fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=940.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	472.000	-2.0352436327e-03	-4.0831168645e-02	1.0324884752e-04
8.000	0.000	472.000	-1.9947308153e-03	-4.0392026043e-02	1.1902747391e-04
12.000	0.000	472.000	-1.9484520989e-03	-3.9805779500e-02	1.3515628533e-04
16.000	0.000	472.000	-1.8947503317e-03	-3.9070700047e-02	1.5162473657e-04
20.000	0.000	472.000	-1.8353781563e-03	-3.8203777026e-02	1.6777299397e-04
24.000	0.000	472.000	-1.7714089101e-03	-3.7206709956e-02	1.8382607618e-04
28.000	0.000	472.000	-1.7034321326e-03	-3.6098131967e-02	2.0000841218e-04
32.000	0.000	472.000	-1.6332589788e-03	-3.4883106572e-02	2.1629173267e-04
-32.000	0.000	474.000	-1.9473464236e-03	-3.5004682400e-02	-5.1203159183e-05
-28.000	0.000	474.000	-1.9658150034e-03	-3.5952157794e-02	-3.9334601641e-05
-24.000	0.000	474.000	-1.9783885343e-03	-3.6757691186e-02	-2.3851578226e-05
-20.000	0.000	474.000	-1.9869532153e-03	-3.7417006877e-02	-9.0208022114e-06
-16.000	0.000	474.000	-1.9894222716e-03	-3.7925919940e-02	9.2814880537e-06
-12.000	0.000	474.000	-1.9862402723e-03	-3.8282384287e-02	2.6463698357e-05
-8.000	0.000	474.000	-1.9765885476e-03	-3.8483394810e-02	4.3085486322e-05
-4.000	0.000	474.000	-1.9610099275e-03	-3.8531510811e-02	5.9355401943e-05
0.000	0.000	474.000	-1.9375393524e-03	-3.8427723255e-02	7.4490712896e-05
4.000	0.000	474.000	-1.9076333674e-03	-3.8178307783e-02	8.8643737940e-05
8.000	0.000	474.000	-1.8699609901e-03	-3.7780472554e-02	1.0349460868e-04
12.000	0.000	474.000	-1.8271588182e-03	-3.7246568283e-02	1.1889232094e-04
16.000	0.000	474.000	-1.7777807972e-03	-3.6576527729e-02	1.3399841859e-04
20.000	0.000	474.000	-1.7227297054e-03	-3.5783695398e-02	1.4953656355e-04
24.000	0.000	474.000	-1.6641827065e-03	-3.4870986437e-02	1.6459309331e-04
28.000	0.000	474.000	-1.6010991127e-03	-3.3855982911e-02	1.7959550982e-04
32.000	0.000	474.000	-1.5370577621e-03	-3.2741781556e-02	1.9494450947e-04
-32.000	0.000	476.000	-1.8318474951e-03	-3.2752825822e-02	-5.2932770460e-05
-28.000	0.000	476.000	-1.8480498253e-03	-3.3628156770e-02	-4.2317549801e-05
-24.000	0.000	476.000	-1.8589161081e-03	-3.4373974405e-02	-2.8054406787e-05
-20.000	0.000	476.000	-1.8660452922e-03	-3.4986161809e-02	-1.4420950383e-05
-16.000	0.000	476.000	-1.8675192401e-03	-3.5460565567e-02	1.8806362903e-06
-12.000	0.000	476.000	-1.8639511010e-03	-3.5794958859e-02	1.7957142881e-05
-8.000	0.000	476.000	-1.8543303664e-03	-3.5986244699e-02	3.3422484528e-05
-4.000	0.000	476.000	-1.8397663751e-03	-3.6037281812e-02	4.8248777620e-05
0.000	0.000	476.000	-1.8172787439e-03	-3.5947533087e-02	6.2846344106e-05
4.000	0.000	476.000	-1.7897082239e-03	-3.5724552193e-02	7.6376673271e-05
8.000	0.000	476.000	-1.7542414242e-03	-3.5363915975e-02	9.0597655454e-05
12.000	0.000	476.000	-1.7150763843e-03	-3.4877754655e-02	1.0452671214e-04
16.000	0.000	476.000	-1.6691250634e-03	-3.4265984987e-02	1.1875529250e-04
20.000	0.000	476.000	-1.6183774390e-03	-3.3540917262e-02	1.3327638353e-04
24.000	0.000	476.000	-1.5645703887e-03	-3.2705144267e-02	1.4741750121e-04
28.000	0.000	476.000	-1.5064422065e-03	-3.1774845063e-02	1.6173799931e-04
32.000	0.000	476.000	-1.4470964990e-03	-3.0752774663e-02	1.7598613082e-04
-32.000	0.000	478.000	-1.7251889897e-03	-3.0671476172e-02	-5.3364647201e-05
-28.000	0.000	478.000	-1.7390859525e-03	-3.1480377094e-02	-4.3949703114e-05
-24.000	0.000	478.000	-1.7485084063e-03	-3.2171544385e-02	-3.1164339062e-05
-20.000	0.000	478.000	-1.7543039102e-03	-3.2740314573e-02	-1.8805367606e-05
-16.000	0.000	478.000	-1.7548310147e-03	-3.3182447230e-02	-3.5932695855e-06
-12.000	0.000	478.000	-1.7507990219e-03	-3.3495249447e-02	1.0970008340e-05
-8.000	0.000	478.000	-1.7414152584e-03	-3.3677575205e-02	2.5723953804e-05
-4.000	0.000	478.000	-1.7274652526e-03	-3.3729685212e-02	3.9723546128e-05
0.000	0.000	478.000	-1.7062704353e-03	-3.3652968526e-02	5.3167540477e-05
4.000	0.000	478.000	-1.6804475214e-03	-3.3452987715e-02	6.5540522873e-05
8.000	0.000	478.000	-1.6477380889e-03	-3.3126316489e-02	7.8985126324e-05
12.000	0.000	478.000	-1.6111500548e-03	-3.2683183918e-02	9.2216014134e-05
16.000	0.000	478.000	-1.5684681443e-03	-3.2124446316e-02	1.0588233929e-04
20.000	0.000	478.000	-1.5217251509e-03	-3.1460815637e-02	1.1891718479e-04
24.000	0.000	478.000	-1.4717844828e-03	-3.0694980094e-02	1.3231075061e-04
28.000	0.000	478.000	-1.4183736142e-03	-2.9841720135e-02	1.4589535835e-04
32.000	0.000	478.000	-1.3632841528e-03	-2.8903633428e-02	1.5853236761e-04
-32.000	0.000	480.000	-1.6261980099e-03	-2.8745908386e-02	-5.3464778563e-05
-28.000	0.000	480.000	-1.6383270838e-03	-2.9494600025e-02	-4.5044616351e-05
-24.000	0.000	480.000	-1.6463930467e-03	-3.0134387593e-02	-3.3331366126e-05
-20.000	0.000	480.000	-1.6507497680e-03	-3.0662892646e-02	-2.1808648947e-05
-16.000	0.000	480.000	-1.6506695490e-03	-3.1075279227e-02	-7.4729596081e-06
-12.000	0.000	480.000	-1.6461580724e-03	-3.1368417611e-02	5.8497576242e-06
-8.000	0.000	480.000	-1.6370294289e-03	-3.1541394768e-02	1.9659279219e-05
-4.000	0.000	480.000	-1.6237843513e-03	-3.1594601081e-02	3.2640096157e-05
0.000	0.000	480.000	-1.6039146385e-03	-3.1529241621e-02	4.5014320849e-05
4.000	0.000	480.000	-1.5796934434e-03	-3.1349162968e-02	5.6763549857e-05
8.000	0.000	480.000	-1.5489997777e-03	-3.1052880286e-02	6.9302642970e-05
12.000	0.000	480.000	-1.5148851510e-03	-3.0648881000e-02	8.1480277279e-05
16.000	0.000	480.000	-1.4753503683e-03	-3.0138464178e-02	9.4440081597e-05
20.000	0.000	480.000	-1.4320891386e-03	-2.9530413448e-02	1.0656388445e-04
24.000	0.000	480.000	-1.3859369305e-03	-2.8827889261e-02	1.1889839252e-04
28.000	0.000	480.000	-1.3362456668e-03	-2.8044964155e-02	1.3119065139e-04
32.000	0.000	480.000	-1.2855362461e-03	-2.7183212151e-02	1.4290869279e-04
-32.000	0.000	482.000	-1.5345205878e-03	-2.6962727573e-02	-5.2870385273e-05
-28.000	0.000	482.000	-1.5449716590e-03	-2.7656174392e-02	-4.5124637430e-05
-24.000	0.000	482.000	-1.5517541003e-03	-2.8249195484e-02	-3.4640785604e-05
-20.000	0.000	482.000	-1.5547082779e-03	-2.8740117751e-02	-2.3830588265e-05
-16.000	0.000	482.000	-1.5542760483e-03	-2.9124459420e-02	-1.0634968050e-05
-12.000	0.000	482.000	-1.5491456016e-03	-2.9399319044e-02	1.9497479432e-06
-8.000	0.000	482.000	-1.5408451472e-03	-2.9563305395e-02	1.4302440000e-05
-4.000	0.000	482.000	-1.5278157257e-03	-2.9617557525e-02	2.6002498613e-05
0.000	0.000	482.000	-1.5087670401e-03	-2.9561236605e-02	3.7776728777e-05
4.000	0.000	482.000	-1.4863373833e-03	-2.9399912096e-02	4.9102921866e-05
8.000	0.000	482.000	-1.4573980746e-03	-2.9130346393e-02	6.0554859739e-05
12.000	0.000	482.000	-1.4256889495e-03	-2.8762067834e-02	7.1877259426e-05
16.000	0.000	482.000	-1.3887427562e-03	-2.8294778328e-02	8.4011986878e-05
20.000	0.000	482.000	-1.3487782636e-03	-2.7737376749e-02	9.5504307436e-05
24.000	0.000	482.000	-1.3061153343e-03	-2.7092874593e-02	1.0659176750e-04
28.000	0.000	482.000	-1.2598772647e-03	-2.6373697017e-02	1.1798388617e-04
32.000	0.000	482.000	-1.2129827064e-03	-2.5581227774e-02	1.2880969047e-04
-32.000	0.000	484.000	-1.4495067593e-03	-2.5310572903e-02	-5.1735761572e-05
-28.000	0.000	484.000	-1.4584632195e-03	-2.5952701847e-02	-4.4811647629e-05
-24.000	0.000	484.000	-1.4637112332e-03	-2.6502919984e-02	-3.5530609349e-05
-20.000	0.000	484.000	-1.4661158104e-03	-2.6958976935e-02	-2.5320939970e-05
-16.000	0.000	484.000	-1.4648448532e-03	-2.7317555076e-02	-1.3200731889e-05
-12.000	0.000	484.000	-1.4596186308e-03	-2.7575101764e-02	-1.4856650170e-06
-8.000	0.000	484.000	-1.4513618710e-03	-2.7730744847e-02	9.7982852875e-06
-4.000	0.000	484.000	-1.4385485822e-03	-2.7784284580e-02	2.0886911191e-05
0.000	0.000	484.000	-1.4205281516e-03	-2.7736357586e-02	3.1588053183e-05
4.000	0.000	484.000	-1.3993489466e-03	-2.7592122648e-02	4.2140611236e-05
8.000	0.000	484.000	-1.3724425902e-03	-2.7346721089e-02	5.2970100014e-05
12.000	0.000	484.000	-1.3427460489e-03	-2.7010367300e-02	6.3729406732e-05
16.000	0.000	484.000	-1.3084721577e-03	-2.6582741327e-02	7.4688202929e-05
20.000	0.000	484.000	-1.2714816822e-03	-2.6071374186e-02	8.5454006745e-05
24.000	0.000	484.000	-1.2316175890e-03	-2.5479888626e-02	9.5866047868e-05
28.000	0.000	484.000	-1.1888563298e-03	-2.4818589764e-02	1.0644532971e-04
32.000	0.000	484.000	-1.1449358194e-03	-2.4089254231e-02	1.1632011121e-04
-32.000	0.000	486.000	-1.3703628244e-03	-2.3777635762e-02	-5.0459570807e-05
-28.000	0.000	486.000	-1.3780090296e-03	-2.4372656201e-02	-4.4008862048e-05
-24.000	0.000	486.000	-1.3821955467e-03	-2.4883287132e-02	-3.5398685028e-05
-20.000	0.000	486.000	-1.3840856040e-03	-2.5307435495e-02	-2.6353477937e-05
-16.000	0.000	486.000	-1.3817818944e-03	-2.5641915422e-02	-1.5336397328e-05
-12.000	0.000	486.000	-1.3765241104e-03	-2.5883517421e-02	-4.1992390939e-06
-8.000	0.000	486.000	-1.3679939271e-03	-2.6030768221e-02	6.0925148767e-06
-4.000	0.000	486.000	-1.3559067516e-03	-2.6083676041e-02	1.6293138105e-05
0.000	0.000	486.000	-1.3382797238e-03	-2.6042784247e-02	2.6291337674e-05
4.000	0.000	486.000	-1.3186164363e-03	-2.5913266044e-02	3.6363824565e-05
8.000	0.000	486.000	-1.2933802964e-03	-2.5690666962e-02	4.6009628501e-05
12.000	0.000	486.000	-1.2657130288e-03	-2.5382987818e-02	5.6652278143e-05
16.000	0.000	486.000	-1.2338264657e-03	-2.4990776510e-02	6.6917244267e-05
20.000	0.000	486.000	-1.1995231817e-03	-2.4521521260e-02	7.6307153492e-05
24.000	0.000	486.000	-1.1621040507e-03	-2.3978084181e-02	8.6325852278e-05
28.000	0.000	486.000	-1.1227539179e-03	-2.3369883223e-02	9.6160856322e-05
32.000	0.000	486.000	-1.0816751960e-03	-2.2698500357e-02	1.0522636448e-04
-32.000	0.000	488.000	-1.2970917760e-03	-2.2353688698e-02	-4.8616783584e-05
-28.000	0.000	488.000	-1.3030587166e-03	-2.2905654883e-02	-4.2721167338e-05
-24.000	0.000	488.000	-1.3065796874e-03	-2.3379886549e-02	-3.4564796666e-05
-20.000	0.000	488.000	-1.3072263426e-03	-2.3774586243e-02	-2.6689084381e-05
-16.000	0.000	488.000	-1.3046154188e-03	-2.4086647171e-02	-1.6409580422e-05
-12.000	0.000	488.000	-1.2992382692e-03	-2.4312632286e-02	-5.8477051528e-06
-8.000	0.000	488.000	-1.2907314685e-03	-2.4452153708e-02	3.2579544789e-06
-4.000	0.000	488.000	-1.2792080893e-03	-2.4504998126e-02	1.2314390433e-05
0.000	0.000	488.000	-1.2625929424e-03	-2.4470082062e-02	2.1702566930e-05
4.000	0.000	488.000	-1.2436150676e-03	-2.4353772601e-02	3.1253920195e-05
8.000	0.000	488.000	-1.2198765136e-03	-2.4150801973e-02	3.9820300059e-05
12.000	0.000	488.000	-1.1940973069e-03	-2.3869621448e-02	5.0159761057e-05
16.000	0.000	488.000	-1.1642785598e-03	-2.3509877590e-02	5.9758612465e-05
20.000	0.000	488.000	-1.1323038928e-03	-2.3079082406e-02	6.8572980686e-05
24.000	0.000	488.000	-1.0975962495e-03	-2.2579186652e-02	7.7586593804e-05
28.000	0.000	488.000	-1.0607895827e-03	-2.2019739600e-02	8.7003631809e-05
32.000	0.000	488.000	-1.0225202860e-03	-2.1400744238e-02	9.5177413470e-05
-32.000	0.000	490.000	-1.2287082465e-03	-2.1030681725e-02	-4.6136835175e-05
-28.000	0.000	490.000	-1.2333851266e-03	-2.1542722336e-02	-4.0838322068e-05
-24.000	0.000	490.000	-1.2359752543e-03	-2.1983674631e-02	-3.3488180231e-05
-20.000	0.000	490.000	-1.2360956714e-03	-2.2351002907e-02	-2.6403028345e-05
-16.000	0.000	490.000	-1.2329710063e-03	-2.2641770906e-02	-1.7001829344e-05
-12.000	0.000	490.000	-1.2274016790e-03	-2.2853689570e-02	-7.4656113950e-06
-8.000	0.000	490.000	-1.2190038762e-03	-2.2985533570e-02	1.1413309357e-06
-4.000	0.000	490.000	-1.2077353770e-03	-2.3037469504e-02	9.5599316945e-06
0.000	0.000	490.000	-1.1920530699e-03	-2.3008368927e-02	1.7780642005e-05
4.000	0.000	490.000	-1.1738664730e-03	-2.2903698755e-02	2.6643621420e-05
8.000	0.000	490.000	-1.1514148310e-03	-2.2718503233e-02	3.5180478291e-05
12.000	0.000	490.000	-1.1279539832e-03	-2.2461512139e-02	4.4633415555e-05
16.000	0.000	490.000	-1.0996697972e-03	-2.2131703377e-02	5.2889277858e-05
20.000	0.000	490.000	-1.0697308830e-03	-2.1735865701e-02	6.1528154230e-05
24.000	0.000	490.000	-1.0371889879e-03	-2.1275599704e-02	7.0041465679e-05
28.000	0.000	490.000	-1.0028830880e-03	-2.0760326966e-02	7.8609928690e-05
32.000	0.000	490.000	-9.6706043666e-04	-2.0189613639e-02	8.6122130656e-05
-32.000	0.000	492.000	-1.1653693513e-03	-1.9800274397e-02	-4.3712208048e-05
-28.000	0.000	492.000	-1.1688771634e-03	-2.0276016379e-02	-3.8860989351e-05
-24.000	0.000	492.000	-1.1701069605e-03	-2.0685630466e-02	-3.2999931392e-05
-20.000	0.000	492.000	-1.1699217679e-03	-2.1027956511e-02	-2.5888648922e-05
-16.000	0.000	492.000	-1.1662805821e-03	-2.1299262249e-02	-1.7785751756e-05
-12.000	0.000	492.000	-1.1606129860e-03	-2.1498087602e-02	-8.8096827309e-06
-8.000	0.000	492.000	-1.1522778371e-03	-2.1622387354e-02	-7.3055881122e-07
-4.000	0.000	492.000	-1.1414707965e-03	-2.1673295543e-02	7.1904609910e-06
0.000	0.000	492.000	-1.1262887328e-03	-2.1648992690e-02	1.4934072503e-05
4.000	0.000	492.000	-1.1091865316e-03	-2.1554319921e-02	2.2846439851e-05
8.000	0.000	492.000	-1.0879158562e-03	-2.1385863437e-02	3.1173076971e-05
12.000	0.000	492.000	-1.0661172864e-03	-2.1150913558e-02	3.9651166078e-05
16.000	0.000	492.000	-1.0393852863e-03	-2.0847765624e-02	4.7377885847e-05
20.000	0.000	492.000	-1.0113530441e-03	-2.0483577527e-02	5.5573160869e-05
24.000	0.000	492.000	-9.8093455387e-04	-2.0060105282e-02	6.2961773076e-05
28.000	0.000	492.000	-9.4888927255e-04	-1.9585089440e-02	7.1323271380e-05
32.000	0.000	492.000	-9.1516134657e-04	-1.9058689506e-02	7.7805170148e-05
-32.000	0.000	494.000	-1.1058198978e-03	-1.8654612842e-02	-4.1452231945e-05
-28.000	0.000	494.000	-1.1085340089e-03	-1.9096952924e-02	-3.6860864407e-05
-24.000	0.000	494.000	-1.1091587668e-03	-1.9477711402e-02	-3.1938339590e-05
-20.000	0.000	494.000	-1.1081702664e-03	-1.9796843938e-02	-2.5152546739e-05
-16.000	0.000	494.000	-1.1043158263e-03	-2.0050419305e-02	-1.8083452201e-05
-12.000	0.000	494.000	-1.0984825501e-03	-2.0236037221e-02	-9.7367110551e-06
-8.000	0.000	494.000	-1.0900083420e-03	-2.0353857318e-02	-2.2158924231e-06
-4.000	0.000	494.000	-1.0797065338e-03	-2.0403698252e-02	5.0250262888e-06
0.000	0.000	494.000	-1.0651079566e-03	-2.0383323160e-02	1.2381395072e-05
4.000	0.000	494.000	-1.0490960138e-03	-2.0298216097e-02	2.0098904077e-05
8.000	0.000	494.000	-1.0286775423e-03	-2.0144764570e-02	2.7268915326e-05
12.000	0.000	494.000	-1.0080889469e-03	-1.9929075526e-02	3.4999130380e-05
16.000	0.000	494.000	-9.8324101958e-04	-1.9650803843e-02	4.2682090852e-05
20.000	0.000	494.000	-9.5670149677e-04	-1.9315633467e-02	4.9982150258e-05
24.000	0.000	494.000	-9.2796045810e-04	-1.8925537294e-02	5.6826298598e-05
28.000	0.000	494.000	-8.9839359354e-04	-1.8487081898e-02	6.4130335738e-05
32.000	0.000	494.000	-8.6697734048e-04	-1.8001311344e-02	7.0533989945e-05
-32.000	0.000	496.000	-1.0501554890e-03	-1.7587258985e-02	-3.8875024544e-05
-28.000	0.000	496.000	-1.0521492023e-03	-1.7998100282e-02	-3.5032939274e-05
-24.000	0.000	496.000	-1.0520251853e-03	-1.8352504038e-02	-3.0183900634e-05
-20.000	0.000	496.000	-1.0504902775e-03	-1.8650343974e-02	-2.4292381919e-05
-16.000	0.000	496.000	-1.0467897412e-03	-1.8887115287e-02	-1.7531130305e-05
-12.000	0.000	496.000	-1.0404064202e-03	-1.9061420812e-02	-9.9967841830e-06
-8.000	0.000	496.000	-1.0321274852e-03	-1.9172640534e-02	-3.0072848406e-06
-4.000	0.000	496.000	-1.0218932751e-03	-1.9221355682e-02	3.0738385035e-06
0.000	0.000	496.000	-1.0082096568e-03	-1.9204459832e-02	9.8939581110e-06
4.000	0.000	496.000	-9.9274449529e-04	-1.9127957778e-02	1.7195870631e-05
8.000	0.000	496.000	-9.7349124702e-04	-1.8988026629e-02	2.4304741525e-05
12.000	0.000	496.000	-9.5395882602e-04	-1.8790040671e-02	3.1007485748e-05
16.000	0.000	496.000	-9.3056098910e-04	-1.8534573849e-02	3.8444000226e-05
20.000	0.000	496.000	-9.0556430257e-04	-1.8225867628e-02	4.4563959438e-05
24.000	0.000	496.000	-8.7882346190e-04	-1.7865594494e-02	5.1446833152e-05
28.000	0.000	496.000	-8.5094841853e-04	-1.7460822572e-02	5.7926035712e-05
32.000	0.000	496.000	-8.2195551125e-04	-1.7012421028e-02	6.4048321048e-05
-32.000	0.000	498.000	-9.9851654664e-04	-1.6592168401e-02	-3.5802587689e-05
-28.000	0.000	498.000	-9.9965123379e-04	-1.6974219596e-02	-3.2754749187e-05
-24.000	0.000	498.000	-9.9878203483e-04	-1.7304503183e-02	-2.8350327073e-05
-20.000	0.000	498.000	-9.9683192722e-04	-1.7581954157e-02	-2.3501797201e-05
-16.000	0.000	498.000	-9.9281403520e-04	-1.7803354049e-02	-1.6799643290e-05
-12.000	0.000	498.000	-9.8612472285e-04	-1.7967118376e-02	-1.0175753459e-05
-8.000	0.000	498.000	-9.7843838274e-04	-1.8072030401e-02	-3.8733628199e-06
-4.000	0.000	498.000	-9.6786090146e-04	-1.8119106862e-02	1.6904870942e-06
0.000	0.000	498.000	-9.5496760870e-04	-1.8105829999e-02	7.9857718757e-06
4.000	0.000	498.000	-9.4020055741e-04	-1.8037008845e-02	1.4670568178e-05
8.000	0.000	498.000	-9.2216861445e-04	-1.7908891802e-02	2.1272045185e-05
12.000	0.000	498.000	-9.0343063871e-04	-1.7727648956e-02	2.7477265169e-05
16.000	0.000	498.000	-8.8145022430e-04	-1.7492592211e-02	3.4611100678e-05
20.000	0.000	498.000	-8.5809227011e-04	-1.7208066570e-02	4.0381107257e-05
24.000	0.000	498.000	-8.3281370491e-04	-1.6875618249e-02	4.6777391135e-05
28.000	0.000	498.000	-8.0682937296e-04	-1.6501854777e-02	5.2785968544e-05
32.000	0.000	498.000	-7.7926902404e-04	-1.6087292622e-02	5.8244194428e-05
-32.000	0.000	500.000	-9.5002813233e-04	-1.5663438622e-02	-3.3112403781e-05
-28.000	0.000	500.000	-9.5044058468e-04	-1.6019051336e-02	-3.0606201270e-05
-24.000	0.000	500.000	-9.4923007021e-04	-1.6326964206e-02	-2.6358520770e-05
-20.000	0.000	500.000	-9.4684073278e-04	-1.6585450073e-02	-2.2201067798e-05
-16.000	0.000	500.000	-9.4207007991e-04	-1.6792638990e-02	-1.5945297067e-05
-12.000	0.000	500.000	-9.3577928386e-04	-1.6946206018e-02	-9.9732355942e-06
-8.000	0.000	500.000	-9.2808894186e-04	-1.7045743964e-02	-4.4195838331e-06
-4.000	0.000	500.000	-9.1782090855e-04	-1.7090834197e-02	1.2288897267e-06
0.000	0.000	500.000	-9.0555963525e-04	-1.7080791460e-02	6.5673085047e-06
4.000	0.000	500.000	-8.9094780719e-04	-1.7018656856e-02	1.2999263051e-05
8.000	0.000	500.000	-8.7438442016e-04	-1.6901450291e-02	1.8987006770e-05
12.000	0.000	500.000	-8.5657555470e-04	-1.6734969907e-02	2.4469114191e-05
16.000	0.000	500.000	-8.3565865184e-04	-1.6518674029e-02	3.0988217820e-05
20.000	0.000	500.000	-8.1359897491e-04	-1.6256801945e-02	3.6711134859e-05
24.000	0.000	500.000	-7.8988705438e-04	-1.5949697313e-02	4.2784969398e-05
28.000	0.000	500.000	-7.6543451453e-04	-1.5604160445e-02	4.8059480002e-05
32.000	0.000	500.000	-7.3953180729e-04	-1.5220833630e-02	5.3077411394e-05
-32.000	0.000	502.000	-9.0474706529e-04	-1.4795296695e-02	-3.0840685108e-05
-28.000	0.000	502.000	-9.0432100145e-04	-1.5126960829e-02	-2.8221854113e-05
-24.000	0.000	502.000	-9.0244585319e-04	-1.5413845622e-02	-2.4646055968e-05
-20.000	0.000	502.000	-9.0004665249e-04	-1.5655682141e-02	-2.0513672862e-05
-16.000	0.000	502.000	-8.9499040269e-04	-1.5849282751e-02	-1.5222744603e-05
-12.000	0.000	502.000	-8.8834071576e-04	-1.5993325628e-02	-9.6426801282e-06
-8.000	0.000	502.000	-8.8090993441e-04	-1.6087408287e-02	-4.2107440238e-06
-4.000	0.000	502.000	-8.7085877498e-04	-1.6131299572e-02	6.2094804214e-07
0.000	0.000	502.000	-8.5917539713e-04	-1.6123503932e-02	5.7640528702e-06
4.000	0.000	502.000	-8.4506040253e-04	-1.6067613211e-02	1.1445274067e-05
8.000	0.000	502.000	-8.2913956875e-04	-1.5960422280e-02	1.7207262872e-05
12.000	0.000	502.000	-8.1257741595e-04	-1.5807457575e-02	2.2248042573e-05
16.000	0.000	502.000	-7.9242102223e-04	-1.5608178243e-02	2.7750177135e-05
20.000	0.000	502.000	-7.7160586889e-04	-1.5366648344e-02	3.3330824304e-05
24.000	0.000	502.000	-7.4947137985e-04	-1.5083094781e-02	3.9228882035e-05
28.000	0.000	502.000	-7.2659531888e-04	-1.4763205351e-02	4.3707403922e-05
32.000	0.000	502.000	-7.0219849554e-04	-1.4408591776e-02	4.8642897001e-05
-32.000	0.000	504.000	-8.6248277493e-04	-1.3983907870e-02	-2.7609432018e-05
-28.000	0.000	504.000	-8.6143120439e-04	-1.4293457749e-02	-2.5830906324e-05
-24.000	0.000	504.000	-8.5896656246e-04	-1.4561265120e-02	-2.2589811484e-05
-20.000	0.000	504.000	-8.5621158757e-04	-1.4786936674e-02	-1.8897426133e-05
-16.000	0.000	504.000	-8.5105961879e-04	-1.4968314289e-02	-1.4422224497e-05
-12.000	0.000	504.000	-8.4441089906e-04	-1.5103400801e-02	-9.1061923536e-06
-8.000	0.000	504.000	-8.3696059579e-04	-1.5192320116e-02	-4.2083470696e-06
-4.000	0.000	504.000	-8.2693209126e-04	-1.5234512723e-02	2.2247602099e-07
0.000	0.000	504.000	-8.1559725433e-04	-1.5229224654e-02	4.7881962753e-06
4.000	0.000	504.000	-8.0231278758e-04	-1.5179087590e-02	1.0054513882e-05
8.000	0.000	504.000	-7.8686972234e-04	-1.5080771608e-02	1.5432624434e-05
12.000	0.000	504.000	-7.7122727190e-04	-1.4940198722e-02	2.0576281818e-05
16.000	0.000	504.000	-7.5203827401e-04	-1.4756586717e-02	2.5332838903e-05
20.000	0.000	504.000	-7.3246339496e-04	-1.4533561028e-02	3.0595734304e-05
24.000	0.000	504.000	-7.1176682556e-04	-1.4271429350e-02	3.6095854851e-05
28.000	0.000	504.000	-6.9002540371e-04	-1.3975470834e-02	3.9790458789e-05
32.000	0.000	504.000	-6.6716757973e-04	-1.3647140595e-02	4.4412236286e-05
-32.000	0.000	506.000	-8.2273840295e-04	-1.3225814951e-02	-2.4634217653e-05
-28.000	0.000	506.000	-8.2071270892e-04	-1.3514414683e-02	-2.3171447892e-05
-24.000	0.000	506.000	-8.1837670923e-04	-1.3764490924e-02	-2.0786980065e-05
-20.000	0.000	506.000	-8.1520256728e-04	-1.3974975772e-02	-1.7213167404e-05
-16.000	0.000	506.000	-8.0982057023e-04	-1.4145115233e-02	-1.2798923314e-05
-12.000	0.000	506.000	-8.0293089456e-04	-1.4272424112e-02	-8.5238283889e-06
-8.000	0.000	506.000	-7.9575068934e-04	-1.4355937173e-02	-4.1641218245e-06
-4.000	0.000	506.000	-7.8583121390e-04	-1.4396564269e-02	1.3974013225e-07
0.000	0.000	506.000	-7.7480135321e-04	-1.4392602852e-02	4.0510563277e-06
4.000	0.000	506.000	-7.6214792666e-04	-1.4348066520e-02	8.9506804609e-06
8.000	0.000	506.000	-7.4757426155e-04	-1.4258173306e-02	1.4190485311e-05
12.000	0.000	506.000	-7.3265778948e-04	-1.4129092273e-02	1.8963197370e-05
16.000	0.000	506.000	-7.1442208270e-04	-1.3959762528e-02	2.3255597143e-05
20.000	0.000	506.000	-6.9580003957e-04	-1.3753830370e-02	2.8165476647e-05
24.000	0.000	506.000	-6.7678022596e-04	-1.3511381376e-02	3.3090682942e-05
28.000	0.000	506.000	-6.5593491893e-04	-1.3237280930e-02	3.6688089567e-05
32.000	0.000	506.000	-6.3440997409e-04	-1.2932894122e-02	4.0858996991e-05
-32.000	0.000	508.000	-7.8492781301e-04	-1.2515967166e-02	-2.1963434467e-05
