fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=941.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	490.000	-1.2382271322e-03	-2.2737095757e-02	-1.8161542707e-05
-12.000	0.000	490.000	-1.2329389757e-03	-2.2950113756e-02	-9.2782698457e-06
-8.000	0.000	490.000	-1.2238608290e-03	-2.3081611353e-02	-4.1142971026e-07
-4.000	0.000	490.000	-1.2120023308e-03	-2.3134424796e-02	8.7414306374e-06
0.000	0.000	490.000	-1.1966014775e-03	-2.3105610122e-02	1.7716312644e-05
4.000	0.000	490.000	-1.1788823777e-03	-2.2999693562e-02	2.6611045804e-05
8.000	0.000	490.000	-1.1574145887e-03	-2.2813041880e-02	3.4714165748e-05
12.000	0.000	490.000	-1.1317552119e-03	-2.2554669102e-02	4.3513432336e-05
16.000	0.000	490.000	-1.1043472716e-03	-2.2224046313e-02	5.2065485335e-05
20.000	0.000	490.000	-1.0737982157e-03	-2.1826225146e-02	6.1543192147e-05
24.000	0.000	490.000	-1.0410801222e-03	-2.1364840512e-02	6.8986178372e-05
28.000	0.000	490.000	-1.0072925553e-03	-2.0845507158e-02	7.8406952538e-05
32.000	0.000	490.000	-9.7093733803e-04	-2.0274377649e-02	8.5633006827e-05
-32.000	0.000	492.000	-1.1697311045e-03	-1.9883684962e-02	-4.4955665222e-05
-28.000	0.000	492.000	-1.1737202228e-03	-2.0360983701e-02	-4.0199413995e-05
-24.000	0.000	492.000	-1.1752468238e-03	-2.0772502925e-02	-3.3217058697e-05
-20.000	0.000	492.000	-1.1746394128e-03	-2.1116900742e-02	-2.7206288825e-05
-16.000	0.000	492.000	-1.1714513690e-03	-2.1388725763e-02	-1.8675698375e-05
-12.000	0.000	492.000	-1.1657846948e-03	-2.1588496104e-02	-1.0528428660e-05
-8.000	0.000	492.000	-1.1569764523e-03	-2.1712827311e-02	-2.2983760552e-06
-4.000	0.000	492.000	-1.1453308203e-03	-2.1764283787e-02	6.3525204747e-06
0.000	0.000	492.000	-1.1304327718e-03	-2.1740521212e-02	1.4858810077e-05
4.000	0.000	492.000	-1.1141574288e-03	-2.1644702389e-02	2.2861744340e-05
8.000	0.000	492.000	-1.0938080522e-03	-2.1475074381e-02	3.0571187044e-05
12.000	0.000	492.000	-1.0695268686e-03	-2.1238364269e-02	3.9023596231e-05
16.000	0.000	492.000	-1.0439235339e-03	-2.0934842392e-02	4.6450940553e-05
20.000	0.000	492.000	-1.0152822612e-03	-2.0569135794e-02	5.5235451669e-05
24.000	0.000	492.000	-9.8460511143e-04	-2.0144279538e-02	6.1896131237e-05
28.000	0.000	492.000	-9.5310623338e-04	-1.9665600304e-02	7.0986971175e-05
32.000	0.000	492.000	-9.1904897972e-04	-1.9138409082e-02	7.7382389821e-05
-32.000	0.000	494.000	-1.1099598986e-03	-1.8732945722e-02	-4.2091983993e-05
-28.000	0.000	494.000	-1.1129093643e-03	-1.9176373788e-02	-3.8342181104e-05
-24.000	0.000	494.000	-1.1136873957e-03	-1.9559300379e-02	-3.1798457147e-05
-20.000	0.000	494.000	-1.1126306130e-03	-1.9880258211e-02	-2.6410504555e-05
-16.000	0.000	494.000	-1.1094245525e-03	-2.0134691701e-02	-1.8625153888e-05
-12.000	0.000	494.000	-1.1034273617e-03	-2.0321450728e-02	-1.1020755120e-05
-8.000	0.000	494.000	-1.0946519913e-03	-2.0439094069e-02	-3.7678417750e-06
-4.000	0.000	494.000	-1.0830856607e-03	-2.0489111632e-02	4.4163915389e-06
0.000	0.000	494.000	-1.0688036589e-03	-2.0469563385e-02	1.2152246747e-05
4.000	0.000	494.000	-1.0537762296e-03	-2.0383153786e-02	2.0090356981e-05
8.000	0.000	494.000	-1.0342114062e-03	-2.0228734154e-02	2.7052897661e-05
12.000	0.000	494.000	-1.0113972760e-03	-2.0011779214e-02	3.4228052580e-05
16.000	0.000	494.000	-9.8744643371e-04	-1.9732908582e-02	4.1521803597e-05
20.000	0.000	494.000	-9.6077212082e-04	-1.9396378854e-02	4.9569212083e-05
24.000	0.000	494.000	-9.3172266984e-04	-1.9005012303e-02	5.5563296574e-05
28.000	0.000	494.000	-9.0227987049e-04	-1.8563271715e-02	6.4112690435e-05
32.000	0.000	494.000	-8.7034816972e-04	-1.8076662556e-02	7.0181528083e-05
-32.000	0.000	496.000	-1.0541601739e-03	-1.7660827342e-02	-3.9026381886e-05
-28.000	0.000	496.000	-1.0561714118e-03	-1.8072977817e-02	-3.6190180933e-05
-24.000	0.000	496.000	-1.0567003279e-03	-1.8429609256e-02	-3.0307613361e-05
-20.000	0.000	496.000	-1.0548788993e-03	-1.8729263610e-02	-2.5536789111e-05
-16.000	0.000	496.000	-1.0511742097e-03	-1.8966697035e-02	-1.8301430914e-05
-12.000	0.000	496.000	-1.0451757272e-03	-1.9141500565e-02	-1.1300111033e-05
-8.000	0.000	496.000	-1.0365205124e-03	-1.9252687987e-02	-4.7863131834e-06
-4.000	0.000	496.000	-1.0253765086e-03	-1.9301438582e-02	2.7989890783e-06
0.000	0.000	496.000	-1.0117007055e-03	-1.9285223725e-02	9.8367250669e-06
4.000	0.000	496.000	-9.9712028779e-04	-1.9207590443e-02	1.7687036711e-05
8.000	0.000	496.000	-9.7861731476e-04	-1.9066868269e-02	2.3523522148e-05
12.000	0.000	496.000	-9.5709215160e-04	-1.8867893444e-02	3.0470995663e-05
16.000	0.000	496.000	-9.3440400720e-04	-1.8611284390e-02	3.7377083886e-05
20.000	0.000	496.000	-9.0945561846e-04	-1.8301913550e-02	4.4663612901e-05
24.000	0.000	496.000	-8.8235376758e-04	-1.7940841458e-02	4.9966741993e-05
28.000	0.000	496.000	-8.5481580987e-04	-1.7533451555e-02	5.8112865376e-05
32.000	0.000	496.000	-8.2454877516e-04	-1.7083747035e-02	6.3672346614e-05
-32.000	0.000	498.000	-1.0025084261e-03	-1.6661392220e-02	-3.6582442249e-05
-28.000	0.000	498.000	-1.0036067750e-03	-1.7045177922e-02	-3.3526723244e-05
-24.000	0.000	498.000	-1.0034271004e-03	-1.7377133427e-02	-2.8585309976e-05
-20.000	0.000	498.000	-1.0008435705e-03	-1.7656802069e-02	-2.4413307354e-05
-16.000	0.000	498.000	-9.9706636245e-04	-1.7877918095e-02	-1.7878260905e-05
-12.000	0.000	498.000	-9.9070352204e-04	-1.8042570445e-02	-1.1471887645e-05
-8.000	0.000	498.000	-9.8263870664e-04	-1.8147427804e-02	-5.5348152472e-06
-4.000	0.000	498.000	-9.7157938297e-04	-1.8194689736e-02	1.7923453107e-06
0.000	0.000	498.000	-9.5849576188e-04	-1.8181408042e-02	8.0950933814e-06
4.000	0.000	498.000	-9.4429162274e-04	-1.8111840615e-02	1.4979686397e-05
8.000	0.000	498.000	-9.2671065459e-04	-1.7983180596e-02	2.0480441559e-05
12.000	0.000	498.000	-9.0662267098e-04	-1.7800944220e-02	2.7059870033e-05
16.000	0.000	498.000	-8.8513241655e-04	-1.7564806321e-02	3.3892682306e-05
20.000	0.000	498.000	-8.6152988829e-04	-1.7279732773e-02	4.0710984032e-05
24.000	0.000	498.000	-8.3607301283e-04	-1.6946730095e-02	4.5006327564e-05
28.000	0.000	498.000	-8.1057398625e-04	-1.6570571726e-02	5.2802751321e-05
32.000	0.000	498.000	-7.8178988666e-04	-1.6154602208e-02	5.7691507198e-05
-32.000	0.000	500.000	-9.5389111944e-04	-1.5728447414e-02	-3.4075450198e-05
-28.000	0.000	500.000	-9.5443605961e-04	-1.6085727549e-02	-3.0830262410e-05
-24.000	0.000	500.000	-9.5340933820e-04	-1.6395096067e-02	-2.6717865704e-05
-20.000	0.000	500.000	-9.5025550239e-04	-1.6655755799e-02	-2.3497180138e-05
-16.000	0.000	500.000	-9.4668295194e-04	-1.6862839455e-02	-1.6931562615e-05
-12.000	0.000	500.000	-9.4012086104e-04	-1.7017768665e-02	-1.1693916554e-05
-8.000	0.000	500.000	-9.3210520060e-04	-1.7116571807e-02	-5.4845683527e-06
-4.000	0.000	500.000	-9.2122736960e-04	-1.7162488486e-02	5.5511716345e-07
0.000	0.000	500.000	-9.0882916097e-04	-1.7151724362e-02	6.8669249414e-06
4.000	0.000	500.000	-8.9515079986e-04	-1.7089128201e-02	1.2821537542e-05
8.000	0.000	500.000	-8.7843303788e-04	-1.6971595982e-02	1.8040935564e-05
12.000	0.000	500.000	-8.5917559104e-04	-1.6804543967e-02	2.4234960443e-05
16.000	0.000	500.000	-8.3927135308e-04	-1.6587213380e-02	3.0593390070e-05
20.000	0.000	500.000	-8.1713323267e-04	-1.6324271352e-02	3.6755218962e-05
24.000	0.000	500.000	-7.9274323678e-04	-1.6016942568e-02	4.1139648232e-05
28.000	0.000	500.000	-7.6924411582e-04	-1.5669167307e-02	4.7924996687e-05
32.000	0.000	500.000	-7.4195344120e-04	-1.5284368982e-02	5.2773259599e-05
-32.000	0.000	502.000	-9.0814101274e-04	-1.4857275038e-02	-3.0506741631e-05
-28.000	0.000	502.000	-9.0791119346e-04	-1.5190173674e-02	-2.8946189384e-05
-24.000	0.000	502.000	-9.0623479371e-04	-1.5478672462e-02	-2.4741565766e-05
-20.000	0.000	502.000	-9.0300741878e-04	-1.5721613240e-02	-2.1828398967e-05
-16.000	0.000	502.000	-8.9917167638e-04	-1.5915593764e-02	-1.5682475321e-05
-12.000	0.000	502.000	-8.9271397910e-04	-1.6060844475e-02	-1.1162233944e-05
-8.000	0.000	502.000	-8.8438498672e-04	-1.6154611893e-02	-5.3978174310e-06
-4.000	0.000	502.000	-8.7414336847e-04	-1.6198563596e-02	-4.6655123724e-07
0.000	0.000	502.000	-8.6185233707e-04	-1.6190300943e-02	6.0564194658e-06
4.000	0.000	502.000	-8.4888752012e-04	-1.6133953150e-02	1.1559980121e-05
8.000	0.000	502.000	-8.3340789892e-04	-1.6026705834e-02	1.5739240483e-05
12.000	0.000	502.000	-8.1491920564e-04	-1.5873207270e-02	2.1446336081e-05
16.000	0.000	502.000	-7.9614148318e-04	-1.5672777973e-02	2.7408824787e-05
20.000	0.000	502.000	-7.7507746278e-04	-1.5430441908e-02	3.3283159627e-05
24.000	0.000	502.000	-7.5213929784e-04	-1.5146487352e-02	3.7650371696e-05
28.000	0.000	502.000	-7.2974125683e-04	-1.4825037712e-02	4.3736150760e-05
32.000	0.000	502.000	-7.0449729249e-04	-1.4468628738e-02	4.8341234006e-05
-32.000	0.000	504.000	-8.6551305636e-04	-1.4043066490e-02	-2.7548974072e-05
-28.000	0.000	504.000	-8.6442249208e-04	-1.4353344051e-02	-2.6401615925e-05
-24.000	0.000	504.000	-8.6269228853e-04	-1.4622145266e-02	-2.2528481963e-05
-20.000	0.000	504.000	-8.5887154934e-04	-1.4849181652e-02	-2.0050798597e-05
-16.000	0.000	504.000	-8.5496694398e-04	-1.5030827311e-02	-1.4603910335e-05
-12.000	0.000	504.000	-8.4834371287e-04	-1.5167226322e-02	-1.0344062186e-05
-8.000	0.000	504.000	-8.4007735701e-04	-1.5255628039e-02	-5.6085688606e-06
-4.000	0.000	504.000	-8.3029443688e-04	-1.5298077184e-02	-7.0150497137e-07
0.000	0.000	504.000	-8.1818918770e-04	-1.5291866023e-02	5.0725472110e-06
4.000	0.000	504.000	-8.0593673437e-04	-1.5241585868e-02	9.9366280375e-06
8.000	0.000	504.000	-7.9094927878e-04	-1.5143332778e-02	1.4192897978e-05
12.000	0.000	504.000	-7.7369656547e-04	-1.5002351606e-02	1.9291335583e-05
16.000	0.000	504.000	-7.5582849559e-04	-1.4817348533e-02	2.4768246108e-05
20.000	0.000	504.000	-7.3563554215e-04	-1.4593868256e-02	3.0567692776e-05
24.000	0.000	504.000	-7.1402285884e-04	-1.4331331417e-02	3.4342229540e-05
28.000	0.000	504.000	-6.9309774894e-04	-1.4033828713e-02	4.0012047438e-05
32.000	0.000	504.000	-6.6943550520e-04	-1.3703652831e-02	4.4054568123e-05
-32.000	0.000	506.000	-8.2528467822e-04	-1.3281348281e-02	-2.4964415508e-05
-28.000	0.000	506.000	-8.2363933387e-04	-1.3570618122e-02	-2.3657200238e-05
-24.000	0.000	506.000	-8.2229134038e-04	-1.3821762413e-02	-2.0433480114e-05
-20.000	0.000	506.000	-8.1734528681e-04	-1.4034000708e-02	-1.8524569111e-05
-16.000	0.000	506.000	-8.1349004308e-04	-1.4203994164e-02	-1.3726318068e-05
-12.000	0.000	506.000	-8.0696700387e-04	-1.4332024386e-02	-9.5059791402e-06
-8.000	0.000	506.000	-7.9872965222e-04	-1.4415523555e-02	-5.4053770210e-06
-4.000	0.000	506.000	-7.8907919349e-04	-1.4456797201e-02	-5.1044467268e-07
0.000	0.000	506.000	-7.7748680295e-04	-1.4452039022e-02	4.2731643421e-06
4.000	0.000	506.000	-7.6593868381e-04	-1.4407219946e-02	8.3514210239e-06
8.000	0.000	506.000	-7.5141823471e-04	-1.4317412320e-02	1.3121837184e-05
12.000	0.000	506.000	-7.3487693189e-04	-1.4187581035e-02	1.7952624955e-05
16.000	0.000	506.000	-7.1822286646e-04	-1.4017004711e-02	2.2952818920e-05
20.000	0.000	506.000	-6.9900143703e-04	-1.3810725164e-02	2.8013339612e-05
24.000	0.000	506.000	-6.7853153273e-04	-1.3567527347e-02	3.1634452841e-05
28.000	0.000	506.000	-6.5873411772e-04	-1.3292406513e-02	3.6616808587e-05
32.000	0.000	506.000	-6.3648116534e-04	-1.2986353562e-02	4.0539300563e-05
-32.000	0.000	508.000	-7.8771831545e-04	-1.2568050810e-02	-2.2202952810e-05
-28.000	0.000	508.000	-7.8557193747e-04	-1.2838668930e-02	-2.1029626606e-05
-24.000	0.000	508.000	-7.8364019562e-04	-1.3073408200e-02	-1.8549734833e-05
-20.000	0.000	508.000	-7.7860237699e-04	-1.3271813493e-02	-1.6591872207e-05
-16.000	0.000	508.000	-7.7430402141e-04	-1.3431006420e-02	-1.2437517599e-05
-12.000	0.000	508.000	-7.6807203835e-04	-1.3551115646e-02	-8.6259584006e-06
-8.000	0.000	508.000	-7.5976992889e-04	-1.3630002012e-02	-5.0416914515e-06
-4.000	0.000	508.000	-7.5012051878e-04	-1.3669656036e-02	-4.0927690871e-07
0.000	0.000	508.000	-7.3895640933e-04	-1.3666909836e-02	3.8748152292e-06
4.000	0.000	508.000	-7.2794270659e-04	-1.3626222388e-02	7.7345371305e-06
8.000	0.000	508.000	-7.1451269570e-04	-1.3544484871e-02	1.2185268753e-05
12.000	0.000	508.000	-6.9833586955e-04	-1.3424476214e-02	1.6350946751e-05
16.000	0.000	508.000	-6.8273876004e-04	-1.3267761042e-02	2.1330378064e-05
20.000	0.000	508.000	-6.6451344924e-04	-1.3076872059e-02	2.5380909406e-05
24.000	0.000	508.000	-6.4517196622e-04	-1.2851636974e-02	2.9000085346e-05
28.000	0.000	508.000	-6.2630043391e-04	-1.2596804683e-02	3.3839111414e-05
32.000	0.000	508.000	-6.0527978257e-04	-1.2313169120e-02	3.7410735026e-05
-32.000	0.000	510.000	-7.5268465634e-04	-1.1900272232e-02	-1.9533789500e-05
-28.000	0.000	510.000	-7.4992746394e-04	-1.2152729596e-02	-1.8263840919e-05
-24.000	0.000	510.000	-7.4761512787e-04	-1.2372387452e-02	-1.5844594243e-05
-20.000	0.000	510.000	-7.4253946664e-04	-1.2557651914e-02	-1.4111177285e-05
-16.000	0.000	510.000	-7.3776271696e-04	-1.2707037933e-02	-1.0755852112e-05
-12.000	0.000	510.000	-7.3126072102e-04	-1.2820106367e-02	-7.7139556107e-06
-8.000	0.000	510.000	-7.2308541827e-04	-1.2894707725e-02	-4.1614793671e-06
-4.000	0.000	510.000	-7.1394169559e-04	-1.2932425315e-02	-2.2798991599e-07
0.000	0.000	510.000	-7.0298455318e-04	-1.2930898692e-02	3.9834381332e-06
4.000	0.000	510.000	-6.9228488043e-04	-1.2895015275e-02	7.3860180109e-06
8.000	0.000	510.000	-6.7975093846e-04	-1.2820066705e-02	1.1422249440e-05
12.000	0.000	510.000	-6.6435652001e-04	-1.2709386789e-02	1.5539775850e-05
16.000	0.000	510.000	-6.4927754541e-04	-1.2565046737e-02	1.9673621235e-05
20.000	0.000	510.000	-6.3178123795e-04	-1.2388551769e-02	2.3485415663e-05
24.000	0.000	510.000	-6.1383341442e-04	-1.2180235308e-02	2.6919477759e-05
28.000	0.000	510.000	-5.9575259762e-04	-1.1943441658e-02	3.1429116659e-05
32.000	0.000	510.000	-5.7601784352e-04	-1.1680405264e-02	3.4545684087e-05
-32.000	0.000	512.000	-7.1936130598e-04	-1.1274520245e-02	-1.6434199581e-05
-28.000	0.000	512.000	-7.1609306317e-04	-1.1509927544e-02	-1.5518148852e-05
-24.000	0.000	512.000	-7.1396808385e-04	-1.1715273716e-02	-1.3346479982e-05
-20.000	0.000	512.000	-7.0835195044e-04	-1.1889495057e-02	-1.2423870583e-05
-16.000	0.000	512.000	-7.0332334177e-04	-1.2029159048e-02	-8.9687589078e-06
-12.000	0.000	512.000	-6.9707787141e-04	-1.2135474245e-02	-6.3257594272e-06
-8.000	0.000	512.000	-6.8865632907e-04	-1.2205715236e-02	-3.5330028466e-06
-4.000	0.000	512.000	-6.8012670702e-04	-1.2242178311e-02	1.2618977752e-07
0.000	0.000	512.000	-6.6949512293e-04	-1.2242242953e-02	3.9631482132e-06
4.000	0.000	512.000	-6.5902205742e-04	-1.2209790217e-02	6.9533317631e-06
8.000	0.000	512.000	-6.4684624695e-04	-1.2141145492e-02	1.0810789307e-05
12.000	0.000	512.000	-6.3226711328e-04	-1.2039674315e-02	1.4522307962e-05
16.000	0.000	512.000	-6.1776813393e-04	-1.1905709719e-02	1.8439377560e-05
20.000	0.000	512.000	-6.0129118317e-04	-1.1742852206e-02	2.2095252905e-05
24.000	0.000	512.000	-5.8438934467e-04	-1.1549663959e-02	2.5259377614e-05
28.000	0.000	512.000	-5.6708082322e-04	-1.1330211654e-02	2.9566171782e-05
32.000	0.000	512.000	-5.4827507444e-04	-1.1086096694e-02	3.2200040618e-05
-32.000	0.000	514.000	-6.8791579913e-04	-1.0687112321e-02	-1.3291577937e-05
-28.000	0.000	514.000	-6.8459909786e-04	-1.0907792620e-02	-1.2455189013e-05
-24.000	0.000	514.000	-6.8172056229e-04	-1.1099548546e-02	-1.0952334730e-05
-20.000	0.000	514.000	-6.7644604523e-04	-1.1262978469e-02	-1.0340489716e-05
-16.000	0.000	514.000	-6.7098221487e-04	-1.1394015020e-02	-6.9893722600e-06
-12.000	0.000	514.000	-6.6493648784e-04	-1.1493868189e-02	-4.6049426309e-06
-8.000	0.000	514.000	-6.5666854665e-04	-1.1560365615e-02	-2.2422389744e-06
-4.000	0.000	514.000	-6.4857932367e-04	-1.1595504668e-02	8.9733954948e-07
0.000	0.000	514.000	-6.3811256453e-04	-1.1596784496e-02	4.3435273733e-06
4.000	0.000	514.000	-6.2768586742e-04	-1.1567717075e-02	6.9930098189e-06
8.000	0.000	514.000	-6.1627431352e-04	-1.1504116986e-02	1.0663451810e-05
12.000	0.000	514.000	-6.0219462957e-04	-1.1411004341e-02	1.3940043937e-05
16.000	0.000	514.000	-5.8830130332e-04	-1.1287527137e-02	1.7713199935e-05
20.000	0.000	514.000	-5.7283154038e-04	-1.1136467652e-02	2.0963827489e-05
24.000	0.000	514.000	-5.5638971167e-04	-1.0957092797e-02	2.3969095000e-05
28.000	0.000	514.000	-5.4029789205e-04	-1.0753687500e-02	2.7986069306e-05
32.000	0.000	514.000	-5.2225427394e-04	-1.0527236220e-02	3.0015474367e-05
-32.000	0.000	516.000	-6.5827328905e-04	-1.0135854153e-02	-9.9545841931e-06
-28.000	0.000	516.000	-6.5494104302e-04	-1.0342464503e-02	-9.8771018397e-06
-24.000	0.000	516.000	-6.5151255633e-04	-1.0522345957e-02	-8.6987719161e-06
-20.000	0.000	516.000	-6.4621950052e-04	-1.0674963255e-02	-8.1085764752e-06
-16.000	0.000	516.000	-6.4088080625e-04	-1.0798026484e-02	-5.2349904526e-06
-12.000	0.000	516.000	-6.3478948226e-04	-1.0892117839e-02	-3.3910613797e-06
-8.000	0.000	516.000	-6.2675963917e-04	-1.0955606299e-02	-1.0038425168e-06
-4.000	0.000	516.000	-6.1871102587e-04	-1.0988787705e-02	1.4945755292e-06
0.000	0.000	516.000	-6.0851740590e-04	-1.0991058096e-02	4.9380440450e-06
4.000	0.000	516.000	-5.9848038499e-04	-1.0964959668e-02	7.8809597863e-06
8.000	0.000	516.000	-5.8762376290e-04	-1.0906849797e-02	1.0524210112e-05
12.000	0.000	516.000	-5.7404261944e-04	-1.0820851839e-02	1.3509557896e-05
16.000	0.000	516.000	-5.6082973086e-04	-1.0706362097e-02	1.7387436120e-05
20.000	0.000	516.000	-5.4610748698e-04	-1.0566448714e-02	2.0299259779e-05
24.000	0.000	516.000	-5.3011219024e-04	-1.0400593108e-02	2.2822603978e-05
28.000	0.000	516.000	-5.1491071834e-04	-1.0211659523e-02	2.6702083421e-05
32.000	0.000	516.000	-4.9801025919e-04	-1.0001177365e-02	2.8941746478e-05
-32.000	0.000	518.000	-6.3043580707e-04	-9.6183707151e-03	-6.9704870165e-06
-28.000	0.000	518.000	-6.2676060986e-04	-9.8118710753e-03	-7.4993309663e-06
-24.000	0.000	518.000	-6.2318024555e-04	-9.9805138892e-03	-6.3574316827e-06
-20.000	0.000	518.000	-6.1775308458e-04	-1.0123790686e-02	-6.0578340676e-06
-16.000	0.000	518.000	-6.1240410251e-04	-1.0239176928e-02	-3.5775029490e-06
-12.000	0.000	518.000	-6.0627778126e-04	-1.0327769874e-02	-1.8451065289e-06
-8.000	0.000	518.000	-5.9839521474e-04	-1.0387569650e-02	3.7057793964e-07
-4.000	0.000	518.000	-5.9023089214e-04	-1.0419824333e-02	2.4522204027e-06
0.000	0.000	518.000	-5.8036155830e-04	-1.0422822617e-02	5.5239908403e-06
4.000	0.000	518.000	-5.7107408643e-04	-1.0398764691e-02	8.5711097089e-06
8.000	0.000	518.000	-5.6029009334e-04	-1.0345780664e-02	1.0516470435e-05
12.000	0.000	518.000	-5.4714934054e-04	-1.0267072256e-02	1.3259039265e-05
16.000	0.000	518.000	-5.3488251646e-04	-1.0160760011e-02	1.7106345067e-05
20.000	0.000	518.000	-5.2069302952e-04	-1.0031355437e-02	1.9626049258e-05
24.000	0.000	518.000	-5.0560416929e-04	-9.8773896446e-03	2.2192675947e-05
28.000	0.000	518.000	-4.9087269794e-04	-9.7016085611e-03	2.5984511686e-05
32.000	0.000	518.000	-4.7522519325e-04	-9.5060755668e-03	2.7986392291e-05
-32.000	0.000	520.000	-6.0426612914e-04	-9.1322108907e-03	-3.9507610281e-06
-28.000	0.000	520.000	-6.0035853514e-04	-9.3131163661e-03	-4.9665000257e-06
-24.000	0.000	520.000	-5.9631419421e-04	-9.4712368513e-03	-3.7013764059e-06
-20.000	0.000	520.000	-5.9120595432e-04	-9.6057314191e-03	-3.8333602030e-06
-16.000	0.000	520.000	-5.8543883619e-04	-9.7146289083e-03	-2.1240149727e-06
-12.000	0.000	520.000	-5.7955882586e-04	-9.7976963781e-03	-4.1810885641e-07
-8.000	0.000	520.000	-5.7174146981e-04	-9.8541835511e-03	1.5881878903e-06
-4.000	0.000	520.000	-5.6367342825e-04	-9.8854178587e-03	3.5977461451e-06
0.000	0.000	520.000	-5.5401403140e-04	-9.8889135593e-03	6.1692338883e-06
4.000	0.000	520.000	-5.4512588956e-04	-9.8673109902e-03	8.9076701704e-06
8.000	0.000	520.000	-5.3476781703e-04	-9.8190408732e-03	1.0995864425e-05
12.000	0.000	520.000	-5.2215521502e-04	-9.7462457410e-03	1.3443068080e-05
16.000	0.000	520.000	-5.1025049670e-04	-9.6480436741e-03	1.6990780269e-05
20.000	0.000	520.000	-4.9673495429e-04	-9.5278352872e-03	1.9420206988e-05
24.000	0.000	520.000	-4.8241070510e-04	-9.3849149540e-03	2.1093483352e-05
28.000	0.000	520.000	-4.6874617967e-04	-9.2215203062e-03	2.5275181619e-05
32.000	0.000	520.000	-4.5383328911e-04	-9.0394292277e-03	2.6719641606e-05
-32.000	0.000	522.000	-5.7910868358e-04	-8.6747582102e-03	-8.4154364214e-07
-28.000	0.000	522.000	-5.7493638771e-04	-8.8442350894e-03	-1.9240714016e-06
-24.000	0.000	522.000	-5.7121652867e-04	-8.9925217537e-03	-1.2652934446e-06
-20.000	0.000	522.000	-5.6566942850e-04	-9.1185772510e-03	-1.4045221305e-06
-16.000	0.000	522.000	-5.5980577675e-04	-9.2211542767e-03	-7.1292053262e-08
-12.000	0.000	522.000	-5.5430489808e-04	-9.2998018262e-03	1.3245155473e-06
-8.000	0.000	522.000	-5.4631416212e-04	-9.3533707682e-03	3.0659938812e-06
-4.000	0.000	522.000	-5.3878375389e-04	-9.3831800882e-03	4.5996991051e-06
0.000	0.000	522.000	-5.2933427571e-04	-9.3873853892e-03	7.2652524447e-06
4.000	0.000	522.000	-5.2038608003e-04	-9.3678877062e-03	9.5872809687e-06
8.000	0.000	522.000	-5.1060202691e-04	-9.3239554182e-03	1.1161710334e-05
12.000	0.000	522.000	-4.9886927603e-04	-9.2562365286e-03	1.3887839949e-05
16.000	0.000	522.000	-4.8739083000e-04	-9.1654027217e-03	1.6990562364e-05
20.000	0.000	522.000	-4.7461099715e-04	-9.0540371200e-03	1.9472555046e-05
24.000	0.000	522.000	-4.6049506725e-04	-8.9213983761e-03	2.0327786595e-05
28.000	0.000	522.000	-4.4755430827e-04	-8.7690848589e-03	2.4070731487e-05
32.000	0.000	522.000	-4.3326490917e-04	-8.5991786808e-03	2.5671222206e-05
-32.000	0.000	524.000	-5.5550446940e-04	-8.2444271283e-03	2.0893109152e-06
-28.000	0.000	524.000	-5.5112124012e-04	-8.4036387718e-03	1.2202475905e-06
-24.000	0.000	524.000	-5.4730156335e-04	-8.5425525730e-03	1.4424363734e-06
-20.000	0.000	524.000	-5.4169864401e-04	-8.6609760362e-03	8.3570572678e-07
-16.000	0.000	524.000	-5.3590797682e-04	-8.7572830880e-03	2.0065934852e-06
-12.000	0.000	524.000	-5.3052129601e-04	-8.8316651025e-03	3.3599015233e-06
-8.000	0.000	524.000	-5.2271457444e-04	-8.8824577594e-03	4.7616570761e-06
-4.000	0.000	524.000	-5.1496527578e-04	-8.9105406453e-03	5.6213445482e-06
0.000	0.000	524.000	-5.0610002759e-04	-8.9158923527e-03	8.3841361619e-06
4.000	0.000	524.000	-4.9742041644e-04	-8.8983049306e-03	1.0315685363e-05
8.000	0.000	524.000	-4.8774184742e-04	-8.8577775913e-03	1.1263300402e-05
12.000	0.000	524.000	-4.7640898403e-04	-8.7953954149e-03	1.4620231465e-05
16.000	0.000	524.000	-4.6552912969e-04	-8.7114367186e-03	1.6922514797e-05
