fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=942.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	436.000	-7.4845668707e-03	-1.5241892779e-01	1.5516202776e-03
16.000	0.000	436.000	-7.1916370436e-03	-1.4772260390e-01	1.5277919526e-03
20.000	0.000	436.000	-6.8703625779e-03	-1.4242971967e-01	1.5058147645e-03
24.000	0.000	436.000	-6.5170893664e-03	-1.3657164817e-01	1.4800094460e-03
28.000	0.000	436.000	-6.1425576990e-03	-1.3022819526e-01	1.4568581066e-03
32.000	0.000	436.000	-5.7538967759e-03	-1.2346567585e-01	1.4357038147e-03
-32.000	0.000	438.000	-7.2649183451e-03	-1.4095242689e-01	1.0234006965e-03
-28.000	0.000	438.000	-7.4392586362e-03	-1.4539910280e-01	1.1143918583e-03
-24.000	0.000	438.000	-7.5712041440e-03	-1.4880233483e-01	1.1984247783e-03
-20.000	0.000	438.000	-7.6620519423e-03	-1.5121053354e-01	1.2649892959e-03
-16.000	0.000	438.000	-7.7116084734e-03	-1.5266533727e-01	1.3240800745e-03
-12.000	0.000	438.000	-7.7201667390e-03	-1.5325464988e-01	1.3624783453e-03
-8.000	0.000	438.000	-7.6883478651e-03	-1.5304039177e-01	1.3921266292e-03
-4.000	0.000	438.000	-7.6161102797e-03	-1.5208471586e-01	1.4060277769e-03
0.000	0.000	438.000	-7.5030659413e-03	-1.5041469039e-01	1.4142481811e-03
4.000	0.000	438.000	-7.3511764774e-03	-1.4808665927e-01	1.4099863909e-03
8.000	0.000	438.000	-7.1609315284e-03	-1.4510308073e-01	1.4025139085e-03
12.000	0.000	438.000	-6.9315937454e-03	-1.4150961498e-01	1.3912145428e-03
16.000	0.000	438.000	-6.6670632024e-03	-1.3730882066e-01	1.3760774582e-03
20.000	0.000	438.000	-6.3755748714e-03	-1.3255560518e-01	1.3634183232e-03
24.000	0.000	438.000	-6.0556444520e-03	-1.2727114965e-01	1.3456787389e-03
28.000	0.000	438.000	-5.7156643006e-03	-1.2153180248e-01	1.3319734274e-03
32.000	0.000	438.000	-5.3625009077e-03	-1.1539369012e-01	1.3202412868e-03
-32.000	0.000	440.000	-6.7157896967e-03	-1.2984930189e-01	8.5839197921e-04
-28.000	0.000	440.000	-6.8693447155e-03	-1.3393199566e-01	9.4296161273e-04
-24.000	0.000	440.000	-6.9864239400e-03	-1.3710092751e-01	1.0210051500e-03
-20.000	0.000	440.000	-7.0691582283e-03	-1.3939007268e-01	1.0837831144e-03
-16.000	0.000	440.000	-7.1145998824e-03	-1.4082695966e-01	1.1419491478e-03
-12.000	0.000	440.000	-7.1248799282e-03	-1.4148189793e-01	1.1813795918e-03
-8.000	0.000	440.000	-7.0982049080e-03	-1.4140499015e-01	1.2137207120e-03
-4.000	0.000	440.000	-7.0353595013e-03	-1.4064543769e-01	1.2310430793e-03
0.000	0.000	440.000	-6.9349004646e-03	-1.3922771629e-01	1.2438254934e-03
4.000	0.000	440.000	-6.7991606512e-03	-1.3720099010e-01	1.2458898525e-03
8.000	0.000	440.000	-6.6273678339e-03	-1.3456701575e-01	1.2445265853e-03
12.000	0.000	440.000	-6.4203567590e-03	-1.3136714347e-01	1.2401519667e-03
16.000	0.000	440.000	-6.1808506388e-03	-1.2760387999e-01	1.2317616325e-03
20.000	0.000	440.000	-5.9165354727e-03	-1.2332888670e-01	1.2263141445e-03
24.000	0.000	440.000	-5.6255942289e-03	-1.1855704136e-01	1.2171774968e-03
28.000	0.000	440.000	-5.3167677186e-03	-1.1335878982e-01	1.2132779279e-03
32.000	0.000	440.000	-4.9963476395e-03	-1.0778512965e-01	1.2091747163e-03
-32.000	0.000	442.000	-6.2151837833e-03	-1.1973030493e-01	7.1052318643e-04
-28.000	0.000	442.000	-6.3502283816e-03	-1.2348023554e-01	7.8773834392e-04
-24.000	0.000	442.000	-6.4538890914e-03	-1.2642474801e-01	8.6109599767e-04
-20.000	0.000	442.000	-6.5283534821e-03	-1.2858808370e-01	9.1980314565e-04
-16.000	0.000	442.000	-6.5696858928e-03	-1.2999003398e-01	9.7627945413e-04
-12.000	0.000	442.000	-6.5804239044e-03	-1.3068367337e-01	1.0161873631e-03
-8.000	0.000	442.000	-6.5579349724e-03	-1.3071120426e-01	1.0491321278e-03
-4.000	0.000	442.000	-6.5023292296e-03	-1.3011165301e-01	1.0699776411e-03
0.000	0.000	442.000	-6.4131422810e-03	-1.2890535128e-01	1.0867268767e-03
4.000	0.000	442.000	-6.2901981976e-03	-1.2713574309e-01	1.0931803351e-03
8.000	0.000	442.000	-6.1351159697e-03	-1.2480369271e-01	1.0977470802e-03
12.000	0.000	442.000	-5.9479682491e-03	-1.2194797664e-01	1.0981387273e-03
16.000	0.000	442.000	-5.7305240034e-03	-1.1857179690e-01	1.0969515340e-03
20.000	0.000	442.000	-5.4908088290e-03	-1.1471811156e-01	1.0981376075e-03
24.000	0.000	442.000	-5.2266444672e-03	-1.1040799763e-01	1.0963660757e-03
28.000	0.000	442.000	-4.9457358110e-03	-1.0569682437e-01	1.0993514497e-03
32.000	0.000	442.000	-4.6547827204e-03	-1.0063256723e-01	1.1029772694e-03
-32.000	0.000	444.000	-5.7575759392e-03	-1.1049441873e-01	5.7974176352e-04
-28.000	0.000	444.000	-5.8760383128e-03	-1.1393862782e-01	6.4988043950e-04
-24.000	0.000	444.000	-5.9679840840e-03	-1.1667009222e-01	7.1727092316e-04
-20.000	0.000	444.000	-6.0341361106e-03	-1.1870728690e-01	7.7295362029e-04
-16.000	0.000	444.000	-6.0720118797e-03	-1.2006113012e-01	8.2646580882e-04
-12.000	0.000	444.000	-6.0822292128e-03	-1.2077373502e-01	8.6698494611e-04
-8.000	0.000	444.000	-6.0629240181e-03	-1.2087944732e-01	9.0018687698e-04
-4.000	0.000	444.000	-6.0133245879e-03	-1.2040977305e-01	9.2375758861e-04
0.000	0.000	444.000	-5.9331705492e-03	-1.1938105013e-01	9.4330190525e-04
4.000	0.000	444.000	-5.8220052985e-03	-1.1783242208e-01	9.5362614848e-04
8.000	0.000	444.000	-5.6816669909e-03	-1.1576319026e-01	9.6319382017e-04
12.000	0.000	444.000	-5.5121570488e-03	-1.1321007272e-01	9.6674456929e-04
16.000	0.000	444.000	-5.3145375570e-03	-1.1017604745e-01	9.7201508179e-04
20.000	0.000	444.000	-5.0966246711e-03	-1.0669827982e-01	9.7995133899e-04
24.000	0.000	444.000	-4.8564941876e-03	-1.0279854374e-01	9.8348023689e-04
28.000	0.000	444.000	-4.6016903243e-03	-9.8526712382e-02	9.9219664530e-04
32.000	0.000	444.000	-4.3372156856e-03	-9.3923362730e-02	1.0012279998e-03
-32.000	0.000	446.000	-5.3383847497e-03	-1.0205278489e-01	4.6480357848e-04
-28.000	0.000	446.000	-5.4428766687e-03	-1.0521595052e-01	5.2738928953e-04
-24.000	0.000	446.000	-5.5240323741e-03	-1.0774666444e-01	5.8995619144e-04
-20.000	0.000	446.000	-5.5827597456e-03	-1.0965916629e-01	6.4189799687e-04
-16.000	0.000	446.000	-5.6169990895e-03	-1.1095756904e-01	6.9190915438e-04
-12.000	0.000	446.000	-5.6261477103e-03	-1.1167459815e-01	7.3274482581e-04
-8.000	0.000	446.000	-5.6091435983e-03	-1.1183778433e-01	7.6703086193e-04
-4.000	0.000	446.000	-5.5649744934e-03	-1.1147293556e-01	7.9208990076e-04
0.000	0.000	446.000	-5.4917779113e-03	-1.1059440271e-01	8.1333603655e-04
4.000	0.000	446.000	-5.3915337239e-03	-1.0923575094e-01	8.2733257091e-04
8.000	0.000	446.000	-5.2642199866e-03	-1.0739596737e-01	8.3982725720e-04
12.000	0.000	446.000	-5.1098685255e-03	-1.0510868470e-01	8.4876071852e-04
16.000	0.000	446.000	-4.9304066397e-03	-1.0237795603e-01	8.5716528059e-04
20.000	0.000	446.000	-4.7322729314e-03	-9.9237602462e-02	8.6883749270e-04
24.000	0.000	446.000	-4.5141195833e-03	-9.5704315103e-02	8.7841462370e-04
28.000	0.000	446.000	-4.2820152100e-03	-9.1828132292e-02	8.9244363681e-04
32.000	0.000	446.000	-4.0418198554e-03	-8.7642505167e-02	9.0585695334e-04
-32.000	0.000	448.000	-4.9540552783e-03	-9.4331189335e-02	3.6505797341e-04
-28.000	0.000	448.000	-5.0464343424e-03	-9.7236546068e-02	4.2145325904e-04
-24.000	0.000	448.000	-5.1177531104e-03	-9.9580045145e-02	4.7804865440e-04
-20.000	0.000	448.000	-5.1700690033e-03	-1.0136944352e-01	5.2705149114e-04
-16.000	0.000	448.000	-5.2002398180e-03	-1.0260732067e-01	5.7440843225e-04
-12.000	0.000	448.000	-5.2084688470e-03	-1.0331782060e-01	6.1458155675e-04
-8.000	0.000	448.000	-5.1926558467e-03	-1.0352332636e-01	6.4778421152e-04
-4.000	0.000	448.000	-5.1527861048e-03	-1.0324349703e-01	6.7457981231e-04
0.000	0.000	448.000	-5.0865364080e-03	-1.0249269220e-01	6.9687959245e-04
4.000	0.000	448.000	-4.9956368617e-03	-1.0129766848e-01	7.1384692719e-04
8.000	0.000	448.000	-4.8795940826e-03	-9.9658207046e-02	7.2829177072e-04
12.000	0.000	448.000	-4.7388759434e-03	-9.7605403685e-02	7.4219491174e-04
16.000	0.000	448.000	-4.5755954720e-03	-9.5143270597e-02	7.5328012159e-04
20.000	0.000	448.000	-4.3957398214e-03	-9.2304992212e-02	7.6856736167e-04
24.000	0.000	448.000	-4.1972177601e-03	-8.9102019978e-02	7.8186656760e-04
28.000	0.000	448.000	-3.9862899778e-03	-8.5582210703e-02	8.0011980994e-04
32.000	0.000	448.000	-3.7679331038e-03	-8.1774764173e-02	8.1737642538e-04
-32.000	0.000	450.000	-4.6013771168e-03	-8.7262893898e-02	2.7983944871e-04
-28.000	0.000	450.000	-4.6830151619e-03	-8.9931961352e-02	3.3055321514e-04
-24.000	0.000	450.000	-4.7459462947e-03	-9.2100823768e-02	3.8139948452e-04
-20.000	0.000	450.000	-4.7922913801e-03	-9.3772758927e-02	4.2671642470e-04
-16.000	0.000	450.000	-4.8184908451e-03	-9.4946988960e-02	4.7272468927e-04
-12.000	0.000	450.000	-4.8262369210e-03	-9.5641785019e-02	5.1022302321e-04
-8.000	0.000	450.000	-4.8110625858e-03	-9.5877365443e-02	5.4341418842e-04
-4.000	0.000	450.000	-4.7745268745e-03	-9.5667478795e-02	5.7016191987e-04
0.000	0.000	450.000	-4.7140432928e-03	-9.5023198648e-02	5.9397603927e-04
4.000	0.000	450.000	-4.6317137320e-03	-9.3970828794e-02	6.1172356691e-04
8.000	0.000	450.000	-4.5258963841e-03	-9.2507621831e-02	6.2934351335e-04
12.000	0.000	450.000	-4.3977949918e-03	-9.0663195897e-02	6.4470370375e-04
16.000	0.000	450.000	-4.2489387807e-03	-8.8440186815e-02	6.5998467943e-04
20.000	0.000	450.000	-4.0852082934e-03	-8.5870908724e-02	6.7851133111e-04
24.000	0.000	450.000	-3.9046536907e-03	-8.2965678591e-02	6.9475720152e-04
28.000	0.000	450.000	-3.7129753217e-03	-7.9767063357e-02	7.1462096853e-04
32.000	0.000	450.000	-3.5141137956e-03	-7.6302558244e-02	7.3487950259e-04
-32.000	0.000	452.000	-4.2774251727e-03	-8.0789493504e-02	2.0774268788e-04
-28.000	0.000	452.000	-4.3497604839e-03	-8.3242354514e-02	2.5277223755e-04
-24.000	0.000	452.000	-4.4054444651e-03	-8.5247881552e-02	2.9876994861e-04
-20.000	0.000	452.000	-4.4461740460e-03	-8.6806999628e-02	3.4080209986e-04
-16.000	0.000	452.000	-4.4690027686e-03	-8.7917225023e-02	3.8367036503e-04
-12.000	0.000	452.000	-4.4755223961e-03	-8.8591842842e-02	4.1926439585e-04
-8.000	0.000	452.000	-4.4615184703e-03	-8.8846604878e-02	4.5254333654e-04
-4.000	0.000	452.000	-4.4278080593e-03	-8.8693702520e-02	4.7864815752e-04
0.000	0.000	452.000	-4.3723174665e-03	-8.8140392031e-02	5.0372674037e-04
4.000	0.000	452.000	-4.2970490996e-03	-8.7210401722e-02	5.2231638291e-04
8.000	0.000	452.000	-4.2007487320e-03	-8.5902977210e-02	5.4231636600e-04
12.000	0.000	452.000	-4.0838761797e-03	-8.4243488721e-02	5.5897515410e-04
16.000	0.000	452.000	-3.9481196203e-03	-8.2234726223e-02	5.7645445684e-04
20.000	0.000	452.000	-3.7988550632e-03	-7.9905925947e-02	5.9739689971e-04
24.000	0.000	452.000	-3.6347127619e-03	-7.7268885959e-02	6.1602582800e-04
28.000	0.000	452.000	-3.4603155728e-03	-7.4360532694e-02	6.3753873877e-04
32.000	0.000	452.000	-3.2796008330e-03	-7.1206653033e-02	6.5983404038e-04
-32.000	0.000	454.000	-3.9797756720e-03	-7.4858584952e-02	1.4730902300e-04
-28.000	0.000	454.000	-4.0437110711e-03	-7.7112521305e-02	1.8730501105e-04
-24.000	0.000	454.000	-4.0927504681e-03	-7.8966820820e-02	2.2883681878e-04
-20.000	0.000	454.000	-4.1290438177e-03	-8.0419222497e-02	2.6782089277e-04
-16.000	0.000	454.000	-4.1488190711e-03	-8.1465814910e-02	3.0787751321e-04
-12.000	0.000	454.000	-4.1541179288e-03	-8.2115597349e-02	3.4228463141e-04
-8.000	0.000	454.000	-4.1408941904e-03	-8.2382537350e-02	3.7426335573e-04
-4.000	0.000	454.000	-4.1095079604e-03	-8.2274946783e-02	3.9992828149e-04
0.000	0.000	454.000	-4.0586831488e-03	-8.1799835085e-02	4.2548286254e-04
4.000	0.000	454.000	-3.9896880374e-03	-8.0977108231e-02	4.4525643054e-04
8.000	0.000	454.000	-3.9014554745e-03	-7.9805258107e-02	4.6573762024e-04
12.000	0.000	454.000	-3.7953003562e-03	-7.8310514687e-02	4.8410165590e-04
16.000	0.000	454.000	-3.6714973386e-03	-7.6493740386e-02	5.0262920779e-04
20.000	0.000	454.000	-3.5349518707e-03	-7.4381849945e-02	5.2486216185e-04
24.000	0.000	454.000	-3.3855833439e-03	-7.1985963265e-02	5.4556774735e-04
28.000	0.000	454.000	-3.2269635969e-03	-6.9340468434e-02	5.6792131574e-04
32.000	0.000	454.000	-3.0623952637e-03	-6.6467657887e-02	5.9239885397e-04
-32.000	0.000	456.000	-3.7062408601e-03	-6.9421106803e-02	9.7818327719e-05
-28.000	0.000	456.000	-3.7626852931e-03	-7.1494149713e-02	1.3261621318e-04
-24.000	0.000	456.000	-3.8060485516e-03	-7.3207863321e-02	1.7106617170e-04
-20.000	0.000	456.000	-3.8379829633e-03	-7.4559644733e-02	2.0710347587e-04
-16.000	0.000	456.000	-3.8548993897e-03	-7.5543344199e-02	2.4389001839e-04
-12.000	0.000	456.000	-3.8594925748e-03	-7.6165903166e-02	2.7671597350e-04
-8.000	0.000	456.000	-3.8462405198e-03	-7.6438105230e-02	3.0795254498e-04
-4.000	0.000	456.000	-3.8172998059e-03	-7.6367752794e-02	3.3272264286e-04
0.000	0.000	456.000	-3.7708887768e-03	-7.5958967113e-02	3.5792398621e-04
4.000	0.000	456.000	-3.7072543446e-03	-7.5230490644e-02	3.7831141868e-04
8.000	0.000	456.000	-3.6263999999e-03	-7.4178977885e-02	3.9817781873e-04
12.000	0.000	456.000	-3.5296504734e-03	-7.2830638282e-02	4.1867654401e-04
16.000	0.000	456.000	-3.4164802500e-03	-7.1184910003e-02	4.3781856331e-04
20.000	0.000	456.000	-3.2922432550e-03	-6.9268622196e-02	4.6111665898e-04
24.000	0.000	456.000	-3.1562805942e-03	-6.7090312705e-02	4.8249570242e-04
28.000	0.000	456.000	-3.0115632604e-03	-6.4682251890e-02	5.0634463077e-04
32.000	0.000	456.000	-2.8612350332e-03	-6.2064769795e-02	5.3101426074e-04
-32.000	0.000	458.000	-3.4546189771e-03	-6.4435163830e-02	5.7424649496e-05
-28.000	0.000	458.000	-3.5049519420e-03	-6.6342507040e-02	8.8730932447e-05
-24.000	0.000	458.000	-3.5430170508e-03	-6.7926156203e-02	1.2323902771e-04
-20.000	0.000	458.000	-3.5710146980e-03	-6.9182794922e-02	1.5632252428e-04
-16.000	0.000	458.000	-3.5855263074e-03	-7.0105543897e-02	1.9082529110e-04
-12.000	0.000	458.000	-3.5887018998e-03	-7.0699540650e-02	2.2195739871e-04
-8.000	0.000	458.000	-3.5762789583e-03	-7.0973165533e-02	2.5136672521e-04
-4.000	0.000	458.000	-3.5491027941e-03	-7.0932147900e-02	2.7559780947e-04
0.000	0.000	458.000	-3.5065649445e-03	-7.0580084092e-02	3.0017922800e-04
4.000	0.000	458.000	-3.4479823484e-03	-6.9933632569e-02	3.2056134219e-04
8.000	0.000	458.000	-3.3739816467e-03	-6.8989635671e-02	3.4119605822e-04
12.000	0.000	458.000	-3.2851713314e-03	-6.7771753586e-02	3.6206331227e-04
16.000	0.000	458.000	-3.1823516174e-03	-6.6280206183e-02	3.8214421453e-04
20.000	0.000	458.000	-3.0686814210e-03	-6.4539149744e-02	4.0531375892e-04
24.000	0.000	458.000	-2.9445341483e-03	-6.2557427910e-02	4.2703265502e-04
28.000	0.000	458.000	-2.8126635039e-03	-6.0363837453e-02	4.5115331049e-04
32.000	0.000	458.000	-2.6754495341e-03	-5.7977556673e-02	4.7524181035e-04
-32.000	0.000	460.000	-3.2230557180e-03	-5.9861592161e-02	2.5441595179e-05
-28.000	0.000	460.000	-3.2680313767e-03	-6.1616816572e-02	5.3421474027e-05
-24.000	0.000	460.000	-3.3015402887e-03	-6.3079577629e-02	8.4384874652e-05
-20.000	0.000	460.000	-3.3259354648e-03	-6.4247223970e-02	1.1472250204e-04
-16.000	0.000	460.000	-3.3384753288e-03	-6.5111683637e-02	1.4705986722e-04
-12.000	0.000	460.000	-3.3403315298e-03	-6.5676446834e-02	1.7617396743e-04
-8.000	0.000	460.000	-3.3284352209e-03	-6.5948432342e-02	2.0365284604e-04
-4.000	0.000	460.000	-3.3030346105e-03	-6.5930564780e-02	2.2791508726e-04
0.000	0.000	460.000	-3.2633535099e-03	-6.5627314536e-02	2.5188274417e-04
4.000	0.000	460.000	-3.2100037684e-03	-6.5052487041e-02	2.7161260558e-04
8.000	0.000	460.000	-3.1419114167e-03	-6.4203798767e-02	2.9326719093e-04
12.000	0.000	460.000	-3.0605185784e-03	-6.3102283036e-02	3.1352961802e-04
16.000	0.000	460.000	-2.9665376133e-03	-6.1750126693e-02	3.3375616075e-04
20.000	0.000	460.000	-2.8624361561e-03	-6.0167193173e-02	3.5639043119e-04
24.000	0.000	460.000	-2.7493073352e-03	-5.8362171644e-02	3.7854009367e-04
28.000	0.000	460.000	-2.6290264298e-03	-5.6363009031e-02	4.0200280859e-04
32.000	0.000	460.000	-2.5042951189e-03	-5.4185803882e-02	4.2534822601e-04
-32.000	0.000	462.000	-3.0099287804e-03	-5.5662523383e-02	6.5738369089e-07
-28.000	0.000	462.000	-3.0499458121e-03	-5.7278378349e-02	2.5220565022e-05
-24.000	0.000	462.000	-3.0797563371e-03	-5.8629329914e-02	5.3399291751e-05
-20.000	0.000	462.000	-3.1011527785e-03	-5.9714753440e-02	8.1363712244e-05
-16.000	0.000	462.000	-3.1115741616e-03	-6.0523606378e-02	1.1085799936e-04
-12.000	0.000	462.000	-3.1124311683e-03	-6.1058253318e-02	1.3839111972e-04
-8.000	0.000	462.000	-3.1004941290e-03	-6.1325654340e-02	1.6459199188e-04
-4.000	0.000	462.000	-3.0770057437e-03	-6.1326628074e-02	1.8760825960e-04
0.000	0.000	462.000	-3.0403694490e-03	-6.1065094377e-02	2.1094993843e-04
4.000	0.000	462.000	-2.9913173875e-03	-6.0553059977e-02	2.3039769297e-04
8.000	0.000	462.000	-2.9286105027e-03	-5.9789926152e-02	2.5164575532e-04
12.000	0.000	462.000	-2.8538395307e-03	-5.8792155261e-02	2.7155501824e-04
16.000	0.000	462.000	-2.7678732928e-03	-5.7564790819e-02	2.9119438577e-04
20.000	0.000	462.000	-2.6726055966e-03	-5.6124364789e-02	3.1357735532e-04
24.000	0.000	462.000	-2.5694123223e-03	-5.4479960596e-02	3.3582654932e-04
28.000	0.000	462.000	-2.4594484097e-03	-5.2656617073e-02	3.5884294512e-04
32.000	0.000	462.000	-2.3456777003e-03	-5.0669245837e-02	3.8097783894e-04
-32.000	0.000	464.000	-2.8136264893e-03	-5.1804356910e-02	-1.8549807087e-05
-28.000	0.000	464.000	-2.8494745959e-03	-5.3293283286e-02	3.5749192156e-06
-24.000	0.000	464.000	-2.8758639263e-03	-5.4541327872e-02	2.8976557520e-05
-20.000	0.000	464.000	-2.8944801886e-03	-5.5548769664e-02	5.5079447685e-05
-16.000	0.000	464.000	-2.9032957391e-03	-5.6304900529e-02	8.2056494659e-05
-12.000	0.000	464.000	-2.9030419338e-03	-5.6809814386e-02	1.0737289635e-04
-8.000	0.000	464.000	-2.8916010670e-03	-5.7070274826e-02	1.3199140394e-04
-4.000	0.000	464.000	-2.8693159534e-03	-5.7086511260e-02	1.5381144010e-04
0.000	0.000	464.000	-2.8354416955e-03	-5.6861068407e-02	1.7628948185e-04
4.000	0.000	464.000	-2.7898643243e-03	-5.6404314511e-02	1.9598627970e-04
8.000	0.000	464.000	-2.7325972125e-03	-5.5717592469e-02	2.1621596636e-04
12.000	0.000	464.000	-2.6634939547e-03	-5.4813733850e-02	2.3559235304e-04
16.000	0.000	464.000	-2.5849667680e-03	-5.3697820403e-02	2.5449874815e-04
20.000	0.000	464.000	-2.4979351694e-03	-5.2385937589e-02	2.7614951910e-04
24.000	0.000	464.000	-2.4034316613e-03	-5.0887236741e-02	2.9829967881e-04
28.000	0.000	464.000	-2.3030376118e-03	-4.9223084700e-02	3.2026939002e-04
32.000	0.000	464.000	-2.1986015536e-03	-4.7407756355e-02	3.4142864798e-04
-32.000	0.000	466.000	-2.6331409943e-03	-4.8257281683e-02	-3.3325642201e-05
-28.000	0.000	466.000	-2.6650680809e-03	-4.9628991365e-02	-1.2925919470e-05
-24.000	0.000	466.000	-2.6883265133e-03	-5.0783087994e-02	9.0803230928e-06
-20.000	0.000	466.000	-2.7040277584e-03	-5.1717518021e-02	3.3655251840e-05
-16.000	0.000	466.000	-2.7114954247e-03	-5.2423358665e-02	5.8757690202e-05
-12.000	0.000	466.000	-2.7101369777e-03	-5.2899960923e-02	8.1952918407e-05
-8.000	0.000	466.000	-2.6994182757e-03	-5.3152355386e-02	1.0515068583e-04
-4.000	0.000	466.000	-2.6787176566e-03	-5.3179930551e-02	1.2557494004e-04
0.000	0.000	466.000	-2.6464885759e-03	-5.2985942005e-02	1.4722121748e-04
4.000	0.000	466.000	-2.6044482554e-03	-5.2578127346e-02	1.6645459191e-04
8.000	0.000	466.000	-2.5518652502e-03	-5.1958643567e-02	1.8586147853e-04
12.000	0.000	466.000	-2.4884010739e-03	-5.1139243514e-02	2.0485684000e-04
16.000	0.000	466.000	-2.4163040388e-03	-5.0124185975e-02	2.2299262825e-04
20.000	0.000	466.000	-2.3366625785e-03	-4.8929046232e-02	2.4426821820e-04
24.000	0.000	466.000	-2.2501090356e-03	-4.7561937943e-02	2.6465660501e-04
28.000	0.000	466.000	-2.1581815608e-03	-4.6042178800e-02	2.8553207803e-04
32.000	0.000	466.000	-2.0623471830e-03	-4.4382551618e-02	3.0637510677e-04
-32.000	0.000	468.000	-2.4666326347e-03	-4.4993530558e-02	-4.3929114384e-05
-28.000	0.000	468.000	-2.4949864913e-03	-4.6258047270e-02	-2.6041328595e-05
-24.000	0.000	468.000	-2.5153107221e-03	-4.7325149565e-02	-5.6801481937e-06
-20.000	0.000	468.000	-2.5290489334e-03	-4.8192639804e-02	1.6192636755e-05
-16.000	0.000	468.000	-2.5348137889e-03	-4.8851926732e-02	3.9413793058e-05
-12.000	0.000	468.000	-2.5331188269e-03	-4.9300575798e-02	6.1382287773e-05
-8.000	0.000	468.000	-2.5223888623e-03	-4.9543708667e-02	8.3206868841e-05
-4.000	0.000	468.000	-2.5030320839e-03	-4.9579867800e-02	1.0231874253e-04
0.000	0.000	468.000	-2.4726383229e-03	-4.9412622355e-02	1.2330188178e-04
4.000	0.000	468.000	-2.4339177370e-03	-4.9048741643e-02	1.4123749148e-04
8.000	0.000	468.000	-2.3850438744e-03	-4.8488772702e-02	1.5974743960e-04
12.000	0.000	468.000	-2.3273986462e-03	-4.7745616869e-02	1.7855738794e-04
16.000	0.000	468.000	-2.2605071949e-03	-4.6821906574e-02	1.9565274591e-04
20.000	0.000	468.000	-2.1874795243e-03	-4.5732012549e-02	2.1640356496e-04
24.000	0.000	468.000	-2.1081352797e-03	-4.4483097101e-02	2.3534365419e-04
28.000	0.000	468.000	-2.0238830973e-03	-4.3094304047e-02	2.5536313174e-04
32.000	0.000	468.000	-1.9360375122e-03	-4.1576605108e-02	2.7514442489e-04
-32.000	0.000	470.000	-2.3131078092e-03	-4.1988737674e-02	-5.1447649850e-05
-28.000	0.000	470.000	-2.3381454965e-03	-4.3154935046e-02	-3.6226605720e-05
-24.000	0.000	470.000	-2.3560554667e-03	-4.4142065492e-02	-1.6769503075e-05
-20.000	0.000	470.000	-2.3681347019e-03	-4.4946503941e-02	3.1145165833e-06
-16.000	0.000	470.000	-2.3723282832e-03	-4.5562177652e-02	2.3888304996e-05
-12.000	0.000	470.000	-2.3702488455e-03	-4.5984328021e-02	4.4670545298e-05
-8.000	0.000	470.000	-2.3595532106e-03	-4.6217688543e-02	6.4917466487e-05
-4.000	0.000	470.000	-2.3407862071e-03	-4.6260709274e-02	8.3353136358e-05
0.000	0.000	470.000	-2.3125074978e-03	-4.6116659794e-02	1.0321627186e-04
4.000	0.000	470.000	-2.2766727792e-03	-4.5791295761e-02	1.1999309481e-04
8.000	0.000	470.000	-2.2314013706e-03	-4.5285182235e-02	1.3800484083e-04
12.000	0.000	470.000	-2.1785297343e-03	-4.4610071567e-02	1.5564978442e-04
16.000	0.000	470.000	-2.1168639972e-03	-4.3768275868e-02	1.7221026201e-04
20.000	0.000	470.000	-2.0496006765e-03	-4.2773979800e-02	1.9181140205e-04
24.000	0.000	470.000	-1.9769623075e-03	-4.1632055346e-02	2.0976633187e-04
28.000	0.000	470.000	-1.8995167034e-03	-4.0362123629e-02	2.2869226431e-04
32.000	0.000	470.000	-1.8186036909e-03	-3.8973393558e-02	2.4703474731e-04
-32.000	0.000	472.000	-2.1715533737e-03	-3.9218998673e-02	-5.7007038641e-05
-28.000	0.000	472.000	-2.1935622776e-03	-4.0295104327e-02	-4.2314825494e-05
-24.000	0.000	472.000	-2.2093101645e-03	-4.1208246494e-02	-2.5614461950e-05
-20.000	0.000	472.000	-2.2196459776e-03	-4.1954968457e-02	-6.7145627244e-06
