fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=891.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	534.000	-4.4476983463e-04	-6.9069910567e-03	1.8537297307e-04
4.000	0.000	534.000	-4.4120568401e-04	-6.8976534695e-03	1.8419831204e-04
8.000	0.000	534.000	-4.3772603216e-04	-6.8713140725e-03	1.8271953597e-04
12.000	0.000	534.000	-4.3129456976e-04	-6.8298278598e-03	1.8221844868e-04
16.000	0.000	534.000	-4.2604950548e-04	-6.7736844265e-03	1.7834086258e-04
20.000	0.000	534.000	-4.2016549292e-04	-6.7028648370e-03	1.7574762925e-04
24.000	0.000	534.000	-4.1303294362e-04	-6.6176199449e-03	1.7199596122e-04
28.000	0.000	534.000	-4.0592341613e-04	-6.5184310234e-03	1.7019137260e-04
32.000	0.000	534.000	-3.9857695234e-04	-6.4079039120e-03	1.6570016102e-04
-32.000	0.000	536.000	-4.4219118400e-04	-6.1097505419e-03	1.7783742214e-04
-28.000	0.000	536.000	-4.4125269287e-04	-6.2177714940e-03	1.7834118201e-04
-24.000	0.000	536.000	-4.4071736341e-04	-6.3133249855e-03	1.7855175428e-04
-20.000	0.000	536.000	-4.3987528878e-04	-6.3946165423e-03	1.7982356067e-04
-16.000	0.000	536.000	-4.3758806152e-04	-6.4630809976e-03	1.7923534453e-04
-12.000	0.000	536.000	-4.3615193166e-04	-6.5141618224e-03	1.7996643793e-04
-8.000	0.000	536.000	-4.3374724654e-04	-6.5509872482e-03	1.7872263435e-04
-4.000	0.000	536.000	-4.3064063395e-04	-6.5744629960e-03	1.7790525753e-04
0.000	0.000	536.000	-4.2735851691e-04	-6.5805863472e-03	1.7770592839e-04
4.000	0.000	536.000	-4.2419339649e-04	-6.5723501610e-03	1.7586470333e-04
8.000	0.000	536.000	-4.2000943654e-04	-6.5478475575e-03	1.7450086402e-04
12.000	0.000	536.000	-4.1416671560e-04	-6.5097876259e-03	1.7386431414e-04
16.000	0.000	536.000	-4.0895677860e-04	-6.4573940857e-03	1.7023229299e-04
20.000	0.000	536.000	-4.0337478739e-04	-6.3914172411e-03	1.6791126753e-04
24.000	0.000	536.000	-3.9632819852e-04	-6.3116076159e-03	1.6454360611e-04
28.000	0.000	536.000	-3.8925710125e-04	-6.2194659444e-03	1.6267735535e-04
32.000	0.000	536.000	-3.8233202776e-04	-6.1161033136e-03	1.5877954039e-04
-32.000	0.000	538.000	-4.2696891774e-04	-5.8269147399e-03	1.7262575974e-04
-28.000	0.000	538.000	-4.2600211565e-04	-5.9290514825e-03	1.7293490752e-04
-24.000	0.000	538.000	-4.2533666472e-04	-6.0190123941e-03	1.7261990296e-04
-20.000	0.000	538.000	-4.2381279890e-04	-6.0959325036e-03	1.7382870509e-04
-16.000	0.000	538.000	-4.2174125688e-04	-6.1601235479e-03	1.7277609885e-04
-12.000	0.000	538.000	-4.2025541074e-04	-6.2084370525e-03	1.7313062727e-04
-8.000	0.000	538.000	-4.1763260273e-04	-6.2435637248e-03	1.7206203369e-04
-4.000	0.000	538.000	-4.1422426752e-04	-6.2661734359e-03	1.7095976686e-04
0.000	0.000	538.000	-4.1104380054e-04	-6.2724616822e-03	1.7122123511e-04
4.000	0.000	538.000	-4.0773607332e-04	-6.2648249726e-03	1.6886668272e-04
8.000	0.000	538.000	-4.0357263268e-04	-6.2425871873e-03	1.6741079028e-04
12.000	0.000	538.000	-3.9782916043e-04	-6.2071911376e-03	1.6697347711e-04
16.000	0.000	538.000	-3.9247058099e-04	-6.1585701703e-03	1.6344530794e-04
20.000	0.000	538.000	-3.8713096905e-04	-6.0968112243e-03	1.6099494600e-04
24.000	0.000	538.000	-3.8063722608e-04	-6.0225429553e-03	1.5782260802e-04
28.000	0.000	538.000	-3.7337001270e-04	-5.9363876128e-03	1.5567523332e-04
32.000	0.000	538.000	-3.6700404131e-04	-5.8401426326e-03	1.5244874615e-04
-32.000	0.000	540.000	-4.1239062990e-04	-5.5602276136e-03	1.6740436051e-04
-28.000	0.000	540.000	-4.1118263921e-04	-5.6562423576e-03	1.6774937122e-04
-24.000	0.000	540.000	-4.1050785427e-04	-5.7412926060e-03	1.6685777170e-04
-20.000	0.000	540.000	-4.0875521255e-04	-5.8137966386e-03	1.6781948132e-04
-16.000	0.000	540.000	-4.0636689588e-04	-5.8742974127e-03	1.6689329597e-04
-12.000	0.000	540.000	-4.0501419389e-04	-5.9205635592e-03	1.6691115494e-04
-8.000	0.000	540.000	-4.0240998352e-04	-5.9532027414e-03	1.6596270533e-04
-4.000	0.000	540.000	-3.9879465203e-04	-5.9749617813e-03	1.6476962887e-04
0.000	0.000	540.000	-3.9544561057e-04	-5.9814251662e-03	1.6476028223e-04
4.000	0.000	540.000	-3.9171728281e-04	-5.9742964745e-03	1.6266332682e-04
8.000	0.000	540.000	-3.8789335710e-04	-5.9541552228e-03	1.6134326706e-04
12.000	0.000	540.000	-3.8209874318e-04	-5.9212796470e-03	1.6069051793e-04
16.000	0.000	540.000	-3.7692452279e-04	-5.8762337007e-03	1.5726127762e-04
20.000	0.000	540.000	-3.7155501602e-04	-5.8187592331e-03	1.5464642447e-04
24.000	0.000	540.000	-3.6538824379e-04	-5.7495786840e-03	1.5165526050e-04
28.000	0.000	540.000	-3.5861600673e-04	-5.6687789706e-03	1.4949056823e-04
32.000	0.000	540.000	-3.5200428613e-04	-5.5786068171e-03	1.4673483724e-04
-32.000	0.000	542.000	-3.9880556431e-04	-5.3077202394e-03	1.6254563122e-04
-28.000	0.000	542.000	-3.9715059464e-04	-5.3980139410e-03	1.6276294783e-04
-24.000	0.000	542.000	-3.9657753239e-04	-5.4784674137e-03	1.6167729810e-04
-20.000	0.000	542.000	-3.9480701618e-04	-5.5467580431e-03	1.6228433590e-04
-16.000	0.000	542.000	-3.9183932653e-04	-5.6040763258e-03	1.6136561425e-04
-12.000	0.000	542.000	-3.9054185300e-04	-5.6474756478e-03	1.6151964220e-04
-8.000	0.000	542.000	-3.8780016326e-04	-5.6789106855e-03	1.5990790389e-04
-4.000	0.000	542.000	-3.8443251903e-04	-5.6995439479e-03	1.5859721414e-04
0.000	0.000	542.000	-3.8092275296e-04	-5.7055898206e-03	1.5851430567e-04
4.000	0.000	542.000	-3.7689369183e-04	-5.6999093391e-03	1.5657849052e-04
8.000	0.000	542.000	-3.7301003054e-04	-5.6814146449e-03	1.5548721926e-04
12.000	0.000	542.000	-3.6753394824e-04	-5.6507119999e-03	1.5466695255e-04
16.000	0.000	542.000	-3.6236178377e-04	-5.6089059694e-03	1.5136588809e-04
20.000	0.000	542.000	-3.5717386657e-04	-5.5552872214e-03	1.4902371688e-04
24.000	0.000	542.000	-3.5120032772e-04	-5.4910868351e-03	1.4608397534e-04
28.000	0.000	542.000	-3.4478524523e-04	-5.4151444830e-03	1.4357062120e-04
32.000	0.000	542.000	-3.3816801576e-04	-5.3305593267e-03	1.4097224416e-04
-32.000	0.000	544.000	-3.8573839537e-04	-5.0681239004e-03	1.5824791894e-04
-28.000	0.000	544.000	-3.8439260026e-04	-5.1534838358e-03	1.5823134790e-04
-24.000	0.000	544.000	-3.8313869773e-04	-5.2300575684e-03	1.5714164398e-04
-20.000	0.000	544.000	-3.8114276407e-04	-5.2941574781e-03	1.5737504683e-04
-16.000	0.000	544.000	-3.7841917831e-04	-5.3482222992e-03	1.5599160686e-04
-12.000	0.000	544.000	-3.7641301781e-04	-5.3891323382e-03	1.5623239025e-04
-8.000	0.000	544.000	-3.7339902974e-04	-5.4192176302e-03	1.5452399624e-04
-4.000	0.000	544.000	-3.7026512561e-04	-5.4387968189e-03	1.5320600758e-04
0.000	0.000	544.000	-3.6713449005e-04	-5.4453463487e-03	1.5322345109e-04
4.000	0.000	544.000	-3.6289377190e-04	-5.4403780198e-03	1.5107782815e-04
8.000	0.000	544.000	-3.5900158432e-04	-5.4233557455e-03	1.4993341465e-04
12.000	0.000	544.000	-3.5364937093e-04	-5.3947623753e-03	1.4921333875e-04
16.000	0.000	544.000	-3.4835574341e-04	-5.3557579908e-03	1.4568168224e-04
20.000	0.000	544.000	-3.4356229342e-04	-5.3058157022e-03	1.4345855512e-04
24.000	0.000	544.000	-3.3759977649e-04	-5.2454884643e-03	1.4049897839e-04
28.000	0.000	544.000	-3.3128065082e-04	-5.1749112488e-03	1.3861374607e-04
32.000	0.000	544.000	-3.2495658500e-04	-5.0955574972e-03	1.3554081304e-04
-32.000	0.000	546.000	-3.7312073649e-04	-4.8414429813e-03	1.5428290026e-04
-28.000	0.000	546.000	-3.7146812337e-04	-4.9221288942e-03	1.5418323495e-04
-24.000	0.000	546.000	-3.7035880064e-04	-4.9944380316e-03	1.5292934776e-04
-20.000	0.000	546.000	-3.6792171574e-04	-5.0548323185e-03	1.5279531514e-04
-16.000	0.000	546.000	-3.6509195976e-04	-5.1062612063e-03	1.5138210549e-04
-12.000	0.000	546.000	-3.6284242853e-04	-5.1450521869e-03	1.5132604201e-04
-8.000	0.000	546.000	-3.5983401854e-04	-5.1736084755e-03	1.5006362965e-04
-4.000	0.000	546.000	-3.5684066441e-04	-5.1925286911e-03	1.4858973675e-04
0.000	0.000	546.000	-3.5382580941e-04	-5.1987792392e-03	1.4798434400e-04
4.000	0.000	546.000	-3.4940780720e-04	-5.1947096376e-03	1.4612180886e-04
8.000	0.000	546.000	-3.4573492640e-04	-5.1789015041e-03	1.4477130816e-04
12.000	0.000	546.000	-3.4009334022e-04	-5.1526998315e-03	1.4393250828e-04
16.000	0.000	546.000	-3.3526969540e-04	-5.1161268682e-03	1.4054485454e-04
20.000	0.000	546.000	-3.3071088482e-04	-5.0697256794e-03	1.3862617259e-04
24.000	0.000	546.000	-3.2447215294e-04	-5.0128003947e-03	1.3589419309e-04
28.000	0.000	546.000	-3.1846580317e-04	-4.9471419967e-03	1.3401665993e-04
32.000	0.000	546.000	-3.1215701724e-04	-4.8725638194e-03	1.3078111444e-04
-32.000	0.000	548.000	-3.6113812097e-04	-4.6270533653e-03	1.5062628777e-04
-28.000	0.000	548.000	-3.5885209731e-04	-4.7028150274e-03	1.5032701433e-04
-24.000	0.000	548.000	-3.5814451904e-04	-4.7709641995e-03	1.4894300457e-04
-20.000	0.000	548.000	-3.5556507640e-04	-4.8284116037e-03	1.4850495359e-04
-16.000	0.000	548.000	-3.5270063860e-04	-4.8772426060e-03	1.4744298735e-04
-12.000	0.000	548.000	-3.5038594435e-04	-4.9139562341e-03	1.4698140367e-04
-8.000	0.000	548.000	-3.4732877569e-04	-4.9409981531e-03	1.4555093212e-04
-4.000	0.000	548.000	-3.4431896326e-04	-4.9593530495e-03	1.4411047458e-04
0.000	0.000	548.000	-3.4113154468e-04	-4.9652592524e-03	1.4301764963e-04
4.000	0.000	548.000	-3.3665046092e-04	-4.9620788663e-03	1.4143951511e-04
8.000	0.000	548.000	-3.3337935871e-04	-4.9473597582e-03	1.4003849783e-04
12.000	0.000	548.000	-3.2746391615e-04	-4.9235505139e-03	1.3907980702e-04
16.000	0.000	548.000	-3.2270130574e-04	-4.8888902190e-03	1.3617906054e-04
20.000	0.000	548.000	-3.1787309697e-04	-4.8457572168e-03	1.3396949080e-04
24.000	0.000	548.000	-3.1213337659e-04	-4.7923546091e-03	1.3173952693e-04
28.000	0.000	548.000	-3.0642024955e-04	-4.7309616484e-03	1.2994860874e-04
32.000	0.000	548.000	-3.0043209631e-04	-4.6612695254e-03	1.2641960518e-04
-32.000	0.000	550.000	-3.4973571708e-04	-4.4243667875e-03	1.4781998947e-04
-28.000	0.000	550.000	-3.4691198083e-04	-4.4954266273e-03	1.4658077989e-04
-24.000	0.000	550.000	-3.4604057543e-04	-4.5601453075e-03	1.4533081859e-04
-20.000	0.000	550.000	-3.4382807401e-04	-4.6145390069e-03	1.4493296657e-04
-16.000	0.000	550.000	-3.4107866647e-04	-4.6605036029e-03	1.4390982613e-04
-12.000	0.000	550.000	-3.3849553764e-04	-4.6955269310e-03	1.4304775477e-04
-8.000	0.000	550.000	-3.3501627424e-04	-4.7213595862e-03	1.4081337561e-04
-4.000	0.000	550.000	-3.3195725846e-04	-4.7385506600e-03	1.4015397494e-04
0.000	0.000	550.000	-3.2873716230e-04	-4.7445954183e-03	1.3898405081e-04
4.000	0.000	550.000	-3.2464576666e-04	-4.7419354871e-03	1.3715821870e-04
8.000	0.000	550.000	-3.2154574646e-04	-4.7284744191e-03	1.3600141569e-04
12.000	0.000	550.000	-3.1553905130e-04	-4.7061708220e-03	1.3481394180e-04
16.000	0.000	550.000	-3.1085606053e-04	-4.6738987782e-03	1.3191887661e-04
20.000	0.000	550.000	-3.0603417046e-04	-4.6334120447e-03	1.2999628409e-04
24.000	0.000	550.000	-3.0044678426e-04	-4.5838255111e-03	1.2730442522e-04
28.000	0.000	550.000	-2.9484814429e-04	-4.5260153411e-03	1.2611333002e-04
32.000	0.000	550.000	-2.8907162391e-04	-4.4607263705e-03	1.2251445101e-04
-32.000	0.000	552.000	-3.3898890701e-04	-4.2313865254e-03	1.4506109900e-04
-28.000	0.000	552.000	-3.3635855157e-04	-4.2990812994e-03	1.4338378342e-04
-24.000	0.000	552.000	-3.3500401541e-04	-4.3598653706e-03	1.4228165533e-04
-20.000	0.000	552.000	-3.3241435691e-04	-4.4114519379e-03	1.4191977203e-04
-16.000	0.000	552.000	-3.2962557084e-04	-4.4549605937e-03	1.4048012340e-04
-12.000	0.000	552.000	-3.2710901446e-04	-4.4882497226e-03	1.3950492876e-04
-8.000	0.000	552.000	-3.2357699230e-04	-4.5128723828e-03	1.3722345332e-04
-4.000	0.000	552.000	-3.2002548859e-04	-4.5292969295e-03	1.3651503484e-04
0.000	0.000	552.000	-3.1699299138e-04	-4.5351926979e-03	1.3517687909e-04
4.000	0.000	552.000	-3.1279237929e-04	-4.5329398132e-03	1.3295970367e-04
8.000	0.000	552.000	-3.1015812453e-04	-4.5208450715e-03	1.3196170790e-04
12.000	0.000	552.000	-3.0406531347e-04	-4.4997464061e-03	1.3112309712e-04
16.000	0.000	552.000	-2.9990665317e-04	-4.4697309127e-03	1.2808900994e-04
20.000	0.000	552.000	-2.9499331596e-04	-4.4322153069e-03	1.2619170340e-04
24.000	0.000	552.000	-2.8958510234e-04	-4.3856209895e-03	1.2343409667e-04
28.000	0.000	552.000	-2.8400704803e-04	-4.3314038522e-03	1.2253139146e-04
32.000	0.000	552.000	-2.7838834440e-04	-4.2703453593e-03	1.1926698935e-04
-32.000	0.000	554.000	-3.2830838258e-04	-4.0483979256e-03	1.4203008758e-04
-28.000	0.000	554.000	-3.2605383940e-04	-4.1122900984e-03	1.4103578830e-04
-24.000	0.000	554.000	-3.2457354483e-04	-4.1698961052e-03	1.3933733631e-04
-20.000	0.000	554.000	-3.2146053698e-04	-4.2187955346e-03	1.3885227729e-04
-16.000	0.000	554.000	-3.1862607342e-04	-4.2603948062e-03	1.3687884079e-04
-12.000	0.000	554.000	-3.1596551804e-04	-4.2914463497e-03	1.3639387870e-04
-8.000	0.000	554.000	-3.1279232157e-04	-4.3152050936e-03	1.3386014048e-04
-4.000	0.000	554.000	-3.0914893706e-04	-4.3308901853e-03	1.3314635587e-04
0.000	0.000	554.000	-3.0593267895e-04	-4.3369486540e-03	1.3142827430e-04
4.000	0.000	554.000	-3.0191132653e-04	-4.3347421040e-03	1.2963958284e-04
8.000	0.000	554.000	-2.9895842264e-04	-4.3234334764e-03	1.2814448871e-04
12.000	0.000	554.000	-2.9306854012e-04	-4.3043745740e-03	1.2743531573e-04
16.000	0.000	554.000	-2.8901224245e-04	-4.2764561268e-03	1.2451649486e-04
20.000	0.000	554.000	-2.8442692911e-04	-4.2412172962e-03	1.2282024796e-04
24.000	0.000	554.000	-2.7921845318e-04	-4.1972127772e-03	1.2045904680e-04
28.000	0.000	554.000	-2.7357012995e-04	-4.1467123232e-03	1.1922689812e-04
32.000	0.000	554.000	-2.6818214672e-04	-4.0894987185e-03	1.1606332523e-04
-32.000	0.000	556.000	-3.1814927099e-04	-3.8748793066e-03	1.3959032476e-04
-28.000	0.000	556.000	-3.1574729394e-04	-3.9352461811e-03	1.3887439771e-04
-24.000	0.000	556.000	-3.1412192611e-04	-3.9899784977e-03	1.3654738450e-04
-20.000	0.000	556.000	-3.1099334996e-04	-4.0357583752e-03	1.3582690260e-04
-16.000	0.000	556.000	-3.0804160684e-04	-4.0755865482e-03	1.3365076723e-04
-12.000	0.000	556.000	-3.0539569234e-04	-4.1052528986e-03	1.3303707375e-04
-8.000	0.000	556.000	-3.0242156343e-04	-4.1275214200e-03	1.3108340839e-04
-4.000	0.000	556.000	-2.9872398554e-04	-4.1428606935e-03	1.2996362500e-04
0.000	0.000	556.000	-2.9548869269e-04	-4.1488352909e-03	1.2817489901e-04
4.000	0.000	556.000	-2.9161443054e-04	-4.1469209155e-03	1.2656229951e-04
8.000	0.000	556.000	-2.8857820850e-04	-4.1365915618e-03	1.2492318598e-04
12.000	0.000	556.000	-2.8260933032e-04	-4.1188195368e-03	1.2419794521e-04
16.000	0.000	556.000	-2.7872752532e-04	-4.0927822936e-03	1.2162843948e-04
20.000	0.000	556.000	-2.7446151337e-04	-4.0598860874e-03	1.1949962831e-04
24.000	0.000	556.000	-2.6903550401e-04	-4.0188862210e-03	1.1740617515e-04
28.000	0.000	556.000	-2.6369114255e-04	-3.9712566427e-03	1.1624744018e-04
32.000	0.000	556.000	-2.5853534631e-04	-3.9174547783e-03	1.1313944026e-04
-32.000	0.000	558.000	-3.0831142451e-04	-3.7098253558e-03	1.3731962558e-04
-28.000	0.000	558.000	-3.0602676048e-04	-3.7673210428e-03	1.3620574331e-04
-24.000	0.000	558.000	-3.0411509148e-04	-3.8186945752e-03	1.3393094536e-04
-20.000	0.000	558.000	-3.0117881629e-04	-3.8618897500e-03	1.3322663029e-04
-16.000	0.000	558.000	-2.9798446709e-04	-3.9001765682e-03	1.3089042664e-04
-12.000	0.000	558.000	-2.9552140644e-04	-3.9280494561e-03	1.3027523709e-04
-8.000	0.000	558.000	-2.9236835996e-04	-3.9494518670e-03	1.2846458086e-04
-4.000	0.000	558.000	-2.8882971931e-04	-3.9644504442e-03	1.2692092959e-04
0.000	0.000	558.000	-2.8577026712e-04	-3.9700163102e-03	1.2536041086e-04
4.000	0.000	558.000	-2.8177894232e-04	-3.9687592110e-03	1.2361247033e-04
8.000	0.000	558.000	-2.7863694147e-04	-3.9593784011e-03	1.2183586508e-04
12.000	0.000	558.000	-2.7297494297e-04	-3.9422091447e-03	1.2146659860e-04
16.000	0.000	558.000	-2.6910726753e-04	-3.9181116384e-03	1.1888454038e-04
20.000	0.000	558.000	-2.6480592710e-04	-3.8875514709e-03	1.1691634631e-04
24.000	0.000	558.000	-2.5939789127e-04	-3.8492160313e-03	1.1488656867e-04
28.000	0.000	558.000	-2.5414735645e-04	-3.8043863561e-03	1.1355319505e-04
32.000	0.000	558.000	-2.4946833963e-04	-3.7541264677e-03	1.1047345389e-04
-32.000	0.000	560.000	-2.9867639488e-04	-3.5533831355e-03	1.3547742026e-04
-28.000	0.000	560.000	-2.9650426648e-04	-3.6079834909e-03	1.3379130430e-04
-24.000	0.000	560.000	-2.9470919495e-04	-3.6562016434e-03	1.3152554400e-04
-20.000	0.000	560.000	-2.9146726943e-04	-3.6974047660e-03	1.3109482031e-04
-16.000	0.000	560.000	-2.8840308925e-04	-3.7336783051e-03	1.2903014197e-04
-12.000	0.000	560.000	-2.8606326601e-04	-3.7601820976e-03	1.2810253391e-04
-8.000	0.000	560.000	-2.8244073228e-04	-3.7809137533e-03	1.2598826856e-04
-4.000	0.000	560.000	-2.7902387675e-04	-3.7948289927e-03	1.2423156839e-04
0.000	0.000	560.000	-2.7616628968e-04	-3.8003900075e-03	1.2314067218e-04
4.000	0.000	560.000	-2.7236828905e-04	-3.7997404310e-03	1.2095219360e-04
8.000	0.000	560.000	-2.6891081788e-04	-3.7907689262e-03	1.1938242337e-04
12.000	0.000	560.000	-2.6334217246e-04	-3.7749245933e-03	1.1876132630e-04
16.000	0.000	560.000	-2.5967386288e-04	-3.7526709748e-03	1.1601056148e-04
20.000	0.000	560.000	-2.5570563536e-04	-3.7237261540e-03	1.1416254200e-04
24.000	0.000	560.000	-2.5026912282e-04	-3.6879951438e-03	1.1245426554e-04
28.000	0.000	560.000	-2.4523568431e-04	-3.6458439143e-03	1.1103939143e-04
32.000	0.000	560.000	-2.4082446303e-04	-3.5985209128e-03	1.0812375070e-04
-32.000	0.000	562.000	-2.8978283833e-04	-3.4049848704e-03	1.3358463443e-04
-28.000	0.000	562.000	-2.8761525767e-04	-3.4564403966e-03	1.3230281319e-04
-24.000	0.000	562.000	-2.8589764795e-04	-3.5021638648e-03	1.2951049145e-04
-20.000	0.000	562.000	-2.8242700883e-04	-3.5411159259e-03	1.2865598991e-04
-16.000	0.000	562.000	-2.7931452965e-04	-3.5755539814e-03	1.2687231846e-04
-12.000	0.000	562.000	-2.7688839531e-04	-3.6009396405e-03	1.2576514322e-04
-8.000	0.000	562.000	-2.7336058936e-04	-3.6206786079e-03	1.2390088283e-04
-4.000	0.000	562.000	-2.7021659496e-04	-3.6336626965e-03	1.2194014124e-04
0.000	0.000	562.000	-2.6693536227e-04	-3.6396110333e-03	1.2077371396e-04
4.000	0.000	562.000	-2.6340657765e-04	-3.6389521846e-03	1.1859576460e-04
8.000	0.000	562.000	-2.5975945032e-04	-3.6307426481e-03	1.1679645853e-04
12.000	0.000	562.000	-2.5461710447e-04	-3.6158639900e-03	1.1619120279e-04
16.000	0.000	562.000	-2.5066858566e-04	-3.5951528124e-03	1.1349389177e-04
20.000	0.000	562.000	-2.4670842576e-04	-3.5680040593e-03	1.1171575810e-04
24.000	0.000	562.000	-2.4163536150e-04	-3.5348372363e-03	1.1018165388e-04
28.000	0.000	562.000	-2.3680523711e-04	-3.4945713253e-03	1.0880802908e-04
32.000	0.000	562.000	-2.3237898156e-04	-3.4504734866e-03	1.0625702391e-04
-32.000	0.000	564.000	-2.8137826859e-04	-3.2635052553e-03	1.3162150268e-04
-28.000	0.000	564.000	-2.7892855242e-04	-3.3120954498e-03	1.3101124692e-04
-24.000	0.000	564.000	-2.7707540954e-04	-3.3558920073e-03	1.2757639688e-04
-20.000	0.000	564.000	-2.7380730078e-04	-3.3930546891e-03	1.2646306029e-04
-16.000	0.000	564.000	-2.7093152296e-04	-3.4254626382e-03	1.2458485277e-04
-12.000	0.000	564.000	-2.6827083935e-04	-3.4494492042e-03	1.2340991990e-04
-8.000	0.000	564.000	-2.6510220009e-04	-3.4682181654e-03	1.2164789789e-04
-4.000	0.000	564.000	-2.6160816293e-04	-3.4808103415e-03	1.1978510278e-04
0.000	0.000	564.000	-2.5827980320e-04	-3.4865496921e-03	1.1842929270e-04
4.000	0.000	564.000	-2.5461715992e-04	-3.4862642328e-03	1.1645547885e-04
8.000	0.000	564.000	-2.5150869805e-04	-3.4788327610e-03	1.1476717104e-04
12.000	0.000	564.000	-2.4640331165e-04	-3.4647178376e-03	1.1413122402e-04
16.000	0.000	564.000	-2.4212294168e-04	-3.4455586121e-03	1.1117031781e-04
20.000	0.000	564.000	-2.3838678119e-04	-3.4202893363e-03	1.0981923325e-04
24.000	0.000	564.000	-2.3357236347e-04	-3.3889564968e-03	1.0801428760e-04
28.000	0.000	564.000	-2.2878604071e-04	-3.3511831870e-03	1.0655088416e-04
32.000	0.000	564.000	-2.2422963174e-04	-3.3098868754e-03	1.0424858417e-04
-32.000	0.000	566.000	-2.7313950292e-04	-3.1289223387e-03	1.2991400854e-04
-28.000	0.000	566.000	-2.7036675568e-04	-3.1751900984e-03	1.2928268984e-04
-24.000	0.000	566.000	-2.6860067337e-04	-3.2165387994e-03	1.2572796463e-04
-20.000	0.000	566.000	-2.6543095685e-04	-3.2521557471e-03	1.2477385712e-04
-16.000	0.000	566.000	-2.6241728670e-04	-3.2825167621e-03	1.2286730215e-04
-12.000	0.000	566.000	-2.6000915613e-04	-3.3056683502e-03	1.2173540010e-04
-8.000	0.000	566.000	-2.5689236188e-04	-3.3233275570e-03	1.1937890370e-04
-4.000	0.000	566.000	-2.5326876750e-04	-3.3357100057e-03	1.1743594749e-04
0.000	0.000	566.000	-2.4995660761e-04	-3.3407772255e-03	1.1667757873e-04
4.000	0.000	566.000	-2.4651707108e-04	-3.3407239437e-03	1.1478515058e-04
8.000	0.000	566.000	-2.4299701928e-04	-3.3342775981e-03	1.1316743497e-04
12.000	0.000	566.000	-2.3805231295e-04	-3.3213441906e-03	1.1243792659e-04
16.000	0.000	566.000	-2.3432364353e-04	-3.3031545106e-03	1.0932982965e-04
20.000	0.000	566.000	-2.3050649263e-04	-3.2796176467e-03	1.0780320421e-04
24.000	0.000	566.000	-2.2553002950e-04	-3.2498868519e-03	1.0565940512e-04
28.000	0.000	566.000	-2.2091095035e-04	-3.2147524759e-03	1.0458817835e-04
32.000	0.000	566.000	-2.1634435415e-04	-3.1758091795e-03	1.0246073672e-04
-32.000	0.000	568.000	-2.6503070912e-04	-3.0007539507e-03	1.2876753140e-04
-28.000	0.000	568.000	-2.6247168783e-04	-3.0447065929e-03	1.2741500901e-04
-24.000	0.000	568.000	-2.6093907470e-04	-3.0838562045e-03	1.2431623144e-04
-20.000	0.000	568.000	-2.5739523325e-04	-3.1174679321e-03	1.2335848888e-04
-16.000	0.000	568.000	-2.5458547540e-04	-3.1468963411e-03	1.2133249049e-04
-12.000	0.000	568.000	-2.5209033344e-04	-3.1684337270e-03	1.2011266425e-04
-8.000	0.000	568.000	-2.4889446634e-04	-3.1855055895e-03	1.1752739018e-04
-4.000	0.000	568.000	-2.4526465038e-04	-3.1975041743e-03	1.1566173979e-04
0.000	0.000	568.000	-2.4188071024e-04	-3.2026097112e-03	1.1495835737e-04
4.000	0.000	568.000	-2.3878775545e-04	-3.2026327621e-03	1.1264774577e-04
8.000	0.000	568.000	-2.3480756260e-04	-3.1969242393e-03	1.1112173708e-04
12.000	0.000	568.000	-2.2994401842e-04	-3.1846857894e-03	1.1079440739e-04
16.000	0.000	568.000	-2.2673981884e-04	-3.1679624558e-03	1.0775125153e-04
20.000	0.000	568.000	-2.2258102971e-04	-3.1452112273e-03	1.0594015659e-04
24.000	0.000	568.000	-2.1804886373e-04	-3.1177621949e-03	1.0410159414e-04
28.000	0.000	568.000	-2.1346013035e-04	-3.0843726561e-03	1.0327437634e-04
32.000	0.000	568.000	-2.0888546246e-04	-3.0480589441e-03	1.0103971648e-04
-32.000	0.000	570.000	-2.5755351599e-04	-2.8790717931e-03	1.2775102465e-04
