fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=892.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	648.000	-7.0220933576e-05	-7.1865326518e-04	1.1554266388e-04
20.000	0.000	648.000	-6.7717638032e-05	-7.1654504853e-04	1.1367305948e-04
24.000	0.000	648.000	-6.5772012794e-05	-7.1468716217e-04	1.1117033929e-04
28.000	0.000	648.000	-6.4235208057e-05	-7.1082095258e-04	1.1062738550e-04
32.000	0.000	648.000	-6.2236897915e-05	-7.0686512542e-04	1.0789828523e-04
-32.000	0.000	650.000	-9.2640344533e-05	-6.5970396035e-04	1.3953928566e-04
-28.000	0.000	650.000	-9.0193385617e-05	-6.6630300003e-04	1.3833588692e-04
-24.000	0.000	650.000	-8.7523933986e-05	-6.7180815686e-04	1.3524152402e-04
-20.000	0.000	650.000	-8.6688428467e-05	-6.7727470510e-04	1.3430217650e-04
-16.000	0.000	650.000	-8.3750637398e-05	-6.8104126018e-04	1.3229122898e-04
-12.000	0.000	650.000	-8.1513510885e-05	-6.8590857454e-04	1.3024530077e-04
-8.000	0.000	650.000	-7.9599156895e-05	-6.8988684390e-04	1.2838978480e-04
-4.000	0.000	650.000	-7.7366837407e-05	-6.9089549141e-04	1.2587503043e-04
0.000	0.000	650.000	-7.5572075273e-05	-6.9326646017e-04	1.2447891288e-04
4.000	0.000	650.000	-7.3403082681e-05	-6.9402134997e-04	1.2198041814e-04
8.000	0.000	650.000	-7.1527058482e-05	-6.9454877646e-04	1.2081532210e-04
12.000	0.000	650.000	-6.9651313520e-05	-6.9481736169e-04	1.1931095757e-04
16.000	0.000	650.000	-6.7932429777e-05	-6.9351263730e-04	1.1681354988e-04
20.000	0.000	650.000	-6.5346987582e-05	-6.9145479719e-04	1.1464869148e-04
24.000	0.000	650.000	-6.3883291629e-05	-6.8991812538e-04	1.1270809806e-04
28.000	0.000	650.000	-6.2067583442e-05	-6.8614159452e-04	1.1202995632e-04
32.000	0.000	650.000	-5.9740729301e-05	-6.8277454556e-04	1.0937862964e-04
-32.000	0.000	652.000	-9.0372498988e-05	-6.3671763548e-04	1.4118878108e-04
-28.000	0.000	652.000	-8.8234890063e-05	-6.4299361330e-04	1.4028438438e-04
-24.000	0.000	652.000	-8.5723242787e-05	-6.4824033420e-04	1.3763521118e-04
-20.000	0.000	652.000	-8.4462526226e-05	-6.5345154930e-04	1.3585711557e-04
-16.000	0.000	652.000	-8.1605986913e-05	-6.5701799392e-04	1.3402333061e-04
-12.000	0.000	652.000	-7.9169905087e-05	-6.6153382442e-04	1.3223501468e-04
-8.000	0.000	652.000	-7.7026520222e-05	-6.6569184396e-04	1.2974203175e-04
-4.000	0.000	652.000	-7.4950087219e-05	-6.6652017666e-04	1.2730193998e-04
0.000	0.000	652.000	-7.3674656489e-05	-6.6882198496e-04	1.2598877533e-04
4.000	0.000	652.000	-7.1111523603e-05	-6.6938477200e-04	1.2376150290e-04
8.000	0.000	652.000	-6.9289432545e-05	-6.7014462410e-04	1.2263336922e-04
12.000	0.000	652.000	-6.7312127766e-05	-6.7077484610e-04	1.2105979150e-04
16.000	0.000	652.000	-6.5775709140e-05	-6.6951340740e-04	1.1838857536e-04
20.000	0.000	652.000	-6.2997301882e-05	-6.6709255303e-04	1.1585669480e-04
24.000	0.000	652.000	-6.1906839676e-05	-6.6544541337e-04	1.1431623923e-04
28.000	0.000	652.000	-6.0046066804e-05	-6.6243022979e-04	1.1319906180e-04
32.000	0.000	652.000	-5.7671782619e-05	-6.5938929124e-04	1.1070446100e-04
-32.000	0.000	654.000	-8.8220392224e-05	-6.1431152136e-04	1.4306036395e-04
-28.000	0.000	654.000	-8.6023739531e-05	-6.2043198865e-04	1.4207512317e-04
-24.000	0.000	654.000	-8.3620241894e-05	-6.2521760239e-04	1.3981191635e-04
-20.000	0.000	654.000	-8.1936433497e-05	-6.3018884933e-04	1.3770984876e-04
-16.000	0.000	654.000	-7.9176537693e-05	-6.3368249321e-04	1.3570755034e-04
-12.000	0.000	654.000	-7.6607349970e-05	-6.3807219271e-04	1.3388722129e-04
-8.000	0.000	654.000	-7.4633653190e-05	-6.4170756394e-04	1.3149148339e-04
-4.000	0.000	654.000	-7.2749785825e-05	-6.4243167500e-04	1.2907408795e-04
0.000	0.000	654.000	-7.1646836789e-05	-6.4493942893e-04	1.2797639932e-04
4.000	0.000	654.000	-6.8921653476e-05	-6.4596714848e-04	1.2492479069e-04
8.000	0.000	654.000	-6.6793912270e-05	-6.4632580421e-04	1.2426105566e-04
12.000	0.000	654.000	-6.5353787034e-05	-6.4715157498e-04	1.2282766150e-04
16.000	0.000	654.000	-6.3493119316e-05	-6.4553978615e-04	1.2034687492e-04
20.000	0.000	654.000	-6.1218658231e-05	-6.4358782075e-04	1.1722646822e-04
24.000	0.000	654.000	-5.9808980605e-05	-6.4201239784e-04	1.1575356633e-04
28.000	0.000	654.000	-5.7804717231e-05	-6.3898006986e-04	1.1440219151e-04
32.000	0.000	654.000	-5.5847017753e-05	-6.3599379397e-04	1.1206267555e-04
-32.000	0.000	656.000	-8.6071049959e-05	-5.9216295368e-04	1.4489511459e-04
-28.000	0.000	656.000	-8.3550452583e-05	-5.9798596741e-04	1.4425610136e-04
-24.000	0.000	656.000	-8.1190424764e-05	-6.0300921415e-04	1.4139055349e-04
-20.000	0.000	656.000	-7.9771306301e-05	-6.0757513663e-04	1.3967800179e-04
-16.000	0.000	656.000	-7.6927397081e-05	-6.1109255958e-04	1.3736988954e-04
-12.000	0.000	656.000	-7.4220373743e-05	-6.1520906341e-04	1.3568015623e-04
-8.000	0.000	656.000	-7.2396008925e-05	-6.1858225911e-04	1.3358817917e-04
-4.000	0.000	656.000	-7.0793699242e-05	-6.1966163420e-04	1.3110384279e-04
0.000	0.000	656.000	-6.9382278161e-05	-6.2172415182e-04	1.2997758924e-04
4.000	0.000	656.000	-6.6828185282e-05	-6.2265415342e-04	1.2635155662e-04
8.000	0.000	656.000	-6.4630194598e-05	-6.2282599066e-04	1.2592262047e-04
12.000	0.000	656.000	-6.3015554550e-05	-6.2368561222e-04	1.2453430247e-04
16.000	0.000	656.000	-6.1237950858e-05	-6.2236441188e-04	1.2217480294e-04
20.000	0.000	656.000	-5.9207965039e-05	-6.2052355121e-04	1.1896022439e-04
24.000	0.000	656.000	-5.7673320445e-05	-6.1915739809e-04	1.1747825783e-04
28.000	0.000	656.000	-5.5527374128e-05	-6.1601061424e-04	1.1604909500e-04
32.000	0.000	656.000	-5.3709944783e-05	-6.1320777406e-04	1.1364476447e-04
-32.000	0.000	658.000	-8.3727928546e-05	-5.7071532144e-04	1.4725667565e-04
-28.000	0.000	658.000	-8.1363485939e-05	-5.7606308702e-04	1.4634445193e-04
-24.000	0.000	658.000	-7.8874890836e-05	-5.8114763548e-04	1.4360985278e-04
-20.000	0.000	658.000	-7.7383464345e-05	-5.8521458038e-04	1.4187239958e-04
-16.000	0.000	658.000	-7.4893062694e-05	-5.8889918875e-04	1.3936864200e-04
-12.000	0.000	658.000	-7.1883422538e-05	-5.9243300258e-04	1.3757775307e-04
-8.000	0.000	658.000	-7.0094803102e-05	-5.9611984318e-04	1.3506594747e-04
-4.000	0.000	658.000	-6.8580997912e-05	-5.9711475159e-04	1.3318570977e-04
0.000	0.000	658.000	-6.7150702902e-05	-5.9886885428e-04	1.3194559369e-04
4.000	0.000	658.000	-6.4797802000e-05	-5.9981015603e-04	1.2829273399e-04
8.000	0.000	658.000	-6.2447224402e-05	-5.9997589606e-04	1.2722545386e-04
12.000	0.000	658.000	-6.0951961069e-05	-6.0121398266e-04	1.2618365289e-04
16.000	0.000	658.000	-5.9300131865e-05	-5.9975315174e-04	1.2390131468e-04
20.000	0.000	658.000	-5.7257724251e-05	-5.9805778404e-04	1.2098572106e-04
24.000	0.000	658.000	-5.5697374455e-05	-5.9680432091e-04	1.1926567354e-04
28.000	0.000	658.000	-5.3531566620e-05	-5.9364624599e-04	1.1778990246e-04
32.000	0.000	658.000	-5.1872592993e-05	-5.9136340743e-04	1.1516092004e-04
-32.000	0.000	660.000	-8.1693221459e-05	-5.4979741500e-04	1.5007637871e-04
-28.000	0.000	660.000	-7.9351705876e-05	-5.5492308854e-04	1.4831318890e-04
-24.000	0.000	660.000	-7.6604608213e-05	-5.5979017433e-04	1.4614510704e-04
-20.000	0.000	660.000	-7.4985392993e-05	-5.6354837460e-04	1.4413108969e-04
-16.000	0.000	660.000	-7.2563146545e-05	-5.6716164557e-04	1.4199835625e-04
-12.000	0.000	660.000	-6.9970235802e-05	-5.7052689185e-04	1.3947764738e-04
-8.000	0.000	660.000	-6.7809883641e-05	-5.7384619716e-04	1.3684559426e-04
-4.000	0.000	660.000	-6.6616401496e-05	-5.7452250607e-04	1.3495300756e-04
0.000	0.000	660.000	-6.4992262292e-05	-5.7669693225e-04	1.3354673446e-04
4.000	0.000	660.000	-6.2729261985e-05	-5.7755588102e-04	1.3025739648e-04
8.000	0.000	660.000	-6.0436467298e-05	-5.7817574116e-04	1.2905181559e-04
12.000	0.000	660.000	-5.8721811819e-05	-5.7921208239e-04	1.2807682545e-04
16.000	0.000	660.000	-5.7119674626e-05	-5.7739724303e-04	1.2577810924e-04
20.000	0.000	660.000	-5.4966034424e-05	-5.7624758910e-04	1.2310180316e-04
24.000	0.000	660.000	-5.3511989912e-05	-5.7495243463e-04	1.2067171149e-04
28.000	0.000	660.000	-5.1532206321e-05	-5.7191550000e-04	1.1960025357e-04
32.000	0.000	660.000	-4.9869290399e-05	-5.7013802976e-04	1.1648175535e-04
-32.000	0.000	662.000	-7.9344461041e-05	-5.2910705667e-04	1.5251339116e-04
-28.000	0.000	662.000	-7.7076414478e-05	-5.3407502471e-04	1.5053646947e-04
-24.000	0.000	662.000	-7.4453958141e-05	-5.3903414216e-04	1.4868058011e-04
-20.000	0.000	662.000	-7.2549659876e-05	-5.4231750982e-04	1.4625951767e-04
-16.000	0.000	662.000	-7.0479971390e-05	-5.4570872040e-04	1.4407070026e-04
-12.000	0.000	662.000	-6.8039813088e-05	-5.4882345265e-04	1.4176541069e-04
-8.000	0.000	662.000	-6.5446931149e-05	-5.5172181114e-04	1.3902397739e-04
-4.000	0.000	662.000	-6.4543941823e-05	-5.5262680602e-04	1.3708195418e-04
0.000	0.000	662.000	-6.2615158344e-05	-5.5476938667e-04	1.3497622241e-04
4.000	0.000	662.000	-6.0529837080e-05	-5.5539672279e-04	1.3220736254e-04
8.000	0.000	662.000	-5.8614158322e-05	-5.5632510168e-04	1.3119774257e-04
12.000	0.000	662.000	-5.6324421175e-05	-5.5728700728e-04	1.3008206282e-04
16.000	0.000	662.000	-5.5154291267e-05	-5.5570349152e-04	1.2747322241e-04
20.000	0.000	662.000	-5.2715456483e-05	-5.5434300968e-04	1.2503966829e-04
24.000	0.000	662.000	-5.1722464502e-05	-5.5367124740e-04	1.2250514926e-04
28.000	0.000	662.000	-4.9394074601e-05	-5.5098080589e-04	1.2144594175e-04
32.000	0.000	662.000	-4.7718721222e-05	-5.4899679386e-04	1.1832812470e-04
-32.000	0.000	664.000	-7.6769675059e-05	-5.0895739908e-04	1.5513901386e-04
-28.000	0.000	664.000	-7.4771454173e-05	-5.1388692303e-04	1.5322383625e-04
-24.000	0.000	664.000	-7.2190858085e-05	-5.1848370814e-04	1.5117579299e-04
-20.000	0.000	664.000	-6.9998125640e-05	-5.2151613271e-04	1.4872045690e-04
-16.000	0.000	664.000	-6.8398339806e-05	-5.2475918108e-04	1.4639332117e-04
-12.000	0.000	664.000	-6.5825904226e-05	-5.2744414138e-04	1.4387265956e-04
-8.000	0.000	664.000	-6.3273306731e-05	-5.3030640887e-04	1.4161666850e-04
-4.000	0.000	664.000	-6.2079300461e-05	-5.3153227950e-04	1.3950034384e-04
0.000	0.000	664.000	-6.0530182360e-05	-5.3374105774e-04	1.3708710677e-04
4.000	0.000	664.000	-5.8224873446e-05	-5.3384631020e-04	1.3457160012e-04
8.000	0.000	664.000	-5.6371205015e-05	-5.3489663325e-04	1.3341857394e-04
12.000	0.000	664.000	-5.4488118174e-05	-5.3568313342e-04	1.3240916291e-04
16.000	0.000	664.000	-5.3111747491e-05	-5.3477433029e-04	1.2922139588e-04
20.000	0.000	664.000	-5.0657147110e-05	-5.3337203516e-04	1.2693884133e-04
24.000	0.000	664.000	-4.9853952784e-05	-5.3288466603e-04	1.2459980420e-04
28.000	0.000	664.000	-4.7273952473e-05	-5.3030658483e-04	1.2345752087e-04
32.000	0.000	664.000	-4.5459108190e-05	-5.2839260039e-04	1.2059762718e-04
-32.000	0.000	666.000	-7.4371263587e-05	-4.8925332575e-04	1.5802165995e-04
-28.000	0.000	666.000	-7.2521695917e-05	-4.9367467666e-04	1.5606863351e-04
-24.000	0.000	666.000	-7.0073202378e-05	-4.9783962127e-04	1.5387471369e-04
-20.000	0.000	666.000	-6.7642566749e-05	-5.0077402076e-04	1.5130111913e-04
-16.000	0.000	666.000	-6.6058135592e-05	-5.0398231499e-04	1.4889842576e-04
-12.000	0.000	666.000	-6.3270945968e-05	-5.0665601574e-04	1.4658253492e-04
-8.000	0.000	666.000	-6.1107964817e-05	-5.0964023188e-04	1.4397374269e-04
-4.000	0.000	666.000	-5.9713667876e-05	-5.1038873171e-04	1.4210267590e-04
0.000	0.000	666.000	-5.8239643260e-05	-5.1238640649e-04	1.3933405162e-04
4.000	0.000	666.000	-5.5705543552e-05	-5.1290903320e-04	1.3706369298e-04
8.000	0.000	666.000	-5.4325381988e-05	-5.1390057915e-04	1.3579081862e-04
12.000	0.000	666.000	-5.2576572311e-05	-5.1464776361e-04	1.3450487632e-04
16.000	0.000	666.000	-5.0614080098e-05	-5.1381517108e-04	1.3138861812e-04
20.000	0.000	666.000	-4.8937943912e-05	-5.1245666747e-04	1.2907275607e-04
24.000	0.000	666.000	-4.7657979528e-05	-5.1190053539e-04	1.2664807239e-04
28.000	0.000	666.000	-4.5196636132e-05	-5.0985991186e-04	1.2549506490e-04
32.000	0.000	666.000	-4.3451831157e-05	-5.0815862970e-04	1.2243684890e-04
-32.000	0.000	668.000	-7.2187247696e-05	-4.6942633295e-04	1.6085766404e-04
-28.000	0.000	668.000	-7.0360984696e-05	-4.7347194221e-04	1.5880752897e-04
-24.000	0.000	668.000	-6.7774955738e-05	-4.7761477873e-04	1.5677154386e-04
-20.000	0.000	668.000	-6.5645124564e-05	-4.8054261126e-04	1.5400701099e-04
-16.000	0.000	668.000	-6.3512551584e-05	-4.8365981316e-04	1.5139226188e-04
-12.000	0.000	668.000	-6.1100110537e-05	-4.8621543127e-04	1.4957065780e-04
-8.000	0.000	668.000	-5.8999236536e-05	-4.8932598604e-04	1.4639423398e-04
-4.000	0.000	668.000	-5.7614127804e-05	-4.8963735666e-04	1.4443263174e-04
0.000	0.000	668.000	-5.5950226089e-05	-4.9142392800e-04	1.4163267101e-04
4.000	0.000	668.000	-5.3776427569e-05	-4.9181957017e-04	1.3958838784e-04
8.000	0.000	668.000	-5.2057262171e-05	-4.9297988683e-04	1.3825470630e-04
12.000	0.000	668.000	-4.9997069148e-05	-4.9363800236e-04	1.3648706620e-04
16.000	0.000	668.000	-4.8742315832e-05	-4.9286259714e-04	1.3348903179e-04
20.000	0.000	668.000	-4.6907510544e-05	-4.9167665810e-04	1.3107567934e-04
24.000	0.000	668.000	-4.5611604711e-05	-4.9113809953e-04	1.2857406485e-04
28.000	0.000	668.000	-4.3285684901e-05	-4.8952518392e-04	1.2751966295e-04
32.000	0.000	668.000	-4.1520911583e-05	-4.8795685255e-04	1.2442555115e-04
-32.000	0.000	670.000	-6.9920421393e-05	-4.4970396850e-04	1.6393858428e-04
-28.000	0.000	670.000	-6.7727481248e-05	-4.5377039854e-04	1.6194096700e-04
-24.000	0.000	670.000	-6.5410104387e-05	-4.5770674741e-04	1.5970039256e-04
-20.000	0.000	670.000	-6.3151531205e-05	-4.6048460665e-04	1.5703100941e-04
-16.000	0.000	670.000	-6.1005890591e-05	-4.6350852121e-04	1.5442202532e-04
-12.000	0.000	670.000	-5.8572089670e-05	-4.6561680743e-04	1.5245255066e-04
-8.000	0.000	670.000	-5.6287590091e-05	-4.6876590104e-04	1.4896081434e-04
-4.000	0.000	670.000	-5.5180794236e-05	-4.6913474800e-04	1.4694941090e-04
0.000	0.000	670.000	-5.3519723968e-05	-4.7088288883e-04	1.4403905205e-04
4.000	0.000	670.000	-5.1755052735e-05	-4.7115008314e-04	1.4208193941e-04
8.000	0.000	670.000	-4.9650572587e-05	-4.7220479614e-04	1.4062808149e-04
12.000	0.000	670.000	-4.8008436194e-05	-4.7305553376e-04	1.3865312555e-04
16.000	0.000	670.000	-4.6878012787e-05	-4.7238121575e-04	1.3555429073e-04
20.000	0.000	670.000	-4.4574738143e-05	-4.7132540471e-04	1.3319646577e-04
24.000	0.000	670.000	-4.3669038054e-05	-4.7081685796e-04	1.3077648144e-04
28.000	0.000	670.000	-4.1566925244e-05	-4.6931996096e-04	1.2966340052e-04
32.000	0.000	670.000	-3.9442135128e-05	-4.6783043715e-04	1.2658273355e-04
-32.000	0.000	672.000	-6.7510731913e-05	-4.3010525569e-04	1.6801506902e-04
-28.000	0.000	672.000	-6.5396206827e-05	-4.3397959201e-04	1.6532967799e-04
-24.000	0.000	672.000	-6.2973353974e-05	-4.3802480084e-04	1.6245788018e-04
-20.000	0.000	672.000	-6.0709777760e-05	-4.4004833149e-04	1.6037074399e-04
-16.000	0.000	672.000	-5.8433501168e-05	-4.4279604248e-04	1.5758883387e-04
-12.000	0.000	672.000	-5.6253785999e-05	-4.4492672574e-04	1.5535380781e-04
-8.000	0.000	672.000	-5.3769843782e-05	-4.4769584580e-04	1.5191387793e-04
-4.000	0.000	672.000	-5.2892923352e-05	-4.4842727342e-04	1.4955856240e-04
0.000	0.000	672.000	-5.1232557990e-05	-4.5033233830e-04	1.4688957154e-04
4.000	0.000	672.000	-4.9418304644e-05	-4.5045498812e-04	1.4474769082e-04
8.000	0.000	672.000	-4.7416591067e-05	-4.5190528798e-04	1.4310108606e-04
12.000	0.000	672.000	-4.6280685731e-05	-4.5213284122e-04	1.4112223034e-04
16.000	0.000	672.000	-4.4569977780e-05	-4.5188593300e-04	1.3811890001e-04
20.000	0.000	672.000	-4.2287594693e-05	-4.5073050714e-04	1.3550746701e-04
24.000	0.000	672.000	-4.1617841851e-05	-4.5074438276e-04	1.3315452582e-04
28.000	0.000	672.000	-3.9667409661e-05	-4.4910668995e-04	1.3227560042e-04
32.000	0.000	672.000	-3.7864048913e-05	-4.4778450517e-04	1.2872682410e-04
-32.000	0.000	674.000	-6.5257145149e-05	-4.1064921781e-04	1.7174416376e-04
-28.000	0.000	674.000	-6.2942011043e-05	-4.1399635784e-04	1.6936608939e-04
-24.000	0.000	674.000	-6.0236332407e-05	-4.1761338452e-04	1.6558806630e-04
-20.000	0.000	674.000	-5.8245398656e-05	-4.1978692453e-04	1.6368327379e-04
-16.000	0.000	674.000	-5.5928365409e-05	-4.2250500305e-04	1.6096368988e-04
-12.000	0.000	674.000	-5.3804333454e-05	-4.2467198500e-04	1.5824532813e-04
-8.000	0.000	674.000	-5.1405237699e-05	-4.2705820486e-04	1.5501022258e-04
-4.000	0.000	674.000	-5.0539881338e-05	-4.2752590789e-04	1.5241521927e-04
0.000	0.000	674.000	-4.8841961490e-05	-4.2968228161e-04	1.4957193911e-04
4.000	0.000	674.000	-4.7017397362e-05	-4.2996036959e-04	1.4738933717e-04
8.000	0.000	674.000	-4.5260074273e-05	-4.3101386312e-04	1.4556989687e-04
12.000	0.000	674.000	-4.3928836027e-05	-4.3151452160e-04	1.4361646129e-04
16.000	0.000	674.000	-4.2280102690e-05	-4.3115212775e-04	1.4077639218e-04
20.000	0.000	674.000	-4.0094315995e-05	-4.3033462273e-04	1.3829860019e-04
24.000	0.000	674.000	-3.9356206153e-05	-4.3020656889e-04	1.3600041256e-04
28.000	0.000	674.000	-3.7546935541e-05	-4.2894829408e-04	1.3460379094e-04
32.000	0.000	674.000	-3.6033975005e-05	-4.2813806254e-04	1.3101875415e-04
-32.000	0.000	676.000	-6.2610661739e-05	-3.9093490244e-04	1.7527903227e-04
-28.000	0.000	676.000	-6.0307924616e-05	-3.9402409891e-04	1.7301536114e-04
-24.000	0.000	676.000	-5.7577739839e-05	-3.9736073978e-04	1.6881387039e-04
-20.000	0.000	676.000	-5.5628451285e-05	-3.9962941427e-04	1.6691178232e-04
-16.000	0.000	676.000	-5.3243841310e-05	-4.0250150824e-04	1.6425219070e-04
-12.000	0.000	676.000	-5.1070896118e-05	-4.0450650766e-04	1.6082308153e-04
-8.000	0.000	676.000	-4.9142122580e-05	-4.0640958923e-04	1.5802783378e-04
-4.000	0.000	676.000	-4.8078349102e-05	-4.0713670813e-04	1.5558538778e-04
0.000	0.000	676.000	-4.6392525816e-05	-4.0888223387e-04	1.5216456001e-04
4.000	0.000	676.000	-4.4541852180e-05	-4.0942038810e-04	1.5007080610e-04
8.000	0.000	676.000	-4.2950791223e-05	-4.1009024527e-04	1.4857033182e-04
12.000	0.000	676.000	-4.1490604786e-05	-4.1101839031e-04	1.4610288818e-04
16.000	0.000	676.000	-4.0004941055e-05	-4.1042563942e-04	1.4333275981e-04
20.000	0.000	676.000	-3.8042118575e-05	-4.0992995861e-04	1.4077983202e-04
24.000	0.000	676.000	-3.6983726371e-05	-4.0965265867e-04	1.3874783689e-04
28.000	0.000	676.000	-3.5575652885e-05	-4.0864722380e-04	1.3676401186e-04
32.000	0.000	676.000	-3.3800701724e-05	-4.0814261596e-04	1.3335663333e-04
-32.000	0.000	678.000	-5.9997898653e-05	-3.7122205065e-04	1.7965010202e-04
-28.000	0.000	678.000	-5.7674289157e-05	-3.7385136403e-04	1.7684759066e-04
-24.000	0.000	678.000	-5.5151152809e-05	-3.7665738969e-04	1.7247531600e-04
-20.000	0.000	678.000	-5.2657192969e-05	-3.7893925219e-04	1.7019141839e-04
-16.000	0.000	678.000	-5.0670483931e-05	-3.8175756873e-04	1.6720715919e-04
-12.000	0.000	678.000	-4.8689745838e-05	-3.8350327420e-04	1.6387144885e-04
-8.000	0.000	678.000	-4.6838045893e-05	-3.8552610942e-04	1.6095850630e-04
-4.000	0.000	678.000	-4.5602385720e-05	-3.8632680129e-04	1.5836881779e-04
0.000	0.000	678.000	-4.4201351122e-05	-3.8819705782e-04	1.5512367993e-04
4.000	0.000	678.000	-4.2089126970e-05	-3.8829800157e-04	1.5245929464e-04
8.000	0.000	678.000	-4.0587281392e-05	-3.8912565448e-04	1.5133686383e-04
12.000	0.000	678.000	-3.9404667937e-05	-3.9003570209e-04	1.4870043175e-04
16.000	0.000	678.000	-3.7862189548e-05	-3.8978987783e-04	1.4610465074e-04
20.000	0.000	678.000	-3.6021947582e-05	-3.8952163644e-04	1.4371807536e-04
24.000	0.000	678.000	-3.4843208135e-05	-3.8904387385e-04	1.4126985522e-04
28.000	0.000	678.000	-3.3246561491e-05	-3.8812006932e-04	1.3924259462e-04
32.000	0.000	678.000	-3.1503173924e-05	-3.8775719222e-04	1.3624805365e-04
-32.000	0.000	680.000	-5.6889329035e-05	-3.5096337706e-04	1.8405734762e-04
-28.000	0.000	680.000	-5.4942458865e-05	-3.5325719042e-04	1.8097053962e-04
-24.000	0.000	680.000	-5.2170869687e-05	-3.5601110974e-04	1.7669646579e-04
-20.000	0.000	680.000	-4.9656053090e-05	-3.5819055718e-04	1.7362502051e-04
-16.000	0.000	680.000	-4.8207596648e-05	-3.6061560378e-04	1.7067905540e-04
-12.000	0.000	680.000	-4.6264385514e-05	-3.6205153040e-04	1.6709858017e-04
-8.000	0.000	680.000	-4.4103608781e-05	-3.6461336330e-04	1.6405459570e-04
-4.000	0.000	680.000	-4.2836134920e-05	-3.6528642027e-04	1.6145186530e-04
0.000	0.000	680.000	-4.1864552413e-05	-3.6660095917e-04	1.5831156088e-04
4.000	0.000	680.000	-3.9934161394e-05	-3.6704830563e-04	1.5571221031e-04
8.000	0.000	680.000	-3.8381091540e-05	-3.6797083109e-04	1.5406120287e-04
12.000	0.000	680.000	-3.7229834368e-05	-3.6906033080e-04	1.5153457687e-04
16.000	0.000	680.000	-3.5580149649e-05	-3.6874804247e-04	1.4888193887e-04
20.000	0.000	680.000	-3.3659465930e-05	-3.6811532354e-04	1.4644779718e-04
24.000	0.000	680.000	-3.2580688812e-05	-3.6815778829e-04	1.4388289659e-04
28.000	0.000	680.000	-3.1073723141e-05	-3.6728122584e-04	1.4219634973e-04
32.000	0.000	680.000	-2.9036886816e-05	-3.6724519071e-04	1.3951425113e-04
-32.000	0.000	682.000	-5.3857424853e-05	-3.2980841419e-04	1.8798329431e-04
-28.000	0.000	682.000	-5.1973050022e-05	-3.3220206816e-04	1.8479295939e-04
-24.000	0.000	682.000	-4.9112945841e-05	-3.3482339802e-04	1.8080383679e-04
-20.000	0.000	682.000	-4.7051241649e-05	-3.3655362122e-04	1.7739014927e-04
-16.000	0.000	682.000	-4.5457952738e-05	-3.3868636763e-04	1.7418461118e-04
-12.000	0.000	682.000	-4.3385804458e-05	-3.4036419080e-04	1.7047858352e-04
-8.000	0.000	682.000	-4.1650659600e-05	-3.4256434180e-04	1.6722821515e-04
-4.000	0.000	682.000	-4.0427175880e-05	-3.4350632628e-04	1.6451715312e-04
0.000	0.000	682.000	-3.9438651662e-05	-3.4470195154e-04	1.6125408806e-04
4.000	0.000	682.000	-3.7610898483e-05	-3.4517157313e-04	1.5864767584e-04
8.000	0.000	682.000	-3.5750055601e-05	-3.4596581332e-04	1.5721294176e-04
12.000	0.000	682.000	-3.4400415032e-05	-3.4750255451e-04	1.5437047243e-04
16.000	0.000	682.000	-3.3401063628e-05	-3.4679821119e-04	1.5197277511e-04
20.000	0.000	682.000	-3.1523948453e-05	-3.4603880584e-04	1.4908346916e-04
24.000	0.000	682.000	-3.0239619486e-05	-3.4651442979e-04	1.4676255232e-04
28.000	0.000	682.000	-2.8863626335e-05	-3.4601070033e-04	1.4525874171e-04
32.000	0.000	682.000	-2.7067491510e-05	-3.4583031493e-04	1.4232263483e-04
-32.000	0.000	684.000	-5.0765676890e-05	-3.0838712558e-04	1.9220404480e-04
-28.000	0.000	684.000	-4.8859399414e-05	-3.1080160035e-04	1.8873944182e-04
-24.000	0.000	684.000	-4.5990272504e-05	-3.1282061185e-04	1.8467438745e-04
-20.000	0.000	684.000	-4.4521365083e-05	-3.1452012316e-04	1.8117854435e-04
-16.000	0.000	684.000	-4.2528645502e-05	-3.1638617767e-04	1.7759206923e-04
