fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=893.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	352.000	-2.7745384572e-02	-5.0206523815e-01	4.9229632745e-03
20.000	0.000	352.000	-2.5983586184e-02	-4.7004024972e-01	4.5731958835e-03
24.000	0.000	352.000	-2.4229680753e-02	-4.3824823592e-01	4.2252921416e-03
28.000	0.000	352.000	-2.2503080778e-02	-4.0684375114e-01	3.8816496461e-03
32.000	0.000	352.000	-2.0784827105e-02	-3.7604375739e-01	3.5443395403e-03
-32.000	0.000	354.000	-4.6827486053e-02	-8.7326679235e-01	8.9261603748e-03
-28.000	0.000	354.000	-4.6493324332e-02	-8.5179041710e-01	8.6998677204e-03
-24.000	0.000	354.000	-4.5236488835e-02	-8.2283231966e-01	8.3963739273e-03
-20.000	0.000	354.000	-4.3605288377e-02	-7.9152034979e-01	8.0619080063e-03
-16.000	0.000	354.000	-4.1874549964e-02	-7.5955300478e-01	7.7190760746e-03
-12.000	0.000	354.000	-4.0117783461e-02	-7.2739980198e-01	7.3712499212e-03
-8.000	0.000	354.000	-3.8356851094e-02	-6.9516548445e-01	7.0229644702e-03
-4.000	0.000	354.000	-3.6574586596e-02	-6.6290509670e-01	6.6697533089e-03
0.000	0.000	354.000	-3.4807945905e-02	-6.3062254613e-01	6.3179689134e-03
4.000	0.000	354.000	-3.3029967291e-02	-5.9835105799e-01	5.9648877176e-03
8.000	0.000	354.000	-3.1259436809e-02	-5.6608357388e-01	5.6113304708e-03
12.000	0.000	354.000	-2.9481126352e-02	-5.3385369909e-01	5.2564476106e-03
16.000	0.000	354.000	-2.7714737516e-02	-5.0168918406e-01	4.9023323076e-03
20.000	0.000	354.000	-2.5950325140e-02	-4.6965404840e-01	4.5517421352e-03
24.000	0.000	354.000	-2.4196469410e-02	-4.3784262212e-01	4.2028175524e-03
28.000	0.000	354.000	-2.2466799775e-02	-4.0641973399e-01	3.8591598901e-03
32.000	0.000	354.000	-2.0748636975e-02	-3.7560062637e-01	3.5207658937e-03
-32.000	0.000	356.000	-4.6811487389e-02	-8.7284517248e-01	8.9096163118e-03
-28.000	0.000	356.000	-4.6470373314e-02	-8.5134359731e-01	8.6830974888e-03
-24.000	0.000	356.000	-4.5209720790e-02	-8.2239460860e-01	8.3799023756e-03
-20.000	0.000	356.000	-4.3578331042e-02	-7.9110055624e-01	8.0450668746e-03
-16.000	0.000	356.000	-4.1850240363e-02	-7.5915272852e-01	7.7016156227e-03
-12.000	0.000	356.000	-4.0089794668e-02	-7.2700621350e-01	7.3535446586e-03
-8.000	0.000	356.000	-3.8327172627e-02	-6.9478333278e-01	7.0048150527e-03
-4.000	0.000	356.000	-3.6547156531e-02	-6.6252810373e-01	6.6508195773e-03
0.000	0.000	356.000	-3.4778400158e-02	-6.3024766940e-01	6.2984430461e-03
4.000	0.000	356.000	-3.2999223518e-02	-5.9797760059e-01	5.9446990565e-03
8.000	0.000	356.000	-3.1229484536e-02	-5.6570699665e-01	5.5901202383e-03
12.000	0.000	356.000	-2.9447640632e-02	-5.3346803608e-01	5.2343385601e-03
16.000	0.000	356.000	-2.7680785780e-02	-5.0129238543e-01	4.8794281651e-03
20.000	0.000	356.000	-2.5918039566e-02	-4.6923924553e-01	4.5284233214e-03
24.000	0.000	356.000	-2.4160042167e-02	-4.3740832732e-01	4.1784143715e-03
28.000	0.000	356.000	-2.2429348418e-02	-4.0596203322e-01	3.8341041248e-03
32.000	0.000	356.000	-2.0710091677e-02	-3.7511804480e-01	3.4951676733e-03
-32.000	0.000	358.000	-4.6792721137e-02	-8.7238302809e-01	8.8907839704e-03
-28.000	0.000	358.000	-4.6448294833e-02	-8.5086438002e-01	8.6639895286e-03
-24.000	0.000	358.000	-4.5181574663e-02	-8.2192923453e-01	8.3605671579e-03
-20.000	0.000	358.000	-4.3550529788e-02	-7.9065531460e-01	8.0255604985e-03
-16.000	0.000	358.000	-4.1823520255e-02	-7.5873363190e-01	7.6820571460e-03
-12.000	0.000	358.000	-4.0061804316e-02	-7.2658895521e-01	7.3329496573e-03
-8.000	0.000	358.000	-3.8296533360e-02	-6.9438382399e-01	6.9839073268e-03
-4.000	0.000	358.000	-3.6518442891e-02	-6.6213498300e-01	6.6293555704e-03
0.000	0.000	358.000	-3.4746810158e-02	-6.2985258015e-01	6.2760210235e-03
4.000	0.000	358.000	-3.2968265589e-02	-5.9758294619e-01	5.9213064900e-03
8.000	0.000	358.000	-3.1194579149e-02	-5.6531069466e-01	5.5665549594e-03
12.000	0.000	358.000	-2.9413922824e-02	-5.3305435785e-01	5.2096184604e-03
16.000	0.000	358.000	-2.7646330783e-02	-5.0086953160e-01	4.8543752748e-03
20.000	0.000	358.000	-2.5884395374e-02	-4.6879103442e-01	4.5023105380e-03
24.000	0.000	358.000	-2.4124582094e-02	-4.3693854345e-01	4.1520214427e-03
28.000	0.000	358.000	-2.2390865505e-02	-4.0546332793e-01	3.8067283610e-03
32.000	0.000	358.000	-2.0670228432e-02	-3.7459413486e-01	3.4671851991e-03
-32.000	0.000	360.000	-4.6773254134e-02	-8.7188132716e-01	8.8697107950e-03
-28.000	0.000	360.000	-4.6421910670e-02	-8.5034612401e-01	8.6425295082e-03
-24.000	0.000	360.000	-4.5154084651e-02	-8.2143073423e-01	8.3386116601e-03
-20.000	0.000	360.000	-4.3522488182e-02	-7.9018413098e-01	8.0031636169e-03
-16.000	0.000	360.000	-4.1793788780e-02	-7.5828317517e-01	7.6592656959e-03
-12.000	0.000	360.000	-4.0035143214e-02	-7.2615133963e-01	7.3098456769e-03
-8.000	0.000	360.000	-3.8268445824e-02	-6.9396074376e-01	6.9600940724e-03
-4.000	0.000	360.000	-3.6486074541e-02	-6.6172009821e-01	6.6052682592e-03
0.000	0.000	360.000	-3.4715078570e-02	-6.2943697013e-01	6.2510596093e-03
4.000	0.000	360.000	-3.2936313849e-02	-5.9716141276e-01	5.8950535438e-03
8.000	0.000	360.000	-3.1160980279e-02	-5.6487979066e-01	5.5402489883e-03
12.000	0.000	360.000	-2.9381412778e-02	-5.3261355761e-01	5.1821466926e-03
16.000	0.000	360.000	-2.7608627691e-02	-5.0040994798e-01	4.8266875957e-03
20.000	0.000	360.000	-2.5844346146e-02	-4.6830254596e-01	4.4734655612e-03
24.000	0.000	360.000	-2.4085511996e-02	-4.3642463943e-01	4.1232069891e-03
28.000	0.000	360.000	-2.2348726453e-02	-4.0491688930e-01	3.7770443780e-03
32.000	0.000	360.000	-2.0625158038e-02	-3.7401962310e-01	3.4374446204e-03
-32.000	0.000	362.000	-4.6751507459e-02	-8.7133888802e-01	8.8465155979e-03
-28.000	0.000	362.000	-4.6394954672e-02	-8.4978565995e-01	8.6185641173e-03
-24.000	0.000	362.000	-4.5125478994e-02	-8.2089877053e-01	8.3142046551e-03
-20.000	0.000	362.000	-4.3491818031e-02	-7.8968041421e-01	7.9782429493e-03
-16.000	0.000	362.000	-4.1760928308e-02	-7.5779919916e-01	7.6340548675e-03
-12.000	0.000	362.000	-4.0000834980e-02	-7.2569224601e-01	7.2838740940e-03
-8.000	0.000	362.000	-3.8236994131e-02	-6.9351111246e-01	6.9333553052e-03
-4.000	0.000	362.000	-3.6454470121e-02	-6.6127518101e-01	6.5779689456e-03
0.000	0.000	362.000	-3.4682609878e-02	-6.2898960578e-01	6.2232519280e-03
4.000	0.000	362.000	-3.2898783270e-02	-5.9671233631e-01	5.8665119951e-03
8.000	0.000	362.000	-3.1125592717e-02	-5.6441596788e-01	5.5108428268e-03
12.000	0.000	362.000	-2.9345511293e-02	-5.3213588108e-01	5.1520128576e-03
16.000	0.000	362.000	-2.7568675938e-02	-4.9990403903e-01	4.7962346102e-03
20.000	0.000	362.000	-2.5802835000e-02	-4.6777158447e-01	4.4422808927e-03
24.000	0.000	362.000	-2.4042093487e-02	-4.3585994732e-01	4.0916373683e-03
28.000	0.000	362.000	-2.2303950606e-02	-4.0431535383e-01	3.7451836417e-03
32.000	0.000	362.000	-2.0579420168e-02	-3.7338109617e-01	3.4048421349e-03
-32.000	0.000	364.000	-4.6723909682e-02	-8.7074250783e-01	8.8212987746e-03
-28.000	0.000	364.000	-4.6362271265e-02	-8.4918689367e-01	8.5928690249e-03
-24.000	0.000	364.000	-4.5091640390e-02	-8.2032804987e-01	8.2872385995e-03
-20.000	0.000	364.000	-4.3456723418e-02	-7.8913713989e-01	7.9504290049e-03
-16.000	0.000	364.000	-4.1726606802e-02	-7.5727984364e-01	7.6055741241e-03
-12.000	0.000	364.000	-3.9962737099e-02	-7.2520075816e-01	7.2543976352e-03
-8.000	0.000	364.000	-3.8199641935e-02	-6.9303195624e-01	6.9033141317e-03
-4.000	0.000	364.000	-3.6418222535e-02	-6.6079822246e-01	6.5469183452e-03
0.000	0.000	364.000	-3.4644978969e-02	-6.2850693869e-01	6.1923147350e-03
4.000	0.000	364.000	-3.2859444083e-02	-5.9622582348e-01	5.8353928738e-03
8.000	0.000	364.000	-3.1085180216e-02	-5.6391392198e-01	5.4783027424e-03
12.000	0.000	364.000	-2.9303540505e-02	-5.3161140946e-01	5.1191859582e-03
16.000	0.000	364.000	-2.7523663332e-02	-4.9934959625e-01	4.7629242010e-03
20.000	0.000	364.000	-2.5758175130e-02	-4.6718526318e-01	4.4084997272e-03
24.000	0.000	364.000	-2.3996485610e-02	-4.3522971273e-01	4.0574666562e-03
28.000	0.000	364.000	-2.2256006071e-02	-4.0364827947e-01	3.7108225748e-03
32.000	0.000	364.000	-2.0529124400e-02	-3.7266911581e-01	3.3695472078e-03
-32.000	0.000	366.000	-4.6693597122e-02	-8.7008334829e-01	8.7945766358e-03
-28.000	0.000	366.000	-4.6328088366e-02	-8.4853285859e-01	8.5640532782e-03
-24.000	0.000	366.000	-4.5054047627e-02	-8.1970463942e-01	8.2575715974e-03
-20.000	0.000	366.000	-4.3418898414e-02	-7.8855652126e-01	7.9197338546e-03
-16.000	0.000	366.000	-4.1689321402e-02	-7.5672619054e-01	7.5741968589e-03
-12.000	0.000	366.000	-3.9927455541e-02	-7.2466718678e-01	7.2216263183e-03
-8.000	0.000	366.000	-3.8161138594e-02	-6.9250775888e-01	6.8704364634e-03
-4.000	0.000	366.000	-3.6380025597e-02	-6.6027582434e-01	6.5132267177e-03
0.000	0.000	366.000	-3.4606757425e-02	-6.2798190954e-01	6.1579146063e-03
4.000	0.000	366.000	-3.2820672118e-02	-5.9568600534e-01	5.8002562535e-03
8.000	0.000	366.000	-3.1045550879e-02	-5.6335725614e-01	5.4426431401e-03
12.000	0.000	366.000	-2.9258797888e-02	-5.3102632344e-01	5.0835470005e-03
16.000	0.000	366.000	-2.7480213278e-02	-4.9873350563e-01	4.7266742066e-03
20.000	0.000	366.000	-2.5711021030e-02	-4.6652575042e-01	4.3719841444e-03
24.000	0.000	366.000	-2.3946527106e-02	-4.3452647581e-01	4.0205527751e-03
28.000	0.000	366.000	-2.2204357040e-02	-4.0289698354e-01	3.6735536880e-03
32.000	0.000	366.000	-2.0471867192e-02	-3.7187502813e-01	3.3319190456e-03
-32.000	0.000	368.000	-4.6659119423e-02	-8.6934970996e-01	8.7648233343e-03
-28.000	0.000	368.000	-4.6289602642e-02	-8.4781100576e-01	8.5329595742e-03
-24.000	0.000	368.000	-4.5013878641e-02	-8.1902339247e-01	8.2249602269e-03
-20.000	0.000	368.000	-4.3377801459e-02	-7.8792172933e-01	7.8862042502e-03
-16.000	0.000	368.000	-4.1648619192e-02	-7.5612518763e-01	7.5392890442e-03
-12.000	0.000	368.000	-3.9888291448e-02	-7.2408326497e-01	7.1859359798e-03
-8.000	0.000	368.000	-3.8122896393e-02	-6.9193039954e-01	6.8341706900e-03
-4.000	0.000	368.000	-3.6338243488e-02	-6.5969906246e-01	6.4761432295e-03
0.000	0.000	368.000	-3.4564557408e-02	-6.2739715470e-01	6.1197291678e-03
4.000	0.000	368.000	-3.2778216122e-02	-5.9508475088e-01	5.7619252101e-03
8.000	0.000	368.000	-3.0999788288e-02	-5.6273464727e-01	5.4040803097e-03
12.000	0.000	368.000	-2.9212246006e-02	-5.3036601812e-01	5.0448854203e-03
16.000	0.000	368.000	-2.7434853192e-02	-4.9803600152e-01	4.6879025104e-03
20.000	0.000	368.000	-2.5658249828e-02	-4.6578186900e-01	4.3328405934e-03
24.000	0.000	368.000	-2.3890275294e-02	-4.3373043018e-01	3.9810852474e-03
28.000	0.000	368.000	-2.2146853265e-02	-4.0205006507e-01	3.6339024439e-03
32.000	0.000	368.000	-2.0411464340e-02	-3.7097924306e-01	3.2923175111e-03
-32.000	0.000	370.000	-4.6621233350e-02	-8.6852270735e-01	8.7311471609e-03
-28.000	0.000	370.000	-4.6244142734e-02	-8.4701382350e-01	8.4979435093e-03
-24.000	0.000	370.000	-4.4968763258e-02	-8.1828156925e-01	8.1883381714e-03
-20.000	0.000	370.000	-4.3334959359e-02	-7.8721894911e-01	7.8485468636e-03
-16.000	0.000	370.000	-4.1606361642e-02	-7.5545920715e-01	7.5002673789e-03
-12.000	0.000	370.000	-3.9846000011e-02	-7.2343555319e-01	7.1464837780e-03
-8.000	0.000	370.000	-3.8078676111e-02	-6.9128928271e-01	6.7936916931e-03
-4.000	0.000	370.000	-3.6294123382e-02	-6.5905368924e-01	6.4352392760e-03
0.000	0.000	370.000	-3.4518755687e-02	-6.2673928176e-01	6.0785336134e-03
4.000	0.000	370.000	-3.2732216996e-02	-5.9440375093e-01	5.7199599070e-03
8.000	0.000	370.000	-3.0949928515e-02	-5.6202475249e-01	5.3622257980e-03
12.000	0.000	370.000	-2.9160878916e-02	-5.2961552009e-01	5.0024657013e-03
16.000	0.000	370.000	-2.7380032068e-02	-4.9723894802e-01	4.6455026104e-03
20.000	0.000	370.000	-2.5600495437e-02	-4.6493147476e-01	4.2901243797e-03
24.000	0.000	370.000	-2.3832329965e-02	-4.3282515549e-01	3.9386795221e-03
28.000	0.000	370.000	-2.2084210824e-02	-4.0108878807e-01	3.5916031027e-03
32.000	0.000	370.000	-2.0348167933e-02	-3.6996483377e-01	3.2508562010e-03
-32.000	0.000	372.000	-4.6575670536e-02	-8.6758732804e-01	8.6927737959e-03
-28.000	0.000	372.000	-4.6192221438e-02	-8.4612670027e-01	8.4584780883e-03
-24.000	0.000	372.000	-4.4916200128e-02	-8.1745246268e-01	8.1465746029e-03
-20.000	0.000	372.000	-4.3285544173e-02	-7.8643857765e-01	7.8056763425e-03
-16.000	0.000	372.000	-4.1558307655e-02	-7.5471134004e-01	7.4569408453e-03
-12.000	0.000	372.000	-3.9799840513e-02	-7.2270723448e-01	7.1020214961e-03
-8.000	0.000	372.000	-3.8028687188e-02	-6.9056414081e-01	6.7486603964e-03
-4.000	0.000	372.000	-3.6244964199e-02	-6.5831760303e-01	6.3901079143e-03
0.000	0.000	372.000	-3.4467392753e-02	-6.2598906616e-01	6.0328881989e-03
4.000	0.000	372.000	-3.2677445528e-02	-5.9362338725e-01	5.6744247829e-03
8.000	0.000	372.000	-3.0894043024e-02	-5.6120843199e-01	5.3169345365e-03
12.000	0.000	372.000	-2.9102284997e-02	-5.2875196340e-01	4.9566342502e-03
16.000	0.000	372.000	-2.7318610973e-02	-4.9632086435e-01	4.6001751968e-03
20.000	0.000	372.000	-2.5537135161e-02	-4.6395535795e-01	4.2450451359e-03
24.000	0.000	372.000	-2.3764837815e-02	-4.3178488647e-01	3.8938178476e-03
28.000	0.000	372.000	-2.2015306395e-02	-3.9998685248e-01	3.5468965337e-03
32.000	0.000	372.000	-2.0277958909e-02	-3.6881013939e-01	3.2067745102e-03
-32.000	0.000	374.000	-4.6519730016e-02	-8.6652144383e-01	8.6486427211e-03
-28.000	0.000	374.000	-4.6134719934e-02	-8.4511843864e-01	8.4123680627e-03
-24.000	0.000	374.000	-4.4855974841e-02	-8.1651137757e-01	8.0996177742e-03
-20.000	0.000	374.000	-4.3229984091e-02	-7.8555435713e-01	7.7576791158e-03
-16.000	0.000	374.000	-4.1501963419e-02	-7.5385843769e-01	7.4080689576e-03
-12.000	0.000	374.000	-3.9742780497e-02	-7.2186938159e-01	7.0527588238e-03
-8.000	0.000	374.000	-3.7973027611e-02	-6.8972503021e-01	6.6990687771e-03
-4.000	0.000	374.000	-3.6187832553e-02	-6.5747073214e-01	6.3405922972e-03
0.000	0.000	374.000	-3.4407735531e-02	-6.2511678862e-01	5.9832034412e-03
4.000	0.000	374.000	-3.2616156951e-02	-5.9271770397e-01	5.6257548612e-03
8.000	0.000	374.000	-3.0830112850e-02	-5.6025501453e-01	5.2682519643e-03
12.000	0.000	374.000	-2.9037652591e-02	-5.2774522776e-01	4.9087728273e-03
16.000	0.000	374.000	-2.7248297280e-02	-4.9525221973e-01	4.5526878046e-03
20.000	0.000	374.000	-2.5466794434e-02	-4.6281807208e-01	4.1979574006e-03
24.000	0.000	374.000	-2.3689308166e-02	-4.3057869729e-01	3.8468710635e-03
28.000	0.000	374.000	-2.1936564863e-02	-3.9871725050e-01	3.5005182162e-03
32.000	0.000	374.000	-2.0196049418e-02	-3.6748397347e-01	3.1610382110e-03
-32.000	0.000	376.000	-4.6452613186e-02	-8.6528286016e-01	8.5979552932e-03
-28.000	0.000	376.000	-4.6067069144e-02	-8.4394897274e-01	8.3595129644e-03
-24.000	0.000	376.000	-4.4790056153e-02	-8.1542233851e-01	8.0465533299e-03
-20.000	0.000	376.000	-4.3166987899e-02	-7.8453233000e-01	7.7033520769e-03
-16.000	0.000	376.000	-4.1438448276e-02	-7.5286873897e-01	7.3541134705e-03
-12.000	0.000	376.000	-3.9678775419e-02	-7.2089401471e-01	6.9985244361e-03
-8.000	0.000	376.000	-3.7911498952e-02	-6.8874784631e-01	6.6449719750e-03
-4.000	0.000	376.000	-3.6123168747e-02	-6.5647084547e-01	6.2866582183e-03
0.000	0.000	376.000	-3.4341636321e-02	-6.2408461473e-01	5.9300863822e-03
4.000	0.000	376.000	-3.2547483775e-02	-5.9164170382e-01	5.5729410811e-03
8.000	0.000	376.000	-3.0760085688e-02	-5.5912594013e-01	5.2162216971e-03
12.000	0.000	376.000	-2.8962209669e-02	-5.2655328663e-01	4.8579241566e-03
16.000	0.000	376.000	-2.7169426371e-02	-4.9399166099e-01	4.5023802964e-03
20.000	0.000	376.000	-2.5385440359e-02	-4.6148161516e-01	4.1483837031e-03
24.000	0.000	376.000	-2.3605435596e-02	-4.2917599356e-01	3.7978385866e-03
28.000	0.000	376.000	-2.1848180754e-02	-3.9724847799e-01	3.4520467669e-03
32.000	0.000	376.000	-2.0103469146e-02	-3.6595910271e-01	3.1136711536e-03
-32.000	0.000	378.000	-4.6374646029e-02	-8.6381205550e-01	8.5398623247e-03
-28.000	0.000	378.000	-4.5987701106e-02	-8.4258434394e-01	8.3004373460e-03
-24.000	0.000	378.000	-4.4716142660e-02	-8.1414602660e-01	7.9866728121e-03
-20.000	0.000	378.000	-4.3091589874e-02	-7.8332878131e-01	7.6433687489e-03
-16.000	0.000	378.000	-4.1366999660e-02	-7.5169663192e-01	7.2941071148e-03
-12.000	0.000	378.000	-3.9604745320e-02	-7.1973600736e-01	6.9390113119e-03
-8.000	0.000	378.000	-3.7838261422e-02	-6.8757945359e-01	6.5861934138e-03
-4.000	0.000	378.000	-3.6048452698e-02	-6.5527125485e-01	6.2285654739e-03
0.000	0.000	378.000	-3.4266763831e-02	-6.2284666800e-01	5.8737055027e-03
4.000	0.000	378.000	-3.2469196928e-02	-5.9034790263e-01	5.5170384533e-03
8.000	0.000	378.000	-3.0680442008e-02	-5.5776730994e-01	5.1618568073e-03
12.000	0.000	378.000	-2.8878307654e-02	-5.2512391960e-01	4.8043431108e-03
16.000	0.000	378.000	-2.7081321195e-02	-4.9248801473e-01	4.4499940236e-03
20.000	0.000	378.000	-2.5292433827e-02	-4.5990470351e-01	4.0975536234e-03
24.000	0.000	378.000	-2.3509603606e-02	-4.2752604437e-01	3.7471628789e-03
28.000	0.000	378.000	-2.1748656487e-02	-3.9554023680e-01	3.4027363810e-03
32.000	0.000	378.000	-2.0001453191e-02	-3.6419823307e-01	3.0651381180e-03
-32.000	0.000	380.000	-4.6276631291e-02	-8.6203177065e-01	8.4753231004e-03
-28.000	0.000	380.000	-4.5891288824e-02	-8.4095579338e-01	8.2338190335e-03
-24.000	0.000	380.000	-4.4624885633e-02	-8.1262680358e-01	7.9204327243e-03
-20.000	0.000	380.000	-4.3004265045e-02	-7.8187840060e-01	7.5775538321e-03
-16.000	0.000	380.000	-4.1282303457e-02	-7.5028471827e-01	7.2288677890e-03
-12.000	0.000	380.000	-3.9518362036e-02	-7.1832829995e-01	6.8752757025e-03
-8.000	0.000	380.000	-3.7752689503e-02	-6.8615285384e-01	6.5235994572e-03
-4.000	0.000	380.000	-3.5961389473e-02	-6.5380693179e-01	6.1676539972e-03
0.000	0.000	380.000	-3.4175669584e-02	-6.2133097447e-01	5.8140943899e-03
4.000	0.000	380.000	-3.2376151833e-02	-5.8876963340e-01	5.4595562661e-03
8.000	0.000	380.000	-3.0582825850e-02	-5.5611397093e-01	5.1055105209e-03
12.000	0.000	380.000	-2.8778874605e-02	-5.2339712075e-01	4.7494788423e-03
16.000	0.000	380.000	-2.6978324850e-02	-4.9068483569e-01	4.3964111026e-03
20.000	0.000	380.000	-2.5186354218e-02	-4.5802971970e-01	4.0456073798e-03
24.000	0.000	380.000	-2.3397399999e-02	-4.2558224488e-01	3.6961463463e-03
28.000	0.000	380.000	-2.1632603393e-02	-3.9353864108e-01	3.3531850914e-03
32.000	0.000	380.000	-1.9885761684e-02	-3.6215879041e-01	3.0164745662e-03
-32.000	0.000	382.000	-4.6152420169e-02	-8.5982472451e-01	8.4071605163e-03
-28.000	0.000	382.000	-4.5773549984e-02	-8.3895543298e-01	8.1624617772e-03
-24.000	0.000	382.000	-4.4515812733e-02	-8.1076239894e-01	7.8491636291e-03
-20.000	0.000	382.000	-4.2897664322e-02	-7.8008874420e-01	7.5076719274e-03
-16.000	0.000	382.000	-4.1175451591e-02	-7.4853849455e-01	7.1603772224e-03
-12.000	0.000	382.000	-3.9419209384e-02	-7.1657852623e-01	6.8085914257e-03
-8.000	0.000	382.000	-3.7648953866e-02	-6.8438001080e-01	6.4592337923e-03
-4.000	0.000	382.000	-3.5856513032e-02	-6.5198530395e-01	6.1055899975e-03
0.000	0.000	382.000	-3.4067088770e-02	-6.1944655099e-01	5.7537411981e-03
4.000	0.000	382.000	-3.2263288861e-02	-5.8681941943e-01	5.4015083576e-03
8.000	0.000	382.000	-3.0466563878e-02	-5.5408607981e-01	5.0491955257e-03
12.000	0.000	382.000	-2.8658685650e-02	-5.2129144420e-01	4.6947904593e-03
16.000	0.000	382.000	-2.6857621557e-02	-4.8850963624e-01	4.3432244045e-03
20.000	0.000	382.000	-2.5060146492e-02	-4.5578436859e-01	3.9935570227e-03
24.000	0.000	382.000	-2.3267007903e-02	-4.2327672310e-01	3.6458693061e-03
28.000	0.000	382.000	-2.1502785268e-02	-3.9119141403e-01	3.3040430432e-03
32.000	0.000	382.000	-1.9753646379e-02	-3.5979334459e-01	2.9678875249e-03
-32.000	0.000	384.000	-4.5992220609e-02	-8.5701676659e-01	8.3403546441e-03
-28.000	0.000	384.000	-4.5629356204e-02	-8.3642982131e-01	8.0905972939e-03
-24.000	0.000	384.000	-4.4379655249e-02	-8.0841023261e-01	7.7766002604e-03
-20.000	0.000	384.000	-4.2767383146e-02	-7.7783267082e-01	7.4362783288e-03
-16.000	0.000	384.000	-4.1049216785e-02	-7.4632141403e-01	7.0912753502e-03
-12.000	0.000	384.000	-3.9293857755e-02	-7.1435586098e-01	6.7423407888e-03
-8.000	0.000	384.000	-3.7521540775e-02	-6.8212384279e-01	6.3951277799e-03
-4.000	0.000	384.000	-3.5726232525e-02	-6.4967929217e-01	6.0440539063e-03
0.000	0.000	384.000	-3.3934532833e-02	-6.1707800440e-01	5.6948353746e-03
4.000	0.000	384.000	-3.2131203484e-02	-5.8438245486e-01	5.3445702720e-03
8.000	0.000	384.000	-3.0327273420e-02	-5.5157613661e-01	4.9941899771e-03
12.000	0.000	384.000	-2.8516990993e-02	-5.1871069212e-01	4.6415661089e-03
16.000	0.000	384.000	-2.6709670113e-02	-4.8586603468e-01	4.2916559239e-03
20.000	0.000	384.000	-2.4911623346e-02	-4.5308612925e-01	3.9432730509e-03
24.000	0.000	384.000	-2.3117443061e-02	-4.2053897510e-01	3.5971326972e-03
28.000	0.000	384.000	-2.1352187172e-02	-3.8843466605e-01	3.2563393529e-03
32.000	0.000	384.000	-1.9602821669e-02	-3.5704303820e-01	2.9212253924e-03
-32.000	0.000	386.000	-4.5779059745e-02	-8.5335592640e-01	8.2830532890e-03
-28.000	0.000	386.000	-4.5443227571e-02	-8.3315369402e-01	8.0241788323e-03
-24.000	0.000	386.000	-4.4204685122e-02	-8.0536873559e-01	7.7089442842e-03
-20.000	0.000	386.000	-4.2603943338e-02	-7.7491094283e-01	7.3692404016e-03
-16.000	0.000	386.000	-4.0889859022e-02	-7.4344654633e-01	7.0263180002e-03
-12.000	0.000	386.000	-3.9131251800e-02	-7.1148257233e-01	6.6808987138e-03
-8.000	0.000	386.000	-3.7361197304e-02	-6.7921763377e-01	6.3366106275e-03
-4.000	0.000	386.000	-3.5564490679e-02	-6.4672593109e-01	5.9873570441e-03
0.000	0.000	386.000	-3.3771696970e-02	-6.1406771836e-01	5.6405069408e-03
4.000	0.000	386.000	-3.1965830519e-02	-5.8131060894e-01	5.2917266336e-03
8.000	0.000	386.000	-3.0157697682e-02	-5.4844542188e-01	4.9434200046e-03
12.000	0.000	386.000	-2.8344480054e-02	-5.1553009844e-01	4.5925650805e-03
16.000	0.000	386.000	-2.6536499304e-02	-4.8264061093e-01	4.2437986126e-03
20.000	0.000	386.000	-2.4734346307e-02	-4.4983676000e-01	3.8965029574e-03
24.000	0.000	386.000	-2.2941992608e-02	-4.1728327059e-01	3.5505883784e-03
28.000	0.000	386.000	-2.1179415146e-02	-3.8519582486e-01	3.2109426795e-03
32.000	0.000	386.000	-1.9429886951e-02	-3.5385102704e-01	2.8773846157e-03
-32.000	0.000	388.000	-4.5487989121e-02	-8.4846968153e-01	8.2479380708e-03
-28.000	0.000	388.000	-4.5190864440e-02	-8.2881275837e-01	7.9752133575e-03
-24.000	0.000	388.000	-4.3977422293e-02	-8.0134174463e-01	7.6559643107e-03
-20.000	0.000	388.000	-4.2387202920e-02	-7.7105227735e-01	7.3159958458e-03
-16.000	0.000	388.000	-4.0681734789e-02	-7.3965008695e-01	6.9741095106e-03
