fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=890.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	452.000	-3.9433874283e-03	-7.3669489947e-02	2.3854044277e-03
20.000	0.000	452.000	-3.8779059896e-03	-7.1593204372e-02	2.3547298410e-03
24.000	0.000	452.000	-3.7984008430e-03	-6.9245976925e-02	2.3152556215e-03
28.000	0.000	452.000	-3.7108378371e-03	-6.6662633940e-02	2.2730587492e-03
32.000	0.000	452.000	-3.6129462098e-03	-6.3859014741e-02	2.2186874207e-03
-32.000	0.000	454.000	-3.1965004111e-03	-6.6824202995e-02	1.9283865977e-03
-28.000	0.000	454.000	-3.3242489502e-03	-6.8886584181e-02	2.0070964944e-03
-24.000	0.000	454.000	-3.4376423265e-03	-7.0589167583e-02	2.0813881457e-03
-20.000	0.000	454.000	-3.5356841085e-03	-7.1922541590e-02	2.1403751144e-03
-16.000	0.000	454.000	-3.6181209626e-03	-7.2892182854e-02	2.1949109097e-03
-12.000	0.000	454.000	-3.6822453053e-03	-7.3499530473e-02	2.2360520869e-03
-8.000	0.000	454.000	-3.7299386995e-03	-7.3757985475e-02	2.2707000002e-03
-4.000	0.000	454.000	-3.7608767804e-03	-7.3682674532e-02	2.2895811406e-03
0.000	0.000	454.000	-3.7737865096e-03	-7.3265636422e-02	2.3041818650e-03
4.000	0.000	454.000	-3.7712397446e-03	-7.2530858350e-02	2.3051653253e-03
8.000	0.000	454.000	-3.7538129952e-03	-7.1483330739e-02	2.3006193941e-03
12.000	0.000	454.000	-3.7213828534e-03	-7.0143948029e-02	2.2879856462e-03
16.000	0.000	454.000	-3.6742553061e-03	-6.8520593183e-02	2.2667549208e-03
20.000	0.000	454.000	-3.6164562067e-03	-6.6640799197e-02	2.2392360063e-03
24.000	0.000	454.000	-3.5464175589e-03	-6.4509800178e-02	2.2034756400e-03
28.000	0.000	454.000	-3.4684933338e-03	-6.2161789890e-02	2.1629000441e-03
32.000	0.000	454.000	-3.3804714324e-03	-5.9609714689e-02	2.1116853868e-03
-32.000	0.000	456.000	-2.9765089353e-03	-6.1969070203e-02	1.8128484923e-03
-28.000	0.000	456.000	-3.0923373089e-03	-6.3863661424e-02	1.8865892300e-03
-24.000	0.000	456.000	-3.1962862908e-03	-6.5435175278e-02	1.9570214076e-03
-20.000	0.000	456.000	-3.2858811272e-03	-6.6675113704e-02	2.0134117182e-03
-16.000	0.000	456.000	-3.3620274788e-03	-6.7585338232e-02	2.0659080113e-03
-12.000	0.000	456.000	-3.4218758606e-03	-6.8166465224e-02	2.1064486005e-03
-8.000	0.000	456.000	-3.4663067323e-03	-6.8429264092e-02	2.1402836497e-03
-4.000	0.000	456.000	-3.4961325816e-03	-6.8386547799e-02	2.1596857748e-03
0.000	0.000	456.000	-3.5095304850e-03	-6.8029116560e-02	2.1752853211e-03
4.000	0.000	456.000	-3.5090872821e-03	-6.7379853414e-02	2.1783260958e-03
8.000	0.000	456.000	-3.4946150301e-03	-6.6441847553e-02	2.1757627532e-03
12.000	0.000	456.000	-3.4667989859e-03	-6.5236067841e-02	2.1650871477e-03
16.000	0.000	456.000	-3.4256955030e-03	-6.3767223137e-02	2.1458381950e-03
20.000	0.000	456.000	-3.3743800994e-03	-6.2062373486e-02	2.1212021746e-03
24.000	0.000	456.000	-3.3123943329e-03	-6.0126414148e-02	2.0880012788e-03
28.000	0.000	456.000	-3.2428820284e-03	-5.7990313202e-02	2.0494872691e-03
32.000	0.000	456.000	-3.1637393427e-03	-5.5666296338e-02	2.0009590692e-03
-32.000	0.000	458.000	-2.7761704783e-03	-5.7523882966e-02	1.7003037654e-03
-28.000	0.000	458.000	-2.8812034757e-03	-5.9264412320e-02	1.7694639073e-03
-24.000	0.000	458.000	-2.9763174323e-03	-6.0715983724e-02	1.8361284373e-03
-20.000	0.000	458.000	-3.0582045578e-03	-6.1867183138e-02	1.8890001528e-03
-16.000	0.000	458.000	-3.1282826374e-03	-6.2720071964e-02	1.9392322307e-03
-12.000	0.000	458.000	-3.1837358818e-03	-6.3273786079e-02	1.9784570659e-03
-8.000	0.000	458.000	-3.2253783695e-03	-6.3536483774e-02	2.0117087784e-03
-4.000	0.000	458.000	-3.2539796942e-03	-6.3518861840e-02	2.0319217690e-03
0.000	0.000	458.000	-3.2670371452e-03	-6.3212900115e-02	2.0481772322e-03
4.000	0.000	458.000	-3.2682063268e-03	-6.2637455125e-02	2.0524022133e-03
8.000	0.000	458.000	-3.2564288940e-03	-6.1796598337e-02	2.0512247396e-03
12.000	0.000	458.000	-3.2320650547e-03	-6.0708828227e-02	2.0422778584e-03
16.000	0.000	458.000	-3.1962927621e-03	-5.9379096433e-02	2.0246656217e-03
20.000	0.000	458.000	-3.1509646686e-03	-5.7831598156e-02	2.0023856474e-03
24.000	0.000	458.000	-3.0954749757e-03	-5.6071261461e-02	1.9704994000e-03
28.000	0.000	458.000	-3.0333135053e-03	-5.4125894549e-02	1.9353890935e-03
32.000	0.000	458.000	-2.9623618807e-03	-5.2008200168e-02	1.8894062576e-03
-32.000	0.000	460.000	-2.5930561442e-03	-5.3450990581e-02	1.5920845777e-03
-28.000	0.000	460.000	-2.6889784326e-03	-5.5050467270e-02	1.6569630131e-03
-24.000	0.000	460.000	-2.7752581299e-03	-5.6390375936e-02	1.7191754359e-03
-20.000	0.000	460.000	-2.8500256823e-03	-5.7459012588e-02	1.7689817034e-03
-16.000	0.000	460.000	-2.9145317984e-03	-5.8256430331e-02	1.8162037312e-03
-12.000	0.000	460.000	-2.9658523106e-03	-5.8782468633e-02	1.8548627688e-03
-8.000	0.000	460.000	-3.0047642105e-03	-5.9041036445e-02	1.8863545174e-03
-4.000	0.000	460.000	-3.0318268947e-03	-5.9043557677e-02	1.9071089509e-03
0.000	0.000	460.000	-3.0450378067e-03	-5.8781890868e-02	1.9233141722e-03
4.000	0.000	460.000	-3.0467035285e-03	-5.8271321843e-02	1.9279660734e-03
8.000	0.000	460.000	-3.0373668244e-03	-5.7515968507e-02	1.9276169150e-03
12.000	0.000	460.000	-3.0161812714e-03	-5.6533499336e-02	1.9201549356e-03
16.000	0.000	460.000	-2.9847260116e-03	-5.5328016328e-02	1.9040408375e-03
20.000	0.000	460.000	-2.9445989294e-03	-5.3921732202e-02	1.8834387574e-03
24.000	0.000	460.000	-2.8948268245e-03	-5.2320213632e-02	1.8539045887e-03
28.000	0.000	460.000	-2.8388104999e-03	-5.0547257236e-02	1.8208514551e-03
32.000	0.000	460.000	-2.7746947603e-03	-4.8615513796e-02	1.7771910564e-03
-32.000	0.000	462.000	-2.4256214359e-03	-4.9715203002e-02	1.4887178487e-03
-28.000	0.000	462.000	-2.5129115926e-03	-5.1185628226e-02	1.5482164295e-03
-24.000	0.000	462.000	-2.5911850969e-03	-5.2421907505e-02	1.6066798047e-03
-20.000	0.000	462.000	-2.6595004648e-03	-5.3413726128e-02	1.6539852526e-03
-16.000	0.000	462.000	-2.7189273080e-03	-5.4158567731e-02	1.6981240404e-03
-12.000	0.000	462.000	-2.7660442686e-03	-5.4656327855e-02	1.7349657127e-03
-8.000	0.000	462.000	-2.8025483217e-03	-5.4909319175e-02	1.7651543275e-03
-4.000	0.000	462.000	-2.8276485276e-03	-5.4927169901e-02	1.7853211303e-03
0.000	0.000	462.000	-2.8410512183e-03	-5.4703243790e-02	1.8016067001e-03
4.000	0.000	462.000	-2.8428627010e-03	-5.4249087660e-02	1.8064895080e-03
8.000	0.000	462.000	-2.8357709348e-03	-5.3570065060e-02	1.8067773558e-03
12.000	0.000	462.000	-2.8174342248e-03	-5.2681728889e-02	1.8003563213e-03
16.000	0.000	462.000	-2.7896365020e-03	-5.1587767564e-02	1.7861122218e-03
20.000	0.000	462.000	-2.7537005922e-03	-5.0308968100e-02	1.7668163214e-03
24.000	0.000	462.000	-2.7087498377e-03	-4.8850532635e-02	1.7394918614e-03
28.000	0.000	462.000	-2.6581773808e-03	-4.7233616608e-02	1.7083618091e-03
32.000	0.000	462.000	-2.5998825657e-03	-4.5469957639e-02	1.6664553537e-03
-32.000	0.000	464.000	-2.2723391643e-03	-4.6285656092e-02	1.3899601196e-03
-28.000	0.000	464.000	-2.3512711469e-03	-4.7638865866e-02	1.4446327896e-03
-24.000	0.000	464.000	-2.4226825689e-03	-4.8779680235e-02	1.4992959539e-03
-20.000	0.000	464.000	-2.4851129266e-03	-4.9698922828e-02	1.5435212584e-03
-16.000	0.000	464.000	-2.5400586382e-03	-5.0394295512e-02	1.5850295155e-03
-12.000	0.000	464.000	-2.5831420585e-03	-5.0864360464e-02	1.6203488458e-03
-8.000	0.000	464.000	-2.6171583426e-03	-5.1109808479e-02	1.6490018460e-03
-4.000	0.000	464.000	-2.6404964990e-03	-5.1139646409e-02	1.6685064421e-03
0.000	0.000	464.000	-2.6532784115e-03	-5.0947223536e-02	1.6834884516e-03
4.000	0.000	464.000	-2.6557713920e-03	-5.0542970722e-02	1.6894509130e-03
8.000	0.000	464.000	-2.6501394910e-03	-4.9931846489e-02	1.6897206995e-03
12.000	0.000	464.000	-2.6342208108e-03	-4.9128274441e-02	1.6838529648e-03
16.000	0.000	464.000	-2.6092490808e-03	-4.8134159701e-02	1.6716990186e-03
20.000	0.000	464.000	-2.5767138452e-03	-4.6970572762e-02	1.6535113879e-03
24.000	0.000	464.000	-2.5364710396e-03	-4.5640686642e-02	1.6279980820e-03
28.000	0.000	464.000	-2.4906718599e-03	-4.4165073064e-02	1.5988815137e-03
32.000	0.000	464.000	-2.4372413890e-03	-4.2553785285e-02	1.5586248500e-03
-32.000	0.000	466.000	-2.1315656637e-03	-4.3135114488e-02	1.2959933995e-03
-28.000	0.000	466.000	-2.2033003829e-03	-4.4380924058e-02	1.3467405807e-03
-24.000	0.000	466.000	-2.2683529288e-03	-4.5433873984e-02	1.3980373896e-03
-20.000	0.000	466.000	-2.3252233559e-03	-4.6286012583e-02	1.4386697076e-03
-16.000	0.000	466.000	-2.3759518339e-03	-4.6934426591e-02	1.4774667318e-03
-12.000	0.000	466.000	-2.4152619822e-03	-4.7376622136e-02	1.5104998700e-03
-8.000	0.000	466.000	-2.4468062950e-03	-4.7613739513e-02	1.5378855846e-03
-4.000	0.000	466.000	-2.4688623972e-03	-4.7652766713e-02	1.5567804875e-03
0.000	0.000	466.000	-2.4805891348e-03	-4.7487523648e-02	1.5702283523e-03
4.000	0.000	466.000	-2.4834669613e-03	-4.7127211077e-02	1.5767875997e-03
8.000	0.000	466.000	-2.4787134208e-03	-4.6576781249e-02	1.5778714059e-03
12.000	0.000	466.000	-2.4648647561e-03	-4.5848597771e-02	1.5721278569e-03
16.000	0.000	466.000	-2.4423488777e-03	-4.4944496779e-02	1.5607789090e-03
20.000	0.000	466.000	-2.4131555993e-03	-4.3884926415e-02	1.5440108717e-03
24.000	0.000	466.000	-2.3768150507e-03	-4.2671152030e-02	1.5204435037e-03
28.000	0.000	466.000	-2.3354239537e-03	-4.1323474772e-02	1.4925810909e-03
32.000	0.000	466.000	-2.2860533962e-03	-3.9850406208e-02	1.4544386697e-03
-32.000	0.000	468.000	-2.0023395008e-03	-4.0237452537e-02	1.2071654423e-03
-28.000	0.000	468.000	-2.0677702728e-03	-4.1384347780e-02	1.2541942712e-03
-24.000	0.000	468.000	-2.1271144888e-03	-4.2356773330e-02	1.3016482399e-03
-20.000	0.000	468.000	-2.1788487877e-03	-4.3146686650e-02	1.3394791740e-03
-16.000	0.000	468.000	-2.2249886933e-03	-4.3751119086e-02	1.3753897025e-03
-12.000	0.000	468.000	-2.2611586348e-03	-4.4167146307e-02	1.4065582874e-03
-8.000	0.000	468.000	-2.2901326378e-03	-4.4394924028e-02	1.4324358846e-03
-4.000	0.000	468.000	-2.3106623940e-03	-4.4440696693e-02	1.4501834527e-03
0.000	0.000	468.000	-2.3217782667e-03	-4.4299049711e-02	1.4635585025e-03
4.000	0.000	468.000	-2.3249628698e-03	-4.3977429117e-02	1.4693765032e-03
8.000	0.000	468.000	-2.3209405667e-03	-4.3481244770e-02	1.4705120105e-03
12.000	0.000	468.000	-2.3086104446e-03	-4.2819925186e-02	1.4655676988e-03
16.000	0.000	468.000	-2.2881355533e-03	-4.1997376198e-02	1.4549929704e-03
20.000	0.000	468.000	-2.2619703930e-03	-4.1031146611e-02	1.4393544631e-03
24.000	0.000	468.000	-2.2287834881e-03	-3.9922599624e-02	1.4168633170e-03
28.000	0.000	468.000	-2.1908832885e-03	-3.8691814829e-02	1.3911038061e-03
32.000	0.000	468.000	-2.1455171540e-03	-3.7343811448e-02	1.3548640057e-03
-32.000	0.000	470.000	-1.8834289590e-03	-3.7569684054e-02	1.1238439134e-03
-28.000	0.000	470.000	-1.9429153428e-03	-3.8626562837e-02	1.1672779064e-03
-24.000	0.000	470.000	-1.9971428779e-03	-3.9525171231e-02	1.2108495776e-03
-20.000	0.000	470.000	-2.0443013348e-03	-4.0256936116e-02	1.2461521610e-03
-16.000	0.000	470.000	-2.0859878594e-03	-4.0819782438e-02	1.2797617544e-03
-12.000	0.000	470.000	-2.1190939580e-03	-4.1210315170e-02	1.3088975249e-03
-8.000	0.000	470.000	-2.1457961245e-03	-4.1427974708e-02	1.3331447657e-03
-4.000	0.000	470.000	-2.1646974347e-03	-4.1479297272e-02	1.3492731085e-03
0.000	0.000	470.000	-2.1752750343e-03	-4.1357770187e-02	1.3625009495e-03
4.000	0.000	470.000	-2.1785608951e-03	-4.1070675431e-02	1.3677900545e-03
8.000	0.000	470.000	-2.1750123720e-03	-4.0621880794e-02	1.3691419141e-03
12.000	0.000	470.000	-2.1642612527e-03	-4.0021096879e-02	1.3644535453e-03
16.000	0.000	470.000	-2.1454070022e-03	-3.9272877563e-02	1.3545372152e-03
20.000	0.000	470.000	-2.1217677240e-03	-3.8391751582e-02	1.3402254908e-03
24.000	0.000	470.000	-2.0917122671e-03	-3.7378425621e-02	1.3187525829e-03
28.000	0.000	470.000	-2.0562935426e-03	-3.6251860676e-02	1.2946605142e-03
32.000	0.000	470.000	-2.0148397788e-03	-3.5017626862e-02	1.2611915546e-03
-32.000	0.000	472.000	-1.7737186715e-03	-3.5110701691e-02	1.0461400746e-03
-28.000	0.000	472.000	-1.8276686459e-03	-3.6085460986e-02	1.0856374579e-03
-24.000	0.000	472.000	-1.8770679195e-03	-3.6916600227e-02	1.1262095665e-03
-20.000	0.000	472.000	-1.9199452311e-03	-3.7594753046e-02	1.1587949706e-03
-16.000	0.000	472.000	-1.9582337890e-03	-3.8118995542e-02	1.1901584765e-03
-12.000	0.000	472.000	-1.9882231039e-03	-3.8484631543e-02	1.2174584674e-03
-8.000	0.000	472.000	-2.0128829160e-03	-3.8692222638e-02	1.2398035591e-03
-4.000	0.000	472.000	-2.0304154703e-03	-3.8747445896e-02	1.2550064728e-03
0.000	0.000	472.000	-2.0402012986e-03	-3.8643265656e-02	1.2672677512e-03
4.000	0.000	472.000	-2.0431932589e-03	-3.8386703258e-02	1.2722603321e-03
8.000	0.000	472.000	-2.0400284057e-03	-3.7980252705e-02	1.2737916387e-03
12.000	0.000	472.000	-2.0303576238e-03	-3.7434647873e-02	1.2689933334e-03
16.000	0.000	472.000	-2.0135688679e-03	-3.6752418597e-02	1.2593619734e-03
20.000	0.000	472.000	-1.9917138096e-03	-3.5947745621e-02	1.2465587132e-03
24.000	0.000	472.000	-1.9640208859e-03	-3.5021241775e-02	1.2264256147e-03
28.000	0.000	472.000	-1.9315422397e-03	-3.3989348295e-02	1.2036222354e-03
32.000	0.000	472.000	-1.8933630585e-03	-3.2857861323e-02	1.1726510469e-03
-32.000	0.000	474.000	-1.6726478982e-03	-3.2842225961e-02	9.7372899874e-04
-28.000	0.000	474.000	-1.7217748494e-03	-3.3741490379e-02	1.0097315413e-03
-24.000	0.000	474.000	-1.7661697136e-03	-3.4510149040e-02	1.0475958649e-03
-20.000	0.000	474.000	-1.8055547474e-03	-3.5138766690e-02	1.0776579153e-03
-16.000	0.000	474.000	-1.8407022344e-03	-3.5626885735e-02	1.1063573791e-03
-12.000	0.000	474.000	-1.8680586879e-03	-3.5969506139e-02	1.1317791424e-03
-8.000	0.000	474.000	-1.8905475666e-03	-3.6167671195e-02	1.1523702166e-03
-4.000	0.000	474.000	-1.9064761621e-03	-3.6225104969e-02	1.1669736852e-03
0.000	0.000	474.000	-1.9152559814e-03	-3.6135385110e-02	1.1780746489e-03
4.000	0.000	474.000	-1.9183003110e-03	-3.5905711320e-02	1.1829255835e-03
8.000	0.000	474.000	-1.9153169087e-03	-3.5538040123e-02	1.1838376969e-03
12.000	0.000	474.000	-1.9067193333e-03	-3.5041812910e-02	1.1799254945e-03
16.000	0.000	474.000	-1.8913055344e-03	-3.4419308325e-02	1.1707219115e-03
20.000	0.000	474.000	-1.8711400911e-03	-3.3683767923e-02	1.1585069287e-03
24.000	0.000	474.000	-1.8456896874e-03	-3.2835480929e-02	1.1396398288e-03
28.000	0.000	474.000	-1.8157993285e-03	-3.1890318001e-02	1.1184994056e-03
32.000	0.000	474.000	-1.7806553194e-03	-3.0852749428e-02	1.0887758424e-03
-32.000	0.000	476.000	-1.5794173155e-03	-3.0747486786e-02	9.0634943144e-04
-28.000	0.000	476.000	-1.6239223508e-03	-3.1577711935e-02	9.3942387636e-04
-24.000	0.000	476.000	-1.6642732774e-03	-3.2288631296e-02	9.7404109624e-04
-20.000	0.000	476.000	-1.6999390028e-03	-3.2871876294e-02	1.0019217498e-03
-16.000	0.000	476.000	-1.7318908505e-03	-3.3326174480e-02	1.0285600904e-03
-12.000	0.000	476.000	-1.7569371038e-03	-3.3647295319e-02	1.0522324664e-03
-8.000	0.000	476.000	-1.7775958262e-03	-3.3835256562e-02	1.0709207722e-03
-4.000	0.000	476.000	-1.7921300109e-03	-3.3894226243e-02	1.0844923631e-03
0.000	0.000	476.000	-1.8000456866e-03	-3.3817443410e-02	1.0948394071e-03
4.000	0.000	476.000	-1.8026431588e-03	-3.3611313730e-02	1.0994148959e-03
8.000	0.000	476.000	-1.8002469069e-03	-3.3278389612e-02	1.1001204469e-03
12.000	0.000	476.000	-1.7921074958e-03	-3.2826620214e-02	1.0966134855e-03
16.000	0.000	476.000	-1.7779297474e-03	-3.2257993477e-02	1.0875461942e-03
20.000	0.000	476.000	-1.7594418679e-03	-3.1585131510e-02	1.0763847056e-03
24.000	0.000	476.000	-1.7357233406e-03	-3.0808111876e-02	1.0582307555e-03
28.000	0.000	476.000	-1.7079003669e-03	-2.9941794920e-02	1.0386007443e-03
32.000	0.000	476.000	-1.6752210939e-03	-2.8989685789e-02	1.0110299316e-03
-32.000	0.000	478.000	-1.4928455340e-03	-2.8810216726e-02	8.4345847915e-04
-28.000	0.000	478.000	-1.5330333268e-03	-2.9577655546e-02	8.7388905509e-04
-24.000	0.000	478.000	-1.5699520945e-03	-3.0235902493e-02	9.0580381501e-04
-20.000	0.000	478.000	-1.6023760725e-03	-3.0776898385e-02	9.3166323764e-04
-16.000	0.000	478.000	-1.6310224483e-03	-3.1199942442e-02	9.5624909822e-04
-12.000	0.000	478.000	-1.6537503650e-03	-3.1500386860e-02	9.7759630043e-04
-8.000	0.000	478.000	-1.6728599637e-03	-3.1678990110e-02	9.9536022680e-04
-4.000	0.000	478.000	-1.6861781466e-03	-3.1738202093e-02	1.0081854085e-03
0.000	0.000	478.000	-1.6932356108e-03	-3.1672544649e-02	1.0175017073e-03
4.000	0.000	478.000	-1.6954524269e-03	-3.1487742090e-02	1.0215788241e-03
8.000	0.000	478.000	-1.6934575577e-03	-3.1185862025e-02	1.0221800314e-03
12.000	0.000	478.000	-1.6859261513e-03	-3.0773755750e-02	1.0184466925e-03
16.000	0.000	478.000	-1.6726932425e-03	-3.0254576537e-02	1.0102946403e-03
20.000	0.000	478.000	-1.6554450070e-03	-2.9638546881e-02	9.9957625143e-04
24.000	0.000	478.000	-1.6336035772e-03	-2.8925982665e-02	9.8314038822e-04
28.000	0.000	478.000	-1.6075941830e-03	-2.8131600956e-02	9.6395571648e-04
32.000	0.000	478.000	-1.5774049415e-03	-2.7257043993e-02	9.3827552504e-04
-32.000	0.000	480.000	-1.4126419780e-03	-2.7017381609e-02	7.8530539722e-04
-28.000	0.000	480.000	-1.4490301198e-03	-2.7727188066e-02	8.1340280826e-04
-24.000	0.000	480.000	-1.4825314413e-03	-2.8337329752e-02	8.4253236362e-04
-20.000	0.000	480.000	-1.5117007655e-03	-2.8838936684e-02	8.6660186944e-04
-16.000	0.000	480.000	-1.5379463018e-03	-2.9232623868e-02	8.8898431092e-04
-12.000	0.000	480.000	-1.5584656513e-03	-2.9514056437e-02	9.0860896643e-04
-8.000	0.000	480.000	-1.5758206804e-03	-2.9683355843e-02	9.2471609864e-04
-4.000	0.000	480.000	-1.5878311048e-03	-2.9742159668e-02	9.3672383230e-04
0.000	0.000	480.000	-1.5944049397e-03	-2.9686339856e-02	9.4547522313e-04
4.000	0.000	480.000	-1.5964918550e-03	-2.9520806932e-02	9.4923386243e-04
8.000	0.000	480.000	-1.5941265343e-03	-2.9247045661e-02	9.4972791808e-04
12.000	0.000	480.000	-1.5872234669e-03	-2.8870767774e-02	9.4618057709e-04
16.000	0.000	480.000	-1.5746782775e-03	-2.8395994809e-02	9.3865855085e-04
20.000	0.000	480.000	-1.5589538137e-03	-2.7832018855e-02	9.2807255785e-04
24.000	0.000	480.000	-1.5384924107e-03	-2.7178027343e-02	9.1329763661e-04
28.000	0.000	480.000	-1.5141471962e-03	-2.6448887462e-02	8.9499883262e-04
32.000	0.000	480.000	-1.4860548924e-03	-2.5644663172e-02	8.7094195481e-04
-32.000	0.000	482.000	-1.3385389871e-03	-2.5356847218e-02	7.3184171971e-04
-28.000	0.000	482.000	-1.3713090800e-03	-2.6013619938e-02	7.5729941964e-04
-24.000	0.000	482.000	-1.4013207516e-03	-2.6579076984e-02	7.8420114120e-04
-20.000	0.000	482.000	-1.4279590714e-03	-2.7044882389e-02	8.0612320230e-04
-16.000	0.000	482.000	-1.4516788813e-03	-2.7411361650e-02	8.2658466633e-04
-12.000	0.000	482.000	-1.4704145125e-03	-2.7674788438e-02	8.4498156748e-04
-8.000	0.000	482.000	-1.4861867777e-03	-2.7834929610e-02	8.5956592407e-04
-4.000	0.000	482.000	-1.4967007533e-03	-2.7893571118e-02	8.7057908680e-04
0.000	0.000	482.000	-1.5026869822e-03	-2.7845883398e-02	8.7872509066e-04
4.000	0.000	482.000	-1.5044776025e-03	-2.7697535553e-02	8.8204505541e-04
8.000	0.000	482.000	-1.5020254884e-03	-2.7448895383e-02	8.8278496556e-04
12.000	0.000	482.000	-1.4954950401e-03	-2.7105195755e-02	8.7953360866e-04
16.000	0.000	482.000	-1.4838767325e-03	-2.6670895520e-02	8.7159615578e-04
20.000	0.000	482.000	-1.4693034566e-03	-2.6153402985e-02	8.6194557469e-04
24.000	0.000	482.000	-1.4501791099e-03	-2.5553163856e-02	8.4836426319e-04
28.000	0.000	482.000	-1.4273589961e-03	-2.4883293090e-02	8.3080421659e-04
32.000	0.000	482.000	-1.4007112524e-03	-2.4143368024e-02	8.0832557827e-04
-32.000	0.000	484.000	-1.2694621213e-03	-2.3817330282e-02	6.8186197394e-04
-28.000	0.000	484.000	-1.2990094626e-03	-2.4425214982e-02	7.0528175096e-04
-24.000	0.000	484.000	-1.3261538666e-03	-2.4949037778e-02	7.3038369537e-04
-20.000	0.000	484.000	-1.3501636212e-03	-2.5382086186e-02	7.4994001704e-04
-16.000	0.000	484.000	-1.3717528152e-03	-2.5723719395e-02	7.6966190748e-04
-12.000	0.000	484.000	-1.3887118811e-03	-2.5969917456e-02	7.8613820691e-04
-8.000	0.000	484.000	-1.4027702480e-03	-2.6121375257e-02	7.9989496950e-04
-4.000	0.000	484.000	-1.4121857967e-03	-2.6179223015e-02	8.0962455586e-04
0.000	0.000	484.000	-1.4174854693e-03	-2.6138881560e-02	8.1705292561e-04
4.000	0.000	484.000	-1.4188760744e-03	-2.6005263281e-02	8.1965990673e-04
8.000	0.000	484.000	-1.4169493167e-03	-2.5778970412e-02	8.2047996269e-04
12.000	0.000	484.000	-1.4101633266e-03	-2.5465366444e-02	8.1773701350e-04
16.000	0.000	484.000	-1.3994851111e-03	-2.5067712246e-02	8.0953095246e-04
20.000	0.000	484.000	-1.3857624627e-03	-2.4592634980e-02	8.0040774742e-04
24.000	0.000	484.000	-1.3677589293e-03	-2.4041314745e-02	7.8819808024e-04
28.000	0.000	484.000	-1.3464541564e-03	-2.3425335235e-02	7.7101153167e-04
32.000	0.000	484.000	-1.3215329155e-03	-2.2744198365e-02	7.5057715181e-04
-32.000	0.000	486.000	-1.2049273701e-03	-2.2388140196e-02	6.3576434902e-04
-28.000	0.000	486.000	-1.2318499494e-03	-2.2951426727e-02	6.5744760782e-04
-24.000	0.000	486.000	-1.2564547887e-03	-2.3437113448e-02	6.8057257932e-04
-20.000	0.000	486.000	-1.2781019967e-03	-2.3839636496e-02	6.9832986791e-04
-16.000	0.000	486.000	-1.2973058445e-03	-2.4157706301e-02	7.1683241743e-04
-12.000	0.000	486.000	-1.3126601434e-03	-2.4388075344e-02	7.3166563358e-04
-8.000	0.000	486.000	-1.3250299983e-03	-2.4531582190e-02	7.4394079275e-04
-4.000	0.000	486.000	-1.3336010542e-03	-2.4588066956e-02	7.5318066556e-04
0.000	0.000	486.000	-1.3385593737e-03	-2.4554036441e-02	7.6000415903e-04
4.000	0.000	486.000	-1.3392987571e-03	-2.4433719485e-02	7.6212797526e-04
8.000	0.000	486.000	-1.3374832455e-03	-2.4227730331e-02	7.6309400099e-04
12.000	0.000	486.000	-1.3308008858e-03	-2.3942011606e-02	7.6018167307e-04
16.000	0.000	486.000	-1.3206997222e-03	-2.3576961644e-02	7.5283727996e-04
20.000	0.000	486.000	-1.3079406830e-03	-2.3141061950e-02	7.4393224232e-04
24.000	0.000	486.000	-1.2907640572e-03	-2.2634291007e-02	7.3206069171e-04
28.000	0.000	486.000	-1.2712016993e-03	-2.2066907580e-02	7.1620378448e-04
32.000	0.000	486.000	-1.2475901342e-03	-2.1439470792e-02	6.9755696762e-04
-32.000	0.000	488.000	-1.1451692767e-03	-2.1060161657e-02	5.9413021066e-04
-28.000	0.000	488.000	-1.1694712185e-03	-2.1582427949e-02	6.1366774876e-04
-24.000	0.000	488.000	-1.1913701974e-03	-2.2033150438e-02	6.3451014925e-04
-20.000	0.000	488.000	-1.2111012300e-03	-2.2407702431e-02	6.5091174124e-04
-16.000	0.000	488.000	-1.2279639889e-03	-2.2704346806e-02	6.6717841630e-04
