fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1004.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	550.000	-3.8464753869e-04	-4.9481363088e-03	-8.0194647316e-05
4.000	0.000	550.000	-3.7530426664e-04	-4.9443063779e-03	-8.5323387686e-05
8.000	0.000	550.000	-3.6624196988e-04	-4.9306594903e-03	-8.9635275864e-05
12.000	0.000	550.000	-3.5556900192e-04	-4.9073576196e-03	-9.3813937822e-05
16.000	0.000	550.000	-3.4470503761e-04	-4.8733829208e-03	-9.7974405789e-05
20.000	0.000	550.000	-3.3385936585e-04	-4.8308754297e-03	-1.0064787128e-04
24.000	0.000	550.000	-3.2265211538e-04	-4.7787451636e-03	-1.0386590540e-04
28.000	0.000	550.000	-3.1164741058e-04	-4.7183749440e-03	-1.0554204932e-04
32.000	0.000	550.000	-2.9865430469e-04	-4.6484313490e-03	-1.0732968826e-04
-32.000	0.000	552.000	-4.2338278500e-04	-4.4088485047e-03	-2.1835743398e-05
-28.000	0.000	552.000	-4.1854920437e-04	-4.4811954201e-03	-2.9863451728e-05
-24.000	0.000	552.000	-4.1320117716e-04	-4.5443485106e-03	-3.7297938185e-05
-20.000	0.000	552.000	-4.0775897783e-04	-4.5979479328e-03	-4.4092018482e-05
-16.000	0.000	552.000	-4.0130906078e-04	-4.6429567166e-03	-5.1849610003e-05
-12.000	0.000	552.000	-3.9414585982e-04	-4.6791802412e-03	-5.8824390497e-05
-8.000	0.000	552.000	-3.8670225772e-04	-4.7041172739e-03	-6.3559247230e-05
-4.000	0.000	552.000	-3.7853261191e-04	-4.7213949613e-03	-7.0292160644e-05
0.000	0.000	552.000	-3.7110372876e-04	-4.7280047420e-03	-7.5546818347e-05
4.000	0.000	552.000	-3.6196701634e-04	-4.7250330208e-03	-8.0126535148e-05
8.000	0.000	552.000	-3.5293669496e-04	-4.7123110343e-03	-8.4415761229e-05
12.000	0.000	552.000	-3.4269495424e-04	-4.6907483931e-03	-8.8358116130e-05
16.000	0.000	552.000	-3.3212729596e-04	-4.6589418808e-03	-9.2312542862e-05
20.000	0.000	552.000	-3.2180532738e-04	-4.6192759906e-03	-9.5364247615e-05
24.000	0.000	552.000	-3.1076726244e-04	-4.5704228084e-03	-9.8138040266e-05
28.000	0.000	552.000	-2.9993291662e-04	-4.5139678496e-03	-9.9982315395e-05
32.000	0.000	552.000	-2.8809558965e-04	-4.4488790668e-03	-1.0152600033e-04
-32.000	0.000	554.000	-4.0895235980e-04	-4.2167876514e-03	-1.8052257085e-05
-28.000	0.000	554.000	-4.0386128123e-04	-4.2855340036e-03	-2.5923714101e-05
-24.000	0.000	554.000	-3.9895418312e-04	-4.3448286825e-03	-3.2909829238e-05
-20.000	0.000	554.000	-3.9336494093e-04	-4.3954713786e-03	-3.9737379120e-05
-16.000	0.000	554.000	-3.8745089130e-04	-4.4384461548e-03	-4.7391906139e-05
-12.000	0.000	554.000	-3.7994359821e-04	-4.4726686971e-03	-5.4211743652e-05
-8.000	0.000	554.000	-3.7323000153e-04	-4.4964707442e-03	-5.8925402843e-05
-4.000	0.000	554.000	-3.6485260041e-04	-4.5129503842e-03	-6.5498170571e-05
0.000	0.000	554.000	-3.5780661933e-04	-4.5195352422e-03	-7.0253294781e-05
4.000	0.000	554.000	-3.4874345881e-04	-4.5169695604e-03	-7.5366454533e-05
8.000	0.000	554.000	-3.4043452236e-04	-4.5052668596e-03	-7.9595602803e-05
12.000	0.000	554.000	-3.3031261747e-04	-4.4852532141e-03	-8.3690978289e-05
16.000	0.000	554.000	-3.1996366119e-04	-4.4557158574e-03	-8.6991177500e-05
20.000	0.000	554.000	-3.1014512400e-04	-4.4182689188e-03	-8.9932237443e-05
24.000	0.000	554.000	-2.9979676291e-04	-4.3728889062e-03	-9.2626245391e-05
28.000	0.000	554.000	-2.8900680425e-04	-4.3199453268e-03	-9.4187839779e-05
32.000	0.000	554.000	-2.7765890494e-04	-4.2588201845e-03	-9.6002018552e-05
-32.000	0.000	556.000	-3.9538197315e-04	-4.0342597051e-03	-1.4290213687e-05
-28.000	0.000	556.000	-3.9020192858e-04	-4.0997252338e-03	-2.2377023816e-05
-24.000	0.000	556.000	-3.8538457253e-04	-4.1558434157e-03	-2.9146446032e-05
-20.000	0.000	556.000	-3.8007810151e-04	-4.2040642349e-03	-3.5668317199e-05
-16.000	0.000	556.000	-3.7366167657e-04	-4.2443406508e-03	-4.3030440149e-05
-12.000	0.000	556.000	-3.6709776455e-04	-4.2766748882e-03	-4.9789056305e-05
-8.000	0.000	556.000	-3.6018120896e-04	-4.2996697369e-03	-5.4514448159e-05
-4.000	0.000	556.000	-3.5202745046e-04	-4.3152847481e-03	-6.0491501684e-05
0.000	0.000	556.000	-3.4505221742e-04	-4.3217993202e-03	-6.5064797764e-05
4.000	0.000	556.000	-3.3626010936e-04	-4.3197874743e-03	-7.0889289218e-05
8.000	0.000	556.000	-3.2816876589e-04	-4.3089035823e-03	-7.4524073484e-05
12.000	0.000	556.000	-3.1840419467e-04	-4.2904660035e-03	-7.8543052152e-05
16.000	0.000	556.000	-3.0857944352e-04	-4.2628466018e-03	-8.1866554593e-05
20.000	0.000	556.000	-2.9892309775e-04	-4.2279954224e-03	-8.4607952417e-05
24.000	0.000	556.000	-2.8906684463e-04	-4.1854637347e-03	-8.7076050158e-05
28.000	0.000	556.000	-2.7859657573e-04	-4.1357659387e-03	-8.9189961469e-05
32.000	0.000	556.000	-2.6773415532e-04	-4.0781039758e-03	-9.1050577406e-05
-32.000	0.000	558.000	-3.8170429877e-04	-3.8612617362e-03	-1.0791575463e-05
-28.000	0.000	558.000	-3.7719950794e-04	-3.9235957023e-03	-1.8935615366e-05
-24.000	0.000	558.000	-3.7217739386e-04	-3.9765725082e-03	-2.5708280509e-05
-20.000	0.000	558.000	-3.6691597987e-04	-4.0226370463e-03	-3.2169753760e-05
-16.000	0.000	558.000	-3.6083544695e-04	-4.0601968111e-03	-3.8879501364e-05
-12.000	0.000	558.000	-3.5421095456e-04	-4.0913656309e-03	-4.5479819520e-05
-8.000	0.000	558.000	-3.4747612012e-04	-4.1130169699e-03	-4.9905255813e-05
-4.000	0.000	558.000	-3.3975674067e-04	-4.1282868359e-03	-5.6063974075e-05
0.000	0.000	558.000	-3.3292368908e-04	-4.1341238387e-03	-6.0771251077e-05
4.000	0.000	558.000	-3.2467149413e-04	-4.1327704569e-03	-6.6484730799e-05
8.000	0.000	558.000	-3.1634004994e-04	-4.1231275451e-03	-6.9536674804e-05
12.000	0.000	558.000	-3.0720117073e-04	-4.1054370542e-03	-7.3360773557e-05
16.000	0.000	558.000	-2.9766010573e-04	-4.0796090286e-03	-7.6763119320e-05
20.000	0.000	558.000	-2.8844919549e-04	-4.0475401826e-03	-7.9508745139e-05
24.000	0.000	558.000	-2.7904269187e-04	-4.0076665858e-03	-8.1821898538e-05
28.000	0.000	558.000	-2.6872034698e-04	-3.9610016571e-03	-8.4179283029e-05
32.000	0.000	558.000	-2.5812360924e-04	-3.9067626309e-03	-8.6019709902e-05
-32.000	0.000	560.000	-3.6890499887e-04	-3.6972903550e-03	-7.2221901646e-06
-28.000	0.000	560.000	-3.6470270137e-04	-3.7558671847e-03	-1.5360772109e-05
-24.000	0.000	560.000	-3.5969187470e-04	-3.8062403904e-03	-2.1670114227e-05
-20.000	0.000	560.000	-3.5422376475e-04	-3.8499335383e-03	-2.8615212609e-05
-16.000	0.000	560.000	-3.4861487410e-04	-3.8853707659e-03	-3.4663869118e-05
-12.000	0.000	560.000	-3.4199345822e-04	-3.9152666135e-03	-4.1376332690e-05
-8.000	0.000	560.000	-3.3527956384e-04	-3.9361656298e-03	-4.5614862852e-05
-4.000	0.000	560.000	-3.2799876155e-04	-3.9502833225e-03	-5.1930156169e-05
0.000	0.000	560.000	-3.2126567593e-04	-3.9561853978e-03	-5.6035936375e-05
4.000	0.000	560.000	-3.1327136357e-04	-3.9549827034e-03	-6.2041006209e-05
8.000	0.000	560.000	-3.0544582719e-04	-3.9462112798e-03	-6.4424192384e-05
12.000	0.000	560.000	-2.9623828805e-04	-3.9302285549e-03	-6.8837755460e-05
16.000	0.000	560.000	-2.8724361022e-04	-3.9060858131e-03	-7.1666539931e-05
20.000	0.000	560.000	-2.7853070140e-04	-3.8754749833e-03	-7.4617147651e-05
24.000	0.000	560.000	-2.6940606063e-04	-3.8384731232e-03	-7.6534269682e-05
28.000	0.000	560.000	-2.5952944701e-04	-3.7944701061e-03	-7.8984844549e-05
32.000	0.000	560.000	-2.4914077005e-04	-3.7437835205e-03	-8.0796731288e-05
-32.000	0.000	562.000	-3.5703608571e-04	-3.5412436695e-03	-4.1222882209e-06
-28.000	0.000	562.000	-3.5252412038e-04	-3.5965974802e-03	-1.2112641709e-05
-24.000	0.000	562.000	-3.4787301468e-04	-3.6444365948e-03	-1.7675781940e-05
-20.000	0.000	562.000	-3.4264722399e-04	-3.6856822597e-03	-2.4846242203e-05
-16.000	0.000	562.000	-3.3683284867e-04	-3.7195610658e-03	-3.0494842401e-05
-12.000	0.000	562.000	-3.3032904546e-04	-3.7481356515e-03	-3.7433047834e-05
-8.000	0.000	562.000	-3.2386440088e-04	-3.7680262622e-03	-4.1269075656e-05
-4.000	0.000	562.000	-3.1675052861e-04	-3.7815441901e-03	-4.7602987256e-05
0.000	0.000	562.000	-3.1045622910e-04	-3.7873218363e-03	-5.1215324040e-05
4.000	0.000	562.000	-3.0236686338e-04	-3.7864278691e-03	-5.7413521579e-05
8.000	0.000	562.000	-2.9478501411e-04	-3.7781672220e-03	-5.9796801407e-05
12.000	0.000	562.000	-2.8610306198e-04	-3.7637583676e-03	-6.4122881525e-05
16.000	0.000	562.000	-2.7729320086e-04	-3.7411948175e-03	-6.6885550773e-05
20.000	0.000	562.000	-2.6895261863e-04	-3.7122622351e-03	-6.9706076471e-05
24.000	0.000	562.000	-2.5994931628e-04	-3.6775723860e-03	-7.1720062646e-05
28.000	0.000	562.000	-2.5061225100e-04	-3.6363198114e-03	-7.3935401062e-05
32.000	0.000	562.000	-2.4064502945e-04	-3.5885359458e-03	-7.5881283571e-05
-32.000	0.000	564.000	-3.4523640598e-04	-3.3929182739e-03	-8.5747996573e-07
-28.000	0.000	564.000	-3.4065972089e-04	-3.4455246498e-03	-8.5418828021e-06
-24.000	0.000	564.000	-3.3635011392e-04	-3.4906240757e-03	-1.3882240025e-05
-20.000	0.000	564.000	-3.3135459822e-04	-3.5297054132e-03	-2.0647027523e-05
-16.000	0.000	564.000	-3.2551744833e-04	-3.5619672648e-03	-2.6718571284e-05
-12.000	0.000	564.000	-3.1925719295e-04	-3.5892059559e-03	-3.3636909568e-05
-8.000	0.000	564.000	-3.1296450212e-04	-3.6079162195e-03	-3.7238878703e-05
-4.000	0.000	564.000	-3.0606605964e-04	-3.6213414276e-03	-4.3423584879e-05
0.000	0.000	564.000	-2.9990697534e-04	-3.6270429348e-03	-4.7170376661e-05
4.000	0.000	564.000	-2.9222876810e-04	-3.6265711032e-03	-5.2434890815e-05
8.000	0.000	564.000	-2.8483101151e-04	-3.6187451390e-03	-5.5435040111e-05
12.000	0.000	564.000	-2.7664063641e-04	-3.6051104433e-03	-5.9170202628e-05
16.000	0.000	564.000	-2.6804736546e-04	-3.5842921728e-03	-6.1851622615e-05
20.000	0.000	564.000	-2.5986413129e-04	-3.5570114972e-03	-6.4913998918e-05
24.000	0.000	564.000	-2.5122856735e-04	-3.5245546387e-03	-6.7208755132e-05
28.000	0.000	564.000	-2.4231268649e-04	-3.4860861625e-03	-6.9258546599e-05
32.000	0.000	564.000	-2.3233288254e-04	-3.4409277145e-03	-7.0846039910e-05
-32.000	0.000	566.000	-3.3404171210e-04	-3.2515064068e-03	1.8630134988e-06
-28.000	0.000	566.000	-3.2962162137e-04	-3.3019038549e-03	-5.1832556814e-06
-24.000	0.000	566.000	-3.2497518358e-04	-3.3444494361e-03	-1.0776695078e-05
-20.000	0.000	566.000	-3.2059831871e-04	-3.3815559484e-03	-1.7045880804e-05
-16.000	0.000	566.000	-3.1461874705e-04	-3.4123435209e-03	-2.2930958746e-05
-12.000	0.000	566.000	-3.0884100395e-04	-3.4378453644e-03	-2.9615292375e-05
-8.000	0.000	566.000	-3.0232864254e-04	-3.4563557143e-03	-3.3403564374e-05
-4.000	0.000	566.000	-2.9566081629e-04	-3.4687465481e-03	-3.9416054095e-05
0.000	0.000	566.000	-2.8949575963e-04	-3.4745775146e-03	-4.2853928296e-05
4.000	0.000	566.000	-2.8222205259e-04	-3.4740676002e-03	-4.7741764550e-05
8.000	0.000	566.000	-2.7546512912e-04	-3.4671987286e-03	-5.1306233566e-05
12.000	0.000	566.000	-2.6733367185e-04	-3.4543572148e-03	-5.4441908602e-05
16.000	0.000	566.000	-2.5905566252e-04	-3.4347574237e-03	-5.7704950136e-05
20.000	0.000	566.000	-2.5082786145e-04	-3.4092223079e-03	-6.0044427788e-05
24.000	0.000	566.000	-2.4284721416e-04	-3.3786582145e-03	-6.2628232179e-05
28.000	0.000	566.000	-2.3435852702e-04	-3.3423972829e-03	-6.4666697999e-05
32.000	0.000	566.000	-2.2490152279e-04	-3.3000661918e-03	-6.5799454822e-05
-32.000	0.000	568.000	-3.2335781667e-04	-3.1172180546e-03	4.2834154183e-06
-28.000	0.000	568.000	-3.1883131134e-04	-3.1649807456e-03	-2.4928965848e-06
-24.000	0.000	568.000	-3.1439900353e-04	-3.2055051358e-03	-7.7303734410e-06
-20.000	0.000	568.000	-3.1030974225e-04	-3.2407355983e-03	-1.3344338886e-05
-16.000	0.000	568.000	-3.0427041623e-04	-3.2699157289e-03	-1.9307267878e-05
-12.000	0.000	568.000	-2.9889297629e-04	-3.2943589800e-03	-2.5859268405e-05
-8.000	0.000	568.000	-2.9233739213e-04	-3.3119721382e-03	-2.9528427460e-05
-4.000	0.000	568.000	-2.8587531261e-04	-3.3236256545e-03	-3.5244601622e-05
0.000	0.000	568.000	-2.7965672241e-04	-3.3297199752e-03	-3.8634665963e-05
4.000	0.000	568.000	-2.7250235024e-04	-3.3294090379e-03	-4.3259311358e-05
8.000	0.000	568.000	-2.6595741013e-04	-3.3229104624e-03	-4.6917413317e-05
12.000	0.000	568.000	-2.5813091503e-04	-3.3112645467e-03	-5.0128615377e-05
16.000	0.000	568.000	-2.5040407027e-04	-3.2925166699e-03	-5.3368062861e-05
20.000	0.000	568.000	-2.4229822871e-04	-3.2691492848e-03	-5.5532822196e-05
24.000	0.000	568.000	-2.3474383636e-04	-3.2398911597e-03	-5.7928970842e-05
28.000	0.000	568.000	-2.2645023845e-04	-3.2059797155e-03	-5.9828182821e-05
32.000	0.000	568.000	-2.1752966212e-04	-3.1659879592e-03	-6.1094935413e-05
-32.000	0.000	570.000	-3.1319813525e-04	-2.9896661640e-03	7.4891462446e-06
-28.000	0.000	570.000	-3.0850155843e-04	-3.0350772535e-03	6.0429461337e-07
-24.000	0.000	570.000	-3.0441971384e-04	-3.0733829033e-03	-4.2356102170e-06
-20.000	0.000	570.000	-3.0006682400e-04	-3.1067351215e-03	-9.7972370738e-06
-16.000	0.000	570.000	-2.9436626086e-04	-3.1347175436e-03	-1.5873135375e-05
-12.000	0.000	570.000	-2.8912864863e-04	-3.1579148960e-03	-2.2192699348e-05
-8.000	0.000	570.000	-2.8296607937e-04	-3.1750925442e-03	-2.5717218168e-05
-4.000	0.000	570.000	-2.7676104019e-04	-3.1858755799e-03	-3.1021109932e-05
0.000	0.000	570.000	-2.7093018450e-04	-3.1921103348e-03	-3.4598762505e-05
4.000	0.000	570.000	-2.6384080312e-04	-3.1921293429e-03	-3.9123154091e-05
8.000	0.000	570.000	-2.5703300100e-04	-3.1859417984e-03	-4.2824016749e-05
12.000	0.000	570.000	-2.4953102123e-04	-3.1750034592e-03	-4.5954992890e-05
16.000	0.000	570.000	-2.4229577961e-04	-3.1572838279e-03	-4.8861382620e-05
20.000	0.000	570.000	-2.3449683322e-04	-3.1354190886e-03	-5.1081169256e-05
24.000	0.000	570.000	-2.2671002204e-04	-3.1082542042e-03	-5.3713561057e-05
28.000	0.000	570.000	-2.1882902174e-04	-3.0762700756e-03	-5.5528038193e-05
32.000	0.000	570.000	-2.0999119435e-04	-3.0386213119e-03	-5.6887906422e-05
-32.000	0.000	572.000	-3.0363361362e-04	-2.8683949056e-03	1.0535331503e-05
-28.000	0.000	572.000	-2.9880800020e-04	-2.9114361025e-03	4.0358204065e-06
-24.000	0.000	572.000	-2.9456539496e-04	-2.9476386155e-03	-6.7075633520e-07
-20.000	0.000	572.000	-2.9020707150e-04	-2.9793869647e-03	-6.5835946179e-06
-16.000	0.000	572.000	-2.8470091219e-04	-3.0060802204e-03	-1.2477622010e-05
-12.000	0.000	572.000	-2.7965575953e-04	-3.0281311810e-03	-1.8731697914e-05
-8.000	0.000	572.000	-2.7384837845e-04	-3.0444811461e-03	-2.1869322501e-05
-4.000	0.000	572.000	-2.6794917270e-04	-3.0548466028e-03	-2.7254046200e-05
0.000	0.000	572.000	-2.6250337502e-04	-3.0609064438e-03	-3.0861127201e-05
4.000	0.000	572.000	-2.5515529204e-04	-3.0606700643e-03	-3.5006762229e-05
8.000	0.000	572.000	-2.4869712641e-04	-3.0556898418e-03	-3.8798887439e-05
12.000	0.000	572.000	-2.4178371227e-04	-3.0450771492e-03	-4.2062681139e-05
16.000	0.000	572.000	-2.3422982905e-04	-3.0289228062e-03	-4.4708109477e-05
20.000	0.000	572.000	-2.2659083024e-04	-3.0079856226e-03	-4.7118765070e-05
24.000	0.000	572.000	-2.1935497359e-04	-2.9828188621e-03	-4.9180956435e-05
28.000	0.000	572.000	-2.1156978244e-04	-2.9525754736e-03	-5.1404505938e-05
32.000	0.000	572.000	-2.0334301352e-04	-2.9174577402e-03	-5.2412330317e-05
-32.000	0.000	574.000	-2.9419493176e-04	-2.7524728670e-03	1.3453807371e-05
-28.000	0.000	574.000	-2.8952252859e-04	-2.7933973282e-03	7.0319600094e-06
-24.000	0.000	574.000	-2.8546594636e-04	-2.8276554765e-03	2.1392190669e-06
-20.000	0.000	574.000	-2.8083002151e-04	-2.8580589668e-03	-3.5879916944e-06
-16.000	0.000	574.000	-2.7581442338e-04	-2.8833123332e-03	-8.9755504279e-06
-12.000	0.000	574.000	-2.7074702310e-04	-2.9047349218e-03	-1.5302095041e-05
-8.000	0.000	574.000	-2.6495046270e-04	-2.9197472329e-03	-1.8606877022e-05
-4.000	0.000	574.000	-2.5912327733e-04	-2.9299219272e-03	-2.3642078987e-05
0.000	0.000	574.000	-2.5378680975e-04	-2.9358163660e-03	-2.7401301753e-05
4.000	0.000	574.000	-2.4682327053e-04	-2.9357570136e-03	-3.0972240026e-05
8.000	0.000	574.000	-2.4065793711e-04	-2.9313804883e-03	-3.4641380880e-05
12.000	0.000	574.000	-2.3379634256e-04	-2.9215412217e-03	-3.7889678578e-05
16.000	0.000	574.000	-2.2672252051e-04	-2.9064341472e-03	-4.0558628949e-05
20.000	0.000	574.000	-2.1947038945e-04	-2.8871869153e-03	-4.3134881482e-05
24.000	0.000	574.000	-2.1236980009e-04	-2.8631944220e-03	-4.5066124151e-05
28.000	0.000	574.000	-2.0504333047e-04	-2.8347012850e-03	-4.7019902419e-05
32.000	0.000	574.000	-1.9662671739e-04	-2.8011985355e-03	-4.7806273275e-05
-32.000	0.000	576.000	-2.8502949556e-04	-2.6421897869e-03	1.6271195169e-05
-28.000	0.000	576.000	-2.8048254029e-04	-2.6810209261e-03	9.7590419607e-06
-24.000	0.000	576.000	-2.7682569101e-04	-2.7132388619e-03	4.9225002204e-06
-20.000	0.000	576.000	-2.7178953308e-04	-2.7422323752e-03	-5.8841380096e-07
-16.000	0.000	576.000	-2.6717372221e-04	-2.7665697255e-03	-5.3472281464e-06
-12.000	0.000	576.000	-2.6255989128e-04	-2.7868225094e-03	-1.1963661058e-05
-8.000	0.000	576.000	-2.5615062806e-04	-2.8012383444e-03	-1.4747603459e-05
-4.000	0.000	576.000	-2.5080793849e-04	-2.8107810817e-03	-1.9898427409e-05
0.000	0.000	576.000	-2.4546179177e-04	-2.8168210764e-03	-2.3847207657e-05
4.000	0.000	576.000	-2.3904409803e-04	-2.8170126494e-03	-2.7148500304e-05
8.000	0.000	576.000	-2.3303128920e-04	-2.8126427817e-03	-3.0825283597e-05
12.000	0.000	576.000	-2.2614851893e-04	-2.8039018009e-03	-3.3811309321e-05
16.000	0.000	576.000	-2.1933922222e-04	-2.7894746982e-03	-3.6668177480e-05
20.000	0.000	576.000	-2.1292416209e-04	-2.7715406096e-03	-3.8953124908e-05
24.000	0.000	576.000	-2.0586475529e-04	-2.7491211414e-03	-4.1185559454e-05
28.000	0.000	576.000	-1.9883870098e-04	-2.7220519324e-03	-4.2826243026e-05
32.000	0.000	576.000	-1.9042942167e-04	-2.6901905064e-03	-4.3661166162e-05
-32.000	0.000	578.000	-2.7633478359e-04	-2.5370839828e-03	1.8872950288e-05
-28.000	0.000	578.000	-2.7196444518e-04	-2.5741920234e-03	1.3055236659e-05
-24.000	0.000	578.000	-2.6816615010e-04	-2.6048877666e-03	8.1582343953e-06
-20.000	0.000	578.000	-2.6336199040e-04	-2.6322861919e-03	2.4438025645e-06
-16.000	0.000	578.000	-2.5869215217e-04	-2.6556885028e-03	-2.0271296708e-06
-12.000	0.000	578.000	-2.5430494846e-04	-2.6745044243e-03	-8.7824022499e-06
-8.000	0.000	578.000	-2.4802460957e-04	-2.6884986515e-03	-1.1188567303e-05
-4.000	0.000	578.000	-2.4271474604e-04	-2.6976406384e-03	-1.6533418491e-05
0.000	0.000	578.000	-2.3775623485e-04	-2.7036308342e-03	-2.0304746703e-05
4.000	0.000	578.000	-2.3151049320e-04	-2.7040250425e-03	-2.3872612714e-05
8.000	0.000	578.000	-2.2583024623e-04	-2.6998601139e-03	-2.7332398281e-05
12.000	0.000	578.000	-2.1901872774e-04	-2.6918713406e-03	-2.9929281390e-05
16.000	0.000	578.000	-2.1197364016e-04	-2.6785324793e-03	-3.2812187844e-05
20.000	0.000	578.000	-2.0602908682e-04	-2.6613803441e-03	-3.4798500187e-05
24.000	0.000	578.000	-1.9915102356e-04	-2.6404065908e-03	-3.6968982660e-05
28.000	0.000	578.000	-1.9250237997e-04	-2.6153524958e-03	-3.8946168159e-05
32.000	0.000	578.000	-1.8438776299e-04	-2.5850438614e-03	-3.9809477014e-05
-32.000	0.000	580.000	-2.6798056361e-04	-2.4367164542e-03	2.1592495632e-05
-28.000	0.000	580.000	-2.6346336600e-04	-2.4723201647e-03	1.5888730962e-05
-24.000	0.000	580.000	-2.6012444232e-04	-2.5012647041e-03	1.0949356085e-05
-20.000	0.000	580.000	-2.5540698686e-04	-2.5275011878e-03	5.8269097972e-06
-16.000	0.000	580.000	-2.5061147154e-04	-2.5497913966e-03	1.1953451546e-06
-12.000	0.000	580.000	-2.4644956045e-04	-2.5680074817e-03	-5.1546346350e-06
-8.000	0.000	580.000	-2.4063367358e-04	-2.5807430753e-03	-7.7620907182e-06
-4.000	0.000	580.000	-2.3533256953e-04	-2.5901925645e-03	-1.3251774406e-05
0.000	0.000	580.000	-2.3017131871e-04	-2.5955900653e-03	-1.7063216041e-05
4.000	0.000	580.000	-2.2448103231e-04	-2.5962527589e-03	-2.0366541883e-05
8.000	0.000	580.000	-2.1845112750e-04	-2.5923022810e-03	-2.3367075727e-05
12.000	0.000	580.000	-2.1210288477e-04	-2.5847335387e-03	-2.6103012348e-05
16.000	0.000	580.000	-2.0533349788e-04	-2.5725473051e-03	-2.9131206014e-05
20.000	0.000	580.000	-1.9932869992e-04	-2.5567990394e-03	-3.1255582290e-05
24.000	0.000	580.000	-1.9309205348e-04	-2.5366044530e-03	-3.3062562443e-05
28.000	0.000	580.000	-1.8664787425e-04	-2.5129889188e-03	-3.5031449101e-05
32.000	0.000	580.000	-1.7862674158e-04	-2.4845850070e-03	-3.5816038456e-05
-32.000	0.000	582.000	-2.6005096962e-04	-2.3411545135e-03	2.3923880268e-05
-28.000	0.000	582.000	-2.5547720643e-04	-2.3745185700e-03	1.8759312778e-05
-24.000	0.000	582.000	-2.5221221512e-04	-2.4022116336e-03	1.3555076705e-05
-20.000	0.000	582.000	-2.4760155603e-04	-2.4272759327e-03	8.8112807368e-06
-16.000	0.000	582.000	-2.4293617539e-04	-2.4487342675e-03	4.0497893728e-06
-12.000	0.000	582.000	-2.3892931145e-04	-2.4662158898e-03	-1.5722326557e-06
-8.000	0.000	582.000	-2.3309031596e-04	-2.4780367331e-03	-4.4428287507e-06
-4.000	0.000	582.000	-2.2823652627e-04	-2.4873122884e-03	-9.7240107546e-06
0.000	0.000	582.000	-2.2287353309e-04	-2.4925714589e-03	-1.3601895392e-05
4.000	0.000	582.000	-2.1745248434e-04	-2.4934850777e-03	-1.6512205852e-05
8.000	0.000	582.000	-2.1168298568e-04	-2.4898953836e-03	-1.9581829971e-05
12.000	0.000	582.000	-2.0564171804e-04	-2.4828630072e-03	-2.2845928959e-05
16.000	0.000	582.000	-1.9907338660e-04	-2.4713201616e-03	-2.5697036615e-05
20.000	0.000	582.000	-1.9314188708e-04	-2.4564650623e-03	-2.7740598534e-05
24.000	0.000	582.000	-1.8713850477e-04	-2.4373569424e-03	-2.9492847188e-05
28.000	0.000	582.000	-1.8104867797e-04	-2.4152809386e-03	-3.1513168867e-05
32.000	0.000	582.000	-1.7321130124e-04	-2.3886076127e-03	-3.2164993798e-05
-32.000	0.000	584.000	-2.5221860979e-04	-2.2499452586e-03	2.6413242380e-05
-28.000	0.000	584.000	-2.4770986044e-04	-2.2817508423e-03	2.1267370584e-05
-24.000	0.000	584.000	-2.4460563767e-04	-2.3080131724e-03	1.6174509132e-05
-20.000	0.000	584.000	-2.4010106733e-04	-2.3314392159e-03	1.1789634535e-05
-16.000	0.000	584.000	-2.3587445564e-04	-2.3520459219e-03	6.9245824948e-06
-12.000	0.000	584.000	-2.3133170768e-04	-2.3691896445e-03	1.5270471000e-06
-8.000	0.000	584.000	-2.2591382312e-04	-2.3804615705e-03	-1.2993404137e-06
-4.000	0.000	584.000	-2.2101021041e-04	-2.3893312539e-03	-6.4526505067e-06
0.000	0.000	584.000	-2.1619851203e-04	-2.3945391623e-03	-1.0155198226e-05
4.000	0.000	584.000	-2.1055695141e-04	-2.3953700667e-03	-1.3441229455e-05
8.000	0.000	584.000	-2.0516109717e-04	-2.3920548198e-03	-1.6206516040e-05
12.000	0.000	584.000	-1.9935098979e-04	-2.3857958688e-03	-1.9466241630e-05
16.000	0.000	584.000	-1.9278202250e-04	-2.3749103129e-03	-2.2153428064e-05
20.000	0.000	584.000	-1.8711149957e-04	-2.3610354481e-03	-2.4043860455e-05
24.000	0.000	584.000	-1.8116358064e-04	-2.3425382116e-03	-2.6245505148e-05
28.000	0.000	584.000	-1.7522911713e-04	-2.3223880576e-03	-2.7799714248e-05
32.000	0.000	584.000	-1.6777408218e-04	-2.2969104695e-03	-2.9073543825e-05
