fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1001.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	374.000	-3.1730753149e-02	-5.9643927971e-01	6.2774492708e-03
0.000	0.000	374.000	-3.0207563897e-02	-5.6704487161e-01	5.9896176768e-03
4.000	0.000	374.000	-2.8698079930e-02	-5.3760836638e-01	5.6972206672e-03
8.000	0.000	374.000	-2.7194203749e-02	-5.0814673191e-01	5.4028236121e-03
12.000	0.000	374.000	-2.5725947753e-02	-4.7863284356e-01	5.1050814229e-03
16.000	0.000	374.000	-2.4250299869e-02	-4.4917504303e-01	4.8002218012e-03
20.000	0.000	374.000	-2.2797282363e-02	-4.1976636120e-01	4.4906666115e-03
24.000	0.000	374.000	-2.1349128545e-02	-3.9054890237e-01	4.1782530987e-03
28.000	0.000	374.000	-1.9918283212e-02	-3.6167958250e-01	3.8617234127e-03
32.000	0.000	374.000	-1.8501775843e-02	-3.3338947339e-01	3.5472972625e-03
-32.000	0.000	376.000	-4.1889689057e-02	-7.8653352174e-01	8.1539588786e-03
-28.000	0.000	376.000	-4.0869736970e-02	-7.6677586050e-01	7.9659353177e-03
-24.000	0.000	376.000	-3.9451035137e-02	-7.4054819503e-01	7.7146301039e-03
-20.000	0.000	376.000	-3.7905764592e-02	-7.1224574549e-01	7.4434114762e-03
-16.000	0.000	376.000	-3.6344202279e-02	-6.8333642934e-01	7.1666965335e-03
-12.000	0.000	376.000	-3.4789026944e-02	-6.5419720030e-01	6.8880041010e-03
-8.000	0.000	376.000	-3.3241381281e-02	-6.2493580947e-01	6.6035484676e-03
-4.000	0.000	376.000	-3.1693683272e-02	-5.9557431886e-01	6.3151004438e-03
0.000	0.000	376.000	-3.0165133916e-02	-5.6614243574e-01	6.0268930165e-03
4.000	0.000	376.000	-2.8650912211e-02	-5.3665853420e-01	5.7335793546e-03
8.000	0.000	376.000	-2.7145739798e-02	-5.0713997225e-01	5.4388557157e-03
12.000	0.000	376.000	-2.5671973502e-02	-4.7756707296e-01	5.1387950404e-03
16.000	0.000	376.000	-2.4188277506e-02	-4.4804471671e-01	4.8322711829e-03
20.000	0.000	376.000	-2.2727861971e-02	-4.1856903293e-01	4.5195137987e-03
24.000	0.000	376.000	-2.1272732485e-02	-3.8928658012e-01	4.2041831678e-03
28.000	0.000	376.000	-1.9834045237e-02	-3.6035841487e-01	3.8847057791e-03
32.000	0.000	376.000	-1.8413152376e-02	-3.3202291194e-01	3.5665458782e-03
-32.000	0.000	378.000	-4.1836046786e-02	-7.8540742175e-01	8.1928137938e-03
-28.000	0.000	378.000	-4.0823060226e-02	-7.6570884400e-01	8.0039884433e-03
-24.000	0.000	378.000	-3.9408962755e-02	-7.3953187686e-01	7.7536090940e-03
-20.000	0.000	378.000	-3.7867976324e-02	-7.1126109832e-01	7.4834468913e-03
-16.000	0.000	378.000	-3.6307331140e-02	-6.8236065554e-01	7.2087405345e-03
-12.000	0.000	378.000	-3.4748424746e-02	-6.5321295070e-01	6.9314274713e-03
-8.000	0.000	378.000	-3.3196818934e-02	-6.2392655683e-01	6.6472856734e-03
-4.000	0.000	378.000	-3.1647657722e-02	-5.9452539693e-01	6.3589912417e-03
0.000	0.000	378.000	-3.0113538410e-02	-5.6504724049e-01	6.0703976596e-03
4.000	0.000	378.000	-2.8596514843e-02	-5.3551009155e-01	5.7763526002e-03
8.000	0.000	378.000	-2.7083959526e-02	-5.0592674565e-01	5.4797609238e-03
12.000	0.000	378.000	-2.5603314731e-02	-4.7628765777e-01	5.1774785830e-03
16.000	0.000	378.000	-2.4113443903e-02	-4.4669448454e-01	4.8678897292e-03
20.000	0.000	378.000	-2.2647022532e-02	-4.1715135676e-01	4.5512479126e-03
24.000	0.000	378.000	-2.1183581171e-02	-3.8780366640e-01	4.2324934813e-03
28.000	0.000	378.000	-1.9738441275e-02	-3.5881934711e-01	3.9091625694e-03
32.000	0.000	378.000	-1.8312384966e-02	-3.3044314109e-01	3.5867389696e-03
-32.000	0.000	380.000	-4.1766731016e-02	-7.8401370838e-01	8.2444877043e-03
-28.000	0.000	380.000	-4.0764036406e-02	-7.6440842000e-01	8.0538050043e-03
-24.000	0.000	380.000	-3.9355573297e-02	-7.3829370374e-01	7.8035719837e-03
-20.000	0.000	380.000	-3.7817975740e-02	-7.1005993914e-01	7.5346659016e-03
-16.000	0.000	380.000	-3.6255836311e-02	-6.8116470766e-01	7.2607222093e-03
-12.000	0.000	380.000	-3.4698697772e-02	-6.5199712294e-01	6.9844720837e-03
-8.000	0.000	380.000	-3.3141625201e-02	-6.2267782689e-01	6.7000168022e-03
-4.000	0.000	380.000	-3.1588252451e-02	-5.9323249590e-01	6.4106181535e-03
0.000	0.000	380.000	-3.0049790202e-02	-5.6369888474e-01	6.1206136002e-03
4.000	0.000	380.000	-2.8527008960e-02	-5.3410026028e-01	5.8248976248e-03
8.000	0.000	380.000	-2.7007018421e-02	-5.0444361287e-01	5.5253211599e-03
12.000	0.000	380.000	-2.5519258563e-02	-4.7473510640e-01	5.2201383435e-03
16.000	0.000	380.000	-2.4022185688e-02	-4.4506607095e-01	4.9064427568e-03
20.000	0.000	380.000	-2.2548810195e-02	-4.1545673270e-01	4.5856366178e-03
24.000	0.000	380.000	-2.1078991206e-02	-3.8604713523e-01	4.2628517825e-03
28.000	0.000	380.000	-1.9629051059e-02	-3.5701664860e-01	3.9346495713e-03
32.000	0.000	380.000	-1.8194034708e-02	-3.2860876559e-01	3.6076627634e-03
-32.000	0.000	382.000	-4.1675255569e-02	-7.8226142387e-01	8.3114371515e-03
-28.000	0.000	382.000	-4.0688161410e-02	-7.6278458760e-01	8.1181067714e-03
-24.000	0.000	382.000	-3.9287540432e-02	-7.3675278332e-01	7.8667548659e-03
-20.000	0.000	382.000	-3.7750812318e-02	-7.0855469686e-01	7.5983798147e-03
-16.000	0.000	382.000	-3.6187360602e-02	-6.7966585281e-01	7.3243850443e-03
-12.000	0.000	382.000	-3.4629914636e-02	-6.5047334636e-01	7.0481007598e-03
-8.000	0.000	382.000	-3.3069966710e-02	-6.2111241202e-01	6.7625625242e-03
-4.000	0.000	382.000	-3.1509938408e-02	-5.9161243480e-01	6.4709282462e-03
0.000	0.000	382.000	-2.9966740459e-02	-5.6201348495e-01	6.1786585007e-03
4.000	0.000	382.000	-2.8439749397e-02	-5.3234706055e-01	5.8798121710e-03
8.000	0.000	382.000	-2.6912417179e-02	-5.0261556859e-01	5.5762521029e-03
12.000	0.000	382.000	-2.5415092544e-02	-4.7283574898e-01	5.2668806252e-03
16.000	0.000	382.000	-2.3912797207e-02	-4.4309834975e-01	4.9476984046e-03
20.000	0.000	382.000	-2.2431879058e-02	-4.1342382683e-01	4.6226746632e-03
24.000	0.000	382.000	-2.0954730346e-02	-3.8395966645e-01	4.2942102827e-03
28.000	0.000	382.000	-1.9499924208e-02	-3.5489830994e-01	3.9603712428e-03
32.000	0.000	382.000	-1.8061073586e-02	-3.2647748894e-01	3.6283211096e-03
-32.000	0.000	384.000	-4.1554289064e-02	-7.7999965260e-01	8.3952460769e-03
-28.000	0.000	384.000	-4.0584387800e-02	-7.6070690241e-01	8.1993054306e-03
-24.000	0.000	384.000	-3.9193768364e-02	-7.3477661521e-01	7.9460959838e-03
-20.000	0.000	384.000	-3.7663016311e-02	-7.0662675585e-01	7.6764192025e-03
-16.000	0.000	384.000	-3.6098921478e-02	-6.7774100225e-01	7.4018614180e-03
-12.000	0.000	384.000	-3.4536838930e-02	-6.4851732730e-01	7.1232889391e-03
-8.000	0.000	384.000	-3.2975145093e-02	-6.1911105166e-01	6.8355319970e-03
-4.000	0.000	384.000	-3.1409017865e-02	-5.8954740048e-01	6.5405132458e-03
0.000	0.000	384.000	-2.9860635237e-02	-5.5987940839e-01	6.2443376975e-03
4.000	0.000	384.000	-2.8323866175e-02	-5.3014261601e-01	5.9404506882e-03
8.000	0.000	384.000	-2.6791626868e-02	-5.0034077504e-01	5.6317272129e-03
12.000	0.000	384.000	-2.5287354260e-02	-4.7049462195e-01	5.3168331947e-03
16.000	0.000	384.000	-2.3780464970e-02	-4.4069956459e-01	4.9918484197e-03
20.000	0.000	384.000	-2.2291271571e-02	-4.1097891999e-01	4.6613882528e-03
24.000	0.000	384.000	-2.0809462064e-02	-3.8148162176e-01	4.3262687802e-03
28.000	0.000	384.000	-1.9348674435e-02	-3.5240607357e-01	3.9860693567e-03
32.000	0.000	384.000	-1.7906832695e-02	-3.2399450654e-01	3.6486268503e-03
-32.000	0.000	386.000	-4.1390696857e-02	-7.7699033507e-01	8.4991342932e-03
-28.000	0.000	386.000	-4.0444391246e-02	-7.5797651990e-01	8.2997496893e-03
-24.000	0.000	386.000	-3.9067512962e-02	-7.3218145430e-01	8.0437547768e-03
-20.000	0.000	386.000	-3.7540209520e-02	-7.0409332178e-01	7.7712898378e-03
-16.000	0.000	386.000	-3.5977867735e-02	-6.7521383317e-01	7.4939463285e-03
-12.000	0.000	386.000	-3.4412145763e-02	-6.4596011390e-01	7.2115225733e-03
-8.000	0.000	386.000	-3.2846097455e-02	-6.1650785834e-01	6.9192449345e-03
-4.000	0.000	386.000	-3.1274169473e-02	-5.8688792782e-01	6.6189397346e-03
0.000	0.000	386.000	-2.9721276798e-02	-5.5715809626e-01	6.3168404049e-03
4.000	0.000	386.000	-2.8176285085e-02	-5.2735239860e-01	6.0064233738e-03
8.000	0.000	386.000	-2.6637955039e-02	-4.9749728051e-01	5.6910316509e-03
12.000	0.000	386.000	-2.5130478836e-02	-4.6760112792e-01	5.3692990818e-03
16.000	0.000	386.000	-2.3615998747e-02	-4.3776550885e-01	5.0370208802e-03
20.000	0.000	386.000	-2.2119770440e-02	-4.0802749685e-01	4.6993467438e-03
24.000	0.000	386.000	-2.0634624093e-02	-3.7853081687e-01	4.3570118898e-03
28.000	0.000	386.000	-1.9171808619e-02	-3.4947310377e-01	4.0099261098e-03
32.000	0.000	386.000	-1.7726780870e-02	-3.2110872056e-01	3.6666034028e-03
-32.000	0.000	388.000	-4.1165040313e-02	-7.7290123843e-01	8.6247998880e-03
-28.000	0.000	388.000	-4.0252000089e-02	-7.5428912527e-01	8.4220845195e-03
-24.000	0.000	388.000	-3.8892477126e-02	-7.2869894285e-01	8.1623363206e-03
-20.000	0.000	388.000	-3.7370583138e-02	-7.0069824677e-01	7.8843527353e-03
-16.000	0.000	388.000	-3.5810980834e-02	-6.7184467114e-01	7.6010660494e-03
-12.000	0.000	388.000	-3.4241940574e-02	-6.4257373552e-01	7.3125135330e-03
-8.000	0.000	388.000	-3.2671338815e-02	-6.1309002629e-01	7.0134262622e-03
-4.000	0.000	388.000	-3.1093837617e-02	-5.8342950114e-01	6.7057655793e-03
0.000	0.000	388.000	-2.9535208782e-02	-5.5365901354e-01	6.3950631476e-03
4.000	0.000	388.000	-2.7986808063e-02	-5.2380932971e-01	6.0762038730e-03
8.000	0.000	388.000	-2.6443127624e-02	-4.9392681186e-01	5.7521048833e-03
12.000	0.000	388.000	-2.4932656233e-02	-4.6401599452e-01	5.4223399929e-03
16.000	0.000	388.000	-2.3412031400e-02	-4.3418045797e-01	5.0809348059e-03
20.000	0.000	388.000	-2.1914492013e-02	-4.0446751704e-01	4.7350121122e-03
24.000	0.000	388.000	-2.0428125964e-02	-3.7501613130e-01	4.3849200406e-03
28.000	0.000	388.000	-1.8963940606e-02	-3.4603130418e-01	4.0302333936e-03
32.000	0.000	388.000	-1.7520722241e-02	-3.1776365434e-01	3.6809003336e-03
-32.000	0.000	390.000	-4.0853524303e-02	-7.6725555455e-01	8.7722791877e-03
-28.000	0.000	390.000	-3.9979872621e-02	-7.4921619407e-01	8.5667485234e-03
-24.000	0.000	390.000	-3.8642399991e-02	-7.2393384368e-01	8.3003237802e-03
-20.000	0.000	390.000	-3.7135274057e-02	-6.9608714810e-01	8.0143002385e-03
-16.000	0.000	390.000	-3.5578903512e-02	-6.6729753986e-01	7.7219759033e-03
-12.000	0.000	390.000	-3.4008586894e-02	-6.3805303204e-01	7.4242942770e-03
-8.000	0.000	390.000	-3.2434861443e-02	-6.0857248644e-01	7.1155635382e-03
-4.000	0.000	390.000	-3.0856565494e-02	-5.7891182080e-01	6.7975493960e-03
0.000	0.000	390.000	-2.9291062782e-02	-5.4913987708e-01	6.4762769020e-03
4.000	0.000	390.000	-2.7742989069e-02	-5.1930108980e-01	6.1472648652e-03
8.000	0.000	390.000	-2.6196906750e-02	-4.8944318140e-01	5.8121117297e-03
12.000	0.000	390.000	-2.4684966587e-02	-4.5957861475e-01	5.4722734944e-03
16.000	0.000	390.000	-2.3164237556e-02	-4.2980702624e-01	5.1220507868e-03
20.000	0.000	390.000	-2.1669866216e-02	-4.0018101738e-01	4.7670295474e-03
24.000	0.000	390.000	-2.0181762316e-02	-3.7084103739e-01	4.4080424676e-03
28.000	0.000	390.000	-1.8722176863e-02	-3.4200017898e-01	4.0459445864e-03
32.000	0.000	390.000	-1.7284616705e-02	-3.1389468339e-01	3.6904535898e-03
-32.000	0.000	392.000	-4.0421294816e-02	-7.5937904597e-01	8.9355853953e-03
-28.000	0.000	392.000	-3.9597594849e-02	-7.4215936880e-01	8.7272605845e-03
-24.000	0.000	392.000	-3.8291457258e-02	-7.1734815267e-01	8.4532998583e-03
-20.000	0.000	392.000	-3.6801051391e-02	-6.8976537572e-01	8.1567683659e-03
-16.000	0.000	392.000	-3.5253672801e-02	-6.6112892077e-01	7.8511257955e-03
-12.000	0.000	392.000	-3.3687404656e-02	-6.3199168876e-01	7.5417720894e-03
-8.000	0.000	392.000	-3.2116205219e-02	-6.0259303372e-01	7.2201790205e-03
-4.000	0.000	392.000	-3.0539008947e-02	-5.7301133047e-01	6.8883831242e-03
0.000	0.000	392.000	-2.8975915017e-02	-5.4332087744e-01	6.5543585948e-03
4.000	0.000	392.000	-2.7430324660e-02	-5.1358314196e-01	6.2139302626e-03
8.000	0.000	392.000	-2.5887208527e-02	-4.8383711535e-01	5.8668163944e-03
12.000	0.000	392.000	-2.4378482373e-02	-4.5410992994e-01	5.5160577432e-03
16.000	0.000	392.000	-2.2862271230e-02	-4.2449262203e-01	5.1556535883e-03
20.000	0.000	392.000	-2.1374081012e-02	-3.9504705314e-01	4.7916517411e-03
24.000	0.000	392.000	-1.9892464875e-02	-3.6590898062e-01	4.4233917765e-03
28.000	0.000	392.000	-1.8441946521e-02	-3.3729591943e-01	4.0547544218e-03
32.000	0.000	392.000	-1.7013345269e-02	-3.0943939105e-01	3.6929234070e-03
-32.000	0.000	394.000	-3.9820731245e-02	-7.4840385430e-01	9.0968908137e-03
-28.000	0.000	394.000	-3.9063862955e-02	-7.3233694437e-01	8.8895838304e-03
-24.000	0.000	394.000	-3.7800221396e-02	-7.0823360258e-01	8.6084711251e-03
-20.000	0.000	394.000	-3.6333760162e-02	-6.8109687680e-01	8.2972494501e-03
-16.000	0.000	394.000	-3.4805458520e-02	-6.5277502938e-01	7.9773432532e-03
-12.000	0.000	394.000	-3.3252135908e-02	-6.2388833622e-01	7.6539965505e-03
-8.000	0.000	394.000	-3.1689807772e-02	-5.9471272585e-01	7.3162675166e-03
-4.000	0.000	394.000	-3.0124106079e-02	-5.6534573452e-01	6.9686951552e-03
0.000	0.000	394.000	-2.8569449734e-02	-5.3587589215e-01	6.6217478494e-03
4.000	0.000	394.000	-2.7032254930e-02	-5.0637421830e-01	6.2680015785e-03
8.000	0.000	394.000	-2.5500271415e-02	-4.7686955683e-01	5.9081087537e-03
12.000	0.000	394.000	-2.4002256284e-02	-4.4741208466e-01	5.5470855602e-03
16.000	0.000	394.000	-2.2499833627e-02	-4.1807891484e-01	5.1759850002e-03
20.000	0.000	394.000	-2.1021896896e-02	-3.8893765552e-01	4.8039138019e-03
24.000	0.000	394.000	-1.9554588732e-02	-3.6011965986e-01	4.4277519933e-03
28.000	0.000	394.000	-1.8119279325e-02	-3.3184496128e-01	4.0526917911e-03
32.000	0.000	394.000	-1.6706412024e-02	-3.0434185503e-01	3.6845344358e-03
-32.000	0.000	396.000	-3.8998252894e-02	-7.3326728073e-01	9.2247153038e-03
-28.000	0.000	396.000	-3.8325882787e-02	-7.1877998752e-01	9.0280258149e-03
-24.000	0.000	396.000	-3.7119018021e-02	-6.9572626046e-01	8.7404096757e-03
-20.000	0.000	396.000	-3.5694993246e-02	-6.6932813283e-01	8.4154025116e-03
-16.000	0.000	396.000	-3.4197365649e-02	-6.4157308003e-01	8.0823189185e-03
-12.000	0.000	396.000	-3.2668936435e-02	-6.1317224069e-01	7.7421406461e-03
-8.000	0.000	396.000	-3.1127764473e-02	-5.8444280382e-01	7.3895406059e-03
-4.000	0.000	396.000	-2.9582703561e-02	-5.5550063900e-01	7.0266591894e-03
0.000	0.000	396.000	-2.8049815118e-02	-5.2645327047e-01	6.6656904481e-03
4.000	0.000	396.000	-2.6534625457e-02	-4.9737979792e-01	6.2990276059e-03
8.000	0.000	396.000	-2.5020946427e-02	-4.6830572831e-01	5.9273591280e-03
12.000	0.000	396.000	-2.3545430549e-02	-4.3929631458e-01	5.5579836161e-03
16.000	0.000	396.000	-2.2064155716e-02	-4.1041229630e-01	5.1779122327e-03
20.000	0.000	396.000	-2.0608006946e-02	-3.8173290305e-01	4.7984538880e-03
24.000	0.000	396.000	-1.9164403033e-02	-3.5338250217e-01	4.4160250482e-03
28.000	0.000	396.000	-1.7748383442e-02	-3.2558350973e-01	4.0371219063e-03
32.000	0.000	396.000	-1.6359423080e-02	-2.9855179288e-01	3.6652231862e-03
-32.000	0.000	398.000	-3.7899233769e-02	-7.1283197660e-01	9.2748344765e-03
-28.000	0.000	398.000	-3.7329033871e-02	-7.0043007004e-01	9.0967375889e-03
-24.000	0.000	398.000	-3.6198486304e-02	-6.7889598437e-01	8.8120181361e-03
-20.000	0.000	398.000	-3.4839065962e-02	-6.5365052997e-01	8.4802076798e-03
-16.000	0.000	398.000	-3.3388405222e-02	-6.2683429104e-01	8.1358226361e-03
-12.000	0.000	398.000	-3.1904599294e-02	-5.9925403942e-01	7.7838668289e-03
-8.000	0.000	398.000	-3.0404100055e-02	-5.7128512210e-01	7.4175574336e-03
-4.000	0.000	398.000	-2.8895088143e-02	-5.4306927434e-01	7.0438380219e-03
0.000	0.000	398.000	-2.7401496342e-02	-5.1472247156e-01	6.6714474171e-03
4.000	0.000	398.000	-2.5919349297e-02	-4.8633641529e-01	6.2966086303e-03
8.000	0.000	398.000	-2.4441831838e-02	-4.5793813873e-01	5.9159258766e-03
12.000	0.000	398.000	-2.2998233827e-02	-4.2959718670e-01	5.5408611422e-03
16.000	0.000	398.000	-2.1550229523e-02	-4.0137165909e-01	5.1548377361e-03
20.000	0.000	398.000	-2.0127057191e-02	-3.7334533647e-01	4.7700738252e-03
24.000	0.000	398.000	-1.8713676175e-02	-3.4563380866e-01	4.3861690080e-03
28.000	0.000	398.000	-1.7329198151e-02	-3.1846309968e-01	4.0047378083e-03
32.000	0.000	398.000	-1.5970549294e-02	-2.9204273313e-01	3.6316123901e-03
-32.000	0.000	400.000	-3.6475265813e-02	-6.8615013892e-01	9.1883618269e-03
-28.000	0.000	400.000	-3.6020416848e-02	-6.7634977024e-01	9.0459768678e-03
-24.000	0.000	400.000	-3.4996559227e-02	-6.5690282345e-01	8.7762924840e-03
-20.000	0.000	400.000	-3.3724315245e-02	-6.3334921353e-01	8.4496261351e-03
-16.000	0.000	400.000	-3.2350978269e-02	-6.0795500502e-01	8.1052087733e-03
-12.000	0.000	400.000	-3.0935618892e-02	-5.8164525132e-01	7.7502527930e-03
-8.000	0.000	400.000	-2.9498178526e-02	-5.5483764342e-01	7.3763810210e-03
-4.000	0.000	400.000	-2.8049146257e-02	-5.2772902769e-01	6.9992252988e-03
0.000	0.000	400.000	-2.6609497489e-02	-5.0042609438e-01	6.6239747325e-03
4.000	0.000	400.000	-2.5180572222e-02	-4.7304408193e-01	6.2474843030e-03
8.000	0.000	400.000	-2.3754612112e-02	-4.4561271814e-01	5.8644407782e-03
12.000	0.000	400.000	-2.2358517702e-02	-4.1820328203e-01	5.4877372958e-03
16.000	0.000	400.000	-2.0956739944e-02	-3.9087345427e-01	5.0997794464e-03
20.000	0.000	400.000	-1.9575919126e-02	-3.6371221651e-01	4.7164833358e-03
24.000	0.000	400.000	-1.8204572428e-02	-3.3683388120e-01	4.3330271641e-03
28.000	0.000	400.000	-1.6861968363e-02	-3.1045800696e-01	3.9537272744e-03
32.000	0.000	400.000	-1.5540608162e-02	-2.8479770132e-01	3.5824866912e-03
-32.000	0.000	402.000	-3.4709266225e-02	-6.5280182911e-01	8.9152642343e-03
-28.000	0.000	402.000	-3.4382510842e-02	-6.4604192598e-01	8.8275239926e-03
-24.000	0.000	402.000	-3.3490303783e-02	-6.2929216171e-01	8.5913460885e-03
-20.000	0.000	402.000	-3.2336373712e-02	-6.0802435434e-01	8.2829387306e-03
-16.000	0.000	402.000	-3.1071434324e-02	-5.8461323656e-01	7.9574324238e-03
-12.000	0.000	402.000	-2.9751639107e-02	-5.6008501112e-01	7.6152574478e-03
-8.000	0.000	402.000	-2.8402097576e-02	-5.3490745031e-01	7.2479994913e-03
-4.000	0.000	402.000	-2.7034877126e-02	-5.0933073532e-01	6.8802615442e-03
0.000	0.000	402.000	-2.5671291989e-02	-4.8345780163e-01	6.5102964227e-03
4.000	0.000	402.000	-2.4314342582e-02	-4.5742976334e-01	6.1399311382e-03
8.000	0.000	402.000	-2.2956674169e-02	-4.3127860809e-01	5.7626631253e-03
12.000	0.000	402.000	-2.1626606471e-02	-4.0508338319e-01	5.3938767883e-03
16.000	0.000	402.000	-2.0282778314e-02	-3.7890082574e-01	5.0107661068e-03
20.000	0.000	402.000	-1.8957924322e-02	-3.5283011457e-01	4.6332339138e-03
24.000	0.000	402.000	-1.7639909676e-02	-3.2698248528e-01	4.2545807422e-03
28.000	0.000	402.000	-1.6347284309e-02	-3.0157553903e-01	3.8823193281e-03
32.000	0.000	402.000	-1.5071007845e-02	-2.7682390310e-01	3.5164840245e-03
-32.000	0.000	404.000	-3.2630690269e-02	-6.1325270883e-01	8.4401873656e-03
-28.000	0.000	404.000	-3.2438398164e-02	-6.0978859544e-01	8.4123011383e-03
-24.000	0.000	404.000	-3.1698290140e-02	-5.9624763835e-01	8.2308165011e-03
-20.000	0.000	404.000	-3.0691634080e-02	-5.7782057052e-01	7.9676754341e-03
-16.000	0.000	404.000	-2.9559824394e-02	-5.5693126733e-01	7.6742778028e-03
-12.000	0.000	404.000	-2.8361812349e-02	-5.3468507888e-01	7.3625675273e-03
-8.000	0.000	404.000	-2.7123185793e-02	-5.1160406455e-01	7.0229396811e-03
-4.000	0.000	404.000	-2.5862316498e-02	-4.8797276633e-01	6.6754824194e-03
0.000	0.000	404.000	-2.4595791972e-02	-4.6390810997e-01	6.3233551253e-03
4.000	0.000	404.000	-2.3328375296e-02	-4.3958068381e-01	5.9709222188e-03
8.000	0.000	404.000	-2.2057081081e-02	-4.1501789212e-01	5.6083970616e-03
12.000	0.000	404.000	-2.0803991265e-02	-3.9031198075e-01	5.2544367916e-03
16.000	0.000	404.000	-1.9534228106e-02	-3.6552556656e-01	4.8836008041e-03
20.000	0.000	404.000	-1.8277138538e-02	-3.4075731228e-01	4.5183225773e-03
24.000	0.000	404.000	-1.7020906797e-02	-3.1613025769e-01	4.1510964338e-03
28.000	0.000	404.000	-1.5785385633e-02	-2.9186170051e-01	3.7871819230e-03
32.000	0.000	404.000	-1.4564536868e-02	-2.6816306388e-01	3.4303081187e-03
-32.000	0.000	406.000	-3.0319930616e-02	-5.6899906389e-01	7.7786470488e-03
-28.000	0.000	406.000	-3.0256380940e-02	-5.6878023453e-01	7.8116655850e-03
-24.000	0.000	406.000	-2.9680706857e-02	-5.5871667289e-01	7.7071705752e-03
-20.000	0.000	406.000	-2.8837692001e-02	-5.4352376310e-01	7.5064887308e-03
-16.000	0.000	406.000	-2.7858602201e-02	-5.2556193019e-01	7.2608417762e-03
-12.000	0.000	406.000	-2.6801820250e-02	-5.0599096180e-01	6.9951577166e-03
-8.000	0.000	406.000	-2.5694183395e-02	-4.8538281440e-01	6.6970766188e-03
-4.000	0.000	406.000	-2.4556237256e-02	-4.6404166578e-01	6.3843753278e-03
0.000	0.000	406.000	-2.3403365747e-02	-4.4210368392e-01	6.0626040307e-03
4.000	0.000	406.000	-2.2241888195e-02	-4.1976707967e-01	5.7377208450e-03
8.000	0.000	406.000	-2.1066576963e-02	-3.9705308583e-01	5.4000761686e-03
12.000	0.000	406.000	-1.9904594074e-02	-3.7407399944e-01	5.0679272476e-03
16.000	0.000	406.000	-1.8717642019e-02	-3.5089598247e-01	4.7194827132e-03
20.000	0.000	406.000	-1.7540137317e-02	-3.2762108448e-01	4.3714404517e-03
24.000	0.000	406.000	-1.6355510907e-02	-3.0438142401e-01	4.0206904707e-03
28.000	0.000	406.000	-1.5185040436e-02	-2.8139905533e-01	3.6706830897e-03
32.000	0.000	406.000	-1.4026172796e-02	-2.5888031495e-01	3.3264497894e-03
-32.000	0.000	408.000	-2.7894493904e-02	-5.2225045175e-01	6.9980974229e-03
-28.000	0.000	408.000	-2.7942837264e-02	-5.2490767346e-01	7.0916754702e-03
-24.000	0.000	408.000	-2.7526808405e-02	-5.1827355223e-01	7.0609444362e-03
-20.000	0.000	408.000	-2.6851253630e-02	-5.0643544168e-01	6.9260238328e-03
-16.000	0.000	408.000	-2.6030102829e-02	-4.9159201716e-01	6.7463069911e-03
-12.000	0.000	408.000	-2.5123640671e-02	-4.7491298132e-01	6.5378396572e-03
-8.000	0.000	408.000	-2.4160126324e-02	-4.5699356578e-01	6.2904430901e-03
-4.000	0.000	408.000	-2.3155902826e-02	-4.3816030685e-01	6.0206313799e-03
0.000	0.000	408.000	-2.2125483017e-02	-4.1856191805e-01	5.7388321748e-03
4.000	0.000	408.000	-2.1079132151e-02	-3.9840975585e-01	5.4510334445e-03
8.000	0.000	408.000	-2.0010664341e-02	-3.7773120389e-01	5.1451578142e-03
12.000	0.000	408.000	-1.8946277506e-02	-3.5665034827e-01	4.8425597432e-03
16.000	0.000	408.000	-1.7851346773e-02	-3.3523534844e-01	4.5204797805e-03
20.000	0.000	408.000	-1.6757151483e-02	-3.1360137038e-01	4.1953214164e-03
24.000	0.000	408.000	-1.5651715368e-02	-2.9187763797e-01	3.8646533398e-03
28.000	0.000	408.000	-1.4551971166e-02	-2.7029863962e-01	3.5340816959e-03
32.000	0.000	408.000	-1.3460908839e-02	-2.4906286515e-01	3.2052028963e-03
