fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1003.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	428.000	-9.9734630118e-03	-1.8829350957e-01	2.1188913084e-03
20.000	0.000	428.000	-9.5575750027e-03	-1.8047370529e-01	2.0147227486e-03
24.000	0.000	428.000	-9.1097816365e-03	-1.7200424683e-01	1.8955517250e-03
28.000	0.000	428.000	-8.6316981582e-03	-1.6302136351e-01	1.7596503214e-03
32.000	0.000	428.000	-8.1286159674e-03	-1.5362413444e-01	1.6177308970e-03
-32.000	0.000	430.000	-1.0809526978e-02	-1.8869699908e-01	1.8187529533e-03
-28.000	0.000	430.000	-1.0990816023e-02	-1.9474574056e-01	1.8860700932e-03
-24.000	0.000	430.000	-1.1084889299e-02	-1.9898327393e-01	1.9534580665e-03
-20.000	0.000	430.000	-1.1105042762e-02	-2.0158531286e-01	2.0079348136e-03
-16.000	0.000	430.000	-1.1066243027e-02	-2.0272593418e-01	2.0621747233e-03
-12.000	0.000	430.000	-1.0976616246e-02	-2.0260682031e-01	2.0976221073e-03
-8.000	0.000	430.000	-1.0843753032e-02	-2.0136276761e-01	2.1164126203e-03
-4.000	0.000	430.000	-1.0672699668e-02	-1.9913112872e-01	2.1218571717e-03
0.000	0.000	430.000	-1.0463388960e-02	-1.9598213164e-01	2.1024963984e-03
4.000	0.000	430.000	-1.0220498131e-02	-1.9199153236e-01	2.0752706510e-03
8.000	0.000	430.000	-9.9443090136e-03	-1.8717805578e-01	2.0260595625e-03
12.000	0.000	430.000	-9.6348753906e-03	-1.8160537677e-01	1.9644743308e-03
16.000	0.000	430.000	-9.2903043665e-03	-1.7529132385e-01	1.8846692034e-03
20.000	0.000	430.000	-8.9142445351e-03	-1.6831760112e-01	1.7918461483e-03
24.000	0.000	430.000	-8.5076155755e-03	-1.6071977340e-01	1.6856602350e-03
28.000	0.000	430.000	-8.0720032473e-03	-1.5262214259e-01	1.5639780378e-03
32.000	0.000	430.000	-7.6117145901e-03	-1.4410577165e-01	1.4366331809e-03
-32.000	0.000	432.000	-9.9858724257e-03	-1.7286608888e-01	1.6094965198e-03
-28.000	0.000	432.000	-1.0149457116e-02	-1.7844763775e-01	1.6629195484e-03
-24.000	0.000	432.000	-1.0237505886e-02	-1.8247473379e-01	1.7194736242e-03
-20.000	0.000	432.000	-1.0260070266e-02	-1.8506929130e-01	1.7638943329e-03
-16.000	0.000	432.000	-1.0230006922e-02	-1.8636972315e-01	1.8117380480e-03
-12.000	0.000	432.000	-1.0154638851e-02	-1.8652657738e-01	1.8451350319e-03
-8.000	0.000	432.000	-1.0039979980e-02	-1.8565605244e-01	1.8615349139e-03
-4.000	0.000	432.000	-9.8894368988e-03	-1.8386946542e-01	1.8673050707e-03
0.000	0.000	432.000	-9.7043933702e-03	-1.8123063027e-01	1.8517946897e-03
4.000	0.000	432.000	-9.4880463656e-03	-1.7780508553e-01	1.8277644294e-03
8.000	0.000	432.000	-9.2400591291e-03	-1.7360919698e-01	1.7857897156e-03
12.000	0.000	432.000	-8.9615722931e-03	-1.6870084033e-01	1.7325151412e-03
16.000	0.000	432.000	-8.6497722968e-03	-1.6309785399e-01	1.6614979462e-03
20.000	0.000	432.000	-8.3090708323e-03	-1.5686896734e-01	1.5785604482e-03
24.000	0.000	432.000	-7.9392308867e-03	-1.5004717215e-01	1.4830780460e-03
28.000	0.000	432.000	-7.5416831770e-03	-1.4274346199e-01	1.3766849373e-03
32.000	0.000	432.000	-7.1200644695e-03	-1.3502540605e-01	1.2604376781e-03
-32.000	0.000	434.000	-9.2403735332e-03	-1.5860527476e-01	1.4177702686e-03
-28.000	0.000	434.000	-9.3874013853e-03	-1.6374595106e-01	1.4594889235e-03
-24.000	0.000	434.000	-9.4683997141e-03	-1.6754521036e-01	1.5040990318e-03
-20.000	0.000	434.000	-9.4917982931e-03	-1.7008822504e-01	1.5409481335e-03
-16.000	0.000	434.000	-9.4680434924e-03	-1.7148223265e-01	1.5818764310e-03
-12.000	0.000	434.000	-9.4033563214e-03	-1.7183962550e-01	1.6102953604e-03
-8.000	0.000	434.000	-9.3028818056e-03	-1.7125894883e-01	1.6250467281e-03
-4.000	0.000	434.000	-9.1690598325e-03	-1.6983360072e-01	1.6305381855e-03
0.000	0.000	434.000	-9.0039415151e-03	-1.6761703642e-01	1.6186516587e-03
4.000	0.000	434.000	-8.8094063518e-03	-1.6466778870e-01	1.5974744899e-03
8.000	0.000	434.000	-8.5861805494e-03	-1.6100051164e-01	1.5601249591e-03
12.000	0.000	434.000	-8.3347360941e-03	-1.5666621691e-01	1.5139616928e-03
16.000	0.000	434.000	-8.0516406594e-03	-1.5168315318e-01	1.4496847353e-03
20.000	0.000	434.000	-7.7407648094e-03	-1.4611149021e-01	1.3764512191e-03
24.000	0.000	434.000	-7.4044465361e-03	-1.3997904048e-01	1.2903463265e-03
28.000	0.000	434.000	-7.0411213178e-03	-1.3338661731e-01	1.1957821843e-03
32.000	0.000	434.000	-6.6542534489e-03	-1.2639092365e-01	1.0909337420e-03
-32.000	0.000	436.000	-8.5628964645e-03	-1.4571677758e-01	1.2426743557e-03
-28.000	0.000	436.000	-8.6946511688e-03	-1.5044724947e-01	1.2731465636e-03
-24.000	0.000	436.000	-8.7684305822e-03	-1.5401185255e-01	1.3072450820e-03
-20.000	0.000	436.000	-8.7911038129e-03	-1.5647301201e-01	1.3352738194e-03
-16.000	0.000	436.000	-8.7715934466e-03	-1.5791060077e-01	1.3693855288e-03
-12.000	0.000	436.000	-8.7148670489e-03	-1.5841174188e-01	1.3934277197e-03
-8.000	0.000	436.000	-8.6255879006e-03	-1.5805504425e-01	1.4051000594e-03
-4.000	0.000	436.000	-8.5060430980e-03	-1.5692224605e-01	1.4101548400e-03
0.000	0.000	436.000	-8.3567719686e-03	-1.5505509380e-01	1.4000577734e-03
4.000	0.000	436.000	-8.1814813840e-03	-1.5250895318e-01	1.3805917489e-03
8.000	0.000	436.000	-7.9783711768e-03	-1.4929387477e-01	1.3484961371e-03
12.000	0.000	436.000	-7.7507458528e-03	-1.4545864184e-01	1.3066718375e-03
16.000	0.000	436.000	-7.4929649261e-03	-1.4101631756e-01	1.2498595073e-03
20.000	0.000	436.000	-7.2098786341e-03	-1.3602470034e-01	1.1852042519e-03
24.000	0.000	436.000	-6.9016276027e-03	-1.3050596893e-01	1.1073733204e-03
28.000	0.000	436.000	-6.5690839548e-03	-1.2455043209e-01	1.0220085733e-03
32.000	0.000	436.000	-6.2142514922e-03	-1.1820735085e-01	9.2917032388e-04
-32.000	0.000	438.000	-7.9445851710e-03	-1.3403712197e-01	1.0816284021e-03
-28.000	0.000	438.000	-8.0627872752e-03	-1.3838642529e-01	1.1009880748e-03
-24.000	0.000	438.000	-8.1292695824e-03	-1.4171813664e-01	1.1253424665e-03
-20.000	0.000	438.000	-8.1509694584e-03	-1.4407816601e-01	1.1450978193e-03
-16.000	0.000	438.000	-8.1337820784e-03	-1.4552285851e-01	1.1726071898e-03
-12.000	0.000	438.000	-8.0833220917e-03	-1.4612305996e-01	1.1918860871e-03
-8.000	0.000	438.000	-8.0028988818e-03	-1.4593997954e-01	1.2013620247e-03
-4.000	0.000	438.000	-7.8953363717e-03	-1.4504325817e-01	1.2040775781e-03
0.000	0.000	438.000	-7.7594849216e-03	-1.4346694245e-01	1.1942575873e-03
4.000	0.000	438.000	-7.6008626848e-03	-1.4126069117e-01	1.1779716940e-03
8.000	0.000	438.000	-7.4158937605e-03	-1.3843500753e-01	1.1486434571e-03
12.000	0.000	438.000	-7.2074147584e-03	-1.3503276601e-01	1.1121365115e-03
16.000	0.000	438.000	-6.9725039278e-03	-1.3106472746e-01	1.0605719784e-03
20.000	0.000	438.000	-6.7133998379e-03	-1.2658550891e-01	1.0035373425e-03
24.000	0.000	438.000	-6.4312575771e-03	-1.2161361979e-01	9.3459568723e-04
28.000	0.000	438.000	-6.1256967540e-03	-1.1622992293e-01	8.5789841644e-04
32.000	0.000	438.000	-5.8002132505e-03	-1.1047385185e-01	7.7530733183e-04
-32.000	0.000	440.000	-7.3786425545e-03	-1.2342527032e-01	9.3110544135e-04
-28.000	0.000	440.000	-7.4848034051e-03	-1.2742348340e-01	9.4084213607e-04
-24.000	0.000	440.000	-7.5444217225e-03	-1.3052817730e-01	9.5737537546e-04
-20.000	0.000	440.000	-7.5644528742e-03	-1.3277432920e-01	9.6923573351e-04
-16.000	0.000	440.000	-7.5488428015e-03	-1.3420069780e-01	9.9034490670e-04
-12.000	0.000	440.000	-7.5035271820e-03	-1.3486493352e-01	1.0044382900e-03
-8.000	0.000	440.000	-7.4303688020e-03	-1.3481551573e-01	1.0116235575e-03
-4.000	0.000	440.000	-7.3325486718e-03	-1.3410887141e-01	1.0128555962e-03
0.000	0.000	440.000	-7.2088429770e-03	-1.3277451881e-01	1.0025459501e-03
4.000	0.000	440.000	-7.0633830409e-03	-1.3085829962e-01	9.8889496008e-04
8.000	0.000	440.000	-6.8945455390e-03	-1.2836712526e-01	9.6238194272e-04
12.000	0.000	440.000	-6.7033491650e-03	-1.2534184928e-01	9.2993695301e-04
16.000	0.000	440.000	-6.4878659992e-03	-1.2179066396e-01	8.8331071499e-04
20.000	0.000	440.000	-6.2502472230e-03	-1.1776542566e-01	8.3273870480e-04
24.000	0.000	440.000	-5.9913519464e-03	-1.1328212191e-01	7.7214095074e-04
28.000	0.000	440.000	-5.7109894578e-03	-1.0841016127e-01	7.0360491106e-04
32.000	0.000	440.000	-5.4110438854e-03	-1.0318545844e-01	6.3009676137e-04
-32.000	0.000	442.000	-6.8593615741e-03	-1.1376589043e-01	7.9248102737e-04
-28.000	0.000	442.000	-6.9546202289e-03	-1.1743940833e-01	7.9468980849e-04
-24.000	0.000	442.000	-7.0079696686e-03	-1.2032591547e-01	8.0251799614e-04
-20.000	0.000	442.000	-7.0255615933e-03	-1.2245085791e-01	8.0779378716e-04
-16.000	0.000	442.000	-7.0114376091e-03	-1.2384182523e-01	8.2238672483e-04
-12.000	0.000	442.000	-6.9701547049e-03	-1.2454376746e-01	8.3342842297e-04
-8.000	0.000	442.000	-6.9030495001e-03	-1.2459454155e-01	8.3596236516e-04
-4.000	0.000	442.000	-6.8134623909e-03	-1.2404230283e-01	8.3638408108e-04
0.000	0.000	442.000	-6.7001186628e-03	-1.2291102888e-01	8.2659529623e-04
4.000	0.000	442.000	-6.5658417454e-03	-1.2124215471e-01	8.1313296358e-04
8.000	0.000	442.000	-6.4107215145e-03	-1.1903991700e-01	7.9004194886e-04
12.000	0.000	442.000	-6.2354880989e-03	-1.1634352746e-01	7.5979724401e-04
16.000	0.000	442.000	-6.0373477157e-03	-1.1316063749e-01	7.1890717369e-04
20.000	0.000	442.000	-5.8185780502e-03	-1.0953787069e-01	6.7400002278e-04
24.000	0.000	442.000	-5.5805312494e-03	-1.0548951531e-01	6.2059798612e-04
28.000	0.000	442.000	-5.3228864221e-03	-1.0107583497e-01	5.6037294778e-04
32.000	0.000	442.000	-5.0461957379e-03	-9.6331978494e-02	4.9531840990e-04
-32.000	0.000	444.000	-6.3823670820e-03	-1.0495886230e-01	6.6572332084e-04
-28.000	0.000	444.000	-6.4673600512e-03	-1.0833321052e-01	6.6060180752e-04
-24.000	0.000	444.000	-6.5150020214e-03	-1.1101148655e-01	6.5965587552e-04
-20.000	0.000	444.000	-6.5308785839e-03	-1.1301326110e-01	6.6070440141e-04
-16.000	0.000	444.000	-6.5171639761e-03	-1.1435634930e-01	6.7003482381e-04
-12.000	0.000	444.000	-6.4791257914e-03	-1.1507618844e-01	6.7518033018e-04
-8.000	0.000	444.000	-6.4172996273e-03	-1.1520188723e-01	6.7557760620e-04
-4.000	0.000	444.000	-6.3344474222e-03	-1.1477568418e-01	6.7417345043e-04
0.000	0.000	444.000	-6.2293409268e-03	-1.1381368989e-01	6.6495924343e-04
4.000	0.000	444.000	-6.1061414069e-03	-1.1235566208e-01	6.5244613572e-04
8.000	0.000	444.000	-5.9629265762e-03	-1.1040448877e-01	6.3017698461e-04
12.000	0.000	444.000	-5.8018516705e-03	-1.0799657028e-01	6.0453676165e-04
16.000	0.000	444.000	-5.6190653834e-03	-1.0513902629e-01	5.6873595919e-04
20.000	0.000	444.000	-5.4178265649e-03	-1.0187426706e-01	5.2914850044e-04
24.000	0.000	444.000	-5.1979497146e-03	-9.8212984064e-02	4.8148650327e-04
28.000	0.000	444.000	-4.9604939986e-03	-9.4213266825e-02	4.2768734618e-04
32.000	0.000	444.000	-4.7049686194e-03	-8.9902697276e-02	3.7092253295e-04
-32.000	0.000	446.000	-5.9431456720e-03	-9.6918690039e-02	5.4967615092e-04
-28.000	0.000	446.000	-6.0187417366e-03	-1.0001768485e-01	5.3891563741e-04
-24.000	0.000	446.000	-6.0614380835e-03	-1.0250004904e-01	5.3091787777e-04
-20.000	0.000	446.000	-6.0755751351e-03	-1.0437874377e-01	5.2627916004e-04
-16.000	0.000	446.000	-6.0624125434e-03	-1.0566569501e-01	5.3042102447e-04
-12.000	0.000	446.000	-6.0268078062e-03	-1.0638842002e-01	5.3208179493e-04
-8.000	0.000	446.000	-5.9696207053e-03	-1.0656948290e-01	5.3029835240e-04
-4.000	0.000	446.000	-5.8924278669e-03	-1.0624389393e-01	5.2748985396e-04
0.000	0.000	446.000	-5.7951171634e-03	-1.0542494563e-01	5.1742281090e-04
4.000	0.000	446.000	-5.6813853812e-03	-1.0414842512e-01	5.0570886377e-04
8.000	0.000	446.000	-5.5490404770e-03	-1.0241633323e-01	4.8632713560e-04
12.000	0.000	446.000	-5.3996433075e-03	-1.0026166738e-01	4.6323268962e-04
16.000	0.000	446.000	-5.2310211450e-03	-9.7692087820e-02	4.3087183494e-04
20.000	0.000	446.000	-5.0454810411e-03	-9.4745652147e-02	3.9642719935e-04
24.000	0.000	446.000	-4.8422861295e-03	-9.1431351250e-02	3.5386217118e-04
28.000	0.000	446.000	-4.6227594937e-03	-8.7803923019e-02	3.0640235631e-04
32.000	0.000	446.000	-4.3867549570e-03	-8.3885222418e-02	2.5682408565e-04
-32.000	0.000	448.000	-5.5371602026e-03	-8.9573098904e-02	4.4613798637e-04
-28.000	0.000	448.000	-5.6053745150e-03	-9.2418328347e-02	4.2891401458e-04
-24.000	0.000	448.000	-5.6440071071e-03	-9.4716391534e-02	4.1554875599e-04
-20.000	0.000	448.000	-5.6557177579e-03	-9.6474447364e-02	4.0618240314e-04
-16.000	0.000	448.000	-5.6433321371e-03	-9.7700249976e-02	4.0497189821e-04
-12.000	0.000	448.000	-5.6097668698e-03	-9.8414712908e-02	4.0303707198e-04
-8.000	0.000	448.000	-5.5566306598e-03	-9.8635101529e-02	4.0031601777e-04
-4.000	0.000	448.000	-5.4847886745e-03	-9.8390115254e-02	3.9558643143e-04
0.000	0.000	448.000	-5.3944279092e-03	-9.7692376533e-02	3.8531757142e-04
4.000	0.000	448.000	-5.2890339368e-03	-9.6572110284e-02	3.7367737173e-04
8.000	0.000	448.000	-5.1660694136e-03	-9.5031190920e-02	3.5566663492e-04
12.000	0.000	448.000	-5.0276140015e-03	-9.3099902618e-02	3.3409085621e-04
16.000	0.000	448.000	-4.8717972419e-03	-9.0786222178e-02	3.0645904048e-04
20.000	0.000	448.000	-4.6993574212e-03	-8.8123650097e-02	2.7652378526e-04
24.000	0.000	448.000	-4.5122533947e-03	-8.5120288628e-02	2.3863288350e-04
28.000	0.000	448.000	-4.3091173341e-03	-8.1828064516e-02	1.9720961930e-04
32.000	0.000	448.000	-4.0912391782e-03	-7.8264178941e-02	1.5374928075e-04
-32.000	0.000	450.000	-5.1628072515e-03	-8.2855648436e-02	3.5289589968e-04
-28.000	0.000	450.000	-5.2246554595e-03	-8.5467426500e-02	3.3063001261e-04
-24.000	0.000	450.000	-5.2589027066e-03	-8.7593061515e-02	3.1314032569e-04
-20.000	0.000	450.000	-5.2689838180e-03	-8.9234124696e-02	2.9962157775e-04
-16.000	0.000	450.000	-5.2567899582e-03	-9.0396493004e-02	2.9370899390e-04
-12.000	0.000	450.000	-5.2255308226e-03	-9.1093532397e-02	2.8879753554e-04
-8.000	0.000	450.000	-5.1757135256e-03	-9.1341272445e-02	2.8360147012e-04
-4.000	0.000	450.000	-5.1088412980e-03	-9.1162303498e-02	2.7749737203e-04
0.000	0.000	450.000	-5.0249551861e-03	-9.0567131355e-02	2.6778135481e-04
4.000	0.000	450.000	-4.9261916814e-03	-8.9581728243e-02	2.5577123804e-04
8.000	0.000	450.000	-4.8121686674e-03	-8.8207659109e-02	2.3897975065e-04
12.000	0.000	450.000	-4.6835769426e-03	-8.6474195120e-02	2.2016826140e-04
16.000	0.000	450.000	-4.5394430464e-03	-8.4388030032e-02	1.9561667561e-04
20.000	0.000	450.000	-4.3794186907e-03	-8.1978822614e-02	1.6893080903e-04
24.000	0.000	450.000	-4.2062310328e-03	-7.9255892818e-02	1.3630447900e-04
28.000	0.000	450.000	-4.0180935476e-03	-7.6265724979e-02	1.0016179172e-04
32.000	0.000	450.000	-3.8165369316e-03	-7.3022455551e-02	6.2374698684e-05
-32.000	0.000	452.000	-4.8173446038e-03	-7.6708661480e-02	2.7027310102e-04
-28.000	0.000	452.000	-4.8728772445e-03	-7.9105981491e-02	2.4344382652e-04
-24.000	0.000	452.000	-4.9037668016e-03	-8.1070446992e-02	2.2277692019e-04
-20.000	0.000	452.000	-4.9122992651e-03	-8.2599920599e-02	2.0655288348e-04
-16.000	0.000	452.000	-4.9005371642e-03	-8.3697847601e-02	1.9716119754e-04
-12.000	0.000	452.000	-4.8707021058e-03	-8.4372896243e-02	1.8971308857e-04
-8.000	0.000	452.000	-4.8242571043e-03	-8.4637434817e-02	1.8134095978e-04
-4.000	0.000	452.000	-4.7620887742e-03	-8.4511825309e-02	1.7419748701e-04
0.000	0.000	452.000	-4.6837249640e-03	-8.4003360757e-02	1.6361904273e-04
4.000	0.000	452.000	-4.5911759423e-03	-8.3134635651e-02	1.5196387458e-04
8.000	0.000	452.000	-4.4853129288e-03	-8.1907601207e-02	1.3734850868e-04
12.000	0.000	452.000	-4.3659735386e-03	-8.0349337464e-02	1.2050190287e-04
16.000	0.000	452.000	-4.2318724375e-03	-7.8465162090e-02	9.7757208511e-05
20.000	0.000	452.000	-4.0830362812e-03	-7.6283927682e-02	7.4383636437e-05
24.000	0.000	452.000	-3.9222173276e-03	-7.3813340219e-02	4.5813086933e-05
28.000	0.000	452.000	-3.7486375817e-03	-7.1094696094e-02	1.4339013520e-05
32.000	0.000	452.000	-3.5616390054e-03	-6.8141718533e-02	-1.8142573803e-05
-32.000	0.000	454.000	-4.4978984697e-03	-7.1080745742e-02	1.9827775740e-04
-28.000	0.000	454.000	-4.5482596616e-03	-7.3282273592e-02	1.6867722125e-04
-24.000	0.000	454.000	-4.5759877981e-03	-7.5095902820e-02	1.4480352050e-04
-20.000	0.000	454.000	-4.5828754713e-03	-7.6519348611e-02	1.2569185739e-04
-16.000	0.000	454.000	-4.5717769001e-03	-7.7552650816e-02	1.1356055891e-04
-12.000	0.000	454.000	-4.5436096245e-03	-7.8202161585e-02	1.0402402240e-04
-8.000	0.000	454.000	-4.4999599926e-03	-7.8477038641e-02	9.3777175496e-05
-4.000	0.000	454.000	-4.4420102190e-03	-7.8393456886e-02	8.4934812246e-05
0.000	0.000	454.000	-4.3686725946e-03	-7.7958764196e-02	7.3982168639e-05
4.000	0.000	454.000	-4.2826082149e-03	-7.7190833891e-02	6.3012235658e-05
8.000	0.000	454.000	-4.1837187372e-03	-7.6094399624e-02	4.8997336917e-05
12.000	0.000	454.000	-4.0726038754e-03	-7.4691293274e-02	3.3396473864e-05
16.000	0.000	454.000	-3.9474173380e-03	-7.2987687207e-02	1.2887674905e-05
20.000	0.000	454.000	-3.8094373484e-03	-7.1010402188e-02	-7.9359940502e-06
24.000	0.000	454.000	-3.6598775102e-03	-6.8766839832e-02	-3.3426526188e-05
28.000	0.000	454.000	-3.4988682832e-03	-6.6293268719e-02	-6.0785965154e-05
32.000	0.000	454.000	-3.3257575916e-03	-6.3603518270e-02	-8.8346160323e-05
-32.000	0.000	456.000	-4.2025507192e-03	-6.5925968588e-02	1.3605612520e-04
-28.000	0.000	456.000	-4.2483514380e-03	-6.7947941822e-02	1.0495613369e-04
-24.000	0.000	456.000	-4.2732638053e-03	-6.9621548654e-02	7.8687844177e-05
-20.000	0.000	456.000	-4.2792516343e-03	-7.0944871309e-02	5.6537834365e-05
-16.000	0.000	456.000	-4.2683129822e-03	-7.1914823757e-02	4.2560342312e-05
-12.000	0.000	456.000	-4.2419643245e-03	-7.2535763298e-02	3.0438179669e-05
-8.000	0.000	456.000	-4.2009346289e-03	-7.2815523340e-02	1.9330522358e-05
-4.000	0.000	456.000	-4.1465227075e-03	-7.2765152207e-02	9.0530385973e-06
0.000	0.000	456.000	-4.0778821362e-03	-7.2393278875e-02	-3.0069482121e-06
4.000	0.000	456.000	-3.9979751329e-03	-7.1714199769e-02	-1.3564569404e-05
8.000	0.000	456.000	-3.9055379529e-03	-7.0732063050e-02	-2.7111706609e-05
12.000	0.000	456.000	-3.8012984815e-03	-6.9467310468e-02	-4.1387947836e-05
16.000	0.000	456.000	-3.6852705371e-03	-6.7925546654e-02	-5.9589958866e-05
20.000	0.000	456.000	-3.5566069405e-03	-6.6131296327e-02	-7.8502162668e-05
24.000	0.000	456.000	-3.4172421830e-03	-6.4092067143e-02	-1.0122527784e-04
28.000	0.000	456.000	-3.2675254593e-03	-6.1839392455e-02	-1.2471452499e-04
32.000	0.000	456.000	-3.1075002772e-03	-5.9388902395e-02	-1.4852623465e-04
-32.000	0.000	458.000	-3.9296439433e-03	-6.1200849751e-02	8.3496794816e-05
-28.000	0.000	458.000	-3.9709535040e-03	-6.3058925554e-02	5.0468124674e-05
-24.000	0.000	458.000	-3.9938401264e-03	-6.4603222666e-02	2.2608298581e-05
-20.000	0.000	458.000	-3.9989281950e-03	-6.5832300173e-02	-1.0677845950e-06
-16.000	0.000	458.000	-3.9881470095e-03	-6.6740955196e-02	-1.6836622961e-05
-12.000	0.000	458.000	-3.9632959779e-03	-6.7332355054e-02	-3.1243335435e-05
-8.000	0.000	458.000	-3.9250859534e-03	-6.7611443803e-02	-4.4209774373e-05
-4.000	0.000	458.000	-3.8735215035e-03	-6.7588857344e-02	-5.4664284290e-05
0.000	0.000	458.000	-3.8094083935e-03	-6.7269675230e-02	-6.8004798730e-05
4.000	0.000	458.000	-3.7347568667e-03	-6.6668262151e-02	-7.8414716853e-05
8.000	0.000	458.000	-3.6482662800e-03	-6.5787555895e-02	-9.1915767038e-05
12.000	0.000	458.000	-3.5509360188e-03	-6.4645528073e-02	-1.0505468404e-04
16.000	0.000	458.000	-3.4428074521e-03	-6.3248297685e-02	-1.2145819229e-04
20.000	0.000	458.000	-3.3230194229e-03	-6.1619690590e-02	-1.3829015939e-04
24.000	0.000	458.000	-3.1932078529e-03	-5.9764130335e-02	-1.5797570634e-04
28.000	0.000	458.000	-3.0537078679e-03	-5.7712282624e-02	-1.7881733695e-04
32.000	0.000	458.000	-2.9050016070e-03	-5.5477392347e-02	-1.9971176652e-04
-32.000	0.000	460.000	-3.6775971721e-03	-5.6866955577e-02	3.8464954247e-05
-28.000	0.000	460.000	-3.7150018066e-03	-5.8575022376e-02	5.0476669573e-06
-24.000	0.000	460.000	-3.7354258488e-03	-5.9999877728e-02	-2.4378241421e-05
-20.000	0.000	460.000	-3.7400906177e-03	-6.1140458128e-02	-4.9442915298e-05
-16.000	0.000	460.000	-3.7296576932e-03	-6.1990083369e-02	-6.6666540853e-05
-12.000	0.000	460.000	-3.7060921521e-03	-6.2551365177e-02	-8.2299113410e-05
-8.000	0.000	460.000	-3.6701220152e-03	-6.2826492891e-02	-9.6610615447e-05
-4.000	0.000	460.000	-3.6219500550e-03	-6.2825695112e-02	-1.0805187722e-04
0.000	0.000	460.000	-3.5614901685e-03	-6.2551824820e-02	-1.2158100770e-04
4.000	0.000	460.000	-3.4917569737e-03	-6.2018728146e-02	-1.3215290533e-04
8.000	0.000	460.000	-3.4107613627e-03	-6.1227207638e-02	-1.4552114875e-04
12.000	0.000	460.000	-3.3201405276e-03	-6.0195458762e-02	-1.5843574344e-04
16.000	0.000	460.000	-3.2187137034e-03	-5.8927932995e-02	-1.7294567824e-04
20.000	0.000	460.000	-3.1071929323e-03	-5.7447626325e-02	-1.8844349861e-04
24.000	0.000	460.000	-2.9868081834e-03	-5.5758362922e-02	-2.0615257413e-04
28.000	0.000	460.000	-2.8566643949e-03	-5.3888021616e-02	-2.2440271206e-04
32.000	0.000	460.000	-2.7181318874e-03	-5.1848192969e-02	-2.4224719289e-04
-32.000	0.000	462.000	-3.4447399428e-03	-5.2889376751e-02	6.3363467799e-07
-28.000	0.000	462.000	-3.4787157513e-03	-5.4459489707e-02	-3.3306032900e-05
-24.000	0.000	462.000	-3.4966384614e-03	-5.5774638368e-02	-6.3297572622e-05
-20.000	0.000	462.000	-3.5006312101e-03	-5.6831812141e-02	-8.9165095343e-05
-16.000	0.000	462.000	-3.4906716862e-03	-5.7625729009e-02	-1.0766645811e-04
-12.000	0.000	462.000	-3.4684542224e-03	-5.8156659837e-02	-1.2425251458e-04
-8.000	0.000	462.000	-3.4343081123e-03	-5.8425732352e-02	-1.3973502007e-04
-4.000	0.000	462.000	-3.3895095854e-03	-5.8441637414e-02	-1.5172615238e-04
0.000	0.000	462.000	-3.3326729110e-03	-5.8206580380e-02	-1.6580109868e-04
4.000	0.000	462.000	-3.2673006566e-03	-5.7733154203e-02	-1.7633579009e-04
8.000	0.000	462.000	-3.1914488671e-03	-5.7020970034e-02	-1.8962093212e-04
12.000	0.000	462.000	-3.1063229566e-03	-5.6087694274e-02	-2.0218342228e-04
16.000	0.000	462.000	-3.0118441422e-03	-5.4937653955e-02	-2.1605302782e-04
20.000	0.000	462.000	-2.9077379764e-03	-5.3590724284e-02	-2.2981238587e-04
24.000	0.000	462.000	-2.7952618340e-03	-5.2051222423e-02	-2.4598894617e-04
28.000	0.000	462.000	-2.6743536422e-03	-5.0345126354e-02	-2.6161185346e-04
32.000	0.000	462.000	-2.5454516170e-03	-4.8481996945e-02	-2.7707352323e-04
-32.000	0.000	464.000	-3.2292226889e-03	-4.9235266659e-02	-3.0695809926e-05
-28.000	0.000	464.000	-3.2598530262e-03	-5.0679601882e-02	-6.4953748992e-05
-24.000	0.000	464.000	-3.2758738039e-03	-5.1893626729e-02	-9.4935097429e-05
-20.000	0.000	464.000	-3.2792941824e-03	-5.2873435696e-02	-1.2123112961e-04
