fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1002.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	410.000	-1.3547225995e-02	-2.5102577465e-01	3.2343800705e-03
-32.000	0.000	412.000	-2.4233422363e-02	-4.5020456902e-01	5.6481608168e-03
-28.000	0.000	412.000	-2.4463885104e-02	-4.5738486195e-01	5.8431060045e-03
-24.000	0.000	412.000	-2.4318747339e-02	-4.5671446651e-01	5.9374676235e-03
-20.000	0.000	412.000	-2.3932423115e-02	-4.5092023435e-01	5.9246816568e-03
-16.000	0.000	412.000	-2.3395726308e-02	-4.4176534398e-01	5.8765867648e-03
-12.000	0.000	412.000	-2.2754169809e-02	-4.3034294199e-01	5.7686224372e-03
-8.000	0.000	412.000	-2.2035827757e-02	-4.1725675431e-01	5.6251643995e-03
-4.000	0.000	412.000	-2.1267337888e-02	-4.0288394333e-01	5.4544868882e-03
0.000	0.000	412.000	-2.0447251872e-02	-3.8741287733e-01	5.2447033202e-03
4.000	0.000	412.000	-1.9599661458e-02	-3.7102676129e-01	5.0309468492e-03
8.000	0.000	412.000	-1.8709738635e-02	-3.5380397082e-01	4.7871661207e-03
12.000	0.000	412.000	-1.7800102543e-02	-3.3587664706e-01	4.5369743872e-03
16.000	0.000	412.000	-1.6855073979e-02	-3.1729986478e-01	4.2615508236e-03
20.000	0.000	412.000	-1.5890520994e-02	-2.9825188505e-01	3.9766288932e-03
24.000	0.000	412.000	-1.4904844533e-02	-2.7884792100e-01	3.6817914925e-03
28.000	0.000	412.000	-1.3909416548e-02	-2.5933611858e-01	3.3775636052e-03
32.000	0.000	412.000	-1.2915658620e-02	-2.3992622486e-01	3.0764750697e-03
-32.000	0.000	414.000	-2.1995812745e-02	-4.0662670961e-01	4.9238592344e-03
-28.000	0.000	414.000	-2.2260970821e-02	-4.1473047416e-01	5.1183048329e-03
-24.000	0.000	414.000	-2.2205371167e-02	-4.1604259347e-01	5.2382648608e-03
-20.000	0.000	414.000	-2.1932742799e-02	-4.1264794883e-01	5.2721762609e-03
-16.000	0.000	414.000	-2.1519070599e-02	-4.0600817525e-01	5.2665739210e-03
-12.000	0.000	414.000	-2.1001466534e-02	-3.9709240222e-01	5.2080047399e-03
-8.000	0.000	414.000	-2.0409301345e-02	-3.8645588822e-01	5.1119157074e-03
-4.000	0.000	414.000	-1.9760621996e-02	-3.7446042736e-01	4.9861406420e-03
0.000	0.000	414.000	-1.9059434764e-02	-3.6128413039e-01	4.8208503342e-03
4.000	0.000	414.000	-1.8323069660e-02	-3.4710529452e-01	4.6476580074e-03
8.000	0.000	414.000	-1.7542446940e-02	-3.3199552879e-01	4.4423680897e-03
12.000	0.000	414.000	-1.6732653637e-02	-3.1608133830e-01	4.2274469918e-03
16.000	0.000	414.000	-1.5885081870e-02	-2.9942144196e-01	3.9864354302e-03
20.000	0.000	414.000	-1.5012108541e-02	-2.8218483781e-01	3.7310173472e-03
24.000	0.000	414.000	-1.4113175788e-02	-2.6448669010e-01	3.4638599293e-03
28.000	0.000	414.000	-1.3197196049e-02	-2.4656942647e-01	3.1855979933e-03
32.000	0.000	414.000	-1.2277843210e-02	-2.2863355900e-01	2.9076333698e-03
-32.000	0.000	416.000	-1.9966510463e-02	-3.6702608309e-01	4.2916315052e-03
-28.000	0.000	416.000	-2.0246820680e-02	-3.7553368267e-01	4.4805904981e-03
-24.000	0.000	416.000	-2.0254062278e-02	-3.7825165428e-01	4.6095680935e-03
-20.000	0.000	416.000	-2.0070650665e-02	-3.7673640501e-01	4.6744545942e-03
-16.000	0.000	416.000	-1.9756792096e-02	-3.7217045288e-01	4.6991739106e-03
-12.000	0.000	416.000	-1.9343589851e-02	-3.6538814109e-01	4.6784829882e-03
-8.000	0.000	416.000	-1.8859987890e-02	-3.5688221244e-01	4.6195240132e-03
-4.000	0.000	416.000	-1.8316416387e-02	-3.4698884594e-01	4.5319612648e-03
0.000	0.000	416.000	-1.7718341500e-02	-3.3587408865e-01	4.4019513677e-03
4.000	0.000	416.000	-1.7083675551e-02	-3.2370455886e-01	4.2674898273e-03
8.000	0.000	416.000	-1.6401017697e-02	-3.1054511506e-01	4.0948389579e-03
12.000	0.000	416.000	-1.5685683193e-02	-2.9651694901e-01	3.9123672720e-03
16.000	0.000	416.000	-1.4928658157e-02	-2.8166994769e-01	3.7019563217e-03
20.000	0.000	416.000	-1.4141684419e-02	-2.6616993263e-01	3.4773930950e-03
24.000	0.000	416.000	-1.3325688085e-02	-2.5012090584e-01	3.2372477852e-03
28.000	0.000	416.000	-1.2486943748e-02	-2.3375765733e-01	2.9854765282e-03
32.000	0.000	416.000	-1.1639695953e-02	-2.1726943169e-01	2.7306145523e-03
-32.000	0.000	418.000	-1.8149288963e-02	-3.3153856826e-01	3.7588272909e-03
-28.000	0.000	418.000	-1.8430416584e-02	-3.4007422604e-01	3.9284352022e-03
-24.000	0.000	418.000	-1.8480458889e-02	-3.4371709504e-01	4.0599918180e-03
-20.000	0.000	418.000	-1.8363398986e-02	-3.4361171198e-01	4.1402876561e-03
-16.000	0.000	418.000	-1.8128205640e-02	-3.4069349555e-01	4.1848746091e-03
-12.000	0.000	418.000	-1.7801384376e-02	-3.3566468921e-01	4.1913681820e-03
-8.000	0.000	418.000	-1.7406036862e-02	-3.2895424481e-01	4.1598082487e-03
-4.000	0.000	418.000	-1.6952689278e-02	-3.2086651279e-01	4.1006133152e-03
0.000	0.000	418.000	-1.6443840194e-02	-3.1155241010e-01	4.0045571527e-03
4.000	0.000	418.000	-1.5898348905e-02	-3.0116523436e-01	3.8983243522e-03
8.000	0.000	418.000	-1.5301060053e-02	-2.8975869158e-01	3.7536216828e-03
12.000	0.000	418.000	-1.4671795409e-02	-2.7745294144e-01	3.6017813741e-03
16.000	0.000	418.000	-1.3996904853e-02	-2.6428186544e-01	3.4190019745e-03
20.000	0.000	418.000	-1.3290130512e-02	-2.5040817389e-01	3.2205359171e-03
24.000	0.000	418.000	-1.2550821186e-02	-2.3592003230e-01	3.0072642769e-03
28.000	0.000	418.000	-1.1786467298e-02	-2.2104103791e-01	2.7792293657e-03
32.000	0.000	418.000	-1.1008631014e-02	-2.0594792194e-01	2.5466319707e-03
-32.000	0.000	420.000	-1.6532934574e-02	-2.9997772378e-01	3.3037398663e-03
-28.000	0.000	420.000	-1.6805136763e-02	-3.0829195038e-01	3.4560998769e-03
-24.000	0.000	420.000	-1.6882062733e-02	-3.1248752853e-01	3.5842197420e-03
-20.000	0.000	420.000	-1.6814207491e-02	-3.1340156662e-01	3.6672924827e-03
-16.000	0.000	420.000	-1.6638831200e-02	-3.1175480753e-01	3.7263656406e-03
-12.000	0.000	420.000	-1.6380492418e-02	-3.0813241918e-01	3.7476453865e-03
-8.000	0.000	420.000	-1.6056281781e-02	-3.0289956268e-01	3.7355113388e-03
-4.000	0.000	420.000	-1.5677361310e-02	-2.9632922224e-01	3.7002435392e-03
0.000	0.000	420.000	-1.5245214212e-02	-2.8855535833e-01	3.6276227308e-03
4.000	0.000	420.000	-1.4774833358e-02	-2.7971560257e-01	3.5443259981e-03
8.000	0.000	420.000	-1.4254375895e-02	-2.6985785401e-01	3.4239610371e-03
12.000	0.000	420.000	-1.3699603364e-02	-2.5909030579e-01	3.2980353323e-03
16.000	0.000	420.000	-1.3099520656e-02	-2.4744238791e-01	3.1392367709e-03
20.000	0.000	420.000	-1.2466523534e-02	-2.3506068108e-01	2.9665548358e-03
24.000	0.000	420.000	-1.1796109184e-02	-2.2202470312e-01	2.7760647154e-03
28.000	0.000	420.000	-1.1100155601e-02	-2.0854138703e-01	2.5699402466e-03
32.000	0.000	420.000	-1.0388869578e-02	-1.9477396107e-01	2.3595900326e-03
-32.000	0.000	422.000	-1.5098359540e-02	-2.7199590543e-01	2.9160642547e-03
-28.000	0.000	422.000	-1.5355444978e-02	-2.7993733704e-01	3.0495774563e-03
-24.000	0.000	422.000	-1.5447952496e-02	-2.8441218847e-01	3.1685169250e-03
-20.000	0.000	422.000	-1.5414317679e-02	-2.8603281593e-01	3.2503627148e-03
-16.000	0.000	422.000	-1.5284843689e-02	-2.8534396924e-01	3.3154658468e-03
-12.000	0.000	422.000	-1.5079809872e-02	-2.8282936738e-01	3.3472515518e-03
-8.000	0.000	422.000	-1.4813105574e-02	-2.7879437474e-01	3.3477102925e-03
-4.000	0.000	422.000	-1.4495180360e-02	-2.7347999896e-01	3.3297294778e-03
0.000	0.000	422.000	-1.4126834271e-02	-2.6700436531e-01	3.2734262948e-03
4.000	0.000	422.000	-1.3718914027e-02	-2.5949109255e-01	3.2100325692e-03
8.000	0.000	422.000	-1.3265780295e-02	-2.5097987106e-01	3.1113794900e-03
12.000	0.000	422.000	-1.2774701334e-02	-2.4156664645e-01	3.0034219722e-03
16.000	0.000	422.000	-1.2241567257e-02	-2.3128055379e-01	2.8685112110e-03
20.000	0.000	422.000	-1.1673470827e-02	-2.2025052918e-01	2.7154013482e-03
24.000	0.000	422.000	-1.1068446562e-02	-2.0854687979e-01	2.5462664919e-03
28.000	0.000	422.000	-1.0435553449e-02	-1.9635717458e-01	2.3603641913e-03
32.000	0.000	422.000	-9.7846975943e-03	-1.8383126712e-01	2.1704700461e-03
-32.000	0.000	424.000	-1.3824552880e-02	-2.4718573949e-01	2.5854262090e-03
-28.000	0.000	424.000	-1.4063268015e-02	-2.5467185936e-01	2.6977792546e-03
-24.000	0.000	424.000	-1.4162735531e-02	-2.5923483264e-01	2.8036752101e-03
-20.000	0.000	424.000	-1.4152376799e-02	-2.6132158002e-01	2.8817700545e-03
-16.000	0.000	424.000	-1.4057274329e-02	-2.6133956591e-01	2.9485089561e-03
-12.000	0.000	424.000	-1.3893043965e-02	-2.5968335727e-01	2.9839620603e-03
-8.000	0.000	424.000	-1.3672663391e-02	-2.5661093594e-01	2.9944803231e-03
-4.000	0.000	424.000	-1.3404454787e-02	-2.5232524024e-01	2.9874059628e-03
0.000	0.000	424.000	-1.3087945298e-02	-2.4693153427e-01	2.9441709129e-03
4.000	0.000	424.000	-1.2733834478e-02	-2.4054385871e-01	2.8939187226e-03
8.000	0.000	424.000	-1.2336684042e-02	-2.3319223823e-01	2.8148559388e-03
12.000	0.000	424.000	-1.1902567217e-02	-2.2496235824e-01	2.7209960726e-03
16.000	0.000	424.000	-1.1427012617e-02	-2.1588018673e-01	2.6042255867e-03
20.000	0.000	424.000	-1.0916491174e-02	-2.0606231110e-01	2.4690729304e-03
24.000	0.000	424.000	-1.0370715457e-02	-1.9556718031e-01	2.3191862693e-03
28.000	0.000	424.000	-9.7946625292e-03	-1.8456466210e-01	2.1535958414e-03
32.000	0.000	424.000	-9.2003454136e-03	-1.7318833917e-01	1.9821981728e-03
-32.000	0.000	426.000	-1.2690118445e-02	-2.2514245569e-01	2.2940854403e-03
-28.000	0.000	426.000	-1.2909684893e-02	-2.3213696853e-01	2.3888628158e-03
-24.000	0.000	426.000	-1.3010520641e-02	-2.3665860259e-01	2.4841274168e-03
-20.000	0.000	426.000	-1.3015359905e-02	-2.3903192446e-01	2.5557003274e-03
-16.000	0.000	426.000	-1.2944880371e-02	-2.3956056101e-01	2.6183462279e-03
-12.000	0.000	426.000	-1.2812226341e-02	-2.3856366198e-01	2.6554630169e-03
-8.000	0.000	426.000	-1.2627923242e-02	-2.3625300037e-01	2.6721026593e-03
-4.000	0.000	426.000	-1.2400249499e-02	-2.3280617124e-01	2.6711192358e-03
0.000	0.000	426.000	-1.2126850684e-02	-2.2830997488e-01	2.6392217785e-03
4.000	0.000	426.000	-1.1818163069e-02	-2.2287204259e-01	2.5990025083e-03
8.000	0.000	426.000	-1.1467096179e-02	-2.1651187169e-01	2.5310620118e-03
12.000	0.000	426.000	-1.1082556922e-02	-2.0931117111e-01	2.4527547037e-03
16.000	0.000	426.000	-1.0656992661e-02	-2.0128771205e-01	2.3497073827e-03
20.000	0.000	426.000	-1.0197990922e-02	-1.9254735577e-01	2.2306246181e-03
24.000	0.000	426.000	-9.7048536424e-03	-1.8314054481e-01	2.0968991993e-03
28.000	0.000	426.000	-9.1805228507e-03	-1.7321801150e-01	1.9498137413e-03
32.000	0.000	426.000	-8.6378218823e-03	-1.6289758890e-01	1.7947648216e-03
-32.000	0.000	428.000	-1.1675857157e-02	-2.0549645843e-01	2.0367427462e-03
-28.000	0.000	428.000	-1.1876742244e-02	-2.1199423670e-01	2.1178129437e-03
-24.000	0.000	428.000	-1.1974947038e-02	-2.1639122158e-01	2.1990742915e-03
-20.000	0.000	428.000	-1.1989540647e-02	-2.1891689176e-01	2.2612580428e-03
-16.000	0.000	428.000	-1.1937228713e-02	-2.1980701459e-01	2.3208299594e-03
-12.000	0.000	428.000	-1.1828218091e-02	-2.1930935203e-01	2.3563243365e-03
-8.000	0.000	428.000	-1.1672875401e-02	-2.1759987792e-01	2.3759560338e-03
-4.000	0.000	428.000	-1.1476612625e-02	-2.1483346318e-01	2.3784010441e-03
0.000	0.000	428.000	-1.1239279925e-02	-2.1108284996e-01	2.3547316177e-03
4.000	0.000	428.000	-1.0968600429e-02	-2.0643831671e-01	2.3222527269e-03
8.000	0.000	428.000	-1.0656365079e-02	-2.0092602753e-01	2.2642411832e-03
12.000	0.000	428.000	-1.0313276096e-02	-1.9461602623e-01	2.1974568656e-03
16.000	0.000	428.000	-9.9318772695e-03	-1.8751864706e-01	2.1052686477e-03
20.000	0.000	428.000	-9.5183683328e-03	-1.7973168072e-01	2.0005504347e-03
24.000	0.000	428.000	-9.0713754664e-03	-1.7129871533e-01	1.8819938235e-03
28.000	0.000	428.000	-8.5946682171e-03	-1.6235365360e-01	1.7490371084e-03
32.000	0.000	428.000	-8.0980802407e-03	-1.5299915137e-01	1.6103073582e-03
-32.000	0.000	430.000	-1.0766198403e-02	-1.8792898444e-01	1.8087892616e-03
-28.000	0.000	430.000	-1.0948236578e-02	-1.9394158191e-01	1.8759181287e-03
-24.000	0.000	430.000	-1.1041495057e-02	-1.9815947661e-01	1.9428439730e-03
-20.000	0.000	430.000	-1.1061327475e-02	-2.0074551765e-01	1.9961823376e-03
-16.000	0.000	430.000	-1.1022224455e-02	-2.0187965288e-01	2.0483036490e-03
-12.000	0.000	430.000	-1.0931648822e-02	-2.0175761524e-01	2.0838614033e-03
-8.000	0.000	430.000	-1.0799354540e-02	-2.0052147983e-01	2.1007942021e-03
-4.000	0.000	430.000	-1.0628388015e-02	-1.9830380140e-01	2.1078273513e-03
0.000	0.000	430.000	-1.0419424082e-02	-1.9516967898e-01	2.0877603282e-03
4.000	0.000	430.000	-1.0179836822e-02	-1.9119288022e-01	2.0614177132e-03
8.000	0.000	430.000	-9.9021426532e-03	-1.8640350531e-01	2.0123711703e-03
12.000	0.000	430.000	-9.5946395364e-03	-1.8085966268e-01	1.9551665531e-03
16.000	0.000	430.000	-9.2510299320e-03	-1.7457085230e-01	1.8728105066e-03
20.000	0.000	430.000	-8.8776687846e-03	-1.6762724815e-01	1.7798347832e-03
24.000	0.000	430.000	-8.4718348714e-03	-1.6006240397e-01	1.6746991922e-03
28.000	0.000	430.000	-8.0373025746e-03	-1.5199667584e-01	1.5551255627e-03
32.000	0.000	430.000	-7.5833454038e-03	-1.4352030257e-01	1.4294881788e-03
-32.000	0.000	432.000	-9.9463272989e-03	-1.7216062261e-01	1.6013937984e-03
-28.000	0.000	432.000	-1.0110138336e-02	-1.7770943107e-01	1.6553722854e-03
-24.000	0.000	432.000	-1.0197128076e-02	-1.8171671321e-01	1.7098083296e-03
-20.000	0.000	432.000	-1.0219765303e-02	-1.8429829034e-01	1.7556311022e-03
-16.000	0.000	432.000	-1.0189283339e-02	-1.8558938874e-01	1.7999673672e-03
-12.000	0.000	432.000	-1.0113654450e-02	-1.8574437047e-01	1.8330940059e-03
-8.000	0.000	432.000	-9.9987000895e-03	-1.8487959166e-01	1.8478755775e-03
-4.000	0.000	432.000	-9.8485658367e-03	-1.8310657774e-01	1.8558216593e-03
0.000	0.000	432.000	-9.6632833050e-03	-1.8047783621e-01	1.8380514613e-03
4.000	0.000	432.000	-9.4491462834e-03	-1.7706690208e-01	1.8166912849e-03
8.000	0.000	432.000	-9.2011535155e-03	-1.7289247804e-01	1.7729601714e-03
12.000	0.000	432.000	-8.9247283406e-03	-1.6800942732e-01	1.7233562640e-03
16.000	0.000	432.000	-8.6136884894e-03	-1.6242871216e-01	1.6519386300e-03
20.000	0.000	432.000	-8.2749914545e-03	-1.5622761454e-01	1.5684363783e-03
24.000	0.000	432.000	-7.9062166263e-03	-1.4943506649e-01	1.4745444692e-03
28.000	0.000	432.000	-7.5099984391e-03	-1.4215922837e-01	1.3672969084e-03
32.000	0.000	432.000	-7.0935784622e-03	-1.3447669760e-01	1.2544571198e-03
-32.000	0.000	434.000	-9.2038844760e-03	-1.5795518258e-01	1.4110882437e-03
-28.000	0.000	434.000	-9.3512936548e-03	-1.6306681054e-01	1.4532243744e-03
-24.000	0.000	434.000	-9.4310145621e-03	-1.6684751143e-01	1.4966705712e-03
-20.000	0.000	434.000	-9.4541609473e-03	-1.6938003975e-01	1.5336427488e-03
-16.000	0.000	434.000	-9.4301934635e-03	-1.7076110840e-01	1.5718682340e-03
-12.000	0.000	434.000	-9.3652296935e-03	-1.7111828052e-01	1.5995338478e-03
-8.000	0.000	434.000	-9.2645777494e-03	-1.7054309580e-01	1.6130973261e-03
-4.000	0.000	434.000	-9.1308857258e-03	-1.6912922023e-01	1.6193252394e-03
0.000	0.000	434.000	-8.9661052565e-03	-1.6691997381e-01	1.6047981269e-03
4.000	0.000	434.000	-8.7735752491e-03	-1.6398493545e-01	1.5867417473e-03
8.000	0.000	434.000	-8.5499182435e-03	-1.6033432011e-01	1.5471436359e-03
12.000	0.000	434.000	-8.2998417859e-03	-1.5602492261e-01	1.5045823721e-03
16.000	0.000	434.000	-8.0186396502e-03	-1.5106129552e-01	1.4413839774e-03
20.000	0.000	434.000	-7.7099113134e-03	-1.4551558156e-01	1.3672940747e-03
24.000	0.000	434.000	-7.3733828430e-03	-1.3940935159e-01	1.2829457978e-03
28.000	0.000	434.000	-7.0116464091e-03	-1.3284256323e-01	1.1870326391e-03
32.000	0.000	434.000	-6.6296438213e-03	-1.2587846824e-01	1.0854047953e-03
-32.000	0.000	436.000	-8.5288316511e-03	-1.4511733476e-01	1.2370861314e-03
-28.000	0.000	436.000	-8.6612055422e-03	-1.4982200261e-01	1.2659561050e-03
-24.000	0.000	436.000	-8.7337517685e-03	-1.5336929365e-01	1.3012280109e-03
-20.000	0.000	436.000	-8.7563778404e-03	-1.5582232792e-01	1.3288551686e-03
-16.000	0.000	436.000	-8.7365846440e-03	-1.5724579298e-01	1.3608303146e-03
-12.000	0.000	436.000	-8.6796927928e-03	-1.5774649796e-01	1.3822437774e-03
-8.000	0.000	436.000	-8.5901098112e-03	-1.5739478253e-01	1.3950703892e-03
-4.000	0.000	436.000	-8.4707916568e-03	-1.5627053794e-01	1.3987743831e-03
0.000	0.000	436.000	-8.3221609272e-03	-1.5441168710e-01	1.3875902398e-03
4.000	0.000	436.000	-8.1486562395e-03	-1.5187681323e-01	1.3713595880e-03
8.000	0.000	436.000	-7.9454912391e-03	-1.4867647356e-01	1.3364069197e-03
12.000	0.000	436.000	-7.7179971005e-03	-1.4486248901e-01	1.2983178061e-03
16.000	0.000	436.000	-7.4622752804e-03	-1.4043783446e-01	1.2418599237e-03
20.000	0.000	436.000	-7.1811434830e-03	-1.3547090445e-01	1.1758533424e-03
24.000	0.000	436.000	-6.8731529225e-03	-1.2997626851e-01	1.1005894586e-03
28.000	0.000	436.000	-6.5424616069e-03	-1.2404345935e-01	1.0142762639e-03
32.000	0.000	436.000	-6.1916864363e-03	-1.1772991120e-01	9.2484221520e-04
-32.000	0.000	438.000	-7.9127970612e-03	-1.3348457247e-01	1.0756135352e-03
-28.000	0.000	438.000	-8.0313984701e-03	-1.3781100416e-01	1.0937559363e-03
-24.000	0.000	438.000	-8.0973718444e-03	-1.4112638533e-01	1.1187390536e-03
-20.000	0.000	438.000	-8.1182963261e-03	-1.4347768852e-01	1.1391788716e-03
-16.000	0.000	438.000	-8.1016457887e-03	-1.4491161019e-01	1.1652810834e-03
-12.000	0.000	438.000	-8.0509042563e-03	-1.4550966531e-01	1.1818936247e-03
-8.000	0.000	438.000	-7.9704843043e-03	-1.4533033504e-01	1.1923585570e-03
-4.000	0.000	438.000	-7.8626472127e-03	-1.4444095709e-01	1.1957652337e-03
0.000	0.000	438.000	-7.7278736384e-03	-1.4287244307e-01	1.1842923609e-03
4.000	0.000	438.000	-7.5699586687e-03	-1.4067581198e-01	1.1687755030e-03
8.000	0.000	438.000	-7.3848859380e-03	-1.3786339804e-01	1.1377108810e-03
12.000	0.000	438.000	-7.1776562150e-03	-1.3447941627e-01	1.1038989240e-03
16.000	0.000	438.000	-6.9441163356e-03	-1.3052754210e-01	1.0536853010e-03
20.000	0.000	438.000	-6.6867189635e-03	-1.2607039211e-01	9.9474823976e-04
24.000	0.000	438.000	-6.4050153628e-03	-1.2112079205e-01	9.2865637801e-04
28.000	0.000	438.000	-6.1014017859e-03	-1.1575634544e-01	8.5255426840e-04
32.000	0.000	438.000	-5.7788685392e-03	-1.1002920561e-01	7.7181695319e-04
-32.000	0.000	440.000	-7.3493383050e-03	-1.2291731451e-01	9.2679852514e-04
-28.000	0.000	440.000	-7.4555151838e-03	-1.2689326286e-01	9.3498993346e-04
-24.000	0.000	440.000	-7.5150115594e-03	-1.2998222238e-01	9.4954112922e-04
-20.000	0.000	440.000	-7.5338136924e-03	-1.3221930986e-01	9.6488929202e-04
-16.000	0.000	440.000	-7.5191792598e-03	-1.3363768267e-01	9.8388633161e-04
-12.000	0.000	440.000	-7.4734473438e-03	-1.3429991503e-01	9.9670387463e-04
-8.000	0.000	440.000	-7.4002364171e-03	-1.3425249207e-01	1.0045617376e-03
-4.000	0.000	440.000	-7.3022909694e-03	-1.3355298679e-01	1.0062360250e-03
0.000	0.000	440.000	-7.1790940892e-03	-1.3222541215e-01	9.9384247580e-04
4.000	0.000	440.000	-7.0347027942e-03	-1.3031719120e-01	9.8089641384e-04
8.000	0.000	440.000	-6.8651714396e-03	-1.2783809818e-01	9.5246586256e-04
12.000	0.000	440.000	-6.6755631389e-03	-1.2482922994e-01	9.2216013614e-04
16.000	0.000	440.000	-6.4615263904e-03	-1.2129309918e-01	8.7798334299e-04
20.000	0.000	440.000	-6.2253469208e-03	-1.1728722781e-01	8.2510648660e-04
24.000	0.000	440.000	-5.9668707225e-03	-1.1282217049e-01	7.6667141659e-04
28.000	0.000	440.000	-5.6878123332e-03	-1.0796882343e-01	7.0007306435e-04
32.000	0.000	440.000	-5.3913321478e-03	-1.0277065353e-01	6.2763068070e-04
-32.000	0.000	442.000	-6.8322508655e-03	-1.1329696841e-01	7.8955790129e-04
-28.000	0.000	442.000	-6.9274469483e-03	-1.1695007547e-01	7.9003531293e-04
-24.000	0.000	442.000	-6.9805226301e-03	-1.1982283729e-01	7.9611556056e-04
-20.000	0.000	442.000	-6.9977507926e-03	-1.2193842840e-01	8.0453971940e-04
-16.000	0.000	442.000	-6.9839385819e-03	-1.2332172480e-01	8.1675782749e-04
-12.000	0.000	442.000	-6.9421549666e-03	-1.2402220318e-01	8.2564905341e-04
-8.000	0.000	442.000	-6.8748179801e-03	-1.2407475020e-01	8.3007597222e-04
-4.000	0.000	442.000	-6.7852683649e-03	-1.2352830540e-01	8.3157820896e-04
0.000	0.000	442.000	-6.6722358869e-03	-1.2240287403e-01	8.1881449816e-04
4.000	0.000	442.000	-6.5397449220e-03	-1.2074085154e-01	8.0766681157e-04
8.000	0.000	442.000	-6.3837526345e-03	-1.1854915831e-01	7.8093555675e-04
12.000	0.000	442.000	-6.2094777233e-03	-1.1586841666e-01	7.5397509196e-04
16.000	0.000	442.000	-6.0129781038e-03	-1.1269858663e-01	7.1452831134e-04
20.000	0.000	442.000	-5.7957615398e-03	-1.0909385234e-01	6.6839006435e-04
24.000	0.000	442.000	-5.5578174742e-03	-1.0506160870e-01	6.1600877885e-04
28.000	0.000	442.000	-5.3011650923e-03	-1.0066576385e-01	5.5689198178e-04
32.000	0.000	442.000	-5.0277219461e-03	-9.5945234800e-02	4.9319676206e-04
-32.000	0.000	444.000	-6.3569112409e-03	-1.0452684429e-01	6.6216667128e-04
-28.000	0.000	444.000	-6.4419704298e-03	-1.0788135612e-01	6.5713579246e-04
-24.000	0.000	444.000	-6.4896438613e-03	-1.1054767558e-01	6.5592996158e-04
-20.000	0.000	444.000	-6.5044962248e-03	-1.1254047996e-01	6.5747716103e-04
-16.000	0.000	444.000	-6.4917703999e-03	-1.1387634727e-01	6.6383287870e-04
-12.000	0.000	444.000	-6.4527832510e-03	-1.1459469726e-01	6.6863864392e-04
-8.000	0.000	444.000	-6.3909544115e-03	-1.1472102297e-01	6.6958546106e-04
-4.000	0.000	444.000	-6.3083745060e-03	-1.1429924667e-01	6.6930935992e-04
0.000	0.000	444.000	-6.2043000679e-03	-1.1334280112e-01	6.5785613214e-04
4.000	0.000	444.000	-6.0817727004e-03	-1.1189170894e-01	6.4690465399e-04
8.000	0.000	444.000	-5.9380500723e-03	-1.0995038013e-01	6.2372397147e-04
12.000	0.000	444.000	-5.7771689823e-03	-1.0755638665e-01	5.9982873285e-04
16.000	0.000	444.000	-5.5959358677e-03	-1.0471002707e-01	5.6430023172e-04
20.000	0.000	444.000	-5.3959749256e-03	-1.0146147408e-01	5.2365365673e-04
24.000	0.000	444.000	-5.1766201519e-03	-9.7816087103e-02	4.7723699095e-04
28.000	0.000	444.000	-4.9403106699e-03	-9.3831481636e-02	4.2498325723e-04
32.000	0.000	444.000	-4.6881791961e-03	-8.9542782518e-02	3.6932929675e-04
-32.000	0.000	446.000	-5.9189518713e-03	-9.6520568599e-02	5.4797726018e-04
-28.000	0.000	446.000	-5.9952178863e-03	-9.9600921314e-02	5.3510081209e-04
-24.000	0.000	446.000	-6.0380783680e-03	-1.0207191058e-01	5.2866895710e-04
-20.000	0.000	446.000	-6.0507151388e-03	-1.0394267417e-01	5.2450623367e-04
-16.000	0.000	446.000	-6.0386228121e-03	-1.0522275289e-01	5.2633409286e-04
-12.000	0.000	446.000	-6.0019004339e-03	-1.0594346373e-01	5.2714421784e-04
-8.000	0.000	446.000	-5.9451241673e-03	-1.0612512033e-01	5.2530210391e-04
-4.000	0.000	446.000	-5.8682043508e-03	-1.0580370006e-01	5.2336436146e-04
0.000	0.000	446.000	-5.7721114804e-03	-1.0498905691e-01	5.1117301402e-04
