fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-21-58
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=759.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	548.000	-2.4021538667e-04	-4.7217888211e-03	-9.1192957376e-05
32.000	0.000	548.000	-2.3098591523e-04	-4.6487999633e-03	-9.0913754102e-05
-32.000	0.000	550.000	-3.3645159278e-04	-4.4186549296e-03	-7.2261307614e-05
-28.000	0.000	550.000	-3.3089948537e-04	-4.4916168975e-03	-7.4953367460e-05
-24.000	0.000	550.000	-3.2553203346e-04	-4.5568842010e-03	-7.9570601366e-05
-20.000	0.000	550.000	-3.2020066116e-04	-4.6122302998e-03	-8.1137408647e-05
-16.000	0.000	550.000	-3.1372357791e-04	-4.6576079943e-03	-8.4160888929e-05
-12.000	0.000	550.000	-3.0730633867e-04	-4.6934669909e-03	-8.4335611526e-05
-8.000	0.000	550.000	-3.0154373235e-04	-4.7198917821e-03	-8.5717227269e-05
-4.000	0.000	550.000	-2.9428389306e-04	-4.7352495333e-03	-8.8074519325e-05
0.000	0.000	550.000	-2.8723031413e-04	-4.7412784794e-03	-8.8280800766e-05
4.000	0.000	550.000	-2.7909286509e-04	-4.7377716578e-03	-8.9436923641e-05
8.000	0.000	550.000	-2.7127659009e-04	-4.7222014906e-03	-9.0052244477e-05
12.000	0.000	550.000	-2.6346487431e-04	-4.6981734965e-03	-8.9275894972e-05
16.000	0.000	550.000	-2.5540384616e-04	-4.6651356543e-03	-8.9610607092e-05
20.000	0.000	550.000	-2.4708965064e-04	-4.6214663988e-03	-9.0266076098e-05
24.000	0.000	550.000	-2.3901969431e-04	-4.5698530948e-03	-8.9533960345e-05
28.000	0.000	550.000	-2.3014791858e-04	-4.5095677951e-03	-8.8835227129e-05
32.000	0.000	550.000	-2.2112154713e-04	-4.4415184023e-03	-8.9079871315e-05
-32.000	0.000	552.000	-3.2395455049e-04	-4.2191859630e-03	-6.9645962403e-05
-28.000	0.000	552.000	-3.1841109481e-04	-4.2878557752e-03	-7.2650601902e-05
-24.000	0.000	552.000	-3.1314101552e-04	-4.3496529151e-03	-7.6833280741e-05
-20.000	0.000	552.000	-3.0778643429e-04	-4.4019507521e-03	-7.8944510845e-05
-16.000	0.000	552.000	-3.0170886764e-04	-4.4450569812e-03	-8.1667584447e-05
-12.000	0.000	552.000	-2.9498986645e-04	-4.4786618702e-03	-8.1866733105e-05
-8.000	0.000	552.000	-2.8952954493e-04	-4.5039570773e-03	-8.3398315154e-05
-4.000	0.000	552.000	-2.8255655123e-04	-4.5185941347e-03	-8.6107574971e-05
0.000	0.000	552.000	-2.7528125512e-04	-4.5250398727e-03	-8.6327176526e-05
4.000	0.000	552.000	-2.6785355565e-04	-4.5216756543e-03	-8.7149139067e-05
8.000	0.000	552.000	-2.5996936656e-04	-4.5074437485e-03	-8.8135324610e-05
12.000	0.000	552.000	-2.5241568385e-04	-4.4854282342e-03	-8.7184547175e-05
16.000	0.000	552.000	-2.4468711383e-04	-4.4542849346e-03	-8.7675144147e-05
20.000	0.000	552.000	-2.3663450639e-04	-4.4129489249e-03	-8.8429215577e-05
24.000	0.000	552.000	-2.2881470249e-04	-4.3648697135e-03	-8.7831856453e-05
28.000	0.000	552.000	-2.2033658483e-04	-4.3086290977e-03	-8.6711071586e-05
32.000	0.000	552.000	-2.1122840835e-04	-4.2447392115e-03	-8.7109855134e-05
-32.000	0.000	554.000	-3.1179289277e-04	-4.0303371618e-03	-6.7214960695e-05
-28.000	0.000	554.000	-3.0637265433e-04	-4.0950374847e-03	-7.0151020929e-05
-24.000	0.000	554.000	-3.0138683386e-04	-4.1532130072e-03	-7.4096470657e-05
-20.000	0.000	554.000	-2.9603642107e-04	-4.2029103636e-03	-7.6370198853e-05
-16.000	0.000	554.000	-2.9000876785e-04	-4.2436375730e-03	-7.9355049645e-05
-12.000	0.000	554.000	-2.8342215617e-04	-4.2754580853e-03	-7.9719352669e-05
-8.000	0.000	554.000	-2.7816612629e-04	-4.2992439737e-03	-8.1221006561e-05
-4.000	0.000	554.000	-2.7101501391e-04	-4.3139549277e-03	-8.3653679317e-05
0.000	0.000	554.000	-2.6456730875e-04	-4.3199511640e-03	-8.3880583837e-05
4.000	0.000	554.000	-2.5706362801e-04	-4.3170273372e-03	-8.4826126830e-05
8.000	0.000	554.000	-2.4964161627e-04	-4.3037693222e-03	-8.6049997560e-05
12.000	0.000	554.000	-2.4197992677e-04	-4.2835994671e-03	-8.5151583935e-05
16.000	0.000	554.000	-2.3440454756e-04	-4.2541743778e-03	-8.5799962073e-05
20.000	0.000	554.000	-2.2657853929e-04	-4.2156310998e-03	-8.6124986834e-05
24.000	0.000	554.000	-2.1922056289e-04	-4.1708094099e-03	-8.5702753926e-05
28.000	0.000	554.000	-2.1101531584e-04	-4.1179813167e-03	-8.4783549110e-05
32.000	0.000	554.000	-2.0223571255e-04	-4.0577402323e-03	-8.5217368977e-05
-32.000	0.000	556.000	-3.0019248017e-04	-3.8507132343e-03	-6.4545278814e-05
-28.000	0.000	556.000	-2.9521722645e-04	-3.9119101408e-03	-6.7577775485e-05
-24.000	0.000	556.000	-2.8986168779e-04	-3.9671949820e-03	-7.1828159286e-05
-20.000	0.000	556.000	-2.8499204870e-04	-4.0144550202e-03	-7.3536164908e-05
-16.000	0.000	556.000	-2.7892456161e-04	-4.0527724809e-03	-7.6690420569e-05
-12.000	0.000	556.000	-2.7241393479e-04	-4.0829030021e-03	-7.7322680005e-05
-8.000	0.000	556.000	-2.6725553226e-04	-4.1055578439e-03	-7.8414705528e-05
-4.000	0.000	556.000	-2.6015976961e-04	-4.1196615128e-03	-8.1221591258e-05
0.000	0.000	556.000	-2.5408105607e-04	-4.1252536110e-03	-8.1399966914e-05
4.000	0.000	556.000	-2.4671274282e-04	-4.1229479706e-03	-8.2327158622e-05
8.000	0.000	556.000	-2.3973251930e-04	-4.1105511695e-03	-8.3529831349e-05
12.000	0.000	556.000	-2.3218290891e-04	-4.0919182097e-03	-8.2698222686e-05
16.000	0.000	556.000	-2.2424178242e-04	-4.0643986367e-03	-8.3977074474e-05
20.000	0.000	556.000	-2.1722293342e-04	-4.0281022663e-03	-8.3836657944e-05
24.000	0.000	556.000	-2.1013388901e-04	-3.9863771301e-03	-8.3254159123e-05
28.000	0.000	556.000	-2.0215374976e-04	-3.9362994002e-03	-8.2496930591e-05
32.000	0.000	556.000	-1.9386308646e-04	-3.8800649016e-03	-8.2804746043e-05
-32.000	0.000	558.000	-2.8941350218e-04	-3.6800244377e-03	-6.1512562386e-05
-28.000	0.000	558.000	-2.8413150867e-04	-3.7381605871e-03	-6.4451098374e-05
-24.000	0.000	558.000	-2.7898481000e-04	-3.7905196279e-03	-6.8816748481e-05
-20.000	0.000	558.000	-2.7408952013e-04	-3.8352889370e-03	-7.0798879389e-05
-16.000	0.000	558.000	-2.6864259614e-04	-3.8719451446e-03	-7.3406681756e-05
-12.000	0.000	558.000	-2.6181749947e-04	-3.9002686086e-03	-7.4671536718e-05
-8.000	0.000	558.000	-2.5637107625e-04	-3.9220119043e-03	-7.6290676030e-05
-4.000	0.000	558.000	-2.4999136099e-04	-3.9354029283e-03	-7.8381103014e-05
0.000	0.000	558.000	-2.4399755166e-04	-3.9405338184e-03	-7.8720747666e-05
4.000	0.000	558.000	-2.3683713191e-04	-3.9388631927e-03	-7.9532876127e-05
8.000	0.000	558.000	-2.3038488749e-04	-3.9272859002e-03	-8.0791078591e-05
12.000	0.000	558.000	-2.2270399204e-04	-3.9097808337e-03	-8.0320969226e-05
16.000	0.000	558.000	-2.1522367504e-04	-3.8842018964e-03	-8.1483293212e-05
20.000	0.000	558.000	-2.0867984910e-04	-3.8503572995e-03	-8.1607917039e-05
24.000	0.000	558.000	-2.0143090890e-04	-3.8108997379e-03	-8.0995049746e-05
28.000	0.000	558.000	-1.9359215776e-04	-3.7636689504e-03	-8.0357896275e-05
32.000	0.000	558.000	-1.8573139364e-04	-3.7110583748e-03	-8.0428955337e-05
-32.000	0.000	560.000	-2.7878227099e-04	-3.5183432041e-03	-5.8491916714e-05
-28.000	0.000	560.000	-2.7355220430e-04	-3.5735261523e-03	-6.1420185064e-05
-24.000	0.000	560.000	-2.6852203912e-04	-3.6227596487e-03	-6.5593789364e-05
-20.000	0.000	560.000	-2.6368407020e-04	-3.6653894295e-03	-6.8163666560e-05
-16.000	0.000	560.000	-2.5852313860e-04	-3.6999834312e-03	-7.0484919917e-05
-12.000	0.000	560.000	-2.5180406601e-04	-3.7269285951e-03	-7.1879555717e-05
-8.000	0.000	560.000	-2.4640653570e-04	-3.7476542532e-03	-7.3845403811e-05
-4.000	0.000	560.000	-2.4035969099e-04	-3.7602265410e-03	-7.5673502547e-05
0.000	0.000	560.000	-2.3433782994e-04	-3.7653600998e-03	-7.5685349776e-05
4.000	0.000	560.000	-2.2754218002e-04	-3.7642044952e-03	-7.6796285304e-05
8.000	0.000	560.000	-2.2123504218e-04	-3.7536062145e-03	-7.7979645987e-05
12.000	0.000	560.000	-2.1362883540e-04	-3.7368902792e-03	-7.7770823071e-05
16.000	0.000	560.000	-2.0656559085e-04	-3.7133580688e-03	-7.8867455031e-05
20.000	0.000	560.000	-2.0002460809e-04	-3.6813982031e-03	-7.9199281669e-05
24.000	0.000	560.000	-1.9315157585e-04	-3.6442630905e-03	-7.8540255451e-05
28.000	0.000	560.000	-1.8562758818e-04	-3.6002750761e-03	-7.8004542118e-05
32.000	0.000	560.000	-1.7792337118e-04	-3.5504689562e-03	-7.7928372645e-05
-32.000	0.000	562.000	-2.6885226993e-04	-3.3644798416e-03	-5.5868512149e-05
-28.000	0.000	562.000	-2.6378554610e-04	-3.4168486060e-03	-5.8546191651e-05
-24.000	0.000	562.000	-2.5859412964e-04	-3.4635111620e-03	-6.2706185907e-05
-20.000	0.000	562.000	-2.5394003279e-04	-3.5037928900e-03	-6.5055433030e-05
-16.000	0.000	562.000	-2.4862125535e-04	-3.5360971382e-03	-6.7685725535e-05
-12.000	0.000	562.000	-2.4258437087e-04	-3.5623056739e-03	-6.8526521330e-05
-8.000	0.000	562.000	-2.3705282537e-04	-3.5817210283e-03	-7.0742402712e-05
-4.000	0.000	562.000	-2.3100632635e-04	-3.5940921065e-03	-7.2853472593e-05
0.000	0.000	562.000	-2.2522069852e-04	-3.5989517641e-03	-7.2738458642e-05
4.000	0.000	562.000	-2.1876975195e-04	-3.5981297273e-03	-7.4042737061e-05
8.000	0.000	562.000	-2.1226451546e-04	-3.5884021713e-03	-7.5047833968e-05
12.000	0.000	562.000	-2.0501455494e-04	-3.5727380353e-03	-7.5026304827e-05
16.000	0.000	562.000	-1.9836214620e-04	-3.5510506113e-03	-7.5852807631e-05
20.000	0.000	562.000	-1.9203751491e-04	-3.5208042664e-03	-7.6131786925e-05
24.000	0.000	562.000	-1.8535946241e-04	-3.4859140455e-03	-7.5916616358e-05
28.000	0.000	562.000	-1.7824383165e-04	-3.4448402852e-03	-7.5257666540e-05
32.000	0.000	562.000	-1.7063138296e-04	-3.3977171634e-03	-7.5673253082e-05
-32.000	0.000	564.000	-2.5904564479e-04	-3.2185140995e-03	-5.2715088085e-05
-28.000	0.000	564.000	-2.5415074065e-04	-3.2678740576e-03	-5.5599737194e-05
-24.000	0.000	564.000	-2.4927298427e-04	-3.3120893255e-03	-5.9701594517e-05
-20.000	0.000	564.000	-2.4451807080e-04	-3.3498766683e-03	-6.1847898332e-05
-16.000	0.000	564.000	-2.3905336715e-04	-3.3810815847e-03	-6.4727678465e-05
-12.000	0.000	564.000	-2.3354447830e-04	-3.4059366977e-03	-6.5456110511e-05
-8.000	0.000	564.000	-2.2805380719e-04	-3.4244383118e-03	-6.7743662355e-05
-4.000	0.000	564.000	-2.2229161295e-04	-3.4361391824e-03	-6.9954344500e-05
0.000	0.000	564.000	-2.1667266948e-04	-3.4409085871e-03	-6.9975947477e-05
4.000	0.000	564.000	-2.1004041927e-04	-3.4405620612e-03	-7.1182776479e-05
8.000	0.000	564.000	-2.0357819711e-04	-3.4315164599e-03	-7.2165289614e-05
12.000	0.000	564.000	-1.9696925588e-04	-3.4171141113e-03	-7.2226319423e-05
16.000	0.000	564.000	-1.9059370361e-04	-3.3965193201e-03	-7.3039132937e-05
20.000	0.000	564.000	-1.8438532609e-04	-3.3678665022e-03	-7.3233829853e-05
24.000	0.000	564.000	-1.7780479181e-04	-3.3352072707e-03	-7.3123220778e-05
28.000	0.000	564.000	-1.7104483108e-04	-3.2966687606e-03	-7.2304311644e-05
32.000	0.000	564.000	-1.6380874410e-04	-3.2522469281e-03	-7.3118917201e-05
-32.000	0.000	566.000	-2.4979075039e-04	-3.0795804147e-03	-4.9649076752e-05
-28.000	0.000	566.000	-2.4483855692e-04	-3.1266339668e-03	-5.2325475849e-05
-24.000	0.000	566.000	-2.4003687479e-04	-3.1684319455e-03	-5.6346221677e-05
-20.000	0.000	566.000	-2.3553616688e-04	-3.2045582715e-03	-5.8654476573e-05
-16.000	0.000	566.000	-2.3015893944e-04	-3.2338743886e-03	-6.1472056113e-05
-12.000	0.000	566.000	-2.2474090659e-04	-3.2574075409e-03	-6.2375780510e-05
-8.000	0.000	566.000	-2.1963164960e-04	-3.2752141832e-03	-6.4406430117e-05
-4.000	0.000	566.000	-2.1384889498e-04	-3.2864445913e-03	-6.7064552097e-05
0.000	0.000	566.000	-2.0835644792e-04	-3.2909708250e-03	-6.6740597947e-05
4.000	0.000	566.000	-2.0180908922e-04	-3.2907815351e-03	-6.8580568592e-05
8.000	0.000	566.000	-1.9554579710e-04	-3.2826095849e-03	-6.9378509062e-05
12.000	0.000	566.000	-1.8928703416e-04	-3.2689305168e-03	-6.9554882156e-05
16.000	0.000	566.000	-1.8298993951e-04	-3.2494546982e-03	-7.0546153944e-05
20.000	0.000	566.000	-1.7681248651e-04	-3.2227970917e-03	-7.0467155984e-05
24.000	0.000	566.000	-1.7063364267e-04	-3.1921654459e-03	-6.9869568143e-05
28.000	0.000	566.000	-1.6423092123e-04	-3.1558504955e-03	-6.9826165491e-05
32.000	0.000	566.000	-1.5714687532e-04	-3.1138606983e-03	-7.0197535345e-05
-32.000	0.000	568.000	-2.4083117367e-04	-2.9476700053e-03	-4.6511588999e-05
-28.000	0.000	568.000	-2.3589382092e-04	-2.9919254724e-03	-4.9149202826e-05
-24.000	0.000	568.000	-2.3121803273e-04	-3.0316346806e-03	-5.3124502431e-05
-20.000	0.000	568.000	-2.2684083983e-04	-3.0663370501e-03	-5.5197321424e-05
-16.000	0.000	568.000	-2.2172572522e-04	-3.0940387431e-03	-5.8583005651e-05
-12.000	0.000	568.000	-2.1621848177e-04	-3.1166896665e-03	-5.9450656431e-05
-8.000	0.000	568.000	-2.1126573895e-04	-3.1332291743e-03	-6.1301824426e-05
-4.000	0.000	568.000	-2.0559759122e-04	-3.1440491166e-03	-6.3905227966e-05
0.000	0.000	568.000	-2.0066493779e-04	-3.1485780191e-03	-6.3951027842e-05
4.000	0.000	568.000	-1.9408807741e-04	-3.1486088885e-03	-6.5830083609e-05
8.000	0.000	568.000	-1.8820654279e-04	-3.1405503879e-03	-6.6144855048e-05
12.000	0.000	568.000	-1.8177644985e-04	-3.1280343316e-03	-6.6267434892e-05
16.000	0.000	568.000	-1.7573741380e-04	-3.1100959984e-03	-6.7370319921e-05
20.000	0.000	568.000	-1.6950216826e-04	-3.0849631415e-03	-6.7840554001e-05
24.000	0.000	568.000	-1.6397193551e-04	-3.0560539760e-03	-6.7118037309e-05
28.000	0.000	568.000	-1.5764729364e-04	-3.0218016183e-03	-6.6801917651e-05
32.000	0.000	568.000	-1.5089045705e-04	-2.9823301925e-03	-6.7311052936e-05
-32.000	0.000	570.000	-2.3205706052e-04	-2.8222502167e-03	-4.3073462684e-05
-28.000	0.000	570.000	-2.2736611402e-04	-2.8634244447e-03	-4.6008777407e-05
-24.000	0.000	570.000	-2.2299921955e-04	-2.9016141191e-03	-4.9863653488e-05
-20.000	0.000	570.000	-2.1849107182e-04	-2.9342486662e-03	-5.1766422910e-05
-16.000	0.000	570.000	-2.1352773194e-04	-2.9607164020e-03	-5.5822831535e-05
-12.000	0.000	570.000	-2.0827119798e-04	-2.9826211866e-03	-5.6486657929e-05
-8.000	0.000	570.000	-2.0339795193e-04	-2.9979411184e-03	-5.8274165276e-05
-4.000	0.000	570.000	-1.9788999972e-04	-3.0086769182e-03	-6.0627748939e-05
0.000	0.000	570.000	-1.9289592624e-04	-3.0131484929e-03	-6.1043521649e-05
4.000	0.000	570.000	-1.8632364014e-04	-3.0132173367e-03	-6.2854192644e-05
8.000	0.000	570.000	-1.8108937989e-04	-3.0056351921e-03	-6.3238023284e-05
12.000	0.000	570.000	-1.7482344432e-04	-2.9939375326e-03	-6.2836341909e-05
16.000	0.000	570.000	-1.6896518180e-04	-2.9775396111e-03	-6.4019113404e-05
20.000	0.000	570.000	-1.6276725873e-04	-2.9538729701e-03	-6.4735971728e-05
24.000	0.000	570.000	-1.5738059480e-04	-2.9261294867e-03	-6.4264616112e-05
28.000	0.000	570.000	-1.5119548585e-04	-2.8942214126e-03	-6.3442022399e-05
32.000	0.000	570.000	-1.4486807915e-04	-2.8571651927e-03	-6.4910318396e-05
-32.000	0.000	572.000	-2.2348841508e-04	-2.7022674484e-03	-3.9676544704e-05
-28.000	0.000	572.000	-2.1930469864e-04	-2.7415918317e-03	-4.2983552999e-05
-24.000	0.000	572.000	-2.1470209466e-04	-2.7777168816e-03	-4.6752759139e-05
-20.000	0.000	572.000	-2.1058531433e-04	-2.8086245632e-03	-4.8812957664e-05
-16.000	0.000	572.000	-2.0564240966e-04	-2.8339198020e-03	-5.2516847466e-05
-12.000	0.000	572.000	-2.0077730348e-04	-2.8543694636e-03	-5.3225704093e-05
-8.000	0.000	572.000	-1.9589205432e-04	-2.8695753671e-03	-5.5070404281e-05
-4.000	0.000	572.000	-1.9048793332e-04	-2.8796365698e-03	-5.7223545140e-05
0.000	0.000	572.000	-1.8558208954e-04	-2.8838708269e-03	-5.7998241015e-05
4.000	0.000	572.000	-1.7918923067e-04	-2.8845088347e-03	-5.9728310605e-05
8.000	0.000	572.000	-1.7408045419e-04	-2.8773269528e-03	-6.0154943804e-05
12.000	0.000	572.000	-1.6804967309e-04	-2.8663306232e-03	-5.9982822107e-05
16.000	0.000	572.000	-1.6214924571e-04	-2.8510582585e-03	-6.1179583189e-05
20.000	0.000	572.000	-1.5639797841e-04	-2.8286354065e-03	-6.1207454084e-05
24.000	0.000	572.000	-1.5124610821e-04	-2.8028112210e-03	-6.1310143306e-05
28.000	0.000	572.000	-1.4523752664e-04	-2.7727067289e-03	-6.0327262067e-05
32.000	0.000	572.000	-1.3892542449e-04	-2.7376537864e-03	-6.1784608795e-05
-32.000	0.000	574.000	-2.1568697757e-04	-2.5878833973e-03	-3.6511961533e-05
-28.000	0.000	574.000	-2.1116526120e-04	-2.6257618161e-03	-4.0021818605e-05
-24.000	0.000	574.000	-2.0685115815e-04	-2.6597885851e-03	-4.3676910107e-05
-20.000	0.000	574.000	-2.0285642626e-04	-2.6892840181e-03	-4.5726531694e-05
-16.000	0.000	574.000	-1.9787810581e-04	-2.7132633536e-03	-4.9455524240e-05
-12.000	0.000	574.000	-1.9320140883e-04	-2.7326003121e-03	-5.0150880668e-05
-8.000	0.000	574.000	-1.8858539514e-04	-2.7473417194e-03	-5.1982610115e-05
-4.000	0.000	574.000	-1.8352650799e-04	-2.7568395385e-03	-5.3901648612e-05
0.000	0.000	574.000	-1.7873735289e-04	-2.7610984145e-03	-5.4842171931e-05
4.000	0.000	574.000	-1.7237905619e-04	-2.7616280634e-03	-5.6572962773e-05
8.000	0.000	574.000	-1.6752160332e-04	-2.7550352138e-03	-5.7063002702e-05
12.000	0.000	574.000	-1.6141966694e-04	-2.7449655673e-03	-5.7373416135e-05
16.000	0.000	574.000	-1.5592969409e-04	-2.7305282876e-03	-5.8248191190e-05
20.000	0.000	574.000	-1.5029858901e-04	-2.7092131346e-03	-5.7950364468e-05
24.000	0.000	574.000	-1.4536708139e-04	-2.6853799498e-03	-5.8370111647e-05
28.000	0.000	574.000	-1.3926931969e-04	-2.6569583143e-03	-5.7547747992e-05
32.000	0.000	574.000	-1.3340651593e-04	-2.6235413525e-03	-5.8026296453e-05
-32.000	0.000	576.000	-2.0805300505e-04	-2.4794953569e-03	-3.3636602565e-05
-28.000	0.000	576.000	-2.0386675298e-04	-2.5154244253e-03	-3.6889197224e-05
-24.000	0.000	576.000	-1.9951853641e-04	-2.5479323934e-03	-4.0283756840e-05
-20.000	0.000	576.000	-1.9562087712e-04	-2.5756899865e-03	-4.2241004755e-05
-16.000	0.000	576.000	-1.9058688008e-04	-2.5984697539e-03	-4.6442556991e-05
-12.000	0.000	576.000	-1.8626057601e-04	-2.6168022962e-03	-4.7011837866e-05
-8.000	0.000	576.000	-1.8177314550e-04	-2.6308787309e-03	-4.9021285436e-05
-4.000	0.000	576.000	-1.7684983734e-04	-2.6404328876e-03	-5.1101311100e-05
0.000	0.000	576.000	-1.7214718139e-04	-2.6442634812e-03	-5.1541363102e-05
4.000	0.000	576.000	-1.6573884724e-04	-2.6447594012e-03	-5.3453863687e-05
8.000	0.000	576.000	-1.6123900099e-04	-2.6390833703e-03	-5.3924711327e-05
12.000	0.000	576.000	-1.5500497294e-04	-2.6295379903e-03	-5.4515410812e-05
16.000	0.000	576.000	-1.5004522651e-04	-2.6159555505e-03	-5.4913504457e-05
20.000	0.000	576.000	-1.4439250208e-04	-2.5957049279e-03	-5.4915836354e-05
24.000	0.000	576.000	-1.3973161673e-04	-2.5731047374e-03	-5.5021606861e-05
28.000	0.000	576.000	-1.3361188456e-04	-2.5464318082e-03	-5.4662514460e-05
32.000	0.000	576.000	-1.2840492491e-04	-2.5153437144e-03	-5.5110494103e-05
-32.000	0.000	578.000	-2.0058765979e-04	-2.3760204604e-03	-3.0527778280e-05
-28.000	0.000	578.000	-1.9645158200e-04	-2.4106286797e-03	-3.3524313954e-05
-24.000	0.000	578.000	-1.9258272335e-04	-2.4409930045e-03	-3.6916787273e-05
-20.000	0.000	578.000	-1.8866875907e-04	-2.4674254178e-03	-3.9181127155e-05
-16.000	0.000	578.000	-1.8353974812e-04	-2.4890180556e-03	-4.3107107114e-05
-12.000	0.000	578.000	-1.7946901893e-04	-2.5069798046e-03	-4.3517564569e-05
-8.000	0.000	578.000	-1.7519722776e-04	-2.5199186107e-03	-4.6068348289e-05
-4.000	0.000	578.000	-1.7008319568e-04	-2.5292386336e-03	-4.7937392022e-05
0.000	0.000	578.000	-1.6578049823e-04	-2.5331289661e-03	-4.8589366463e-05
4.000	0.000	578.000	-1.5959357947e-04	-2.5337411487e-03	-5.0244580323e-05
8.000	0.000	578.000	-1.5532275383e-04	-2.5284587951e-03	-5.0384182774e-05
12.000	0.000	578.000	-1.4934311079e-04	-2.5193337850e-03	-5.1340247128e-05
16.000	0.000	578.000	-1.4448039256e-04	-2.5066135015e-03	-5.1825374879e-05
20.000	0.000	578.000	-1.3904884833e-04	-2.4876710539e-03	-5.1887361850e-05
24.000	0.000	578.000	-1.3441737326e-04	-2.4662292276e-03	-5.1979976572e-05
28.000	0.000	578.000	-1.2899926258e-04	-2.4410767246e-03	-5.1834571457e-05
32.000	0.000	578.000	-1.2332006882e-04	-2.4117833822e-03	-5.2182475116e-05
-32.000	0.000	580.000	-1.9354187718e-04	-2.2773226170e-03	-2.7204962351e-05
-28.000	0.000	580.000	-1.8929279105e-04	-2.3102924446e-03	-3.0338924002e-05
-24.000	0.000	580.000	-1.8568298077e-04	-2.3394313671e-03	-3.3860411898e-05
-20.000	0.000	580.000	-1.8164489592e-04	-2.3644259242e-03	-3.5547468976e-05
-16.000	0.000	580.000	-1.7703416523e-04	-2.3849484992e-03	-3.9515545564e-05
-12.000	0.000	580.000	-1.7281317908e-04	-2.4019863156e-03	-4.0160701025e-05
-8.000	0.000	580.000	-1.6888687819e-04	-2.4142147861e-03	-4.2646438332e-05
-4.000	0.000	580.000	-1.6369731467e-04	-2.4230958089e-03	-4.4730732960e-05
0.000	0.000	580.000	-1.5936543625e-04	-2.4272024568e-03	-4.5455177896e-05
4.000	0.000	580.000	-1.5377718844e-04	-2.4279674853e-03	-4.6739435649e-05
8.000	0.000	580.000	-1.4944146624e-04	-2.4226573694e-03	-4.7281994268e-05
12.000	0.000	580.000	-1.4398123010e-04	-2.4142534438e-03	-4.7911451567e-05
16.000	0.000	580.000	-1.3915491900e-04	-2.4024933597e-03	-4.8462389306e-05
20.000	0.000	580.000	-1.3372441775e-04	-2.3847903102e-03	-4.8801122726e-05
24.000	0.000	580.000	-1.2941691911e-04	-2.3647834177e-03	-4.8916137534e-05
28.000	0.000	580.000	-1.2419289811e-04	-2.3405316195e-03	-4.8685713933e-05
32.000	0.000	580.000	-1.1829460552e-04	-2.3125054972e-03	-4.8955531546e-05
-32.000	0.000	582.000	-1.8674427642e-04	-2.1831223295e-03	-2.4067656888e-05
-28.000	0.000	582.000	-1.8246841683e-04	-2.2143030425e-03	-2.7316033487e-05
-24.000	0.000	582.000	-1.7881623619e-04	-2.2422546096e-03	-3.0859758947e-05
-20.000	0.000	582.000	-1.7524123449e-04	-2.2661303171e-03	-3.2208723939e-05
-16.000	0.000	582.000	-1.7067501292e-04	-2.2855755129e-03	-3.6061758443e-05
-12.000	0.000	582.000	-1.6633496762e-04	-2.3021642479e-03	-3.7362192268e-05
-8.000	0.000	582.000	-1.6263803693e-04	-2.3137240880e-03	-3.9671000689e-05
-4.000	0.000	582.000	-1.5759392615e-04	-2.3217132095e-03	-4.1443918196e-05
0.000	0.000	582.000	-1.5356999671e-04	-2.3259666645e-03	-4.2092848274e-05
4.000	0.000	582.000	-1.4803786613e-04	-2.3269986787e-03	-4.3391502612e-05
8.000	0.000	582.000	-1.4361868780e-04	-2.3220061468e-03	-4.4226848906e-05
12.000	0.000	582.000	-1.3829150290e-04	-2.3142808689e-03	-4.4640596996e-05
16.000	0.000	582.000	-1.3385333235e-04	-2.3031173462e-03	-4.5359271548e-05
20.000	0.000	582.000	-1.2851995702e-04	-2.2861012869e-03	-4.5828954119e-05
24.000	0.000	582.000	-1.2420676242e-04	-2.2672717814e-03	-4.6105201008e-05
28.000	0.000	582.000	-1.1932929303e-04	-2.2446999122e-03	-4.5314003152e-05
32.000	0.000	582.000	-1.1404229721e-04	-2.2179607646e-03	-4.6001948789e-05
-32.000	0.000	584.000	-1.8028818331e-04	-2.0931796107e-03	-2.1149229710e-05
-28.000	0.000	584.000	-1.7609053533e-04	-2.1231616637e-03	-2.4248506673e-05
-24.000	0.000	584.000	-1.7263155732e-04	-2.1496910109e-03	-2.7607589235e-05
-20.000	0.000	584.000	-1.6893432694e-04	-2.1721544710e-03	-2.9366630580e-05
-16.000	0.000	584.000	-1.6463125582e-04	-2.1910403071e-03	-3.3181277809e-05
-12.000	0.000	584.000	-1.6030874491e-04	-2.2067438881e-03	-3.4030710131e-05
