fieldmap_name:      	B1-011
timestamp:          	2018-12-05_16-34-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=756.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	728.000	-3.9964297047e-07	-1.7337897285e-06	4.3769308028e-06
-12.000	0.000	728.000	-8.8511875328e-07	-2.1067700345e-06	5.0164146770e-06
-8.000	0.000	728.000	-1.1218566259e-07	-1.8457752694e-06	4.4518802374e-06
-4.000	0.000	728.000	1.1399838208e-07	-1.7259123183e-06	4.2910370032e-06
0.000	0.000	728.000	-4.0218864023e-07	-1.8781549590e-06	5.0274712360e-06
4.000	0.000	728.000	-1.5201402492e-07	-2.2400840556e-06	4.7004403340e-06
8.000	0.000	728.000	-5.0878993915e-08	-2.1564538673e-06	4.5164924695e-06
12.000	0.000	728.000	6.3084448269e-07	-2.4156904691e-06	4.7019469845e-06
16.000	0.000	728.000	1.0984127413e-06	-2.6593839817e-06	4.5237557719e-06
20.000	0.000	728.000	4.9124457826e-07	-2.1212161686e-06	5.1680937036e-06
24.000	0.000	728.000	2.9468304125e-07	-2.7352220304e-06	5.1589257140e-06
28.000	0.000	728.000	8.2487064752e-08	-2.7578487187e-06	5.0293614712e-06
32.000	0.000	728.000	1.2385693123e-06	-2.4985120323e-06	5.6828691486e-06
-32.000	0.000	730.000	-9.5641128987e-08	-1.5154401809e-06	4.0835060629e-06
-28.000	0.000	730.000	-4.8923844213e-07	-8.4756066724e-07	2.6678058561e-06
-24.000	0.000	730.000	2.3247911103e-08	-1.1804264124e-06	3.8583539528e-06
-20.000	0.000	730.000	1.3716773612e-08	-1.9598298860e-06	3.7700188077e-06
-16.000	0.000	730.000	-5.2553583314e-07	-1.2225050865e-06	2.8679220859e-06
-12.000	0.000	730.000	-6.2761988592e-07	-1.7968241854e-06	3.7184216677e-06
-8.000	0.000	730.000	1.3970867570e-08	-1.4866814191e-06	3.2866737177e-06
-4.000	0.000	730.000	1.6091195313e-07	-1.8477254722e-06	2.9723146628e-06
0.000	0.000	730.000	-2.5124234409e-07	-1.8294360205e-06	3.5953343337e-06
4.000	0.000	730.000	-9.4640211082e-08	-1.7002283552e-06	3.0578685037e-06
8.000	0.000	730.000	5.3760958512e-08	-1.7636402065e-06	3.4770985809e-06
12.000	0.000	730.000	6.2015615057e-07	-1.9236052528e-06	3.3969161866e-06
16.000	0.000	730.000	7.4217717543e-07	-2.3468502070e-06	3.2578663714e-06
20.000	0.000	730.000	1.3205512215e-07	-1.9067074094e-06	4.1255010243e-06
24.000	0.000	730.000	1.6388365519e-07	-2.4039540240e-06	3.7945320313e-06
28.000	0.000	730.000	-1.1965127670e-07	-2.1656293050e-06	3.4005793305e-06
32.000	0.000	730.000	1.0018539137e-06	-2.2483730046e-06	4.1909439064e-06
-32.000	0.000	732.000	-1.3015553951e-07	-1.0670967763e-06	3.1864608183e-06
-28.000	0.000	732.000	-2.6428904022e-07	-5.7464518605e-07	1.9167452065e-06
-24.000	0.000	732.000	1.0645154028e-07	-1.1390286382e-06	3.5333028343e-06
-20.000	0.000	732.000	-1.2300664321e-07	-1.8144950642e-06	2.8703650071e-06
-16.000	0.000	732.000	-6.3300112385e-07	-9.9071639248e-07	1.9570542861e-06
-12.000	0.000	732.000	-6.7201641718e-07	-1.4941949841e-06	2.3760111716e-06
-8.000	0.000	732.000	2.2210736093e-08	-9.1394145166e-07	2.5169578850e-06
-4.000	0.000	732.000	8.8794262079e-08	-1.8546672548e-06	1.8820251182e-06
0.000	0.000	732.000	-2.5573514714e-07	-1.6848689951e-06	2.6218864000e-06
4.000	0.000	732.000	-6.8739194218e-08	-1.6227847992e-06	2.0763441313e-06
8.000	0.000	732.000	6.6068729409e-08	-1.4981362184e-06	2.6961867570e-06
12.000	0.000	732.000	1.7899005819e-07	-1.8493006291e-06	2.2345829512e-06
16.000	0.000	732.000	9.2543022737e-07	-2.2018676682e-06	2.2595394583e-06
20.000	0.000	732.000	4.4495751724e-09	-1.8626765453e-06	3.1599278321e-06
24.000	0.000	732.000	9.4464289441e-08	-2.1231708879e-06	2.8013781087e-06
28.000	0.000	732.000	1.8561023898e-07	-1.8565641635e-06	2.0587239519e-06
32.000	0.000	732.000	1.1311821033e-06	-2.0428655289e-06	3.4586744043e-06
-32.000	0.000	734.000	-3.5868009119e-07	-1.0679955497e-06	2.5257982968e-06
-28.000	0.000	734.000	-2.3025529662e-07	-8.6291659483e-07	1.5645302587e-06
-24.000	0.000	734.000	3.7143403731e-07	-9.5568789574e-07	3.3473754567e-06
-20.000	0.000	734.000	-3.0989807971e-07	-1.5820921330e-06	2.2815242193e-06
-16.000	0.000	734.000	-4.7758936462e-07	-9.7184215090e-07	1.4730028065e-06
-12.000	0.000	734.000	-8.3076948819e-07	-1.3744819792e-06	1.7533244365e-06
-8.000	0.000	734.000	4.2230904789e-08	-7.4508044563e-07	2.0082403781e-06
-4.000	0.000	734.000	3.6776043658e-08	-1.6084530216e-06	1.5274321252e-06
0.000	0.000	734.000	-1.6986098527e-07	-1.3632390917e-06	1.8196171926e-06
4.000	0.000	734.000	-5.6946672549e-08	-1.6346043469e-06	1.5429696018e-06
8.000	0.000	734.000	-1.7162398136e-07	-1.2011706447e-06	1.9122116585e-06
12.000	0.000	734.000	3.7077036481e-07	-1.5884214850e-06	1.3206302665e-06
16.000	0.000	734.000	9.0609364769e-07	-2.0481051520e-06	1.5596995226e-06
20.000	0.000	734.000	6.6395767593e-08	-1.7220659295e-06	2.1932606138e-06
24.000	0.000	734.000	2.4594846726e-07	-2.0245722833e-06	1.9365170620e-06
28.000	0.000	734.000	3.3297613471e-07	-1.6528587510e-06	1.6025561988e-06
32.000	0.000	734.000	1.3101796755e-06	-1.7773615408e-06	2.7131671784e-06
-32.000	0.000	736.000	-4.0168599725e-07	-7.5281513602e-07	2.0698281888e-06
-28.000	0.000	736.000	-3.8903276540e-07	-8.3364548698e-07	1.1738420353e-06
-24.000	0.000	736.000	2.8749526249e-07	-5.5431104741e-07	2.6968878346e-06
-20.000	0.000	736.000	-1.7106953281e-07	-1.1162881354e-06	1.2734523645e-06
-16.000	0.000	736.000	-4.8301005082e-07	-6.5005868838e-07	9.4467970959e-07
-12.000	0.000	736.000	-6.1379221355e-07	-1.0938027216e-06	1.3515581788e-06
-8.000	0.000	736.000	-5.3590378108e-08	-9.2302854763e-07	1.6459765915e-06
-4.000	0.000	736.000	7.9777513782e-08	-1.3300455379e-06	1.5040375103e-06
0.000	0.000	736.000	-2.4430963248e-07	-1.1316039569e-06	1.7858653405e-06
4.000	0.000	736.000	-1.2374814854e-07	-1.5556974614e-06	1.0382585745e-06
8.000	0.000	736.000	-7.8262025618e-08	-9.6200658895e-07	1.6526400701e-06
12.000	0.000	736.000	4.2177370114e-07	-1.4182687744e-06	1.0575141213e-06
16.000	0.000	736.000	5.6432222258e-07	-1.6792331890e-06	8.4713240886e-07
20.000	0.000	736.000	1.7871163440e-07	-1.5309704435e-06	1.5077218144e-06
24.000	0.000	736.000	3.7579326394e-07	-2.0715749711e-06	1.8548333298e-06
28.000	0.000	736.000	3.3203050776e-07	-1.3459886039e-06	1.5865154249e-06
32.000	0.000	736.000	1.2208335223e-06	-1.6377038958e-06	2.2552431295e-06
-32.000	0.000	738.000	-2.0749099465e-07	-9.6297003791e-07	1.5852310465e-06
-28.000	0.000	738.000	-1.5023885260e-07	-8.8778416461e-07	1.0857251555e-06
-24.000	0.000	738.000	2.4984907093e-07	-4.5438009045e-07	1.9835666073e-06
-20.000	0.000	738.000	-2.6686438105e-07	-8.9778683519e-07	6.2629994918e-07
-16.000	0.000	738.000	-3.0378470625e-07	-3.8827173827e-07	8.2588730897e-07
-12.000	0.000	738.000	-5.5856033010e-07	-1.1899308283e-06	9.8367028424e-07
-8.000	0.000	738.000	-1.1887014203e-07	-9.0415882250e-07	1.2706574186e-06
-4.000	0.000	738.000	1.6798263185e-07	-9.2432838174e-07	1.1392336007e-06
0.000	0.000	738.000	-3.0410715006e-07	-1.0492284383e-06	1.4983722074e-06
4.000	0.000	738.000	-2.4899281929e-07	-1.3816741537e-06	7.4316308081e-07
8.000	0.000	738.000	1.9712322787e-08	-6.7967431097e-07	1.4040816848e-06
12.000	0.000	738.000	4.2396927030e-07	-9.6423012727e-07	9.6794709324e-07
16.000	0.000	738.000	4.8800536122e-07	-1.5781505374e-06	4.4698287990e-07
20.000	0.000	738.000	1.0175074547e-07	-1.4964512215e-06	9.7902998986e-07
24.000	0.000	738.000	4.4311410829e-07	-1.8061567955e-06	1.4988041453e-06
28.000	0.000	738.000	3.3844344367e-07	-1.3508076553e-06	1.4180037835e-06
32.000	0.000	738.000	1.0258679768e-06	-1.5002412451e-06	1.7488536937e-06
-32.000	0.000	740.000	-1.9484387354e-07	-1.0275236476e-06	1.2524118881e-06
-28.000	0.000	740.000	-1.0762561867e-07	-8.2558814145e-07	9.4301633865e-07
-24.000	0.000	740.000	-1.0084219038e-07	-7.3418315678e-07	1.3811796971e-06
-20.000	0.000	740.000	-6.2454063481e-08	-8.2342349763e-07	7.1925665945e-07
-16.000	0.000	740.000	-9.9686172636e-08	-4.6890390741e-07	6.9349250856e-07
-12.000	0.000	740.000	-5.5684026768e-07	-1.0599745164e-06	8.0067291780e-07
-8.000	0.000	740.000	1.0147379278e-07	-5.6042993290e-07	8.4785748299e-07
-4.000	0.000	740.000	2.4291887152e-07	-7.8493720732e-07	5.7827068725e-07
0.000	0.000	740.000	-4.2287440523e-08	-1.0041678237e-06	8.5105366201e-07
4.000	0.000	740.000	-4.0676622426e-07	-1.4154436451e-06	9.0044766608e-07
8.000	0.000	740.000	-1.9492209112e-07	-6.8781295259e-07	1.2862959689e-06
12.000	0.000	740.000	6.1046255770e-07	-9.9748022694e-07	6.2106496344e-07
16.000	0.000	740.000	5.7088570922e-07	-1.6921773327e-06	2.0608718449e-07
20.000	0.000	740.000	7.9713260397e-08	-1.3990088281e-06	6.3311357505e-07
24.000	0.000	740.000	3.9437718052e-07	-1.9073026774e-06	1.1303395231e-06
28.000	0.000	740.000	-6.0993843642e-08	-1.5685411592e-06	1.1593078668e-06
32.000	0.000	740.000	6.6410833994e-07	-1.4725283123e-06	1.3194837444e-06
-32.000	0.000	742.000	3.0377637759e-07	-5.9235020924e-07	8.4107807359e-07
-28.000	0.000	742.000	1.1820006457e-07	-8.8045848387e-07	6.4831073275e-07
-24.000	0.000	742.000	-7.4747168580e-08	-5.8742565359e-07	1.1963098790e-06
-20.000	0.000	742.000	7.8350699367e-08	-7.0296527864e-07	5.6047780467e-07
-16.000	0.000	742.000	-1.3840188090e-07	-6.2489754939e-07	5.1974349539e-07
-12.000	0.000	742.000	-4.8298282404e-07	-8.9197163574e-07	5.8784508749e-07
-8.000	0.000	742.000	2.0553996861e-07	-8.6788270181e-07	4.8497374816e-07
-4.000	0.000	742.000	1.4385644782e-07	-8.2334057562e-07	3.4263487454e-07
0.000	0.000	742.000	1.0755158810e-07	-1.2078732361e-06	2.9993653956e-07
4.000	0.000	742.000	-4.3074724407e-07	-1.1214273127e-06	6.3335925835e-07
8.000	0.000	742.000	-6.8378773242e-08	-4.9986543189e-07	1.0347837113e-06
12.000	0.000	742.000	6.2767223492e-07	-8.6391075564e-07	4.4940945834e-07
16.000	0.000	742.000	5.0224639176e-07	-1.5413414757e-06	-1.0905646253e-07
20.000	0.000	742.000	1.2833191123e-07	-1.4179011355e-06	7.7589892869e-07
24.000	0.000	742.000	2.6171523843e-07	-1.8130940617e-06	7.2537087355e-07
28.000	0.000	742.000	-2.9213746197e-07	-1.4050773100e-06	1.0667946201e-06
32.000	0.000	742.000	6.2274500294e-07	-1.3401873151e-06	1.3661977880e-06
-32.000	0.000	744.000	3.7888145497e-07	-4.6154932139e-07	5.3466142864e-07
-28.000	0.000	744.000	4.1592847637e-07	-9.3532882629e-07	4.0053887631e-07
-24.000	0.000	744.000	-2.0649277000e-07	-4.9920133319e-07	1.2042440494e-06
-20.000	0.000	744.000	3.8183213149e-08	-6.8713512388e-07	6.1649287690e-07
-16.000	0.000	744.000	-3.3711775077e-08	-7.2162634381e-07	3.2243643865e-07
-12.000	0.000	744.000	-3.6790349593e-07	-5.8422078118e-07	2.2466150834e-07
-8.000	0.000	744.000	-1.6168652438e-07	-1.2763052111e-06	2.9859300262e-07
-4.000	0.000	744.000	1.4381747483e-07	-8.6906059178e-07	4.8837680179e-07
0.000	0.000	744.000	1.8007987616e-07	-9.6599479433e-07	1.0682145134e-07
4.000	0.000	744.000	-4.5655048895e-07	-9.0277245323e-07	4.2655172695e-07
8.000	0.000	744.000	-2.7561429335e-07	-4.8678579475e-07	9.7957632793e-07
12.000	0.000	744.000	5.2958676140e-07	-3.6158223285e-07	4.7132376045e-07
16.000	0.000	744.000	3.5728627490e-07	-1.3370940894e-06	-2.0608763468e-07
20.000	0.000	744.000	-1.1101599751e-07	-1.4572800568e-06	8.3790863745e-07
24.000	0.000	744.000	1.1233062313e-07	-1.4628027710e-06	2.6234586901e-07
28.000	0.000	744.000	-3.6098572171e-07	-9.3065592719e-07	9.5415128032e-07
32.000	0.000	744.000	8.1250360256e-07	-1.0959016059e-06	1.0109299202e-06
-32.000	0.000	746.000	3.4034495005e-07	-5.1146963538e-07	1.6402541103e-07
-28.000	0.000	746.000	2.9101799561e-07	-6.7338831685e-07	1.9029213890e-07
-24.000	0.000	746.000	-1.2746889253e-07	-6.0779483988e-07	1.6022717068e-06
-20.000	0.000	746.000	6.2240911537e-08	-5.8277353017e-07	5.7028937911e-07
-16.000	0.000	746.000	-1.1744780883e-07	-6.6470553342e-07	-1.4691861379e-07
-12.000	0.000	746.000	-3.8706019328e-07	-3.7012301911e-07	1.3359886012e-07
-8.000	0.000	746.000	-3.9415635609e-07	-1.4015734486e-06	-1.6968197974e-07
-4.000	0.000	746.000	1.3390108862e-07	-7.9625091279e-07	5.0455435152e-08
0.000	0.000	746.000	3.2001603012e-08	-5.8144171960e-07	8.0508981442e-08
4.000	0.000	746.000	-5.1432516785e-07	-9.3946860371e-07	2.6157248661e-07
8.000	0.000	746.000	-2.5569864108e-07	-4.2029462833e-07	4.3205688778e-07
12.000	0.000	746.000	7.2773935617e-07	-5.5653024993e-07	4.9112294410e-07
16.000	0.000	746.000	2.6124758514e-07	-1.2608880405e-06	-3.8079470906e-07
20.000	0.000	746.000	-4.9352773464e-07	-1.1725314784e-06	8.5276579143e-07
24.000	0.000	746.000	2.1819317783e-07	-1.1834829646e-06	5.9803335832e-07
28.000	0.000	746.000	-1.4457326119e-07	-7.4597379930e-07	7.4782277953e-07
32.000	0.000	746.000	7.2686789560e-07	-1.5291374877e-06	1.0600143553e-06
-32.000	0.000	748.000	2.0805368142e-07	-4.4286025424e-07	8.9031900372e-08
-28.000	0.000	748.000	6.3215960610e-08	-6.9533374395e-07	1.2668145928e-07
-24.000	0.000	748.000	3.4182076358e-08	-8.2979638824e-07	1.5131657007e-06
-20.000	0.000	748.000	1.5879163671e-07	-7.2717796328e-07	7.3979149733e-07
-16.000	0.000	748.000	-2.3326893652e-07	-3.9413860590e-07	-3.2912810072e-07
-12.000	0.000	748.000	-2.4040540763e-07	-4.8746940452e-07	-2.3789932254e-07
-8.000	0.000	748.000	-3.3618844175e-07	-1.2297857834e-06	-2.3962180694e-07
-4.000	0.000	748.000	3.4690845931e-07	-5.7198662334e-07	-1.3649618522e-07
0.000	0.000	748.000	-1.9078789845e-07	-4.9833453624e-07	1.9641999457e-07
4.000	0.000	748.000	-3.6773198760e-07	-1.2366374177e-06	-1.5503291597e-07
8.000	0.000	748.000	-1.2848802952e-07	-9.8452452087e-08	3.3684459142e-07
12.000	0.000	748.000	6.7339461750e-07	-1.1246273074e-06	2.8719364864e-07
16.000	0.000	748.000	3.1709153927e-07	-1.0463973472e-06	-7.0337368632e-08
20.000	0.000	748.000	-3.7486891136e-07	-1.2916618613e-06	7.1369337563e-07
24.000	0.000	748.000	4.6605363031e-07	-1.2143890271e-06	7.4518356370e-07
28.000	0.000	748.000	9.6239416497e-08	-1.2058883469e-06	6.1078264232e-07
32.000	0.000	748.000	5.0624087462e-07	-1.0082824897e-06	1.3844653342e-06
-32.000	0.000	750.000	3.9270125127e-07	-4.3132072631e-07	9.0058664775e-09
-28.000	0.000	750.000	-1.4429961284e-07	-5.9582281677e-07	-9.9756874622e-08
-24.000	0.000	750.000	1.7635320249e-07	-8.2059186459e-07	1.0897251065e-06
-20.000	0.000	750.000	3.2678311784e-07	-6.4403464832e-07	7.3457753672e-07
-16.000	0.000	750.000	-2.4935898889e-07	-2.2600474826e-07	-9.0137272621e-08
-12.000	0.000	750.000	-2.8781575986e-07	-6.2018075041e-07	-2.4895457584e-08
-8.000	0.000	750.000	-2.9550783376e-07	-9.5483338353e-07	-1.5475684304e-07
-4.000	0.000	750.000	5.5146833186e-07	-3.7625726053e-07	-1.9632189231e-07
0.000	0.000	750.000	-2.4526539875e-07	-5.6009698026e-07	4.4066035049e-07
4.000	0.000	750.000	-1.9148823544e-07	-1.0172508934e-06	-2.7803799498e-07
8.000	0.000	750.000	-2.0968570378e-07	-2.3390076622e-07	4.7885377129e-07
12.000	0.000	750.000	6.5685463300e-07	-1.0042278022e-06	3.5421832217e-07
16.000	0.000	750.000	-8.2321961379e-09	-9.2190142255e-07	2.1314613348e-08
20.000	0.000	750.000	-1.7534289212e-07	-1.1100780176e-06	1.0190875783e-06
24.000	0.000	750.000	1.9207941640e-07	-1.2584650558e-06	9.0859830076e-07
28.000	0.000	750.000	2.2587436555e-07	-1.3533820314e-06	4.7833741765e-07
32.000	0.000	750.000	4.5353721131e-07	-7.1570690472e-07	9.2333214036e-07
-32.000	0.000	752.000	5.4895950765e-07	-4.1978119837e-07	2.4730516165e-07
-28.000	0.000	752.000	-5.7622996569e-08	-7.4215125728e-07	-2.2084042839e-07
-24.000	0.000	752.000	1.0930575756e-07	-7.4480584551e-07	9.7644110826e-07
-20.000	0.000	752.000	1.4348846762e-07	-3.6773183020e-07	5.1168871188e-07
-16.000	0.000	752.000	-8.6876279309e-09	-3.0224692868e-07	-9.6573121592e-08
-12.000	0.000	752.000	-2.9454686204e-07	-9.1678500814e-07	-1.8911203064e-07
-8.000	0.000	752.000	-2.9195002043e-07	-4.3769993994e-07	-7.1204711274e-08
-4.000	0.000	752.000	6.0783034164e-07	-7.3732479891e-07	-1.6570805123e-07
0.000	0.000	752.000	-3.1248380881e-07	-1.0601266304e-06	4.4946614063e-07
4.000	0.000	752.000	-3.0669050277e-07	-8.9005413203e-07	-2.3730373075e-07
8.000	0.000	752.000	-3.7241786766e-07	-3.9056735912e-07	9.5213426409e-07
12.000	0.000	752.000	5.2100473624e-07	-6.7823049246e-07	3.4812553839e-07
16.000	0.000	752.000	1.8929800756e-07	-9.8471168282e-07	-5.3033736642e-08
20.000	0.000	752.000	-7.0913556814e-08	-1.1055570519e-06	7.4202191632e-07
24.000	0.000	752.000	3.2531201182e-07	-1.0954799502e-06	7.6933229174e-07
28.000	0.000	752.000	-4.0562489499e-08	-9.3090884835e-07	5.7804467842e-07
32.000	0.000	752.000	8.2317912475e-07	-8.1603530923e-07	9.5090071511e-07
-32.000	0.000	754.000	5.1862484882e-07	-4.4262991532e-07	8.1835635248e-08
-28.000	0.000	754.000	-6.7150331816e-08	-8.7896805560e-07	-3.0888437303e-07
-24.000	0.000	754.000	6.0931536648e-08	-6.8877477563e-07	7.7917231988e-07
-20.000	0.000	754.000	4.4075241728e-09	-5.9627771354e-07	1.5521921569e-07
-16.000	0.000	754.000	2.6339949638e-08	-2.8703101103e-07	-4.9839268452e-08
-12.000	0.000	754.000	-6.7772693391e-07	-5.5050097079e-07	-3.5613660577e-07
-8.000	0.000	754.000	-9.5192351121e-08	-2.9517886621e-07	-8.2322364612e-08
-4.000	0.000	754.000	5.4235625590e-07	-8.3865133872e-07	-2.0270506591e-07
0.000	0.000	754.000	-6.0675073063e-07	-1.0275043172e-06	1.9402799278e-07
4.000	0.000	754.000	-3.7746274286e-07	-1.0686932508e-06	-3.1421381425e-07
8.000	0.000	754.000	-4.1171169795e-07	-2.7944464083e-07	1.0417760282e-06
12.000	0.000	754.000	4.9720151655e-07	-6.3172913059e-07	1.7318795295e-07
16.000	0.000	754.000	1.1072628016e-07	-7.6802599526e-07	-1.4306313732e-07
20.000	0.000	754.000	1.9430056017e-07	-9.8909137403e-07	5.9795344484e-07
24.000	0.000	754.000	2.4354771276e-07	-1.0202946189e-06	7.1660380205e-07
28.000	0.000	754.000	-1.5479771963e-07	-9.7523779813e-07	3.9757167756e-07
32.000	0.000	754.000	1.2927684342e-06	-4.8321816113e-07	8.9623494258e-07
-32.000	0.000	756.000	1.3924792530e-07	-4.6182030835e-07	-2.4503931056e-07
-28.000	0.000	756.000	7.7386513848e-08	-1.0128581948e-06	-5.1121764988e-07
-24.000	0.000	756.000	-1.0503669840e-07	-7.3371344606e-07	4.9066169701e-07
-20.000	0.000	756.000	1.1063034142e-07	-5.3874266605e-07	-2.4581363841e-07
-16.000	0.000	756.000	-1.0867625987e-09	-4.8619287529e-07	-9.1028701860e-08
-12.000	0.000	756.000	-6.7212043569e-07	-5.3541603016e-07	-1.3762613931e-07
-8.000	0.000	756.000	-8.9365005945e-08	-1.2119620675e-07	-2.0887807833e-09
-4.000	0.000	756.000	1.7295922510e-07	-4.0220426169e-07	7.1767347197e-08
0.000	0.000	756.000	-5.3182091861e-07	-7.0733774353e-07	-1.4878642818e-07
4.000	0.000	756.000	-2.2006087137e-07	-1.0563678607e-06	-1.3373586108e-07
8.000	0.000	756.000	-1.2956795713e-07	-1.1125206937e-07	7.8607000124e-07
12.000	0.000	756.000	5.3069022671e-07	-6.7449087245e-07	-1.7321280490e-08
16.000	0.000	756.000	2.2830590012e-07	-6.4133507625e-07	-5.0441118245e-07
20.000	0.000	756.000	-8.6144573804e-08	-8.9969729323e-07	6.1499865240e-07
24.000	0.000	756.000	3.3413217509e-07	-1.0768089488e-06	4.1498421699e-07
28.000	0.000	756.000	-1.0890812891e-07	-1.1256581417e-06	4.1373175891e-07
32.000	0.000	756.000	1.3421020426e-06	-4.8404015490e-07	5.8078965018e-07
-32.000	0.000	758.000	-1.1456412418e-07	-3.9174759764e-07	-3.3396342902e-07
-28.000	0.000	758.000	7.5804373269e-08	-8.1823084556e-07	-6.5658859840e-07
-24.000	0.000	758.000	-3.2755420367e-08	-7.9182208261e-07	2.3712346399e-07
-20.000	0.000	758.000	-2.9944476246e-09	-1.8634671035e-07	-1.7214826730e-07
-16.000	0.000	758.000	-2.2360888488e-07	-3.3342397812e-07	-2.0147003122e-07
-12.000	0.000	758.000	-2.0198586696e-07	-4.2155634360e-07	-1.3584238040e-07
-8.000	0.000	758.000	-2.3973938135e-07	-1.8939459099e-07	-2.4313439831e-07
-4.000	0.000	758.000	-5.6955091802e-08	-4.7499587487e-07	2.6236437292e-07
0.000	0.000	758.000	-3.6971761861e-07	-8.9201987142e-07	-4.4907967441e-07
4.000	0.000	758.000	-2.1928419530e-08	-9.6136434986e-07	2.0337026124e-07
8.000	0.000	758.000	-1.9373131001e-07	-3.4517595979e-08	4.7588144006e-07
12.000	0.000	758.000	6.0673174229e-07	-3.4117691497e-07	-4.3981767966e-08
16.000	0.000	758.000	2.6225015522e-07	-8.8559820316e-07	-6.9778964738e-07
20.000	0.000	758.000	-7.1249919550e-08	-7.4152672267e-07	4.8139637059e-07
24.000	0.000	758.000	2.8866571971e-07	-1.2430729966e-06	-3.3099258349e-07
28.000	0.000	758.000	-2.3952525622e-08	-9.6951094043e-07	4.3620072811e-07
32.000	0.000	758.000	1.2078638895e-06	-6.0924516208e-07	6.7666196436e-07
-32.000	0.000	760.000	-9.8521871432e-08	-5.4336931670e-07	-3.8226268592e-07
-28.000	0.000	760.000	1.4982074165e-07	-6.0823853586e-07	-4.5982090149e-07
-24.000	0.000	760.000	-2.8441589805e-07	-6.0628634582e-07	3.0023305233e-07
-20.000	0.000	760.000	3.0940663981e-08	-1.9173483435e-07	2.1623214446e-07
-16.000	0.000	760.000	-3.7713210612e-07	7.9085917540e-08	-2.5155754920e-07
-12.000	0.000	760.000	-1.4628834449e-07	-5.1329446155e-07	-2.0403986864e-07
-8.000	0.000	760.000	-2.9598868174e-07	-6.1976704366e-07	-1.2304177169e-07
-4.000	0.000	760.000	-8.4628089819e-08	-5.9607736385e-07	2.2733660645e-07
0.000	0.000	760.000	-1.5263591801e-07	-7.1160127166e-07	-4.1988851838e-07
4.000	0.000	760.000	7.2388532982e-08	-7.2075954687e-07	1.2671545064e-07
8.000	0.000	760.000	-2.5131705364e-07	-3.6093041889e-07	7.1595188814e-07
12.000	0.000	760.000	4.9615834396e-07	-3.8320699204e-07	-9.8029392811e-08
16.000	0.000	760.000	-3.2763047486e-08	-6.8061915216e-07	-5.8918025016e-07
20.000	0.000	760.000	-2.3773449016e-07	-6.9676419377e-07	5.5007964277e-07
24.000	0.000	760.000	2.2673324251e-07	-1.1532543695e-06	-3.4440904375e-07
28.000	0.000	760.000	1.0943320060e-07	-6.7142077088e-07	4.0021219901e-07
32.000	0.000	760.000	1.2450028890e-06	-6.1518880934e-07	6.5215486376e-07
-32.000	0.000	762.000	7.8781801329e-08	-2.9989205202e-07	-2.3301717170e-07
-28.000	0.000	762.000	3.3876928233e-07	-5.0580094955e-07	-2.3413442968e-07
-24.000	0.000	762.000	-4.3666428144e-07	-6.9000324984e-07	4.4780150908e-07
-20.000	0.000	762.000	2.7590557239e-07	-3.3687093221e-07	4.4109201835e-07
-16.000	0.000	762.000	-1.7190430627e-07	-2.6422854251e-08	-2.1514401548e-07
-12.000	0.000	762.000	-3.3053240125e-08	-6.2039753998e-07	-1.2144399734e-07
-8.000	0.000	762.000	-2.8425835391e-07	-8.3356672011e-07	2.4115862200e-09
-4.000	0.000	762.000	-1.0479953348e-07	-7.2520716547e-07	1.5022527602e-07
0.000	0.000	762.000	1.1845990716e-07	-6.4239571920e-07	-1.9194916176e-07
4.000	0.000	762.000	3.0137598519e-08	-5.8112448420e-07	-2.1999258015e-08
8.000	0.000	762.000	-3.2796099842e-07	-3.9833565189e-07	7.6752151982e-07
12.000	0.000	762.000	2.7989222445e-07	-5.0864685457e-07	-7.4984596353e-08
16.000	0.000	762.000	1.7540352434e-07	-8.9195736376e-07	-1.5407679058e-07
20.000	0.000	762.000	-5.3512961711e-07	-7.2077815464e-07	7.1853815848e-07
