fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-03-54
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=757.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	680.000	-1.3727898437e-05	-2.8314113205e-04	9.9264343147e-05
20.000	0.000	680.000	-1.2713217439e-05	-2.8214091503e-04	9.8785576326e-05
24.000	0.000	680.000	-1.1674658850e-05	-2.8143442877e-04	9.7565662133e-05
28.000	0.000	680.000	-9.9448957597e-06	-2.8106634279e-04	9.7350640833e-05
32.000	0.000	680.000	-8.0805769372e-06	-2.7965537342e-04	9.6652015628e-05
-32.000	0.000	682.000	-2.5965710635e-05	-2.4823001534e-04	1.1740119872e-04
-28.000	0.000	682.000	-2.4761553297e-05	-2.5200045911e-04	1.1537655922e-04
-24.000	0.000	682.000	-2.3707591716e-05	-2.5413799754e-04	1.1428635568e-04
-20.000	0.000	682.000	-2.2529392132e-05	-2.5705384136e-04	1.1297799755e-04
-16.000	0.000	682.000	-2.1699843742e-05	-2.5889911634e-04	1.1152877765e-04
-12.000	0.000	682.000	-2.0696373821e-05	-2.6238828827e-04	1.0989090354e-04
-8.000	0.000	682.000	-1.9982220207e-05	-2.6277010571e-04	1.0845545429e-04
-4.000	0.000	682.000	-1.8686965689e-05	-2.6419620553e-04	1.0786829930e-04
0.000	0.000	682.000	-1.7398511209e-05	-2.6505164051e-04	1.0656026304e-04
4.000	0.000	682.000	-1.6266442880e-05	-2.6629324931e-04	1.0581721552e-04
8.000	0.000	682.000	-1.5031259569e-05	-2.6616444449e-04	1.0490694014e-04
12.000	0.000	682.000	-1.4536853430e-05	-2.6692163059e-04	1.0331654072e-04
16.000	0.000	682.000	-1.2822404443e-05	-2.6621106075e-04	1.0236393781e-04
20.000	0.000	682.000	-1.1449423082e-05	-2.6537775367e-04	1.0211497336e-04
24.000	0.000	682.000	-1.0485584457e-05	-2.6501256653e-04	1.0106588583e-04
28.000	0.000	682.000	-8.7717002567e-06	-2.6457712673e-04	1.0062568769e-04
32.000	0.000	682.000	-7.0236992505e-06	-2.6365933565e-04	1.0020034589e-04
-32.000	0.000	684.000	-2.3919906170e-05	-2.3183245647e-04	1.2047703953e-04
-28.000	0.000	684.000	-2.2978603832e-05	-2.3553073637e-04	1.1849822490e-04
-24.000	0.000	684.000	-2.2143033594e-05	-2.3713772287e-04	1.1757265709e-04
-20.000	0.000	684.000	-2.0878090085e-05	-2.3980144487e-04	1.1591413787e-04
-16.000	0.000	684.000	-1.9981233661e-05	-2.4229048106e-04	1.1419233285e-04
-12.000	0.000	684.000	-1.9161183634e-05	-2.4503626335e-04	1.1344712793e-04
-8.000	0.000	684.000	-1.8714593874e-05	-2.4571256236e-04	1.1158816152e-04
-4.000	0.000	684.000	-1.6979207840e-05	-2.4687896629e-04	1.1066820040e-04
0.000	0.000	684.000	-1.5709867372e-05	-2.4799028073e-04	1.0979688255e-04
4.000	0.000	684.000	-1.4799072667e-05	-2.4910914595e-04	1.0880782756e-04
8.000	0.000	684.000	-1.3957045333e-05	-2.4929049479e-04	1.0804670496e-04
12.000	0.000	684.000	-1.3359931416e-05	-2.4942276680e-04	1.0650656595e-04
16.000	0.000	684.000	-1.1349234177e-05	-2.4962194550e-04	1.0600372648e-04
20.000	0.000	684.000	-1.0386282470e-05	-2.4884360362e-04	1.0509672513e-04
24.000	0.000	684.000	-9.4159153012e-06	-2.4847071142e-04	1.0457668513e-04
28.000	0.000	684.000	-7.6605007362e-06	-2.4783768145e-04	1.0389420686e-04
32.000	0.000	684.000	-5.7793450346e-06	-2.4737721708e-04	1.0314382517e-04
-32.000	0.000	686.000	-2.2375774559e-05	-2.1492712235e-04	1.2359055134e-04
-28.000	0.000	686.000	-2.1158421578e-05	-2.1860811323e-04	1.2177987378e-04
-24.000	0.000	686.000	-2.0518210052e-05	-2.2008184186e-04	1.2040880292e-04
-20.000	0.000	686.000	-1.9210754656e-05	-2.2252344031e-04	1.1867417634e-04
-16.000	0.000	686.000	-1.8417637367e-05	-2.2505554082e-04	1.1698910405e-04
-12.000	0.000	686.000	-1.7466429594e-05	-2.2744644754e-04	1.1663761915e-04
-8.000	0.000	686.000	-1.6943069147e-05	-2.2817504703e-04	1.1446016215e-04
-4.000	0.000	686.000	-1.5401476930e-05	-2.2930271787e-04	1.1368074387e-04
0.000	0.000	686.000	-1.4507489973e-05	-2.3059308696e-04	1.1243835146e-04
4.000	0.000	686.000	-1.3498947516e-05	-2.3172602994e-04	1.1173888808e-04
8.000	0.000	686.000	-1.2444213823e-05	-2.3195047474e-04	1.1107345682e-04
12.000	0.000	686.000	-1.2249474784e-05	-2.3228827232e-04	1.0962588057e-04
16.000	0.000	686.000	-1.0168107558e-05	-2.3227409392e-04	1.0912170081e-04
20.000	0.000	686.000	-9.4890449996e-06	-2.3193337799e-04	1.0793158556e-04
24.000	0.000	686.000	-8.2464380748e-06	-2.3145766429e-04	1.0777433747e-04
28.000	0.000	686.000	-6.5879565850e-06	-2.3105799478e-04	1.0716899845e-04
32.000	0.000	686.000	-4.6977481482e-06	-2.3056903162e-04	1.0647805439e-04
-32.000	0.000	688.000	-2.0368915108e-05	-1.9793472029e-04	1.2637877250e-04
-28.000	0.000	688.000	-1.9323742183e-05	-2.0136648439e-04	1.2450896615e-04
-24.000	0.000	688.000	-1.9030497027e-05	-2.0300986442e-04	1.2346510342e-04
-20.000	0.000	688.000	-1.7570778266e-05	-2.0516202614e-04	1.2154689958e-04
-16.000	0.000	688.000	-1.6685472420e-05	-2.0763768455e-04	1.1943866760e-04
-12.000	0.000	688.000	-1.5973755544e-05	-2.0989175184e-04	1.1943265613e-04
-8.000	0.000	688.000	-1.4814564296e-05	-2.1027462612e-04	1.1730623435e-04
-4.000	0.000	688.000	-1.3788111802e-05	-2.1148794690e-04	1.1686964447e-04
0.000	0.000	688.000	-1.3349821251e-05	-2.1290103243e-04	1.1547542049e-04
4.000	0.000	688.000	-1.2213675148e-05	-2.1383294370e-04	1.1487176010e-04
8.000	0.000	688.000	-1.0975284370e-05	-2.1427096238e-04	1.1417008052e-04
12.000	0.000	688.000	-1.0867345293e-05	-2.1483843047e-04	1.1249269380e-04
16.000	0.000	688.000	-8.9259492303e-06	-2.1478283622e-04	1.1214070218e-04
20.000	0.000	688.000	-8.4436426650e-06	-2.1464488180e-04	1.1092872665e-04
24.000	0.000	688.000	-7.1665065275e-06	-2.1420902126e-04	1.1102618063e-04
28.000	0.000	688.000	-5.3239651402e-06	-2.1404417554e-04	1.1005475410e-04
32.000	0.000	688.000	-3.3306522222e-06	-2.1383035451e-04	1.1020106430e-04
-32.000	0.000	690.000	-1.8276345081e-05	-1.8047039458e-04	1.2867442629e-04
-28.000	0.000	690.000	-1.7205114658e-05	-1.8364707859e-04	1.2660990477e-04
-24.000	0.000	690.000	-1.7078365929e-05	-1.8518061402e-04	1.2606654402e-04
-20.000	0.000	690.000	-1.5809834728e-05	-1.8753209116e-04	1.2361117343e-04
-16.000	0.000	690.000	-1.5215726213e-05	-1.8949474859e-04	1.2200810003e-04
-12.000	0.000	690.000	-1.4368437186e-05	-1.9193098234e-04	1.2159541851e-04
-8.000	0.000	690.000	-1.3369324178e-05	-1.9230250226e-04	1.2007470358e-04
-4.000	0.000	690.000	-1.2427196340e-05	-1.9413851500e-04	1.1942488471e-04
0.000	0.000	690.000	-1.1803996590e-05	-1.9460828125e-04	1.1836111267e-04
4.000	0.000	690.000	-1.1126702664e-05	-1.9566109335e-04	1.1748671979e-04
8.000	0.000	690.000	-9.6657061147e-06	-1.9636682911e-04	1.1620706627e-04
12.000	0.000	690.000	-9.6939540661e-06	-1.9691300665e-04	1.1541712578e-04
16.000	0.000	690.000	-7.6709143336e-06	-1.9731206535e-04	1.1479294928e-04
20.000	0.000	690.000	-6.9774419967e-06	-1.9689324194e-04	1.1378926026e-04
24.000	0.000	690.000	-5.9037695066e-06	-1.9673209899e-04	1.1384938406e-04
28.000	0.000	690.000	-4.3625803834e-06	-1.9673622720e-04	1.1284310489e-04
32.000	0.000	690.000	-2.0858653623e-06	-1.9682681490e-04	1.1337450805e-04
-32.000	0.000	692.000	-1.6204820467e-05	-1.6270974480e-04	1.3041085000e-04
-28.000	0.000	692.000	-1.5416144875e-05	-1.6547111412e-04	1.2818600222e-04
-24.000	0.000	692.000	-1.5011460315e-05	-1.6669945043e-04	1.2754306972e-04
-20.000	0.000	692.000	-1.4025370919e-05	-1.6901611024e-04	1.2534778623e-04
-16.000	0.000	692.000	-1.3781837874e-05	-1.7078623590e-04	1.2427372120e-04
-12.000	0.000	692.000	-1.2746022175e-05	-1.7340170945e-04	1.2335247925e-04
-8.000	0.000	692.000	-1.2027514581e-05	-1.7345238077e-04	1.2220582923e-04
-4.000	0.000	692.000	-1.1129739773e-05	-1.7574646086e-04	1.2128946578e-04
0.000	0.000	692.000	-1.0194397716e-05	-1.7581507152e-04	1.2037639707e-04
4.000	0.000	692.000	-9.6734116096e-06	-1.7729754703e-04	1.1927080255e-04
8.000	0.000	692.000	-8.2366052927e-06	-1.7794028734e-04	1.1831071473e-04
12.000	0.000	692.000	-8.4237905873e-06	-1.7836493623e-04	1.1767941624e-04
16.000	0.000	692.000	-6.5049888084e-06	-1.7877086896e-04	1.1703945828e-04
20.000	0.000	692.000	-5.5988291233e-06	-1.7855700206e-04	1.1665045029e-04
24.000	0.000	692.000	-4.7845702905e-06	-1.7836620409e-04	1.1627983184e-04
28.000	0.000	692.000	-3.2644224182e-06	-1.7871490581e-04	1.1549090970e-04
32.000	0.000	692.000	-1.2339934926e-06	-1.7920428700e-04	1.1629975358e-04
-32.000	0.000	694.000	-1.4021758811e-05	-1.4435498337e-04	1.3103132983e-04
-28.000	0.000	694.000	-1.3560482387e-05	-1.4683420100e-04	1.2880767061e-04
-24.000	0.000	694.000	-1.3455631999e-05	-1.4808512407e-04	1.2833185365e-04
-20.000	0.000	694.000	-1.2264922348e-05	-1.5003405903e-04	1.2644720131e-04
-16.000	0.000	694.000	-1.1919627649e-05	-1.5168628275e-04	1.2569705108e-04
-12.000	0.000	694.000	-1.1197181791e-05	-1.5416418520e-04	1.2467623242e-04
-8.000	0.000	694.000	-1.0261724173e-05	-1.5442519662e-04	1.2307167632e-04
-4.000	0.000	694.000	-9.5866824641e-06	-1.5655689225e-04	1.2255685406e-04
0.000	0.000	694.000	-8.8112827178e-06	-1.5699625375e-04	1.2148509787e-04
4.000	0.000	694.000	-8.1779747246e-06	-1.5844598046e-04	1.2059619630e-04
8.000	0.000	694.000	-6.8996349958e-06	-1.5898548375e-04	1.2008130493e-04
12.000	0.000	694.000	-6.9767759478e-06	-1.5937786713e-04	1.1907866536e-04
16.000	0.000	694.000	-5.1788541337e-06	-1.5974970066e-04	1.1877574962e-04
20.000	0.000	694.000	-4.5894606453e-06	-1.5974737523e-04	1.1836119812e-04
24.000	0.000	694.000	-3.9316432546e-06	-1.5973691007e-04	1.1753576885e-04
28.000	0.000	694.000	-2.3907207843e-06	-1.6030872892e-04	1.1755297253e-04
32.000	0.000	694.000	-2.9051906426e-07	-1.6093350423e-04	1.1837442968e-04
-32.000	0.000	696.000	-1.1991470741e-05	-1.2531026221e-04	1.3004457475e-04
-28.000	0.000	696.000	-1.1638053863e-05	-1.2794925373e-04	1.2822543536e-04
-24.000	0.000	696.000	-1.1641106385e-05	-1.2922715354e-04	1.2770934290e-04
-20.000	0.000	696.000	-1.0728229814e-05	-1.3067666398e-04	1.2602694012e-04
-16.000	0.000	696.000	-1.0265048420e-05	-1.3243999686e-04	1.2544309187e-04
-12.000	0.000	696.000	-9.5728382249e-06	-1.3468667513e-04	1.2486059306e-04
-8.000	0.000	696.000	-8.6896359204e-06	-1.3472414938e-04	1.2324978164e-04
-4.000	0.000	696.000	-8.1346190803e-06	-1.3695539657e-04	1.2289457475e-04
0.000	0.000	696.000	-7.2962745544e-06	-1.3769673240e-04	1.2211195276e-04
4.000	0.000	696.000	-6.8236411218e-06	-1.3877494950e-04	1.2154976679e-04
8.000	0.000	696.000	-5.9208254193e-06	-1.3919219249e-04	1.2087784655e-04
12.000	0.000	696.000	-5.5609774523e-06	-1.3998984592e-04	1.1972759438e-04
16.000	0.000	696.000	-3.9510352836e-06	-1.4075706752e-04	1.1957234481e-04
20.000	0.000	696.000	-3.5171465729e-06	-1.4074605244e-04	1.1890414520e-04
24.000	0.000	696.000	-2.4758860314e-06	-1.4135565066e-04	1.1804080227e-04
28.000	0.000	696.000	-1.1305021119e-06	-1.4157622973e-04	1.1861316201e-04
32.000	0.000	696.000	8.2418585919e-07	-1.4223250275e-04	1.1893325861e-04
-32.000	0.000	698.000	-1.0135349987e-05	-1.0641333758e-04	1.2767154175e-04
-28.000	0.000	698.000	-9.9366242059e-06	-1.0875554414e-04	1.2611418813e-04
-24.000	0.000	698.000	-9.7518182105e-06	-1.0976482809e-04	1.2558972929e-04
-20.000	0.000	698.000	-8.8892459047e-06	-1.1144292055e-04	1.2420501168e-04
-16.000	0.000	698.000	-8.9675849706e-06	-1.1312932472e-04	1.2316237493e-04
-12.000	0.000	698.000	-8.1102327144e-06	-1.1512795051e-04	1.2307307964e-04
-8.000	0.000	698.000	-7.5213923403e-06	-1.1511748716e-04	1.2208970975e-04
-4.000	0.000	698.000	-6.9017433397e-06	-1.1697489875e-04	1.2179084210e-04
0.000	0.000	698.000	-5.9811721797e-06	-1.1771603133e-04	1.2081525313e-04
4.000	0.000	698.000	-5.4424397806e-06	-1.1874320802e-04	1.2072291793e-04
8.000	0.000	698.000	-4.6415980231e-06	-1.1920062031e-04	1.2008793978e-04
12.000	0.000	698.000	-4.1884797163e-06	-1.2044744368e-04	1.1899374636e-04
16.000	0.000	698.000	-2.5532728620e-06	-1.2143664877e-04	1.1872512814e-04
20.000	0.000	698.000	-2.1947476901e-06	-1.2110452315e-04	1.1855735669e-04
24.000	0.000	698.000	-1.2674271155e-06	-1.2201517887e-04	1.1752423339e-04
28.000	0.000	698.000	3.6123121550e-08	-1.2239009857e-04	1.1821428431e-04
32.000	0.000	698.000	1.6242874726e-06	-1.2350955156e-04	1.1882914372e-04
-32.000	0.000	700.000	-8.4031332035e-06	-8.7882977273e-05	1.2289551516e-04
-28.000	0.000	700.000	-8.3428048206e-06	-8.9731581031e-05	1.2130725867e-04
-24.000	0.000	700.000	-8.1212529958e-06	-9.0792718325e-05	1.2101785443e-04
-20.000	0.000	700.000	-7.4782575656e-06	-9.2458675059e-05	1.1995000392e-04
-16.000	0.000	700.000	-7.1851676657e-06	-9.4022055638e-05	1.1870086128e-04
-12.000	0.000	700.000	-6.8718928786e-06	-9.5611662699e-05	1.1879165903e-04
-8.000	0.000	700.000	-6.0117510420e-06	-9.5526921821e-05	1.1864370517e-04
-4.000	0.000	700.000	-5.8816389572e-06	-9.7011961153e-05	1.1812767003e-04
0.000	0.000	700.000	-4.8793837976e-06	-9.7685577322e-05	1.1742301794e-04
4.000	0.000	700.000	-4.1305269885e-06	-9.9150465703e-05	1.1745099194e-04
8.000	0.000	700.000	-3.2631198557e-06	-9.9484886032e-05	1.1692096788e-04
12.000	0.000	700.000	-3.2198229875e-06	-1.0082968021e-04	1.1594274942e-04
16.000	0.000	700.000	-1.4924864201e-06	-1.0168601134e-04	1.1561065018e-04
20.000	0.000	700.000	-1.1994657063e-06	-1.0167956691e-04	1.1583386772e-04
24.000	0.000	700.000	-5.2306362814e-07	-1.0266665901e-04	1.1504968461e-04
28.000	0.000	700.000	7.6351144922e-07	-1.0333639898e-04	1.1553100556e-04
32.000	0.000	700.000	2.4568224931e-06	-1.0455978450e-04	1.1700011312e-04
-32.000	0.000	702.000	-6.7525975648e-06	-7.0062332063e-05	1.1477541311e-04
-28.000	0.000	702.000	-6.6961519059e-06	-7.1882671858e-05	1.1326463534e-04
-24.000	0.000	702.000	-6.6768407199e-06	-7.2625440097e-05	1.1312458693e-04
-20.000	0.000	702.000	-6.1104269944e-06	-7.4040006716e-05	1.1276581216e-04
-16.000	0.000	702.000	-5.8682903676e-06	-7.5473047059e-05	1.1158151875e-04
-12.000	0.000	702.000	-5.7591435804e-06	-7.6564372292e-05	1.1155523537e-04
-8.000	0.000	702.000	-4.8627563163e-06	-7.6509250290e-05	1.1185632372e-04
-4.000	0.000	702.000	-4.8223915662e-06	-7.7548750891e-05	1.1143878431e-04
0.000	0.000	702.000	-3.5361194272e-06	-7.8282160328e-05	1.1097545745e-04
4.000	0.000	702.000	-2.8783809779e-06	-7.9903801104e-05	1.1089848050e-04
8.000	0.000	702.000	-2.1872263776e-06	-8.0485451875e-05	1.1061840557e-04
12.000	0.000	702.000	-2.2112459630e-06	-8.1148993826e-05	1.0995556670e-04
16.000	0.000	702.000	-4.6709954127e-07	-8.2446076219e-05	1.1010514002e-04
20.000	0.000	702.000	5.6269805366e-08	-8.2815797836e-05	1.0989109529e-04
24.000	0.000	702.000	3.1545426617e-07	-8.4024195949e-05	1.0999775440e-04
28.000	0.000	702.000	1.7428948073e-06	-8.4810229975e-05	1.1026265072e-04
32.000	0.000	702.000	3.0283173543e-06	-8.5779763913e-05	1.1217527226e-04
-32.000	0.000	704.000	-5.1912409595e-06	-5.3792816460e-05	1.0391933224e-04
-28.000	0.000	704.000	-5.1776670417e-06	-5.5982186287e-05	1.0261724348e-04
-24.000	0.000	704.000	-5.3213471599e-06	-5.6108066237e-05	1.0232689694e-04
-20.000	0.000	704.000	-4.7925847856e-06	-5.7475377230e-05	1.0226474978e-04
-16.000	0.000	704.000	-5.1700236501e-06	-5.8341273449e-05	1.0121700084e-04
-12.000	0.000	704.000	-4.7488128634e-06	-5.8796763881e-05	1.0182103900e-04
-8.000	0.000	704.000	-4.0620522314e-06	-5.8931495350e-05	1.0171057155e-04
-4.000	0.000	704.000	-3.4696742759e-06	-5.9792514889e-05	1.0151974783e-04
0.000	0.000	704.000	-2.6861757483e-06	-6.0464261232e-05	1.0119643930e-04
4.000	0.000	704.000	-2.0475282715e-06	-6.1651469231e-05	1.0167851278e-04
8.000	0.000	704.000	-1.1789678809e-06	-6.2331822482e-05	1.0117638732e-04
12.000	0.000	704.000	-1.0577122160e-06	-6.3081628610e-05	1.0092450951e-04
16.000	0.000	704.000	1.3365389755e-07	-6.4223155434e-05	1.0160436666e-04
20.000	0.000	704.000	8.2186343543e-07	-6.5102206087e-05	1.0180647354e-04
24.000	0.000	704.000	1.1859069305e-06	-6.6357773985e-05	1.0178200790e-04
28.000	0.000	704.000	2.2857324324e-06	-6.7035480961e-05	1.0214756505e-04
32.000	0.000	704.000	3.6107309004e-06	-6.8448439899e-05	1.0436286284e-04
-32.000	0.000	706.000	-3.7666942249e-06	-4.0237045787e-05	9.0180891821e-05
-28.000	0.000	706.000	-4.1077501935e-06	-4.1817941464e-05	8.9704486750e-05
-24.000	0.000	706.000	-4.2115130043e-06	-4.1993479774e-05	8.8950403392e-05
-20.000	0.000	706.000	-3.9344822629e-06	-4.2761128216e-05	8.9113589744e-05
-16.000	0.000	706.000	-4.1643178637e-06	-4.3551559074e-05	8.7943538511e-05
-12.000	0.000	706.000	-3.9137970638e-06	-4.3559984239e-05	8.9089136172e-05
-8.000	0.000	706.000	-3.1562787215e-06	-4.3782867766e-05	8.8722464742e-05
-4.000	0.000	706.000	-2.6217353297e-06	-4.4564180997e-05	8.8640858218e-05
0.000	0.000	706.000	-1.9952826201e-06	-4.4743313679e-05	8.8135048902e-05
4.000	0.000	706.000	-1.1741044270e-06	-4.5599985314e-05	8.9513096611e-05
8.000	0.000	706.000	-2.7710972920e-07	-4.6319776194e-05	8.9033216813e-05
12.000	0.000	706.000	-3.1389577639e-08	-4.7258279571e-05	8.8930025363e-05
16.000	0.000	706.000	9.5944663460e-07	-4.8490821873e-05	8.9946523579e-05
20.000	0.000	706.000	1.6154284042e-06	-4.9414594399e-05	9.0227420647e-05
24.000	0.000	706.000	1.6109520549e-06	-5.0922198229e-05	9.0638536176e-05
28.000	0.000	706.000	2.2969899694e-06	-5.1368658469e-05	9.1321663204e-05
32.000	0.000	706.000	3.8801397071e-06	-5.2787506843e-05	9.3599935960e-05
-32.000	0.000	708.000	-2.4996214670e-06	-2.9218688755e-05	7.5183700701e-05
-28.000	0.000	708.000	-3.2461279701e-06	-3.0316224976e-05	7.4954676716e-05
-24.000	0.000	708.000	-3.5491066001e-06	-3.0322653870e-05	7.4459789485e-05
-20.000	0.000	708.000	-3.3299403427e-06	-3.1078166606e-05	7.4682928956e-05
-16.000	0.000	708.000	-3.3964069496e-06	-3.1410471415e-05	7.3459936740e-05
-12.000	0.000	708.000	-3.1393876632e-06	-3.1603258044e-05	7.4353887956e-05
-8.000	0.000	708.000	-2.2100312821e-06	-3.1413834905e-05	7.4069249184e-05
-4.000	0.000	708.000	-2.2171067136e-06	-3.1616446438e-05	7.4504020180e-05
0.000	0.000	708.000	-1.1404845621e-06	-3.2195596523e-05	7.3650730835e-05
4.000	0.000	708.000	-6.4788962209e-07	-3.2555643893e-05	7.5062039648e-05
8.000	0.000	708.000	1.7542144920e-07	-3.3175124427e-05	7.5034321600e-05
12.000	0.000	708.000	2.3581682429e-07	-3.3878691131e-05	7.5185645367e-05
16.000	0.000	708.000	1.7640436312e-06	-3.5429796663e-05	7.6335222711e-05
20.000	0.000	708.000	1.9101363414e-06	-3.5946122216e-05	7.6612310942e-05
24.000	0.000	708.000	1.9144617326e-06	-3.7791366756e-05	7.7563815401e-05
28.000	0.000	708.000	2.4272934345e-06	-3.8347536065e-05	7.8421231255e-05
32.000	0.000	708.000	4.0272101146e-06	-3.9513996201e-05	8.0306050967e-05
-32.000	0.000	710.000	-1.8998570649e-06	-2.0596534003e-05	6.0820753554e-05
-28.000	0.000	710.000	-2.2702262020e-06	-2.1943107235e-05	6.0723836688e-05
-24.000	0.000	710.000	-2.7829726912e-06	-2.1304112935e-05	6.0746664120e-05
-20.000	0.000	710.000	-2.8871731449e-06	-2.1950178549e-05	6.0450250695e-05
-16.000	0.000	710.000	-2.8569377971e-06	-2.2220919635e-05	5.9178693604e-05
-12.000	0.000	710.000	-2.4355867342e-06	-2.2483196352e-05	5.9979851076e-05
-8.000	0.000	710.000	-1.9930515181e-06	-2.2243640627e-05	5.9369063548e-05
-4.000	0.000	710.000	-1.6646285475e-06	-2.1995591809e-05	6.0105016976e-05
0.000	0.000	710.000	-7.9029252655e-07	-2.2690141688e-05	5.9301087608e-05
4.000	0.000	710.000	-5.8035856806e-07	-2.2793550854e-05	6.0587169505e-05
8.000	0.000	710.000	5.6576965512e-07	-2.3356620931e-05	6.0822164218e-05
12.000	0.000	710.000	4.4576796092e-07	-2.3649651417e-05	6.0842139932e-05
16.000	0.000	710.000	1.9312284938e-06	-2.5120562864e-05	6.2300314772e-05
20.000	0.000	710.000	1.7390329503e-06	-2.5559422274e-05	6.2611192223e-05
24.000	0.000	710.000	1.9782589839e-06	-2.6944061229e-05	6.3719556260e-05
28.000	0.000	710.000	2.5965932497e-06	-2.7727005973e-05	6.4566479804e-05
32.000	0.000	710.000	3.7768008006e-06	-2.8576691375e-05	6.6448122318e-05
-32.000	0.000	712.000	-1.8353062001e-06	-1.4474477891e-05	4.8193917713e-05
-28.000	0.000	712.000	-1.9475059626e-06	-1.5535241170e-05	4.8033495967e-05
-24.000	0.000	712.000	-2.4307881900e-06	-1.4902737011e-05	4.8205205143e-05
-20.000	0.000	712.000	-2.3776069153e-06	-1.5290095888e-05	4.7366118398e-05
-16.000	0.000	712.000	-2.5218585019e-06	-1.5592194680e-05	4.6307906453e-05
-12.000	0.000	712.000	-1.8522689805e-06	-1.5551544107e-05	4.6957520943e-05
-8.000	0.000	712.000	-1.7488117069e-06	-1.5139667775e-05	4.6772144625e-05
-4.000	0.000	712.000	-1.5876961302e-06	-1.5192378352e-05	4.6722146024e-05
0.000	0.000	712.000	-7.4423975624e-07	-1.5737465370e-05	4.6210596458e-05
4.000	0.000	712.000	-4.0196510001e-07	-1.5991773624e-05	4.7291405145e-05
8.000	0.000	712.000	7.9454845932e-07	-1.6153087465e-05	4.7374038837e-05
12.000	0.000	712.000	6.4201024531e-07	-1.6290201085e-05	4.7964703515e-05
16.000	0.000	712.000	1.8495824716e-06	-1.7489953939e-05	4.8767054732e-05
20.000	0.000	712.000	1.7686639679e-06	-1.8037190065e-05	4.9208105164e-05
24.000	0.000	712.000	2.0269248007e-06	-1.8535394534e-05	5.0928261600e-05
28.000	0.000	712.000	2.5104405733e-06	-1.9586819605e-05	5.1703427332e-05
32.000	0.000	712.000	3.6817279257e-06	-2.0538974205e-05	5.3219806237e-05
-32.000	0.000	714.000	-1.3626575795e-06	-1.0027202505e-05	3.7383202964e-05
-28.000	0.000	714.000	-1.6138560391e-06	-1.0981413709e-05	3.7293331092e-05
-24.000	0.000	714.000	-2.1189162939e-06	-1.0462222748e-05	3.7610530527e-05
-20.000	0.000	714.000	-1.7878371169e-06	-1.1023288782e-05	3.6469565770e-05
-16.000	0.000	714.000	-2.3944652018e-06	-1.1233825596e-05	3.5861592241e-05
-12.000	0.000	714.000	-1.4489811981e-06	-1.1011704089e-05	3.6177945898e-05
-8.000	0.000	714.000	-1.1848758879e-06	-1.0438482123e-05	3.6171168335e-05
-4.000	0.000	714.000	-1.3308437349e-06	-1.0773660473e-05	3.5352795080e-05
0.000	0.000	714.000	-5.6087847634e-07	-1.0777112305e-05	3.5419676856e-05
4.000	0.000	714.000	-4.5636180263e-07	-1.1246706148e-05	3.6079980794e-05
8.000	0.000	714.000	6.2410231326e-07	-1.1552817353e-05	3.6150434771e-05
12.000	0.000	714.000	-7.9833596866e-08	-1.1228909893e-05	3.6765723152e-05
16.000	0.000	714.000	1.6905853777e-06	-1.2191160738e-05	3.7175546544e-05
20.000	0.000	714.000	1.8774939472e-06	-1.2748730499e-05	3.7760737033e-05
24.000	0.000	714.000	1.9121366609e-06	-1.3326298013e-05	3.9716522972e-05
28.000	0.000	714.000	2.1704999732e-06	-1.3782838958e-05	3.9825473186e-05
32.000	0.000	714.000	3.4933219285e-06	-1.4464313712e-05	4.1421310392e-05
-32.000	0.000	716.000	-1.1635627076e-06	-7.0117951219e-06	2.8762110023e-05
-28.000	0.000	716.000	-1.2930716846e-06	-7.9882272544e-06	2.8175279848e-05
-24.000	0.000	716.000	-1.8529226721e-06	-7.3482167593e-06	2.9119013130e-05
-20.000	0.000	716.000	-1.5232629992e-06	-8.0566500162e-06	2.7747719718e-05
-16.000	0.000	716.000	-2.0976049694e-06	-8.1134333461e-06	2.7014161819e-05
-12.000	0.000	716.000	-1.1360127167e-06	-8.2300545710e-06	2.7611477768e-05
