fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-05-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=758.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	410.000	-1.4729586616e-02	-2.9063723039e-01	2.1646564912e-03
28.000	0.000	410.000	-1.3654107026e-02	-2.6987323544e-01	1.9414479679e-03
32.000	0.000	410.000	-1.2585273238e-02	-2.4931786738e-01	1.7147139210e-03
-32.000	0.000	412.000	-2.2896105764e-02	-4.3857771703e-01	4.0943665349e-03
-28.000	0.000	412.000	-2.3275493542e-02	-4.4626475671e-01	4.1498492513e-03
-24.000	0.000	412.000	-2.3241587178e-02	-4.4639073253e-01	4.1434731459e-03
-20.000	0.000	412.000	-2.2931322721e-02	-4.4147806092e-01	4.0616642408e-03
-16.000	0.000	412.000	-2.2447851910e-02	-4.3319948188e-01	3.9548078185e-03
-12.000	0.000	412.000	-2.1851754718e-02	-4.2258305474e-01	3.8277458290e-03
-8.000	0.000	412.000	-2.1167947880e-02	-4.1027526244e-01	3.6636790392e-03
-4.000	0.000	412.000	-2.0416877980e-02	-3.9662681716e-01	3.4879310986e-03
0.000	0.000	412.000	-1.9605363266e-02	-3.8184373501e-01	3.2933808216e-03
4.000	0.000	412.000	-1.8754114549e-02	-3.6607353964e-01	3.1010565075e-03
8.000	0.000	412.000	-1.7848324083e-02	-3.4943235258e-01	2.8839119345e-03
12.000	0.000	412.000	-1.6923234860e-02	-3.3203320447e-01	2.6869259883e-03
16.000	0.000	412.000	-1.5955672908e-02	-3.1395914099e-01	2.4711808920e-03
20.000	0.000	412.000	-1.4976851746e-02	-2.9534310442e-01	2.2700413372e-03
24.000	0.000	412.000	-1.3979061471e-02	-2.7635217905e-01	2.0544058322e-03
28.000	0.000	412.000	-1.2990605120e-02	-2.5719140309e-01	1.8537809638e-03
32.000	0.000	412.000	-1.2003950144e-02	-2.3811622012e-01	1.6485771023e-03
-32.000	0.000	414.000	-2.0647894400e-02	-3.9605365762e-01	3.6080578507e-03
-28.000	0.000	414.000	-2.1057578075e-02	-4.0448079711e-01	3.6759962337e-03
-24.000	0.000	414.000	-2.1113930171e-02	-4.0639900580e-01	3.6944984218e-03
-20.000	0.000	414.000	-2.0922872522e-02	-4.0372353556e-01	3.6410697168e-03
-16.000	0.000	414.000	-2.0567802956e-02	-3.9783352211e-01	3.5678590641e-03
-12.000	0.000	414.000	-2.0099051781e-02	-3.8962043571e-01	3.4728990352e-03
-8.000	0.000	414.000	-1.9541400217e-02	-3.7967711463e-01	3.3404355974e-03
-4.000	0.000	414.000	-1.8914144261e-02	-3.6833410757e-01	3.1974685019e-03
0.000	0.000	414.000	-1.8223225211e-02	-3.5578845537e-01	3.0324449802e-03
4.000	0.000	414.000	-1.7489139765e-02	-3.4218051708e-01	2.8673584242e-03
8.000	0.000	414.000	-1.6696954546e-02	-3.2761755649e-01	2.6823695660e-03
12.000	0.000	414.000	-1.5876136228e-02	-3.1220700933e-01	2.5102099358e-03
16.000	0.000	414.000	-1.5012394205e-02	-2.9602935128e-01	2.3211966005e-03
20.000	0.000	414.000	-1.4130639120e-02	-2.7921887699e-01	2.1463898239e-03
24.000	0.000	414.000	-1.3223967276e-02	-2.6192520246e-01	1.9553443540e-03
28.000	0.000	414.000	-1.2322759404e-02	-2.4435620734e-01	1.7772832253e-03
32.000	0.000	414.000	-1.1417785119e-02	-2.2674993022e-01	1.5944076389e-03
-32.000	0.000	416.000	-1.8621898691e-02	-3.5762966399e-01	3.1825375736e-03
-28.000	0.000	416.000	-1.9038740330e-02	-3.6631898833e-01	3.2600593184e-03
-24.000	0.000	416.000	-1.9157538223e-02	-3.6947936866e-01	3.2936889978e-03
-20.000	0.000	416.000	-1.9056516100e-02	-3.6853327375e-01	3.2658847637e-03
-16.000	0.000	416.000	-1.8804350956e-02	-3.6458266618e-01	3.2176403473e-03
-12.000	0.000	416.000	-1.8442468979e-02	-3.5838418571e-01	3.1510364173e-03
-8.000	0.000	416.000	-1.7993942978e-02	-3.5047187264e-01	3.0460915042e-03
-4.000	0.000	416.000	-1.7474853900e-02	-3.4114657968e-01	2.9320620256e-03
0.000	0.000	416.000	-1.6890915911e-02	-3.3059021707e-01	2.7918666855e-03
4.000	0.000	416.000	-1.6260898249e-02	-3.1893177487e-01	2.6554894190e-03
8.000	0.000	416.000	-1.5572314347e-02	-3.0627033402e-01	2.4976484224e-03
12.000	0.000	416.000	-1.4850071028e-02	-2.9270190994e-01	2.3502370600e-03
16.000	0.000	416.000	-1.4083744465e-02	-2.7830763737e-01	2.1864367485e-03
20.000	0.000	416.000	-1.3293843913e-02	-2.6320798188e-01	2.0364742824e-03
24.000	0.000	416.000	-1.2475733288e-02	-2.4754516566e-01	1.8681386095e-03
28.000	0.000	416.000	-1.1657310650e-02	-2.3151659680e-01	1.7139349777e-03
32.000	0.000	416.000	-1.0833377268e-02	-2.1534876698e-01	1.5521455406e-03
-32.000	0.000	418.000	-1.6816977801e-02	-3.2330602615e-01	2.8275705202e-03
-28.000	0.000	418.000	-1.7224670484e-02	-3.3192321496e-01	2.9049262606e-03
-24.000	0.000	418.000	-1.7383179963e-02	-3.3587803041e-01	2.9486183999e-03
-20.000	0.000	418.000	-1.7349590763e-02	-3.3621162508e-01	2.9383819408e-03
-16.000	0.000	418.000	-1.7176893993e-02	-3.3378350034e-01	2.9091568269e-03
-12.000	0.000	418.000	-1.6901584308e-02	-3.2923249227e-01	2.8627767024e-03
-8.000	0.000	418.000	-1.6543911226e-02	-3.2301577551e-01	2.7843938655e-03
-4.000	0.000	418.000	-1.6117393652e-02	-3.1541075026e-01	2.6937254363e-03
0.000	0.000	418.000	-1.5626665605e-02	-3.0657724882e-01	2.5798682829e-03
4.000	0.000	418.000	-1.5087217680e-02	-2.9663455335e-01	2.4702966134e-03
8.000	0.000	418.000	-1.4489285521e-02	-2.8567038705e-01	2.3333496018e-03
12.000	0.000	418.000	-1.3858551923e-02	-2.7377188061e-01	2.2105183117e-03
16.000	0.000	418.000	-1.3180336642e-02	-2.6101175640e-01	2.0698576154e-03
20.000	0.000	418.000	-1.2474941312e-02	-2.4749960152e-01	1.9423475076e-03
24.000	0.000	418.000	-1.1741641510e-02	-2.3337358074e-01	1.7966411800e-03
28.000	0.000	418.000	-1.1003766186e-02	-2.1880846380e-01	1.6640752953e-03
32.000	0.000	418.000	-1.0255119204e-02	-2.0402500103e-01	1.5221036618e-03
-32.000	0.000	420.000	-1.5217442448e-02	-2.9280779732e-01	2.5336748816e-03
-28.000	0.000	420.000	-1.5606161975e-02	-3.0113795465e-01	2.6063128412e-03
-24.000	0.000	420.000	-1.5786898247e-02	-3.0554626296e-01	2.6564323454e-03
-20.000	0.000	420.000	-1.5801045184e-02	-3.0678861462e-01	2.6596351546e-03
-16.000	0.000	420.000	-1.5690645812e-02	-3.0552802760e-01	2.6471136415e-03
-12.000	0.000	420.000	-1.5483718110e-02	-3.0229247241e-01	2.6162954758e-03
-8.000	0.000	420.000	-1.5199141698e-02	-2.9746635018e-01	2.5588226979e-03
-4.000	0.000	420.000	-1.4849814337e-02	-2.9129684358e-01	2.4883532020e-03
0.000	0.000	420.000	-1.4438144243e-02	-2.8393098591e-01	2.3976994335e-03
4.000	0.000	420.000	-1.3978207552e-02	-2.7547102554e-01	2.3073858697e-03
8.000	0.000	420.000	-1.3460166877e-02	-2.6599583835e-01	2.1939171505e-03
12.000	0.000	420.000	-1.2909523680e-02	-2.5558662472e-01	2.0927200002e-03
16.000	0.000	420.000	-1.2310054509e-02	-2.4430270542e-01	1.9745487326e-03
20.000	0.000	420.000	-1.1684103961e-02	-2.3224533269e-01	1.8645748541e-03
24.000	0.000	420.000	-1.1028846245e-02	-2.1954162564e-01	1.7415935591e-03
28.000	0.000	420.000	-1.0365287964e-02	-2.0634737838e-01	1.6278621544e-03
32.000	0.000	420.000	-9.6890234997e-03	-1.9286902960e-01	1.5051504046e-03
-32.000	0.000	422.000	-1.3802436496e-02	-2.6577297770e-01	2.2929001012e-03
-28.000	0.000	422.000	-1.4166964647e-02	-2.7369068263e-01	2.3622030265e-03
-24.000	0.000	422.000	-1.4357991201e-02	-2.7830783656e-01	2.4141139127e-03
-20.000	0.000	422.000	-1.4404273590e-02	-2.8016787451e-01	2.4269140495e-03
-16.000	0.000	422.000	-1.4339726181e-02	-2.7978045529e-01	2.4294956045e-03
-12.000	0.000	422.000	-1.4187741155e-02	-2.7756737668e-01	2.4093189991e-03
-8.000	0.000	422.000	-1.3962130256e-02	-2.7386339582e-01	2.3684026598e-03
-4.000	0.000	422.000	-1.3675751456e-02	-2.6887950262e-01	2.3143498522e-03
0.000	0.000	422.000	-1.3329470996e-02	-2.6274409137e-01	2.2424600768e-03
4.000	0.000	422.000	-1.2938018661e-02	-2.5554958712e-01	2.1708964735e-03
8.000	0.000	422.000	-1.2490391705e-02	-2.4736500827e-01	2.0774632434e-03
12.000	0.000	422.000	-1.2008838421e-02	-2.3826221805e-01	1.9932779590e-03
16.000	0.000	422.000	-1.1481356012e-02	-2.2829681395e-01	1.8943046230e-03
20.000	0.000	422.000	-1.0926400210e-02	-2.1755793722e-01	1.8054622025e-03
24.000	0.000	422.000	-1.0341791099e-02	-2.0615184099e-01	1.6994987940e-03
28.000	0.000	422.000	-9.7462356631e-03	-1.9422586152e-01	1.6039555521e-03
32.000	0.000	422.000	-9.1393222598e-03	-1.8196174973e-01	1.4983331699e-03
-32.000	0.000	424.000	-1.2548137801e-02	-2.4178187786e-01	2.0967970839e-03
-28.000	0.000	424.000	-1.2886689702e-02	-2.4922233853e-01	2.1636159859e-03
-24.000	0.000	424.000	-1.3078855125e-02	-2.5387762919e-01	2.2177807010e-03
-20.000	0.000	424.000	-1.3146374655e-02	-2.5613954615e-01	2.2354360608e-03
-16.000	0.000	424.000	-1.3115251047e-02	-2.5639090578e-01	2.2451611858e-03
-12.000	0.000	424.000	-1.3005841886e-02	-2.5496965277e-01	2.2381158182e-03
-8.000	0.000	424.000	-1.2828186413e-02	-2.5216177620e-01	2.2125300174e-03
-4.000	0.000	424.000	-1.2592478476e-02	-2.4814691624e-01	2.1724744864e-03
0.000	0.000	424.000	-1.2301689650e-02	-2.4303647966e-01	2.1147186255e-03
4.000	0.000	424.000	-1.1967368952e-02	-2.3691210633e-01	2.0576736418e-03
8.000	0.000	424.000	-1.1580288049e-02	-2.2983702658e-01	1.9812250530e-03
12.000	0.000	424.000	-1.1159289237e-02	-2.2187237451e-01	1.9133959073e-03
16.000	0.000	424.000	-1.0695573541e-02	-2.1306934073e-01	1.8326353274e-03
20.000	0.000	424.000	-1.0205094225e-02	-2.0350971617e-01	1.7612619576e-03
24.000	0.000	424.000	-9.6845242017e-03	-1.9327707156e-01	1.6690745005e-03
28.000	0.000	424.000	-9.1525404023e-03	-1.8251210226e-01	1.5918050825e-03
32.000	0.000	424.000	-8.6080501356e-03	-1.7136950902e-01	1.5016736557e-03
-32.000	0.000	426.000	-1.1434495552e-02	-2.2044485954e-01	1.9381618202e-03
-28.000	0.000	426.000	-1.1746447730e-02	-2.2738570300e-01	2.0033331950e-03
-24.000	0.000	426.000	-1.1934320088e-02	-2.3196556499e-01	2.0564715877e-03
-20.000	0.000	426.000	-1.2014890254e-02	-2.3446315748e-01	2.0808532134e-03
-16.000	0.000	426.000	-1.2008562396e-02	-2.3517341942e-01	2.0959941083e-03
-12.000	0.000	426.000	-1.1930751662e-02	-2.3436098038e-01	2.0966837176e-03
-8.000	0.000	426.000	-1.1791602872e-02	-2.3226365420e-01	2.0826176599e-03
-4.000	0.000	426.000	-1.1597758152e-02	-2.2903515230e-01	2.0543447610e-03
0.000	0.000	426.000	-1.1352935345e-02	-2.2477325420e-01	2.0112579736e-03
4.000	0.000	426.000	-1.1066057383e-02	-2.1954849284e-01	1.9660404797e-03
8.000	0.000	426.000	-1.0730776599e-02	-2.1342092373e-01	1.9068963865e-03
12.000	0.000	426.000	-1.0362686432e-02	-2.0644449464e-01	1.8518709948e-03
16.000	0.000	426.000	-9.9555794306e-03	-1.9866105715e-01	1.7857999971e-03
20.000	0.000	426.000	-9.5207208882e-03	-1.9014319975e-01	1.7276000846e-03
24.000	0.000	426.000	-9.0585636762e-03	-1.8096598989e-01	1.6517748234e-03
28.000	0.000	426.000	-8.5852323869e-03	-1.7125398346e-01	1.5882245714e-03
32.000	0.000	426.000	-8.0968134912e-03	-1.6114564509e-01	1.5122455562e-03
-32.000	0.000	428.000	-1.0442786421e-02	-2.0139621560e-01	1.8138610754e-03
-28.000	0.000	428.000	-1.0727817225e-02	-2.0783880388e-01	1.8749941085e-03
-24.000	0.000	428.000	-1.0908661135e-02	-2.1226761007e-01	1.9261417213e-03
-20.000	0.000	428.000	-1.0995893132e-02	-2.1488423596e-01	1.9541408581e-03
-16.000	0.000	428.000	-1.1007441304e-02	-2.1591213771e-01	1.9755354020e-03
-12.000	0.000	428.000	-1.0953879200e-02	-2.1556360513e-01	1.9827752637e-03
-8.000	0.000	428.000	-1.0844009800e-02	-2.1402544181e-01	1.9766180341e-03
-4.000	0.000	428.000	-1.0684571559e-02	-2.1143388140e-01	1.9598746435e-03
0.000	0.000	428.000	-1.0478045749e-02	-2.0787565443e-01	1.9280377246e-03
4.000	0.000	428.000	-1.0231045014e-02	-2.0340829501e-01	1.8938865667e-03
8.000	0.000	428.000	-9.9409044469e-03	-1.9808958171e-01	1.8476157882e-03
12.000	0.000	428.000	-9.6187295826e-03	-1.9196481408e-01	1.8048106310e-03
16.000	0.000	428.000	-9.2598586065e-03	-1.8507602272e-01	1.7518110736e-03
20.000	0.000	428.000	-8.8754520752e-03	-1.7747985757e-01	1.7048495006e-03
24.000	0.000	428.000	-8.4646707372e-03	-1.6924664478e-01	1.6441657180e-03
28.000	0.000	428.000	-8.0435366925e-03	-1.6048589799e-01	1.5915676524e-03
32.000	0.000	428.000	-7.6069872448e-03	-1.5132185251e-01	1.5267853866e-03
-32.000	0.000	430.000	-9.5551395408e-03	-1.8434434718e-01	1.7133104119e-03
-28.000	0.000	430.000	-9.8150048668e-03	-1.9030171819e-01	1.7696479282e-03
-24.000	0.000	430.000	-9.9863705322e-03	-1.9453498808e-01	1.8210933594e-03
-20.000	0.000	430.000	-1.0076713711e-02	-1.9718783862e-01	1.8532950934e-03
-16.000	0.000	430.000	-1.0099757628e-02	-1.9842563430e-01	1.8771011684e-03
-12.000	0.000	430.000	-1.0065283027e-02	-1.9842160096e-01	1.8892062961e-03
-8.000	0.000	430.000	-9.9786942090e-03	-1.9732230319e-01	1.8907844900e-03
-4.000	0.000	430.000	-9.8468532053e-03	-1.9524602217e-01	1.8834989911e-03
0.000	0.000	430.000	-9.6721255574e-03	-1.9226704909e-01	1.8598599289e-03
4.000	0.000	430.000	-9.4596481606e-03	-1.8843812013e-01	1.8375962102e-03
8.000	0.000	430.000	-9.2067865384e-03	-1.8380751580e-01	1.8005108859e-03
12.000	0.000	430.000	-8.9251927475e-03	-1.7841898914e-01	1.7694892989e-03
16.000	0.000	430.000	-8.6088759105e-03	-1.7230810291e-01	1.7278386703e-03
20.000	0.000	430.000	-8.2689138443e-03	-1.6552443751e-01	1.6910909153e-03
24.000	0.000	430.000	-7.9042494907e-03	-1.5813284581e-01	1.6417816173e-03
28.000	0.000	430.000	-7.5290548464e-03	-1.5022760278e-01	1.5990708111e-03
32.000	0.000	430.000	-7.1394275006e-03	-1.4192209485e-01	1.5450172694e-03
-32.000	0.000	432.000	-8.7584376699e-03	-1.6901143978e-01	1.6299067102e-03
-28.000	0.000	432.000	-8.9948251502e-03	-1.7450961689e-01	1.6851287656e-03
-24.000	0.000	432.000	-9.1555629945e-03	-1.7852095993e-01	1.7360537194e-03
-20.000	0.000	432.000	-9.2456590909e-03	-1.8115054810e-01	1.7679607566e-03
-16.000	0.000	432.000	-9.2764740688e-03	-1.8251992113e-01	1.7955256946e-03
-12.000	0.000	432.000	-9.2562329394e-03	-1.8276539002e-01	1.8127680997e-03
-8.000	0.000	432.000	-9.1883038660e-03	-1.8200966780e-01	1.8214910142e-03
-4.000	0.000	432.000	-9.0790629183e-03	-1.8034948518e-01	1.8201727999e-03
0.000	0.000	432.000	-8.9301309253e-03	-1.7785017777e-01	1.8054667439e-03
4.000	0.000	432.000	-8.7470034949e-03	-1.7455792854e-01	1.7928308944e-03
8.000	0.000	432.000	-8.5260424686e-03	-1.7051516597e-01	1.7642372272e-03
12.000	0.000	432.000	-8.2798423167e-03	-1.6576368726e-01	1.7421766903e-03
16.000	0.000	432.000	-8.0007760484e-03	-1.6033270478e-01	1.7087860382e-03
20.000	0.000	432.000	-7.6994782492e-03	-1.5426655901e-01	1.6832533555e-03
24.000	0.000	432.000	-7.3769276055e-03	-1.4762469345e-01	1.6430551072e-03
28.000	0.000	432.000	-7.0425748425e-03	-1.4048840909e-01	1.6089207691e-03
32.000	0.000	432.000	-6.6951959136e-03	-1.3295940306e-01	1.5632235158e-03
-32.000	0.000	434.000	-8.0406649588e-03	-1.5517656526e-01	1.5635620806e-03
-28.000	0.000	434.000	-8.2553698255e-03	-1.6024152279e-01	1.6149332048e-03
-24.000	0.000	434.000	-8.4048215576e-03	-1.6401968678e-01	1.6637506483e-03
-20.000	0.000	434.000	-8.4926887073e-03	-1.6658440835e-01	1.6976684706e-03
-16.000	0.000	434.000	-8.5290004807e-03	-1.6802767986e-01	1.7291030601e-03
-12.000	0.000	434.000	-8.5189442417e-03	-1.6845335941e-01	1.7505038425e-03
-8.000	0.000	434.000	-8.4659253440e-03	-1.6796408137e-01	1.7630450117e-03
-4.000	0.000	434.000	-8.3753224969e-03	-1.6664006100e-01	1.7671474687e-03
0.000	0.000	434.000	-8.2478782219e-03	-1.6453912852e-01	1.7616462478e-03
4.000	0.000	434.000	-8.0892217159e-03	-1.6169970984e-01	1.7554426473e-03
8.000	0.000	434.000	-7.8965768131e-03	-1.5816059207e-01	1.7349575446e-03
12.000	0.000	434.000	-7.6797662760e-03	-1.5395904419e-01	1.7199541934e-03
16.000	0.000	434.000	-7.4332121254e-03	-1.4912381257e-01	1.6960665157e-03
20.000	0.000	434.000	-7.1672024165e-03	-1.4368988478e-01	1.6782794870e-03
24.000	0.000	434.000	-6.8809743335e-03	-1.3771556288e-01	1.6453678143e-03
28.000	0.000	434.000	-6.5837588041e-03	-1.3126892778e-01	1.6187977497e-03
32.000	0.000	434.000	-6.2742222672e-03	-1.2444119616e-01	1.5801957718e-03
-32.000	0.000	436.000	-7.3924023809e-03	-1.4264863662e-01	1.5053116554e-03
-28.000	0.000	436.000	-7.5869014061e-03	-1.4731008997e-01	1.5534127413e-03
-24.000	0.000	436.000	-7.7248088326e-03	-1.5085271999e-01	1.6017968295e-03
-20.000	0.000	436.000	-7.8099896188e-03	-1.5332522575e-01	1.6371553753e-03
-16.000	0.000	436.000	-7.8491076566e-03	-1.5479793538e-01	1.6704441615e-03
-12.000	0.000	436.000	-7.8468743810e-03	-1.5534960274e-01	1.6941479225e-03
-8.000	0.000	436.000	-7.8056827252e-03	-1.5506633521e-01	1.7123619789e-03
-4.000	0.000	436.000	-7.7298668603e-03	-1.5401576685e-01	1.7223015304e-03
0.000	0.000	436.000	-7.6204897115e-03	-1.5224470782e-01	1.7223114501e-03
4.000	0.000	436.000	-7.4825516155e-03	-1.4978828992e-01	1.7219029729e-03
8.000	0.000	436.000	-7.3140139755e-03	-1.4668168182e-01	1.7097495067e-03
12.000	0.000	436.000	-7.1231393737e-03	-1.4295841394e-01	1.7011330299e-03
16.000	0.000	436.000	-6.9049381384e-03	-1.3864427080e-01	1.6838288032e-03
20.000	0.000	436.000	-6.6698618597e-03	-1.3377345625e-01	1.6730025726e-03
24.000	0.000	436.000	-6.4151798113e-03	-1.2839290551e-01	1.6472927250e-03
28.000	0.000	436.000	-6.1515897992e-03	-1.2256438144e-01	1.6262714427e-03
32.000	0.000	436.000	-5.8754333899e-03	-1.1636924747e-01	1.5930232668e-03
-32.000	0.000	438.000	-6.8045374113e-03	-1.3128313338e-01	1.4541168731e-03
-28.000	0.000	438.000	-6.9808510512e-03	-1.3556955602e-01	1.4999518012e-03
-24.000	0.000	438.000	-7.1078207827e-03	-1.3887803456e-01	1.5466666474e-03
-20.000	0.000	438.000	-7.1893808486e-03	-1.4124186449e-01	1.5828281351e-03
-16.000	0.000	438.000	-7.2293503650e-03	-1.4271195628e-01	1.6175545485e-03
-12.000	0.000	438.000	-7.2328838023e-03	-1.4334845318e-01	1.6442826170e-03
-8.000	0.000	438.000	-7.2008964527e-03	-1.4322428233e-01	1.6660174981e-03
-4.000	0.000	438.000	-7.1376164142e-03	-1.4239353483e-01	1.6812648530e-03
0.000	0.000	438.000	-7.0436761639e-03	-1.4089769976e-01	1.6851365200e-03
4.000	0.000	438.000	-6.9235260455e-03	-1.3876596102e-01	1.6909783179e-03
8.000	0.000	438.000	-6.7753044669e-03	-1.3603148553e-01	1.6839923400e-03
12.000	0.000	438.000	-6.6067730819e-03	-1.3272434447e-01	1.6820046271e-03
16.000	0.000	438.000	-6.4139724999e-03	-1.2886708310e-01	1.6705096442e-03
20.000	0.000	438.000	-6.2054142113e-03	-1.2449270813e-01	1.6639014106e-03
24.000	0.000	438.000	-5.9791396094e-03	-1.1964052353e-01	1.6435804014e-03
28.000	0.000	438.000	-5.7447714842e-03	-1.1436705053e-01	1.6276358283e-03
32.000	0.000	438.000	-5.4987683771e-03	-1.0874384491e-01	1.5991048762e-03
-32.000	0.000	440.000	-6.2707662492e-03	-1.2094160966e-01	1.4065978435e-03
-28.000	0.000	440.000	-6.4309327743e-03	-1.2488153720e-01	1.4509795861e-03
-24.000	0.000	440.000	-6.5477517544e-03	-1.2796257663e-01	1.4960716868e-03
-20.000	0.000	440.000	-6.6240485243e-03	-1.3020642357e-01	1.5321113711e-03
-16.000	0.000	440.000	-6.6646606526e-03	-1.3165100262e-01	1.5682493738e-03
-12.000	0.000	440.000	-6.6718044143e-03	-1.3234517696e-01	1.5964226664e-03
-8.000	0.000	440.000	-6.6473067590e-03	-1.3234132220e-01	1.6221823905e-03
-4.000	0.000	440.000	-6.5942728558e-03	-1.3168889040e-01	1.6407254488e-03
0.000	0.000	440.000	-6.5135084800e-03	-1.3042323168e-01	1.6483469803e-03
4.000	0.000	440.000	-6.4081099880e-03	-1.2856812859e-01	1.6588748483e-03
8.000	0.000	440.000	-6.2777958259e-03	-1.2615440321e-01	1.6570651473e-03
12.000	0.000	440.000	-6.1289075799e-03	-1.2321015642e-01	1.6594457905e-03
16.000	0.000	440.000	-5.9585730075e-03	-1.1975447991e-01	1.6524492233e-03
20.000	0.000	440.000	-5.7725635804e-03	-1.1581914463e-01	1.6493751463e-03
24.000	0.000	440.000	-5.5715654827e-03	-1.1143832267e-01	1.6352129523e-03
28.000	0.000	440.000	-5.3634419647e-03	-1.0666370725e-01	1.6226773159e-03
32.000	0.000	440.000	-5.1440126589e-03	-1.0155708995e-01	1.5976353589e-03
-32.000	0.000	442.000	-5.7854673908e-03	-1.1151395585e-01	1.3591463899e-03
-28.000	0.000	442.000	-5.9305152279e-03	-1.1513392442e-01	1.4019168965e-03
-24.000	0.000	442.000	-6.0381856045e-03	-1.1799615943e-01	1.4459598506e-03
-20.000	0.000	442.000	-6.1093180719e-03	-1.2011615317e-01	1.4819602941e-03
-16.000	0.000	442.000	-6.1494874954e-03	-1.2151979779e-01	1.5177986441e-03
-12.000	0.000	442.000	-6.1588866576e-03	-1.2224523665e-01	1.5484078393e-03
-8.000	0.000	442.000	-6.1403435865e-03	-1.2233292443e-01	1.5768110136e-03
-4.000	0.000	442.000	-6.0956260822e-03	-1.2182551321e-01	1.5974575765e-03
0.000	0.000	442.000	-6.0252617963e-03	-1.2075225532e-01	1.6094174499e-03
4.000	0.000	442.000	-5.9334884338e-03	-1.1913372347e-01	1.6231827489e-03
8.000	0.000	442.000	-5.8181674662e-03	-1.1699845149e-01	1.6258864895e-03
12.000	0.000	442.000	-5.6865475474e-03	-1.1437187001e-01	1.6320328250e-03
16.000	0.000	442.000	-5.5350899979e-03	-1.1127102726e-01	1.6295713235e-03
20.000	0.000	442.000	-5.3699858656e-03	-1.0772606139e-01	1.6304082591e-03
24.000	0.000	442.000	-5.1908648281e-03	-1.0376685135e-01	1.6198320183e-03
28.000	0.000	442.000	-5.0057975486e-03	-9.9439719762e-02	1.6101716518e-03
32.000	0.000	442.000	-4.8098707984e-03	-9.4800567759e-02	1.5865843087e-03
-32.000	0.000	444.000	-5.3432979921e-03	-1.0291202278e-01	1.3107940788e-03
-28.000	0.000	444.000	-5.4743862837e-03	-1.0623674300e-01	1.3510664212e-03
-24.000	0.000	444.000	-5.5730492078e-03	-1.0889094930e-01	1.3942681669e-03
-20.000	0.000	444.000	-5.6399596216e-03	-1.1088609824e-01	1.4307558523e-03
-16.000	0.000	444.000	-5.6784869195e-03	-1.1223761543e-01	1.4675507853e-03
-12.000	0.000	444.000	-5.6900253896e-03	-1.1297420758e-01	1.4986140515e-03
-8.000	0.000	444.000	-5.6761096328e-03	-1.1312948953e-01	1.5288628742e-03
-4.000	0.000	444.000	-5.6379391944e-03	-1.1273885353e-01	1.5511746010e-03
0.000	0.000	444.000	-5.5766948467e-03	-1.1182683369e-01	1.5666897473e-03
4.000	0.000	444.000	-5.4959298439e-03	-1.1041138224e-01	1.5834252426e-03
8.000	0.000	444.000	-5.3936367689e-03	-1.0851823739e-01	1.5895393162e-03
12.000	0.000	444.000	-5.2769418817e-03	-1.0617027030e-01	1.5984517306e-03
16.000	0.000	444.000	-5.1426784325e-03	-1.0338396847e-01	1.6002224311e-03
20.000	0.000	444.000	-4.9958539922e-03	-1.0018537558e-01	1.6035789216e-03
24.000	0.000	444.000	-4.8359016566e-03	-9.6604147281e-02	1.5951516647e-03
28.000	0.000	444.000	-4.6707462988e-03	-9.2679368783e-02	1.5875275216e-03
32.000	0.000	444.000	-4.4958096891e-03	-8.8462649205e-02	1.5654892071e-03
-32.000	0.000	446.000	-4.9398411044e-03	-9.5052614697e-02	1.2599314497e-03
-28.000	0.000	446.000	-5.0587225038e-03	-9.8105597687e-02	1.2991554336e-03
-24.000	0.000	446.000	-5.1487889517e-03	-1.0056421501e-01	1.3405220466e-03
-20.000	0.000	446.000	-5.2111874790e-03	-1.0243414072e-01	1.3776012347e-03
-16.000	0.000	446.000	-5.2479904329e-03	-1.0372600436e-01	1.4143066777e-03
-12.000	0.000	446.000	-5.2604149765e-03	-1.0446142532e-01	1.4459072703e-03
-8.000	0.000	446.000	-5.2499886483e-03	-1.0466509102e-01	1.4765959155e-03
