fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1021.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	702.000	-5.7821800142e-06	-7.0312537042e-05	1.2361052580e-04
20.000	0.000	702.000	-4.6437710730e-06	-7.0386009197e-05	1.2239915400e-04
24.000	0.000	702.000	-4.4819917337e-06	-6.9615956364e-05	1.2140408550e-04
28.000	0.000	702.000	-3.9974983566e-06	-7.0572300815e-05	1.2042790193e-04
32.000	0.000	702.000	-2.4833541803e-06	-7.0219805843e-05	1.2094508936e-04
-32.000	0.000	704.000	-9.8882182999e-06	-5.1719327166e-05	1.2836754230e-04
-28.000	0.000	704.000	-9.4388281394e-06	-5.1884372320e-05	1.2584978084e-04
-24.000	0.000	704.000	-9.9003926527e-06	-5.2061645851e-05	1.2230768120e-04
-20.000	0.000	704.000	-1.0125020198e-05	-5.2287492170e-05	1.1921966549e-04
-16.000	0.000	704.000	-9.6450274791e-06	-5.2001892502e-05	1.1796580619e-04
-12.000	0.000	704.000	-8.6685317277e-06	-5.1396975162e-05	1.1616875647e-04
-8.000	0.000	704.000	-8.3768373645e-06	-5.0642749062e-05	1.1359018361e-04
-4.000	0.000	704.000	-8.2068017260e-06	-5.0479953823e-05	1.1242232775e-04
0.000	0.000	704.000	-7.1565255711e-06	-5.0210998536e-05	1.1108189753e-04
4.000	0.000	704.000	-6.1593172112e-06	-4.9729142881e-05	1.0967804905e-04
8.000	0.000	704.000	-5.5885637002e-06	-4.9397713899e-05	1.0828748029e-04
12.000	0.000	704.000	-5.3636319523e-06	-4.9601779730e-05	1.0781978687e-04
16.000	0.000	704.000	-4.0964182186e-06	-4.9869871833e-05	1.0611739489e-04
20.000	0.000	704.000	-3.1070603347e-06	-5.0076814101e-05	1.0486950872e-04
24.000	0.000	704.000	-3.4253526806e-06	-4.9379674838e-05	1.0463138796e-04
28.000	0.000	704.000	-2.6939510868e-06	-5.0950680946e-05	1.0298667970e-04
32.000	0.000	704.000	-1.2075040786e-06	-5.0416710523e-05	1.0469733113e-04
-32.000	0.000	706.000	-7.4076998130e-06	-3.6022095579e-05	1.0825616371e-04
-28.000	0.000	706.000	-7.1871724663e-06	-3.5818977843e-05	1.0595050978e-04
-24.000	0.000	706.000	-7.6877148169e-06	-3.6317339309e-05	1.0317225975e-04
-20.000	0.000	706.000	-8.2480290193e-06	-3.6360562994e-05	9.9744321372e-05
-16.000	0.000	706.000	-7.8126517769e-06	-3.6060655218e-05	9.8717862102e-05
-12.000	0.000	706.000	-6.7562765520e-06	-3.5515973769e-05	9.6717092899e-05
-8.000	0.000	706.000	-6.7889360334e-06	-3.4770324415e-05	9.4112225612e-05
-4.000	0.000	706.000	-6.6964877481e-06	-3.4822534750e-05	9.3087269935e-05
0.000	0.000	706.000	-5.6930607060e-06	-3.4616809758e-05	9.2144987167e-05
4.000	0.000	706.000	-4.6761143573e-06	-3.4084315678e-05	9.0665649947e-05
8.000	0.000	706.000	-4.2327908554e-06	-3.4033249810e-05	8.9302818620e-05
12.000	0.000	706.000	-4.1460092703e-06	-3.4088914146e-05	8.9010414865e-05
16.000	0.000	706.000	-3.2383389163e-06	-3.4611052007e-05	8.7215084649e-05
20.000	0.000	706.000	-1.7541890068e-06	-3.4789034800e-05	8.6597931088e-05
24.000	0.000	706.000	-2.3792143362e-06	-3.4246755561e-05	8.6441123543e-05
28.000	0.000	706.000	-1.6531452071e-06	-3.5626860370e-05	8.4827156105e-05
32.000	0.000	706.000	-3.7659221021e-07	-3.5398703257e-05	8.6856669970e-05
-32.000	0.000	708.000	-5.3710929494e-06	-2.3966359841e-05	8.8102337143e-05
-28.000	0.000	708.000	-5.1889197353e-06	-2.4445018202e-05	8.6240469159e-05
-24.000	0.000	708.000	-5.9788730447e-06	-2.4357203252e-05	8.3562140284e-05
-20.000	0.000	708.000	-6.3457430080e-06	-2.4377307232e-05	8.0404053355e-05
-16.000	0.000	708.000	-6.1613583142e-06	-2.4316247366e-05	7.9850821940e-05
-12.000	0.000	708.000	-5.3412175021e-06	-2.3654007262e-05	7.7630688673e-05
-8.000	0.000	708.000	-5.3164948412e-06	-2.3500803157e-05	7.5161078254e-05
-4.000	0.000	708.000	-5.3017512357e-06	-2.3481206464e-05	7.4146937248e-05
0.000	0.000	708.000	-4.5035822288e-06	-2.3110432348e-05	7.3839403465e-05
4.000	0.000	708.000	-3.3653042603e-06	-2.2907033871e-05	7.2126709436e-05
8.000	0.000	708.000	-3.0430018153e-06	-2.2772693710e-05	7.1100131103e-05
12.000	0.000	708.000	-3.0696328628e-06	-2.2713613133e-05	7.0714725165e-05
16.000	0.000	708.000	-2.3709651658e-06	-2.3451750181e-05	6.9890835430e-05
20.000	0.000	708.000	-1.2494736244e-06	-2.3831247910e-05	6.8971975386e-05
24.000	0.000	708.000	-1.2041783153e-06	-2.3347980602e-05	6.9015000625e-05
28.000	0.000	708.000	-8.2714923206e-07	-2.4142085130e-05	6.7698680090e-05
32.000	0.000	708.000	2.1436158035e-07	-2.4358757633e-05	6.9746344873e-05
-32.000	0.000	710.000	-3.7217144115e-06	-1.5710891124e-05	6.9833373223e-05
-28.000	0.000	710.000	-3.8171494496e-06	-1.6372330187e-05	6.8395635157e-05
-24.000	0.000	710.000	-4.3840174987e-06	-1.6334887196e-05	6.5818503796e-05
-20.000	0.000	710.000	-4.9264419669e-06	-1.6604050776e-05	6.2846939926e-05
-16.000	0.000	710.000	-4.6570637833e-06	-1.6453321325e-05	6.2795344585e-05
-12.000	0.000	710.000	-4.2251976851e-06	-1.5996918402e-05	6.0688394947e-05
-8.000	0.000	710.000	-4.1032972461e-06	-1.6086423769e-05	5.8455093001e-05
-4.000	0.000	710.000	-4.0853324615e-06	-1.5719914086e-05	5.7733369171e-05
0.000	0.000	710.000	-3.6082299436e-06	-1.5573336517e-05	5.7413139278e-05
4.000	0.000	710.000	-2.3893326034e-06	-1.5548310691e-05	5.5570328109e-05
8.000	0.000	710.000	-2.0566970190e-06	-1.5590437239e-05	5.4558978820e-05
12.000	0.000	710.000	-2.3592780432e-06	-1.5688059389e-05	5.4805108204e-05
16.000	0.000	710.000	-1.6501980385e-06	-1.6111738648e-05	5.4316701130e-05
20.000	0.000	710.000	-7.1345410157e-07	-1.6685434664e-05	5.3255242578e-05
24.000	0.000	710.000	-5.7373460766e-07	-1.6224596046e-05	5.3386291054e-05
28.000	0.000	710.000	-5.2692568884e-07	-1.6683661325e-05	5.2735137495e-05
32.000	0.000	710.000	1.9023924382e-07	-1.7026889254e-05	5.4734254029e-05
-32.000	0.000	712.000	-2.6179474580e-06	-1.0401104892e-05	5.4361580857e-05
-28.000	0.000	712.000	-2.7277140563e-06	-1.0731695974e-05	5.3289442261e-05
-24.000	0.000	712.000	-3.3439983224e-06	-1.1149967236e-05	5.0931225694e-05
-20.000	0.000	712.000	-3.6537952119e-06	-1.1382841144e-05	4.8464400809e-05
-16.000	0.000	712.000	-3.3256019832e-06	-1.1514859487e-05	4.8109347189e-05
-12.000	0.000	712.000	-3.1398220469e-06	-1.0928459605e-05	4.6383289539e-05
-8.000	0.000	712.000	-3.1577797475e-06	-1.1349937546e-05	4.5025827672e-05
-4.000	0.000	712.000	-3.2308545174e-06	-1.1125266956e-05	4.3937552187e-05
0.000	0.000	712.000	-2.7552288086e-06	-1.1021433063e-05	4.3726573706e-05
4.000	0.000	712.000	-1.5121094128e-06	-1.1269164644e-05	4.2172438864e-05
8.000	0.000	712.000	-1.1898414592e-06	-1.0950715945e-05	4.1595112086e-05
12.000	0.000	712.000	-1.8251694196e-06	-1.1056512867e-05	4.2251746894e-05
16.000	0.000	712.000	-1.2744547474e-06	-1.1632536478e-05	4.1315499270e-05
20.000	0.000	712.000	-4.1273667415e-08	-1.1968748553e-05	4.0414888781e-05
24.000	0.000	712.000	-4.0964119544e-07	-1.1220112753e-05	4.0858381862e-05
28.000	0.000	712.000	-5.0284807395e-07	-1.2080925231e-05	4.0248799977e-05
32.000	0.000	712.000	2.6517335604e-07	-1.2327550824e-05	4.1958901171e-05
-32.000	0.000	714.000	-1.6112754023e-06	-7.2307065165e-06	4.1536567739e-05
-28.000	0.000	714.000	-1.7874078029e-06	-7.5070189108e-06	4.0759828550e-05
-24.000	0.000	714.000	-2.7242421782e-06	-7.9317622438e-06	3.9100549269e-05
-20.000	0.000	714.000	-2.7336261825e-06	-7.9710385516e-06	3.7375174293e-05
-16.000	0.000	714.000	-2.8481954440e-06	-8.1077720672e-06	3.6765018383e-05
-12.000	0.000	714.000	-2.2104391406e-06	-7.7023327612e-06	3.5119834090e-05
-8.000	0.000	714.000	-2.2145171144e-06	-8.0855608922e-06	3.3959332177e-05
-4.000	0.000	714.000	-2.4880162737e-06	-8.3305152177e-06	3.2931175499e-05
0.000	0.000	714.000	-2.0996916088e-06	-8.3747847312e-06	3.3134244300e-05
4.000	0.000	714.000	-1.0416200589e-06	-8.5126130342e-06	3.1612674100e-05
8.000	0.000	714.000	-9.3337997058e-07	-7.9191938686e-06	3.1515209547e-05
12.000	0.000	714.000	-1.5639729161e-06	-8.0243855862e-06	3.2267270053e-05
16.000	0.000	714.000	-9.2165242654e-07	-8.8354316686e-06	3.0983832349e-05
20.000	0.000	714.000	8.2270359518e-08	-9.0504945067e-06	3.0761106993e-05
24.000	0.000	714.000	-3.7478643889e-07	-8.1764911081e-06	3.0808589378e-05
28.000	0.000	714.000	-3.4704228461e-07	-8.9963935863e-06	3.0463833570e-05
32.000	0.000	714.000	4.9206710758e-07	-9.0717870360e-06	3.1645145221e-05
-32.000	0.000	716.000	-9.1183709400e-07	-5.0824438551e-06	3.1240762386e-05
-28.000	0.000	716.000	-1.1869630253e-06	-5.8598111347e-06	3.0993544336e-05
-24.000	0.000	716.000	-2.0298921320e-06	-6.0429921761e-06	2.9652116323e-05
-20.000	0.000	716.000	-1.9334710227e-06	-5.9713490054e-06	2.8098422079e-05
-16.000	0.000	716.000	-2.1881850861e-06	-6.3022988739e-06	2.7871236786e-05
-12.000	0.000	716.000	-1.5973461105e-06	-5.7763742503e-06	2.6196210332e-05
-8.000	0.000	716.000	-1.3162968048e-06	-6.2047623574e-06	2.5567951119e-05
-4.000	0.000	716.000	-2.0676568720e-06	-6.4371745028e-06	2.4919405542e-05
0.000	0.000	716.000	-1.6204922663e-06	-6.8051469710e-06	2.5177279682e-05
4.000	0.000	716.000	-1.0061475283e-06	-6.5879642925e-06	2.3735317275e-05
8.000	0.000	716.000	-6.3916139163e-07	-6.3802679642e-06	2.3930454019e-05
12.000	0.000	716.000	-1.1367449427e-06	-6.4738795057e-06	2.4099680067e-05
16.000	0.000	716.000	-6.1613629652e-07	-7.2521587475e-06	2.3196324842e-05
20.000	0.000	716.000	1.4705954355e-07	-7.1507178507e-06	2.3226819872e-05
24.000	0.000	716.000	-1.9218479283e-07	-6.4842543317e-06	2.2911039433e-05
28.000	0.000	716.000	-5.0378863132e-08	-7.0956955747e-06	2.2766343312e-05
32.000	0.000	716.000	5.4684675045e-07	-7.2376479378e-06	2.4168383195e-05
-32.000	0.000	718.000	-4.4201014493e-07	-4.0075334380e-06	2.3510778177e-05
-28.000	0.000	718.000	-7.2139590139e-07	-4.2023600534e-06	2.3580402448e-05
-24.000	0.000	718.000	-1.5608160358e-06	-4.4995678901e-06	2.2664332066e-05
-20.000	0.000	718.000	-1.1950295296e-06	-4.9008737409e-06	2.0952396530e-05
-16.000	0.000	718.000	-1.9489510640e-06	-5.1165457572e-06	2.1174771615e-05
-12.000	0.000	718.000	-1.2168745940e-06	-4.2981945911e-06	1.9179475350e-05
-8.000	0.000	718.000	-1.4384748758e-06	-4.9502688823e-06	1.9405175646e-05
-4.000	0.000	718.000	-1.3781104619e-06	-5.0735590960e-06	1.8878087307e-05
0.000	0.000	718.000	-1.1413882512e-06	-5.8120610648e-06	1.9016524784e-05
4.000	0.000	718.000	-6.6568144990e-07	-5.4454652106e-06	1.7719082423e-05
8.000	0.000	718.000	-4.7575804131e-07	-5.2203444210e-06	1.8300140949e-05
12.000	0.000	718.000	-1.1488382037e-06	-5.2431109386e-06	1.8317980249e-05
16.000	0.000	718.000	-7.7312069071e-07	-6.0749597850e-06	1.7421024409e-05
20.000	0.000	718.000	-1.4699395483e-07	-6.2225920346e-06	1.7651898327e-05
24.000	0.000	718.000	-9.4116791560e-08	-5.2463813899e-06	1.7331331184e-05
28.000	0.000	718.000	-4.7749974034e-08	-5.8871524542e-06	1.6936356848e-05
32.000	0.000	718.000	3.0734254228e-07	-5.7729995594e-06	1.8313734750e-05
-32.000	0.000	720.000	-1.4298471564e-07	-3.2816271247e-06	1.7791761145e-05
-28.000	0.000	720.000	-2.7634622518e-07	-3.2129189235e-06	1.8009091190e-05
-24.000	0.000	720.000	-1.3166839094e-06	-3.6241535554e-06	1.6940367604e-05
-20.000	0.000	720.000	-1.1876082750e-06	-4.3564654587e-06	1.5794436522e-05
-16.000	0.000	720.000	-1.9477905650e-06	-4.1422437647e-06	1.6093965258e-05
-12.000	0.000	720.000	-1.0146731535e-06	-3.3563252215e-06	1.4338467969e-05
-8.000	0.000	720.000	-1.3561714278e-06	-4.0784360916e-06	1.4901892988e-05
-4.000	0.000	720.000	-1.1714316990e-06	-4.1884524608e-06	1.4332194333e-05
0.000	0.000	720.000	-9.4152831368e-07	-4.7180054186e-06	1.4085310167e-05
4.000	0.000	720.000	-3.0637349074e-07	-4.8524463843e-06	1.3173292551e-05
8.000	0.000	720.000	-3.5480116936e-07	-4.4035716636e-06	1.3966942544e-05
12.000	0.000	720.000	-1.1198232402e-06	-4.3035449576e-06	1.4457282116e-05
16.000	0.000	720.000	-7.5706703124e-07	-5.1721351185e-06	1.2992835667e-05
20.000	0.000	720.000	4.2619480473e-08	-5.1708148701e-06	1.3233399599e-05
24.000	0.000	720.000	-1.5298746709e-07	-4.5938402784e-06	1.3223964226e-05
28.000	0.000	720.000	-4.6505047165e-07	-5.4461256961e-06	1.2758934357e-05
32.000	0.000	720.000	1.0174565318e-07	-4.9887994340e-06	1.4016944026e-05
-32.000	0.000	722.000	6.5248440690e-08	-2.7122970758e-06	1.3391994587e-05
-28.000	0.000	722.000	-1.6764556750e-07	-2.6097968010e-06	1.3533958341e-05
-24.000	0.000	722.000	-9.5385050140e-07	-3.1913964167e-06	1.2506990115e-05
-20.000	0.000	722.000	-1.0551281165e-06	-3.8961986270e-06	1.1781703786e-05
-16.000	0.000	722.000	-1.3233850916e-06	-3.5132875519e-06	1.2114442763e-05
-12.000	0.000	722.000	-7.8713655149e-07	-2.8366264339e-06	1.0978918760e-05
-8.000	0.000	722.000	-8.5946759813e-07	-3.6507238266e-06	1.1158484891e-05
-4.000	0.000	722.000	-1.0264189393e-06	-3.5806467800e-06	1.0876426143e-05
0.000	0.000	722.000	-1.0423355143e-06	-4.3504929061e-06	1.0609661754e-05
4.000	0.000	722.000	-4.9022793067e-07	-3.9813949394e-06	1.0018667171e-05
8.000	0.000	722.000	-1.6395811577e-07	-3.8831231450e-06	1.0635799765e-05
12.000	0.000	722.000	-1.1000440613e-06	-3.7920028771e-06	1.1077955784e-05
16.000	0.000	722.000	-4.5445472868e-07	-4.7829391328e-06	9.9918413641e-06
20.000	0.000	722.000	3.8356925879e-07	-4.4885284234e-06	9.9231135651e-06
24.000	0.000	722.000	-2.9647244929e-07	-4.0276356119e-06	9.8801550496e-06
28.000	0.000	722.000	-2.8396085100e-07	-4.9926606368e-06	9.3703416675e-06
32.000	0.000	722.000	-1.0272461765e-08	-4.7540795638e-06	1.0752841679e-05
-32.000	0.000	724.000	-1.3689302403e-07	-2.3639297923e-06	1.0283544341e-05
-28.000	0.000	724.000	-5.7621321766e-08	-2.4412835614e-06	1.0069305125e-05
-24.000	0.000	724.000	-4.4839589932e-07	-2.8559506945e-06	9.4292212444e-06
-20.000	0.000	724.000	-9.4037157169e-07	-3.4864166658e-06	8.6049169380e-06
-16.000	0.000	724.000	-1.0754579190e-06	-3.4023500078e-06	9.0492714098e-06
-12.000	0.000	724.000	-6.1882043130e-07	-2.7339765743e-06	8.4676050041e-06
-8.000	0.000	724.000	-5.4742813135e-07	-3.3942211217e-06	8.5025759084e-06
-4.000	0.000	724.000	-6.1202118296e-07	-3.6788976180e-06	8.4982378896e-06
0.000	0.000	724.000	-1.0062778457e-06	-4.1732132382e-06	8.0437695679e-06
4.000	0.000	724.000	-4.5106328612e-07	-3.7103086196e-06	7.7136265417e-06
8.000	0.000	724.000	2.9726435703e-08	-3.4951059529e-06	8.2465046643e-06
12.000	0.000	724.000	-1.0527408509e-06	-3.7816511753e-06	8.2123115096e-06
16.000	0.000	724.000	-3.5814983668e-07	-4.2459468604e-06	8.0768874698e-06
20.000	0.000	724.000	1.1497395170e-08	-3.9467216161e-06	7.6056933245e-06
24.000	0.000	724.000	-3.5995918392e-07	-3.8192150261e-06	7.4028515717e-06
28.000	0.000	724.000	-2.5080510874e-07	-4.2457979982e-06	7.2100128707e-06
32.000	0.000	724.000	-9.3373294575e-08	-4.3942450151e-06	8.3254145662e-06
-32.000	0.000	726.000	6.2478325418e-08	-2.6016260022e-06	8.0829175385e-06
-28.000	0.000	726.000	4.1671594811e-07	-2.5178780249e-06	7.9126338881e-06
-24.000	0.000	726.000	-2.1375254242e-07	-2.5007500233e-06	7.2875746434e-06
-20.000	0.000	726.000	-8.4609947666e-07	-3.1446795297e-06	5.9937419503e-06
-16.000	0.000	726.000	-9.7355440492e-07	-3.6111499752e-06	6.5913214024e-06
-12.000	0.000	726.000	-4.2860461209e-07	-2.6181567486e-06	6.5729212223e-06
-8.000	0.000	726.000	-4.0447061989e-07	-3.2299081798e-06	6.3482417494e-06
-4.000	0.000	726.000	-4.4909048769e-07	-3.4574109444e-06	6.6347163130e-06
0.000	0.000	726.000	-6.4760567599e-07	-3.7896041006e-06	6.1032231028e-06
4.000	0.000	726.000	-1.5063482907e-07	-3.5328753925e-06	5.6221764138e-06
8.000	0.000	726.000	2.5088735493e-07	-3.5475509622e-06	6.4910522257e-06
12.000	0.000	726.000	-8.5165577620e-07	-3.6205765276e-06	6.3800849526e-06
16.000	0.000	726.000	-5.1722044030e-07	-3.8289476130e-06	6.5984867376e-06
20.000	0.000	726.000	-1.8475724642e-07	-4.0685347702e-06	5.8344112642e-06
24.000	0.000	726.000	5.0636917762e-08	-3.8785837521e-06	5.4660338029e-06
28.000	0.000	726.000	-5.5444202537e-07	-4.1640186507e-06	5.3209297873e-06
32.000	0.000	726.000	1.6182544207e-07	-3.8310076559e-06	6.2137600586e-06
-32.000	0.000	728.000	2.6899925016e-07	-2.3330101805e-06	5.7998740539e-06
-28.000	0.000	728.000	5.9317991361e-07	-2.2315667548e-06	6.0404096217e-06
-24.000	0.000	728.000	-4.5038718843e-07	-2.3145639176e-06	5.4479888438e-06
-20.000	0.000	728.000	-6.8040129149e-07	-2.6683160732e-06	4.2755845725e-06
-16.000	0.000	728.000	-5.5122159323e-07	-3.0948701397e-06	4.7837703291e-06
-12.000	0.000	728.000	-4.7737118834e-08	-2.0523630798e-06	4.9801523710e-06
-8.000	0.000	728.000	-3.7586964820e-07	-2.7963425967e-06	4.5721491243e-06
-4.000	0.000	728.000	-3.5388643564e-07	-2.9037484581e-06	4.8668126807e-06
0.000	0.000	728.000	-5.7376891838e-07	-3.0796724684e-06	4.5570368324e-06
4.000	0.000	728.000	1.5898908177e-07	-3.2361808052e-06	4.3054431300e-06
8.000	0.000	728.000	1.4756755040e-07	-3.0395407453e-06	4.8662630560e-06
12.000	0.000	728.000	-9.9342033380e-07	-3.1939075625e-06	5.0055262741e-06
16.000	0.000	728.000	-5.2241385194e-07	-3.3951200757e-06	4.9933612364e-06
20.000	0.000	728.000	1.4324996739e-07	-3.7330574327e-06	4.5673661562e-06
24.000	0.000	728.000	7.1357513986e-08	-3.5355368457e-06	4.1276851610e-06
28.000	0.000	728.000	-8.0494802441e-08	-3.9973661880e-06	3.8232165585e-06
32.000	0.000	728.000	2.7905570830e-07	-3.0497341907e-06	4.5315840064e-06
-32.000	0.000	730.000	7.2617776566e-08	-1.9473279931e-06	4.4774225665e-06
-28.000	0.000	730.000	5.7230460229e-07	-1.6964894578e-06	4.5067137158e-06
-24.000	0.000	730.000	-3.7739756155e-07	-2.1591077329e-06	4.2434126661e-06
-20.000	0.000	730.000	-1.0255090942e-06	-2.4787652127e-06	3.1628251573e-06
-16.000	0.000	730.000	-2.3371622065e-07	-2.4307940175e-06	3.7059351301e-06
-12.000	0.000	730.000	-1.6940410500e-07	-1.8245985420e-06	3.9317347871e-06
-8.000	0.000	730.000	-3.3525005717e-07	-2.4886233569e-06	3.5540347322e-06
-4.000	0.000	730.000	-3.9730348188e-07	-2.6025103230e-06	3.6770657440e-06
0.000	0.000	730.000	-6.9979028780e-07	-2.9228794147e-06	3.6404265165e-06
4.000	0.000	730.000	1.7036937690e-07	-2.9014396492e-06	3.5431261595e-06
8.000	0.000	730.000	1.7072556561e-07	-2.4649490330e-06	3.6867063261e-06
12.000	0.000	730.000	-8.5756138421e-07	-2.6640738627e-06	3.9224892702e-06
16.000	0.000	730.000	-3.6257673419e-07	-3.0710422565e-06	4.0283508146e-06
20.000	0.000	730.000	2.6646768039e-07	-3.2380771720e-06	3.6275809311e-06
24.000	0.000	730.000	-1.7891279115e-07	-2.8281208760e-06	3.2040091431e-06
28.000	0.000	730.000	9.4112536675e-08	-3.4253714338e-06	2.9303178106e-06
32.000	0.000	730.000	2.0606327497e-07	-2.9715905849e-06	3.1830496607e-06
-32.000	0.000	732.000	-2.4798909498e-08	-1.8330934411e-06	3.5349995213e-06
-28.000	0.000	732.000	8.9044381812e-07	-1.8308854394e-06	3.3505299907e-06
-24.000	0.000	732.000	-3.4377092957e-07	-2.2948541329e-06	3.2551620542e-06
-20.000	0.000	732.000	-7.9375250002e-07	-2.6843133366e-06	2.1938573311e-06
-16.000	0.000	732.000	-3.4572433204e-07	-2.1954734600e-06	2.9987562099e-06
-12.000	0.000	732.000	-1.5700738877e-07	-1.9882746643e-06	3.0234620363e-06
-8.000	0.000	732.000	-1.4575797682e-07	-2.3404070405e-06	2.8686138889e-06
-4.000	0.000	732.000	-2.1082318558e-07	-2.8390458055e-06	2.7933181026e-06
0.000	0.000	732.000	-7.9264496088e-07	-2.7331614456e-06	2.9319365650e-06
4.000	0.000	732.000	2.1324080125e-07	-2.8805826864e-06	2.8799280169e-06
8.000	0.000	732.000	-7.1999957297e-08	-2.4339842567e-06	3.2703062214e-06
12.000	0.000	732.000	-6.9905478005e-07	-2.6925003946e-06	3.0559966373e-06
16.000	0.000	732.000	-5.1289613554e-08	-3.1508433991e-06	3.6039355003e-06
20.000	0.000	732.000	6.9245096266e-08	-3.4520800890e-06	2.6642011954e-06
24.000	0.000	732.000	-2.5727430879e-07	-2.8487113683e-06	2.4038122833e-06
28.000	0.000	732.000	-7.4408406812e-08	-3.6296730178e-06	2.6474484036e-06
32.000	0.000	732.000	2.4975191004e-07	-3.2036728485e-06	2.3976109072e-06
-32.000	0.000	734.000	-1.5580759997e-07	-1.7378821736e-06	2.6230633568e-06
-28.000	0.000	734.000	1.0609754694e-06	-1.9001632551e-06	2.6380470667e-06
-24.000	0.000	734.000	-3.6970209278e-07	-2.2776825927e-06	2.4747400663e-06
-20.000	0.000	734.000	-4.9341864647e-07	-2.3491611838e-06	1.6598016235e-06
-16.000	0.000	734.000	-5.2819425751e-07	-2.1298991327e-06	2.3015329339e-06
-12.000	0.000	734.000	-2.0151029233e-07	-1.8373349290e-06	2.3074827288e-06
-8.000	0.000	734.000	1.1775603951e-07	-2.5192448832e-06	2.2520073314e-06
-4.000	0.000	734.000	-2.3215721038e-07	-2.5817075576e-06	2.1180919687e-06
0.000	0.000	734.000	-7.4034125738e-07	-2.8244027542e-06	2.4066231668e-06
4.000	0.000	734.000	2.7696128332e-08	-2.6204713386e-06	2.2135936645e-06
8.000	0.000	734.000	-2.0188685021e-07	-2.2683931598e-06	2.3032094962e-06
12.000	0.000	734.000	-6.3190141552e-07	-2.7077569603e-06	2.0941413360e-06
16.000	0.000	734.000	-2.0563783108e-07	-2.7718907209e-06	3.1424326779e-06
20.000	0.000	734.000	1.8302903635e-07	-3.0631912223e-06	1.9370947802e-06
24.000	0.000	734.000	-2.3912389322e-07	-2.8700335254e-06	1.7739553956e-06
28.000	0.000	734.000	-1.1195646427e-07	-3.5903302279e-06	2.1227626077e-06
32.000	0.000	734.000	5.5678669690e-08	-3.1299192315e-06	2.2028736876e-06
-32.000	0.000	736.000	-1.0738028346e-07	-1.5351161826e-06	1.9924379490e-06
-28.000	0.000	736.000	7.4821049809e-07	-1.6789701510e-06	2.2756527171e-06
-24.000	0.000	736.000	-7.5673263770e-08	-1.9839417635e-06	2.0123881353e-06
-20.000	0.000	736.000	-2.8112356277e-07	-2.0820538561e-06	1.3866713064e-06
-16.000	0.000	736.000	-4.0676690323e-07	-1.9531117580e-06	1.8166237912e-06
-12.000	0.000	736.000	-1.2759789721e-07	-1.8451664520e-06	1.6754517444e-06
-8.000	0.000	736.000	2.7254884793e-07	-2.3542002766e-06	1.7227405798e-06
-4.000	0.000	736.000	-1.7697978047e-07	-2.2665677916e-06	1.7544811334e-06
0.000	0.000	736.000	-3.7466983676e-07	-3.0875852876e-06	2.2521483843e-06
4.000	0.000	736.000	2.3845424580e-07	-2.3793832752e-06	1.9550030984e-06
8.000	0.000	736.000	1.1996942036e-07	-2.0852421080e-06	1.9252097324e-06
12.000	0.000	736.000	-6.0957405468e-07	-2.4325426061e-06	1.7038785674e-06
16.000	0.000	736.000	-2.2037134264e-07	-2.4756161636e-06	2.8701964910e-06
20.000	0.000	736.000	2.6832466884e-07	-2.9164833998e-06	1.4248552276e-06
24.000	0.000	736.000	-2.0909418336e-07	-2.7113661452e-06	1.3197627437e-06
28.000	0.000	736.000	7.1105705899e-08	-3.3373413205e-06	1.1278276286e-06
32.000	0.000	736.000	-4.1277673349e-08	-2.8930043672e-06	1.9268502773e-06
-32.000	0.000	738.000	-3.9315466872e-08	-1.5796528891e-06	1.6177054084e-06
-28.000	0.000	738.000	4.8743210515e-07	-1.4768003313e-06	2.0101891415e-06
-24.000	0.000	738.000	-2.9954683458e-08	-1.6397160643e-06	1.5482128265e-06
-20.000	0.000	738.000	-4.8234158024e-07	-1.9159162689e-06	8.9604846279e-07
-16.000	0.000	738.000	-6.1795245612e-07	-1.7104745527e-06	1.6110561567e-06
-12.000	0.000	738.000	1.8605625570e-07	-2.0381091658e-06	1.3050755015e-06
