fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-56
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1022.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	414.000	-1.6032310422e-02	-3.1316883967e-01	1.6759040226e-03
16.000	0.000	414.000	-1.5123933339e-02	-2.9681976164e-01	1.5042059463e-03
20.000	0.000	414.000	-1.4200688709e-02	-2.7984205532e-01	1.3391172666e-03
24.000	0.000	414.000	-1.3277254038e-02	-2.6238570520e-01	1.1882612468e-03
28.000	0.000	414.000	-1.2356188371e-02	-2.4466403139e-01	1.0398947953e-03
32.000	0.000	414.000	-1.1460273726e-02	-2.2690377729e-01	9.0497465711e-04
-32.000	0.000	416.000	-1.8690953394e-02	-3.5983626438e-01	3.0097660686e-03
-28.000	0.000	416.000	-1.9278402478e-02	-3.6858672541e-01	2.9988950049e-03
-24.000	0.000	416.000	-1.9513352886e-02	-3.7171809988e-01	2.9174554470e-03
-20.000	0.000	416.000	-1.9477563346e-02	-3.7066336046e-01	2.7789239348e-03
-16.000	0.000	416.000	-1.9247562505e-02	-3.6657544062e-01	2.6248526738e-03
-12.000	0.000	416.000	-1.8874670966e-02	-3.6024870203e-01	2.4652170629e-03
-8.000	0.000	416.000	-1.8393553637e-02	-3.5217417560e-01	2.2907840080e-03
-4.000	0.000	416.000	-1.7832512947e-02	-3.4268366890e-01	2.1305437083e-03
0.000	0.000	416.000	-1.7197275608e-02	-3.3195602516e-01	1.9555286742e-03
4.000	0.000	416.000	-1.6516851546e-02	-3.2014263495e-01	1.8078325481e-03
8.000	0.000	416.000	-1.5780400967e-02	-3.0731332562e-01	1.6455274226e-03
12.000	0.000	416.000	-1.5009712507e-02	-2.9358571915e-01	1.5027269672e-03
16.000	0.000	416.000	-1.4202991733e-02	-2.7903118123e-01	1.3562148411e-03
20.000	0.000	416.000	-1.3375990223e-02	-2.6377635803e-01	1.2179786686e-03
24.000	0.000	416.000	-1.2545606958e-02	-2.4795959015e-01	1.0946548507e-03
28.000	0.000	416.000	-1.1709668278e-02	-2.3178650131e-01	9.6942762648e-04
32.000	0.000	416.000	-1.0893942779e-02	-2.1547191468e-01	8.5952722216e-04
-32.000	0.000	418.000	-1.6837315497e-02	-3.2508434448e-01	2.6492356313e-03
-28.000	0.000	418.000	-1.7396897352e-02	-3.3377663932e-01	2.6452129584e-03
-24.000	0.000	418.000	-1.7664583491e-02	-3.3772867204e-01	2.5770788964e-03
-20.000	0.000	418.000	-1.7698371488e-02	-3.3799256536e-01	2.4629205254e-03
-16.000	0.000	418.000	-1.7557626001e-02	-3.3546789151e-01	2.3330493826e-03
-12.000	0.000	418.000	-1.7281625974e-02	-3.3082055404e-01	2.1923732927e-03
-8.000	0.000	418.000	-1.6902891247e-02	-3.2447586242e-01	2.0430006547e-03
-4.000	0.000	418.000	-1.6443556381e-02	-3.1673519630e-01	1.9029429297e-03
0.000	0.000	418.000	-1.5910917753e-02	-3.0776207779e-01	1.7519498563e-03
4.000	0.000	418.000	-1.5331026385e-02	-2.9768909130e-01	1.6266273285e-03
8.000	0.000	418.000	-1.4693767581e-02	-2.8658202024e-01	1.4888284929e-03
12.000	0.000	418.000	-1.4018871886e-02	-2.7454456247e-01	1.3686040963e-03
16.000	0.000	418.000	-1.3306566921e-02	-2.6164284884e-01	1.2452873653e-03
20.000	0.000	418.000	-1.2572054167e-02	-2.4799580564e-01	1.1318325889e-03
24.000	0.000	418.000	-1.1828622294e-02	-2.3372635050e-01	1.0308751878e-03
28.000	0.000	418.000	-1.1074632720e-02	-2.1902809598e-01	9.2786904213e-04
32.000	0.000	418.000	-1.0337138057e-02	-2.0410284277e-01	8.3988938976e-04
-32.000	0.000	420.000	-1.5190873043e-02	-2.9421064820e-01	2.3550167090e-03
-28.000	0.000	420.000	-1.5715543000e-02	-3.0261881963e-01	2.3577103018e-03
-24.000	0.000	420.000	-1.5998570214e-02	-3.0704243771e-01	2.2995104790e-03
-20.000	0.000	420.000	-1.6081507201e-02	-3.0824467339e-01	2.2062071324e-03
-16.000	0.000	420.000	-1.6008385879e-02	-3.0691666481e-01	2.0949757325e-03
-12.000	0.000	420.000	-1.5810346168e-02	-3.0361141781e-01	1.9784418561e-03
-8.000	0.000	420.000	-1.5516070879e-02	-2.9868650826e-01	1.8477695628e-03
-4.000	0.000	420.000	-1.5143301990e-02	-2.9241003937e-01	1.7267831254e-03
0.000	0.000	420.000	-1.4699816916e-02	-2.8492760206e-01	1.5952445448e-03
4.000	0.000	420.000	-1.4207115994e-02	-2.7636203460e-01	1.4897961544e-03
8.000	0.000	420.000	-1.3658416552e-02	-2.6676773818e-01	1.3732484662e-03
12.000	0.000	420.000	-1.3070673516e-02	-2.5623796170e-01	1.2720745080e-03
16.000	0.000	420.000	-1.2444677442e-02	-2.4483085892e-01	1.1716582162e-03
20.000	0.000	420.000	-1.1792664713e-02	-2.3265634003e-01	1.0787562319e-03
24.000	0.000	420.000	-1.1131411597e-02	-2.1982180088e-01	9.9620191022e-04
28.000	0.000	420.000	-1.0456172803e-02	-2.0650942793e-01	9.1417953153e-04
32.000	0.000	420.000	-9.7921933765e-03	-1.9289845679e-01	8.4479070137e-04
-32.000	0.000	422.000	-1.3731879165e-02	-2.6684437823e-01	2.1253196902e-03
-28.000	0.000	422.000	-1.4218385653e-02	-2.7483603568e-01	2.1276861926e-03
-24.000	0.000	422.000	-1.4505108741e-02	-2.7947789200e-01	2.0853033760e-03
-20.000	0.000	422.000	-1.4620041023e-02	-2.8132146283e-01	2.0089630751e-03
-16.000	0.000	422.000	-1.4597698213e-02	-2.8088943368e-01	1.9153988178e-03
-12.000	0.000	422.000	-1.4461487520e-02	-2.7863515738e-01	1.8171539485e-03
-8.000	0.000	422.000	-1.4235909615e-02	-2.7485698111e-01	1.7051131042e-03
-4.000	0.000	422.000	-1.3936035915e-02	-2.6978789619e-01	1.6013060074e-03
0.000	0.000	422.000	-1.3567848153e-02	-2.6356028414e-01	1.4864720365e-03
4.000	0.000	422.000	-1.3150990612e-02	-2.5628092267e-01	1.3977011372e-03
8.000	0.000	422.000	-1.2679396588e-02	-2.4799769092e-01	1.2985983951e-03
12.000	0.000	422.000	-1.2170718625e-02	-2.3879573616e-01	1.2153451410e-03
16.000	0.000	422.000	-1.1621470450e-02	-2.2872257470e-01	1.1328432896e-03
20.000	0.000	422.000	-1.1046329309e-02	-2.1787550905e-01	1.0574302334e-03
24.000	0.000	422.000	-1.0459726980e-02	-2.0635423670e-01	9.9149630747e-04
28.000	0.000	422.000	-9.8573994815e-03	-1.9432408975e-01	9.2745236397e-04
32.000	0.000	422.000	-9.2616660686e-03	-1.8194327376e-01	8.7425518937e-04
-32.000	0.000	424.000	-1.2438722241e-02	-2.4257576009e-01	1.9549448866e-03
-28.000	0.000	424.000	-1.2886345958e-02	-2.5008308008e-01	1.9577354583e-03
-24.000	0.000	424.000	-1.3168616430e-02	-2.5476804568e-01	1.9264020867e-03
-20.000	0.000	424.000	-1.3303261950e-02	-2.5702362243e-01	1.8651408721e-03
-16.000	0.000	424.000	-1.3318379435e-02	-2.5724972613e-01	1.7873897742e-03
-12.000	0.000	424.000	-1.3231424115e-02	-2.5580669263e-01	1.7038701458e-03
-8.000	0.000	424.000	-1.3061555587e-02	-2.5294512975e-01	1.6080021349e-03
-4.000	0.000	424.000	-1.2820690956e-02	-2.4886271317e-01	1.5207207646e-03
0.000	0.000	424.000	-1.2516444992e-02	-2.4367992828e-01	1.4216445170e-03
4.000	0.000	424.000	-1.2165149192e-02	-2.3749043038e-01	1.3472739588e-03
8.000	0.000	424.000	-1.1760880951e-02	-2.3033327673e-01	1.2638982070e-03
12.000	0.000	424.000	-1.1320593830e-02	-2.2228528024e-01	1.1956107946e-03
16.000	0.000	424.000	-1.0841066977e-02	-2.1339174245e-01	1.1267379290e-03
20.000	0.000	424.000	-1.0336157857e-02	-2.0373507900e-01	1.0651711248e-03
24.000	0.000	424.000	-9.8168422309e-03	-1.9340291384e-01	1.0160248338e-03
28.000	0.000	424.000	-9.2808120496e-03	-1.8254699895e-01	9.6521135481e-04
32.000	0.000	424.000	-8.7482047535e-03	-1.7130300514e-01	9.2545329901e-04
-32.000	0.000	426.000	-1.1288855578e-02	-2.2100460792e-01	1.8331616867e-03
-28.000	0.000	426.000	-1.1699769612e-02	-2.2800227984e-01	1.8411746621e-03
-24.000	0.000	426.000	-1.1972242446e-02	-2.3261291652e-01	1.8151701325e-03
-20.000	0.000	426.000	-1.2119252634e-02	-2.3511434803e-01	1.7670899707e-03
-16.000	0.000	426.000	-1.2160826144e-02	-2.3580839603e-01	1.7023679452e-03
-12.000	0.000	426.000	-1.2111670852e-02	-2.3498586794e-01	1.6338408975e-03
-8.000	0.000	426.000	-1.1985870108e-02	-2.3284884786e-01	1.5523408614e-03
-4.000	0.000	426.000	-1.1794916716e-02	-2.2956967093e-01	1.4781330820e-03
0.000	0.000	426.000	-1.1544320907e-02	-2.2525073346e-01	1.3944494770e-03
4.000	0.000	426.000	-1.1248962396e-02	-2.1997974055e-01	1.3319379769e-03
8.000	0.000	426.000	-1.0903985777e-02	-2.1378686483e-01	1.2623200725e-03
12.000	0.000	426.000	-1.0522762754e-02	-2.0674129378e-01	1.2065902900e-03
16.000	0.000	426.000	-1.0105114797e-02	-1.9888125234e-01	1.1496463264e-03
20.000	0.000	426.000	-9.6614398139e-03	-1.9028219770e-01	1.1018812100e-03
24.000	0.000	426.000	-9.2032439134e-03	-1.8101793964e-01	1.0637480937e-03
28.000	0.000	426.000	-8.7279987403e-03	-1.7122793449e-01	1.0237906384e-03
32.000	0.000	426.000	-8.2544841453e-03	-1.6102940123e-01	9.9328449387e-04
-32.000	0.000	428.000	-1.0263943623e-02	-2.0176719318e-01	1.7533955178e-03
-28.000	0.000	428.000	-1.0640327445e-02	-2.0825640234e-01	1.7632856504e-03
-24.000	0.000	428.000	-1.0900035518e-02	-2.1271677571e-01	1.7463534702e-03
-20.000	0.000	428.000	-1.1053118700e-02	-2.1534355750e-01	1.7069918911e-03
-16.000	0.000	428.000	-1.1113722438e-02	-2.1636076964e-01	1.6562030036e-03
-12.000	0.000	428.000	-1.1093244243e-02	-2.1600795236e-01	1.5990442380e-03
-8.000	0.000	428.000	-1.1002890621e-02	-2.1444204688e-01	1.5323485453e-03
-4.000	0.000	428.000	-1.0853512588e-02	-2.1181435646e-01	1.4700004211e-03
0.000	0.000	428.000	-1.0647358342e-02	-2.0821076603e-01	1.4005672551e-03
4.000	0.000	428.000	-1.0399862610e-02	-2.0370859508e-01	1.3466495400e-03
8.000	0.000	428.000	-1.0105027125e-02	-1.9833735200e-01	1.2897144902e-03
12.000	0.000	428.000	-9.7768579003e-03	-1.9215728976e-01	1.2441191019e-03
16.000	0.000	428.000	-9.4125013929e-03	-1.8520032682e-01	1.1980265685e-03
20.000	0.000	428.000	-9.0242388400e-03	-1.7753970435e-01	1.1596491760e-03
24.000	0.000	428.000	-8.6211672331e-03	-1.6923064800e-01	1.1303850136e-03
28.000	0.000	428.000	-8.2013334590e-03	-1.6040132207e-01	1.0995874019e-03
32.000	0.000	428.000	-7.7809897988e-03	-1.5115926354e-01	1.0754781219e-03
-32.000	0.000	430.000	-9.3478474265e-03	-1.8455195001e-01	1.7071837750e-03
-28.000	0.000	430.000	-9.6921721830e-03	-1.9055036906e-01	1.7176941361e-03
-24.000	0.000	430.000	-9.9375257599e-03	-1.9481253427e-01	1.7077134945e-03
-20.000	0.000	430.000	-1.0092108053e-02	-1.9747759275e-01	1.6783580584e-03
-16.000	0.000	430.000	-1.0165676621e-02	-1.9871188097e-01	1.6379009859e-03
-12.000	0.000	430.000	-1.0167144315e-02	-1.9870738439e-01	1.5923030864e-03
-8.000	0.000	430.000	-1.0105554013e-02	-1.9759110504e-01	1.5395226557e-03
-4.000	0.000	430.000	-9.9893413039e-03	-1.9548880298e-01	1.4880533897e-03
0.000	0.000	430.000	-9.8210827601e-03	-1.9247596673e-01	1.4310265685e-03
4.000	0.000	430.000	-9.6140317613e-03	-1.8862094947e-01	1.3882951918e-03
8.000	0.000	430.000	-9.3627222841e-03	-1.8394754356e-01	1.3392010481e-03
12.000	0.000	430.000	-9.0798977335e-03	-1.7851433136e-01	1.3008971136e-03
16.000	0.000	430.000	-8.7643023685e-03	-1.7234771145e-01	1.2660143046e-03
20.000	0.000	430.000	-8.4252171229e-03	-1.6551418309e-01	1.2347375349e-03
24.000	0.000	430.000	-8.0711010330e-03	-1.5805628782e-01	1.2115952235e-03
28.000	0.000	430.000	-7.7006570033e-03	-1.5009486825e-01	1.1873817868e-03
32.000	0.000	430.000	-7.3283189295e-03	-1.4171823516e-01	1.1684341782e-03
-32.000	0.000	432.000	-8.5264599761e-03	-1.6909094903e-01	1.6875333555e-03
-28.000	0.000	432.000	-8.8412563758e-03	-1.7462184870e-01	1.6991232547e-03
-24.000	0.000	432.000	-9.0718877341e-03	-1.7865876368e-01	1.6943229929e-03
-20.000	0.000	432.000	-9.2248349316e-03	-1.8130132762e-01	1.6755094810e-03
-16.000	0.000	432.000	-9.3069835594e-03	-1.8267242985e-01	1.6450275695e-03
-12.000	0.000	432.000	-9.3248452034e-03	-1.8292399585e-01	1.6111555878e-03
-8.000	0.000	432.000	-9.2858651592e-03	-1.8215765198e-01	1.5682241354e-03
-4.000	0.000	432.000	-9.1969143563e-03	-1.8048039328e-01	1.5267694453e-03
0.000	0.000	432.000	-9.0613831217e-03	-1.7795535850e-01	1.4780751007e-03
4.000	0.000	432.000	-8.8876868661e-03	-1.7464494956e-01	1.4457093229e-03
8.000	0.000	432.000	-8.6733528738e-03	-1.7056687048e-01	1.4052134808e-03
12.000	0.000	432.000	-8.4304972252e-03	-1.6578005907e-01	1.3736912198e-03
16.000	0.000	432.000	-8.1575564036e-03	-1.6030298817e-01	1.3462004895e-03
20.000	0.000	432.000	-7.8621629462e-03	-1.5419509145e-01	1.3215947184e-03
24.000	0.000	432.000	-7.5517654757e-03	-1.4749762649e-01	1.3028965669e-03
28.000	0.000	432.000	-7.2252414169e-03	-1.4031380253e-01	1.2828821796e-03
32.000	0.000	432.000	-6.8966395632e-03	-1.3272165500e-01	1.2685514536e-03
-32.000	0.000	434.000	-7.7876725772e-03	-1.5515444128e-01	1.6867819051e-03
-28.000	0.000	434.000	-8.0756673815e-03	-1.6024715268e-01	1.7004672204e-03
-24.000	0.000	434.000	-8.2916467005e-03	-1.6404634990e-01	1.7022315755e-03
-20.000	0.000	434.000	-8.4409133958e-03	-1.6662554488e-01	1.6903324825e-03
-16.000	0.000	434.000	-8.5279544041e-03	-1.6807237100e-01	1.6710628951e-03
-12.000	0.000	434.000	-8.5582571259e-03	-1.6850801246e-01	1.6461626156e-03
-8.000	0.000	434.000	-8.5369516534e-03	-1.6801326402e-01	1.6120760063e-03
-4.000	0.000	434.000	-8.4705778614e-03	-1.6668044108e-01	1.5797379504e-03
0.000	0.000	434.000	-8.3615775599e-03	-1.6455903617e-01	1.5391569122e-03
4.000	0.000	434.000	-8.2170781346e-03	-1.6170628522e-01	1.5150833688e-03
8.000	0.000	434.000	-8.0356197641e-03	-1.5813871943e-01	1.4814353842e-03
12.000	0.000	434.000	-7.8271947382e-03	-1.5390979447e-01	1.4578374727e-03
16.000	0.000	434.000	-7.5907189412e-03	-1.4903563377e-01	1.4336191869e-03
20.000	0.000	434.000	-7.3332205668e-03	-1.4356810506e-01	1.4140496093e-03
24.000	0.000	434.000	-7.0620738845e-03	-1.3754670546e-01	1.4002488740e-03
28.000	0.000	434.000	-6.7757451868e-03	-1.3105918621e-01	1.3829797194e-03
32.000	0.000	434.000	-6.4855373014e-03	-1.2417941324e-01	1.3698776725e-03
-32.000	0.000	436.000	-7.1215747446e-03	-1.4255448981e-01	1.6973909872e-03
-28.000	0.000	436.000	-7.3849327858e-03	-1.4723689989e-01	1.7136949194e-03
-24.000	0.000	436.000	-7.5866497981e-03	-1.5079760334e-01	1.7207155433e-03
-20.000	0.000	436.000	-7.7306463420e-03	-1.5328413819e-01	1.7157957452e-03
-16.000	0.000	436.000	-7.8203855567e-03	-1.5476181516e-01	1.7051683187e-03
-12.000	0.000	436.000	-7.8594938046e-03	-1.5532699775e-01	1.6893313483e-03
-8.000	0.000	436.000	-7.8525642871e-03	-1.5504193209e-01	1.6631568140e-03
-4.000	0.000	436.000	-7.8047597619e-03	-1.5398691744e-01	1.6401488378e-03
0.000	0.000	436.000	-7.7178112102e-03	-1.5220061071e-01	1.6081150344e-03
4.000	0.000	436.000	-7.5982487127e-03	-1.4973440817e-01	1.5893414136e-03
8.000	0.000	436.000	-7.4449166435e-03	-1.4660395019e-01	1.5630179915e-03
12.000	0.000	436.000	-7.2664419069e-03	-1.4285850619e-01	1.5458978702e-03
16.000	0.000	436.000	-7.0618266513e-03	-1.3851171667e-01	1.5245996429e-03
20.000	0.000	436.000	-6.8381417922e-03	-1.3361124922e-01	1.5082592900e-03
24.000	0.000	436.000	-6.6019771640e-03	-1.2819023846e-01	1.4978673641e-03
28.000	0.000	436.000	-6.3505200961e-03	-1.2232890178e-01	1.4822774948e-03
32.000	0.000	436.000	-6.0951111138e-03	-1.1608963406e-01	1.4695217938e-03
-32.000	0.000	438.000	-6.5196924681e-03	-1.3113312891e-01	1.7133876832e-03
-28.000	0.000	438.000	-6.7605792414e-03	-1.3543480805e-01	1.7342529345e-03
-24.000	0.000	438.000	-6.9488030465e-03	-1.3875778964e-01	1.7462005250e-03
-20.000	0.000	438.000	-7.0871870905e-03	-1.4113433715e-01	1.7484869597e-03
-16.000	0.000	438.000	-7.1776970415e-03	-1.4261059095e-01	1.7435429321e-03
-12.000	0.000	438.000	-7.2224102085e-03	-1.4326421133e-01	1.7349691575e-03
-8.000	0.000	438.000	-7.2270165748e-03	-1.4314038500e-01	1.7187654772e-03
-4.000	0.000	438.000	-7.1942828113e-03	-1.4230812910e-01	1.7014053381e-03
0.000	0.000	438.000	-7.1258425618e-03	-1.4080093765e-01	1.6774275153e-03
4.000	0.000	438.000	-7.0279407497e-03	-1.3866292851e-01	1.6645467808e-03
8.000	0.000	438.000	-6.8984461763e-03	-1.3590972404e-01	1.6435693358e-03
12.000	0.000	438.000	-6.7459553129e-03	-1.3258305986e-01	1.6312879691e-03
16.000	0.000	438.000	-6.5696850144e-03	-1.2869927275e-01	1.6133483236e-03
20.000	0.000	438.000	-6.3757206628e-03	-1.2430001044e-01	1.5999795888e-03
24.000	0.000	438.000	-6.1695436972e-03	-1.1941400579e-01	1.5912267001e-03
28.000	0.000	438.000	-5.9491907593e-03	-1.1411373604e-01	1.5771694802e-03
32.000	0.000	438.000	-5.7247840801e-03	-1.0845203048e-01	1.5640010156e-03
-32.000	0.000	440.000	-5.9754642535e-03	-1.2075355784e-01	1.7302030406e-03
-28.000	0.000	440.000	-6.1958567340e-03	-1.2470463848e-01	1.7556210776e-03
-24.000	0.000	440.000	-6.3712746416e-03	-1.2779842550e-01	1.7732276855e-03
-20.000	0.000	440.000	-6.5029851082e-03	-1.3005446774e-01	1.7810250110e-03
-16.000	0.000	440.000	-6.5927968357e-03	-1.3150588763e-01	1.7838906990e-03
-12.000	0.000	440.000	-6.6422891125e-03	-1.3221373998e-01	1.7805384090e-03
-8.000	0.000	440.000	-6.6553711711e-03	-1.3221215808e-01	1.7719241030e-03
-4.000	0.000	440.000	-6.6346734495e-03	-1.3156059695e-01	1.7614744194e-03
0.000	0.000	440.000	-6.5815569323e-03	-1.3028505384e-01	1.7440288884e-03
4.000	0.000	440.000	-6.5017027753e-03	-1.2842763815e-01	1.7356736880e-03
8.000	0.000	440.000	-6.3927659955e-03	-1.2599883873e-01	1.7192969689e-03
12.000	0.000	440.000	-6.2630378276e-03	-1.2303876900e-01	1.7103747210e-03
16.000	0.000	440.000	-6.1116514401e-03	-1.1956178994e-01	1.6968717129e-03
20.000	0.000	440.000	-5.9436644244e-03	-1.1560672305e-01	1.6843823043e-03
24.000	0.000	440.000	-5.7634449686e-03	-1.1119711013e-01	1.6764194146e-03
28.000	0.000	440.000	-5.5713442665e-03	-1.0639951388e-01	1.6619622803e-03
32.000	0.000	440.000	-5.3734851054e-03	-1.0126087859e-01	1.6469621344e-03
-32.000	0.000	442.000	-5.4824951264e-03	-1.1130429522e-01	1.7464140935e-03
-28.000	0.000	442.000	-5.6843512122e-03	-1.1493172957e-01	1.7752539102e-03
-24.000	0.000	442.000	-5.8476741552e-03	-1.1780587845e-01	1.7967316384e-03
-20.000	0.000	442.000	-5.9721690131e-03	-1.1993644763e-01	1.8101724512e-03
-16.000	0.000	442.000	-6.0608308482e-03	-1.2134566276e-01	1.8190344306e-03
-12.000	0.000	442.000	-6.1131975760e-03	-1.2208350994e-01	1.8211566377e-03
-8.000	0.000	442.000	-6.1330647631e-03	-1.2217371324e-01	1.8192570674e-03
-4.000	0.000	442.000	-6.1220332181e-03	-1.2166858899e-01	1.8152235944e-03
0.000	0.000	442.000	-6.0816133123e-03	-1.2058723925e-01	1.8029206484e-03
4.000	0.000	442.000	-6.0165886851e-03	-1.1896816656e-01	1.7988749121e-03
8.000	0.000	442.000	-5.9253406237e-03	-1.1682034598e-01	1.7869218327e-03
12.000	0.000	442.000	-5.8155364059e-03	-1.1418094096e-01	1.7798397917e-03
16.000	0.000	442.000	-5.6852522583e-03	-1.1106196013e-01	1.7702288873e-03
20.000	0.000	442.000	-5.5399650928e-03	-1.0750155738e-01	1.7588271811e-03
24.000	0.000	442.000	-5.3832653504e-03	-1.0351686326e-01	1.7499319621e-03
28.000	0.000	442.000	-5.2152157114e-03	-9.9171971632e-02	1.7346443405e-03
32.000	0.000	442.000	-5.0416914833e-03	-9.4505090884e-02	1.7180578673e-03
-32.000	0.000	444.000	-5.0353891004e-03	-1.0268808608e-01	1.7570431602e-03
-28.000	0.000	444.000	-5.2205287309e-03	-1.0601765510e-01	1.7882734163e-03
-24.000	0.000	444.000	-5.3720130732e-03	-1.0868204080e-01	1.8136224108e-03
-20.000	0.000	444.000	-5.4902111280e-03	-1.1068577431e-01	1.8322590346e-03
-16.000	0.000	444.000	-5.5766557525e-03	-1.1204190914e-01	1.8455743613e-03
-12.000	0.000	444.000	-5.6300279006e-03	-1.1279161461e-01	1.8551610299e-03
-8.000	0.000	444.000	-5.6546167586e-03	-1.1294875187e-01	1.8576422327e-03
-4.000	0.000	444.000	-5.6517315178e-03	-1.1256129967e-01	1.8584733469e-03
0.000	0.000	444.000	-5.6220932516e-03	-1.1164350153e-01	1.8513728663e-03
4.000	0.000	444.000	-5.5699580180e-03	-1.1022827577e-01	1.8518265905e-03
8.000	0.000	444.000	-5.4940698071e-03	-1.0832514221e-01	1.8426758745e-03
12.000	0.000	444.000	-5.4008390206e-03	-1.0596650967e-01	1.8383647305e-03
16.000	0.000	444.000	-5.2887931670e-03	-1.0316620524e-01	1.8295386350e-03
20.000	0.000	444.000	-5.1632255038e-03	-9.9954963763e-02	1.8200832246e-03
24.000	0.000	444.000	-5.0276911224e-03	-9.6351837841e-02	1.8096959716e-03
28.000	0.000	444.000	-4.8805066968e-03	-9.2412714406e-02	1.7936748667e-03
32.000	0.000	444.000	-4.7282960600e-03	-8.8173173621e-02	1.7745494594e-03
-32.000	0.000	446.000	-4.6301004552e-03	-9.4822366266e-02	1.7585064236e-03
-28.000	0.000	446.000	-4.8002291666e-03	-9.7877676138e-02	1.7915050180e-03
-24.000	0.000	446.000	-4.9404129263e-03	-1.0034470688e-01	1.8204684374e-03
-20.000	0.000	446.000	-5.0519607949e-03	-1.0222248980e-01	1.8440944655e-03
-16.000	0.000	446.000	-5.1356566592e-03	-1.0351844107e-01	1.8623346657e-03
-12.000	0.000	446.000	-5.1889893105e-03	-1.0426491758e-01	1.8769452745e-03
-8.000	0.000	446.000	-5.2171734834e-03	-1.0447274526e-01	1.8834564321e-03
-4.000	0.000	446.000	-5.2209395193e-03	-1.0417869991e-01	1.8898806472e-03
0.000	0.000	446.000	-5.2000735401e-03	-1.0339816514e-01	1.8869978974e-03
4.000	0.000	446.000	-5.1584408493e-03	-1.0215825456e-01	1.8898308560e-03
8.000	0.000	446.000	-5.0956266320e-03	-1.0046761310e-01	1.8845955678e-03
12.000	0.000	446.000	-5.0167895893e-03	-9.8356958778e-02	1.8820807607e-03
16.000	0.000	446.000	-4.9211636078e-03	-9.5837482593e-02	1.8736482500e-03
20.000	0.000	446.000	-4.8126296820e-03	-9.2938848629e-02	1.8648974501e-03
24.000	0.000	446.000	-4.6949672654e-03	-8.9677121087e-02	1.8536640773e-03
28.000	0.000	446.000	-4.5662945323e-03	-8.6104794041e-02	1.8366605247e-03
32.000	0.000	446.000	-4.4323405186e-03	-8.2250064852e-02	1.8143756143e-03
-32.000	0.000	448.000	-4.2628409476e-03	-8.7636874413e-02	1.7500350737e-03
-28.000	0.000	448.000	-4.4183965613e-03	-9.0440818223e-02	1.7848758896e-03
-24.000	0.000	448.000	-4.5488041551e-03	-9.2720828418e-02	1.8186019161e-03
-20.000	0.000	448.000	-4.6533038565e-03	-9.4475429621e-02	1.8448311638e-03
-16.000	0.000	448.000	-4.7336300672e-03	-9.5707166185e-02	1.8669115814e-03
-12.000	0.000	448.000	-4.7871615750e-03	-9.6440147333e-02	1.8847721637e-03
-8.000	0.000	448.000	-4.8179608792e-03	-9.6683234963e-02	1.8965469753e-03
-4.000	0.000	448.000	-4.8263239169e-03	-9.6465464667e-02	1.9063896187e-03
0.000	0.000	448.000	-4.8126624110e-03	-9.5800723857e-02	1.9065062902e-03
4.000	0.000	448.000	-4.7797471519e-03	-9.4711691612e-02	1.9123255594e-03
8.000	0.000	448.000	-4.7285148146e-03	-9.3207050919e-02	1.9099843875e-03
12.000	0.000	448.000	-4.6618219465e-03	-9.1314156954e-02	1.9081669661e-03
16.000	0.000	448.000	-4.5801979463e-03	-8.9045044899e-02	1.9008767566e-03
20.000	0.000	448.000	-4.4863716747e-03	-8.6425809232e-02	1.8918205606e-03
24.000	0.000	448.000	-4.3841495568e-03	-8.3469846016e-02	1.8798283350e-03
28.000	0.000	448.000	-4.2716115494e-03	-8.0227489840e-02	1.8613494389e-03
32.000	0.000	448.000	-4.1530850055e-03	-7.6720102375e-02	1.8369351623e-03
-32.000	0.000	450.000	-3.9297582849e-03	-8.1066425863e-02	1.7308211344e-03
-28.000	0.000	450.000	-4.0721441222e-03	-8.3639397728e-02	1.7687187251e-03
-24.000	0.000	450.000	-4.1930660590e-03	-8.5745812319e-02	1.8052258912e-03
-20.000	0.000	450.000	-4.2908110737e-03	-8.7380797006e-02	1.8339048661e-03
