fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-40-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1024.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	518.000	-5.8602457079e-04	-1.0430551948e-02	3.0217022974e-04
-16.000	0.000	518.000	-5.8680736653e-04	-1.0548775218e-02	3.0782440113e-04
-12.000	0.000	518.000	-5.8739363403e-04	-1.0639353531e-02	3.1327034457e-04
-8.000	0.000	518.000	-5.8676568031e-04	-1.0701053673e-02	3.1847848424e-04
-4.000	0.000	518.000	-5.8622992070e-04	-1.0734461496e-02	3.2170734711e-04
0.000	0.000	518.000	-5.8320066478e-04	-1.0737420744e-02	3.2444478020e-04
4.000	0.000	518.000	-5.8079520913e-04	-1.0713080588e-02	3.2622249322e-04
8.000	0.000	518.000	-5.7725166587e-04	-1.0659351617e-02	3.2758603718e-04
12.000	0.000	518.000	-5.7237598053e-04	-1.0577919358e-02	3.2846407234e-04
16.000	0.000	518.000	-5.6685460208e-04	-1.0471186171e-02	3.2794655348e-04
20.000	0.000	518.000	-5.5933785141e-04	-1.0339195691e-02	3.2599614875e-04
24.000	0.000	518.000	-5.5134384332e-04	-1.0181638443e-02	3.2270730992e-04
28.000	0.000	518.000	-5.4258812184e-04	-1.0002022357e-02	3.1955239467e-04
32.000	0.000	518.000	-5.3268492037e-04	-9.8021114021e-03	3.1481796708e-04
-32.000	0.000	520.000	-5.5566545979e-04	-9.4174397028e-03	2.6802971799e-04
-28.000	0.000	520.000	-5.5779111339e-04	-9.6023418992e-03	2.7425281746e-04
-24.000	0.000	520.000	-5.5919965008e-04	-9.7633749761e-03	2.8068135005e-04
-20.000	0.000	520.000	-5.6086864780e-04	-9.9001232795e-03	2.8641080946e-04
-16.000	0.000	520.000	-5.6128018958e-04	-1.0011012700e-02	2.9166544257e-04
-12.000	0.000	520.000	-5.6155602446e-04	-1.0096488543e-02	2.9620193482e-04
-8.000	0.000	520.000	-5.6078308523e-04	-1.0154928747e-02	3.0162891360e-04
-4.000	0.000	520.000	-5.5941393676e-04	-1.0187040202e-02	3.0461984311e-04
0.000	0.000	520.000	-5.5645031789e-04	-1.0190487201e-02	3.0686630116e-04
4.000	0.000	520.000	-5.5367983498e-04	-1.0168329960e-02	3.0839741777e-04
8.000	0.000	520.000	-5.5021589924e-04	-1.0119189726e-02	3.0937942317e-04
12.000	0.000	520.000	-5.4518575398e-04	-1.0043943540e-02	3.1042331957e-04
16.000	0.000	520.000	-5.3972177457e-04	-9.9449062000e-03	3.0993656674e-04
20.000	0.000	520.000	-5.3265569304e-04	-9.8226105019e-03	3.0835470371e-04
24.000	0.000	520.000	-5.2449423539e-04	-9.6759890741e-03	3.0506942613e-04
28.000	0.000	520.000	-5.1603129295e-04	-9.5092153570e-03	3.0247683585e-04
32.000	0.000	520.000	-5.0668632497e-04	-9.3229355443e-03	2.9789320845e-04
-32.000	0.000	522.000	-5.3356446403e-04	-8.9482935584e-03	2.5507707244e-04
-28.000	0.000	522.000	-5.3480767159e-04	-9.1219827806e-03	2.6117033877e-04
-24.000	0.000	522.000	-5.3594127281e-04	-9.2726647166e-03	2.6659572554e-04
-20.000	0.000	522.000	-5.3718445110e-04	-9.4013913868e-03	2.7205484363e-04
-16.000	0.000	522.000	-5.3711212397e-04	-9.5055476622e-03	2.7652918062e-04
-12.000	0.000	522.000	-5.3686970831e-04	-9.5859349421e-03	2.8038097130e-04
-8.000	0.000	522.000	-5.3590524534e-04	-9.6411313078e-03	2.8550701696e-04
-4.000	0.000	522.000	-5.3388886452e-04	-9.6722024784e-03	2.8866411024e-04
0.000	0.000	522.000	-5.3115625416e-04	-9.6757457855e-03	2.9053953508e-04
4.000	0.000	522.000	-5.2811685991e-04	-9.6559477901e-03	2.9157231967e-04
8.000	0.000	522.000	-5.2437446275e-04	-9.6109229006e-03	2.9286691019e-04
12.000	0.000	522.000	-5.1992305909e-04	-9.5417223028e-03	2.9382949066e-04
16.000	0.000	522.000	-5.1419098618e-04	-9.4497742511e-03	2.9312709250e-04
20.000	0.000	522.000	-5.0750014766e-04	-9.3360392416e-03	2.9213957834e-04
24.000	0.000	522.000	-4.9940488849e-04	-9.2001238826e-03	2.8886515553e-04
28.000	0.000	522.000	-4.9130590919e-04	-9.0444789572e-03	2.8659956500e-04
32.000	0.000	522.000	-4.8252609332e-04	-8.8708403298e-03	2.8247109610e-04
-32.000	0.000	524.000	-5.1286641212e-04	-8.5069384983e-03	2.4314781629e-04
-28.000	0.000	524.000	-5.1323158069e-04	-8.6701683725e-03	2.4873308082e-04
-24.000	0.000	524.000	-5.1383729087e-04	-8.8111627982e-03	2.5372742498e-04
-20.000	0.000	524.000	-5.1462507249e-04	-8.9324070808e-03	2.5888936162e-04
-16.000	0.000	524.000	-5.1421010433e-04	-9.0300687402e-03	2.6267778058e-04
-12.000	0.000	524.000	-5.1374740297e-04	-9.1060069387e-03	2.6622157966e-04
-8.000	0.000	524.000	-5.1194314066e-04	-9.1583465211e-03	2.7049369804e-04
-4.000	0.000	524.000	-5.1003923374e-04	-9.1877064684e-03	2.7357043433e-04
0.000	0.000	524.000	-5.0707162274e-04	-9.1922277448e-03	2.7537039561e-04
4.000	0.000	524.000	-5.0419553265e-04	-9.1739541593e-03	2.7649868604e-04
8.000	0.000	524.000	-5.0040107356e-04	-9.1325807332e-03	2.7797541718e-04
12.000	0.000	524.000	-4.9577170806e-04	-9.0690474469e-03	2.7834000924e-04
16.000	0.000	524.000	-4.9029823052e-04	-8.9835506635e-03	2.7773423753e-04
20.000	0.000	524.000	-4.8370612253e-04	-8.8777785636e-03	2.7734719879e-04
24.000	0.000	524.000	-4.7635569932e-04	-8.7517673576e-03	2.7435699161e-04
28.000	0.000	524.000	-4.6803244198e-04	-8.6063022424e-03	2.7187328363e-04
32.000	0.000	524.000	-4.5949888163e-04	-8.4444889820e-03	2.6816423500e-04
-32.000	0.000	526.000	-4.9336451282e-04	-8.0911326717e-03	2.3274439964e-04
-28.000	0.000	526.000	-4.9312092460e-04	-8.2444234210e-03	2.3700781573e-04
-24.000	0.000	526.000	-4.9300342107e-04	-8.3767897986e-03	2.4190844226e-04
-20.000	0.000	526.000	-4.9308144253e-04	-8.4906687656e-03	2.4619361844e-04
-16.000	0.000	526.000	-4.9267609829e-04	-8.5826640622e-03	2.4951981142e-04
-12.000	0.000	526.000	-4.9202411104e-04	-8.6540844056e-03	2.5322240376e-04
-8.000	0.000	526.000	-4.8958586907e-04	-8.7037493922e-03	2.5716310217e-04
-4.000	0.000	526.000	-4.8770714161e-04	-8.7319007739e-03	2.5969160260e-04
0.000	0.000	526.000	-4.8472485414e-04	-8.7368227326e-03	2.6126913602e-04
4.000	0.000	526.000	-4.8179088610e-04	-8.7204657304e-03	2.6234961476e-04
8.000	0.000	526.000	-4.7771816724e-04	-8.6820179500e-03	2.6363936182e-04
12.000	0.000	526.000	-4.7291835979e-04	-8.6235395651e-03	2.6417072681e-04
16.000	0.000	526.000	-4.6808092742e-04	-8.5442445469e-03	2.6399321760e-04
20.000	0.000	526.000	-4.6094437439e-04	-8.4459422070e-03	2.6306521943e-04
24.000	0.000	526.000	-4.5442843915e-04	-8.3284069309e-03	2.6104846488e-04
28.000	0.000	526.000	-4.4611416683e-04	-8.1932701482e-03	2.5837267731e-04
32.000	0.000	526.000	-4.3778044478e-04	-8.0424166839e-03	2.5489597032e-04
-32.000	0.000	528.000	-4.7421646212e-04	-7.6990044551e-03	2.2289944735e-04
-28.000	0.000	528.000	-4.7390426552e-04	-7.8433840795e-03	2.2664114987e-04
-24.000	0.000	528.000	-4.7353063536e-04	-7.9677436008e-03	2.3124934701e-04
-20.000	0.000	528.000	-4.7295012058e-04	-8.0744950491e-03	2.3431354540e-04
-16.000	0.000	528.000	-4.7235965690e-04	-8.1610851922e-03	2.3774742753e-04
-12.000	0.000	528.000	-4.7132439200e-04	-8.2287837387e-03	2.4081268970e-04
-8.000	0.000	528.000	-4.6888231539e-04	-8.2758560783e-03	2.4521586704e-04
-4.000	0.000	528.000	-4.6676398754e-04	-8.3027703602e-03	2.4727409929e-04
0.000	0.000	528.000	-4.6374514224e-04	-8.3077857003e-03	2.4838994116e-04
4.000	0.000	528.000	-4.6039521630e-04	-8.2932933319e-03	2.4904546064e-04
8.000	0.000	528.000	-4.5643113957e-04	-8.2578158271e-03	2.5020547770e-04
12.000	0.000	528.000	-4.5179022150e-04	-8.2040096780e-03	2.5132704052e-04
16.000	0.000	528.000	-4.4663010590e-04	-8.1302813329e-03	2.5105805805e-04
20.000	0.000	528.000	-4.3994436873e-04	-8.0387968319e-03	2.4996416939e-04
24.000	0.000	528.000	-4.3344367573e-04	-7.9292158011e-03	2.4824133083e-04
28.000	0.000	528.000	-4.2538092397e-04	-7.8033310609e-03	2.4570612079e-04
32.000	0.000	528.000	-4.1744219058e-04	-7.6626427946e-03	2.4259063183e-04
-32.000	0.000	530.000	-4.5603095637e-04	-7.3294907201e-03	2.1381079595e-04
-28.000	0.000	530.000	-4.5550642297e-04	-7.4651062902e-03	2.1705499938e-04
-24.000	0.000	530.000	-4.5514918223e-04	-7.5821394114e-03	2.2097283307e-04
-20.000	0.000	530.000	-4.5398238955e-04	-7.6824862334e-03	2.2382777334e-04
-16.000	0.000	530.000	-4.5300152201e-04	-7.7639426754e-03	2.2695598476e-04
-12.000	0.000	530.000	-4.5172844211e-04	-7.8277474853e-03	2.2929504533e-04
-8.000	0.000	530.000	-4.4935434924e-04	-7.8724561918e-03	2.3340137395e-04
-4.000	0.000	530.000	-4.4706828337e-04	-7.8987143193e-03	2.3556979225e-04
0.000	0.000	530.000	-4.4366778317e-04	-7.9038201142e-03	2.3652498233e-04
4.000	0.000	530.000	-4.4050267978e-04	-7.8904204685e-03	2.3695928686e-04
8.000	0.000	530.000	-4.3638415557e-04	-7.8578459242e-03	2.3834279876e-04
12.000	0.000	530.000	-4.3168948025e-04	-7.8083066639e-03	2.3918499031e-04
16.000	0.000	530.000	-4.2653493115e-04	-7.7395574591e-03	2.3855795668e-04
20.000	0.000	530.000	-4.2014454881e-04	-7.6546573909e-03	2.3816847596e-04
24.000	0.000	530.000	-4.1353961585e-04	-7.5526589134e-03	2.3624669424e-04
28.000	0.000	530.000	-4.0592867904e-04	-7.4352499105e-03	2.3409945770e-04
32.000	0.000	530.000	-3.9831006547e-04	-7.3038905401e-03	2.3162686222e-04
-32.000	0.000	532.000	-4.3896354466e-04	-6.9809510539e-03	2.0501144180e-04
-28.000	0.000	532.000	-4.3816127236e-04	-7.1083257173e-03	2.0822963528e-04
-24.000	0.000	532.000	-4.3717862402e-04	-7.2182819414e-03	2.1141804876e-04
-20.000	0.000	532.000	-4.3608309050e-04	-7.3130311708e-03	2.1448784871e-04
-16.000	0.000	532.000	-4.3487598795e-04	-7.3897687704e-03	2.1692401558e-04
-12.000	0.000	532.000	-4.3319411192e-04	-7.4497054545e-03	2.1893287584e-04
-8.000	0.000	532.000	-4.3049893769e-04	-7.4918149322e-03	2.2257139581e-04
-4.000	0.000	532.000	-4.2811161016e-04	-7.5173188624e-03	2.2484493117e-04
0.000	0.000	532.000	-4.2460695750e-04	-7.5224104835e-03	2.2541621503e-04
4.000	0.000	532.000	-4.2148077771e-04	-7.5108227896e-03	2.2582188981e-04
8.000	0.000	532.000	-4.1722146352e-04	-7.4806258665e-03	2.2738699532e-04
12.000	0.000	532.000	-4.1263955369e-04	-7.4346481646e-03	2.2776787892e-04
16.000	0.000	532.000	-4.0759697875e-04	-7.3710024810e-03	2.2716796455e-04
20.000	0.000	532.000	-4.0127982683e-04	-7.2920598023e-03	2.2710483253e-04
24.000	0.000	532.000	-3.9458371013e-04	-7.1967863591e-03	2.2526086001e-04
28.000	0.000	532.000	-3.8747763812e-04	-7.0872655596e-03	2.2317211250e-04
32.000	0.000	532.000	-3.8012119984e-04	-6.9646116990e-03	2.2091548472e-04
-32.000	0.000	534.000	-4.2272056287e-04	-6.6516784640e-03	1.9733251715e-04
-28.000	0.000	534.000	-4.2150568138e-04	-6.7717582714e-03	1.9996547058e-04
-24.000	0.000	534.000	-4.2011701100e-04	-6.8750685547e-03	2.0297986488e-04
-20.000	0.000	534.000	-4.1912320851e-04	-6.9644345733e-03	2.0539156394e-04
-16.000	0.000	534.000	-4.1755364774e-04	-7.0368506289e-03	2.0750944234e-04
-12.000	0.000	534.000	-4.1567877902e-04	-7.0934006269e-03	2.0968785380e-04
-8.000	0.000	534.000	-4.1279788134e-04	-7.1334954800e-03	2.1288711922e-04
-4.000	0.000	534.000	-4.1026387952e-04	-7.1575545189e-03	2.1474702054e-04
0.000	0.000	534.000	-4.0673959702e-04	-7.1631404755e-03	2.1563683642e-04
4.000	0.000	534.000	-4.0322835648e-04	-7.1529440236e-03	2.1563677037e-04
8.000	0.000	534.000	-3.9899102793e-04	-7.1251400853e-03	2.1718975378e-04
12.000	0.000	534.000	-3.9467284958e-04	-7.0826024831e-03	2.1818796707e-04
16.000	0.000	534.000	-3.9000804794e-04	-7.0233242599e-03	2.1698895095e-04
20.000	0.000	534.000	-3.8338971979e-04	-6.9497572918e-03	2.1719666398e-04
24.000	0.000	534.000	-3.7725214327e-04	-6.8607823168e-03	2.1517679579e-04
28.000	0.000	534.000	-3.7025174056e-04	-6.7586177942e-03	2.1350687333e-04
32.000	0.000	534.000	-3.6278445682e-04	-6.6441880016e-03	2.1095103595e-04
-32.000	0.000	536.000	-4.0720155771e-04	-6.3408103038e-03	1.9041098738e-04
-28.000	0.000	536.000	-4.0571052487e-04	-6.4537628109e-03	1.9236975638e-04
-24.000	0.000	536.000	-4.0409590637e-04	-6.5512883297e-03	1.9525673705e-04
-20.000	0.000	536.000	-4.0304873681e-04	-6.6352484587e-03	1.9681439500e-04
-16.000	0.000	536.000	-4.0108252454e-04	-6.7036414931e-03	1.9915709637e-04
-12.000	0.000	536.000	-3.9906279258e-04	-6.7574435530e-03	2.0137713082e-04
-8.000	0.000	536.000	-3.9627919190e-04	-6.7953862291e-03	2.0422561202e-04
-4.000	0.000	536.000	-3.9314440056e-04	-6.8184796199e-03	2.0546729626e-04
0.000	0.000	536.000	-3.8982047509e-04	-6.8237660523e-03	2.0606820393e-04
4.000	0.000	536.000	-3.8605302010e-04	-6.8148086548e-03	2.0655041873e-04
8.000	0.000	536.000	-3.8193374546e-04	-6.7892689266e-03	2.0764057741e-04
12.000	0.000	536.000	-3.7790948080e-04	-6.7496782782e-03	2.0850466974e-04
16.000	0.000	536.000	-3.7329515234e-04	-6.6948340949e-03	2.0788642345e-04
20.000	0.000	536.000	-3.6668894227e-04	-6.6262506607e-03	2.0780476681e-04
24.000	0.000	536.000	-3.6103921681e-04	-6.5435119590e-03	2.0578050992e-04
28.000	0.000	536.000	-3.5404292648e-04	-6.4477393716e-03	2.0443153355e-04
32.000	0.000	536.000	-3.4660102050e-04	-6.3408729472e-03	2.0196008888e-04
-32.000	0.000	538.000	-3.9230227741e-04	-6.0474656362e-03	1.8384844434e-04
-28.000	0.000	538.000	-3.9100025913e-04	-6.1534759585e-03	1.8564616402e-04
-24.000	0.000	538.000	-3.8909008866e-04	-6.2453235391e-03	1.8802070652e-04
-20.000	0.000	538.000	-3.8768056214e-04	-6.3249226026e-03	1.8966989084e-04
-16.000	0.000	538.000	-3.8536656843e-04	-6.3890760443e-03	1.9163577331e-04
-12.000	0.000	538.000	-3.8334713891e-04	-6.4400899257e-03	1.9336000824e-04
-8.000	0.000	538.000	-3.8026642076e-04	-6.4759038394e-03	1.9599668311e-04
-4.000	0.000	538.000	-3.7725628694e-04	-6.4985466768e-03	1.9691291190e-04
0.000	0.000	538.000	-3.7361322317e-04	-6.5031231196e-03	1.9701704624e-04
4.000	0.000	538.000	-3.6979120836e-04	-6.4954457492e-03	1.9815199127e-04
8.000	0.000	538.000	-3.6595570376e-04	-6.4721095017e-03	1.9899725539e-04
12.000	0.000	538.000	-3.6177841645e-04	-6.4353092287e-03	1.9931674786e-04
16.000	0.000	538.000	-3.5710886848e-04	-6.3845288595e-03	1.9937434234e-04
20.000	0.000	538.000	-3.5090149876e-04	-6.3206875063e-03	1.9903420406e-04
24.000	0.000	538.000	-3.4509514716e-04	-6.2432836607e-03	1.9701256024e-04
28.000	0.000	538.000	-3.3836689478e-04	-6.1534903449e-03	1.9598110201e-04
32.000	0.000	538.000	-3.3150217433e-04	-6.0540921683e-03	1.9341674475e-04
-32.000	0.000	540.000	-3.7828299579e-04	-5.7699221076e-03	1.7788765261e-04
-28.000	0.000	540.000	-3.7663356876e-04	-5.8694994887e-03	1.7935748386e-04
-24.000	0.000	540.000	-3.7487015192e-04	-5.9562369079e-03	1.8116047426e-04
-20.000	0.000	540.000	-3.7310574065e-04	-6.0314156430e-03	1.8259452921e-04
-16.000	0.000	540.000	-3.7070851806e-04	-6.0917867863e-03	1.8429806447e-04
-12.000	0.000	540.000	-3.6848168670e-04	-6.1401580925e-03	1.8587279589e-04
-8.000	0.000	540.000	-3.6500726949e-04	-6.1741834702e-03	1.8827425225e-04
-4.000	0.000	540.000	-3.6196793071e-04	-6.1957428620e-03	1.8891972693e-04
0.000	0.000	540.000	-3.5860189675e-04	-6.2005246316e-03	1.8924061232e-04
4.000	0.000	540.000	-3.5468566215e-04	-6.1936502407e-03	1.9027811331e-04
8.000	0.000	540.000	-3.5079931655e-04	-6.1720550590e-03	1.9101312112e-04
12.000	0.000	540.000	-3.4644308115e-04	-6.1380897919e-03	1.9130009127e-04
16.000	0.000	540.000	-3.4193151027e-04	-6.0907820474e-03	1.9153005533e-04
20.000	0.000	540.000	-3.3586177950e-04	-6.0315839981e-03	1.9075030100e-04
24.000	0.000	540.000	-3.3044044612e-04	-5.9590869804e-03	1.8916556248e-04
28.000	0.000	540.000	-3.2382828678e-04	-5.8752297651e-03	1.8761961490e-04
32.000	0.000	540.000	-3.1755076860e-04	-5.7821789188e-03	1.8601060519e-04
-32.000	0.000	542.000	-3.6490792729e-04	-5.5069636796e-03	1.7186825753e-04
-28.000	0.000	542.000	-3.6307548034e-04	-5.6009670999e-03	1.7376424017e-04
-24.000	0.000	542.000	-3.6107800152e-04	-5.6828233718e-03	1.7475874872e-04
-20.000	0.000	542.000	-3.5930841865e-04	-5.7534230087e-03	1.7608499834e-04
-16.000	0.000	542.000	-3.5690024752e-04	-5.8107244993e-03	1.7770301761e-04
-12.000	0.000	542.000	-3.5450528565e-04	-5.8563127515e-03	1.7929552223e-04
-8.000	0.000	542.000	-3.5086285392e-04	-5.8887720210e-03	1.8119616682e-04
-4.000	0.000	542.000	-3.4783703530e-04	-5.9094616147e-03	1.8172467111e-04
0.000	0.000	542.000	-3.4419537277e-04	-5.9141640925e-03	1.8193380772e-04
4.000	0.000	542.000	-3.4056807320e-04	-5.9082338925e-03	1.8251878000e-04
8.000	0.000	542.000	-3.3658489102e-04	-5.8883936774e-03	1.8337513701e-04
12.000	0.000	542.000	-3.3235895408e-04	-5.8565902809e-03	1.8403448421e-04
16.000	0.000	542.000	-3.2768023070e-04	-5.8127478430e-03	1.8387879117e-04
20.000	0.000	542.000	-3.2155640930e-04	-5.7574255765e-03	1.8352968276e-04
24.000	0.000	542.000	-3.1661112839e-04	-5.6897797779e-03	1.8181645641e-04
28.000	0.000	542.000	-3.1018807941e-04	-5.6116164788e-03	1.8012379488e-04
32.000	0.000	542.000	-3.0410994865e-04	-5.5240700792e-03	1.7883782161e-04
-32.000	0.000	544.000	-3.5199160464e-04	-5.2581850022e-03	1.6609706070e-04
-28.000	0.000	544.000	-3.4996647302e-04	-5.3470988276e-03	1.6809981181e-04
-24.000	0.000	544.000	-3.4764738844e-04	-5.4243834496e-03	1.6900862564e-04
-20.000	0.000	544.000	-3.4595969743e-04	-5.4907786041e-03	1.7052679684e-04
-16.000	0.000	544.000	-3.4342409105e-04	-5.5449497150e-03	1.7137254295e-04
-12.000	0.000	544.000	-3.4100911216e-04	-5.5882012315e-03	1.7323448343e-04
-8.000	0.000	544.000	-3.3743871194e-04	-5.6191492687e-03	1.7496963551e-04
-4.000	0.000	544.000	-3.3438778745e-04	-5.6388073662e-03	1.7506488622e-04
0.000	0.000	544.000	-3.3043305091e-04	-5.6433566538e-03	1.7518178422e-04
4.000	0.000	544.000	-3.2676249519e-04	-5.6385857545e-03	1.7552767244e-04
8.000	0.000	544.000	-3.2324848801e-04	-5.6203314902e-03	1.7626017074e-04
12.000	0.000	544.000	-3.1905184255e-04	-5.5911260371e-03	1.7716553488e-04
16.000	0.000	544.000	-3.1410601196e-04	-5.5499352903e-03	1.7642022165e-04
20.000	0.000	544.000	-3.0826065778e-04	-5.4981866263e-03	1.7665754860e-04
24.000	0.000	544.000	-3.0325378141e-04	-5.4352471747e-03	1.7459502332e-04
28.000	0.000	544.000	-2.9677624763e-04	-5.3618163786e-03	1.7379030556e-04
32.000	0.000	544.000	-2.9105055284e-04	-5.2800722121e-03	1.7241422770e-04
-32.000	0.000	546.000	-3.3994346744e-04	-5.0229224473e-03	1.6153509185e-04
-28.000	0.000	546.000	-3.3751198156e-04	-5.1064474281e-03	1.6284688346e-04
-24.000	0.000	546.000	-3.3508751631e-04	-5.1793718539e-03	1.6390062344e-04
-20.000	0.000	546.000	-3.3354629066e-04	-5.2423578497e-03	1.6493880136e-04
-16.000	0.000	546.000	-3.3033978976e-04	-5.2936524709e-03	1.6559717757e-04
-12.000	0.000	546.000	-3.2812473674e-04	-5.3343755559e-03	1.6738801980e-04
-8.000	0.000	546.000	-3.2449587547e-04	-5.3641416117e-03	1.6887974819e-04
-4.000	0.000	546.000	-3.2139112949e-04	-5.3827601652e-03	1.6885241251e-04
0.000	0.000	546.000	-3.1773611441e-04	-5.3877079398e-03	1.6939877684e-04
4.000	0.000	546.000	-3.1394124837e-04	-5.3833756486e-03	1.6920104039e-04
8.000	0.000	546.000	-3.1011593939e-04	-5.3661695591e-03	1.6993888456e-04
12.000	0.000	546.000	-3.0618631059e-04	-5.3395832667e-03	1.7061833889e-04
16.000	0.000	546.000	-3.0142821034e-04	-5.3010873782e-03	1.6995386165e-04
20.000	0.000	546.000	-2.9547448378e-04	-5.2523855149e-03	1.7040507131e-04
24.000	0.000	546.000	-2.9039347268e-04	-5.1937536499e-03	1.6785576439e-04
28.000	0.000	546.000	-2.8439503599e-04	-5.1252163218e-03	1.6789322360e-04
32.000	0.000	546.000	-2.7902531895e-04	-5.0488068508e-03	1.6652152860e-04
-32.000	0.000	548.000	-3.2833888236e-04	-4.7999482722e-03	1.5770677744e-04
-28.000	0.000	548.000	-3.2598888513e-04	-4.8786382824e-03	1.5845291212e-04
-24.000	0.000	548.000	-3.2338024359e-04	-4.9474893272e-03	1.5946143637e-04
-20.000	0.000	548.000	-3.2139892859e-04	-5.0073595643e-03	1.6001878226e-04
-16.000	0.000	548.000	-3.1833606760e-04	-5.0561837722e-03	1.6042688203e-04
-12.000	0.000	548.000	-3.1593052973e-04	-5.0945942684e-03	1.6141643598e-04
-8.000	0.000	548.000	-3.1207877089e-04	-5.1226237397e-03	1.6309549554e-04
-4.000	0.000	548.000	-3.0896919449e-04	-5.1407427201e-03	1.6349149290e-04
0.000	0.000	548.000	-3.0569057364e-04	-5.1454992578e-03	1.6370062951e-04
4.000	0.000	548.000	-3.0168691132e-04	-5.1417182513e-03	1.6362440028e-04
8.000	0.000	548.000	-2.9763903958e-04	-5.1257425213e-03	1.6428294911e-04
12.000	0.000	548.000	-2.9387500981e-04	-5.1010956699e-03	1.6425614288e-04
16.000	0.000	548.000	-2.8954083983e-04	-5.0654080471e-03	1.6412331365e-04
20.000	0.000	548.000	-2.8333561742e-04	-5.0195715298e-03	1.6419686567e-04
24.000	0.000	548.000	-2.7857068436e-04	-4.9647760563e-03	1.6267494682e-04
28.000	0.000	548.000	-2.7293807350e-04	-4.9008380641e-03	1.6258903131e-04
32.000	0.000	548.000	-2.6768146504e-04	-4.8291567348e-03	1.6089099485e-04
-32.000	0.000	550.000	-3.1714679827e-04	-4.5883383769e-03	1.5389852021e-04
-28.000	0.000	550.000	-3.1489771086e-04	-4.6629711801e-03	1.5438707594e-04
-24.000	0.000	550.000	-3.1179299561e-04	-4.7279881006e-03	1.5502250459e-04
-20.000	0.000	550.000	-3.0996485190e-04	-4.7845333235e-03	1.5551314410e-04
-16.000	0.000	550.000	-3.0693515708e-04	-4.8301949620e-03	1.5555576639e-04
-12.000	0.000	550.000	-3.0429099389e-04	-4.8671123375e-03	1.5664197290e-04
-8.000	0.000	550.000	-3.0060142085e-04	-4.8933679099e-03	1.5790839926e-04
-4.000	0.000	550.000	-2.9732497904e-04	-4.9111036524e-03	1.5820748340e-04
0.000	0.000	550.000	-2.9399054419e-04	-4.9158760151e-03	1.5856211343e-04
4.000	0.000	550.000	-2.9000217888e-04	-4.9124897164e-03	1.5797741426e-04
8.000	0.000	550.000	-2.8635020086e-04	-4.8979528705e-03	1.5886361523e-04
12.000	0.000	550.000	-2.8247274609e-04	-4.8749908393e-03	1.5908490459e-04
16.000	0.000	550.000	-2.7808053711e-04	-4.8419300278e-03	1.5855908829e-04
20.000	0.000	550.000	-2.7216068586e-04	-4.7991688440e-03	1.5827547744e-04
24.000	0.000	550.000	-2.6738853810e-04	-4.7479317270e-03	1.5777230385e-04
28.000	0.000	550.000	-2.6175555558e-04	-4.6878284773e-03	1.5722492284e-04
32.000	0.000	550.000	-2.5689297529e-04	-4.6202365428e-03	1.5535049953e-04
-32.000	0.000	552.000	-3.0639895928e-04	-4.3875513238e-03	1.5043936697e-04
-28.000	0.000	552.000	-3.0429549036e-04	-4.4583295932e-03	1.5064452471e-04
-24.000	0.000	552.000	-3.0104022014e-04	-4.5195804358e-03	1.5053955647e-04
-20.000	0.000	552.000	-2.9903481642e-04	-4.5731796491e-03	1.5122838998e-04
-16.000	0.000	552.000	-2.9599351677e-04	-4.6161930812e-03	1.5124964274e-04
-12.000	0.000	552.000	-2.9320777548e-04	-4.6510115164e-03	1.5224892407e-04
-8.000	0.000	552.000	-2.8978005330e-04	-4.6762482708e-03	1.5329927742e-04
-4.000	0.000	552.000	-2.8636750023e-04	-4.6932437221e-03	1.5347468113e-04
0.000	0.000	552.000	-2.8286858152e-04	-4.6978058248e-03	1.5363864659e-04
4.000	0.000	552.000	-2.7876563665e-04	-4.6951844572e-03	1.5293101257e-04
8.000	0.000	552.000	-2.7550551559e-04	-4.6819445515e-03	1.5363307394e-04
12.000	0.000	552.000	-2.7160896254e-04	-4.6605466150e-03	1.5429044918e-04
16.000	0.000	552.000	-2.6728707324e-04	-4.6299977422e-03	1.5351791721e-04
