fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-23-57
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1023.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	678.000	-3.4964388816e-05	-3.7527204332e-04	1.5496318605e-04
0.000	0.000	678.000	-3.3770835081e-05	-3.7641803660e-04	1.5373270441e-04
4.000	0.000	678.000	-3.2520798819e-05	-3.7615736118e-04	1.5207870861e-04
8.000	0.000	678.000	-3.0675001226e-05	-3.7715549419e-04	1.5110847518e-04
12.000	0.000	678.000	-2.9655735526e-05	-3.7723560608e-04	1.5022428696e-04
16.000	0.000	678.000	-2.7377997400e-05	-3.7661428757e-04	1.4961212096e-04
20.000	0.000	678.000	-2.7137708395e-05	-3.7626648603e-04	1.4840348502e-04
24.000	0.000	678.000	-2.5094823285e-05	-3.7564448517e-04	1.4702619511e-04
28.000	0.000	678.000	-2.2024162164e-05	-3.7489069466e-04	1.4708657959e-04
32.000	0.000	678.000	-2.0670989978e-05	-3.7434927126e-04	1.4550588252e-04
-32.000	0.000	680.000	-4.5230837468e-05	-3.4104059083e-04	1.7142850395e-04
-28.000	0.000	680.000	-4.3877378799e-05	-3.4356356705e-04	1.6910911120e-04
-24.000	0.000	680.000	-4.1182723624e-05	-3.4532931557e-04	1.6640352709e-04
-20.000	0.000	680.000	-3.8998329928e-05	-3.4763942607e-04	1.6489684385e-04
-16.000	0.000	680.000	-3.7616835391e-05	-3.4987979789e-04	1.6343733442e-04
-12.000	0.000	680.000	-3.6294270032e-05	-3.5134316068e-04	1.6127234278e-04
-8.000	0.000	680.000	-3.4681398290e-05	-3.5235667200e-04	1.5886001223e-04
-4.000	0.000	680.000	-3.3035468894e-05	-3.5405340267e-04	1.5772497773e-04
0.000	0.000	680.000	-3.2125413396e-05	-3.5494075690e-04	1.5643447453e-04
4.000	0.000	680.000	-3.0655224718e-05	-3.5466654116e-04	1.5454643982e-04
8.000	0.000	680.000	-2.8889051618e-05	-3.5527687366e-04	1.5394603385e-04
12.000	0.000	680.000	-2.8087619190e-05	-3.5547438165e-04	1.5267632450e-04
16.000	0.000	680.000	-2.5689984655e-05	-3.5551314688e-04	1.5271449402e-04
20.000	0.000	680.000	-2.5499638205e-05	-3.5467700415e-04	1.5134089097e-04
24.000	0.000	680.000	-2.3693390270e-05	-3.5445675059e-04	1.4966574075e-04
28.000	0.000	680.000	-2.0777494205e-05	-3.5338498392e-04	1.4983190593e-04
32.000	0.000	680.000	-1.9163392262e-05	-3.5317029861e-04	1.4789755048e-04
-32.000	0.000	682.000	-4.2810111485e-05	-3.2040327201e-04	1.7447133903e-04
-28.000	0.000	682.000	-4.1593736263e-05	-3.2269921075e-04	1.7227250488e-04
-24.000	0.000	682.000	-3.8883317572e-05	-3.2445591732e-04	1.6967331511e-04
-20.000	0.000	682.000	-3.6892566369e-05	-3.2629888231e-04	1.6786751230e-04
-16.000	0.000	682.000	-3.5952047166e-05	-3.2863031024e-04	1.6601091027e-04
-12.000	0.000	682.000	-3.4328797337e-05	-3.2977306375e-04	1.6410037263e-04
-8.000	0.000	682.000	-3.2896734704e-05	-3.3081900770e-04	1.6138219267e-04
-4.000	0.000	682.000	-3.1478139887e-05	-3.3222382209e-04	1.6045522498e-04
0.000	0.000	682.000	-3.0171760694e-05	-3.3324544134e-04	1.5920830457e-04
4.000	0.000	682.000	-2.8965812480e-05	-3.3284427722e-04	1.5743125055e-04
8.000	0.000	682.000	-2.7424810890e-05	-3.3331338031e-04	1.5666467179e-04
12.000	0.000	682.000	-2.6603611187e-05	-3.3368608592e-04	1.5502767510e-04
16.000	0.000	682.000	-2.4224158706e-05	-3.3358156677e-04	1.5547822929e-04
20.000	0.000	682.000	-2.3681501380e-05	-3.3284899980e-04	1.5382591681e-04
24.000	0.000	682.000	-2.1841493687e-05	-3.3279709242e-04	1.5222983501e-04
28.000	0.000	682.000	-1.9365440072e-05	-3.3183391026e-04	1.5254317157e-04
32.000	0.000	682.000	-1.7650159214e-05	-3.3148135579e-04	1.5068795478e-04
-32.000	0.000	684.000	-4.0194554078e-05	-2.9915135492e-04	1.7755268385e-04
-28.000	0.000	684.000	-3.9262492220e-05	-3.0126342443e-04	1.7538444284e-04
-24.000	0.000	684.000	-3.6776301084e-05	-3.0273598303e-04	1.7297690857e-04
-20.000	0.000	684.000	-3.5008274646e-05	-3.0460713967e-04	1.7088420283e-04
-16.000	0.000	684.000	-3.3843438982e-05	-3.0655038319e-04	1.6856278793e-04
-12.000	0.000	684.000	-3.2022363236e-05	-3.0762787850e-04	1.6641253232e-04
-8.000	0.000	684.000	-3.0816192367e-05	-3.0861699193e-04	1.6420803852e-04
-4.000	0.000	684.000	-2.9897235613e-05	-3.0999767943e-04	1.6324651893e-04
0.000	0.000	684.000	-2.8301860679e-05	-3.1100942571e-04	1.6188432860e-04
4.000	0.000	684.000	-2.6971377366e-05	-3.1044399830e-04	1.6021139938e-04
8.000	0.000	684.000	-2.5793589083e-05	-3.1097381151e-04	1.5906881348e-04
12.000	0.000	684.000	-2.4940057186e-05	-3.1144123159e-04	1.5727596838e-04
16.000	0.000	684.000	-2.2816464300e-05	-3.1104416841e-04	1.5767332584e-04
20.000	0.000	684.000	-2.1941426913e-05	-3.1065735829e-04	1.5615033949e-04
24.000	0.000	684.000	-2.0158158419e-05	-3.1015700354e-04	1.5487189693e-04
28.000	0.000	684.000	-1.7612046886e-05	-3.0980505970e-04	1.5513442246e-04
32.000	0.000	684.000	-1.6175885849e-05	-3.0956925547e-04	1.5351956744e-04
-32.000	0.000	686.000	-3.7470260796e-05	-2.7684437732e-04	1.8057713929e-04
-28.000	0.000	686.000	-3.6694853889e-05	-2.7909670516e-04	1.7819669036e-04
-24.000	0.000	686.000	-3.4589667657e-05	-2.8041242548e-04	1.7564851915e-04
-20.000	0.000	686.000	-3.2665607160e-05	-2.8214129585e-04	1.7376005562e-04
-16.000	0.000	686.000	-3.1341600497e-05	-2.8360343353e-04	1.7147883068e-04
-12.000	0.000	686.000	-2.9763809287e-05	-2.8439543949e-04	1.6888627980e-04
-8.000	0.000	686.000	-2.8683905434e-05	-2.8517992611e-04	1.6694173083e-04
-4.000	0.000	686.000	-2.7832987060e-05	-2.8659136158e-04	1.6561504442e-04
0.000	0.000	686.000	-2.6566555996e-05	-2.8774395785e-04	1.6451206959e-04
4.000	0.000	686.000	-2.5410569481e-05	-2.8719425673e-04	1.6235712201e-04
8.000	0.000	686.000	-2.4003859360e-05	-2.8775185513e-04	1.6137361753e-04
12.000	0.000	686.000	-2.3417313148e-05	-2.8823643320e-04	1.5970134814e-04
16.000	0.000	686.000	-2.1107644453e-05	-2.8742610129e-04	1.5982772459e-04
20.000	0.000	686.000	-2.0277493588e-05	-2.8717945018e-04	1.5872259574e-04
24.000	0.000	686.000	-1.8616942039e-05	-2.8698279960e-04	1.5682195036e-04
28.000	0.000	686.000	-1.6082010093e-05	-2.8634507287e-04	1.5752470062e-04
32.000	0.000	686.000	-1.4854283411e-05	-2.8638991182e-04	1.5636398021e-04
-32.000	0.000	688.000	-3.4884610602e-05	-2.5402230795e-04	1.8320701568e-04
-28.000	0.000	688.000	-3.4038271173e-05	-2.5622539290e-04	1.8066902373e-04
-24.000	0.000	688.000	-3.2146008835e-05	-2.5703819746e-04	1.7804293978e-04
-20.000	0.000	688.000	-3.0135085501e-05	-2.5846674194e-04	1.7573526900e-04
-16.000	0.000	688.000	-2.8916013143e-05	-2.5995262258e-04	1.7326802571e-04
-12.000	0.000	688.000	-2.7382458631e-05	-2.6045694420e-04	1.7125627706e-04
-8.000	0.000	688.000	-2.6332298865e-05	-2.6136971154e-04	1.6912304897e-04
-4.000	0.000	688.000	-2.5687966637e-05	-2.6211900831e-04	1.6735694777e-04
0.000	0.000	688.000	-2.4588118093e-05	-2.6332099646e-04	1.6642180071e-04
4.000	0.000	688.000	-2.3645448736e-05	-2.6286823643e-04	1.6430212717e-04
8.000	0.000	688.000	-2.2247765636e-05	-2.6327875211e-04	1.6352368970e-04
12.000	0.000	688.000	-2.1603757390e-05	-2.6388292125e-04	1.6168733024e-04
16.000	0.000	688.000	-1.9477862241e-05	-2.6287004012e-04	1.6176393792e-04
20.000	0.000	688.000	-1.8605373080e-05	-2.6258136344e-04	1.6063063180e-04
24.000	0.000	688.000	-1.6858015592e-05	-2.6275719354e-04	1.5853926781e-04
28.000	0.000	688.000	-1.4484147663e-05	-2.6218780974e-04	1.5950355172e-04
32.000	0.000	688.000	-1.3345222777e-05	-2.6207502459e-04	1.5881337634e-04
-32.000	0.000	690.000	-3.1969416321e-05	-2.3015029980e-04	1.8533611949e-04
-28.000	0.000	690.000	-3.1202802416e-05	-2.3208683739e-04	1.8241269869e-04
-24.000	0.000	690.000	-2.9419168171e-05	-2.3307790621e-04	1.7949120947e-04
-20.000	0.000	690.000	-2.7933836604e-05	-2.3390321555e-04	1.7703225862e-04
-16.000	0.000	690.000	-2.6650279286e-05	-2.3519699799e-04	1.7435598595e-04
-12.000	0.000	690.000	-2.4992495483e-05	-2.3584970757e-04	1.7298976946e-04
-8.000	0.000	690.000	-2.4289539273e-05	-2.3652931316e-04	1.7008868440e-04
-4.000	0.000	690.000	-2.3633837477e-05	-2.3689450391e-04	1.6900122745e-04
0.000	0.000	690.000	-2.2198876597e-05	-2.3785907130e-04	1.6767442281e-04
4.000	0.000	690.000	-2.1308603961e-05	-2.3780689329e-04	1.6587246459e-04
8.000	0.000	690.000	-2.0027151179e-05	-2.3832860397e-04	1.6467641048e-04
12.000	0.000	690.000	-1.9405426159e-05	-2.3862141355e-04	1.6283554299e-04
16.000	0.000	690.000	-1.7580480595e-05	-2.3786693209e-04	1.6297503021e-04
20.000	0.000	690.000	-1.7078810588e-05	-2.3735185030e-04	1.6203877049e-04
24.000	0.000	690.000	-1.4926018093e-05	-2.3722337103e-04	1.5995109648e-04
28.000	0.000	690.000	-1.2941388290e-05	-2.3722498394e-04	1.6116542677e-04
32.000	0.000	690.000	-1.1856103957e-05	-2.3685653159e-04	1.6038208081e-04
-32.000	0.000	692.000	-2.9075890747e-05	-2.0541492746e-04	1.8597796663e-04
-28.000	0.000	692.000	-2.8315299413e-05	-2.0687200321e-04	1.8304980190e-04
-24.000	0.000	692.000	-2.6577908634e-05	-2.0776476697e-04	1.7999723024e-04
-20.000	0.000	692.000	-2.5361722742e-05	-2.0839072019e-04	1.7754563323e-04
-16.000	0.000	692.000	-2.4104729387e-05	-2.0932704819e-04	1.7515038231e-04
-12.000	0.000	692.000	-2.3036221894e-05	-2.1001181100e-04	1.7350316658e-04
-8.000	0.000	692.000	-2.2100792686e-05	-2.1071141090e-04	1.7051168247e-04
-4.000	0.000	692.000	-2.1297952723e-05	-2.1105466977e-04	1.6960133138e-04
0.000	0.000	692.000	-1.9952795258e-05	-2.1165304338e-04	1.6811702738e-04
4.000	0.000	692.000	-1.9244737295e-05	-2.1146440536e-04	1.6661218030e-04
8.000	0.000	692.000	-1.8075529402e-05	-2.1197731798e-04	1.6475435922e-04
12.000	0.000	692.000	-1.7503486980e-05	-2.1208754104e-04	1.6333324735e-04
16.000	0.000	692.000	-1.5502867321e-05	-2.1143707794e-04	1.6307736270e-04
20.000	0.000	692.000	-1.5348463203e-05	-2.1096045373e-04	1.6246075333e-04
24.000	0.000	692.000	-1.3264325866e-05	-2.1068277806e-04	1.6069330774e-04
28.000	0.000	692.000	-1.1472401532e-05	-2.1055225771e-04	1.6150772303e-04
32.000	0.000	692.000	-1.0012355204e-05	-2.1045054690e-04	1.6080453683e-04
-32.000	0.000	694.000	-2.5729932720e-05	-1.7946865016e-04	1.8493121968e-04
-28.000	0.000	694.000	-2.5497928237e-05	-1.8079160991e-04	1.8209035514e-04
-24.000	0.000	694.000	-2.3797937450e-05	-1.8091805858e-04	1.7894437204e-04
-20.000	0.000	694.000	-2.2807794461e-05	-1.8170975647e-04	1.7647854008e-04
-16.000	0.000	694.000	-2.1617380691e-05	-1.8309346138e-04	1.7435063558e-04
-12.000	0.000	694.000	-2.0727371586e-05	-1.8310641582e-04	1.7206460087e-04
-8.000	0.000	694.000	-1.9465644955e-05	-1.8381430340e-04	1.6954165608e-04
-4.000	0.000	694.000	-1.8956788279e-05	-1.8398710240e-04	1.6855995732e-04
0.000	0.000	694.000	-1.7826075156e-05	-1.8472120435e-04	1.6705673071e-04
4.000	0.000	694.000	-1.6985907211e-05	-1.8401125060e-04	1.6559846262e-04
8.000	0.000	694.000	-1.6226465529e-05	-1.8432586396e-04	1.6398166557e-04
12.000	0.000	694.000	-1.5481471601e-05	-1.8448982825e-04	1.6225106745e-04
16.000	0.000	694.000	-1.3692274179e-05	-1.8388485034e-04	1.6187820430e-04
20.000	0.000	694.000	-1.3347425566e-05	-1.8347668197e-04	1.6105417959e-04
24.000	0.000	694.000	-1.1429437926e-05	-1.8305346822e-04	1.5970837873e-04
28.000	0.000	694.000	-9.9950186048e-06	-1.8283983617e-04	1.6017320424e-04
32.000	0.000	694.000	-8.3156090496e-06	-1.8303267015e-04	1.5904951462e-04
-32.000	0.000	696.000	-2.2315954726e-05	-1.5263193717e-04	1.8189006164e-04
-28.000	0.000	696.000	-2.2412502983e-05	-1.5331666384e-04	1.7830948589e-04
-24.000	0.000	696.000	-2.1041068555e-05	-1.5346480050e-04	1.7554344034e-04
-20.000	0.000	696.000	-2.0203093194e-05	-1.5438492813e-04	1.7301333993e-04
-16.000	0.000	696.000	-1.8980363885e-05	-1.5564531136e-04	1.7104538487e-04
-12.000	0.000	696.000	-1.8373933591e-05	-1.5525205180e-04	1.6867243130e-04
-8.000	0.000	696.000	-1.7092186337e-05	-1.5578531083e-04	1.6580293931e-04
-4.000	0.000	696.000	-1.6817018199e-05	-1.5565448698e-04	1.6542432402e-04
0.000	0.000	696.000	-1.6002453043e-05	-1.5634432771e-04	1.6376254049e-04
4.000	0.000	696.000	-1.4892305640e-05	-1.5580667652e-04	1.6214860228e-04
8.000	0.000	696.000	-1.4220481310e-05	-1.5586372579e-04	1.6077727831e-04
12.000	0.000	696.000	-1.3289490650e-05	-1.5586412685e-04	1.5908013490e-04
16.000	0.000	696.000	-1.1595533037e-05	-1.5556583847e-04	1.5883973140e-04
20.000	0.000	696.000	-1.1455868088e-05	-1.5505052636e-04	1.5770125905e-04
24.000	0.000	696.000	-9.4914897740e-06	-1.5478175714e-04	1.5601803058e-04
28.000	0.000	696.000	-8.1666868603e-06	-1.5439136028e-04	1.5668855791e-04
32.000	0.000	696.000	-6.7825295025e-06	-1.5466875123e-04	1.5528859408e-04
-32.000	0.000	698.000	-1.8932045272e-05	-1.2589473108e-04	1.7519598419e-04
-28.000	0.000	698.000	-1.9525736919e-05	-1.2639339355e-04	1.7132530583e-04
-24.000	0.000	698.000	-1.8415645512e-05	-1.2633493877e-04	1.6876240309e-04
-20.000	0.000	698.000	-1.7382232765e-05	-1.2703815034e-04	1.6637196085e-04
-16.000	0.000	698.000	-1.6235883459e-05	-1.2785693768e-04	1.6446140844e-04
-12.000	0.000	698.000	-1.5978107777e-05	-1.2728940188e-04	1.6222475398e-04
-8.000	0.000	698.000	-1.5073940609e-05	-1.2747243281e-04	1.5926785331e-04
-4.000	0.000	698.000	-1.4698058879e-05	-1.2705335109e-04	1.5843921117e-04
0.000	0.000	698.000	-1.3830518289e-05	-1.2735943811e-04	1.5727911598e-04
4.000	0.000	698.000	-1.2947103582e-05	-1.2730724204e-04	1.5580580660e-04
8.000	0.000	698.000	-1.1874202974e-05	-1.2717184538e-04	1.5403604795e-04
12.000	0.000	698.000	-1.1626739586e-05	-1.2672772392e-04	1.5265994246e-04
16.000	0.000	698.000	-9.5677761264e-06	-1.2700610939e-04	1.5229475642e-04
20.000	0.000	698.000	-9.5485192129e-06	-1.2608147598e-04	1.5108850302e-04
24.000	0.000	698.000	-7.7160899623e-06	-1.2610909425e-04	1.4910318402e-04
28.000	0.000	698.000	-6.3083305640e-06	-1.2619750429e-04	1.5032297408e-04
32.000	0.000	698.000	-5.2760463739e-06	-1.2638238931e-04	1.4891072474e-04
-32.000	0.000	700.000	-1.5977168985e-05	-9.9465556351e-05	1.6475767260e-04
-28.000	0.000	700.000	-1.6354810067e-05	-1.0007155224e-04	1.6097068418e-04
-24.000	0.000	700.000	-1.5726437253e-05	-9.9558471642e-05	1.5827881413e-04
-20.000	0.000	700.000	-1.4869614350e-05	-1.0003159720e-04	1.5560238068e-04
-16.000	0.000	700.000	-1.4112129147e-05	-1.0071316123e-04	1.5350369482e-04
-12.000	0.000	700.000	-1.3545811793e-05	-1.0009646389e-04	1.5159227792e-04
-8.000	0.000	700.000	-1.2820411525e-05	-1.0005145476e-04	1.4904064534e-04
-4.000	0.000	700.000	-1.2614304797e-05	-9.9456791548e-05	1.4779472425e-04
0.000	0.000	700.000	-1.1478186916e-05	-9.9551066110e-05	1.4700518002e-04
4.000	0.000	700.000	-1.0867060532e-05	-9.9262903619e-05	1.4540384295e-04
8.000	0.000	700.000	-9.7470756136e-06	-9.9368938293e-05	1.4329541995e-04
12.000	0.000	700.000	-9.6016370488e-06	-9.8588580715e-05	1.4202993455e-04
16.000	0.000	700.000	-7.4753907194e-06	-9.8858308142e-05	1.4143016213e-04
20.000	0.000	700.000	-7.5792403479e-06	-9.8490151019e-05	1.4041391690e-04
24.000	0.000	700.000	-5.9312930402e-06	-9.8882201606e-05	1.3870141851e-04
28.000	0.000	700.000	-4.6982075180e-06	-9.8516545873e-05	1.3966873192e-04
32.000	0.000	700.000	-3.7542558198e-06	-9.9122553684e-05	1.3862969568e-04
-32.000	0.000	702.000	-1.2565009528e-05	-7.5293568053e-05	1.5004065833e-04
-28.000	0.000	702.000	-1.3012473060e-05	-7.5769837952e-05	1.4650047926e-04
-24.000	0.000	702.000	-1.2890651699e-05	-7.5105040792e-05	1.4380406926e-04
-20.000	0.000	702.000	-1.2440594631e-05	-7.5150530832e-05	1.4074938165e-04
-16.000	0.000	702.000	-1.1944916414e-05	-7.5596828488e-05	1.3894254843e-04
-12.000	0.000	702.000	-1.1154459039e-05	-7.5237537161e-05	1.3715029088e-04
-8.000	0.000	702.000	-1.0573346386e-05	-7.4860591575e-05	1.3389684414e-04
-4.000	0.000	702.000	-1.0285180958e-05	-7.4212534906e-05	1.3328048195e-04
0.000	0.000	702.000	-9.3801750974e-06	-7.4198161758e-05	1.3203513372e-04
4.000	0.000	702.000	-8.7888177068e-06	-7.3690861141e-05	1.3071829002e-04
8.000	0.000	702.000	-7.9653057321e-06	-7.3842972632e-05	1.2881796086e-04
12.000	0.000	702.000	-7.3761557468e-06	-7.3452190451e-05	1.2718358356e-04
16.000	0.000	702.000	-5.7845914512e-06	-7.3449128840e-05	1.2691582129e-04
20.000	0.000	702.000	-5.3497242745e-06	-7.3264298925e-05	1.2570889935e-04
24.000	0.000	702.000	-4.4390824002e-06	-7.3811525678e-05	1.2420781018e-04
28.000	0.000	702.000	-2.9758508046e-06	-7.3688349092e-05	1.2503062739e-04
32.000	0.000	702.000	-2.0847110419e-06	-7.4315990686e-05	1.2417236493e-04
-32.000	0.000	704.000	-9.4757065492e-06	-5.4306517059e-05	1.3162794844e-04
-28.000	0.000	704.000	-1.0410586386e-05	-5.4806710583e-05	1.2791399832e-04
-24.000	0.000	704.000	-1.0380347802e-05	-5.4157748104e-05	1.2528423305e-04
-20.000	0.000	704.000	-1.0138958339e-05	-5.3987785440e-05	1.2297219479e-04
-16.000	0.000	704.000	-9.8227936664e-06	-5.4610744010e-05	1.2081450987e-04
-12.000	0.000	704.000	-9.1054059448e-06	-5.4086688095e-05	1.1912729873e-04
-8.000	0.000	704.000	-8.3347544080e-06	-5.3419510957e-05	1.1579909757e-04
-4.000	0.000	704.000	-8.0932116330e-06	-5.2513926350e-05	1.1514931400e-04
0.000	0.000	704.000	-7.4390506213e-06	-5.2803564446e-05	1.1344116000e-04
4.000	0.000	704.000	-6.9979071409e-06	-5.2539537870e-05	1.1258859476e-04
8.000	0.000	704.000	-5.9988458211e-06	-5.2215317501e-05	1.1062832286e-04
12.000	0.000	704.000	-5.6285557173e-06	-5.2521409926e-05	1.0914573753e-04
16.000	0.000	704.000	-4.1092572624e-06	-5.2563833478e-05	1.0911743073e-04
20.000	0.000	704.000	-3.9798107963e-06	-5.2366976260e-05	1.0770189003e-04
24.000	0.000	704.000	-3.1413035411e-06	-5.2792078212e-05	1.0617181593e-04
28.000	0.000	704.000	-1.7961871825e-06	-5.2761389480e-05	1.0779347984e-04
32.000	0.000	704.000	-1.0606189178e-06	-5.3933805198e-05	1.0676393330e-04
-32.000	0.000	706.000	-7.1946428784e-06	-3.7434349199e-05	1.1091668831e-04
-28.000	0.000	706.000	-8.1377121599e-06	-3.8109189300e-05	1.0733000689e-04
-24.000	0.000	706.000	-8.1408844755e-06	-3.7361921791e-05	1.0536196402e-04
-20.000	0.000	706.000	-7.8646737520e-06	-3.7271367342e-05	1.0336120030e-04
-16.000	0.000	706.000	-7.8550614095e-06	-3.7673692835e-05	1.0079391445e-04
-12.000	0.000	706.000	-7.2130165400e-06	-3.7256319978e-05	9.8653832492e-05
-8.000	0.000	706.000	-6.6127943994e-06	-3.6875463156e-05	9.6257053433e-05
-4.000	0.000	706.000	-6.3278116289e-06	-3.5806735374e-05	9.5405113060e-05
0.000	0.000	706.000	-5.9321876763e-06	-3.6068208889e-05	9.3676030755e-05
4.000	0.000	706.000	-5.5683654372e-06	-3.6124281150e-05	9.2709842510e-05
8.000	0.000	706.000	-4.7167469166e-06	-3.5580543278e-05	9.1077278048e-05
12.000	0.000	706.000	-4.2848956879e-06	-3.6017201735e-05	8.9758555452e-05
16.000	0.000	706.000	-2.7262893694e-06	-3.6147547007e-05	8.9871095834e-05
20.000	0.000	706.000	-2.8770017820e-06	-3.6137675313e-05	8.8644797483e-05
24.000	0.000	706.000	-1.8580474849e-06	-3.7028179305e-05	8.7553507855e-05
28.000	0.000	706.000	-1.1234357786e-06	-3.6786337531e-05	8.9176545814e-05
32.000	0.000	706.000	-4.5137448162e-07	-3.7598458002e-05	8.8109514678e-05
-32.000	0.000	708.000	-4.9647994947e-06	-2.4869492179e-05	8.9832875849e-05
-28.000	0.000	708.000	-6.3529339326e-06	-2.5703613894e-05	8.7297478198e-05
-24.000	0.000	708.000	-6.1846139882e-06	-2.4967059409e-05	8.5823443411e-05
-20.000	0.000	708.000	-6.0579860483e-06	-2.5045907943e-05	8.3639745821e-05
-16.000	0.000	708.000	-6.1669435380e-06	-2.5188822131e-05	8.1306000966e-05
-12.000	0.000	708.000	-5.5897371449e-06	-2.4930080528e-05	7.9159010010e-05
-8.000	0.000	708.000	-5.3398167149e-06	-2.4584582991e-05	7.6828022515e-05
-4.000	0.000	708.000	-5.0442159988e-06	-2.3849512431e-05	7.6042800683e-05
0.000	0.000	708.000	-4.6102200787e-06	-2.4333782390e-05	7.4685946852e-05
4.000	0.000	708.000	-4.2588229365e-06	-2.4286319566e-05	7.3763748402e-05
8.000	0.000	708.000	-3.9578355957e-06	-2.3632082249e-05	7.2333224157e-05
12.000	0.000	708.000	-3.2549480202e-06	-2.4374174623e-05	7.1298743708e-05
16.000	0.000	708.000	-1.7893009805e-06	-2.4660486439e-05	7.1538273592e-05
20.000	0.000	708.000	-2.1255118958e-06	-2.4163736988e-05	7.0863741616e-05
24.000	0.000	708.000	-8.7823773408e-07	-2.4993576025e-05	6.9829092877e-05
28.000	0.000	708.000	-1.8183101285e-07	-2.5230541116e-05	7.1305008969e-05
32.000	0.000	708.000	1.8400440228e-07	-2.5716754594e-05	7.0438517018e-05
-32.000	0.000	710.000	-3.3615412164e-06	-1.6710720637e-05	7.0800108738e-05
-28.000	0.000	710.000	-4.6754579951e-06	-1.7064648938e-05	6.9040847077e-05
-24.000	0.000	710.000	-4.7682537558e-06	-1.6351977441e-05	6.7785672603e-05
-20.000	0.000	710.000	-4.8891651136e-06	-1.6748756909e-05	6.5643827194e-05
-16.000	0.000	710.000	-4.6712482328e-06	-1.7036870426e-05	6.3711957593e-05
-12.000	0.000	710.000	-4.5014622971e-06	-1.6857008612e-05	6.2054235272e-05
-8.000	0.000	710.000	-4.3470840468e-06	-1.6689544994e-05	6.0010324497e-05
-4.000	0.000	710.000	-4.1397971744e-06	-1.6070095540e-05	5.9171222978e-05
0.000	0.000	710.000	-3.5268979689e-06	-1.6777893608e-05	5.7966333541e-05
4.000	0.000	710.000	-3.5262768227e-06	-1.6481294405e-05	5.6590160339e-05
8.000	0.000	710.000	-3.0506860810e-06	-1.6221406348e-05	5.5733645425e-05
12.000	0.000	710.000	-2.7498635039e-06	-1.6826275439e-05	5.4958609174e-05
16.000	0.000	710.000	-9.9475412904e-07	-1.6980277870e-05	5.5420965308e-05
20.000	0.000	710.000	-1.6762437217e-06	-1.6190541837e-05	5.5147807472e-05
24.000	0.000	710.000	-4.1092787003e-07	-1.7335059961e-05	5.4412345368e-05
28.000	0.000	710.000	2.5938048001e-07	-1.7412820211e-05	5.5565912967e-05
32.000	0.000	710.000	4.9946729142e-07	-1.8017978897e-05	5.5079052388e-05
-32.000	0.000	712.000	-1.9261916280e-06	-1.1187405711e-05	5.4718223970e-05
-28.000	0.000	712.000	-3.3127393564e-06	-1.1511114447e-05	5.3597542638e-05
-24.000	0.000	712.000	-3.6029096095e-06	-1.0888175768e-05	5.2317260485e-05
-20.000	0.000	712.000	-3.7156364578e-06	-1.1532646349e-05	5.0722342971e-05
-16.000	0.000	712.000	-3.5777806970e-06	-1.1905962681e-05	4.9165472020e-05
-12.000	0.000	712.000	-3.3909101054e-06	-1.1624259452e-05	4.7649044856e-05
-8.000	0.000	712.000	-3.2956478656e-06	-1.1713849547e-05	4.5770591476e-05
-4.000	0.000	712.000	-3.1951060753e-06	-1.1125879748e-05	4.5018083313e-05
0.000	0.000	712.000	-3.0529579892e-06	-1.1866973077e-05	4.4491603973e-05
4.000	0.000	712.000	-2.7359548075e-06	-1.1375380693e-05	4.2928507971e-05
8.000	0.000	712.000	-2.2928086978e-06	-1.1296195774e-05	4.2156024230e-05
12.000	0.000	712.000	-2.3320844674e-06	-1.2021387589e-05	4.1473884819e-05
16.000	0.000	712.000	-6.5327769500e-07	-1.2127953753e-05	4.2170372144e-05
20.000	0.000	712.000	-1.4148407201e-06	-1.1577151440e-05	4.2314670635e-05
24.000	0.000	712.000	-1.5513401447e-08	-1.2558571542e-05	4.1427364368e-05
28.000	0.000	712.000	4.3036369290e-07	-1.2493223579e-05	4.2853843476e-05
32.000	0.000	712.000	8.4559635887e-07	-1.2552975842e-05	4.2142200908e-05
