fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=919.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	446.000	-4.8852006148e-03	-1.0022131718e-01	4.4165968695e-04
12.000	0.000	446.000	-4.7119168373e-03	-9.8071778351e-02	4.4472446111e-04
16.000	0.000	446.000	-4.5156778132e-03	-9.5503661133e-02	4.4957944701e-04
20.000	0.000	446.000	-4.2990042141e-03	-9.2557655722e-02	4.5607531759e-04
24.000	0.000	446.000	-4.0657582130e-03	-8.9248687132e-02	4.6492186144e-04
28.000	0.000	446.000	-3.8217172188e-03	-8.5621521211e-02	4.8244560225e-04
32.000	0.000	446.000	-3.5692869975e-03	-8.1710281874e-02	4.9785720633e-04
-32.000	0.000	448.000	-4.8379942677e-03	-8.7876182021e-02	7.6069054092e-05
-28.000	0.000	448.000	-4.9038848052e-03	-9.0614203830e-02	1.1201197641e-04
-24.000	0.000	448.000	-4.9510706045e-03	-9.2834153003e-02	1.5204325915e-04
-20.000	0.000	448.000	-4.9772714299e-03	-9.4526531685e-02	1.8258929935e-04
-16.000	0.000	448.000	-4.9827416192e-03	-9.5704217529e-02	2.1626662277e-04
-12.000	0.000	448.000	-4.9652496854e-03	-9.6384019793e-02	2.4154303015e-04
-8.000	0.000	448.000	-4.9252213312e-03	-9.6583456654e-02	2.6302207012e-04
-4.000	0.000	448.000	-4.8601292517e-03	-9.6323694150e-02	2.7563014076e-04
0.000	0.000	448.000	-4.7707553830e-03	-9.5621182591e-02	2.8836407428e-04
4.000	0.000	448.000	-4.6574940990e-03	-9.4497070761e-02	2.9642458200e-04
8.000	0.000	448.000	-4.5207189748e-03	-9.2953398310e-02	3.0330479813e-04
12.000	0.000	448.000	-4.3613399018e-03	-9.1025077374e-02	3.1098853652e-04
16.000	0.000	448.000	-4.1813378272e-03	-8.8711401718e-02	3.1955635436e-04
20.000	0.000	448.000	-3.9826078598e-03	-8.6049043680e-02	3.3095721805e-04
24.000	0.000	448.000	-3.7689258979e-03	-8.3051662796e-02	3.4503044564e-04
28.000	0.000	448.000	-3.5457422780e-03	-7.9760237796e-02	3.6745247466e-04
32.000	0.000	448.000	-3.3151322102e-03	-7.6204884115e-02	3.8827788901e-04
-32.000	0.000	450.000	-4.4991038966e-03	-8.1256447198e-02	-2.9374087710e-05
-28.000	0.000	450.000	-4.5554455505e-03	-8.3771399700e-02	1.2962505409e-06
-24.000	0.000	450.000	-4.5951333217e-03	-8.5823194696e-02	3.3998149002e-05
-20.000	0.000	450.000	-4.6161946329e-03	-8.7403287153e-02	6.1893817662e-05
-16.000	0.000	450.000	-4.6184619546e-03	-8.8519426936e-02	9.1594926139e-05
-12.000	0.000	450.000	-4.6006510024e-03	-8.9182750353e-02	1.1559435852e-04
-8.000	0.000	450.000	-4.5617850161e-03	-8.9409633711e-02	1.3578398607e-04
-4.000	0.000	450.000	-4.5005963883e-03	-8.9214786928e-02	1.4988889921e-04
0.000	0.000	450.000	-4.4172301787e-03	-8.8612585390e-02	1.6332009329e-04
4.000	0.000	450.000	-4.3121092004e-03	-8.7622849170e-02	1.7368309345e-04
8.000	0.000	450.000	-4.1858655396e-03	-8.6245274211e-02	1.8364512794e-04
12.000	0.000	450.000	-4.0391345868e-03	-8.4513418130e-02	1.9450597532e-04
16.000	0.000	450.000	-3.8736908127e-03	-8.2426732163e-02	2.0700699810e-04
20.000	0.000	450.000	-3.6915832031e-03	-8.0018415678e-02	2.2193554725e-04
24.000	0.000	450.000	-3.4959791894e-03	-7.7300071648e-02	2.4061700451e-04
28.000	0.000	450.000	-3.2921965283e-03	-7.4312328179e-02	2.6628019859e-04
32.000	0.000	450.000	-3.0813482308e-03	-7.1079495112e-02	2.9196055717e-04
-32.000	0.000	452.000	-4.1873050483e-03	-7.5201075640e-02	-1.1665440965e-04
-28.000	0.000	452.000	-4.2353602813e-03	-7.7510731336e-02	-9.1786382146e-05
-24.000	0.000	452.000	-4.2684123293e-03	-7.9407131730e-02	-6.3585843909e-05
-20.000	0.000	452.000	-4.2844787093e-03	-8.0879428123e-02	-4.0444760636e-05
-16.000	0.000	452.000	-4.2846757940e-03	-8.1933247652e-02	-1.3294312789e-05
-12.000	0.000	452.000	-4.2657975992e-03	-8.2575715317e-02	9.0484448514e-06
-8.000	0.000	452.000	-4.2281580496e-03	-8.2821119517e-02	2.8729795572e-05
-4.000	0.000	452.000	-4.1706192104e-03	-8.2678260532e-02	4.2491981538e-05
0.000	0.000	452.000	-4.0927804496e-03	-8.2161703283e-02	5.7211794208e-05
4.000	0.000	452.000	-3.9954324207e-03	-8.1287537699e-02	6.9637475903e-05
8.000	0.000	452.000	-3.8784988596e-03	-8.0056782321e-02	8.1841006408e-05
12.000	0.000	452.000	-3.7432298766e-03	-7.8499415837e-02	9.4254077284e-05
16.000	0.000	452.000	-3.5909157402e-03	-7.6615087831e-02	1.1079271120e-04
20.000	0.000	452.000	-3.4240277773e-03	-7.4435164229e-02	1.2901409439e-04
24.000	0.000	452.000	-3.2453297958e-03	-7.1968908898e-02	1.5105950765e-04
28.000	0.000	452.000	-3.0586602226e-03	-6.9254750268e-02	1.7912507619e-04
32.000	0.000	452.000	-2.8664698127e-03	-6.6313799429e-02	2.0773824625e-04
-32.000	0.000	454.000	-3.8999770003e-03	-6.9659291357e-02	-1.8803560190e-04
-28.000	0.000	454.000	-3.9408084041e-03	-7.1780174048e-02	-1.6872649978e-04
-24.000	0.000	454.000	-3.9679705268e-03	-7.3532307883e-02	-1.4479418385e-04
-20.000	0.000	454.000	-3.9801829686e-03	-7.4902205507e-02	-1.2472565556e-04
-16.000	0.000	454.000	-3.9780620375e-03	-7.5894438919e-02	-1.0021634371e-04
-12.000	0.000	454.000	-3.9585360221e-03	-7.6512878391e-02	-8.0269749473e-05
-8.000	0.000	454.000	-3.9223463947e-03	-7.6768671541e-02	-6.0851430958e-05
-4.000	0.000	454.000	-3.8678887302e-03	-7.6667757847e-02	-4.7241538385e-05
0.000	0.000	454.000	-3.7954908246e-03	-7.6224795880e-02	-3.2099612789e-05
4.000	0.000	454.000	-3.7048294762e-03	-7.5451332465e-02	-1.8146265247e-05
8.000	0.000	454.000	-3.5965463661e-03	-7.4349574061e-02	-3.5818805647e-06
12.000	0.000	454.000	-3.4719165268e-03	-7.2948310695e-02	1.0461928400e-05
16.000	0.000	454.000	-3.3316186043e-03	-7.1244304759e-02	2.9306547525e-05
20.000	0.000	454.000	-3.1785993526e-03	-6.9269609245e-02	5.0922983125e-05
24.000	0.000	454.000	-3.0151984565e-03	-6.7031094686e-02	7.5377485581e-05
28.000	0.000	454.000	-2.8439432622e-03	-6.4563678577e-02	1.0491802200e-04
32.000	0.000	454.000	-2.6687629978e-03	-6.1887395779e-02	1.3611004931e-04
-32.000	0.000	456.000	-3.6351979560e-03	-6.4586312993e-02	-2.4532022143e-04
-28.000	0.000	456.000	-3.6700494290e-03	-6.6535010145e-02	-2.3041227211e-04
-24.000	0.000	456.000	-3.6921124378e-03	-6.8152082504e-02	-2.1045074847e-04
-20.000	0.000	456.000	-3.7011133364e-03	-6.9426469535e-02	-1.9306515529e-04
-16.000	0.000	456.000	-3.6967306465e-03	-7.0357672728e-02	-1.7104629497e-04
-12.000	0.000	456.000	-3.6769480527e-03	-7.0949227039e-02	-1.5260043930e-04
-8.000	0.000	456.000	-3.6418258219e-03	-7.1209846102e-02	-1.3400682605e-04
-4.000	0.000	456.000	-3.5904741084e-03	-7.1143139043e-02	-1.2027703286e-04
0.000	0.000	456.000	-3.5227224268e-03	-7.0762268865e-02	-1.0435780021e-04
4.000	0.000	456.000	-3.4381243218e-03	-7.0077983934e-02	-8.9958013444e-05
8.000	0.000	456.000	-3.3379233588e-03	-6.9090582153e-02	-7.4104519736e-05
12.000	0.000	456.000	-3.2232514960e-03	-6.7827094105e-02	-5.8000968356e-05
16.000	0.000	456.000	-3.0941845706e-03	-6.6285493034e-02	-3.8281788686e-05
20.000	0.000	456.000	-2.9540850779e-03	-6.4495168594e-02	-1.4424353191e-05
24.000	0.000	456.000	-2.8038201861e-03	-6.2461161301e-02	1.2060449901e-05
28.000	0.000	456.000	-2.6474114419e-03	-6.0216932189e-02	4.3345887183e-05
32.000	0.000	456.000	-2.4872926377e-03	-5.7780583046e-02	7.5714849302e-05
-32.000	0.000	458.000	-3.3911155071e-03	-5.9939723123e-02	-2.9006306395e-04
-28.000	0.000	458.000	-3.4207461353e-03	-6.1730455780e-02	-2.7827038461e-04
-24.000	0.000	458.000	-3.4390892840e-03	-6.3223488221e-02	-2.6175565050e-04
-20.000	0.000	458.000	-3.4443429860e-03	-6.4407484732e-02	-2.4685314987e-04
-16.000	0.000	458.000	-3.4387076544e-03	-6.5279828639e-02	-2.2757549155e-04
-12.000	0.000	458.000	-3.4185393139e-03	-6.5843137203e-02	-2.1054799394e-04
-8.000	0.000	458.000	-3.3846748971e-03	-6.6103660810e-02	-1.9277525662e-04
-4.000	0.000	458.000	-3.3360677137e-03	-6.6065628344e-02	-1.7885521678e-04
0.000	0.000	458.000	-3.2725095966e-03	-6.5737757105e-02	-1.6273683363e-04
4.000	0.000	458.000	-3.1938326970e-03	-6.5130929126e-02	-1.4743957681e-04
8.000	0.000	458.000	-3.1006372133e-03	-6.4245422167e-02	-1.3065869573e-04
12.000	0.000	458.000	-2.9950100914e-03	-6.3104941535e-02	-1.1316892126e-04
16.000	0.000	458.000	-2.8763083275e-03	-6.1708801525e-02	-9.2137132651e-05
20.000	0.000	458.000	-2.7477795693e-03	-6.0084373726e-02	-6.7645567237e-05
24.000	0.000	458.000	-2.6098679753e-03	-5.8235177362e-02	-4.0127668849e-05
28.000	0.000	458.000	-2.4668007006e-03	-5.6192839406e-02	-7.5746909583e-06
32.000	0.000	458.000	-2.3202060630e-03	-5.3972799058e-02	2.5517731994e-05
-32.000	0.000	460.000	-3.1663735580e-03	-5.5680113287e-02	-3.2367371087e-04
-28.000	0.000	460.000	-3.1909317715e-03	-5.7326996062e-02	-3.1480083518e-04
-24.000	0.000	460.000	-3.2061696018e-03	-5.8705137399e-02	-3.0142134797e-04
-20.000	0.000	460.000	-3.2082983703e-03	-5.9804143225e-02	-2.8807832590e-04
-16.000	0.000	460.000	-3.2014448649e-03	-6.0620406987e-02	-2.7131369178e-04
-12.000	0.000	460.000	-3.1811817832e-03	-6.1154778062e-02	-2.5529677180e-04
-8.000	0.000	460.000	-3.1487547345e-03	-6.1412881568e-02	-2.3892375968e-04
-4.000	0.000	460.000	-3.1020943827e-03	-6.1397262102e-02	-2.2511050132e-04
0.000	0.000	460.000	-3.0428420951e-03	-6.1114376023e-02	-2.0885014867e-04
4.000	0.000	460.000	-2.9697426570e-03	-6.0575787041e-02	-1.9281168521e-04
8.000	0.000	460.000	-2.8833447690e-03	-5.9780706455e-02	-1.7515895677e-04
12.000	0.000	460.000	-2.7857423295e-03	-5.8750671029e-02	-1.5675608925e-04
16.000	0.000	460.000	-2.6764156496e-03	-5.7485253939e-02	-1.3494546724e-04
20.000	0.000	460.000	-2.5580412876e-03	-5.6009289173e-02	-1.0983114965e-04
24.000	0.000	460.000	-2.4321913677e-03	-5.4327530121e-02	-8.2182582017e-05
28.000	0.000	460.000	-2.3010587167e-03	-5.2467512437e-02	-4.9428775934e-05
32.000	0.000	460.000	-2.1668402868e-03	-5.0442993146e-02	-1.5614204828e-05
-32.000	0.000	462.000	-2.9593388468e-03	-5.1772302555e-02	-3.4727339428e-04
-28.000	0.000	462.000	-2.9795830214e-03	-5.3287779934e-02	-3.4156702504e-04
-24.000	0.000	462.000	-2.9915311284e-03	-5.4560021915e-02	-3.3049365825e-04
-20.000	0.000	462.000	-2.9918878317e-03	-5.5579394656e-02	-3.1945882989e-04
-16.000	0.000	462.000	-2.9837718175e-03	-5.6342251460e-02	-3.0347891302e-04
-12.000	0.000	462.000	-2.9630026312e-03	-5.6847837006e-02	-2.8858284838e-04
-8.000	0.000	462.000	-2.9320382646e-03	-5.7101067740e-02	-2.7360894131e-04
-4.000	0.000	462.000	-2.8876940443e-03	-5.7103063717e-02	-2.5999793637e-04
0.000	0.000	462.000	-2.8321183795e-03	-5.6859573694e-02	-2.4382838651e-04
4.000	0.000	462.000	-2.7638753153e-03	-5.6380555827e-02	-2.2718722009e-04
8.000	0.000	462.000	-2.6838632151e-03	-5.5665071726e-02	-2.0976155752e-04
12.000	0.000	462.000	-2.5939893267e-03	-5.4734115371e-02	-1.9063278482e-04
16.000	0.000	462.000	-2.4930937358e-03	-5.3587006621e-02	-1.6845114599e-04
20.000	0.000	462.000	-2.3842686534e-03	-5.2244211178e-02	-1.4259606709e-04
24.000	0.000	462.000	-2.2689494958e-03	-5.0713487964e-02	-1.1539651833e-04
28.000	0.000	462.000	-2.1483537766e-03	-4.9018844676e-02	-8.2814691719e-05
32.000	0.000	462.000	-2.0255728572e-03	-4.7171723247e-02	-4.9113298201e-05
-32.000	0.000	464.000	-2.7682709690e-03	-4.8185160701e-02	-3.6347694745e-04
-28.000	0.000	464.000	-2.7851725198e-03	-4.9579668922e-02	-3.5905539538e-04
-24.000	0.000	464.000	-2.7940055277e-03	-5.0754539599e-02	-3.5003674158e-04
-20.000	0.000	464.000	-2.7929321892e-03	-5.1699683094e-02	-3.4084277510e-04
-16.000	0.000	464.000	-2.7835966330e-03	-5.2411438203e-02	-3.2662570802e-04
-12.000	0.000	464.000	-2.7627594160e-03	-5.2889135089e-02	-3.1231697830e-04
-8.000	0.000	464.000	-2.7326515705e-03	-5.3135085028e-02	-2.9829708965e-04
-4.000	0.000	464.000	-2.6912461988e-03	-5.3151558305e-02	-2.8518146423e-04
0.000	0.000	464.000	-2.6392591382e-03	-5.2941701763e-02	-2.6956873590e-04
4.000	0.000	464.000	-2.5750683775e-03	-5.2515553771e-02	-2.5296009478e-04
8.000	0.000	464.000	-2.5010384180e-03	-5.1870926534e-02	-2.3564946963e-04
12.000	0.000	464.000	-2.4175538570e-03	-5.1028833151e-02	-2.1577225473e-04
16.000	0.000	464.000	-2.3247960868e-03	-4.9987263126e-02	-1.9342936034e-04
20.000	0.000	464.000	-2.2249505919e-03	-4.8765471766e-02	-1.6730351387e-04
24.000	0.000	464.000	-2.1184631593e-03	-4.7370625121e-02	-1.4056312180e-04
28.000	0.000	464.000	-2.0078185910e-03	-4.5826050599e-02	-1.0889823374e-04
32.000	0.000	464.000	-1.8955411953e-03	-4.4139570446e-02	-7.5557048882e-05
-32.000	0.000	466.000	-2.5919557081e-03	-4.4889665778e-02	-3.7346325714e-04
-28.000	0.000	466.000	-2.6063845963e-03	-4.6173794145e-02	-3.7019976099e-04
-24.000	0.000	466.000	-2.6126455630e-03	-4.7258792958e-02	-3.6279733426e-04
-20.000	0.000	466.000	-2.6098259811e-03	-4.8135217251e-02	-3.5441759508e-04
-16.000	0.000	466.000	-2.5994252253e-03	-4.8798897439e-02	-3.4232655801e-04
-12.000	0.000	466.000	-2.5789895977e-03	-4.9249222843e-02	-3.2873746741e-04
-8.000	0.000	466.000	-2.5498200282e-03	-4.9487190984e-02	-3.1507662898e-04
-4.000	0.000	466.000	-2.5103131424e-03	-4.9513878087e-02	-3.0242031657e-04
0.000	0.000	466.000	-2.4616880867e-03	-4.9333539409e-02	-2.8707234106e-04
4.000	0.000	466.000	-2.4017336316e-03	-4.8953893627e-02	-2.7084525609e-04
8.000	0.000	466.000	-2.3330188782e-03	-4.8372903963e-02	-2.5347582744e-04
12.000	0.000	466.000	-2.2555232970e-03	-4.7610606079e-02	-2.3376659988e-04
16.000	0.000	466.000	-2.1700087565e-03	-4.6664075433e-02	-2.1204084979e-04
20.000	0.000	466.000	-2.0782079308e-03	-4.5551299852e-02	-1.8632891400e-04
24.000	0.000	466.000	-1.9803248624e-03	-4.4279611253e-02	-1.5976749828e-04
28.000	0.000	466.000	-1.8788725528e-03	-4.2869758769e-02	-1.2867540428e-04
32.000	0.000	466.000	-1.7755624653e-03	-4.1329097746e-02	-9.6280206311e-05
-32.000	0.000	468.000	-2.4297618071e-03	-4.1859802006e-02	-3.7767598769e-04
-28.000	0.000	468.000	-2.4412152528e-03	-4.3042893147e-02	-3.7571185919e-04
-24.000	0.000	468.000	-2.4452581982e-03	-4.4045651335e-02	-3.6956503187e-04
-20.000	0.000	468.000	-2.4412627353e-03	-4.4858071944e-02	-3.6292247721e-04
-16.000	0.000	468.000	-2.4299688019e-03	-4.5477069884e-02	-3.5124834536e-04
-12.000	0.000	468.000	-2.4097610591e-03	-4.5900342738e-02	-3.3904628645e-04
-8.000	0.000	468.000	-2.3814436157e-03	-4.6129647848e-02	-3.2598394412e-04
-4.000	0.000	468.000	-2.3441541531e-03	-4.6164593734e-02	-3.1389233591e-04
0.000	0.000	468.000	-2.2981003912e-03	-4.6009634592e-02	-2.9811622964e-04
4.000	0.000	468.000	-2.2425133516e-03	-4.5670544756e-02	-2.8263446458e-04
8.000	0.000	468.000	-2.1783110129e-03	-4.5146665475e-02	-2.6516845198e-04
12.000	0.000	468.000	-2.1068241353e-03	-4.4455360408e-02	-2.4591942620e-04
16.000	0.000	468.000	-2.0276940393e-03	-4.3594322354e-02	-2.2460459629e-04
20.000	0.000	468.000	-1.9430605345e-03	-4.2580871625e-02	-1.9925190619e-04
24.000	0.000	468.000	-1.8533082565e-03	-4.1420456570e-02	-1.7342362769e-04
28.000	0.000	468.000	-1.7598951588e-03	-4.0132631638e-02	-1.4329854191e-04
32.000	0.000	468.000	-1.6650217886e-03	-3.8724735250e-02	-1.1233482328e-04
-32.000	0.000	470.000	-2.2800274701e-03	-3.9070971397e-02	-3.7801746894e-04
-28.000	0.000	470.000	-2.2887214040e-03	-4.0161269032e-02	-3.7643452809e-04
-24.000	0.000	470.000	-2.2908314413e-03	-4.1087808209e-02	-3.7184908057e-04
-20.000	0.000	470.000	-2.2855185321e-03	-4.1840912173e-02	-3.6564185528e-04
-16.000	0.000	470.000	-2.2738368476e-03	-4.2417389169e-02	-3.5484189522e-04
-12.000	0.000	470.000	-2.2540368361e-03	-4.2815845425e-02	-3.4341785985e-04
-8.000	0.000	470.000	-2.2265825736e-03	-4.3035727263e-02	-3.3173383569e-04
-4.000	0.000	470.000	-2.1914504237e-03	-4.3077293704e-02	-3.1932018662e-04
0.000	0.000	470.000	-2.1480208707e-03	-4.2944194020e-02	-3.0408573117e-04
4.000	0.000	470.000	-2.0957720885e-03	-4.2641169136e-02	-2.8896221936e-04
8.000	0.000	470.000	-2.0365211565e-03	-4.2167791061e-02	-2.7207642406e-04
12.000	0.000	470.000	-1.9698857521e-03	-4.1540160645e-02	-2.5319442538e-04
16.000	0.000	470.000	-1.8969218171e-03	-4.0756389746e-02	-2.3203918119e-04
20.000	0.000	470.000	-1.8187916532e-03	-3.9832833358e-02	-2.0788842896e-04
24.000	0.000	470.000	-1.7362964905e-03	-3.8773632817e-02	-1.8251142985e-04
28.000	0.000	470.000	-1.6498057782e-03	-3.7596323285e-02	-1.5409437292e-04
32.000	0.000	470.000	-1.5628368730e-03	-3.6308270884e-02	-1.2455422007e-04
-32.000	0.000	472.000	-2.1413345207e-03	-3.6501790083e-02	-3.7497337571e-04
-28.000	0.000	472.000	-2.1480129553e-03	-3.7507263601e-02	-3.7384831378e-04
-24.000	0.000	472.000	-2.1485448381e-03	-3.8363988091e-02	-3.6965298125e-04
-20.000	0.000	472.000	-2.1419414015e-03	-3.9062331520e-02	-3.6480761638e-04
-16.000	0.000	472.000	-2.1303191253e-03	-3.9598976445e-02	-3.5454691010e-04
-12.000	0.000	472.000	-2.1105913914e-03	-3.9973255558e-02	-3.4420653278e-04
-8.000	0.000	472.000	-2.0841197813e-03	-4.0183007306e-02	-3.3281310909e-04
-4.000	0.000	472.000	-2.0508225106e-03	-4.0229561192e-02	-3.2072679683e-04
0.000	0.000	472.000	-2.0100638192e-03	-4.0115497434e-02	-3.0628507124e-04
4.000	0.000	472.000	-1.9608190770e-03	-3.9844200873e-02	-2.9130239309e-04
8.000	0.000	472.000	-1.9059289917e-03	-3.9416623008e-02	-2.7484890265e-04
12.000	0.000	472.000	-1.8439910749e-03	-3.8846953613e-02	-2.5634428781e-04
16.000	0.000	472.000	-1.7766426319e-03	-3.8132825099e-02	-2.3604074700e-04
20.000	0.000	472.000	-1.7043227278e-03	-3.7289534217e-02	-2.1288155124e-04
24.000	0.000	472.000	-1.6275451603e-03	-3.6322019585e-02	-1.8861290386e-04
28.000	0.000	472.000	-1.5482654686e-03	-3.5245091008e-02	-1.6188214105e-04
32.000	0.000	472.000	-1.4680423013e-03	-3.4065459654e-02	-1.3350612370e-04
-32.000	0.000	474.000	-2.0132027789e-03	-3.4132532820e-02	-3.6895137876e-04
-28.000	0.000	474.000	-2.0179461042e-03	-3.5059997056e-02	-3.6866218189e-04
-24.000	0.000	474.000	-2.0167907006e-03	-3.5852853915e-02	-3.6475700680e-04
-20.000	0.000	474.000	-2.0098056294e-03	-3.6500356384e-02	-3.6122970481e-04
-16.000	0.000	474.000	-1.9978289558e-03	-3.7000110561e-02	-3.5176972464e-04
-12.000	0.000	474.000	-1.9782632433e-03	-3.7351630506e-02	-3.4155460163e-04
-8.000	0.000	474.000	-1.9529116457e-03	-3.7551429950e-02	-3.3035845792e-04
-4.000	0.000	474.000	-1.9214268747e-03	-3.7601593531e-02	-3.1964912799e-04
0.000	0.000	474.000	-1.8827160399e-03	-3.7503638991e-02	-3.0589900773e-04
4.000	0.000	474.000	-1.8369049762e-03	-3.7260367744e-02	-2.9117225480e-04
8.000	0.000	474.000	-1.7852011016e-03	-3.6874225645e-02	-2.7500213571e-04
12.000	0.000	474.000	-1.7279413625e-03	-3.6356467046e-02	-2.5694711043e-04
16.000	0.000	474.000	-1.6655458863e-03	-3.5705032924e-02	-2.3760234169e-04
20.000	0.000	474.000	-1.5986144593e-03	-3.4934543716e-02	-2.1479214405e-04
24.000	0.000	474.000	-1.5275887220e-03	-3.4050032914e-02	-1.9180102134e-04
28.000	0.000	474.000	-1.4544999372e-03	-3.3064372245e-02	-1.6643954012e-04
32.000	0.000	474.000	-1.3807826062e-03	-3.1982930877e-02	-1.3957300596e-04
-32.000	0.000	476.000	-1.8948070484e-03	-3.1944539631e-02	-3.6088716245e-04
-28.000	0.000	476.000	-1.8977759313e-03	-3.2801544040e-02	-3.6103348989e-04
-24.000	0.000	476.000	-1.8952050087e-03	-3.3534755783e-02	-3.5780728926e-04
-20.000	0.000	476.000	-1.8881747799e-03	-3.4135276888e-02	-3.5422800074e-04
-16.000	0.000	476.000	-1.8757192808e-03	-3.4601053852e-02	-3.4603389026e-04
-12.000	0.000	476.000	-1.8562469357e-03	-3.4930577763e-02	-3.3650376200e-04
-8.000	0.000	476.000	-1.8319513971e-03	-3.5120833174e-02	-3.2533266201e-04
-4.000	0.000	476.000	-1.8019734842e-03	-3.5172992367e-02	-3.1541617715e-04
0.000	0.000	476.000	-1.7654480020e-03	-3.5089507355e-02	-3.0244879459e-04
4.000	0.000	476.000	-1.7227003692e-03	-3.4871681527e-02	-2.8791389337e-04
8.000	0.000	476.000	-1.6739939283e-03	-3.4522208319e-02	-2.7290809227e-04
12.000	0.000	476.000	-1.6206192463e-03	-3.4050808549e-02	-2.5530987710e-04
16.000	0.000	476.000	-1.5627346271e-03	-3.3456519773e-02	-2.3656102824e-04
20.000	0.000	476.000	-1.5008798911e-03	-3.2752408104e-02	-2.1488293295e-04
24.000	0.000	476.000	-1.4356736934e-03	-3.1942812426e-02	-1.9303987507e-04
28.000	0.000	476.000	-1.3679795088e-03	-3.1039677564e-02	-1.6895147398e-04
32.000	0.000	476.000	-1.2997107664e-03	-3.0048169174e-02	-1.4363756408e-04
-32.000	0.000	478.000	-1.7849368366e-03	-2.9922931808e-02	-3.5159661529e-04
-28.000	0.000	478.000	-1.7864505433e-03	-3.0714983749e-02	-3.5179814695e-04
-24.000	0.000	478.000	-1.7832432505e-03	-3.1393465800e-02	-3.4889386698e-04
-20.000	0.000	478.000	-1.7751226524e-03	-3.1950955145e-02	-3.4482975855e-04
-16.000	0.000	478.000	-1.7627415465e-03	-3.2385003343e-02	-3.3794531531e-04
-12.000	0.000	478.000	-1.7436708473e-03	-3.2693327289e-02	-3.2905612898e-04
-8.000	0.000	478.000	-1.7201681503e-03	-3.2874420602e-02	-3.1935269258e-04
-4.000	0.000	478.000	-1.6913758935e-03	-3.2927754463e-02	-3.0929891139e-04
0.000	0.000	478.000	-1.6573629616e-03	-3.2856322248e-02	-2.9644866076e-04
4.000	0.000	478.000	-1.6164154612e-03	-3.2661353891e-02	-2.8285436303e-04
8.000	0.000	478.000	-1.5715022969e-03	-3.2344867035e-02	-2.6877901349e-04
12.000	0.000	478.000	-1.5215856127e-03	-3.1915354073e-02	-2.5165026265e-04
16.000	0.000	478.000	-1.4679418472e-03	-3.1373186202e-02	-2.3388615071e-04
20.000	0.000	478.000	-1.4105139697e-03	-3.0728971589e-02	-2.1300965230e-04
24.000	0.000	478.000	-1.3502396368e-03	-2.9987125696e-02	-1.9225828036e-04
28.000	0.000	478.000	-1.2874912878e-03	-2.9158724249e-02	-1.6984479538e-04
32.000	0.000	478.000	-1.2243333084e-03	-2.8249148641e-02	-1.4573002969e-04
-32.000	0.000	480.000	-1.6831368170e-03	-2.8052616248e-02	-3.4118250281e-04
-28.000	0.000	480.000	-1.6836040423e-03	-2.8784724814e-02	-3.4174811885e-04
-24.000	0.000	480.000	-1.6792692588e-03	-2.9413242609e-02	-3.3925882474e-04
-20.000	0.000	480.000	-1.6703972285e-03	-2.9930948124e-02	-3.3548009109e-04
-16.000	0.000	480.000	-1.6580506764e-03	-3.0335586985e-02	-3.2935137298e-04
-12.000	0.000	480.000	-1.6394325354e-03	-3.0624127499e-02	-3.2048314374e-04
-8.000	0.000	480.000	-1.6166905220e-03	-3.0796031645e-02	-3.1147152376e-04
-4.000	0.000	480.000	-1.5892311036e-03	-3.0850041169e-02	-3.0236473598e-04
0.000	0.000	480.000	-1.5570829094e-03	-3.0789232781e-02	-2.8932470634e-04
4.000	0.000	480.000	-1.5185255866e-03	-3.0614342247e-02	-2.7709308755e-04
8.000	0.000	480.000	-1.4763761802e-03	-3.0327508211e-02	-2.6328765277e-04
12.000	0.000	480.000	-1.4303547290e-03	-2.9936544130e-02	-2.4672186906e-04
16.000	0.000	480.000	-1.3801499444e-03	-2.9440814941e-02	-2.2983578996e-04
20.000	0.000	480.000	-1.3268269391e-03	-2.8850894177e-02	-2.1036829201e-04
24.000	0.000	480.000	-1.2710605207e-03	-2.8170793165e-02	-1.9054873225e-04
28.000	0.000	480.000	-1.2126891479e-03	-2.7410406108e-02	-1.6927376208e-04
32.000	0.000	480.000	-1.1543985097e-03	-2.6575002345e-02	-1.4665473121e-04
