fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=917.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	426.000	-1.1538809615e-02	-2.2366299205e-01	2.6068919451e-03
-16.000	0.000	426.000	-1.1542193727e-02	-2.2417428956e-01	2.6449941416e-03
-12.000	0.000	426.000	-1.1467166567e-02	-2.2325872062e-01	2.6513709354e-03
-8.000	0.000	426.000	-1.1327436383e-02	-2.2112726070e-01	2.6490757344e-03
-4.000	0.000	426.000	-1.1126058305e-02	-2.1791409023e-01	2.6211580361e-03
0.000	0.000	426.000	-1.0863135452e-02	-2.1371348687e-01	2.5771307427e-03
4.000	0.000	426.000	-1.0544391975e-02	-2.0862714091e-01	2.5165990329e-03
8.000	0.000	426.000	-1.0170438525e-02	-2.0267217515e-01	2.4493859406e-03
12.000	0.000	426.000	-9.7473123424e-03	-1.9591865417e-01	2.3805958290e-03
16.000	0.000	426.000	-9.2730698699e-03	-1.8838593460e-01	2.3001628257e-03
20.000	0.000	426.000	-8.7547238815e-03	-1.8014488243e-01	2.2201127589e-03
24.000	0.000	426.000	-8.2004273802e-03	-1.7126391538e-01	2.1379491840e-03
28.000	0.000	426.000	-7.6227272160e-03	-1.6187504945e-01	2.0639851944e-03
32.000	0.000	426.000	-7.0259012251e-03	-1.5208200558e-01	1.9845772891e-03
-32.000	0.000	428.000	-1.0052435404e-02	-1.9245289517e-01	2.0659058394e-03
-28.000	0.000	428.000	-1.0311973135e-02	-1.9843869539e-01	2.1722136044e-03
-24.000	0.000	428.000	-1.0484170623e-02	-2.0249949168e-01	2.2640384968e-03
-20.000	0.000	428.000	-1.0571909036e-02	-2.0482772267e-01	2.3185566035e-03
-16.000	0.000	428.000	-1.0587763914e-02	-2.0566437412e-01	2.3625621788e-03
-12.000	0.000	428.000	-1.0532944550e-02	-2.0520610576e-01	2.3754918134e-03
-8.000	0.000	428.000	-1.0419181857e-02	-2.0362629780e-01	2.3803747961e-03
-4.000	0.000	428.000	-1.0248352306e-02	-2.0103696135e-01	2.3612369244e-03
0.000	0.000	428.000	-1.0020323470e-02	-1.9752030632e-01	2.3258801755e-03
4.000	0.000	428.000	-9.7388849419e-03	-1.9316989505e-01	2.2763255091e-03
8.000	0.000	428.000	-9.4066821125e-03	-1.8799777641e-01	2.2198174962e-03
12.000	0.000	428.000	-9.0274231345e-03	-1.8206633774e-01	2.1612599432e-03
16.000	0.000	428.000	-8.5996422232e-03	-1.7539500798e-01	2.0928304063e-03
20.000	0.000	428.000	-8.1305596763e-03	-1.6804237363e-01	2.0257849455e-03
24.000	0.000	428.000	-7.6271386263e-03	-1.6007040866e-01	1.9545902503e-03
28.000	0.000	428.000	-7.1001752935e-03	-1.5159655238e-01	1.8925686016e-03
32.000	0.000	428.000	-6.5548359879e-03	-1.4271081695e-01	1.8257923608e-03
-32.000	0.000	430.000	-9.2289403184e-03	-1.7600399066e-01	1.7938890578e-03
-28.000	0.000	430.000	-9.4580348266e-03	-1.8153703299e-01	1.8938137303e-03
-24.000	0.000	430.000	-9.6154303896e-03	-1.8542545008e-01	1.9844369579e-03
-20.000	0.000	430.000	-9.7010934922e-03	-1.8780646580e-01	2.0399992644e-03
-16.000	0.000	430.000	-9.7237030240e-03	-1.8886068189e-01	2.0861043533e-03
-12.000	0.000	430.000	-9.6836527002e-03	-1.8874471012e-01	2.1059449384e-03
-8.000	0.000	430.000	-9.5897361004e-03	-1.8760009168e-01	2.1143696982e-03
-4.000	0.000	430.000	-9.4428638360e-03	-1.8551574847e-01	2.1038578298e-03
0.000	0.000	430.000	-9.2433503450e-03	-1.8256511701e-01	2.0776810752e-03
4.000	0.000	430.000	-8.9937374451e-03	-1.7883237024e-01	2.0362372406e-03
8.000	0.000	430.000	-8.6967752655e-03	-1.7432760329e-01	1.9896437957e-03
12.000	0.000	430.000	-8.3551188831e-03	-1.6910705225e-01	1.9404674986e-03
16.000	0.000	430.000	-7.9681705741e-03	-1.6318698469e-01	1.8842046176e-03
20.000	0.000	430.000	-7.5431302864e-03	-1.5661961276e-01	1.8280464140e-03
24.000	0.000	430.000	-7.0851465864e-03	-1.4945884222e-01	1.7678319740e-03
28.000	0.000	430.000	-6.6051468070e-03	-1.4180928990e-01	1.7178444890e-03
32.000	0.000	430.000	-6.1073691374e-03	-1.3375049862e-01	1.6628761072e-03
-32.000	0.000	432.000	-8.4915546052e-03	-1.6122884618e-01	1.5361070119e-03
-28.000	0.000	432.000	-8.6926102297e-03	-1.6633131677e-01	1.6295221616e-03
-24.000	0.000	432.000	-8.8345044059e-03	-1.7001932134e-01	1.7173873977e-03
-20.000	0.000	432.000	-8.9155258562e-03	-1.7239457083e-01	1.7719108747e-03
-16.000	0.000	432.000	-8.9408709360e-03	-1.7358585530e-01	1.8188895088e-03
-12.000	0.000	432.000	-8.9103338501e-03	-1.7372393244e-01	1.8417286884e-03
-8.000	0.000	432.000	-8.8318950533e-03	-1.7291969643e-01	1.8567552936e-03
-4.000	0.000	432.000	-8.7046086610e-03	-1.7124385331e-01	1.8510903609e-03
0.000	0.000	432.000	-8.5278630343e-03	-1.6876196068e-01	1.8329991682e-03
4.000	0.000	432.000	-8.3050134236e-03	-1.6554939077e-01	1.8001524219e-03
8.000	0.000	432.000	-8.0374623165e-03	-1.6161441876e-01	1.7624275054e-03
12.000	0.000	432.000	-7.7294346632e-03	-1.5700870056e-01	1.7209992964e-03
16.000	0.000	432.000	-7.3783070031e-03	-1.5174460650e-01	1.6754891097e-03
20.000	0.000	432.000	-6.9919386220e-03	-1.4587110799e-01	1.6295403009e-03
24.000	0.000	432.000	-6.5756385911e-03	-1.3943339616e-01	1.5809491830e-03
28.000	0.000	432.000	-6.1372771842e-03	-1.3252473719e-01	1.5427202005e-03
32.000	0.000	432.000	-5.6830222875e-03	-1.2521482978e-01	1.4991659709e-03
-32.000	0.000	434.000	-7.8286139305e-03	-1.4791179611e-01	1.2923626604e-03
-28.000	0.000	434.000	-8.0043196439e-03	-1.5260865920e-01	1.3796670632e-03
-24.000	0.000	434.000	-8.1302487129e-03	-1.5608352104e-01	1.4612896122e-03
-20.000	0.000	434.000	-8.2046049952e-03	-1.5841031895e-01	1.5152528245e-03
-16.000	0.000	434.000	-8.2304176642e-03	-1.5968279894e-01	1.5641897324e-03
-12.000	0.000	434.000	-8.2066324963e-03	-1.6000519004e-01	1.5882508407e-03
-8.000	0.000	434.000	-8.1391464828e-03	-1.5946492170e-01	1.6071322582e-03
-4.000	0.000	434.000	-8.0271442677e-03	-1.5812059962e-01	1.6060824350e-03
0.000	0.000	434.000	-7.8695110298e-03	-1.5602768394e-01	1.5949838313e-03
4.000	0.000	434.000	-7.6690364650e-03	-1.5325289871e-01	1.5697722284e-03
8.000	0.000	434.000	-7.4271574551e-03	-1.4980554979e-01	1.5395636920e-03
12.000	0.000	434.000	-7.1483652613e-03	-1.4573260472e-01	1.5069063026e-03
16.000	0.000	434.000	-6.8295475524e-03	-1.4104228521e-01	1.4710219949e-03
20.000	0.000	434.000	-6.4775024825e-03	-1.3578087614e-01	1.4350507537e-03
24.000	0.000	434.000	-6.0977261051e-03	-1.2998695210e-01	1.3963550476e-03
28.000	0.000	434.000	-5.6979175801e-03	-1.2374371250e-01	1.3686586701e-03
32.000	0.000	434.000	-5.2829746417e-03	-1.1711141465e-01	1.3360336444e-03
-32.000	0.000	436.000	-7.2289637692e-03	-1.3586905441e-01	1.0657946890e-03
-28.000	0.000	436.000	-7.3821144744e-03	-1.4018798249e-01	1.1445623415e-03
-24.000	0.000	436.000	-7.4928981162e-03	-1.4344632329e-01	1.2194601408e-03
-20.000	0.000	436.000	-7.5598622653e-03	-1.4569504998e-01	1.2731366690e-03
-16.000	0.000	436.000	-7.5847301995e-03	-1.4700730291e-01	1.3209876455e-03
-12.000	0.000	436.000	-7.5651347913e-03	-1.4745976906e-01	1.3483956124e-03
-8.000	0.000	436.000	-7.5058407512e-03	-1.4712492389e-01	1.3684589488e-03
-4.000	0.000	436.000	-7.4055577882e-03	-1.4604809860e-01	1.3713517714e-03
0.000	0.000	436.000	-7.2636136568e-03	-1.4427809899e-01	1.3647468493e-03
4.000	0.000	436.000	-7.0823594874e-03	-1.4187613827e-01	1.3463329456e-03
8.000	0.000	436.000	-6.8631972670e-03	-1.3884579265e-01	1.3238745078e-03
12.000	0.000	436.000	-6.6089089110e-03	-1.3523634776e-01	1.3002879908e-03
16.000	0.000	436.000	-6.3187890512e-03	-1.3104931800e-01	1.2710280580e-03
20.000	0.000	436.000	-5.9978910148e-03	-1.2632796866e-01	1.2452704000e-03
24.000	0.000	436.000	-5.6513973211e-03	-1.2110759251e-01	1.2162561478e-03
28.000	0.000	436.000	-5.2871760737e-03	-1.1546342061e-01	1.1986052754e-03
32.000	0.000	436.000	-4.9072898972e-03	-1.0944431860e-01	1.1756273235e-03
-32.000	0.000	438.000	-6.6847905546e-03	-1.2494912844e-01	8.5532689556e-04
-28.000	0.000	438.000	-6.8173979144e-03	-1.2891778196e-01	9.2713560745e-04
-24.000	0.000	438.000	-6.9144471905e-03	-1.3196177366e-01	9.9650042055e-04
-20.000	0.000	438.000	-6.9739561740e-03	-1.3411505981e-01	1.0475971106e-03
-16.000	0.000	438.000	-6.9958266797e-03	-1.3543483684e-01	1.0914244737e-03
-12.000	0.000	438.000	-6.9785970823e-03	-1.3597738943e-01	1.1204974497e-03
-8.000	0.000	438.000	-6.9254053510e-03	-1.3579996078e-01	1.1423785172e-03
-4.000	0.000	438.000	-6.8350086598e-03	-1.3494024971e-01	1.1489770545e-03
0.000	0.000	438.000	-6.7057617372e-03	-1.3343867501e-01	1.1462549076e-03
4.000	0.000	438.000	-6.5416065825e-03	-1.3135352449e-01	1.1330910532e-03
8.000	0.000	438.000	-6.3421264876e-03	-1.2868329214e-01	1.1188974881e-03
12.000	0.000	438.000	-6.1102169410e-03	-1.2547490287e-01	1.1011823574e-03
16.000	0.000	438.000	-5.8452476028e-03	-1.2173160985e-01	1.0795052022e-03
20.000	0.000	438.000	-5.5525378779e-03	-1.1748928065e-01	1.0625169719e-03
24.000	0.000	438.000	-5.2359338154e-03	-1.1278109699e-01	1.0431590815e-03
28.000	0.000	438.000	-4.9029544599e-03	-1.0767376779e-01	1.0337479465e-03
32.000	0.000	438.000	-4.5561310152e-03	-1.0221021383e-01	1.0207832375e-03
-32.000	0.000	440.000	-6.1894476902e-03	-1.1502362348e-01	6.6483851205e-04
-28.000	0.000	440.000	-6.3033253057e-03	-1.1866978309e-01	7.2900068985e-04
-24.000	0.000	440.000	-6.3877554378e-03	-1.2150606925e-01	7.9152417176e-04
-20.000	0.000	440.000	-6.4396807420e-03	-1.2355364561e-01	8.3827128978e-04
-16.000	0.000	440.000	-6.4582407831e-03	-1.2485701389e-01	8.7971874425e-04
-12.000	0.000	440.000	-6.4421547939e-03	-1.2545740205e-01	9.0726282553e-04
-8.000	0.000	440.000	-6.3936078292e-03	-1.2540106540e-01	9.3106719754e-04
-4.000	0.000	440.000	-6.3116458517e-03	-1.2471748449e-01	9.4016145415e-04
0.000	0.000	440.000	-6.1936784097e-03	-1.2344179919e-01	9.4156761749e-04
4.000	0.000	440.000	-6.0434028276e-03	-1.2162456214e-01	9.3307773244e-04
8.000	0.000	440.000	-5.8609990102e-03	-1.1926674689e-01	9.2482433892e-04
12.000	0.000	440.000	-5.6492913956e-03	-1.1640918563e-01	9.1369980643e-04
16.000	0.000	440.000	-5.4067549369e-03	-1.1305499753e-01	8.9942637112e-04
20.000	0.000	440.000	-5.1391859685e-03	-1.0923918619e-01	8.8947834663e-04
24.000	0.000	440.000	-4.8495095375e-03	-1.0498810922e-01	8.7845588710e-04
28.000	0.000	440.000	-4.5450652566e-03	-1.0036370779e-01	8.7681923429e-04
32.000	0.000	440.000	-4.2285524917e-03	-9.5402149718e-02	8.7321565280e-04
-32.000	0.000	442.000	-5.7366260763e-03	-1.0598699647e-01	4.9345832085e-04
-28.000	0.000	442.000	-5.8346056269e-03	-1.0933586515e-01	5.4822232023e-04
-24.000	0.000	442.000	-5.9071860916e-03	-1.1197298545e-01	6.0432560088e-04
-20.000	0.000	442.000	-5.9519447654e-03	-1.1390909282e-01	6.4723989405e-04
-16.000	0.000	442.000	-5.9672113289e-03	-1.1518012301e-01	6.8633373410e-04
-12.000	0.000	442.000	-5.9509033902e-03	-1.1581384642e-01	7.1210334871e-04
-8.000	0.000	442.000	-5.9066238809e-03	-1.1584953663e-01	7.3664754265e-04
-4.000	0.000	442.000	-5.8310797507e-03	-1.1530909571e-01	7.4731313787e-04
0.000	0.000	442.000	-5.7229992279e-03	-1.1422309461e-01	7.5232834863e-04
4.000	0.000	442.000	-5.5849331944e-03	-1.1263486680e-01	7.4853062897e-04
8.000	0.000	442.000	-5.4172412436e-03	-1.1054804514e-01	7.4373994415e-04
12.000	0.000	442.000	-5.2233434370e-03	-1.0799804600e-01	7.3905598062e-04
16.000	0.000	442.000	-5.0012934964e-03	-1.0498743648e-01	7.3244675124e-04
20.000	0.000	442.000	-4.7562330032e-03	-1.0154997385e-01	7.2820753614e-04
24.000	0.000	442.000	-4.4914496610e-03	-9.7708351226e-02	7.2488564156e-04
28.000	0.000	442.000	-4.2134479521e-03	-9.3519477503e-02	7.3070043957e-04
32.000	0.000	442.000	-3.9239126477e-03	-8.9011534443e-02	7.3454267014e-04
-32.000	0.000	444.000	-5.3220275109e-03	-9.7747128809e-02	3.3951165196e-04
-28.000	0.000	444.000	-5.4065860155e-03	-1.0082251875e-01	3.8550803631e-04
-24.000	0.000	444.000	-5.4683393674e-03	-1.0326920718e-01	4.3579979801e-04
-20.000	0.000	444.000	-5.5060609983e-03	-1.0509179215e-01	4.7360209474e-04
-16.000	0.000	444.000	-5.5179372032e-03	-1.0631941199e-01	5.1017453407e-04
-12.000	0.000	444.000	-5.5014295595e-03	-1.0696959722e-01	5.3559268385e-04
-8.000	0.000	444.000	-5.4598752023e-03	-1.0707441925e-01	5.5943331329e-04
-4.000	0.000	444.000	-5.3896743676e-03	-1.0664984402e-01	5.7151752064e-04
0.000	0.000	444.000	-5.2896758282e-03	-1.0572260125e-01	5.8017744330e-04
4.000	0.000	444.000	-5.1627803832e-03	-1.0433260144e-01	5.7933577614e-04
8.000	0.000	444.000	-5.0084615874e-03	-1.0248075368e-01	5.7871260796e-04
12.000	0.000	444.000	-4.8310196233e-03	-1.0020093162e-01	5.7877098996e-04
16.000	0.000	444.000	-4.6271397416e-03	-9.7495149219e-02	5.7860353528e-04
20.000	0.000	444.000	-4.4025115081e-03	-9.4395642029e-02	5.8062984234e-04
24.000	0.000	444.000	-4.1606057811e-03	-9.0920305730e-02	5.8332068247e-04
28.000	0.000	444.000	-3.9064797081e-03	-8.7123068952e-02	5.9555518934e-04
32.000	0.000	444.000	-3.6420999836e-03	-8.3026810195e-02	6.0468019297e-04
-32.000	0.000	446.000	-4.9414986617e-03	-9.0224613698e-02	2.0299303001e-04
-28.000	0.000	446.000	-5.0138843629e-03	-9.3048564111e-02	2.4197807951e-04
-24.000	0.000	446.000	-5.0665006629e-03	-9.5315352889e-02	2.8612245778e-04
-20.000	0.000	446.000	-5.0976553008e-03	-9.7025936698e-02	3.1945327596e-04
-16.000	0.000	446.000	-5.1061954591e-03	-9.8202013417e-02	3.5412688988e-04
-12.000	0.000	446.000	-5.0894675640e-03	-9.8855791889e-02	3.7698703206e-04
-8.000	0.000	446.000	-5.0496264844e-03	-9.9011319588e-02	4.0037291564e-04
-4.000	0.000	446.000	-4.9842698385e-03	-9.8681380847e-02	4.1346405257e-04
0.000	0.000	446.000	-4.8915946572e-03	-9.7887883551e-02	4.2418256596e-04
4.000	0.000	446.000	-4.7744497192e-03	-9.6668334171e-02	4.2651447971e-04
8.000	0.000	446.000	-4.6325341345e-03	-9.5022300690e-02	4.2980519534e-04
12.000	0.000	446.000	-4.4693308476e-03	-9.2980856029e-02	4.3453094458e-04
16.000	0.000	446.000	-4.2819442931e-03	-9.0545798113e-02	4.3858460714e-04
20.000	0.000	446.000	-4.0762215417e-03	-8.7747209810e-02	4.4602783483e-04
24.000	0.000	446.000	-3.8548023483e-03	-8.4601161882e-02	4.5469125780e-04
28.000	0.000	446.000	-3.6225344864e-03	-8.1156716234e-02	4.7324558785e-04
32.000	0.000	446.000	-3.3814343013e-03	-7.7433236133e-02	4.8723777929e-04
-32.000	0.000	448.000	-4.5917333335e-03	-8.3351523595e-02	8.4921025799e-05
-28.000	0.000	448.000	-4.6536040318e-03	-8.5944797523e-02	1.1764134254e-04
-24.000	0.000	448.000	-4.6982356748e-03	-8.8042430415e-02	1.5498159469e-04
-20.000	0.000	448.000	-4.7238087544e-03	-8.9644092291e-02	1.8509498214e-04
-16.000	0.000	448.000	-4.7290127504e-03	-9.0763316313e-02	2.1561370556e-04
-12.000	0.000	448.000	-4.7118321705e-03	-9.1410526560e-02	2.3757715730e-04
-8.000	0.000	448.000	-4.6735156846e-03	-9.1602623008e-02	2.5997714529e-04
-4.000	0.000	448.000	-4.6125136124e-03	-9.1349883640e-02	2.7441067689e-04
0.000	0.000	448.000	-4.5262142819e-03	-9.0670041878e-02	2.8660178341e-04
4.000	0.000	448.000	-4.4178429481e-03	-8.9597608073e-02	2.9126505904e-04
8.000	0.000	448.000	-4.2868579451e-03	-8.8132097430e-02	2.9823090464e-04
12.000	0.000	448.000	-4.1370821910e-03	-8.6300770039e-02	3.0600478742e-04
16.000	0.000	448.000	-3.9645657409e-03	-8.4107195589e-02	3.1414255784e-04
20.000	0.000	448.000	-3.7765270398e-03	-8.1577194659e-02	3.2608813521e-04
24.000	0.000	448.000	-3.5735317423e-03	-7.8727068182e-02	3.4024575857e-04
28.000	0.000	448.000	-3.3610830249e-03	-7.5601011881e-02	3.6260160659e-04
32.000	0.000	448.000	-3.1408881441e-03	-7.2216215554e-02	3.8243011085e-04
-32.000	0.000	450.000	-4.2699733806e-03	-7.7068857814e-02	-1.5283579181e-05
-28.000	0.000	450.000	-4.3232819500e-03	-7.9450100911e-02	1.1232870469e-05
-24.000	0.000	450.000	-4.3604138027e-03	-8.1389866499e-02	4.2836439952e-05
-20.000	0.000	450.000	-4.3810485713e-03	-8.2886282051e-02	6.9768026389e-05
-16.000	0.000	450.000	-4.3833139842e-03	-8.3946925719e-02	9.7025060365e-05
-12.000	0.000	450.000	-4.3654686017e-03	-8.4579831052e-02	1.1791743421e-04
-8.000	0.000	450.000	-4.3282646989e-03	-8.4797194255e-02	1.3905601463e-04
-4.000	0.000	450.000	-4.2712817728e-03	-8.4608181480e-02	1.5397075935e-04
0.000	0.000	450.000	-4.1907084040e-03	-8.4024684105e-02	1.6697818862e-04
4.000	0.000	450.000	-4.0905009928e-03	-8.3079092043e-02	1.7425191206e-04
8.000	0.000	450.000	-3.9692189350e-03	-8.1771677589e-02	1.8440097613e-04
12.000	0.000	450.000	-3.8312820259e-03	-8.0126519275e-02	1.9441643893e-04
16.000	0.000	450.000	-3.6733819104e-03	-7.8148744806e-02	2.0661836892e-04
20.000	0.000	450.000	-3.5008201399e-03	-7.5859673052e-02	2.2240532079e-04
24.000	0.000	450.000	-3.3146510685e-03	-7.3275565742e-02	2.3970721046e-04
28.000	0.000	450.000	-3.1203553472e-03	-7.0436865144e-02	2.6561506502e-04
32.000	0.000	450.000	-2.9193162689e-03	-6.7358918940e-02	2.8998338659e-04
-32.000	0.000	452.000	-3.9739972655e-03	-7.1322930085e-02	-9.8939382406e-05
-28.000	0.000	452.000	-4.0193661266e-03	-7.3509374811e-02	-7.7772473308e-05
-24.000	0.000	452.000	-4.0502754767e-03	-7.5302835494e-02	-5.0604605215e-05
-20.000	0.000	452.000	-4.0664218512e-03	-7.6697172448e-02	-2.7942755715e-05
-16.000	0.000	452.000	-4.0658790435e-03	-7.7699537395e-02	-3.1492084595e-06
-12.000	0.000	452.000	-4.0475614491e-03	-7.8312274284e-02	1.6004585679e-05
-8.000	0.000	452.000	-4.0122176371e-03	-7.8546242689e-02	3.6615705087e-05
-4.000	0.000	452.000	-3.9578597004e-03	-7.8408294774e-02	5.1001548052e-05
0.000	0.000	452.000	-3.8829975292e-03	-7.7907021623e-02	6.4408293542e-05
4.000	0.000	452.000	-3.7899121362e-03	-7.7072350198e-02	7.4701010578e-05
8.000	0.000	452.000	-3.6781696246e-03	-7.5904109149e-02	8.6881391922e-05
12.000	0.000	452.000	-3.5505026692e-03	-7.4424597954e-02	9.9700509060e-05
16.000	0.000	452.000	-3.4055053607e-03	-7.2638593319e-02	1.1393061420e-04
20.000	0.000	452.000	-3.2471808329e-03	-7.0566302855e-02	1.3331384174e-04
24.000	0.000	452.000	-3.0765459796e-03	-6.8221963239e-02	1.5327388486e-04
28.000	0.000	452.000	-2.8993048784e-03	-6.5642803875e-02	1.8197441816e-04
32.000	0.000	452.000	-2.7155595209e-03	-6.2841727363e-02	2.0913550508e-04
-32.000	0.000	454.000	-3.7012361105e-03	-6.6063915635e-02	-1.6741804079e-04
-28.000	0.000	454.000	-3.7394310611e-03	-6.8072170432e-02	-1.5083448812e-04
-24.000	0.000	454.000	-3.7654420106e-03	-6.9729637400e-02	-1.2788238481e-04
-20.000	0.000	454.000	-3.7776429408e-03	-7.1027122167e-02	-1.0847625463e-04
-16.000	0.000	454.000	-3.7752136907e-03	-7.1970845972e-02	-8.6332870941e-05
-12.000	0.000	454.000	-3.7561344926e-03	-7.2560506945e-02	-6.8873056261e-05
-8.000	0.000	454.000	-3.7222911903e-03	-7.2804589795e-02	-4.9357744472e-05
-4.000	0.000	454.000	-3.6706930677e-03	-7.2707189287e-02	-3.4875967884e-05
0.000	0.000	454.000	-3.6010984112e-03	-7.2276419697e-02	-2.0521251656e-05
4.000	0.000	454.000	-3.5143644325e-03	-7.1539130363e-02	-9.0971386110e-06
8.000	0.000	454.000	-3.4109820781e-03	-7.0493183627e-02	3.8614251228e-06
12.000	0.000	454.000	-3.2934091340e-03	-6.9161091454e-02	1.9764522535e-05
16.000	0.000	454.000	-3.1594785523e-03	-6.7546623904e-02	3.6072289202e-05
20.000	0.000	454.000	-3.0143940174e-03	-6.5668854569e-02	5.7746289982e-05
24.000	0.000	454.000	-2.8580991015e-03	-6.3540935195e-02	8.0422943943e-05
28.000	0.000	454.000	-2.6960597073e-03	-6.1196450559e-02	1.1090509278e-04
32.000	0.000	454.000	-2.5282456463e-03	-5.8646906612e-02	1.3982009354e-04
-32.000	0.000	456.000	-3.4501093672e-03	-6.1250204601e-02	-2.2239013507e-04
-28.000	0.000	456.000	-3.4824275392e-03	-6.3095851986e-02	-2.0967987853e-04
-24.000	0.000	456.000	-3.5036381997e-03	-6.4626382844e-02	-1.9136153052e-04
-20.000	0.000	456.000	-3.5127515941e-03	-6.5832934380e-02	-1.7334146406e-04
-16.000	0.000	456.000	-3.5087213114e-03	-6.6718974067e-02	-1.5374580610e-04
-12.000	0.000	456.000	-3.4890508303e-03	-6.7283098810e-02	-1.3827306027e-04
-8.000	0.000	456.000	-3.4561716426e-03	-6.7531120669e-02	-1.1991533183e-04
-4.000	0.000	456.000	-3.4074616725e-03	-6.7467062977e-02	-1.0543163485e-04
0.000	0.000	456.000	-3.3420569671e-03	-6.7096676192e-02	-9.0386554658e-05
4.000	0.000	456.000	-3.2615772935e-03	-6.6443476624e-02	-7.7869810627e-05
8.000	0.000	456.000	-3.1659315900e-03	-6.5506342576e-02	-6.3957546100e-05
12.000	0.000	456.000	-3.0576939953e-03	-6.4305657085e-02	-4.6609904118e-05
16.000	0.000	456.000	-2.9341276927e-03	-6.2844397165e-02	-2.7708350614e-05
20.000	0.000	456.000	-2.8012036614e-03	-6.1142132504e-02	-5.1254053751e-06
24.000	0.000	456.000	-2.6578323869e-03	-5.9208862880e-02	1.9777917703e-05
28.000	0.000	456.000	-2.5092188758e-03	-5.7076393421e-02	5.1843663299e-05
32.000	0.000	456.000	-2.3562202537e-03	-5.4755099721e-02	8.1398275154e-05
-32.000	0.000	458.000	-3.2187356685e-03	-5.6841277487e-02	-2.6521557825e-04
-28.000	0.000	458.000	-3.2458744567e-03	-5.8538456096e-02	-2.5586168991e-04
-24.000	0.000	458.000	-3.2631364451e-03	-5.9951778308e-02	-2.4072714676e-04
-20.000	0.000	458.000	-3.2695847937e-03	-6.1072600284e-02	-2.2511255777e-04
-16.000	0.000	458.000	-3.2633856085e-03	-6.1902370366e-02	-2.0781194146e-04
-12.000	0.000	458.000	-3.2439738208e-03	-6.2439893964e-02	-1.9315361350e-04
-8.000	0.000	458.000	-3.2119644770e-03	-6.2688240982e-02	-1.7709275104e-04
-4.000	0.000	458.000	-3.1657862208e-03	-6.2650595796e-02	-1.6187464620e-04
0.000	0.000	458.000	-3.1042600050e-03	-6.2331923986e-02	-1.4658530958e-04
4.000	0.000	458.000	-3.0295814347e-03	-6.1751937598e-02	-1.3295675261e-04
8.000	0.000	458.000	-2.9412858479e-03	-6.0912073976e-02	-1.1764380440e-04
12.000	0.000	458.000	-2.8407937246e-03	-5.9828542158e-02	-9.9871907121e-05
16.000	0.000	458.000	-2.7274824314e-03	-5.8504736265e-02	-7.9829142577e-05
20.000	0.000	458.000	-2.6053897686e-03	-5.6959827930e-02	-5.5879803726e-05
24.000	0.000	458.000	-2.4741914076e-03	-5.5202960188e-02	-3.0598789673e-05
28.000	0.000	458.000	-2.3376409128e-03	-5.3262158076e-02	2.3270728696e-06
32.000	0.000	458.000	-2.1980454318e-03	-5.1146791918e-02	3.2490918478e-05
-32.000	0.000	460.000	-3.0053967905e-03	-5.2800714897e-02	-2.9766115136e-04
-28.000	0.000	460.000	-3.0280885315e-03	-5.4361117697e-02	-2.9065577722e-04
-24.000	0.000	460.000	-3.0420175700e-03	-5.5666050264e-02	-2.7849451146e-04
-20.000	0.000	460.000	-3.0456322376e-03	-5.6706305595e-02	-2.6526508723e-04
-16.000	0.000	460.000	-3.0383017155e-03	-5.7482522391e-02	-2.5002064984e-04
-12.000	0.000	460.000	-3.0184141931e-03	-5.7993357527e-02	-2.3576498441e-04
-8.000	0.000	460.000	-2.9877930628e-03	-5.8238592930e-02	-2.2056493183e-04
-4.000	0.000	460.000	-2.9443498298e-03	-5.8221702995e-02	-2.0588375094e-04
0.000	0.000	460.000	-2.8865854505e-03	-5.7947225474e-02	-1.9046083682e-04
4.000	0.000	460.000	-2.8170711954e-03	-5.7432472941e-02	-1.7667095723e-04
8.000	0.000	460.000	-2.7347025442e-03	-5.6678126547e-02	-1.6082827994e-04
12.000	0.000	460.000	-2.6421222314e-03	-5.5699368230e-02	-1.4220662383e-04
