fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=918.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	720.000	-1.3103228243e-06	-5.2006602897e-06	1.8231812762e-05
4.000	0.000	720.000	-1.0240479917e-06	-5.4082644823e-06	1.8499277194e-05
8.000	0.000	720.000	-7.4598634384e-07	-5.1190292624e-06	1.7225300808e-05
12.000	0.000	720.000	-8.8525049671e-08	-6.1284827804e-06	1.7960060556e-05
16.000	0.000	720.000	2.1780308578e-07	-5.8687125143e-06	1.7901543898e-05
20.000	0.000	720.000	2.2692765483e-07	-6.9645447518e-06	1.8684193657e-05
24.000	0.000	720.000	6.2987242109e-07	-7.0993109021e-06	1.7973947403e-05
28.000	0.000	720.000	8.2532985912e-07	-7.1348665589e-06	1.8609706639e-05
32.000	0.000	720.000	1.0420589471e-06	-7.5975713709e-06	1.9463133855e-05
-32.000	0.000	722.000	-1.8933317828e-07	-2.8301744151e-06	1.7337682843e-05
-28.000	0.000	722.000	-6.0083468908e-07	-3.1388888998e-06	1.6848178063e-05
-24.000	0.000	722.000	-8.6257785575e-07	-3.5397443699e-06	1.5333706403e-05
-20.000	0.000	722.000	-6.2865642722e-07	-4.1093941837e-06	1.5872640889e-05
-16.000	0.000	722.000	-8.5738555310e-07	-3.4138214277e-06	1.5929183346e-05
-12.000	0.000	722.000	-1.2467870680e-06	-4.0287833320e-06	1.5443548765e-05
-8.000	0.000	722.000	-9.4763616482e-07	-4.0970053826e-06	1.4507936187e-05
-4.000	0.000	722.000	-1.0982747055e-06	-4.2270083045e-06	1.3620890656e-05
0.000	0.000	722.000	-8.6702227073e-07	-4.0269751264e-06	1.3361377414e-05
4.000	0.000	722.000	-6.8205839058e-07	-4.2527896424e-06	1.3858375421e-05
8.000	0.000	722.000	-6.9063360337e-07	-3.9643764164e-06	1.2941237716e-05
12.000	0.000	722.000	8.1516655322e-08	-4.7473932316e-06	1.3415612330e-05
16.000	0.000	722.000	3.0797120247e-07	-4.5585989665e-06	1.3549814121e-05
20.000	0.000	722.000	3.5340407137e-07	-5.6489346842e-06	1.4145940862e-05
24.000	0.000	722.000	3.0060598569e-07	-5.4907232844e-06	1.3370511772e-05
28.000	0.000	722.000	6.2536757760e-07	-5.4559984736e-06	1.4266096970e-05
32.000	0.000	722.000	8.4609187265e-07	-6.0333127027e-06	1.4612176231e-05
-32.000	0.000	724.000	-1.9516120243e-07	-1.8739608035e-06	1.2841130932e-05
-28.000	0.000	724.000	-2.6171166247e-07	-2.5925611272e-06	1.2792706244e-05
-24.000	0.000	724.000	-7.7188023148e-07	-3.0460061328e-06	1.1333160587e-05
-20.000	0.000	724.000	-8.9639469064e-08	-3.3751414719e-06	1.1795471326e-05
-16.000	0.000	724.000	-6.0371916587e-07	-2.6028477921e-06	1.1992214442e-05
-12.000	0.000	724.000	-9.7181616868e-07	-3.0075057511e-06	1.1757609039e-05
-8.000	0.000	724.000	-6.5087089765e-07	-3.4150983182e-06	1.0776006368e-05
-4.000	0.000	724.000	-8.5745433296e-07	-3.4454232041e-06	9.9666358421e-06
0.000	0.000	724.000	-4.5359594225e-07	-3.3866735929e-06	9.7225974519e-06
4.000	0.000	724.000	-4.7247892335e-07	-3.2012112030e-06	9.7969067236e-06
8.000	0.000	724.000	-6.8492458039e-07	-3.4104203607e-06	9.5363345720e-06
12.000	0.000	724.000	-8.4130697557e-08	-3.8945656596e-06	1.0158213711e-05
16.000	0.000	724.000	1.5466144997e-07	-3.7730890714e-06	1.0086981131e-05
20.000	0.000	724.000	3.1408733707e-07	-4.7291552673e-06	1.0608248524e-05
24.000	0.000	724.000	3.8725213874e-08	-4.5699005679e-06	9.8810142433e-06
28.000	0.000	724.000	3.7571758120e-07	-4.6843947255e-06	1.0537804453e-05
32.000	0.000	724.000	4.4881475729e-07	-5.2065721412e-06	1.1147241177e-05
-32.000	0.000	726.000	-1.5030607083e-08	-1.1438316111e-06	9.3727818876e-06
-28.000	0.000	726.000	-2.1260840669e-07	-1.4821198053e-06	9.3296864161e-06
-24.000	0.000	726.000	-6.0587374775e-07	-2.2874052434e-06	8.5281307987e-06
-20.000	0.000	726.000	2.6595605232e-08	-2.4908974795e-06	8.9206736920e-06
-16.000	0.000	726.000	-4.7717222684e-07	-2.0230802291e-06	8.9410425801e-06
-12.000	0.000	726.000	-9.6783983700e-07	-2.4801019011e-06	8.8149875968e-06
-8.000	0.000	726.000	-4.5476065084e-07	-2.6358798376e-06	7.8446853695e-06
-4.000	0.000	726.000	-8.3075457344e-07	-2.6162798930e-06	7.4658134893e-06
0.000	0.000	726.000	-4.6099361389e-07	-2.7346654232e-06	7.3220734953e-06
4.000	0.000	726.000	-8.4159707746e-07	-2.5615600386e-06	7.2060653249e-06
8.000	0.000	726.000	-4.5610114528e-07	-3.1227902872e-06	6.7812833532e-06
12.000	0.000	726.000	2.0644551357e-08	-3.4785419654e-06	7.8396359630e-06
16.000	0.000	726.000	6.8942682133e-08	-2.9327043178e-06	7.6541014440e-06
20.000	0.000	726.000	2.0371849040e-07	-3.6125580235e-06	7.7334634987e-06
24.000	0.000	726.000	3.0848319263e-07	-3.8129707640e-06	7.2081712589e-06
28.000	0.000	726.000	2.9167008032e-07	-3.8579161188e-06	7.3539726155e-06
32.000	0.000	726.000	2.8308122019e-07	-4.3425166760e-06	8.2514918058e-06
-32.000	0.000	728.000	5.9161615044e-08	-7.6343818607e-07	7.0897744183e-06
-28.000	0.000	728.000	-1.5082657077e-07	-1.1589497927e-06	6.6871866936e-06
-24.000	0.000	728.000	-3.9099716722e-07	-1.7183055338e-06	6.1558980169e-06
-20.000	0.000	728.000	5.4564589784e-08	-2.0683339671e-06	6.7876262324e-06
-16.000	0.000	728.000	-3.6696665035e-07	-1.4594092917e-06	6.1974745919e-06
-12.000	0.000	728.000	-9.7205801851e-07	-2.1334192533e-06	6.6315113547e-06
-8.000	0.000	728.000	-4.0383077930e-07	-2.2744419500e-06	6.3069721772e-06
-4.000	0.000	728.000	-6.4478794215e-07	-2.1924788734e-06	5.2185500844e-06
0.000	0.000	728.000	-5.8380009611e-07	-2.2165519095e-06	5.4200246185e-06
4.000	0.000	728.000	-5.8279920084e-07	-2.4209042582e-06	5.4464290228e-06
8.000	0.000	728.000	-2.3693880287e-07	-2.6785839497e-06	4.9728570582e-06
12.000	0.000	728.000	1.1609235439e-07	-3.0471533109e-06	5.9475463311e-06
16.000	0.000	728.000	-1.6314113139e-08	-2.4083987521e-06	5.8393104333e-06
20.000	0.000	728.000	3.9291521794e-08	-3.2539654986e-06	5.6101654853e-06
24.000	0.000	728.000	1.0060921246e-07	-3.3406585622e-06	5.2745986529e-06
28.000	0.000	728.000	5.1181317528e-07	-3.4667780603e-06	5.4562786856e-06
32.000	0.000	728.000	2.6738976964e-07	-3.6635724022e-06	6.1095269032e-06
-32.000	0.000	730.000	1.3262421385e-07	-6.6619903287e-07	5.4741232981e-06
-28.000	0.000	730.000	7.3360617210e-08	-1.0903991254e-06	5.0280347274e-06
-24.000	0.000	730.000	-2.9734805160e-07	-1.3774852373e-06	4.0202302995e-06
-20.000	0.000	730.000	3.0646927112e-07	-2.1528141511e-06	4.8955199438e-06
-16.000	0.000	730.000	-1.7096311527e-08	-1.3625404873e-06	4.3997657082e-06
-12.000	0.000	730.000	-9.1357625818e-07	-2.0179426777e-06	4.8228122286e-06
-8.000	0.000	730.000	-3.6968224417e-07	-2.0988469179e-06	4.8114519534e-06
-4.000	0.000	730.000	-8.1430185949e-07	-1.7555078879e-06	3.6239466011e-06
0.000	0.000	730.000	-1.3990191112e-07	-2.0928057153e-06	3.9047142162e-06
4.000	0.000	730.000	-3.7266976628e-07	-2.2436652386e-06	3.9461864759e-06
8.000	0.000	730.000	-2.3713276254e-07	-2.5350918391e-06	3.7682606211e-06
12.000	0.000	730.000	-2.2541418059e-09	-3.0642751702e-06	4.4011327014e-06
16.000	0.000	730.000	-2.4788136475e-08	-2.5777114032e-06	4.5088450871e-06
20.000	0.000	730.000	-9.3252007543e-08	-3.1104824209e-06	4.4233908792e-06
24.000	0.000	730.000	-6.1027181169e-08	-2.8602980480e-06	4.0291324360e-06
28.000	0.000	730.000	4.7044313909e-07	-3.1795364015e-06	4.4299771006e-06
32.000	0.000	730.000	1.7431058309e-07	-3.1060844833e-06	4.8393919570e-06
-32.000	0.000	732.000	1.3522902207e-07	-4.9872006035e-07	4.2840121356e-06
-28.000	0.000	732.000	1.6228517401e-08	-1.0503833847e-06	4.0877677700e-06
-24.000	0.000	732.000	-1.4630067915e-07	-1.1712912614e-06	2.8493848148e-06
-20.000	0.000	732.000	3.4241644838e-07	-1.8041487822e-06	3.6655186738e-06
-16.000	0.000	732.000	1.8859825900e-07	-1.5115110507e-06	3.5567046078e-06
-12.000	0.000	732.000	-7.9081431654e-07	-2.0070941665e-06	3.6277162663e-06
-8.000	0.000	732.000	-7.2747342512e-07	-2.0447082402e-06	3.5312726718e-06
-4.000	0.000	732.000	-8.6338393132e-07	-1.3865817275e-06	2.5862756928e-06
0.000	0.000	732.000	1.1260031081e-07	-2.0692975967e-06	3.0647100880e-06
4.000	0.000	732.000	-2.7601692375e-07	-1.9208249266e-06	2.5967737578e-06
8.000	0.000	732.000	-5.3380310949e-07	-2.3118482670e-06	2.8728361571e-06
12.000	0.000	732.000	-3.7150306604e-07	-2.9789639594e-06	3.2411658048e-06
16.000	0.000	732.000	1.0336439035e-07	-2.2033971186e-06	3.1669653959e-06
20.000	0.000	732.000	-6.4226135163e-08	-2.7101850034e-06	3.3670607356e-06
24.000	0.000	732.000	8.9391553757e-08	-2.5935836513e-06	2.6274027263e-06
28.000	0.000	732.000	1.3971329271e-07	-2.8059582980e-06	3.7453765519e-06
32.000	0.000	732.000	-1.9702273999e-08	-2.9195506109e-06	3.5479964246e-06
-32.000	0.000	734.000	2.5675509894e-07	-4.4757578861e-07	3.1499516134e-06
-28.000	0.000	734.000	4.1939829488e-08	-6.8185015558e-07	3.0060431487e-06
-24.000	0.000	734.000	-4.8504809854e-08	-1.5123825448e-06	1.7432692497e-06
-20.000	0.000	734.000	4.3750711216e-07	-1.5140165961e-06	2.7136919511e-06
-16.000	0.000	734.000	9.7248142580e-08	-1.0627114847e-06	2.5423553794e-06
-12.000	0.000	734.000	-3.7203062729e-07	-1.5411501589e-06	2.7286639554e-06
-8.000	0.000	734.000	-6.5973655203e-07	-1.7491201834e-06	2.5625263521e-06
-4.000	0.000	734.000	-5.4622442714e-07	-1.2795915603e-06	1.7244148910e-06
0.000	0.000	734.000	6.8882796803e-08	-1.7421485922e-06	2.4137537903e-06
4.000	0.000	734.000	-2.5331635462e-07	-1.3953134693e-06	1.6641852493e-06
8.000	0.000	734.000	-6.5342064123e-07	-2.0600697682e-06	2.1709085658e-06
12.000	0.000	734.000	-1.0382749451e-07	-2.2571043851e-06	2.1934825256e-06
16.000	0.000	734.000	-5.0319339919e-08	-1.6988465023e-06	2.3671395147e-06
20.000	0.000	734.000	9.0346278933e-08	-2.3925657068e-06	2.4266609654e-06
24.000	0.000	734.000	-1.8436036465e-08	-2.3027243168e-06	1.6646330350e-06
28.000	0.000	734.000	1.1521258772e-07	-2.6306613515e-06	2.8250132294e-06
32.000	0.000	734.000	-2.5784450949e-07	-2.8603264113e-06	2.7763000881e-06
-32.000	0.000	736.000	2.7855376692e-07	-5.0398624022e-07	2.3898294503e-06
-28.000	0.000	736.000	2.5560308711e-08	-6.0159285172e-07	1.9261054387e-06
-24.000	0.000	736.000	2.1873354901e-08	-1.1554656231e-06	1.0799792637e-06
-20.000	0.000	736.000	3.8648245610e-07	-1.2707109564e-06	1.6922486574e-06
-16.000	0.000	736.000	1.5917025413e-07	-9.6876933946e-07	1.9044972389e-06
-12.000	0.000	736.000	6.2566455984e-08	-1.1088627314e-06	1.8608643439e-06
-8.000	0.000	736.000	-8.9179216571e-08	-1.3964622733e-06	1.9192894716e-06
-4.000	0.000	736.000	-4.6522822652e-07	-1.3591759132e-06	1.2479797289e-06
0.000	0.000	736.000	-2.0064763576e-07	-1.4998727029e-06	1.5325777880e-06
4.000	0.000	736.000	-2.4850072301e-07	-1.3761140433e-06	1.3926806650e-06
8.000	0.000	736.000	-4.2670561796e-08	-1.9736475110e-06	1.1693635038e-06
12.000	0.000	736.000	3.2464385810e-07	-2.1322832759e-06	1.5019779036e-06
16.000	0.000	736.000	9.5333147290e-08	-1.3062405983e-06	2.1980565481e-06
20.000	0.000	736.000	2.3787177834e-07	-2.1312845987e-06	1.8122447126e-06
24.000	0.000	736.000	-1.5008454489e-07	-2.0243032836e-06	1.3435465260e-06
28.000	0.000	736.000	2.4059264551e-07	-2.0953853305e-06	2.0265244923e-06
32.000	0.000	736.000	-3.7659617089e-07	-2.9357285323e-06	2.1402266069e-06
-32.000	0.000	738.000	9.0334577982e-08	-6.5331811950e-07	1.8606198762e-06
-28.000	0.000	738.000	-8.2971737601e-09	-4.2109747236e-07	1.3470131953e-06
-24.000	0.000	738.000	-6.5061134941e-08	-8.2269363943e-07	9.5268947143e-07
-20.000	0.000	738.000	3.4117012736e-07	-1.2747080140e-06	1.1022895315e-06
-16.000	0.000	738.000	7.2117215768e-08	-1.0540850665e-06	1.5565926666e-06
-12.000	0.000	738.000	1.8190760092e-07	-1.0416760318e-06	1.1872909562e-06
-8.000	0.000	738.000	-5.2988469420e-08	-1.4125634150e-06	1.3193760525e-06
-4.000	0.000	738.000	-6.5584255703e-07	-1.5272917052e-06	9.5701857597e-07
0.000	0.000	738.000	1.0641134514e-07	-1.5144111531e-06	9.3679690889e-07
4.000	0.000	738.000	-5.1181249614e-07	-1.4630060112e-06	1.2456033947e-06
8.000	0.000	738.000	1.0621328900e-07	-1.7145523644e-06	4.4810810672e-07
12.000	0.000	738.000	-4.2907500394e-08	-2.5057258858e-06	1.3368460396e-06
16.000	0.000	738.000	1.5430711711e-07	-1.5223797956e-06	1.6608700330e-06
20.000	0.000	738.000	1.4386629291e-07	-1.5927025370e-06	1.5403317817e-06
24.000	0.000	738.000	-9.2340193097e-10	-1.8117320812e-06	1.0674609859e-06
28.000	0.000	738.000	2.9116981375e-07	-2.0210581245e-06	1.4076749550e-06
32.000	0.000	738.000	-2.9478208058e-07	-2.9343058507e-06	1.3130631127e-06
-32.000	0.000	740.000	8.6398441445e-08	-4.4925590775e-07	1.1249674463e-06
-28.000	0.000	740.000	-1.0237241223e-07	-7.5245851702e-08	9.4460627923e-07
-24.000	0.000	740.000	-1.1376556256e-07	-8.1478082027e-07	2.3641212147e-07
-20.000	0.000	740.000	5.1576040170e-07	-8.7409444550e-07	1.0937327112e-06
-16.000	0.000	740.000	2.9943283522e-07	-6.4772205818e-07	1.1175556624e-06
-12.000	0.000	740.000	1.5225526369e-07	-6.7597009992e-07	1.1461015227e-06
-8.000	0.000	740.000	-2.0777937669e-07	-1.3547664135e-06	1.1816524862e-06
-4.000	0.000	740.000	-4.4352882426e-07	-1.9492951777e-06	4.6067212651e-07
0.000	0.000	740.000	2.1875256024e-07	-1.2816469060e-06	1.0010788618e-06
4.000	0.000	740.000	-6.1208828803e-07	-1.4152716587e-06	9.4879032392e-07
8.000	0.000	740.000	1.1379586736e-07	-1.3493658241e-06	2.8845313010e-07
12.000	0.000	740.000	-2.7987094994e-07	-2.4782161932e-06	1.0106734317e-06
16.000	0.000	740.000	1.6142283430e-07	-1.8314404207e-06	1.5093644303e-06
20.000	0.000	740.000	3.0406670603e-07	-1.2721565815e-06	1.2467571202e-06
24.000	0.000	740.000	-3.5938943588e-07	-1.7989053652e-06	6.5622666941e-07
28.000	0.000	740.000	1.8671485854e-07	-1.9877041464e-06	1.0612016219e-06
32.000	0.000	740.000	-3.2638225270e-07	-2.5085175934e-06	1.0028272787e-06
-32.000	0.000	742.000	3.4948610865e-07	-1.7422221191e-07	7.6102885349e-07
-28.000	0.000	742.000	-2.7518097341e-07	2.1865756918e-07	9.5267821601e-07
-24.000	0.000	742.000	2.7738287969e-07	-7.4174983527e-07	-3.4044974728e-07
-20.000	0.000	742.000	4.1376110718e-07	-8.7370151441e-07	1.0279582897e-06
-16.000	0.000	742.000	2.4193137463e-07	-5.3914661728e-07	9.4389309082e-07
-12.000	0.000	742.000	8.6624063843e-08	-1.2614283885e-06	1.2720793833e-06
-8.000	0.000	742.000	5.0979481774e-08	-1.0891766129e-06	7.6469681468e-07
-4.000	0.000	742.000	-3.8160549058e-07	-1.7866984867e-06	3.8974772017e-08
0.000	0.000	742.000	-4.0911458480e-08	-1.1257074614e-06	1.0618599289e-06
4.000	0.000	742.000	-2.2197287919e-07	-1.3192474303e-06	7.8311459816e-07
8.000	0.000	742.000	2.9252094541e-07	-1.4743946898e-06	1.4090538334e-07
12.000	0.000	742.000	-1.8792460558e-07	-2.0380475614e-06	4.5982418822e-07
16.000	0.000	742.000	1.9594892315e-07	-1.7797903065e-06	7.5567001312e-07
20.000	0.000	742.000	4.4773876771e-07	-1.1462334588e-06	9.1233879187e-07
24.000	0.000	742.000	-2.9875836699e-07	-1.6214540725e-06	5.0737644545e-07
28.000	0.000	742.000	2.8792935193e-07	-1.4985230072e-06	1.0279116923e-06
32.000	0.000	742.000	-3.4527084664e-07	-2.3036921015e-06	6.9054926134e-07
-32.000	0.000	744.000	3.5114863951e-07	-5.2915189566e-07	7.0272487911e-07
-28.000	0.000	744.000	-3.1456379430e-07	-4.8469811123e-07	6.3549598723e-07
-24.000	0.000	744.000	2.0645243909e-07	-6.7457216854e-07	-2.6665741504e-07
-20.000	0.000	744.000	4.8308030195e-07	-1.1162212919e-06	9.4792505228e-07
-16.000	0.000	744.000	-1.2483138049e-07	-7.6933197173e-07	7.6370282605e-07
-12.000	0.000	744.000	1.0305532229e-07	-8.1962931891e-07	1.1252069616e-06
-8.000	0.000	744.000	8.2583501409e-08	-1.2545373708e-06	-2.6341869052e-07
-4.000	0.000	744.000	-4.3244745788e-07	-1.6270284549e-06	6.2473386996e-08
0.000	0.000	744.000	-1.1516682500e-07	-1.2536539533e-06	4.7074689769e-07
4.000	0.000	744.000	-1.3450449103e-07	-9.9274879466e-07	6.5179131371e-07
8.000	0.000	744.000	2.3069398047e-07	-1.5138187756e-06	-1.3292952281e-07
12.000	0.000	744.000	2.1007122410e-08	-1.9271280833e-06	5.7461731309e-07
16.000	0.000	744.000	2.9573046874e-07	-1.8100866484e-06	2.1720713394e-07
20.000	0.000	744.000	2.6466424020e-07	-1.1183534173e-06	5.5717042211e-07
24.000	0.000	744.000	-2.6256051328e-07	-1.6664288746e-06	4.2398549126e-07
28.000	0.000	744.000	4.9592550182e-07	-1.7871015347e-06	7.7618107955e-07
32.000	0.000	744.000	-1.2270545123e-07	-2.6863934325e-06	4.1134732077e-07
-32.000	0.000	746.000	7.8146487220e-08	-3.6459958229e-07	8.4236681914e-07
-28.000	0.000	746.000	-1.7289737073e-07	-6.4442685677e-07	6.1364554689e-11
-24.000	0.000	746.000	-5.4007742202e-08	-6.5934270154e-07	-2.8935824587e-07
-20.000	0.000	746.000	5.1511171184e-07	-1.0229069332e-06	4.4610801864e-07
-16.000	0.000	746.000	-7.0957124187e-08	-7.3026468538e-07	5.6648221089e-07
-12.000	0.000	746.000	-4.1939829487e-08	-7.9487917681e-07	7.4603618426e-07
-8.000	0.000	746.000	-4.7238889173e-08	-1.2055203466e-06	1.1071641184e-07
-4.000	0.000	746.000	-2.1878813834e-07	-1.4388234965e-06	5.0963144619e-08
0.000	0.000	746.000	-1.3880319862e-07	-1.1679543280e-06	1.8355450962e-07
4.000	0.000	746.000	-1.8179276409e-07	-8.3526472438e-07	6.2512992579e-07
8.000	0.000	746.000	-1.0389478064e-07	-1.3520350456e-06	-4.5216654079e-07
12.000	0.000	746.000	8.8116942235e-08	-1.7525537688e-06	2.5526413903e-07
16.000	0.000	746.000	4.5622474096e-07	-1.4935738820e-06	1.6434628053e-07
20.000	0.000	746.000	3.3774982849e-07	-1.4387458136e-06	6.7009964949e-07
24.000	0.000	746.000	-3.5175887684e-07	-1.6279938911e-06	2.7123323843e-07
28.000	0.000	746.000	2.4957164297e-07	-1.6352178614e-06	6.1328544246e-07
32.000	0.000	746.000	8.6484738786e-08	-2.5774160274e-06	3.3975519793e-07
-32.000	0.000	748.000	-9.5982538744e-08	-1.3639243268e-07	6.7983855894e-07
-28.000	0.000	748.000	-2.0135417403e-07	-3.8783833980e-07	-7.5377410499e-08
-24.000	0.000	748.000	-2.1254064528e-07	-6.1265164879e-07	-2.2745433810e-07
-20.000	0.000	748.000	4.5968365070e-07	-8.9886265341e-07	-1.4135996719e-08
-16.000	0.000	748.000	-1.7586576846e-07	-4.8925791843e-07	5.2570742713e-07
-12.000	0.000	748.000	-4.3466837537e-08	-6.6037931698e-07	3.1799887689e-07
-8.000	0.000	748.000	-3.8788494063e-08	-8.7627570985e-07	2.8592097582e-07
-4.000	0.000	748.000	-1.0286534591e-07	-1.2513502029e-06	2.9460790871e-08
0.000	0.000	748.000	-2.1573140635e-07	-9.6079834844e-07	-1.4542970186e-07
4.000	0.000	748.000	-2.5589744409e-07	-7.0997390465e-07	3.8287232456e-07
8.000	0.000	748.000	-2.4615996700e-07	-1.1800080086e-06	-4.6580540813e-07
12.000	0.000	748.000	-1.1462754016e-07	-1.5311529080e-06	7.4706497447e-08
16.000	0.000	748.000	2.1651512114e-07	-1.1726711270e-06	8.1618495692e-08
20.000	0.000	748.000	7.9535098142e-08	-1.3991591355e-06	5.4234298244e-07
24.000	0.000	748.000	-7.0055281863e-07	-1.2061665602e-06	1.4309658844e-07
28.000	0.000	748.000	-8.2272803812e-08	-1.4650425686e-06	3.3515231656e-07
32.000	0.000	748.000	2.1342914809e-07	-2.2160142714e-06	1.2725242421e-07
-32.000	0.000	750.000	2.1986532747e-07	-1.4451300850e-07	3.1035689714e-07
-28.000	0.000	750.000	-1.5780925472e-07	-5.5781039232e-07	1.8574292338e-07
-24.000	0.000	750.000	-3.8644330195e-07	-9.1642802798e-07	-8.7983930751e-08
-20.000	0.000	750.000	4.6889508291e-07	-1.1304074592e-06	-8.8553229879e-08
-16.000	0.000	750.000	5.2986093021e-08	-5.8335362291e-07	3.2484005603e-07
-12.000	0.000	750.000	8.3500521006e-08	-6.9489402245e-07	5.2475238226e-07
-8.000	0.000	750.000	2.5520249363e-08	-7.9140711125e-07	-1.7547649489e-08
-4.000	0.000	750.000	5.0216905677e-08	-1.0660719036e-06	8.0346543225e-08
0.000	0.000	750.000	-4.5967735875e-07	-9.0070699064e-07	-4.2419200563e-08
4.000	0.000	750.000	-2.2925177599e-07	-7.5442931500e-07	3.1675303699e-07
8.000	0.000	750.000	-5.2424447371e-08	-1.1982138156e-06	-8.8937611441e-07
12.000	0.000	750.000	-8.2128997538e-08	-1.7933824704e-06	-2.0672041437e-07
16.000	0.000	750.000	3.6357185829e-07	-1.2044307984e-06	4.1047209928e-08
20.000	0.000	750.000	8.1788560980e-08	-1.0786131800e-06	1.0475792772e-07
24.000	0.000	750.000	-5.2846537103e-07	-1.4903957470e-06	8.8515006479e-08
28.000	0.000	750.000	1.7889418734e-08	-1.4975384212e-06	-1.0299924586e-08
32.000	0.000	750.000	2.2215991337e-07	-2.2958063810e-06	2.0331745081e-07
-32.000	0.000	752.000	1.6011483999e-07	-5.8980491897e-08	5.3487059928e-08
-28.000	0.000	752.000	-4.4622461473e-07	-4.9291804894e-07	-4.9751971416e-08
-24.000	0.000	752.000	-3.2142915188e-07	-5.4268281641e-07	-1.9065812010e-07
-20.000	0.000	752.000	3.5187434743e-07	-7.8101042565e-07	1.2807713132e-07
-16.000	0.000	752.000	1.8396576877e-07	-6.1891614461e-07	4.9425699328e-09
-12.000	0.000	752.000	3.3429730105e-08	-8.1867183167e-07	4.8786612089e-07
-8.000	0.000	752.000	-5.0892980738e-08	-5.9459380059e-07	-9.5318547494e-08
-4.000	0.000	752.000	9.2326749758e-08	-9.9639664042e-07	-9.0125792094e-08
0.000	0.000	752.000	-5.7650019645e-07	-7.5501085301e-07	-1.7079536585e-07
4.000	0.000	752.000	-4.5174864047e-07	-9.2253607400e-07	3.6022160283e-08
8.000	0.000	752.000	1.9343697567e-07	-1.0152118069e-06	-8.0531838924e-07
12.000	0.000	752.000	2.7058618881e-07	-1.9758605711e-06	-1.0797301583e-07
16.000	0.000	752.000	2.0846921229e-07	-1.1527806843e-06	1.7814587527e-07
20.000	0.000	752.000	1.3939073575e-07	-9.8195664875e-07	2.4263096594e-07
24.000	0.000	752.000	-1.7341479267e-07	-1.3261144205e-06	-3.8491149140e-08
28.000	0.000	752.000	1.6362926701e-07	-1.2893165595e-06	9.2105935573e-08
32.000	0.000	752.000	2.3974148620e-07	-1.9022113745e-06	1.3839889142e-07
-32.000	0.000	754.000	-1.2505258957e-07	-9.5635994312e-08	5.4930765605e-07
-28.000	0.000	754.000	-2.5720967066e-07	-7.6751816570e-07	-1.9513552605e-07
-24.000	0.000	754.000	-4.3401411789e-07	-3.6648709678e-07	-2.6470527505e-07
-20.000	0.000	754.000	2.2841166132e-07	-6.1379792362e-07	3.6312361022e-07
-16.000	0.000	754.000	8.1682301860e-08	-4.3644256046e-07	-1.7524769473e-07
-12.000	0.000	754.000	-4.9617101801e-08	-5.7222725976e-07	2.4723560316e-07
-8.000	0.000	754.000	-1.0734606326e-07	-5.2655349205e-07	-1.4398833282e-07
-4.000	0.000	754.000	-6.3481981840e-08	-9.1867306460e-07	-8.1214201012e-08
0.000	0.000	754.000	-4.8219790977e-07	-6.4662961942e-07	-3.9431539450e-07
4.000	0.000	754.000	-7.8521424593e-07	-1.0569862529e-06	-1.2556919869e-07
8.000	0.000	754.000	4.3490578928e-08	-1.3670567559e-06	-2.8733317076e-07
12.000	0.000	754.000	2.5109448666e-07	-1.7449480682e-06	3.1873322546e-08
16.000	0.000	754.000	-5.0360938270e-08	-1.4259897348e-06	-1.1758892606e-07
20.000	0.000	754.000	-2.4678305962e-07	-1.1055312178e-06	1.4970081849e-07
24.000	0.000	754.000	-1.1770776458e-07	-1.2064646459e-06	-4.2018147450e-08
28.000	0.000	754.000	-3.4646447946e-08	-1.3422990262e-06	2.4181022074e-07
32.000	0.000	754.000	4.2856088642e-07	-1.7749423499e-06	-7.4030947154e-08
-32.000	0.000	756.000	-1.3876714521e-07	-3.1813435201e-07	6.4650135650e-07
-28.000	0.000	756.000	-1.3612302451e-08	-9.6456181530e-07	-5.1450580818e-07
