fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=920.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	710.000	-3.9454218373e-06	-3.3169672711e-05	7.0207442070e-05
8.000	0.000	710.000	-2.8262165316e-06	-3.4187608862e-05	6.9539483395e-05
12.000	0.000	710.000	-1.6135174131e-06	-3.5404564705e-05	6.9468399069e-05
16.000	0.000	710.000	-2.1043297118e-06	-3.5742752462e-05	6.8448759433e-05
20.000	0.000	710.000	-1.3347596380e-06	-3.7308081920e-05	6.8867017646e-05
24.000	0.000	710.000	-1.0250805270e-06	-3.8314440789e-05	6.8569802743e-05
28.000	0.000	710.000	6.1268080446e-08	-4.0058454899e-05	6.8218512795e-05
32.000	0.000	710.000	-1.5616406027e-07	-4.0962932607e-05	6.7736713278e-05
-32.000	0.000	712.000	-3.7976350472e-06	-2.0014642980e-05	6.8572847561e-05
-28.000	0.000	712.000	-4.4662567158e-06	-2.0832669512e-05	6.6906319579e-05
-24.000	0.000	712.000	-4.6912154417e-06	-2.0943731892e-05	6.4780206547e-05
-20.000	0.000	712.000	-5.2628188676e-06	-2.1656533826e-05	6.3704033686e-05
-16.000	0.000	712.000	-5.7300972484e-06	-2.2038934005e-05	6.1576583695e-05
-12.000	0.000	712.000	-4.4679377147e-06	-2.1941817698e-05	6.0421198791e-05
-8.000	0.000	712.000	-4.4138998037e-06	-2.1842932749e-05	5.8386249628e-05
-4.000	0.000	712.000	-4.2928077035e-06	-2.1687258689e-05	5.7842194901e-05
0.000	0.000	712.000	-3.2363200610e-06	-2.2070139418e-05	5.6645128298e-05
4.000	0.000	712.000	-2.7107205638e-06	-2.2362021642e-05	5.5866654640e-05
8.000	0.000	712.000	-2.0338735333e-06	-2.3298706862e-05	5.5448020185e-05
12.000	0.000	712.000	-9.8407211137e-07	-2.4175004987e-05	5.5487496050e-05
16.000	0.000	712.000	-1.3402412733e-06	-2.4489436217e-05	5.4538573778e-05
20.000	0.000	712.000	-6.4701544562e-07	-2.5745415982e-05	5.5028741965e-05
24.000	0.000	712.000	-3.2587659961e-07	-2.6912524308e-05	5.5612980882e-05
28.000	0.000	712.000	5.8121217190e-07	-2.8314972889e-05	5.5227378114e-05
32.000	0.000	712.000	9.6280086927e-08	-2.8811592629e-05	5.4748581548e-05
-32.000	0.000	714.000	-2.6454606486e-06	-1.3160249128e-05	5.3317306044e-05
-28.000	0.000	714.000	-3.0356488879e-06	-1.3962400337e-05	5.2440135996e-05
-24.000	0.000	714.000	-3.7008825771e-06	-1.4004062956e-05	5.0710540627e-05
-20.000	0.000	714.000	-4.1842024869e-06	-1.4706472537e-05	4.9845042226e-05
-16.000	0.000	714.000	-4.6910851696e-06	-1.5026608944e-05	4.8029577641e-05
-12.000	0.000	714.000	-3.2099502366e-06	-1.5269269637e-05	4.6871522961e-05
-8.000	0.000	714.000	-3.4414458109e-06	-1.4498219600e-05	4.4884571430e-05
-4.000	0.000	714.000	-3.5126564631e-06	-1.4457380782e-05	4.4502731622e-05
0.000	0.000	714.000	-2.3618522751e-06	-1.4704198957e-05	4.3882600750e-05
4.000	0.000	714.000	-1.7993524143e-06	-1.5086848261e-05	4.3519147750e-05
8.000	0.000	714.000	-1.4608611714e-06	-1.5754244702e-05	4.2842537272e-05
12.000	0.000	714.000	-4.5762469057e-07	-1.6272325160e-05	4.3283912669e-05
16.000	0.000	714.000	-8.1916139796e-07	-1.6693967862e-05	4.2323619279e-05
20.000	0.000	714.000	-3.9145757814e-07	-1.7491338321e-05	4.2924900068e-05
24.000	0.000	714.000	1.2522240048e-07	-1.8653108198e-05	4.3339050675e-05
28.000	0.000	714.000	9.7215226045e-07	-1.9702284620e-05	4.3436937982e-05
32.000	0.000	714.000	6.5592498452e-07	-1.9962987626e-05	4.3062852393e-05
-32.000	0.000	716.000	-1.7481557747e-06	-8.7635173301e-06	4.0776701640e-05
-28.000	0.000	716.000	-2.1695935198e-06	-9.2081057611e-06	3.9801451419e-05
-24.000	0.000	716.000	-2.9235117268e-06	-9.5183977524e-06	3.8719270522e-05
-20.000	0.000	716.000	-3.1669074625e-06	-1.0132126849e-05	3.8350571058e-05
-16.000	0.000	716.000	-4.0160084689e-06	-1.0083431938e-05	3.6651625745e-05
-12.000	0.000	716.000	-2.4818416118e-06	-1.0582459843e-05	3.5719370556e-05
-8.000	0.000	716.000	-2.7026289376e-06	-9.9960241910e-06	3.4097611494e-05
-4.000	0.000	716.000	-3.0250658418e-06	-9.8900310745e-06	3.3904680855e-05
0.000	0.000	716.000	-1.8833352995e-06	-1.0229066111e-05	3.3764700799e-05
4.000	0.000	716.000	-1.5879276823e-06	-1.0523956288e-05	3.2994180233e-05
8.000	0.000	716.000	-9.7379770322e-07	-1.0889139036e-05	3.2718052007e-05
12.000	0.000	716.000	-9.9107960072e-08	-1.1138996600e-05	3.3171707515e-05
16.000	0.000	716.000	-7.0318745635e-07	-1.1498104544e-05	3.1998413864e-05
20.000	0.000	716.000	5.1811471444e-08	-1.2166846524e-05	3.3093206093e-05
24.000	0.000	716.000	4.0664548051e-07	-1.2776724355e-05	3.2888972672e-05
28.000	0.000	716.000	1.0620585656e-06	-1.3898457531e-05	3.3709978388e-05
32.000	0.000	716.000	8.2368516259e-07	-1.4493210677e-05	3.3172093125e-05
-32.000	0.000	718.000	-1.2125094150e-06	-5.7313403729e-06	3.1218195629e-05
-28.000	0.000	718.000	-1.4140009223e-06	-6.1659068020e-06	3.0317867342e-05
-24.000	0.000	718.000	-2.2732713235e-06	-6.5033787847e-06	2.9629943101e-05
-20.000	0.000	718.000	-2.4836882572e-06	-6.7723447223e-06	2.9104580350e-05
-16.000	0.000	718.000	-3.1321238396e-06	-7.0689233278e-06	2.8034049451e-05
-12.000	0.000	718.000	-1.9575068808e-06	-7.2967881316e-06	2.6869743527e-05
-8.000	0.000	718.000	-2.1074305318e-06	-7.1049546571e-06	2.5173049941e-05
-4.000	0.000	718.000	-2.3779150328e-06	-6.7545493701e-06	2.5364968671e-05
0.000	0.000	718.000	-1.3254543719e-06	-6.9845934510e-06	2.5428824720e-05
4.000	0.000	718.000	-1.5346515551e-06	-7.2173327682e-06	2.4519273160e-05
8.000	0.000	718.000	-4.7254874431e-07	-7.6936924323e-06	2.4650556017e-05
12.000	0.000	718.000	1.6684152886e-09	-7.9694563491e-06	2.4767387681e-05
16.000	0.000	718.000	-5.4991839699e-07	-8.0977466337e-06	2.4073321000e-05
20.000	0.000	718.000	2.5178230794e-07	-9.0256424734e-06	2.5072491228e-05
24.000	0.000	718.000	7.5807206863e-07	-9.3214193192e-06	2.5120317983e-05
28.000	0.000	718.000	8.2039323469e-07	-1.0103781975e-05	2.5322326477e-05
32.000	0.000	718.000	4.6690850133e-07	-1.0453838412e-05	2.5090526058e-05
-32.000	0.000	720.000	-8.0806326097e-07	-3.8508037951e-06	2.3811166333e-05
-28.000	0.000	720.000	-1.0446723775e-06	-4.2307166707e-06	2.2929417598e-05
-24.000	0.000	720.000	-1.7926151787e-06	-4.5104955296e-06	2.2320342078e-05
-20.000	0.000	720.000	-1.8516416782e-06	-5.0061285080e-06	2.2059662233e-05
-16.000	0.000	720.000	-2.6898153099e-06	-5.3004398556e-06	2.1049235281e-05
-12.000	0.000	720.000	-1.6951325872e-06	-5.2878714804e-06	2.0097162909e-05
-8.000	0.000	720.000	-1.6396118917e-06	-5.1760243233e-06	1.8774742204e-05
-4.000	0.000	720.000	-1.6358471956e-06	-4.7802196884e-06	1.8868424530e-05
0.000	0.000	720.000	-1.1199045131e-06	-4.9963892367e-06	1.8900135099e-05
4.000	0.000	720.000	-9.7098374900e-07	-5.1962442862e-06	1.8094499432e-05
8.000	0.000	720.000	-1.6180113486e-07	-5.8349974009e-06	1.8347579437e-05
12.000	0.000	720.000	8.4849502598e-08	-5.8886333076e-06	1.8003634023e-05
16.000	0.000	720.000	-5.6997704076e-07	-5.8980506464e-06	1.8031558854e-05
20.000	0.000	720.000	2.3872513300e-07	-6.7221946112e-06	1.8842078338e-05
24.000	0.000	720.000	7.3824137838e-07	-7.0506795825e-06	1.8719087439e-05
28.000	0.000	720.000	6.5643828736e-07	-7.5704965219e-06	1.8875952244e-05
32.000	0.000	720.000	3.2764025211e-07	-7.6926845415e-06	1.9040165668e-05
-32.000	0.000	722.000	-3.9424566354e-07	-2.8065600697e-06	1.7722038231e-05
-28.000	0.000	722.000	-5.5597525733e-07	-3.2232774903e-06	1.7146999238e-05
-24.000	0.000	722.000	-1.1553503374e-06	-3.5485279605e-06	1.6755422103e-05
-20.000	0.000	722.000	-1.0840868159e-06	-3.8984106032e-06	1.6479974247e-05
-16.000	0.000	722.000	-2.4040531466e-06	-3.8224273055e-06	1.5817708498e-05
-12.000	0.000	722.000	-1.4899108983e-06	-4.1276859840e-06	1.5247370895e-05
-8.000	0.000	722.000	-1.3704561162e-06	-3.7373093987e-06	1.3904242923e-05
-4.000	0.000	722.000	-1.3446095755e-06	-3.9092405067e-06	1.3872338175e-05
0.000	0.000	722.000	-9.7827552363e-07	-3.9586175823e-06	1.4128379616e-05
4.000	0.000	722.000	-9.0051197668e-07	-4.1782682289e-06	1.3534202674e-05
8.000	0.000	722.000	-1.4359581308e-07	-4.5857791390e-06	1.3633603878e-05
12.000	0.000	722.000	3.0765629525e-07	-4.7084896212e-06	1.3531392466e-05
16.000	0.000	722.000	-3.2442713016e-07	-4.6143989749e-06	1.3612420818e-05
20.000	0.000	722.000	1.1278899713e-07	-5.2352846546e-06	1.4004507463e-05
24.000	0.000	722.000	3.4656311151e-07	-5.2401570001e-06	1.4122490600e-05
28.000	0.000	722.000	6.9043491385e-07	-5.8617972885e-06	1.3928650031e-05
32.000	0.000	722.000	4.6416961877e-07	-6.0553677892e-06	1.4474946687e-05
-32.000	0.000	724.000	-2.1491580254e-07	-2.0469339464e-06	1.2831671787e-05
-28.000	0.000	724.000	-2.8887463934e-07	-2.5282591740e-06	1.2784481819e-05
-24.000	0.000	724.000	-7.8169216916e-07	-3.2311570684e-06	1.2477187069e-05
-20.000	0.000	724.000	-5.8222116934e-07	-2.8945890989e-06	1.2209107012e-05
-16.000	0.000	724.000	-1.7044882331e-06	-3.0855911849e-06	1.1796102440e-05
-12.000	0.000	724.000	-1.3592024493e-06	-3.5601489652e-06	1.1317874241e-05
-8.000	0.000	724.000	-1.0344206471e-06	-3.0324542557e-06	1.0015778581e-05
-4.000	0.000	724.000	-1.2198873965e-06	-3.5453050223e-06	1.0318981445e-05
0.000	0.000	724.000	-7.7397225741e-07	-3.2376567809e-06	1.0354084848e-05
4.000	0.000	724.000	-6.2759356444e-07	-3.3629633181e-06	1.0155856016e-05
8.000	0.000	724.000	-2.3070923467e-07	-3.7367815162e-06	1.0021349788e-05
12.000	0.000	724.000	2.3268511116e-07	-4.0222196666e-06	1.0674153284e-05
16.000	0.000	724.000	-4.0801433324e-07	-3.7690145115e-06	1.0018653080e-05
20.000	0.000	724.000	-1.1223291905e-07	-4.1727402756e-06	1.0527760072e-05
24.000	0.000	724.000	2.2217996568e-07	-4.4027485858e-06	1.0873661857e-05
28.000	0.000	724.000	5.5898303565e-07	-4.6564834302e-06	1.0356284247e-05
32.000	0.000	724.000	2.8715894502e-07	-4.6404771338e-06	1.0431505568e-05
-32.000	0.000	726.000	3.5539499833e-08	-1.3202327389e-06	9.4020499408e-06
-28.000	0.000	726.000	-1.0105731134e-07	-1.3781453616e-06	9.1625476199e-06
-24.000	0.000	726.000	-5.7028902840e-07	-2.2838227958e-06	9.0713654836e-06
-20.000	0.000	726.000	-5.8826134961e-07	-2.0663671438e-06	9.0911981635e-06
-16.000	0.000	726.000	-1.5618642328e-06	-2.2785152453e-06	8.9878815141e-06
-12.000	0.000	726.000	-8.3869549058e-07	-2.7116526688e-06	8.1509872106e-06
-8.000	0.000	726.000	-1.0463861708e-06	-2.6458732947e-06	7.1285311055e-06
-4.000	0.000	726.000	-1.1255234139e-06	-3.0474748821e-06	8.0751748002e-06
0.000	0.000	726.000	-5.1034951515e-07	-2.7200987903e-06	7.7750873014e-06
4.000	0.000	726.000	-6.4351799290e-07	-2.6493598129e-06	7.5187125213e-06
8.000	0.000	726.000	-1.6817654624e-07	-3.2455679741e-06	7.2396443839e-06
12.000	0.000	726.000	3.2388472213e-07	-3.1530335157e-06	7.9041080428e-06
16.000	0.000	726.000	-5.9017768021e-07	-2.6953506354e-06	7.2761476010e-06
20.000	0.000	726.000	-2.2758401704e-07	-3.2499438715e-06	7.7828072137e-06
24.000	0.000	726.000	2.9152097807e-07	-3.6443599689e-06	8.3193942673e-06
28.000	0.000	726.000	6.3110339735e-07	-3.7891987041e-06	7.8543142910e-06
32.000	0.000	726.000	2.4221375908e-07	-3.8153082975e-06	7.3159085868e-06
-32.000	0.000	728.000	1.4146338834e-07	-1.0603336645e-06	7.1727943041e-06
-28.000	0.000	728.000	1.1159654122e-07	-1.2465089305e-06	6.7731804865e-06
-24.000	0.000	728.000	-3.7438030047e-07	-1.7923156850e-06	6.6269017201e-06
-20.000	0.000	728.000	-5.9810730378e-07	-1.6917773559e-06	7.1100560993e-06
-16.000	0.000	728.000	-1.8053466281e-06	-2.0516494808e-06	6.6665389863e-06
-12.000	0.000	728.000	-4.5429077958e-07	-2.1170440534e-06	6.0973089200e-06
-8.000	0.000	728.000	-1.0115714736e-06	-1.9615047661e-06	5.2337847452e-06
-4.000	0.000	728.000	-7.7647689462e-07	-2.4223350693e-06	5.4897765255e-06
0.000	0.000	728.000	-5.8303179402e-07	-2.5369116069e-06	6.2736332188e-06
4.000	0.000	728.000	-4.5250438158e-07	-2.3389036048e-06	5.7753524562e-06
8.000	0.000	728.000	-1.5735198970e-08	-2.7528911027e-06	4.9879949674e-06
12.000	0.000	728.000	4.2981612461e-07	-2.7557711521e-06	5.8807360956e-06
16.000	0.000	728.000	-6.2376185380e-07	-2.2962816922e-06	5.3295466215e-06
20.000	0.000	728.000	4.0282119328e-08	-2.9168692853e-06	5.9000933465e-06
24.000	0.000	728.000	2.1469900681e-07	-3.3176535761e-06	6.2936145603e-06
28.000	0.000	728.000	5.5115412625e-07	-3.4267626808e-06	5.7459751804e-06
32.000	0.000	728.000	1.6413120839e-07	-3.3603618433e-06	5.3849238267e-06
-32.000	0.000	730.000	-2.0413223328e-07	-1.1794369487e-06	5.2855314473e-06
-28.000	0.000	730.000	3.3656232908e-07	-1.1902339724e-06	5.2284020433e-06
-24.000	0.000	730.000	-4.6076980208e-07	-1.6907859050e-06	5.0414678006e-06
-20.000	0.000	730.000	-6.9743294224e-07	-1.7210665296e-06	5.0533897213e-06
-16.000	0.000	730.000	-1.4728519076e-06	-2.3223157705e-06	4.9919121686e-06
-12.000	0.000	730.000	-3.9907084602e-07	-2.3792149020e-06	4.7688609950e-06
-8.000	0.000	730.000	-6.8944651134e-07	-1.8924663222e-06	3.5223608106e-06
-4.000	0.000	730.000	-4.3033420276e-07	-2.1579059961e-06	3.4802374924e-06
0.000	0.000	730.000	-5.8553457538e-07	-2.3237261673e-06	5.0079419122e-06
4.000	0.000	730.000	-2.5037776376e-07	-2.4242780458e-06	3.9752853376e-06
8.000	0.000	730.000	-1.6742578426e-07	-2.3494773352e-06	3.7536081356e-06
12.000	0.000	730.000	3.9894132090e-07	-2.1038894432e-06	4.2458530662e-06
16.000	0.000	730.000	-6.8516704129e-07	-2.0589106667e-06	4.2450387591e-06
20.000	0.000	730.000	3.9001272581e-07	-2.7418342928e-06	4.8057716582e-06
24.000	0.000	730.000	5.0370796954e-07	-2.8482725501e-06	4.6479726998e-06
28.000	0.000	730.000	4.3071259398e-07	-3.1660280629e-06	4.0609150399e-06
32.000	0.000	730.000	2.2523438917e-07	-2.9829718565e-06	3.8006361606e-06
-32.000	0.000	732.000	-1.1525366552e-07	-1.4419465308e-06	3.7782970338e-06
-28.000	0.000	732.000	4.0758859527e-07	-8.5885305507e-07	3.8972870348e-06
-24.000	0.000	732.000	-6.6777447165e-07	-1.5065780041e-06	3.6691503026e-06
-20.000	0.000	732.000	-8.6527717687e-07	-1.4269598681e-06	3.6237465698e-06
-16.000	0.000	732.000	-1.3330510729e-06	-2.0910600173e-06	4.0686629557e-06
-12.000	0.000	732.000	-3.0736974636e-07	-2.1789736061e-06	3.4229451100e-06
-8.000	0.000	732.000	-9.3200233638e-07	-1.9302509370e-06	2.0985929896e-06
-4.000	0.000	732.000	-3.4627660788e-07	-1.8086038078e-06	2.3973391564e-06
0.000	0.000	732.000	-3.7711388704e-07	-2.0161559704e-06	4.0823470698e-06
4.000	0.000	732.000	-4.2649300914e-07	-1.9594405681e-06	2.6555689188e-06
8.000	0.000	732.000	-2.9750998642e-07	-2.0353266717e-06	2.7473988266e-06
12.000	0.000	732.000	1.9103936707e-07	-1.8566183609e-06	2.9314469543e-06
16.000	0.000	732.000	-8.0996146302e-07	-2.0461607303e-06	3.1324508765e-06
20.000	0.000	732.000	1.0531568801e-07	-2.5294843963e-06	3.6862144192e-06
24.000	0.000	732.000	6.6036912792e-07	-2.3605999046e-06	3.1366773316e-06
28.000	0.000	732.000	4.2394930852e-07	-2.9579733097e-06	3.2390420421e-06
32.000	0.000	732.000	2.0396346350e-07	-2.2419444714e-06	2.4628692003e-06
-32.000	0.000	734.000	2.6869072528e-08	-1.3949619089e-06	3.4467038152e-06
-28.000	0.000	734.000	2.5494681542e-07	-1.0659774195e-06	2.6230614208e-06
-24.000	0.000	734.000	-5.0058870405e-07	-1.3487100356e-06	2.4035004181e-06
-20.000	0.000	734.000	-9.1936616936e-07	-1.2799178286e-06	2.6238006768e-06
-16.000	0.000	734.000	-1.0183532950e-06	-1.6798147270e-06	3.1645227447e-06
-12.000	0.000	734.000	3.4995462194e-08	-1.5748533487e-06	2.2585647389e-06
-8.000	0.000	734.000	-9.0969022977e-07	-1.9073073746e-06	1.2522160438e-06
-4.000	0.000	734.000	-4.5208973338e-07	-1.5119814841e-06	1.7627365336e-06
0.000	0.000	734.000	-4.3837151130e-07	-1.9368651866e-06	3.0979300540e-06
4.000	0.000	734.000	-5.2258067536e-07	-1.9599418940e-06	1.9482887003e-06
8.000	0.000	734.000	-1.8197511334e-07	-1.8901905737e-06	2.0823435402e-06
12.000	0.000	734.000	1.9801331492e-07	-1.8961598744e-06	2.1463674739e-06
16.000	0.000	734.000	-7.6233012805e-07	-1.8936628199e-06	2.2080356032e-06
20.000	0.000	734.000	1.3890674186e-07	-2.2754296071e-06	2.6325540617e-06
24.000	0.000	734.000	4.0254190947e-07	-2.3821659500e-06	2.4463032034e-06
28.000	0.000	734.000	6.1890670627e-07	-2.4389610225e-06	2.5855033009e-06
32.000	0.000	734.000	1.3114593336e-07	-2.4630562795e-06	1.3901849333e-06
-32.000	0.000	736.000	-2.7742400271e-07	-1.4013888162e-06	2.3957879794e-06
-28.000	0.000	736.000	9.3949198641e-08	-1.3448049329e-06	1.6832433311e-06
-24.000	0.000	736.000	-1.2134286756e-07	-1.4835079812e-06	1.5143780895e-06
-20.000	0.000	736.000	-5.0005061874e-07	-1.2887203882e-06	2.2274293666e-06
-16.000	0.000	736.000	-1.0233148603e-06	-1.7500048654e-06	2.4887423937e-06
-12.000	0.000	736.000	2.4194404877e-07	-1.4082686331e-06	1.3754951249e-06
-8.000	0.000	736.000	-5.4575308477e-07	-2.2275145965e-06	4.2644326973e-07
-4.000	0.000	736.000	-5.3591149864e-07	-1.5358283363e-06	1.3162335844e-06
0.000	0.000	736.000	-3.3170211156e-07	-1.6761215361e-06	2.1386027200e-06
4.000	0.000	736.000	-3.5755118706e-07	-1.7899653248e-06	1.9031134976e-06
8.000	0.000	736.000	-1.6755723324e-07	-1.8665108301e-06	1.5248310878e-06
12.000	0.000	736.000	5.7478692387e-08	-1.6210855303e-06	1.3758385502e-06
16.000	0.000	736.000	-5.7763593556e-07	-1.7360432561e-06	1.4593210335e-06
20.000	0.000	736.000	9.5000066256e-08	-2.0652747050e-06	1.9137388389e-06
24.000	0.000	736.000	2.8375009815e-07	-2.5903065157e-06	1.9415489550e-06
28.000	0.000	736.000	4.9752289664e-07	-2.2499295537e-06	1.7500279041e-06
32.000	0.000	736.000	5.7063478370e-08	-2.2905324329e-06	9.2946278738e-07
-32.000	0.000	738.000	-2.7641188177e-07	-1.4048890644e-06	1.3827984065e-06
-28.000	0.000	738.000	1.4251113268e-07	-1.0346422943e-06	1.0124099629e-06
-24.000	0.000	738.000	-4.6200426373e-07	-1.3724665589e-06	8.1248021322e-07
-20.000	0.000	738.000	-3.6125140346e-07	-1.0955834672e-06	1.8159969544e-06
-16.000	0.000	738.000	-1.0884758494e-06	-1.4426559747e-06	1.8957069362e-06
-12.000	0.000	738.000	1.3062287595e-07	-1.4955715979e-06	6.9657091087e-07
-8.000	0.000	738.000	-3.0077753922e-07	-1.9558050071e-06	-2.0302462978e-07
-4.000	0.000	738.000	-3.3389691121e-07	-1.4396821638e-06	1.0330323680e-06
0.000	0.000	738.000	8.6721767915e-08	-1.6751188843e-06	1.6533536637e-06
4.000	0.000	738.000	-9.4715509078e-08	-1.3426878021e-06	1.5758981875e-06
8.000	0.000	738.000	-3.4211912646e-07	-1.7667379488e-06	7.1222805506e-07
12.000	0.000	738.000	-1.2931184889e-07	-1.4828325010e-06	1.0598777595e-06
16.000	0.000	738.000	-3.4815240385e-07	-1.7013433762e-06	1.2784793050e-06
20.000	0.000	738.000	-2.2798569688e-07	-1.7446384204e-06	1.5220740952e-06
24.000	0.000	738.000	1.1224941807e-07	-2.3923731254e-06	1.4304493513e-06
28.000	0.000	738.000	6.2123386020e-07	-1.8640802577e-06	1.1194272586e-06
32.000	0.000	738.000	1.3907275052e-07	-2.0814253470e-06	4.7184038422e-07
-32.000	0.000	740.000	-1.4620143607e-07	-1.2466913951e-06	1.1659321315e-06
-28.000	0.000	740.000	3.8326464932e-07	-9.7909900096e-07	7.6222989681e-07
-24.000	0.000	740.000	-4.1712389701e-07	-1.2306952156e-06	6.5223500235e-07
-20.000	0.000	740.000	-3.4865135775e-07	-1.3743703326e-06	1.6536744432e-06
-16.000	0.000	740.000	-9.9307571024e-07	-1.5523560115e-06	1.3687506973e-06
-12.000	0.000	740.000	2.0092291367e-07	-1.6904292861e-06	2.3273236460e-07
-8.000	0.000	740.000	-3.8613070323e-07	-1.5801990181e-06	-2.3457041962e-07
-4.000	0.000	740.000	-4.3543129090e-07	-1.2235429666e-06	7.9676490102e-07
0.000	0.000	740.000	1.5370919172e-07	-1.5548548726e-06	1.3433312324e-06
4.000	0.000	740.000	1.0121888407e-08	-1.3102642127e-06	1.1073710834e-06
8.000	0.000	740.000	-1.9001142606e-07	-1.4672205811e-06	2.8158624358e-07
12.000	0.000	740.000	-2.3930861887e-07	-1.4660358261e-06	1.1461906206e-06
16.000	0.000	740.000	-3.1374961633e-07	-1.4808006408e-06	1.0106624464e-06
20.000	0.000	740.000	-2.8881670039e-07	-1.6420382418e-06	1.0503995255e-06
24.000	0.000	740.000	-6.1700449814e-08	-2.1154199382e-06	1.4368973561e-06
28.000	0.000	740.000	7.5439326248e-07	-1.8221134109e-06	5.1745364780e-07
32.000	0.000	740.000	2.9989234084e-07	-1.9315831088e-06	5.9838898448e-08
-32.000	0.000	742.000	-3.2059222835e-07	-1.2289733645e-06	1.1369467245e-06
-28.000	0.000	742.000	4.6518760151e-07	-9.0745908233e-07	7.1225673386e-07
-24.000	0.000	742.000	-3.7756721402e-07	-1.1964785958e-06	6.3297337754e-07
-20.000	0.000	742.000	-2.9642799926e-07	-1.5068242410e-06	7.4865360960e-07
-16.000	0.000	742.000	-8.8659189622e-07	-1.7432708395e-06	1.2261625385e-06
-12.000	0.000	742.000	3.5049890856e-07	-1.6489592487e-06	3.2845205527e-07
-8.000	0.000	742.000	-4.4993248087e-07	-1.5221355460e-06	-2.0609060611e-07
-4.000	0.000	742.000	-6.1064662676e-07	-1.0498403268e-06	1.8491803619e-07
0.000	0.000	742.000	-7.9336227235e-08	-1.2582596476e-06	1.2352296795e-06
4.000	0.000	742.000	-2.4698521222e-07	-1.4307585633e-06	9.8980777455e-07
8.000	0.000	742.000	-9.4414701844e-08	-1.4032992743e-06	1.3159877205e-07
12.000	0.000	742.000	-1.7129929694e-07	-1.1529149132e-06	1.0099054970e-06
16.000	0.000	742.000	-2.8942589671e-07	-1.3465943501e-06	6.9168160158e-07
20.000	0.000	742.000	-1.2366246228e-07	-1.6404078036e-06	7.3163343408e-07
24.000	0.000	742.000	1.2421611871e-08	-1.7974935232e-06	1.0715221214e-06
28.000	0.000	742.000	5.3382101191e-07	-2.3881600008e-06	5.0603569985e-07
32.000	0.000	742.000	2.2100683784e-07	-1.8036908142e-06	-2.9355921871e-07
-32.000	0.000	744.000	-3.7935788954e-07	-1.2741785055e-06	6.1885840595e-07
-28.000	0.000	744.000	5.9940511376e-07	-8.9947399998e-07	9.0172956834e-07
-24.000	0.000	744.000	-5.7852590944e-07	-1.1527503338e-06	5.6145373960e-07
-20.000	0.000	744.000	-3.7952593511e-07	-1.2953957003e-06	3.1173037349e-07
-16.000	0.000	744.000	-7.8109069049e-07	-1.6554213844e-06	9.2694621060e-07
-12.000	0.000	744.000	3.7488767371e-07	-1.5357860624e-06	5.3481432226e-07
-8.000	0.000	744.000	-2.3231231022e-07	-1.2284760131e-06	-5.3222134350e-07
-4.000	0.000	744.000	-4.6837315698e-07	-1.1563652998e-06	-2.6111083427e-07
0.000	0.000	744.000	1.1588524529e-07	-1.0348309013e-06	7.8119685473e-07
4.000	0.000	744.000	-2.6058511211e-07	-1.4685747932e-06	7.0744756316e-07
8.000	0.000	744.000	-2.7654781196e-07	-1.3935211615e-06	-5.3908102664e-08
12.000	0.000	744.000	-8.2867854881e-08	-1.1236799370e-06	3.6059474253e-07
16.000	0.000	744.000	-2.1098539200e-07	-1.2687262479e-06	3.8349515447e-07
20.000	0.000	744.000	-4.8468213261e-08	-1.2619700011e-06	4.8423435713e-07
24.000	0.000	744.000	2.9699417145e-07	-1.6449233496e-06	7.8422393232e-07
28.000	0.000	744.000	3.8036310769e-07	-2.5715459080e-06	5.4228085252e-07
32.000	0.000	744.000	1.1509594033e-07	-1.7006751223e-06	-4.5553911474e-07
-32.000	0.000	746.000	-1.6932518582e-07	-9.0452971332e-07	3.6494109037e-07
-28.000	0.000	746.000	3.3043791101e-07	-5.9516467978e-07	8.6911496384e-07
-24.000	0.000	746.000	-4.4544544908e-07	-6.3636662072e-07	4.3490455398e-07
