fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=999.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	714.000	-9.6388821989e-07	-1.3416806032e-05	5.3773751731e-05
-28.000	0.000	714.000	-2.3948685791e-06	-1.4446789527e-05	5.1762360713e-05
-24.000	0.000	714.000	-2.6838648671e-06	-1.5874471318e-05	5.1453236138e-05
-20.000	0.000	714.000	-2.4823706894e-06	-1.5933226711e-05	5.0594546230e-05
-16.000	0.000	714.000	-2.7934472829e-06	-1.6586280354e-05	4.9488685948e-05
-12.000	0.000	714.000	-2.2373193030e-06	-1.6857593041e-05	4.8137440447e-05
-8.000	0.000	714.000	-2.2932602821e-06	-1.7883660777e-05	4.8143753252e-05
-4.000	0.000	714.000	-2.3364564134e-06	-1.7330386158e-05	4.6963557360e-05
0.000	0.000	714.000	-2.3453501320e-06	-1.8071376696e-05	4.5416715397e-05
4.000	0.000	714.000	-2.1694864686e-06	-1.8962586689e-05	4.6319677191e-05
8.000	0.000	714.000	-1.9824842694e-06	-1.9502393256e-05	4.5338827711e-05
12.000	0.000	714.000	-1.5625540683e-06	-2.0292027581e-05	4.5141840617e-05
16.000	0.000	714.000	-1.1590662607e-06	-2.0757289430e-05	4.5842135021e-05
20.000	0.000	714.000	-4.4477772537e-07	-2.1121764183e-05	4.6565861455e-05
24.000	0.000	714.000	-2.2884242376e-07	-2.2367383390e-05	4.6226456245e-05
28.000	0.000	714.000	-1.0877043338e-07	-2.3023587531e-05	4.6522090927e-05
32.000	0.000	714.000	6.8653487598e-07	-2.4556743959e-05	4.6393847752e-05
-32.000	0.000	716.000	-2.3547143119e-07	-9.3017967922e-06	4.1589165712e-05
-28.000	0.000	716.000	-1.5150311199e-06	-1.0080918624e-05	3.9934399089e-05
-24.000	0.000	716.000	-1.8224549348e-06	-1.1153155850e-05	3.9812092428e-05
-20.000	0.000	716.000	-1.8033080599e-06	-1.0932514654e-05	3.8973582594e-05
-16.000	0.000	716.000	-2.0709140139e-06	-1.1364343575e-05	3.7857307906e-05
-12.000	0.000	716.000	-1.4701877572e-06	-1.1724987111e-05	3.6796346899e-05
-8.000	0.000	716.000	-1.4260795401e-06	-1.3166798521e-05	3.7093459236e-05
-4.000	0.000	716.000	-1.8507131388e-06	-1.2513010324e-05	3.6437019463e-05
0.000	0.000	716.000	-1.9626366954e-06	-1.3180080134e-05	3.4464884265e-05
4.000	0.000	716.000	-1.8268118755e-06	-1.3665026474e-05	3.5581239810e-05
8.000	0.000	716.000	-1.7930409394e-06	-1.4266749043e-05	3.4792411402e-05
12.000	0.000	716.000	-1.2298001162e-06	-1.4626336093e-05	3.4773731322e-05
16.000	0.000	716.000	-1.1306001329e-06	-1.4582621199e-05	3.5404175036e-05
20.000	0.000	716.000	-5.5721019426e-07	-1.5092331411e-05	3.6157125037e-05
24.000	0.000	716.000	-2.4144414427e-07	-1.5928268011e-05	3.6059021626e-05
28.000	0.000	716.000	4.7331840448e-08	-1.5921163817e-05	3.6297736297e-05
32.000	0.000	716.000	8.2728464217e-07	-1.7711080383e-05	3.6572846404e-05
-32.000	0.000	718.000	1.8864476859e-07	-6.6318255190e-06	3.1592378147e-05
-28.000	0.000	718.000	-9.1466872413e-07	-7.4073883876e-06	3.0440215557e-05
-24.000	0.000	718.000	-1.5824384200e-06	-8.0597945488e-06	3.0229542595e-05
-20.000	0.000	718.000	-1.3749938672e-06	-8.0828970903e-06	2.9566199967e-05
-16.000	0.000	718.000	-1.4266227630e-06	-8.3666677685e-06	2.8726328233e-05
-12.000	0.000	718.000	-8.8196791577e-07	-8.4778813583e-06	2.8051087320e-05
-8.000	0.000	718.000	-8.3816854040e-07	-9.9988706380e-06	2.8329097857e-05
-4.000	0.000	718.000	-1.6245324439e-06	-9.3104186940e-06	2.8187771383e-05
0.000	0.000	718.000	-1.6382124625e-06	-9.7272365622e-06	2.5956744431e-05
4.000	0.000	718.000	-1.4203924027e-06	-1.0071513570e-05	2.6718620876e-05
8.000	0.000	718.000	-1.4023388991e-06	-1.0741737125e-05	2.6573938351e-05
12.000	0.000	718.000	-1.2134863652e-06	-1.0800049906e-05	2.6015300213e-05
16.000	0.000	718.000	-1.1939748824e-06	-1.0615385662e-05	2.6891301167e-05
20.000	0.000	718.000	-6.0557146941e-07	-1.1084488477e-05	2.7555903322e-05
24.000	0.000	718.000	-5.8796463894e-08	-1.1683415363e-05	2.7773823738e-05
28.000	0.000	718.000	4.9096070006e-07	-1.1834662399e-05	2.7611510498e-05
32.000	0.000	718.000	7.3834238678e-07	-1.2957246473e-05	2.8369582567e-05
-32.000	0.000	720.000	5.1005273665e-07	-4.9532600364e-06	2.3550288347e-05
-28.000	0.000	720.000	-3.2759353876e-07	-5.2928500528e-06	2.2858062738e-05
-24.000	0.000	720.000	-1.4122274248e-06	-6.1392919082e-06	2.2740121381e-05
-20.000	0.000	720.000	-9.3264084165e-07	-6.0710357132e-06	2.2438003446e-05
-16.000	0.000	720.000	-9.7817121090e-07	-6.6237970787e-06	2.1893862470e-05
-12.000	0.000	720.000	-6.8719103422e-07	-6.8660464122e-06	2.1210929607e-05
-8.000	0.000	720.000	-6.5206733687e-07	-7.7835703156e-06	2.1870799169e-05
-4.000	0.000	720.000	-1.3467794795e-06	-7.4284820124e-06	2.1631858042e-05
0.000	0.000	720.000	-1.4444384680e-06	-7.2394588533e-06	1.9896562558e-05
4.000	0.000	720.000	-1.3742345275e-06	-7.6845159106e-06	2.0127274578e-05
8.000	0.000	720.000	-1.1530077935e-06	-8.3822672231e-06	2.0266292565e-05
12.000	0.000	720.000	-1.3567071367e-06	-8.3339285694e-06	1.9683420609e-05
16.000	0.000	720.000	-1.1824000844e-06	-8.1436729615e-06	2.0483663130e-05
20.000	0.000	720.000	-5.9565820648e-07	-8.6694797970e-06	2.1054957851e-05
24.000	0.000	720.000	-2.2487756672e-08	-9.0811501774e-06	2.1013334588e-05
28.000	0.000	720.000	3.1860415311e-07	-9.1814923125e-06	2.0720218064e-05
32.000	0.000	720.000	5.6597008765e-07	-9.7391769702e-06	2.1658206664e-05
-32.000	0.000	722.000	6.0295294620e-07	-3.7729582750e-06	1.7950102886e-05
-28.000	0.000	722.000	-5.2195593058e-07	-3.9589980480e-06	1.7276666177e-05
-24.000	0.000	722.000	-9.3696421856e-07	-5.0506921326e-06	1.7242923013e-05
-20.000	0.000	722.000	-3.6554422662e-07	-4.4469566755e-06	1.6865111932e-05
-16.000	0.000	722.000	-6.2999703482e-07	-5.0806708778e-06	1.6298230508e-05
-12.000	0.000	722.000	-3.5686553849e-07	-5.4971241771e-06	1.5709970134e-05
-8.000	0.000	722.000	-4.9434811388e-07	-6.2501815782e-06	1.6881085623e-05
-4.000	0.000	722.000	-1.1022188765e-06	-5.9760325634e-06	1.6732665985e-05
0.000	0.000	722.000	-1.0073992585e-06	-5.7504035828e-06	1.5145675521e-05
4.000	0.000	722.000	-1.1213476002e-06	-6.2106359094e-06	1.5440957182e-05
8.000	0.000	722.000	-9.0296173032e-07	-6.8488468699e-06	1.5098002785e-05
12.000	0.000	722.000	-1.0405768636e-06	-6.6653218556e-06	1.4986965232e-05
16.000	0.000	722.000	-9.5607771065e-07	-6.6860476608e-06	1.5468429500e-05
20.000	0.000	722.000	-3.8988691219e-07	-6.8090730301e-06	1.6004619015e-05
24.000	0.000	722.000	7.5010315504e-08	-7.1688448910e-06	1.5666802177e-05
28.000	0.000	722.000	1.8243545639e-07	-7.0595108668e-06	1.5830994710e-05
32.000	0.000	722.000	5.9237797977e-07	-7.9602921121e-06	1.6169223407e-05
-32.000	0.000	724.000	6.4222034187e-07	-2.9694638793e-06	1.3595102284e-05
-28.000	0.000	724.000	-2.8341703969e-07	-3.5280203901e-06	1.2945085854e-05
-24.000	0.000	724.000	-6.4620771789e-07	-4.3579230072e-06	1.2984855889e-05
-20.000	0.000	724.000	-3.4456150195e-07	-3.7359952927e-06	1.2717810295e-05
-16.000	0.000	724.000	-2.3943504346e-07	-4.2926227380e-06	1.2164072501e-05
-12.000	0.000	724.000	-2.3332042523e-07	-4.6615855726e-06	1.1611844780e-05
-8.000	0.000	724.000	7.6392906208e-08	-5.4030944124e-06	1.2857798903e-05
-4.000	0.000	724.000	-9.2732080173e-07	-5.2208596575e-06	1.2837134132e-05
0.000	0.000	724.000	-6.9752349448e-07	-4.7376620899e-06	1.1418979921e-05
4.000	0.000	724.000	-9.4929487080e-07	-5.3733042741e-06	1.1436437302e-05
8.000	0.000	724.000	-9.1135264748e-07	-5.8407618355e-06	1.1459855373e-05
12.000	0.000	724.000	-9.9867863253e-07	-5.7313065899e-06	1.1169669807e-05
16.000	0.000	724.000	-8.2661191625e-07	-5.5554765214e-06	1.1490953243e-05
20.000	0.000	724.000	-3.6706774928e-07	-5.5976529316e-06	1.1994407944e-05
24.000	0.000	724.000	2.5168535073e-07	-6.0986857771e-06	1.2201922947e-05
28.000	0.000	724.000	1.9141780344e-07	-5.7694322870e-06	1.1893246482e-05
32.000	0.000	724.000	3.1559988302e-07	-6.8216139452e-06	1.2237295580e-05
-32.000	0.000	726.000	6.4748875729e-07	-2.2735242075e-06	1.0298973766e-05
-28.000	0.000	726.000	-2.4117982047e-07	-2.9265648373e-06	9.4500349017e-06
-24.000	0.000	726.000	-4.7901421001e-07	-3.1500618727e-06	9.3833507267e-06
-20.000	0.000	726.000	-3.6204349220e-07	-2.7806578716e-06	9.1598244387e-06
-16.000	0.000	726.000	-2.1334006693e-07	-3.7855338765e-06	9.4333685514e-06
-12.000	0.000	726.000	-2.0010194595e-07	-4.1435894859e-06	9.0550937934e-06
-8.000	0.000	726.000	1.0464615371e-07	-4.7696533649e-06	9.8281073323e-06
-4.000	0.000	726.000	-5.7433597317e-07	-4.4020319157e-06	9.9095242665e-06
0.000	0.000	726.000	-6.2517495298e-07	-3.8032087298e-06	8.6401856156e-06
4.000	0.000	726.000	-7.4341548422e-07	-4.6764522785e-06	8.7072609389e-06
8.000	0.000	726.000	-1.0838134844e-06	-4.9599864747e-06	8.9539163041e-06
12.000	0.000	726.000	-1.3188422256e-06	-4.9721592088e-06	8.6014612540e-06
16.000	0.000	726.000	-9.7144782637e-07	-4.5631900275e-06	8.8456734277e-06
20.000	0.000	726.000	-6.5735965209e-07	-4.7447485795e-06	9.1008700357e-06
24.000	0.000	726.000	2.3475355412e-07	-5.4133823420e-06	9.0637930623e-06
28.000	0.000	726.000	5.9905496778e-08	-4.6300766544e-06	8.5746809637e-06
32.000	0.000	726.000	1.1448995781e-07	-5.9404817843e-06	9.2966654457e-06
-32.000	0.000	728.000	4.9645279149e-07	-1.8131805968e-06	7.9984825762e-06
-28.000	0.000	728.000	-2.2491205849e-07	-2.4385173265e-06	6.8737111942e-06
-24.000	0.000	728.000	-7.4300242028e-07	-2.9036082675e-06	7.2017829528e-06
-20.000	0.000	728.000	-3.0244206174e-07	-2.0901831035e-06	7.0883292674e-06
-16.000	0.000	728.000	-4.3192922117e-07	-2.9652924867e-06	7.4003984305e-06
-12.000	0.000	728.000	-9.2164905455e-08	-3.4726754591e-06	6.9471490711e-06
-8.000	0.000	728.000	-3.2442776388e-08	-4.0703624869e-06	7.6810765882e-06
-4.000	0.000	728.000	-4.1737049964e-07	-3.7251471428e-06	7.7515987261e-06
0.000	0.000	728.000	-5.1375306604e-07	-3.4431122273e-06	6.6375303930e-06
4.000	0.000	728.000	-6.3822411604e-07	-4.1851980881e-06	7.0641979176e-06
8.000	0.000	728.000	-1.0650250162e-06	-4.3894369838e-06	7.0134432231e-06
12.000	0.000	728.000	-1.1671521836e-06	-4.0725321891e-06	6.6282209453e-06
16.000	0.000	728.000	-9.1868047553e-07	-3.7816229927e-06	6.7036459441e-06
20.000	0.000	728.000	-8.9825715590e-07	-4.1084170047e-06	7.2653289816e-06
24.000	0.000	728.000	-6.9451843240e-08	-4.6666190650e-06	6.6806146090e-06
28.000	0.000	728.000	8.2989006126e-08	-4.1155627501e-06	6.3416088405e-06
32.000	0.000	728.000	2.9935443658e-07	-4.9459415819e-06	6.9105610332e-06
-32.000	0.000	730.000	5.9896276349e-07	-1.4099068396e-06	6.0580356090e-06
-28.000	0.000	730.000	7.1726603235e-10	-2.1728959106e-06	5.4328049675e-06
-24.000	0.000	730.000	-2.2989412877e-07	-2.7244678227e-06	5.4383522236e-06
-20.000	0.000	730.000	-3.8016747313e-07	-1.9565052374e-06	5.7290090759e-06
-16.000	0.000	730.000	-5.2313494285e-07	-2.6572164474e-06	5.6935577003e-06
-12.000	0.000	730.000	1.8354883469e-07	-2.8998045139e-06	5.1920279935e-06
-8.000	0.000	730.000	3.0952650102e-07	-3.5891077154e-06	6.2825425138e-06
-4.000	0.000	730.000	-3.4911842259e-07	-3.4792129292e-06	5.9947069449e-06
0.000	0.000	730.000	-6.4371550586e-07	-3.3098318085e-06	5.0806546249e-06
4.000	0.000	730.000	-6.2275808421e-07	-3.7751586891e-06	5.6148141086e-06
8.000	0.000	730.000	-9.2988912652e-07	-4.0230219686e-06	5.2370012290e-06
12.000	0.000	730.000	-8.9129418477e-07	-3.6858021850e-06	5.3515839679e-06
16.000	0.000	730.000	-9.8124860627e-07	-3.2715035939e-06	5.2060731815e-06
20.000	0.000	730.000	-6.2979691914e-07	-3.5928101199e-06	5.9474449423e-06
24.000	0.000	730.000	-2.0685214988e-07	-4.0288738416e-06	5.1804616540e-06
28.000	0.000	730.000	1.7818423157e-07	-3.9998061546e-06	4.9768293209e-06
32.000	0.000	730.000	1.7362669985e-07	-4.2557739314e-06	5.0915636478e-06
-32.000	0.000	732.000	7.6797478487e-07	-1.2027192448e-06	4.5323342026e-06
-28.000	0.000	732.000	-1.7638348462e-07	-1.9277611088e-06	3.9944879390e-06
-24.000	0.000	732.000	2.0388320900e-07	-2.5189874455e-06	4.1060409889e-06
-20.000	0.000	732.000	-2.0097748036e-07	-1.8381923317e-06	4.0047215467e-06
-16.000	0.000	732.000	-3.6464449818e-07	-2.5620548608e-06	4.3174048048e-06
-12.000	0.000	732.000	1.8245301913e-07	-2.7703224291e-06	4.0808146219e-06
-8.000	0.000	732.000	4.4372178824e-07	-3.2139443381e-06	5.0797663021e-06
-4.000	0.000	732.000	-3.0225274171e-07	-3.0657274796e-06	4.8160812625e-06
0.000	0.000	732.000	-9.6426362353e-07	-3.1238715252e-06	3.4877124417e-06
4.000	0.000	732.000	-7.6424172847e-07	-3.4960872870e-06	4.0300627189e-06
8.000	0.000	732.000	-5.4443744070e-07	-3.7656250066e-06	4.0816747161e-06
12.000	0.000	732.000	-7.0977391486e-07	-3.5229616056e-06	3.9528536012e-06
16.000	0.000	732.000	-8.6568231947e-07	-3.2413562948e-06	4.3308557967e-06
20.000	0.000	732.000	-5.4594604861e-07	-3.3332859104e-06	4.9623638555e-06
24.000	0.000	732.000	-4.6383735236e-07	-3.6574546007e-06	4.1751005525e-06
28.000	0.000	732.000	1.3529366021e-07	-3.8533196381e-06	3.9084216614e-06
32.000	0.000	732.000	1.4318996889e-07	-4.0777716316e-06	4.0209170601e-06
-32.000	0.000	734.000	5.1857166267e-07	-1.2260060573e-06	3.7114777940e-06
-28.000	0.000	734.000	-2.2921361776e-07	-2.0030954830e-06	3.0320725674e-06
-24.000	0.000	734.000	1.2718087262e-07	-2.6288545911e-06	3.2409885994e-06
-20.000	0.000	734.000	2.5854919195e-07	-1.9101122702e-06	3.0070866162e-06
-16.000	0.000	734.000	-2.8206787704e-07	-2.3147069987e-06	3.2273763849e-06
-12.000	0.000	734.000	2.1401059708e-07	-2.8025382619e-06	3.1182794927e-06
-8.000	0.000	734.000	1.8676197920e-07	-3.1270568866e-06	4.0322324937e-06
-4.000	0.000	734.000	-3.6081579765e-07	-3.0824609242e-06	3.1285143160e-06
0.000	0.000	734.000	-1.0128198994e-06	-3.0761958864e-06	2.2416496890e-06
4.000	0.000	734.000	-6.3326055906e-07	-3.3062789889e-06	3.0059635954e-06
8.000	0.000	734.000	-3.5152931640e-07	-3.7774806860e-06	3.3078718150e-06
12.000	0.000	734.000	-6.3249811875e-07	-3.6425436337e-06	3.1860695799e-06
16.000	0.000	734.000	-4.6758681686e-07	-3.1951123705e-06	3.2517847530e-06
20.000	0.000	734.000	-2.9168596821e-07	-2.9940102392e-06	4.2609639174e-06
24.000	0.000	734.000	-2.3334618090e-07	-3.3716401398e-06	3.0777317982e-06
28.000	0.000	734.000	4.6921503715e-07	-3.7309780595e-06	3.2891849369e-06
32.000	0.000	734.000	3.2517628532e-07	-3.9092809741e-06	3.0962501151e-06
-32.000	0.000	736.000	4.9279625562e-07	-1.0978382594e-06	2.9363152384e-06
-28.000	0.000	736.000	-1.5345405666e-07	-1.5304129330e-06	2.1482083203e-06
-24.000	0.000	736.000	-2.2284789305e-07	-2.6026320865e-06	2.4520440078e-06
-20.000	0.000	736.000	-9.8058948318e-09	-1.6052248443e-06	2.5469835179e-06
-16.000	0.000	736.000	-3.3611413958e-07	-2.0212642552e-06	2.0843241339e-06
-12.000	0.000	736.000	2.5183413613e-07	-2.6511062335e-06	2.5311414246e-06
-8.000	0.000	736.000	-1.5435749682e-09	-3.0087078492e-06	3.0707256596e-06
-4.000	0.000	736.000	-3.4511859848e-07	-2.8753049444e-06	2.1692410079e-06
0.000	0.000	736.000	-6.9693482574e-07	-2.6253729507e-06	1.3562875711e-06
4.000	0.000	736.000	-5.7532605015e-07	-3.0315975756e-06	2.6284343080e-06
8.000	0.000	736.000	-2.7686783410e-07	-3.4542338934e-06	2.4914748044e-06
12.000	0.000	736.000	-6.9262249345e-07	-3.1921587933e-06	2.6490676533e-06
16.000	0.000	736.000	-6.4853724822e-07	-3.0808236210e-06	2.8165120109e-06
20.000	0.000	736.000	-3.8652314906e-07	-2.9737404148e-06	3.6741085850e-06
24.000	0.000	736.000	-3.1555543292e-07	-3.0250975017e-06	2.3955462130e-06
28.000	0.000	736.000	4.1356155732e-07	-3.5347383375e-06	2.5425305587e-06
32.000	0.000	736.000	1.6948266208e-07	-3.7027437477e-06	2.0380024991e-06
-32.000	0.000	738.000	4.5231105576e-07	-1.1328317085e-06	2.2448092654e-06
-28.000	0.000	738.000	-2.6298948779e-07	-1.3642979280e-06	1.5470770646e-06
-24.000	0.000	738.000	-2.9205234151e-07	-2.3781284250e-06	1.7206087583e-06
-20.000	0.000	738.000	4.1740347511e-08	-1.1854660472e-06	1.9717523335e-06
-16.000	0.000	738.000	-5.4249401912e-07	-2.0936539045e-06	1.5841949626e-06
-12.000	0.000	738.000	2.8931302899e-07	-2.3730961972e-06	1.5338527119e-06
-8.000	0.000	738.000	3.0973752550e-08	-2.7593908152e-06	2.7778150676e-06
-4.000	0.000	738.000	-2.7938170534e-07	-2.5415709566e-06	1.8685353626e-06
0.000	0.000	738.000	-3.8654942527e-07	-2.4218527125e-06	1.0252323621e-06
4.000	0.000	738.000	-6.1347449992e-07	-2.6786280302e-06	2.0810391271e-06
8.000	0.000	738.000	-6.4121593830e-07	-3.1426937373e-06	1.8208386308e-06
12.000	0.000	738.000	-7.1085768998e-07	-2.9510300818e-06	1.8590902646e-06
16.000	0.000	738.000	-6.6149465953e-07	-2.6446023658e-06	2.7289574517e-06
20.000	0.000	738.000	-4.5297101641e-07	-2.9154240215e-06	2.8922976781e-06
24.000	0.000	738.000	-4.8359625262e-07	-3.0648738707e-06	2.2919184643e-06
28.000	0.000	738.000	-3.0285566885e-07	-3.3889834858e-06	1.7152099386e-06
32.000	0.000	738.000	1.6934546447e-07	-3.7069259797e-06	1.6750089111e-06
-32.000	0.000	740.000	3.1371901739e-07	-9.7978730783e-07	1.6720051998e-06
-28.000	0.000	740.000	-5.4547497783e-07	-1.3152492887e-06	1.0750045033e-06
-24.000	0.000	740.000	-9.3470364939e-08	-1.8990054181e-06	1.1049944790e-06
-20.000	0.000	740.000	-3.8943888124e-08	-1.1820245128e-06	1.2879207562e-06
-16.000	0.000	740.000	-6.3145954054e-07	-1.7446046374e-06	1.3266479991e-06
-12.000	0.000	740.000	2.8518872668e-07	-2.1550826733e-06	1.1929800756e-06
-8.000	0.000	740.000	2.1329851387e-07	-2.5378770431e-06	2.5191839819e-06
-4.000	0.000	740.000	-1.1360942163e-07	-2.3395366303e-06	1.5879233428e-06
0.000	0.000	740.000	-6.4415194907e-07	-2.5307533379e-06	8.2217828801e-07
4.000	0.000	740.000	-4.0414865136e-07	-2.4310182141e-06	1.3975834808e-06
8.000	0.000	740.000	-8.3879928277e-07	-3.2203992475e-06	1.4670690843e-06
12.000	0.000	740.000	-3.8859344788e-07	-2.9279374766e-06	1.6906294977e-06
16.000	0.000	740.000	-7.1706720587e-07	-2.4805604110e-06	2.1998901460e-06
20.000	0.000	740.000	-2.5227775377e-07	-2.7305296202e-06	2.6327751632e-06
24.000	0.000	740.000	-4.4145789173e-07	-2.6978446187e-06	1.9272559226e-06
28.000	0.000	740.000	-1.2558331936e-07	-3.1093339782e-06	1.2083297668e-06
32.000	0.000	740.000	4.6095493526e-07	-3.4469772239e-06	1.6150607450e-06
-32.000	0.000	742.000	1.0848193818e-07	-8.8893441392e-07	1.3775215506e-06
-28.000	0.000	742.000	-5.5990272566e-07	-1.0569445209e-06	8.1542841283e-07
-24.000	0.000	742.000	-3.7011882317e-07	-1.9525343751e-06	8.1266511725e-07
-20.000	0.000	742.000	-1.3079246052e-07	-1.2678460823e-06	6.9646150819e-07
-16.000	0.000	742.000	-7.1199222958e-07	-1.2067858557e-06	9.4842988037e-07
-12.000	0.000	742.000	5.9401925871e-08	-2.0665738165e-06	7.9984942627e-07
-8.000	0.000	742.000	-1.2694468087e-08	-2.6602457203e-06	1.8288499234e-06
-4.000	0.000	742.000	-6.6659412421e-08	-2.2970052273e-06	1.1659995290e-06
0.000	0.000	742.000	-6.8403340699e-07	-2.3008931676e-06	5.4746545900e-07
4.000	0.000	742.000	-3.2352249049e-07	-2.4248577772e-06	7.1861334469e-07
8.000	0.000	742.000	-5.9526483273e-07	-3.1334801807e-06	1.4330471022e-06
12.000	0.000	742.000	-5.7958438154e-07	-2.7446102832e-06	1.6962648612e-06
16.000	0.000	742.000	-5.3932894583e-07	-2.2396936537e-06	1.5081410562e-06
20.000	0.000	742.000	-3.7906436994e-07	-2.3078441637e-06	2.2980565399e-06
24.000	0.000	742.000	-1.9411572133e-07	-2.3074020936e-06	1.3955719572e-06
28.000	0.000	742.000	2.1058559068e-07	-2.9269958872e-06	8.8688713645e-07
32.000	0.000	742.000	2.9958198273e-07	-3.3223864536e-06	8.4921002427e-07
-32.000	0.000	744.000	-2.6425319051e-08	-8.4271307189e-07	9.2345585994e-07
-28.000	0.000	744.000	-2.4747755745e-07	-1.1688621343e-06	6.6164471329e-07
-24.000	0.000	744.000	-4.7284927995e-07	-1.7711989360e-06	9.1327371205e-07
-20.000	0.000	744.000	-3.8742224379e-07	-1.4312241189e-06	3.2216657871e-07
-16.000	0.000	744.000	-8.3478074166e-07	-1.2630788797e-06	7.5036150697e-07
-12.000	0.000	744.000	1.5369611019e-07	-2.1975643954e-06	6.5845434207e-07
-8.000	0.000	744.000	-1.8382270934e-07	-2.6048198545e-06	1.6375379532e-06
-4.000	0.000	744.000	-1.0279296750e-08	-2.2354505399e-06	9.5631691311e-07
0.000	0.000	744.000	-5.1718581273e-07	-2.3666255706e-06	2.3683208368e-07
4.000	0.000	744.000	-5.1257097577e-07	-2.5555186553e-06	5.7721150724e-07
8.000	0.000	744.000	-5.6891614699e-07	-2.7209702843e-06	1.1905036131e-06
12.000	0.000	744.000	-8.3616441872e-07	-2.4771416395e-06	1.3199025360e-06
16.000	0.000	744.000	-3.9176189339e-07	-2.1363798761e-06	1.1389110654e-06
20.000	0.000	744.000	-4.9011825406e-07	-2.2868426745e-06	1.8525859377e-06
24.000	0.000	744.000	-6.2798324923e-08	-2.2593786883e-06	9.0648210177e-07
28.000	0.000	744.000	7.3265629025e-08	-2.8719674690e-06	7.4475549758e-07
32.000	0.000	744.000	3.3913409399e-07	-2.9651262814e-06	4.6882141053e-07
-32.000	0.000	746.000	1.4432459902e-07	-1.0079428527e-06	4.7478736824e-07
-28.000	0.000	746.000	-1.8811802208e-07	-1.2193199058e-06	5.4888701850e-07
-24.000	0.000	746.000	-6.0539163236e-07	-1.6052284575e-06	6.0963940683e-07
-20.000	0.000	746.000	-4.0352198283e-07	-1.2814496275e-06	3.0477965660e-07
-16.000	0.000	746.000	-7.7422114591e-07	-1.4013183596e-06	2.7597843332e-07
-12.000	0.000	746.000	3.3435716378e-07	-2.2041719607e-06	1.0703086071e-06
-8.000	0.000	746.000	2.0822292651e-07	-2.4198893217e-06	1.6836297972e-06
-4.000	0.000	746.000	7.1875954379e-08	-2.1138993401e-06	1.0062468553e-06
0.000	0.000	746.000	-4.4451829017e-07	-2.1594470086e-06	4.3656220717e-07
4.000	0.000	746.000	-5.0930321928e-07	-2.3532720559e-06	4.7862258496e-07
8.000	0.000	746.000	-5.9547065178e-07	-2.7159976737e-06	1.0407700638e-06
12.000	0.000	746.000	-6.8759085821e-07	-2.2199163029e-06	1.1052738385e-06
16.000	0.000	746.000	-3.1276843388e-07	-1.7411318492e-06	8.3762013853e-07
20.000	0.000	746.000	-6.8487716551e-07	-2.2241362925e-06	1.7646432917e-06
24.000	0.000	746.000	-8.3253578881e-08	-2.3189100064e-06	8.5795683600e-07
28.000	0.000	746.000	-1.7017460245e-08	-2.5154931591e-06	7.3908546736e-07
32.000	0.000	746.000	1.1836467001e-07	-2.8441938351e-06	6.2483413336e-07
-32.000	0.000	748.000	-3.0238969039e-08	-9.8074479508e-07	4.1420664758e-07
-28.000	0.000	748.000	-5.9301279583e-08	-9.6686845628e-07	5.6135892394e-07
-24.000	0.000	748.000	-6.7263453067e-07	-1.2958516810e-06	6.0795649648e-07
-20.000	0.000	748.000	-1.9730292911e-07	-1.2589848087e-06	3.4577729767e-07
-16.000	0.000	748.000	-9.4380821115e-07	-1.6171143067e-06	-3.7473299027e-08
-12.000	0.000	748.000	2.2368952415e-07	-1.7505623759e-06	1.3435861451e-06
-8.000	0.000	748.000	3.1163104266e-07	-2.4654331964e-06	1.4199661885e-06
-4.000	0.000	748.000	-9.9690518058e-09	-1.9499115827e-06	1.1031834820e-06
0.000	0.000	748.000	-5.2699655089e-07	-1.9339768270e-06	5.1704341026e-07
4.000	0.000	748.000	-5.2957406443e-07	-1.7647064499e-06	3.3091185971e-07
8.000	0.000	748.000	-5.6471856097e-07	-2.5559121284e-06	8.7991390872e-07
