fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=998.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	402.000	-2.0742642049e-02	-3.9914407155e-01	5.6558933003e-03
20.000	0.000	402.000	-1.9227826351e-02	-3.7156684292e-01	5.3109297229e-03
24.000	0.000	402.000	-1.7706916895e-02	-3.4420577793e-01	4.9703614390e-03
28.000	0.000	402.000	-1.6196177288e-02	-3.1726503876e-01	4.6373763587e-03
32.000	0.000	402.000	-1.4708052410e-02	-2.9097320633e-01	4.3169123790e-03
-32.000	0.000	404.000	-3.2811031751e-02	-6.4199742131e-01	9.2841074923e-03
-28.000	0.000	404.000	-3.2895296836e-02	-6.3932693682e-01	9.2463682018e-03
-24.000	0.000	404.000	-3.2376723903e-02	-6.2591803843e-01	9.0397445095e-03
-20.000	0.000	404.000	-3.1519834611e-02	-6.0717990525e-01	8.7368513056e-03
-16.000	0.000	404.000	-3.0485121011e-02	-5.8563085241e-01	8.4165422416e-03
-12.000	0.000	404.000	-2.9337068714e-02	-5.6252994092e-01	8.0749081233e-03
-8.000	0.000	404.000	-2.8107312376e-02	-5.3845828259e-01	7.7117182652e-03
-4.000	0.000	404.000	-2.6831654907e-02	-5.1371414569e-01	7.3538274141e-03
0.000	0.000	404.000	-2.5513338588e-02	-4.8850093782e-01	6.9939987185e-03
4.000	0.000	404.000	-2.4168076941e-02	-4.6293090268e-01	6.6415502202e-03
8.000	0.000	404.000	-2.2789856932e-02	-4.3707539927e-01	6.2865181226e-03
12.000	0.000	404.000	-2.1389952430e-02	-4.1102654656e-01	5.9378621270e-03
16.000	0.000	404.000	-1.9965343071e-02	-3.8485386375e-01	5.5913395675e-03
20.000	0.000	404.000	-1.8525948146e-02	-3.5866380821e-01	5.2516213565e-03
24.000	0.000	404.000	-1.7074658601e-02	-3.3259514700e-01	4.9165900167e-03
28.000	0.000	404.000	-1.5628105348e-02	-3.0686163322e-01	4.5884597400e-03
32.000	0.000	404.000	-1.4199961855e-02	-2.8169145764e-01	4.2718727149e-03
-32.000	0.000	406.000	-3.0354168724e-02	-5.9522388069e-01	8.6793124874e-03
-28.000	0.000	406.000	-3.0565248720e-02	-5.9586413132e-01	8.7338078529e-03
-24.000	0.000	406.000	-3.0215297995e-02	-5.8606732288e-01	8.6157459635e-03
-20.000	0.000	406.000	-2.9531799628e-02	-5.7071667819e-01	8.3837634571e-03
-16.000	0.000	406.000	-2.8660915342e-02	-5.5226101245e-01	8.1190251081e-03
-12.000	0.000	406.000	-2.7666757248e-02	-5.3199543319e-01	7.8203168845e-03
-8.000	0.000	406.000	-2.6581419491e-02	-5.1053681169e-01	7.4925378939e-03
-4.000	0.000	406.000	-2.5439519596e-02	-4.8822406488e-01	7.1617292963e-03
0.000	0.000	406.000	-2.4247292297e-02	-4.6527043288e-01	6.8270843003e-03
4.000	0.000	406.000	-2.3017042216e-02	-4.4181110628e-01	6.4974780685e-03
8.000	0.000	406.000	-2.1747897813e-02	-4.1791851554e-01	6.1587446514e-03
12.000	0.000	406.000	-2.0447338455e-02	-3.9370220134e-01	5.8232182602e-03
16.000	0.000	406.000	-1.9113762523e-02	-3.6923282826e-01	5.4875550686e-03
20.000	0.000	406.000	-1.7761336716e-02	-3.4463042953e-01	5.1594393499e-03
24.000	0.000	406.000	-1.6389916398e-02	-3.2003090733e-01	4.8327596079e-03
28.000	0.000	406.000	-1.5015965076e-02	-2.9566429462e-01	4.5134980997e-03
32.000	0.000	406.000	-1.3654945829e-02	-2.7174782506e-01	4.2058276817e-03
-32.000	0.000	408.000	-2.7803283420e-02	-5.4601705854e-01	7.9530585644e-03
-28.000	0.000	408.000	-2.8114356763e-02	-5.4954130691e-01	8.0915448786e-03
-24.000	0.000	408.000	-2.7921105037e-02	-5.4326702850e-01	8.0686509169e-03
-20.000	0.000	408.000	-2.7409174833e-02	-5.3140061219e-01	7.9087554292e-03
-16.000	0.000	408.000	-2.6707649173e-02	-5.1621302416e-01	7.7124484270e-03
-12.000	0.000	408.000	-2.5873686498e-02	-4.9898833887e-01	7.4685065876e-03
-8.000	0.000	408.000	-2.4941505824e-02	-4.8035871172e-01	7.1859602131e-03
-4.000	0.000	408.000	-2.3942390778e-02	-4.6069634283e-01	6.8973387685e-03
0.000	0.000	408.000	-2.2886389951e-02	-4.4021405174e-01	6.5964411552e-03
4.000	0.000	408.000	-2.1783993336e-02	-4.1906818265e-01	6.2940487628e-03
8.000	0.000	408.000	-2.0629020576e-02	-3.9732925935e-01	5.9784691956e-03
12.000	0.000	408.000	-1.9438754789e-02	-3.7512237480e-01	5.6653020605e-03
16.000	0.000	408.000	-1.8204848749e-02	-3.5252066903e-01	5.3450898894e-03
20.000	0.000	408.000	-1.6946401674e-02	-3.2965628449e-01	5.0320939397e-03
24.000	0.000	408.000	-1.5659610145e-02	-3.0666717481e-01	4.7192058657e-03
28.000	0.000	408.000	-1.4366740287e-02	-2.8378989720e-01	4.4131192685e-03
32.000	0.000	408.000	-1.3079407309e-02	-2.6123846215e-01	4.1152867802e-03
-32.000	0.000	410.000	-2.5282840016e-02	-4.9683756702e-01	7.1802120942e-03
-28.000	0.000	410.000	-2.5661518476e-02	-5.0259588202e-01	7.3810830362e-03
-24.000	0.000	410.000	-2.5599587073e-02	-4.9946076614e-01	7.4357960505e-03
-20.000	0.000	410.000	-2.5244804439e-02	-4.9088665259e-01	7.3518801835e-03
-16.000	0.000	410.000	-2.4702060351e-02	-4.7889085159e-01	7.2278665056e-03
-12.000	0.000	410.000	-2.4024643391e-02	-4.6469615361e-01	7.0397242761e-03
-8.000	0.000	410.000	-2.3244520148e-02	-4.4892478146e-01	6.8128054872e-03
-4.000	0.000	410.000	-2.2390250338e-02	-4.3196308804e-01	6.5698432455e-03
0.000	0.000	410.000	-2.1469138420e-02	-4.1402045068e-01	6.3080411497e-03
4.000	0.000	410.000	-2.0495970500e-02	-3.9526316216e-01	6.0343092000e-03
8.000	0.000	410.000	-1.9460661412e-02	-3.7576634538e-01	5.7502964374e-03
12.000	0.000	410.000	-1.8383915622e-02	-3.5566112985e-01	5.4624946664e-03
16.000	0.000	410.000	-1.7255304159e-02	-3.3502000457e-01	5.1637551007e-03
20.000	0.000	410.000	-1.6093627200e-02	-3.1398411324e-01	4.8716178053e-03
24.000	0.000	410.000	-1.4899400106e-02	-2.9269367681e-01	4.5758415289e-03
28.000	0.000	410.000	-1.3689250881e-02	-2.7138810593e-01	4.2837945311e-03
32.000	0.000	410.000	-1.2480256915e-02	-2.5027838404e-01	4.0006245009e-03
-32.000	0.000	412.000	-2.2891443118e-02	-4.4971311863e-01	6.4135046040e-03
-28.000	0.000	412.000	-2.3305576334e-02	-4.5699866749e-01	6.6516886807e-03
-24.000	0.000	412.000	-2.3346457247e-02	-4.5643436803e-01	6.7661691172e-03
-20.000	0.000	412.000	-2.3122983023e-02	-4.5074732400e-01	6.7554021243e-03
-16.000	0.000	412.000	-2.2719781594e-02	-4.4166085960e-01	6.6912520761e-03
-12.000	0.000	412.000	-2.2185914019e-02	-4.3029527110e-01	6.5631141225e-03
-8.000	0.000	412.000	-2.1546332751e-02	-4.1723949566e-01	6.3882031516e-03
-4.000	0.000	412.000	-2.0827700295e-02	-4.0287260301e-01	6.1893335215e-03
0.000	0.000	412.000	-2.0036137619e-02	-3.8740301242e-01	5.9710403664e-03
4.000	0.000	412.000	-1.9186305241e-02	-3.7099422613e-01	5.7330795462e-03
8.000	0.000	412.000	-1.8271972169e-02	-3.5372383362e-01	5.4794439370e-03
12.000	0.000	412.000	-1.7304497912e-02	-3.3572128774e-01	5.2210776151e-03
16.000	0.000	412.000	-1.6282554506e-02	-3.1705607433e-01	4.9492437197e-03
20.000	0.000	412.000	-1.5218800558e-02	-2.9787613154e-01	4.6791541812e-03
24.000	0.000	412.000	-1.4115818527e-02	-2.7832188370e-01	4.4013377967e-03
28.000	0.000	412.000	-1.2992806797e-02	-2.5862484568e-01	4.1293773947e-03
32.000	0.000	412.000	-1.1863252120e-02	-2.3899844474e-01	3.8618937998e-03
-32.000	0.000	414.000	-2.0691743467e-02	-4.0597172106e-01	5.6828072500e-03
-28.000	0.000	414.000	-2.1115060162e-02	-4.1413692735e-01	5.9468304202e-03
-24.000	0.000	414.000	-2.1227484222e-02	-4.1552568616e-01	6.1037091792e-03
-20.000	0.000	414.000	-2.1106075379e-02	-4.1221466163e-01	6.1456456485e-03
-16.000	0.000	414.000	-2.0821911496e-02	-4.0563243644e-01	6.1324056791e-03
-12.000	0.000	414.000	-2.0408809412e-02	-3.9676758661e-01	6.0571606214e-03
-8.000	0.000	414.000	-1.9892924702e-02	-3.8616332749e-01	5.9317120356e-03
-4.000	0.000	414.000	-1.9297486894e-02	-3.7417578216e-01	5.7764348822e-03
0.000	0.000	414.000	-1.8625574019e-02	-3.6100853817e-01	5.5954947256e-03
4.000	0.000	414.000	-1.7888819593e-02	-3.4681262794e-01	5.3984269492e-03
8.000	0.000	414.000	-1.7086495690e-02	-3.3166333513e-01	5.1782035832e-03
12.000	0.000	414.000	-1.6224775116e-02	-3.1568729341e-01	4.9466598702e-03
16.000	0.000	414.000	-1.5304746914e-02	-2.9894815509e-01	4.7024491442e-03
20.000	0.000	414.000	-1.4336209642e-02	-2.8159514239e-01	4.4578288677e-03
24.000	0.000	414.000	-1.3324174984e-02	-2.6375936788e-01	4.2007427142e-03
28.000	0.000	414.000	-1.2287241560e-02	-2.4566909686e-01	3.9501498708e-03
32.000	0.000	414.000	-1.1237004644e-02	-2.2753221591e-01	3.7008059637e-03
-32.000	0.000	416.000	-1.8709882184e-02	-3.6624754560e-01	5.0152662004e-03
-28.000	0.000	416.000	-1.9123444921e-02	-3.7477934186e-01	5.2878674233e-03
-24.000	0.000	416.000	-1.9279522976e-02	-3.7754333684e-01	5.4674784382e-03
-20.000	0.000	416.000	-1.9235245621e-02	-3.7609061312e-01	5.5513509560e-03
-16.000	0.000	416.000	-1.9042248347e-02	-3.7156496192e-01	5.5769608394e-03
-12.000	0.000	416.000	-1.8730250288e-02	-3.6482188389e-01	5.5455610126e-03
-8.000	0.000	416.000	-1.8319000675e-02	-3.5634636121e-01	5.4600976363e-03
-4.000	0.000	416.000	-1.7828428774e-02	-3.4646007757e-01	5.3450966774e-03
0.000	0.000	416.000	-1.7261385033e-02	-3.3535557146e-01	5.2010610612e-03
4.000	0.000	416.000	-1.6628001666e-02	-3.2317351961e-01	5.0371480919e-03
8.000	0.000	416.000	-1.5926282937e-02	-3.0997993591e-01	4.8507700135e-03
12.000	0.000	416.000	-1.5162758069e-02	-2.9589884843e-01	4.6481038567e-03
16.000	0.000	416.000	-1.4337661559e-02	-2.8098175063e-01	4.4310305821e-03
20.000	0.000	416.000	-1.3460334506e-02	-2.6537622530e-01	4.2114508865e-03
24.000	0.000	416.000	-1.2534986091e-02	-2.4920299897e-01	3.9776410975e-03
28.000	0.000	416.000	-1.1580619886e-02	-2.3268084534e-01	3.7481790267e-03
32.000	0.000	416.000	-1.0610763750e-02	-2.1600510881e-01	3.5189455548e-03
-32.000	0.000	418.000	-1.6946590259e-02	-3.3067117466e-01	4.4134013375e-03
-28.000	0.000	418.000	-1.7337774606e-02	-3.3919540220e-01	4.6791096454e-03
-24.000	0.000	418.000	-1.7517680452e-02	-3.4285631484e-01	4.8725174855e-03
-20.000	0.000	418.000	-1.7526206325e-02	-3.4279303591e-01	4.9806596610e-03
-16.000	0.000	418.000	-1.7402366287e-02	-3.3989870535e-01	5.0392631372e-03
-12.000	0.000	418.000	-1.7169757005e-02	-3.3489772927e-01	5.0403147362e-03
-8.000	0.000	418.000	-1.6843779935e-02	-3.2820993998e-01	4.9875774738e-03
-4.000	0.000	418.000	-1.6441990464e-02	-3.2012701071e-01	4.9064426199e-03
0.000	0.000	418.000	-1.5964380857e-02	-3.1082085547e-01	4.7962506495e-03
4.000	0.000	418.000	-1.5420777204e-02	-3.0042190875e-01	4.6615618791e-03
8.000	0.000	418.000	-1.4807831902e-02	-2.8898895765e-01	4.5052178042e-03
12.000	0.000	418.000	-1.4132668841e-02	-2.7663199736e-01	4.3309222580e-03
16.000	0.000	418.000	-1.3393291709e-02	-2.6339879323e-01	4.1403103906e-03
20.000	0.000	418.000	-1.2601532048e-02	-2.4942773505e-01	3.9425361524e-03
24.000	0.000	418.000	-1.1759685151e-02	-2.3482730866e-01	3.7351037141e-03
28.000	0.000	418.000	-1.0884858296e-02	-2.1980643407e-01	3.5266581965e-03
32.000	0.000	418.000	-9.9901049712e-03	-2.0453986025e-01	3.3178532284e-03
-32.000	0.000	420.000	-1.5388271805e-02	-2.9904163106e-01	3.8697638210e-03
-28.000	0.000	420.000	-1.5749195934e-02	-3.0731704425e-01	4.1233692021e-03
-24.000	0.000	420.000	-1.5937851374e-02	-3.1150911159e-01	4.3221382735e-03
-20.000	0.000	420.000	-1.5981058201e-02	-3.1243952176e-01	4.4396390860e-03
-16.000	0.000	420.000	-1.5907816152e-02	-3.1080561417e-01	4.5214100686e-03
-12.000	0.000	420.000	-1.5735978104e-02	-3.0719778156e-01	4.5471002049e-03
-8.000	0.000	420.000	-1.5477590426e-02	-3.0197960572e-01	4.5241685245e-03
-4.000	0.000	420.000	-1.5147729758e-02	-2.9541010508e-01	4.4696502778e-03
0.000	0.000	420.000	-1.4745482174e-02	-2.8764246010e-01	4.3877352573e-03
4.000	0.000	420.000	-1.4278326539e-02	-2.7878942791e-01	4.2796691430e-03
8.000	0.000	420.000	-1.3743125604e-02	-2.6890798665e-01	4.1473575774e-03
12.000	0.000	420.000	-1.3145025328e-02	-2.5809309510e-01	3.9999011363e-03
16.000	0.000	420.000	-1.2484018375e-02	-2.4638780679e-01	3.8342261015e-03
20.000	0.000	420.000	-1.1769048920e-02	-2.3391649089e-01	3.6585224715e-03
24.000	0.000	420.000	-1.1004596018e-02	-2.2077811651e-01	3.4759249787e-03
28.000	0.000	420.000	-1.0204115493e-02	-2.0716853883e-01	3.2885053460e-03
32.000	0.000	420.000	-9.3814586813e-03	-1.9324033014e-01	3.1021956086e-03
-32.000	0.000	422.000	-1.4013328552e-02	-2.7100092676e-01	3.3756277653e-03
-28.000	0.000	422.000	-1.4340996898e-02	-2.7888459512e-01	3.6138733815e-03
-24.000	0.000	422.000	-1.4527925141e-02	-2.8333686434e-01	3.8097271706e-03
-20.000	0.000	422.000	-1.4591477523e-02	-2.8495466073e-01	3.9362671593e-03
-16.000	0.000	422.000	-1.4554169383e-02	-2.8426795366e-01	4.0292897937e-03
-12.000	0.000	422.000	-1.4427790935e-02	-2.8175545905e-01	4.0738593718e-03
-8.000	0.000	422.000	-1.4223940707e-02	-2.7772842748e-01	4.0724187773e-03
-4.000	0.000	422.000	-1.3951361091e-02	-2.7241103145e-01	4.0410715865e-03
0.000	0.000	422.000	-1.3609765359e-02	-2.6593743904e-01	3.9789230458e-03
4.000	0.000	422.000	-1.3207624150e-02	-2.5840920169e-01	3.8966844345e-03
8.000	0.000	422.000	-1.2738100175e-02	-2.4987411029e-01	3.7854754474e-03
12.000	0.000	422.000	-1.2207442812e-02	-2.4041986440e-01	3.6611852256e-03
16.000	0.000	422.000	-1.1616570776e-02	-2.3007907095e-01	3.5169394840e-03
20.000	0.000	422.000	-1.0970756893e-02	-2.1896810904e-01	3.3657370599e-03
24.000	0.000	422.000	-1.0276406876e-02	-2.0717016998e-01	3.2043811671e-03
28.000	0.000	422.000	-9.5443124079e-03	-1.9486543638e-01	3.0383034429e-03
32.000	0.000	422.000	-8.7898176190e-03	-1.8219361867e-01	2.8735314372e-03
-32.000	0.000	424.000	-1.2799309027e-02	-2.4614020848e-01	2.9249596308e-03
-28.000	0.000	424.000	-1.3093724911e-02	-2.5355629770e-01	3.1473593468e-03
-24.000	0.000	424.000	-1.3271587927e-02	-2.5808279816e-01	3.3348679743e-03
-20.000	0.000	424.000	-1.3345486004e-02	-2.6015100337e-01	3.4644347897e-03
-16.000	0.000	424.000	-1.3332141646e-02	-2.6016018911e-01	3.5658495698e-03
-12.000	0.000	424.000	-1.3239844401e-02	-2.5849896980e-01	3.6219647175e-03
-8.000	0.000	424.000	-1.3076495291e-02	-2.5542435022e-01	3.6365093123e-03
-4.000	0.000	424.000	-1.2849849326e-02	-2.5113304742e-01	3.6218207003e-03
0.000	0.000	424.000	-1.2558419012e-02	-2.4573673679e-01	3.5765757369e-03
4.000	0.000	424.000	-1.2209101909e-02	-2.3933316109e-01	3.5144478028e-03
8.000	0.000	424.000	-1.1796150534e-02	-2.3195670965e-01	3.4248018983e-03
12.000	0.000	424.000	-1.1325051581e-02	-2.2368993331e-01	3.3184064161e-03
16.000	0.000	424.000	-1.0794320559e-02	-2.1455768092e-01	3.1960587146e-03
20.000	0.000	424.000	-1.0210468989e-02	-2.0466602299e-01	3.0665630096e-03
24.000	0.000	424.000	-9.5789734080e-03	-1.9408379940e-01	2.9235149260e-03
28.000	0.000	424.000	-8.9110275759e-03	-1.8297772534e-01	2.7798828335e-03
32.000	0.000	424.000	-8.2180979514e-03	-1.7147109191e-01	2.6347431572e-03
-32.000	0.000	426.000	-1.1724577721e-02	-2.2405796144e-01	2.5140773929e-03
-28.000	0.000	426.000	-1.1985879754e-02	-2.3097358222e-01	2.7181154668e-03
-24.000	0.000	426.000	-1.2151237922e-02	-2.3544689175e-01	2.8945191440e-03
-20.000	0.000	426.000	-1.2228594761e-02	-2.3778884487e-01	3.0225547339e-03
-16.000	0.000	426.000	-1.2230260061e-02	-2.3830168066e-01	3.1294663820e-03
-12.000	0.000	426.000	-1.2162457307e-02	-2.3729166475e-01	3.1904258014e-03
-8.000	0.000	426.000	-1.2029986339e-02	-2.3497458806e-01	3.2163842497e-03
-4.000	0.000	426.000	-1.1839041859e-02	-2.3151595383e-01	3.2135986824e-03
0.000	0.000	426.000	-1.1588224559e-02	-2.2701524811e-01	3.1862331615e-03
4.000	0.000	426.000	-1.1283574661e-02	-2.2155940649e-01	3.1368182531e-03
8.000	0.000	426.000	-1.0918169646e-02	-2.1517386384e-01	3.0674171894e-03
12.000	0.000	426.000	-1.0497104976e-02	-2.0793876729e-01	2.9788582003e-03
16.000	0.000	426.000	-1.0018493284e-02	-1.9986824027e-01	2.8737698841e-03
20.000	0.000	426.000	-9.4907235749e-03	-1.9106063746e-01	2.7624742730e-03
24.000	0.000	426.000	-8.9156008001e-03	-1.8157473559e-01	2.6389383356e-03
28.000	0.000	426.000	-8.3056096767e-03	-1.7155934239e-01	2.5149349994e-03
32.000	0.000	426.000	-7.6708385117e-03	-1.6112385670e-01	2.3889388353e-03
-32.000	0.000	428.000	-1.0769324047e-02	-2.0438495593e-01	2.1358129122e-03
-28.000	0.000	428.000	-1.0999125287e-02	-2.1079792824e-01	2.3213509257e-03
-24.000	0.000	428.000	-1.1149920261e-02	-2.1513573584e-01	2.4864926684e-03
-20.000	0.000	428.000	-1.1225561513e-02	-2.1762534735e-01	2.6122909134e-03
-16.000	0.000	428.000	-1.1236417788e-02	-2.1849094625e-01	2.7155506499e-03
-12.000	0.000	428.000	-1.1185178091e-02	-2.1797395245e-01	2.7817168273e-03
-8.000	0.000	428.000	-1.1075848859e-02	-2.1625506499e-01	2.8146373745e-03
-4.000	0.000	428.000	-1.0913834293e-02	-2.1347375164e-01	2.8225216202e-03
0.000	0.000	428.000	-1.0695765727e-02	-2.0971311232e-01	2.8056409562e-03
4.000	0.000	428.000	-1.0427085941e-02	-2.0505420692e-01	2.7703995228e-03
8.000	0.000	428.000	-1.0101760263e-02	-1.9951492480e-01	2.7145780665e-03
12.000	0.000	428.000	-9.7245257122e-03	-1.9317125350e-01	2.6419355059e-03
16.000	0.000	428.000	-9.2919027535e-03	-1.8603080958e-01	2.5536569223e-03
20.000	0.000	428.000	-8.8124693882e-03	-1.7818329852e-01	2.4599726646e-03
24.000	0.000	428.000	-8.2888166925e-03	-1.6967983523e-01	2.3547657476e-03
28.000	0.000	428.000	-7.7314837874e-03	-1.6064878029e-01	2.2479831681e-03
32.000	0.000	428.000	-7.1488716202e-03	-1.5119236551e-01	2.1403518902e-03
-32.000	0.000	430.000	-9.9160642796e-03	-1.8680046559e-01	1.7876711256e-03
-28.000	0.000	430.000	-1.0117224969e-02	-1.9272572286e-01	1.9545659917e-03
-24.000	0.000	430.000	-1.0252440676e-02	-1.9687794424e-01	2.1066221725e-03
-20.000	0.000	430.000	-1.0323484095e-02	-1.9942483396e-01	2.2258908741e-03
-16.000	0.000	430.000	-1.0338999714e-02	-2.0052587831e-01	2.3242786415e-03
-12.000	0.000	430.000	-1.0298393753e-02	-2.0038084802e-01	2.3938035422e-03
-8.000	0.000	430.000	-1.0206805971e-02	-1.9913129952e-01	2.4325672130e-03
-4.000	0.000	430.000	-1.0067149317e-02	-1.9689758454e-01	2.4480594090e-03
0.000	0.000	430.000	-9.8756028396e-03	-1.9374995302e-01	2.4401253197e-03
4.000	0.000	430.000	-9.6356196210e-03	-1.8976019040e-01	2.4170281140e-03
8.000	0.000	430.000	-9.3445725399e-03	-1.8494315871e-01	2.3716316276e-03
12.000	0.000	430.000	-9.0046358972e-03	-1.7936782786e-01	2.3120281574e-03
16.000	0.000	430.000	-8.6126397147e-03	-1.7304085891e-01	2.2387152050e-03
20.000	0.000	430.000	-8.1768574457e-03	-1.6604130441e-01	2.1606638894e-03
24.000	0.000	430.000	-7.6990388072e-03	-1.5841313706e-01	2.0714487040e-03
28.000	0.000	430.000	-7.1883992197e-03	-1.5027162463e-01	1.9827041873e-03
32.000	0.000	430.000	-6.6541382812e-03	-1.4170394947e-01	1.8926239422e-03
-32.000	0.000	432.000	-9.1509227636e-03	-1.7102557976e-01	1.4666160864e-03
-28.000	0.000	432.000	-9.3254978795e-03	-1.7648616577e-01	1.6165911287e-03
-24.000	0.000	432.000	-9.4447765768e-03	-1.8042432641e-01	1.7550521942e-03
-20.000	0.000	432.000	-9.5100862818e-03	-1.8296250791e-01	1.8652373123e-03
-16.000	0.000	432.000	-9.5261928827e-03	-1.8421551277e-01	1.9607218180e-03
-12.000	0.000	432.000	-9.4934718886e-03	-1.8434596663e-01	2.0298789990e-03
-8.000	0.000	432.000	-9.4149220382e-03	-1.8346399673e-01	2.0707302838e-03
-4.000	0.000	432.000	-9.2916561681e-03	-1.8167370474e-01	2.0912351730e-03
0.000	0.000	432.000	-9.1218835310e-03	-1.7903329575e-01	2.0919198834e-03
4.000	0.000	432.000	-8.9069275166e-03	-1.7560483675e-01	2.0744347488e-03
8.000	0.000	432.000	-8.6438058810e-03	-1.7140573149e-01	2.0411529908e-03
12.000	0.000	432.000	-8.3359474271e-03	-1.6649363466e-01	1.9931301924e-03
16.000	0.000	432.000	-7.9797720364e-03	-1.6087748105e-01	1.9325425870e-03
20.000	0.000	432.000	-7.5820361428e-03	-1.5462574078e-01	1.8682564459e-03
24.000	0.000	432.000	-7.1448791714e-03	-1.4777761646e-01	1.7953402620e-03
28.000	0.000	432.000	-6.6782564211e-03	-1.4043574726e-01	1.7222358016e-03
32.000	0.000	432.000	-6.1872591367e-03	-1.3267390953e-01	1.6483840130e-03
-32.000	0.000	434.000	-8.4610358765e-03	-1.5682505193e-01	1.1729962263e-03
-28.000	0.000	434.000	-8.6118338769e-03	-1.6185015929e-01	1.3066954717e-03
-24.000	0.000	434.000	-8.7160219279e-03	-1.6555927628e-01	1.4315569809e-03
-20.000	0.000	434.000	-8.7740969018e-03	-1.6804444260e-01	1.5329571908e-03
-16.000	0.000	434.000	-8.7887994726e-03	-1.6938874017e-01	1.6237185951e-03
-12.000	0.000	434.000	-8.7607644639e-03	-1.6971800237e-01	1.6881972591e-03
-8.000	0.000	434.000	-8.6919641157e-03	-1.6912299744e-01	1.7308876308e-03
-4.000	0.000	434.000	-8.5821383606e-03	-1.6769159177e-01	1.7552847440e-03
0.000	0.000	434.000	-8.4288339278e-03	-1.6547070051e-01	1.7618428236e-03
4.000	0.000	434.000	-8.2355722025e-03	-1.6251735594e-01	1.7506531604e-03
8.000	0.000	434.000	-7.9968334177e-03	-1.5884529232e-01	1.7253874223e-03
12.000	0.000	434.000	-7.7156465159e-03	-1.5450811639e-01	1.6876803027e-03
16.000	0.000	434.000	-7.3909856539e-03	-1.4951280021e-01	1.6386173796e-03
20.000	0.000	434.000	-7.0276992230e-03	-1.4392174026e-01	1.5876764832e-03
24.000	0.000	434.000	-6.6271603267e-03	-1.3776727775e-01	1.5291673191e-03
28.000	0.000	434.000	-6.1996804974e-03	-1.3114182122e-01	1.4701176631e-03
32.000	0.000	434.000	-5.7491456525e-03	-1.2410953694e-01	1.4108415412e-03
-32.000	0.000	436.000	-7.8362009512e-03	-1.4400519515e-01	9.0629128359e-04
-28.000	0.000	436.000	-7.9659845587e-03	-1.4862425118e-01	1.0234659950e-03
-24.000	0.000	436.000	-8.0558330858e-03	-1.5210118296e-01	1.1356524813e-03
-20.000	0.000	436.000	-8.1061643621e-03	-1.5450515105e-01	1.2280141925e-03
-16.000	0.000	436.000	-8.1192147162e-03	-1.5589161584e-01	1.3113022590e-03
-12.000	0.000	436.000	-8.0937521217e-03	-1.5636262206e-01	1.3728450492e-03
-8.000	0.000	436.000	-8.0309019362e-03	-1.5599198410e-01	1.4158757626e-03
-4.000	0.000	436.000	-7.9316924372e-03	-1.5484973543e-01	1.4411258529e-03
0.000	0.000	436.000	-7.7930334836e-03	-1.5297695530e-01	1.4512517450e-03
4.000	0.000	436.000	-7.6167885116e-03	-1.5042583956e-01	1.4467993189e-03
8.000	0.000	436.000	-7.3992823355e-03	-1.4720594037e-01	1.4268281666e-03
12.000	0.000	436.000	-7.1417679674e-03	-1.4336682466e-01	1.3997091344e-03
16.000	0.000	436.000	-6.8448584907e-03	-1.3891454991e-01	1.3606717426e-03
20.000	0.000	436.000	-6.5122090619e-03	-1.3390693682e-01	1.3202041899e-03
24.000	0.000	436.000	-6.1451545199e-03	-1.2837016303e-01	1.2744305119e-03
28.000	0.000	436.000	-5.7524716229e-03	-1.2238709029e-01	1.2277861533e-03
32.000	0.000	436.000	-5.3387010364e-03	-1.1601486148e-01	1.1827223303e-03
-32.000	0.000	438.000	-7.2678232807e-03	-1.3239966623e-01	6.6514906333e-04
-28.000	0.000	438.000	-7.3788706715e-03	-1.3664222156e-01	7.6774271469e-04
-24.000	0.000	438.000	-7.4559635940e-03	-1.3989035401e-01	8.6538627866e-04
-20.000	0.000	438.000	-7.4983974035e-03	-1.4219337675e-01	9.4961651773e-04
-16.000	0.000	438.000	-7.5091004386e-03	-1.4358854506e-01	1.0237051304e-03
