fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=996.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	728.000	3.0446960802e-07	-1.8844154803e-06	7.3548410836e-06
-20.000	0.000	728.000	1.8235907204e-07	-2.8220881643e-06	7.4272547174e-06
-16.000	0.000	728.000	-4.1276650360e-07	-2.6754162928e-06	6.5354249621e-06
-12.000	0.000	728.000	-6.5527817287e-07	-3.3262409721e-06	6.8592431175e-06
-8.000	0.000	728.000	-6.5820793709e-07	-3.3898105379e-06	7.3613459058e-06
-4.000	0.000	728.000	-3.3457076830e-07	-3.2753012051e-06	6.8602071216e-06
0.000	0.000	728.000	-7.5810981926e-08	-4.0040288540e-06	6.8646340133e-06
4.000	0.000	728.000	-7.1351136156e-07	-4.3098246287e-06	6.8327903149e-06
8.000	0.000	728.000	-1.1632673774e-06	-3.9844690154e-06	6.5300111502e-06
12.000	0.000	728.000	-4.7124319430e-07	-3.8032163174e-06	6.7333453049e-06
16.000	0.000	728.000	2.1614734463e-08	-3.8952821491e-06	5.6439330051e-06
20.000	0.000	728.000	-7.9904465682e-07	-4.6617749022e-06	6.5668684178e-06
24.000	0.000	728.000	-2.7637695997e-07	-4.1781773580e-06	6.3519796293e-06
28.000	0.000	728.000	-1.2683332946e-07	-4.4756122817e-06	6.6209047424e-06
32.000	0.000	728.000	2.2045078240e-07	-5.1190473282e-06	7.4659062339e-06
-32.000	0.000	730.000	3.2603120161e-07	-1.6914518102e-06	5.2912385754e-06
-28.000	0.000	730.000	1.6120698910e-07	-1.7449280151e-06	5.8939899826e-06
-24.000	0.000	730.000	3.7945740430e-07	-1.7339319064e-06	5.5273138905e-06
-20.000	0.000	730.000	3.4913166263e-07	-2.4280098975e-06	5.6721845137e-06
-16.000	0.000	730.000	-2.1380394061e-07	-2.0553981337e-06	5.2273412425e-06
-12.000	0.000	730.000	-5.9004353797e-07	-2.6135226910e-06	5.3221512254e-06
-8.000	0.000	730.000	-9.7286289456e-07	-3.0385978913e-06	5.8499636430e-06
-4.000	0.000	730.000	-3.1450977076e-07	-2.9189940037e-06	5.0841099937e-06
0.000	0.000	730.000	-1.7434498432e-07	-3.7170491492e-06	5.3649501840e-06
4.000	0.000	730.000	-5.8554704583e-07	-3.7550691613e-06	5.6090529095e-06
8.000	0.000	730.000	-1.1305633779e-06	-3.1798771224e-06	4.8816364736e-06
12.000	0.000	730.000	-3.0442733063e-07	-3.3200736703e-06	5.2583707238e-06
16.000	0.000	730.000	-2.1341808081e-07	-3.5077753158e-06	4.5286960457e-06
20.000	0.000	730.000	-9.0378306012e-07	-4.1815272987e-06	5.4652820308e-06
24.000	0.000	730.000	-5.0081459805e-07	-3.2935314010e-06	4.8276783967e-06
28.000	0.000	730.000	-6.6546997289e-08	-3.9961911886e-06	4.8412382961e-06
32.000	0.000	730.000	2.4958117121e-07	-4.2901569373e-06	5.7424380972e-06
-32.000	0.000	732.000	3.1007612886e-07	-1.5782334594e-06	4.2584867346e-06
-28.000	0.000	732.000	-1.5174277561e-08	-1.7412245267e-06	4.4456817427e-06
-24.000	0.000	732.000	5.1288472891e-07	-1.5278418087e-06	4.2788915499e-06
-20.000	0.000	732.000	-6.2958358625e-08	-2.1890445654e-06	4.3507500662e-06
-16.000	0.000	732.000	-1.2910625616e-07	-1.6921943145e-06	3.9146626115e-06
-12.000	0.000	732.000	-5.7449661794e-07	-2.5139395005e-06	4.0148049620e-06
-8.000	0.000	732.000	-9.0853903273e-07	-2.6844585856e-06	4.5054569356e-06
-4.000	0.000	732.000	-4.3881153042e-07	-2.6695098611e-06	3.9185162871e-06
0.000	0.000	732.000	-1.9297606681e-07	-3.0876503245e-06	4.2722807917e-06
4.000	0.000	732.000	-5.4033814719e-07	-3.3334766852e-06	4.3681028169e-06
8.000	0.000	732.000	-9.2226214341e-07	-2.1894423743e-06	3.8771330353e-06
12.000	0.000	732.000	-4.7101510503e-08	-3.3783629649e-06	3.7541126936e-06
16.000	0.000	732.000	-1.2645969116e-07	-3.0192987421e-06	4.0104695094e-06
20.000	0.000	732.000	-2.6323140552e-07	-3.8322476922e-06	3.8789323717e-06
24.000	0.000	732.000	-6.6031942688e-07	-3.1295752587e-06	3.6576595095e-06
28.000	0.000	732.000	-6.7475695204e-08	-3.5431100279e-06	3.6949039634e-06
32.000	0.000	732.000	2.9675048839e-07	-3.8812421342e-06	4.4240516173e-06
-32.000	0.000	734.000	2.8839039656e-07	-1.6823195498e-06	3.3676301698e-06
-28.000	0.000	734.000	-5.7238856838e-08	-1.7375210383e-06	2.9831511558e-06
-24.000	0.000	734.000	5.0212161933e-07	-1.6056376478e-06	3.4090754165e-06
-20.000	0.000	734.000	6.2353620918e-09	-1.9310559489e-06	3.2488867976e-06
-16.000	0.000	734.000	1.4225278383e-08	-1.6684829557e-06	2.9891235967e-06
-12.000	0.000	734.000	-5.1541061777e-07	-2.1151054127e-06	2.9482539972e-06
-8.000	0.000	734.000	-7.1962190595e-07	-2.5059188285e-06	3.4801872482e-06
-4.000	0.000	734.000	-3.3762668552e-07	-2.5758703178e-06	3.3968302852e-06
0.000	0.000	734.000	-9.6410992717e-08	-2.5482462687e-06	3.3644289933e-06
4.000	0.000	734.000	-4.1474969031e-07	-3.1577235773e-06	3.3649576829e-06
8.000	0.000	734.000	-8.2910573518e-07	-2.6447772427e-06	2.9160259938e-06
12.000	0.000	734.000	-7.8922846444e-08	-3.1139880889e-06	2.9116679403e-06
16.000	0.000	734.000	1.1417056938e-07	-2.9127511868e-06	3.0941630902e-06
20.000	0.000	734.000	-7.1093778620e-08	-3.3366351285e-06	2.9512597795e-06
24.000	0.000	734.000	-4.7244655902e-07	-3.2004835126e-06	2.8650798672e-06
28.000	0.000	734.000	8.8415735183e-10	-3.3087966384e-06	2.9362562600e-06
32.000	0.000	734.000	2.6036143614e-07	-3.5915886914e-06	3.3446370582e-06
-32.000	0.000	736.000	2.7955556749e-07	-1.6612909619e-06	2.5434727724e-06
-28.000	0.000	736.000	9.6524245275e-09	-1.7499141751e-06	2.3407395226e-06
-24.000	0.000	736.000	3.8597010382e-07	-1.4514957499e-06	2.3192869628e-06
-20.000	0.000	736.000	3.2336535380e-07	-1.7974503459e-06	2.5274531136e-06
-16.000	0.000	736.000	-1.7850988916e-07	-1.8393944298e-06	2.0945090731e-06
-12.000	0.000	736.000	-9.3478173118e-08	-2.0221072053e-06	1.8328365030e-06
-8.000	0.000	736.000	-4.2725592473e-07	-2.3310373954e-06	2.6008972033e-06
-4.000	0.000	736.000	-5.7530237666e-07	-2.1185933762e-06	2.8387861263e-06
0.000	0.000	736.000	1.2697002917e-08	-2.4558893971e-06	2.6051825018e-06
4.000	0.000	736.000	-1.9127438189e-07	-2.7741776702e-06	2.5269376604e-06
8.000	0.000	736.000	-7.0940423724e-07	-2.3911289339e-06	2.0732561844e-06
12.000	0.000	736.000	-1.4912090255e-07	-2.5145107410e-06	2.1796834261e-06
16.000	0.000	736.000	-7.6399220643e-08	-2.6788939587e-06	2.4430122988e-06
20.000	0.000	736.000	3.8831065609e-08	-2.9624789195e-06	2.0659989599e-06
24.000	0.000	736.000	-4.8576640559e-07	-2.7592264164e-06	2.3159576546e-06
28.000	0.000	736.000	-2.8228532917e-08	-2.9596118775e-06	2.1318417695e-06
32.000	0.000	736.000	2.6674150980e-07	-3.3553467780e-06	2.5884709499e-06
-32.000	0.000	738.000	8.9429508292e-08	-1.6673339710e-06	2.1306694500e-06
-28.000	0.000	738.000	-3.3137806085e-07	-1.6291443211e-06	2.1565427784e-06
-24.000	0.000	738.000	5.0279208156e-07	-1.3536920405e-06	1.8370845235e-06
-20.000	0.000	738.000	-1.0585309434e-08	-1.7626194890e-06	1.7014669361e-06
-16.000	0.000	738.000	-2.8171770854e-07	-2.0549374559e-06	1.5648983559e-06
-12.000	0.000	738.000	-3.4374879508e-07	-2.0600769945e-06	1.3121684419e-06
-8.000	0.000	738.000	-4.6447069745e-07	-2.1437176610e-06	2.2370031816e-06
-4.000	0.000	738.000	-4.1188689536e-07	-1.9788589515e-06	2.2023002465e-06
0.000	0.000	738.000	1.2310169930e-08	-2.4988905108e-06	2.1193697740e-06
4.000	0.000	738.000	-2.8833103172e-07	-2.5867179257e-06	1.9803299087e-06
8.000	0.000	738.000	-6.5577581409e-07	-1.9070062177e-06	1.2928094352e-06
12.000	0.000	738.000	-1.2863667912e-07	-2.4908535796e-06	1.4662244326e-06
16.000	0.000	738.000	-2.3658148253e-07	-2.5913696879e-06	1.8762839087e-06
20.000	0.000	738.000	-3.8544629949e-08	-3.0660998157e-06	1.4873209160e-06
24.000	0.000	738.000	-3.4570403078e-07	-2.7218482821e-06	1.6061229063e-06
28.000	0.000	738.000	-4.0486557796e-08	-2.7874899948e-06	1.2658335709e-06
32.000	0.000	738.000	4.3285042789e-07	-3.3598225792e-06	1.9013744002e-06
-32.000	0.000	740.000	3.1123284818e-08	-1.4546092094e-06	1.5127725714e-06
-28.000	0.000	740.000	-6.8841992830e-07	-1.5369093936e-06	1.8701639318e-06
-24.000	0.000	740.000	6.3393887500e-07	-1.1505286021e-06	1.7374267864e-06
-20.000	0.000	740.000	1.3037181474e-07	-1.4848759233e-06	1.1973799092e-06
-16.000	0.000	740.000	5.1374552954e-08	-1.8812348161e-06	1.4258552041e-06
-12.000	0.000	740.000	-6.2447660763e-07	-1.7819675964e-06	9.2205424503e-07
-8.000	0.000	740.000	-6.7696739055e-07	-2.0478560247e-06	2.2220672397e-06
-4.000	0.000	740.000	-1.3293794417e-07	-2.0256990471e-06	1.6665012995e-06
0.000	0.000	740.000	-3.4955878124e-08	-2.1826442148e-06	1.7265493238e-06
4.000	0.000	740.000	-2.8738717009e-07	-2.5258361893e-06	1.7521204217e-06
8.000	0.000	740.000	-7.7315056548e-07	-1.7411576833e-06	1.1957282889e-06
12.000	0.000	740.000	-4.8914782200e-07	-2.2564769599e-06	1.3549542541e-06
16.000	0.000	740.000	-2.6334167057e-07	-2.3538541359e-06	1.4289138419e-06
20.000	0.000	740.000	-1.1747123337e-07	-2.8126682963e-06	9.6148436633e-07
24.000	0.000	740.000	4.0820702556e-08	-2.4269241431e-06	1.2461214591e-06
28.000	0.000	740.000	7.0114452028e-08	-2.8209659170e-06	1.0653948060e-06
32.000	0.000	740.000	4.2073326707e-07	-3.4703897745e-06	1.6057571051e-06
-32.000	0.000	742.000	7.9789373160e-08	-1.1021364738e-06	9.8826911366e-07
-28.000	0.000	742.000	-6.8735606968e-07	-1.5185726095e-06	1.3638492321e-06
-24.000	0.000	742.000	3.1985045150e-07	-1.1946678610e-06	1.3319156255e-06
-20.000	0.000	742.000	2.1596922764e-07	-1.4222418046e-06	7.8402417114e-07
-16.000	0.000	742.000	4.4044371131e-08	-1.6021724472e-06	1.2211339772e-06
-12.000	0.000	742.000	-5.7738356167e-07	-1.8770072389e-06	1.0277165233e-06
-8.000	0.000	742.000	-7.3999762965e-07	-1.9893092925e-06	1.7085832878e-06
-4.000	0.000	742.000	-6.5011456820e-08	-1.7191450514e-06	1.1840179252e-06
0.000	0.000	742.000	3.7098985379e-08	-2.0244375125e-06	1.6143467462e-06
4.000	0.000	742.000	-3.5577585631e-07	-2.5425109201e-06	1.2502583661e-06
8.000	0.000	742.000	-4.6754911128e-07	-1.4362928396e-06	1.0298328573e-06
12.000	0.000	742.000	-5.2269972178e-07	-2.1735549509e-06	1.1409184920e-06
16.000	0.000	742.000	-3.6841720615e-07	-1.9422023651e-06	1.5571842064e-06
20.000	0.000	742.000	-6.0101267039e-08	-2.5548467883e-06	7.7709357893e-07
24.000	0.000	742.000	-1.0335103722e-07	-2.3580844230e-06	1.1710775241e-06
28.000	0.000	742.000	1.5697887197e-07	-2.5566542713e-06	1.1731433889e-06
32.000	0.000	742.000	2.7779354460e-07	-3.4031624267e-06	1.4012722420e-06
-32.000	0.000	744.000	6.1341115197e-08	-9.3184826981e-07	6.8133111764e-07
-28.000	0.000	744.000	-3.3091432297e-07	-1.4643842509e-06	1.0728754731e-06
-24.000	0.000	744.000	4.1008334212e-07	-1.2395387847e-06	7.3750250514e-07
-20.000	0.000	744.000	-8.2556206732e-09	-1.3735093167e-06	3.5721190363e-07
-16.000	0.000	744.000	-7.6736737630e-08	-1.4021298752e-06	9.8836919685e-07
-12.000	0.000	744.000	-5.8143014432e-07	-1.7357191557e-06	8.2384215419e-07
-8.000	0.000	744.000	-5.5432531009e-07	-1.7580896710e-06	1.5927051404e-06
-4.000	0.000	744.000	-3.8722079280e-07	-1.5669723254e-06	7.3592345980e-07
0.000	0.000	744.000	-1.1465352216e-07	-2.2159665777e-06	1.2173689943e-06
4.000	0.000	744.000	-2.8630606559e-07	-2.6177188337e-06	6.5970720535e-07
8.000	0.000	744.000	-2.9558605133e-07	-1.4416538649e-06	1.1362771621e-06
12.000	0.000	744.000	-1.5453348636e-07	-2.2428192173e-06	8.8031365621e-07
16.000	0.000	744.000	-2.3718461337e-08	-2.0017427161e-06	1.5054871633e-06
20.000	0.000	744.000	-1.2513569574e-07	-2.5955445129e-06	8.8218228098e-07
24.000	0.000	744.000	-2.5692721830e-07	-2.2424181566e-06	9.1395106321e-07
28.000	0.000	744.000	1.7145659214e-07	-2.4086773267e-06	1.1289681177e-06
32.000	0.000	744.000	3.7473857146e-07	-3.1259472853e-06	9.0048845573e-07
-32.000	0.000	746.000	-7.3777211799e-08	-1.0081310983e-06	7.3337977998e-07
-28.000	0.000	746.000	-2.7550635943e-07	-1.6494502771e-06	9.3794640238e-07
-24.000	0.000	746.000	2.8464471167e-07	-1.4892758482e-06	8.4632980739e-07
-20.000	0.000	746.000	-2.5773415391e-08	-1.0701574836e-06	2.4544288493e-07
-16.000	0.000	746.000	-6.4231431144e-08	-1.2920820718e-06	7.9593753763e-07
-12.000	0.000	746.000	-6.1914572679e-07	-1.3976132453e-06	7.5198035147e-07
-8.000	0.000	746.000	-4.8034402196e-07	-1.9885505290e-06	1.3003240036e-06
-4.000	0.000	746.000	-3.7521498339e-07	-1.5582058973e-06	5.3825172743e-07
0.000	0.000	746.000	-3.4985073917e-07	-2.1631196045e-06	9.7577951469e-07
4.000	0.000	746.000	-3.3926266858e-07	-2.5985419900e-06	6.2375469359e-07
8.000	0.000	746.000	-5.8744710374e-07	-1.7199258551e-06	1.3238617875e-06
12.000	0.000	746.000	1.6508529986e-07	-2.2645252726e-06	6.6405337310e-07
16.000	0.000	746.000	-2.6704478392e-07	-2.0203098392e-06	1.1295570463e-06
20.000	0.000	746.000	-7.9663355950e-08	-2.4525943763e-06	4.9576121251e-07
24.000	0.000	746.000	-8.8402608375e-09	-2.0543170764e-06	8.4674765359e-07
28.000	0.000	746.000	3.3869323747e-07	-2.2475304159e-06	9.4577850868e-07
32.000	0.000	746.000	4.9381795007e-07	-2.9372635831e-06	7.5668561214e-07
-32.000	0.000	748.000	-1.8298474472e-07	-5.8688187310e-07	9.7418453168e-07
-28.000	0.000	748.000	6.0172287513e-08	-1.5974569128e-06	3.1865520292e-07
-24.000	0.000	748.000	3.5343987583e-07	-1.1544127484e-06	7.6468704497e-07
-20.000	0.000	748.000	2.1164064528e-07	-9.8264676221e-07	3.4708202592e-07
-16.000	0.000	748.000	-1.9766178845e-07	-1.3312938845e-06	5.5857784481e-07
-12.000	0.000	748.000	-4.8953924936e-07	-1.2468135199e-06	5.7089820727e-07
-8.000	0.000	748.000	-4.1103378967e-07	-1.9175654955e-06	7.8545428476e-07
-4.000	0.000	748.000	-1.1412163812e-07	-1.3774982447e-06	4.2988904893e-07
0.000	0.000	748.000	-2.8779061526e-07	-1.8380933311e-06	9.5868433306e-07
4.000	0.000	748.000	-3.2448162898e-07	-2.4213255526e-06	3.9131496984e-07
8.000	0.000	748.000	-4.8643349559e-07	-1.4282309776e-06	1.4318012623e-06
12.000	0.000	748.000	7.4091145829e-08	-1.8816207015e-06	7.3085428891e-07
16.000	0.000	748.000	-4.3045718722e-07	-1.8596190898e-06	5.9025226159e-07
20.000	0.000	748.000	-5.0833027507e-08	-2.2555010456e-06	4.2084603956e-07
24.000	0.000	748.000	-2.4835800309e-07	-2.0023056463e-06	8.2057024871e-07
28.000	0.000	748.000	7.8649265996e-08	-2.0951634825e-06	6.9198770397e-07
32.000	0.000	748.000	6.4265056117e-07	-2.8136980468e-06	1.0371463589e-06
-32.000	0.000	750.000	-5.9321445052e-08	-2.9952730358e-07	5.6017778020e-07
-28.000	0.000	750.000	3.7352898278e-08	-1.5491218725e-06	4.5712342775e-07
-24.000	0.000	750.000	3.1111964095e-07	-7.7199143773e-07	6.0868692820e-07
-20.000	0.000	750.000	3.3948654836e-07	-9.4854757007e-07	1.5490203797e-07
-16.000	0.000	750.000	-3.5319716588e-07	-1.4400138519e-06	6.9358840473e-07
-12.000	0.000	750.000	-3.5007735739e-07	-1.3111232413e-06	8.2917722312e-07
-8.000	0.000	750.000	-2.7827199349e-07	-1.7829256256e-06	6.7931297587e-07
-4.000	0.000	750.000	-1.8769441144e-07	-1.4214116812e-06	9.6714804850e-07
0.000	0.000	750.000	-7.7674397953e-09	-1.5708685759e-06	6.0995316291e-07
4.000	0.000	750.000	-3.8412216823e-07	-2.0575345949e-06	1.6638756344e-07
8.000	0.000	750.000	-5.9994014346e-07	-1.0911728835e-06	9.2008396131e-07
12.000	0.000	750.000	-1.2542256142e-07	-1.8286969487e-06	8.8309869725e-07
16.000	0.000	750.000	-2.0841948887e-07	-1.7911181033e-06	4.0351584477e-07
20.000	0.000	750.000	2.4558207133e-07	-2.2705905027e-06	6.4919509358e-07
24.000	0.000	750.000	-2.3648201313e-07	-2.0219973653e-06	5.3478028587e-07
28.000	0.000	750.000	-2.9967801195e-07	-1.9288949182e-06	7.6465449430e-07
32.000	0.000	750.000	4.8350880118e-07	-2.6506226121e-06	1.4130427097e-06
-32.000	0.000	752.000	-2.4396982962e-07	-5.9730945111e-08	1.4934370654e-07
-28.000	0.000	752.000	-1.0708972870e-09	-1.5424917250e-06	7.3106863712e-07
-24.000	0.000	752.000	1.8240320522e-07	-4.9273486176e-07	7.9238213064e-07
-20.000	0.000	752.000	1.8888765951e-07	-7.3153218171e-07	3.1244594803e-08
-16.000	0.000	752.000	-4.1824458557e-07	-1.2736278600e-06	5.7463887847e-07
-12.000	0.000	752.000	-2.1402159640e-07	-1.1705668230e-06	5.7946313143e-07
-8.000	0.000	752.000	-1.3733034990e-07	-1.5824359251e-06	8.2738702611e-07
-4.000	0.000	752.000	-5.8374602731e-07	-1.2494840060e-06	1.4002921651e-06
0.000	0.000	752.000	-3.3644077038e-07	-1.5494831885e-06	4.4826410683e-07
4.000	0.000	752.000	-3.4336800495e-07	-2.0068961654e-06	1.9391332256e-08
8.000	0.000	752.000	-3.8991934442e-07	-1.0467807034e-06	4.7783736187e-07
12.000	0.000	752.000	-1.7878061793e-07	-1.5891986756e-06	7.4458725157e-07
16.000	0.000	752.000	-6.0341396806e-08	-1.4628761182e-06	5.6001210042e-07
20.000	0.000	752.000	3.9041049020e-08	-2.0471572397e-06	6.1125802623e-07
24.000	0.000	752.000	-1.3611994650e-07	-1.8221896486e-06	7.7846282325e-07
28.000	0.000	752.000	-9.5762212329e-08	-1.6967765233e-06	7.0640274506e-07
32.000	0.000	752.000	5.2058071822e-07	-2.3719441413e-06	1.2489274352e-06
-32.000	0.000	754.000	-4.1463804468e-07	-6.1383965550e-08	-3.8105898633e-09
-28.000	0.000	754.000	-5.2500605398e-09	-1.3909919499e-06	6.3373762054e-07
-24.000	0.000	754.000	-2.7503073956e-08	-5.8662732601e-07	6.5877309556e-07
-20.000	0.000	754.000	-5.0225822808e-10	-1.0179021654e-06	8.9414404554e-08
-16.000	0.000	754.000	-4.0264112981e-07	-1.0889502485e-06	1.6690274651e-07
-12.000	0.000	754.000	-5.8551988705e-08	-8.6684915755e-07	5.0825774481e-07
-8.000	0.000	754.000	-3.5949913512e-07	-1.5143775508e-06	9.8005598889e-07
-4.000	0.000	754.000	-1.0022546423e-06	-1.2151093105e-06	1.1457675069e-06
0.000	0.000	754.000	-3.0986453849e-07	-1.3554249118e-06	5.2463528087e-07
4.000	0.000	754.000	-1.9857835540e-07	-1.8728479504e-06	2.8108704320e-07
8.000	0.000	754.000	-1.0680055452e-07	-1.2277412772e-06	4.6984646411e-07
12.000	0.000	754.000	4.4689213482e-08	-1.4126235741e-06	5.8988420936e-07
16.000	0.000	754.000	-5.0941233014e-09	-1.4170567401e-06	7.0170252683e-07
20.000	0.000	754.000	-7.4665488246e-08	-2.0944399473e-06	4.8506946425e-07
24.000	0.000	754.000	-1.3156218845e-07	-1.9896776541e-06	7.6803940419e-07
28.000	0.000	754.000	-7.4827875718e-08	-1.6292827051e-06	7.0824953432e-07
32.000	0.000	754.000	5.6354095212e-07	-2.7759089155e-06	7.8596050852e-07
-32.000	0.000	756.000	-5.5195624095e-07	-2.4083152864e-07	1.8076118459e-07
-28.000	0.000	756.000	-1.2282882044e-07	-1.4889898667e-06	2.0549996673e-07
-24.000	0.000	756.000	3.0391737744e-08	-5.8247670912e-07	2.9757002004e-07
-20.000	0.000	756.000	1.0237512813e-07	-1.2406173128e-06	-3.0315482415e-07
-16.000	0.000	756.000	-8.2656422998e-08	-1.2393751086e-06	1.6392006030e-07
-12.000	0.000	756.000	-1.8759881218e-07	-9.5530381689e-07	4.9780731274e-07
-8.000	0.000	756.000	-2.8957293942e-07	-1.2209664226e-06	8.1567598704e-07
-4.000	0.000	756.000	-5.7741402488e-07	-1.3877957491e-06	1.0723042831e-06
0.000	0.000	756.000	-4.5988403790e-08	-1.3933043720e-06	5.9287418909e-07
4.000	0.000	756.000	-4.2272389977e-08	-1.3663823597e-06	2.7653310040e-07
8.000	0.000	756.000	-1.7971961359e-07	-1.0933543285e-06	5.2808065488e-07
12.000	0.000	756.000	-2.6036811267e-08	-1.5279827219e-06	-9.0753979569e-08
16.000	0.000	756.000	1.0880533255e-07	-1.5256186317e-06	6.7126607114e-07
20.000	0.000	756.000	-3.1462252538e-07	-1.9112482476e-06	3.8273068636e-07
24.000	0.000	756.000	-9.8593118229e-08	-1.8015765740e-06	5.4180096645e-07
28.000	0.000	756.000	2.4461039449e-07	-1.5391072785e-06	9.0629179514e-07
32.000	0.000	756.000	5.1591423412e-07	-2.6084434921e-06	7.6053136394e-07
-32.000	0.000	758.000	-3.9602452494e-07	-3.4125929500e-07	5.2166938775e-07
-28.000	0.000	758.000	-2.8475327924e-07	-1.3565133760e-06	1.3989572717e-07
-24.000	0.000	758.000	3.3137210861e-07	-4.7662468714e-07	6.1265784026e-07
-20.000	0.000	758.000	-1.7399925176e-08	-9.1751053055e-07	-3.1113716779e-07
-16.000	0.000	758.000	1.1015383886e-07	-8.9153625003e-07	3.7354324745e-07
-12.000	0.000	758.000	-1.8339955136e-07	-8.2279571118e-07	7.3179893377e-07
-8.000	0.000	758.000	-5.8266184481e-07	-9.8608847722e-07	5.8612845590e-07
-4.000	0.000	758.000	-4.0652998726e-07	-1.1427015954e-06	1.1342815762e-06
0.000	0.000	758.000	-6.8065948205e-08	-1.4984969924e-06	5.8591698908e-07
4.000	0.000	758.000	3.8134417695e-08	-1.5557299798e-06	2.3190130943e-07
8.000	0.000	758.000	-3.4357760361e-07	-3.1949235799e-07	4.2232022941e-07
12.000	0.000	758.000	-3.4719188481e-08	-1.7274833201e-06	-3.3761054516e-07
16.000	0.000	758.000	1.2807740989e-07	-9.7787721110e-07	5.9860018125e-07
20.000	0.000	758.000	-2.8904067063e-07	-1.7865897306e-06	3.5598915986e-07
24.000	0.000	758.000	-1.2185637410e-07	-1.5132374183e-06	4.5603556893e-07
28.000	0.000	758.000	2.8772674668e-07	-1.3596687482e-06	6.4746846718e-07
32.000	0.000	758.000	3.5634716608e-07	-2.4680496658e-06	7.4848581379e-07
-32.000	0.000	760.000	-1.1312001861e-07	-2.0023768244e-07	5.0752942911e-07
-28.000	0.000	760.000	-1.8718848676e-07	-1.1947702940e-06	1.8708564992e-07
-24.000	0.000	760.000	8.6240014664e-07	-5.9685708365e-07	7.4219871645e-07
-20.000	0.000	760.000	2.8643185653e-07	-7.6341831369e-07	-2.0450197115e-08
-16.000	0.000	760.000	3.6116286556e-08	-5.8467061952e-07	6.1536728991e-07
-12.000	0.000	760.000	1.0124129013e-08	-8.4979052859e-07	6.2445419541e-07
-8.000	0.000	760.000	-4.3562656325e-07	-1.0409497867e-06	5.3002063902e-07
-4.000	0.000	760.000	-3.6167279612e-07	-1.0205271257e-06	1.2291161408e-06
0.000	0.000	760.000	2.7707172943e-08	-1.4339433827e-06	6.9631239638e-07
4.000	0.000	760.000	1.7380194253e-07	-1.4275350831e-06	1.3428661129e-08
8.000	0.000	760.000	-3.7388152763e-07	-2.2900529651e-07	1.9694620795e-07
12.000	0.000	760.000	5.0908868685e-09	-1.7938209273e-06	-9.1790378619e-08
16.000	0.000	760.000	1.2646539454e-07	-8.9181626988e-07	3.2671201241e-07
20.000	0.000	760.000	-1.1829310636e-07	-1.7314393683e-06	4.3638932392e-07
24.000	0.000	760.000	-1.6419249691e-07	-9.4174399086e-07	2.3063588511e-07
28.000	0.000	760.000	1.3924548100e-07	-1.1429153138e-06	6.3706215636e-07
32.000	0.000	760.000	1.7437442909e-07	-2.2347344117e-06	7.0540637029e-07
-32.000	0.000	762.000	-2.3539477525e-07	-5.3772483904e-07	4.2165778043e-07
-28.000	0.000	762.000	-2.3720926005e-07	-9.5034909136e-07	9.2270895003e-08
-24.000	0.000	762.000	5.2713798094e-07	-7.1562615060e-07	2.6696158155e-07
-20.000	0.000	762.000	2.6183781551e-07	-8.9248036859e-07	-3.1105612877e-07
-16.000	0.000	762.000	-1.1401107884e-07	-6.0705414220e-07	5.6734716739e-07
-12.000	0.000	762.000	-1.0172338289e-07	-8.1459383927e-07	3.5920492330e-07
-8.000	0.000	762.000	-4.0633562021e-07	-1.0636178457e-06	5.4553510950e-07
-4.000	0.000	762.000	-4.9930209736e-07	-1.2634533837e-06	1.1167784982e-06
0.000	0.000	762.000	3.9357291563e-09	-1.3481714942e-06	2.6224713647e-07
4.000	0.000	762.000	8.6688701979e-08	-1.2539769698e-06	-1.1573493333e-07
8.000	0.000	762.000	-6.3487841356e-07	-3.5289601692e-07	-1.5205284101e-07
12.000	0.000	762.000	-5.1464313051e-08	-1.5887108991e-06	1.3775553163e-08
