fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=997.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	492.000	-9.9952330080e-04	-2.0352173805e-02	-4.0054898767e-04
24.000	0.000	492.000	-9.5510644006e-04	-1.9939092145e-02	-3.8850253432e-04
28.000	0.000	492.000	-9.1058395906e-04	-1.9475958525e-02	-3.7614399575e-04
32.000	0.000	492.000	-8.6315443544e-04	-1.8961573989e-02	-3.6253222525e-04
-32.000	0.000	494.000	-1.2660984836e-03	-1.8486204204e-02	-3.9614009711e-04
-28.000	0.000	494.000	-1.2568747198e-03	-1.8926098536e-02	-4.0543513679e-04
-24.000	0.000	494.000	-1.2454113667e-03	-1.9306671149e-02	-4.1220782595e-04
-20.000	0.000	494.000	-1.2321720311e-03	-1.9625533394e-02	-4.1692332991e-04
-16.000	0.000	494.000	-1.2156730362e-03	-1.9879139028e-02	-4.2057593165e-04
-12.000	0.000	494.000	-1.1967235158e-03	-2.0068400041e-02	-4.2135699710e-04
-8.000	0.000	494.000	-1.1750055593e-03	-2.0189286361e-02	-4.2259910151e-04
-4.000	0.000	494.000	-1.1495718553e-03	-2.0242661024e-02	-4.2006879577e-04
0.000	0.000	494.000	-1.1223775697e-03	-2.0229192519e-02	-4.1848431869e-04
4.000	0.000	494.000	-1.0926695312e-03	-2.0149162362e-02	-4.1474029707e-04
8.000	0.000	494.000	-1.0593060278e-03	-2.0003270722e-02	-4.1027254491e-04
12.000	0.000	494.000	-1.0243262295e-03	-1.9795399674e-02	-4.0366986151e-04
16.000	0.000	494.000	-9.8616986875e-04	-1.9525663748e-02	-3.9555026055e-04
20.000	0.000	494.000	-9.4684495204e-04	-1.9201110670e-02	-3.8711206408e-04
24.000	0.000	494.000	-9.0528668496e-04	-1.8820347731e-02	-3.7580743803e-04
28.000	0.000	494.000	-8.6323694771e-04	-1.8392890359e-02	-3.6425305703e-04
32.000	0.000	494.000	-8.1862908111e-04	-1.7917660044e-02	-3.5136215851e-04
-32.000	0.000	496.000	-1.2046722631e-03	-1.7437389315e-02	-3.7999820777e-04
-28.000	0.000	496.000	-1.1949343045e-03	-1.7846983116e-02	-3.8911960754e-04
-24.000	0.000	496.000	-1.1834469514e-03	-1.8200992352e-02	-3.9544659803e-04
-20.000	0.000	496.000	-1.1704023836e-03	-1.8498186427e-02	-4.0031009186e-04
-16.000	0.000	496.000	-1.1542191480e-03	-1.8735627803e-02	-4.0357630735e-04
-12.000	0.000	496.000	-1.1357410358e-03	-1.8912474476e-02	-4.0476999862e-04
-8.000	0.000	496.000	-1.1146773408e-03	-1.9026883171e-02	-4.0648428849e-04
-4.000	0.000	496.000	-1.0903090273e-03	-1.9078464851e-02	-4.0412614917e-04
0.000	0.000	496.000	-1.0641378270e-03	-1.9068557727e-02	-4.0314948349e-04
4.000	0.000	496.000	-1.0359606090e-03	-1.8996199721e-02	-3.9943119982e-04
8.000	0.000	496.000	-1.0038912547e-03	-1.8863264530e-02	-3.9518187202e-04
12.000	0.000	496.000	-9.7095299066e-04	-1.8672462202e-02	-3.8938068229e-04
16.000	0.000	496.000	-9.3471476364e-04	-1.8424336171e-02	-3.8200166517e-04
20.000	0.000	496.000	-8.9751403789e-04	-1.8125809028e-02	-3.7367958940e-04
24.000	0.000	496.000	-8.5856830950e-04	-1.7774424188e-02	-3.6316806405e-04
28.000	0.000	496.000	-8.1882976528e-04	-1.7379562689e-02	-3.5267807308e-04
32.000	0.000	496.000	-7.7684145406e-04	-1.6940439143e-02	-3.4027038753e-04
-32.000	0.000	498.000	-1.1469728284e-03	-1.6458258540e-02	-3.6390040753e-04
-28.000	0.000	498.000	-1.1367552900e-03	-1.6840024892e-02	-3.7304490981e-04
-24.000	0.000	498.000	-1.1256535889e-03	-1.7169757254e-02	-3.7889451132e-04
-20.000	0.000	498.000	-1.1120459125e-03	-1.7446853350e-02	-3.8436063598e-04
-16.000	0.000	498.000	-1.0965447435e-03	-1.7668854840e-02	-3.8712909330e-04
-12.000	0.000	498.000	-1.0783975854e-03	-1.7834583709e-02	-3.8900990167e-04
-8.000	0.000	498.000	-1.0582129492e-03	-1.7942257969e-02	-3.9070556023e-04
-4.000	0.000	498.000	-1.0346920525e-03	-1.7992392750e-02	-3.8915452387e-04
0.000	0.000	498.000	-1.0095371988e-03	-1.7985354109e-02	-3.8794957806e-04
4.000	0.000	498.000	-9.8273810869e-04	-1.7919918284e-02	-3.8438401235e-04
8.000	0.000	498.000	-9.5238692438e-04	-1.7799084934e-02	-3.8025537590e-04
12.000	0.000	498.000	-9.2078544883e-04	-1.7623885040e-02	-3.7519485197e-04
16.000	0.000	498.000	-8.8671211128e-04	-1.7395255813e-02	-3.6854766649e-04
20.000	0.000	498.000	-8.5151620453e-04	-1.7120382498e-02	-3.6034922375e-04
24.000	0.000	498.000	-8.1485731728e-04	-1.6795777562e-02	-3.5069060590e-04
28.000	0.000	498.000	-7.7768060095e-04	-1.6431312498e-02	-3.4097249874e-04
32.000	0.000	498.000	-7.3776110834e-04	-1.6024770493e-02	-3.2906651521e-04
-32.000	0.000	500.000	-1.0927664625e-03	-1.5544074965e-02	-3.4808100040e-04
-28.000	0.000	500.000	-1.0825995745e-03	-1.5899915511e-02	-3.5731581490e-04
-24.000	0.000	500.000	-1.0713684705e-03	-1.6207268979e-02	-3.6324134956e-04
-20.000	0.000	500.000	-1.0574595799e-03	-1.6465871672e-02	-3.6833102425e-04
-16.000	0.000	500.000	-1.0426194137e-03	-1.6673347883e-02	-3.7153335991e-04
-12.000	0.000	500.000	-1.0249653328e-03	-1.6828967204e-02	-3.7331478972e-04
-8.000	0.000	500.000	-1.0053638036e-03	-1.6930389940e-02	-3.7528472436e-04
-4.000	0.000	500.000	-9.8243341584e-04	-1.6978824665e-02	-3.7416455524e-04
0.000	0.000	500.000	-9.5849805206e-04	-1.6974190625e-02	-3.7270186353e-04
4.000	0.000	500.000	-9.3306754255e-04	-1.6915274554e-02	-3.6958670040e-04
8.000	0.000	500.000	-9.0403673369e-04	-1.6804913602e-02	-3.6581637785e-04
12.000	0.000	500.000	-8.7402628550e-04	-1.6644359097e-02	-3.6097831584e-04
16.000	0.000	500.000	-8.4206146603e-04	-1.6433802091e-02	-3.5478890836e-04
20.000	0.000	500.000	-8.0875692028e-04	-1.6180161481e-02	-3.4698683947e-04
24.000	0.000	500.000	-7.7370840026e-04	-1.5880533584e-02	-3.3841484967e-04
28.000	0.000	500.000	-7.3903241068e-04	-1.5543358250e-02	-3.2915872508e-04
32.000	0.000	500.000	-7.0144777060e-04	-1.5166823735e-02	-3.1761466346e-04
-32.000	0.000	502.000	-1.0419636493e-03	-1.4689470254e-02	-3.3304177991e-04
-28.000	0.000	502.000	-1.0320214105e-03	-1.5021218586e-02	-3.4160429718e-04
-24.000	0.000	502.000	-1.0205668372e-03	-1.5307623602e-02	-3.4836319604e-04
-20.000	0.000	502.000	-1.0070437913e-03	-1.5549718666e-02	-3.5279292200e-04
-16.000	0.000	502.000	-9.9211282704e-04	-1.5743576884e-02	-3.5597394804e-04
-12.000	0.000	502.000	-9.7470998816e-04	-1.5889502258e-02	-3.5759032124e-04
-8.000	0.000	502.000	-9.5558494214e-04	-1.5985585870e-02	-3.5979660569e-04
-4.000	0.000	502.000	-9.3364908382e-04	-1.6032039580e-02	-3.5892704473e-04
0.000	0.000	502.000	-9.1134119755e-04	-1.6029131148e-02	-3.5806662136e-04
4.000	0.000	502.000	-8.8684692875e-04	-1.5976421669e-02	-3.5547527000e-04
8.000	0.000	502.000	-8.5902954158e-04	-1.5875520472e-02	-3.5153834743e-04
12.000	0.000	502.000	-8.3042141257e-04	-1.5727994350e-02	-3.4709870328e-04
16.000	0.000	502.000	-8.0030503562e-04	-1.5534123761e-02	-3.4132426091e-04
20.000	0.000	502.000	-7.6857599397e-04	-1.5299803247e-02	-3.3430844047e-04
24.000	0.000	502.000	-7.3585344014e-04	-1.5023012958e-02	-3.2643820020e-04
28.000	0.000	502.000	-7.0275949052e-04	-1.4711022311e-02	-3.1701816560e-04
32.000	0.000	502.000	-6.6736581709e-04	-1.4362199276e-02	-3.0680624511e-04
-32.000	0.000	504.000	-9.9425211436e-04	-1.3890015545e-02	-3.1851401668e-04
-28.000	0.000	504.000	-9.8440880956e-04	-1.4199826457e-02	-3.2648727332e-04
-24.000	0.000	504.000	-9.7283392255e-04	-1.4466903690e-02	-3.3331550472e-04
-20.000	0.000	504.000	-9.5951757154e-04	-1.4693016483e-02	-3.3788866211e-04
-16.000	0.000	504.000	-9.4471557960e-04	-1.4874475686e-02	-3.4101905862e-04
-12.000	0.000	504.000	-9.2760557134e-04	-1.5011661953e-02	-3.4306362931e-04
-8.000	0.000	504.000	-9.0917671670e-04	-1.5102260845e-02	-3.4501420692e-04
-4.000	0.000	504.000	-8.8818037660e-04	-1.5147078159e-02	-3.4441184685e-04
0.000	0.000	504.000	-8.6639376803e-04	-1.5145964110e-02	-3.4374160850e-04
4.000	0.000	504.000	-8.4325526586e-04	-1.5098316885e-02	-3.4166673895e-04
8.000	0.000	504.000	-8.1669909264e-04	-1.5006244733e-02	-3.3757787632e-04
12.000	0.000	504.000	-7.8949829864e-04	-1.4870577770e-02	-3.3383072437e-04
16.000	0.000	504.000	-7.6078571968e-04	-1.4692126329e-02	-3.2812885328e-04
20.000	0.000	504.000	-7.3095049954e-04	-1.4475170867e-02	-3.2190449616e-04
24.000	0.000	504.000	-6.9973034004e-04	-1.4219560199e-02	-3.1434995992e-04
28.000	0.000	504.000	-6.6875120561e-04	-1.3930456039e-02	-3.0514684595e-04
32.000	0.000	504.000	-6.3506552521e-04	-1.3607499916e-02	-2.9608571348e-04
-32.000	0.000	506.000	-9.4958490543e-04	-1.3142203886e-02	-3.0435472146e-04
-28.000	0.000	506.000	-9.3949777693e-04	-1.3431199782e-02	-3.1219281142e-04
-24.000	0.000	506.000	-9.2788662212e-04	-1.3680468200e-02	-3.1831784673e-04
-20.000	0.000	506.000	-9.1487082708e-04	-1.3891960376e-02	-3.2346745127e-04
-16.000	0.000	506.000	-9.0032239338e-04	-1.4061834926e-02	-3.2666694121e-04
-12.000	0.000	506.000	-8.8402963499e-04	-1.4190607687e-02	-3.2852523117e-04
-8.000	0.000	506.000	-8.6574535858e-04	-1.4276401587e-02	-3.3069531059e-04
-4.000	0.000	506.000	-8.4556529285e-04	-1.4319229110e-02	-3.3063376745e-04
0.000	0.000	506.000	-8.2455222459e-04	-1.4319787986e-02	-3.2971322258e-04
4.000	0.000	506.000	-8.0246811092e-04	-1.4276856198e-02	-3.2771984988e-04
8.000	0.000	506.000	-7.7715438689e-04	-1.4192514113e-02	-3.2419012798e-04
12.000	0.000	506.000	-7.5132030013e-04	-1.4067602208e-02	-3.2070624515e-04
16.000	0.000	506.000	-7.2403669678e-04	-1.3903481175e-02	-3.1521559498e-04
20.000	0.000	506.000	-6.9567886322e-04	-1.3702984209e-02	-3.0963296543e-04
24.000	0.000	506.000	-6.6592579396e-04	-1.3466459102e-02	-3.0178527098e-04
28.000	0.000	506.000	-6.3664708199e-04	-1.3198566613e-02	-2.9386706639e-04
32.000	0.000	506.000	-6.0503049581e-04	-1.2899298466e-02	-2.8505134202e-04
-32.000	0.000	508.000	-9.0747510402e-04	-1.2441693500e-02	-2.8986222208e-04
-28.000	0.000	508.000	-8.9738155058e-04	-1.2711471634e-02	-2.9838482654e-04
-24.000	0.000	508.000	-8.8561271727e-04	-1.2944439957e-02	-3.0384513901e-04
-20.000	0.000	508.000	-8.7274092097e-04	-1.3142178559e-02	-3.0914273343e-04
-16.000	0.000	508.000	-8.5860685957e-04	-1.3301587191e-02	-3.1264697012e-04
-12.000	0.000	508.000	-8.4260312613e-04	-1.3422592520e-02	-3.1432102152e-04
-8.000	0.000	508.000	-8.2512675054e-04	-1.3503560947e-02	-3.1667668794e-04
-4.000	0.000	508.000	-8.0571888126e-04	-1.3544775491e-02	-3.1631596816e-04
0.000	0.000	508.000	-7.8545302463e-04	-1.3546359763e-02	-3.1602048387e-04
4.000	0.000	508.000	-7.6397215059e-04	-1.3507701478e-02	-3.1393746581e-04
8.000	0.000	508.000	-7.3994001518e-04	-1.3430783615e-02	-3.1116563281e-04
12.000	0.000	508.000	-7.1541984259e-04	-1.3315593639e-02	-3.0756757995e-04
16.000	0.000	508.000	-6.8941519494e-04	-1.3163962850e-02	-3.0292899499e-04
20.000	0.000	508.000	-6.6273091401e-04	-1.2978811495e-02	-2.9748830521e-04
24.000	0.000	508.000	-6.3438509867e-04	-1.2759896154e-02	-2.9035297238e-04
28.000	0.000	508.000	-6.0706422689e-04	-1.2511710273e-02	-2.8313244018e-04
32.000	0.000	508.000	-5.7680074754e-04	-1.2233713375e-02	-2.7408206506e-04
-32.000	0.000	510.000	-8.6767526918e-04	-1.1785003789e-02	-2.7618407949e-04
-28.000	0.000	510.000	-8.5768972428e-04	-1.2037116051e-02	-2.8463420499e-04
-24.000	0.000	510.000	-8.4594691248e-04	-1.2254491818e-02	-2.8989738157e-04
-20.000	0.000	510.000	-8.3339588534e-04	-1.2439719234e-02	-2.9478096441e-04
-16.000	0.000	510.000	-8.1973016639e-04	-1.2589335095e-02	-2.9892905965e-04
-12.000	0.000	510.000	-8.0356034190e-04	-1.2702967369e-02	-3.0074088098e-04
-8.000	0.000	510.000	-7.8698416635e-04	-1.2779455675e-02	-3.0319858723e-04
-4.000	0.000	510.000	-7.6825374158e-04	-1.2819191870e-02	-3.0273138534e-04
0.000	0.000	510.000	-7.4837986194e-04	-1.2821696907e-02	-3.0270839336e-04
4.000	0.000	510.000	-7.2800537779e-04	-1.2787178226e-02	-3.0079537890e-04
8.000	0.000	510.000	-7.0503365635e-04	-1.2716827793e-02	-2.9838598067e-04
12.000	0.000	510.000	-6.8191805094e-04	-1.2610996830e-02	-2.9498632117e-04
16.000	0.000	510.000	-6.5693698371e-04	-1.2470077584e-02	-2.9065592436e-04
20.000	0.000	510.000	-6.3165825654e-04	-1.2299426749e-02	-2.8581006490e-04
24.000	0.000	510.000	-6.0467437794e-04	-1.2096648306e-02	-2.7922616238e-04
28.000	0.000	510.000	-5.7906457988e-04	-1.1866306185e-02	-2.7173687597e-04
32.000	0.000	510.000	-5.4998175241e-04	-1.1608166933e-02	-2.6357716584e-04
-32.000	0.000	512.000	-8.3046073293e-04	-1.1169154624e-02	-2.6291214885e-04
-28.000	0.000	512.000	-8.2020637752e-04	-1.1404367086e-02	-2.7118053860e-04
-24.000	0.000	512.000	-8.0883674110e-04	-1.1607889491e-02	-2.7672342902e-04
-20.000	0.000	512.000	-7.9662808220e-04	-1.1781595681e-02	-2.8128453383e-04
-16.000	0.000	512.000	-7.8302318017e-04	-1.1921711447e-02	-2.8525253972e-04
-12.000	0.000	512.000	-7.6719980094e-04	-1.2028594057e-02	-2.8743723729e-04
-8.000	0.000	512.000	-7.5118569475e-04	-1.2101024419e-02	-2.8965947617e-04
-4.000	0.000	512.000	-7.3321818677e-04	-1.2138840337e-02	-2.8955837520e-04
0.000	0.000	512.000	-7.1395877886e-04	-1.2142108099e-02	-2.8956996121e-04
4.000	0.000	512.000	-6.9413129483e-04	-1.2111258556e-02	-2.8834613891e-04
8.000	0.000	512.000	-6.7240256184e-04	-1.2046828019e-02	-2.8581922600e-04
12.000	0.000	512.000	-6.5013471137e-04	-1.1949333918e-02	-2.8270606547e-04
16.000	0.000	512.000	-6.2645349877e-04	-1.1819331073e-02	-2.7870128831e-04
20.000	0.000	512.000	-6.0227780689e-04	-1.1661404982e-02	-2.7382761216e-04
24.000	0.000	512.000	-5.7713487180e-04	-1.1473090828e-02	-2.6772005328e-04
28.000	0.000	512.000	-5.5273366826e-04	-1.1259877611e-02	-2.6102154095e-04
32.000	0.000	512.000	-5.2497069310e-04	-1.1019995828e-02	-2.5328009514e-04
-32.000	0.000	514.000	-7.9548222240e-04	-1.0591551472e-02	-2.5008056380e-04
-28.000	0.000	514.000	-7.8497546017e-04	-1.0811026039e-02	-2.5789969182e-04
-24.000	0.000	514.000	-7.7348186927e-04	-1.1001872348e-02	-2.6369899331e-04
-20.000	0.000	514.000	-7.6136467636e-04	-1.1164498520e-02	-2.6820306741e-04
-16.000	0.000	514.000	-7.4823034605e-04	-1.1295971715e-02	-2.7248161841e-04
-12.000	0.000	514.000	-7.3339097425e-04	-1.1396727317e-02	-2.7448112926e-04
-8.000	0.000	514.000	-7.1740802127e-04	-1.1465150956e-02	-2.7702545320e-04
-4.000	0.000	514.000	-7.0005565400e-04	-1.1501108061e-02	-2.7733822563e-04
0.000	0.000	514.000	-6.8176066924e-04	-1.1505895092e-02	-2.7703900544e-04
4.000	0.000	514.000	-6.6256211216e-04	-1.1477875459e-02	-2.7616650343e-04
8.000	0.000	514.000	-6.4165836706e-04	-1.1418840207e-02	-2.7357068709e-04
12.000	0.000	514.000	-6.2003882419e-04	-1.1328645453e-02	-2.7086207101e-04
16.000	0.000	514.000	-5.9768742116e-04	-1.1208990493e-02	-2.6685492433e-04
20.000	0.000	514.000	-5.7490721883e-04	-1.1062669683e-02	-2.6246948385e-04
24.000	0.000	514.000	-5.5097101259e-04	-1.0887759617e-02	-2.5648777895e-04
28.000	0.000	514.000	-5.2763506387e-04	-1.0689788315e-02	-2.5120793905e-04
32.000	0.000	514.000	-5.0155782690e-04	-1.0467105993e-02	-2.4343128354e-04
-32.000	0.000	516.000	-7.6218299143e-04	-1.0048819110e-02	-2.3771182484e-04
-28.000	0.000	516.000	-7.5188471310e-04	-1.0254500572e-02	-2.4537127997e-04
-24.000	0.000	516.000	-7.4073573235e-04	-1.0433052727e-02	-2.5075588014e-04
-20.000	0.000	516.000	-7.2845673827e-04	-1.0585263245e-02	-2.5591013880e-04
-16.000	0.000	516.000	-7.1562329655e-04	-1.0709034072e-02	-2.5968969169e-04
-12.000	0.000	516.000	-7.0120285943e-04	-1.0803554385e-02	-2.6200063096e-04
-8.000	0.000	516.000	-6.8557866040e-04	-1.0868391282e-02	-2.6492779489e-04
-4.000	0.000	516.000	-6.6903112120e-04	-1.0902910284e-02	-2.6512285322e-04
0.000	0.000	516.000	-6.5128006215e-04	-1.0908708807e-02	-2.6498373234e-04
4.000	0.000	516.000	-6.3298736984e-04	-1.0883280556e-02	-2.6425698303e-04
8.000	0.000	516.000	-6.1281950702e-04	-1.0828965986e-02	-2.6216633547e-04
12.000	0.000	516.000	-5.9243198122e-04	-1.0745986431e-02	-2.5965071557e-04
16.000	0.000	516.000	-5.7084940674e-04	-1.0635431121e-02	-2.5596747457e-04
20.000	0.000	516.000	-5.4915290300e-04	-1.0499640760e-02	-2.5180613528e-04
24.000	0.000	516.000	-5.2616184665e-04	-1.0337585288e-02	-2.4616620875e-04
28.000	0.000	516.000	-5.0393897427e-04	-1.0153075739e-02	-2.4085501843e-04
32.000	0.000	516.000	-4.7938213711e-04	-9.9467331532e-03	-2.3366029364e-04
-32.000	0.000	518.000	-7.3069865835e-04	-9.5383139928e-03	-2.2605154096e-04
-28.000	0.000	518.000	-7.2055679673e-04	-9.7312018186e-03	-2.3333102269e-04
-24.000	0.000	518.000	-7.0982504380e-04	-9.8987790289e-03	-2.3869323948e-04
-20.000	0.000	518.000	-6.9771157430e-04	-1.0041102897e-02	-2.4395008591e-04
-16.000	0.000	518.000	-6.8494796904e-04	-1.0157437691e-02	-2.4748518421e-04
-12.000	0.000	518.000	-6.7079294148e-04	-1.0246615355e-02	-2.4983247715e-04
-8.000	0.000	518.000	-6.5547100382e-04	-1.0307872831e-02	-2.5278517200e-04
-4.000	0.000	518.000	-6.3963861511e-04	-1.0340961048e-02	-2.5350449103e-04
0.000	0.000	518.000	-6.2258180249e-04	-1.0347048904e-02	-2.5332114176e-04
4.000	0.000	518.000	-6.0476301983e-04	-1.0324547871e-02	-2.5232984870e-04
8.000	0.000	518.000	-5.8540015187e-04	-1.0274805449e-02	-2.5074736028e-04
12.000	0.000	518.000	-5.6662358889e-04	-1.0198263325e-02	-2.4837309851e-04
16.000	0.000	518.000	-5.4573666071e-04	-1.0096006479e-02	-2.4504155147e-04
20.000	0.000	518.000	-5.2495032633e-04	-9.9700741547e-03	-2.4084914990e-04
24.000	0.000	518.000	-5.0311913809e-04	-9.8191355535e-03	-2.3603587434e-04
28.000	0.000	518.000	-4.8200796354e-04	-9.6479999477e-03	-2.3057940895e-04
32.000	0.000	518.000	-4.5849060198e-04	-9.4557735458e-03	-2.2403561150e-04
-32.000	0.000	520.000	-7.0098824707e-04	-9.0589568838e-03	-2.1401644346e-04
-28.000	0.000	520.000	-6.9065543563e-04	-9.2392340004e-03	-2.2147791680e-04
-24.000	0.000	520.000	-6.8018431293e-04	-9.3965394075e-03	-2.2707098091e-04
-20.000	0.000	520.000	-6.6830717445e-04	-9.5299782888e-03	-2.3169847483e-04
-16.000	0.000	520.000	-6.5605026652e-04	-9.6396679883e-03	-2.3586886182e-04
-12.000	0.000	520.000	-6.4237064065e-04	-9.7234576443e-03	-2.3831348217e-04
-8.000	0.000	520.000	-6.2746624116e-04	-9.7813142296e-03	-2.4113909122e-04
-4.000	0.000	520.000	-6.1155749400e-04	-9.8131816523e-03	-2.4176662457e-04
0.000	0.000	520.000	-5.9537877086e-04	-9.8198588250e-03	-2.4169115308e-04
4.000	0.000	520.000	-5.7874949310e-04	-9.7996221148e-03	-2.4084451870e-04
8.000	0.000	520.000	-5.5991266573e-04	-9.7543611117e-03	-2.3950547145e-04
12.000	0.000	520.000	-5.4188549815e-04	-9.6833323148e-03	-2.3755314916e-04
16.000	0.000	520.000	-5.2183974862e-04	-9.5885551903e-03	-2.3433268316e-04
20.000	0.000	520.000	-5.0182498091e-04	-9.4718823914e-03	-2.3046175116e-04
24.000	0.000	520.000	-4.8118526562e-04	-9.3315697033e-03	-2.2614454822e-04
28.000	0.000	520.000	-4.6131164344e-04	-9.1727558914e-03	-2.2081460044e-04
32.000	0.000	520.000	-4.3891372641e-04	-8.9936162056e-03	-2.1498872123e-04
-32.000	0.000	522.000	-6.7289917848e-04	-8.6077735281e-03	-2.0295192984e-04
-28.000	0.000	522.000	-6.6251141677e-04	-8.7766779274e-03	-2.1019465283e-04
-24.000	0.000	522.000	-6.5217599379e-04	-8.9239237225e-03	-2.1594825481e-04
-20.000	0.000	522.000	-6.4035787330e-04	-9.0492319733e-03	-2.2039658817e-04
-16.000	0.000	522.000	-6.2861662719e-04	-9.1525604711e-03	-2.2430125998e-04
-12.000	0.000	522.000	-6.1517821605e-04	-9.2315416050e-03	-2.2683547664e-04
-8.000	0.000	522.000	-6.0136301492e-04	-9.2864224012e-03	-2.2983113751e-04
-4.000	0.000	522.000	-5.8576566913e-04	-9.3169197702e-03	-2.3042683784e-04
0.000	0.000	522.000	-5.6997724770e-04	-9.3241174829e-03	-2.3051638879e-04
4.000	0.000	522.000	-5.5403563723e-04	-9.3055092741e-03	-2.2989110435e-04
8.000	0.000	522.000	-5.3585209822e-04	-9.2641706918e-03	-2.2850171566e-04
12.000	0.000	522.000	-5.1831489923e-04	-9.1988805725e-03	-2.2709430146e-04
16.000	0.000	522.000	-4.9956442527e-04	-9.1108763721e-03	-2.2414613957e-04
20.000	0.000	522.000	-4.8008201058e-04	-9.0028309303e-03	-2.2077664451e-04
24.000	0.000	522.000	-4.6047495610e-04	-8.8725632031e-03	-2.1655641327e-04
28.000	0.000	522.000	-4.4136863874e-04	-8.7249385541e-03	-2.1111725684e-04
32.000	0.000	522.000	-4.2044329288e-04	-8.5574478472e-03	-2.0592472763e-04
-32.000	0.000	524.000	-6.4618990347e-04	-8.1826508481e-03	-1.9259926281e-04
-28.000	0.000	524.000	-6.3621635008e-04	-8.3412244333e-03	-1.9920283747e-04
-24.000	0.000	524.000	-6.2585520049e-04	-8.4797488448e-03	-2.0511818075e-04
-20.000	0.000	524.000	-6.1406344830e-04	-8.5969169590e-03	-2.0962501261e-04
-16.000	0.000	524.000	-6.0239470422e-04	-8.6941593669e-03	-2.1334857396e-04
-12.000	0.000	524.000	-5.8947869135e-04	-8.7688580519e-03	-2.1595028758e-04
-8.000	0.000	524.000	-5.7600458669e-04	-8.8209606118e-03	-2.1885554901e-04
-4.000	0.000	524.000	-5.6111186146e-04	-8.8502320668e-03	-2.1925877675e-04
0.000	0.000	524.000	-5.4603710042e-04	-8.8574235179e-03	-2.1967665183e-04
4.000	0.000	524.000	-5.3056381207e-04	-8.8407620853e-03	-2.1939473778e-04
8.000	0.000	524.000	-5.1302289208e-04	-8.8026332760e-03	-2.1806845821e-04
12.000	0.000	524.000	-4.9642758440e-04	-8.7425294208e-03	-2.1739664095e-04
16.000	0.000	524.000	-4.7836983104e-04	-8.6613610637e-03	-2.1419572332e-04
20.000	0.000	524.000	-4.5996930392e-04	-8.5605169513e-03	-2.1145945897e-04
24.000	0.000	524.000	-4.4107122530e-04	-8.4394834899e-03	-2.0732865064e-04
28.000	0.000	524.000	-4.2258160244e-04	-8.3021151194e-03	-2.0214197077e-04
32.000	0.000	524.000	-4.0296561955e-04	-8.1457451197e-03	-1.9672591342e-04
-32.000	0.000	526.000	-6.2086184469e-04	-7.7823852322e-03	-1.8207829794e-04
-28.000	0.000	526.000	-6.1105968550e-04	-7.9313823600e-03	-1.8893431953e-04
-24.000	0.000	526.000	-6.0091083876e-04	-8.0616500029e-03	-1.9420240786e-04
-20.000	0.000	526.000	-5.8924241407e-04	-8.1718874337e-03	-1.9934290449e-04
-16.000	0.000	526.000	-5.7790791604e-04	-8.2632252096e-03	-2.0288896568e-04
-12.000	0.000	526.000	-5.6550081995e-04	-8.3336802270e-03	-2.0573165241e-04
-8.000	0.000	526.000	-5.5192366568e-04	-8.3829950409e-03	-2.0828460441e-04
-4.000	0.000	526.000	-5.3775848733e-04	-8.4110822880e-03	-2.0903748622e-04
0.000	0.000	526.000	-5.2313111831e-04	-8.4184342979e-03	-2.0961338198e-04
4.000	0.000	526.000	-5.0822618744e-04	-8.4034306315e-03	-2.0953075501e-04
8.000	0.000	526.000	-4.9164952197e-04	-8.3684786679e-03	-2.0825423743e-04
12.000	0.000	526.000	-4.7572532380e-04	-8.3127255082e-03	-2.0722676201e-04
16.000	0.000	526.000	-4.5831432850e-04	-8.2377586336e-03	-2.0429789322e-04
20.000	0.000	526.000	-4.4089819813e-04	-8.1442782765e-03	-2.0213275533e-04
24.000	0.000	526.000	-4.2257336717e-04	-8.0312264591e-03	-1.9844678272e-04
28.000	0.000	526.000	-4.0508310968e-04	-7.9033307443e-03	-1.9331335715e-04
32.000	0.000	526.000	-3.8609621339e-04	-7.7577499993e-03	-1.8824627581e-04
-32.000	0.000	528.000	-5.9686205504e-04	-7.4051965166e-03	-1.7172541196e-04
-28.000	0.000	528.000	-5.8737350424e-04	-7.5454790977e-03	-1.7867958625e-04
-24.000	0.000	528.000	-5.7710494886e-04	-7.6676677725e-03	-1.8373660806e-04
-20.000	0.000	528.000	-5.6628004464e-04	-7.7716147339e-03	-1.8868404999e-04
