fieldmap_name:      	B1-020
timestamp:          	2018-12-14_16-11-25
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=950.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	390.000	-4.0910339058e-02	-7.6547467887e-01	8.5695243440e-03
-16.000	0.000	390.000	-3.9199453683e-02	-7.3422653637e-01	8.2598822135e-03
-12.000	0.000	390.000	-3.7474487691e-02	-7.0239921250e-01	7.9471189661e-03
-8.000	0.000	390.000	-3.5742860482e-02	-6.7017116194e-01	7.6336691253e-03
-4.000	0.000	390.000	-3.3997460717e-02	-6.3771547378e-01	7.3118903688e-03
0.000	0.000	390.000	-3.2266015934e-02	-6.0507066617e-01	6.9910066765e-03
4.000	0.000	390.000	-3.0528565873e-02	-5.7230812679e-01	6.6675322672e-03
8.000	0.000	390.000	-2.8800788914e-02	-5.3948090549e-01	6.3388044883e-03
12.000	0.000	390.000	-2.7078977461e-02	-5.0663654307e-01	6.0088591145e-03
16.000	0.000	390.000	-2.5366936598e-02	-4.7381617387e-01	5.6744316248e-03
20.000	0.000	390.000	-2.3655791870e-02	-4.4112946955e-01	5.3348823211e-03
24.000	0.000	390.000	-2.1962283879e-02	-4.0874694345e-01	4.9962375281e-03
28.000	0.000	390.000	-2.0282151240e-02	-3.7685614964e-01	4.6533723521e-03
32.000	0.000	390.000	-1.8610266801e-02	-3.4575105702e-01	4.3119262490e-03
-32.000	0.000	392.000	-4.4507831922e-02	-8.3244441370e-01	9.3443765056e-03
-28.000	0.000	392.000	-4.3588781218e-02	-8.1453670145e-01	9.1439359812e-03
-24.000	0.000	392.000	-4.2171190011e-02	-7.8814411900e-01	8.8784990298e-03
-20.000	0.000	392.000	-4.0547301395e-02	-7.5847615272e-01	8.5809452165e-03
-16.000	0.000	392.000	-3.8847834192e-02	-7.2745527111e-01	8.2784514720e-03
-12.000	0.000	392.000	-3.7132807635e-02	-6.9577670849e-01	7.9692605378e-03
-8.000	0.000	392.000	-3.5407066903e-02	-6.6366436294e-01	7.6590161684e-03
-4.000	0.000	392.000	-3.3668611570e-02	-6.3130726225e-01	7.3391227998e-03
0.000	0.000	392.000	-3.1941240595e-02	-5.9875653282e-01	7.0198287560e-03
4.000	0.000	392.000	-3.0210394823e-02	-5.6609963987e-01	6.6947546722e-03
8.000	0.000	392.000	-2.8488234652e-02	-5.3339590546e-01	6.3659790327e-03
12.000	0.000	392.000	-2.6773510636e-02	-5.0069390487e-01	6.0347934171e-03
16.000	0.000	392.000	-2.5067759165e-02	-4.6803488823e-01	5.6982956251e-03
20.000	0.000	392.000	-2.3364751159e-02	-4.3553861948e-01	5.3569626135e-03
24.000	0.000	392.000	-2.1676533156e-02	-4.0336664907e-01	5.0158244482e-03
28.000	0.000	392.000	-2.0004346874e-02	-3.7171324261e-01	4.6694041435e-03
32.000	0.000	392.000	-1.8341086690e-02	-3.4087106668e-01	4.3249273036e-03
-32.000	0.000	394.000	-4.3839308876e-02	-8.2010628923e-01	9.3210684321e-03
-28.000	0.000	394.000	-4.3002486547e-02	-8.0358040076e-01	9.1344541657e-03
-24.000	0.000	394.000	-4.1638975491e-02	-7.7806606650e-01	8.8827265785e-03
-20.000	0.000	394.000	-4.0050430404e-02	-7.4897235811e-01	8.5921391139e-03
-16.000	0.000	394.000	-3.8376853810e-02	-7.1834747792e-01	8.2948721972e-03
-12.000	0.000	394.000	-3.6676894917e-02	-6.8697218821e-01	7.9891451580e-03
-8.000	0.000	394.000	-3.4965133333e-02	-6.5511629286e-01	7.6813802973e-03
-4.000	0.000	394.000	-3.3238339858e-02	-6.2299944391e-01	7.3618454866e-03
0.000	0.000	394.000	-3.1522588052e-02	-5.9069295751e-01	7.0420917159e-03
4.000	0.000	394.000	-2.9807914377e-02	-5.5828109769e-01	6.7178494070e-03
8.000	0.000	394.000	-2.8095648348e-02	-5.2584014675e-01	6.3876869229e-03
12.000	0.000	394.000	-2.6395129153e-02	-4.9342305536e-01	6.0546153330e-03
16.000	0.000	394.000	-2.4702781780e-02	-4.6105719866e-01	5.7157992231e-03
20.000	0.000	394.000	-2.3012566843e-02	-4.2888540955e-01	5.3719204761e-03
24.000	0.000	394.000	-2.1340187666e-02	-3.9705060483e-01	5.0280904464e-03
28.000	0.000	394.000	-1.9681832000e-02	-3.6575537572e-01	4.6785459892e-03
32.000	0.000	394.000	-1.8034113177e-02	-3.3528742362e-01	4.3300337664e-03
-32.000	0.000	396.000	-4.2932422616e-02	-8.0331679116e-01	9.2908365895e-03
-28.000	0.000	396.000	-4.2203886503e-02	-7.8861782143e-01	9.1198434153e-03
-24.000	0.000	396.000	-4.0912679289e-02	-7.6435513097e-01	8.8831836897e-03
-20.000	0.000	396.000	-3.9376056109e-02	-7.3614953855e-01	8.5991609914e-03
-16.000	0.000	396.000	-3.7740965741e-02	-7.0618845362e-01	8.3039158264e-03
-12.000	0.000	396.000	-3.6070846645e-02	-6.7535970805e-01	8.0018801693e-03
-8.000	0.000	396.000	-3.4386577669e-02	-6.4399475961e-01	7.6957619685e-03
-4.000	0.000	396.000	-3.2683899017e-02	-6.1233810669e-01	7.3751032312e-03
0.000	0.000	396.000	-3.0991220093e-02	-5.8049030164e-01	7.0542856840e-03
4.000	0.000	396.000	-2.9299384037e-02	-5.4853710058e-01	6.7303549399e-03
8.000	0.000	396.000	-2.7610005307e-02	-5.1655212729e-01	6.3987334437e-03
12.000	0.000	396.000	-2.5933609603e-02	-4.8460913587e-01	6.0632961855e-03
16.000	0.000	396.000	-2.4264455918e-02	-4.5271648151e-01	5.7229465445e-03
20.000	0.000	396.000	-2.2596951791e-02	-4.2103798571e-01	5.3767073200e-03
24.000	0.000	396.000	-2.0946354089e-02	-3.8969726299e-01	5.0297181676e-03
28.000	0.000	396.000	-1.9309473877e-02	-3.5890746533e-01	4.6786188368e-03
32.000	0.000	396.000	-1.7685961382e-02	-3.2894609336e-01	4.3259082224e-03
-32.000	0.000	398.000	-4.1724088835e-02	-7.8089571161e-01	9.2402232439e-03
-28.000	0.000	398.000	-4.1129336302e-02	-7.6853072263e-01	9.0884035968e-03
-24.000	0.000	398.000	-3.9935866846e-02	-7.4600803488e-01	8.8669903537e-03
-20.000	0.000	398.000	-3.8474486144e-02	-7.1912332002e-01	8.5885341928e-03
-16.000	0.000	398.000	-3.6897462613e-02	-6.9021554357e-01	8.2996200659e-03
-12.000	0.000	398.000	-3.5276945778e-02	-6.6029387385e-01	7.9985940652e-03
-8.000	0.000	398.000	-3.3637899763e-02	-6.2975688444e-01	7.6951573353e-03
-4.000	0.000	398.000	-3.1978878027e-02	-5.9888114670e-01	7.3733070630e-03
0.000	0.000	398.000	-3.0323330131e-02	-5.6777849194e-01	7.0534748266e-03
4.000	0.000	398.000	-2.8668887471e-02	-5.3656596691e-01	6.7270683496e-03
8.000	0.000	398.000	-2.7019656840e-02	-5.0529791586e-01	6.3944714789e-03
12.000	0.000	398.000	-2.5378113272e-02	-4.7406703330e-01	6.0572152790e-03
16.000	0.000	398.000	-2.3742548136e-02	-4.4287424027e-01	5.7153213884e-03
20.000	0.000	398.000	-2.2107035056e-02	-4.1188939131e-01	5.3670371712e-03
24.000	0.000	398.000	-2.0489364003e-02	-3.8122884238e-01	5.0182983383e-03
28.000	0.000	398.000	-1.8883234929e-02	-3.5111605352e-01	4.6662381949e-03
32.000	0.000	398.000	-1.7290050548e-02	-3.2180771500e-01	4.3102920472e-03
-32.000	0.000	400.000	-4.0161758910e-02	-7.5183906310e-01	9.1438266695e-03
-28.000	0.000	400.000	-3.9722689110e-02	-7.4232796554e-01	9.0201344803e-03
-24.000	0.000	400.000	-3.8659113539e-02	-7.2212985616e-01	8.8155104188e-03
-20.000	0.000	400.000	-3.7300850530e-02	-6.9710850849e-01	8.5463471112e-03
-16.000	0.000	400.000	-3.5811034469e-02	-6.6976544010e-01	8.2649355170e-03
-12.000	0.000	400.000	-3.4265831153e-02	-6.4122445488e-01	7.9667853776e-03
-8.000	0.000	400.000	-3.2693845857e-02	-6.1195077022e-01	7.6659080295e-03
-4.000	0.000	400.000	-3.1100312120e-02	-5.8225837676e-01	7.3458113242e-03
0.000	0.000	400.000	-2.9506354730e-02	-5.5227386310e-01	7.0262851190e-03
4.000	0.000	400.000	-2.7907583759e-02	-5.2213688372e-01	6.7000032442e-03
8.000	0.000	400.000	-2.6312020950e-02	-4.9190147763e-01	6.3665111960e-03
12.000	0.000	400.000	-2.4719280262e-02	-4.6166484335e-01	6.0315922094e-03
16.000	0.000	400.000	-2.3132485092e-02	-4.3143194106e-01	5.6889675212e-03
20.000	0.000	400.000	-2.1541072900e-02	-4.0137331549e-01	5.3400650040e-03
24.000	0.000	400.000	-1.9967335115e-02	-3.7160228128e-01	4.9894766456e-03
28.000	0.000	400.000	-1.8404142052e-02	-3.4234759652e-01	4.6367238035e-03
32.000	0.000	400.000	-1.6847249016e-02	-3.1385310235e-01	4.2802773466e-03
-32.000	0.000	402.000	-3.8218461687e-02	-7.1569222329e-01	8.9732429043e-03
-28.000	0.000	402.000	-3.7956790664e-02	-7.0946182920e-01	8.8831043937e-03
-24.000	0.000	402.000	-3.7054601982e-02	-6.9219350190e-01	8.7054270645e-03
-20.000	0.000	402.000	-3.5830355765e-02	-6.6965025888e-01	8.4493979480e-03
-16.000	0.000	402.000	-3.4458506955e-02	-6.4446215810e-01	8.1782099348e-03
-12.000	0.000	402.000	-3.3019107763e-02	-6.1784463179e-01	7.8911883133e-03
-8.000	0.000	402.000	-3.1543882364e-02	-5.9033054907e-01	7.5918306227e-03
-4.000	0.000	402.000	-3.0038140016e-02	-5.6228306745e-01	7.2799110263e-03
0.000	0.000	402.000	-2.8526197890e-02	-5.3383449403e-01	6.9667155810e-03
4.000	0.000	402.000	-2.7007101278e-02	-5.0515470072e-01	6.6402524232e-03
8.000	0.000	402.000	-2.5480207584e-02	-4.7629283532e-01	6.3111880660e-03
12.000	0.000	402.000	-2.3956763660e-02	-4.4735905370e-01	5.9778395646e-03
16.000	0.000	402.000	-2.2433463741e-02	-4.1836491779e-01	5.6378078591e-03
20.000	0.000	402.000	-2.0901406148e-02	-3.8947532927e-01	5.2909637746e-03
24.000	0.000	402.000	-1.9381098846e-02	-3.6081254054e-01	4.9412417888e-03
28.000	0.000	402.000	-1.7867229221e-02	-3.3260760348e-01	4.5890658376e-03
32.000	0.000	402.000	-1.6358716767e-02	-3.0509806053e-01	4.2331694168e-03
-32.000	0.000	404.000	-3.5925608192e-02	-6.7292381222e-01	8.7078580255e-03
-28.000	0.000	404.000	-3.5843848405e-02	-6.7019162075e-01	8.6503551883e-03
-24.000	0.000	404.000	-3.5124222559e-02	-6.5634725904e-01	8.5103833467e-03
-20.000	0.000	404.000	-3.4067152821e-02	-6.3686130681e-01	8.2775662550e-03
-16.000	0.000	404.000	-3.2845890267e-02	-6.1439476850e-01	8.0250002795e-03
-12.000	0.000	404.000	-3.1542602651e-02	-5.9023425655e-01	7.7540868538e-03
-8.000	0.000	404.000	-3.0188905037e-02	-5.6497864954e-01	7.4712143101e-03
-4.000	0.000	404.000	-2.8795583556e-02	-5.3903387774e-01	7.1649491388e-03
0.000	0.000	404.000	-2.7390865805e-02	-5.1253991060e-01	6.8631707959e-03
4.000	0.000	404.000	-2.5968170005e-02	-4.8569447464e-01	6.5445138122e-03
8.000	0.000	404.000	-2.4533310422e-02	-4.5854537773e-01	6.2219898357e-03
12.000	0.000	404.000	-2.3093082510e-02	-4.3121910484e-01	5.8928879346e-03
16.000	0.000	404.000	-2.1646484140e-02	-4.0373354920e-01	5.5571566347e-03
20.000	0.000	404.000	-2.0187594975e-02	-3.7625460549e-01	5.2145332668e-03
24.000	0.000	404.000	-1.8733049504e-02	-3.4891142041e-01	4.8700788696e-03
28.000	0.000	404.000	-1.7278738047e-02	-3.2194042943e-01	4.5196816058e-03
32.000	0.000	404.000	-1.5828255790e-02	-2.9557524852e-01	4.1661991241e-03
-32.000	0.000	406.000	-3.3366647156e-02	-6.2504914595e-01	8.3308047949e-03
-28.000	0.000	406.000	-3.3457084766e-02	-6.2572539942e-01	8.3124746125e-03
-24.000	0.000	406.000	-3.2928565720e-02	-6.1556513358e-01	8.2202841830e-03
-20.000	0.000	406.000	-3.2059590630e-02	-5.9953840158e-01	8.0184470423e-03
-16.000	0.000	406.000	-3.1011931918e-02	-5.8022140252e-01	7.7976383519e-03
-12.000	0.000	406.000	-2.9863970135e-02	-5.5894928568e-01	7.5494409727e-03
-8.000	0.000	406.000	-2.8655726923e-02	-5.3636734849e-01	7.2872731910e-03
-4.000	0.000	406.000	-2.7396906802e-02	-5.1290306847e-01	6.9969070021e-03
0.000	0.000	406.000	-2.6115859775e-02	-4.8872203325e-01	6.7081907544e-03
4.000	0.000	406.000	-2.4809351581e-02	-4.6403303975e-01	6.4034197026e-03
8.000	0.000	406.000	-2.3481557626e-02	-4.3888830612e-01	6.0926606226e-03
12.000	0.000	406.000	-2.2138038205e-02	-4.1343538409e-01	5.7733367848e-03
16.000	0.000	406.000	-2.0781022876e-02	-3.8769585149e-01	5.4461620037e-03
20.000	0.000	406.000	-1.9405259730e-02	-3.6183989065e-01	5.1106187886e-03
24.000	0.000	406.000	-1.8024611173e-02	-3.3600648101e-01	4.7713186436e-03
28.000	0.000	406.000	-1.6641930977e-02	-3.1043408513e-01	4.4271492733e-03
32.000	0.000	406.000	-1.5255719737e-02	-2.8535689177e-01	4.0784178015e-03
-32.000	0.000	408.000	-3.0669933006e-02	-5.7436802150e-01	7.8571677585e-03
-28.000	0.000	408.000	-3.0904978597e-02	-5.7804411330e-01	7.8843551626e-03
-24.000	0.000	408.000	-3.0563621816e-02	-5.7151095650e-01	7.8359512735e-03
-20.000	0.000	408.000	-2.9887718893e-02	-5.5906004849e-01	7.6755889126e-03
-16.000	0.000	408.000	-2.9020141497e-02	-5.4310379194e-01	7.4906212003e-03
-12.000	0.000	408.000	-2.8040177240e-02	-5.2496056731e-01	7.2738430401e-03
-8.000	0.000	408.000	-2.6989146939e-02	-5.0529769281e-01	7.0383093845e-03
-4.000	0.000	408.000	-2.5876245631e-02	-4.8455893189e-01	6.7722736293e-03
0.000	0.000	408.000	-2.4732705883e-02	-4.6292602836e-01	6.5051024188e-03
4.000	0.000	408.000	-2.3554607901e-02	-4.4061516197e-01	6.2176663469e-03
8.000	0.000	408.000	-2.2342863106e-02	-4.1769153641e-01	5.9200894863e-03
12.000	0.000	408.000	-2.1109088609e-02	-3.9430530138e-01	5.6162269519e-03
16.000	0.000	408.000	-1.9850985841e-02	-3.7048972266e-01	5.3013933479e-03
20.000	0.000	408.000	-1.8566564382e-02	-3.4642537591e-01	4.9765236700e-03
24.000	0.000	408.000	-1.7268860142e-02	-3.2225018235e-01	4.6450955353e-03
28.000	0.000	408.000	-1.5963548563e-02	-2.9820889384e-01	4.3096328068e-03
32.000	0.000	408.000	-1.4646625016e-02	-2.7453784938e-01	3.9685813584e-03
-32.000	0.000	410.000	-2.7973436668e-02	-5.2340041153e-01	7.3097417266e-03
-28.000	0.000	410.000	-2.8314270577e-02	-5.2943049788e-01	7.3792750571e-03
-24.000	0.000	410.000	-2.8137524006e-02	-5.2615963688e-01	7.3762079683e-03
-20.000	0.000	410.000	-2.7641812074e-02	-5.1711580492e-01	7.2589702850e-03
-16.000	0.000	410.000	-2.6950595622e-02	-5.0446847859e-01	7.1143995658e-03
-12.000	0.000	410.000	-2.6138806787e-02	-4.8947259515e-01	6.9324930203e-03
-8.000	0.000	410.000	-2.5247023223e-02	-4.7277833062e-01	6.7323756086e-03
-4.000	0.000	410.000	-2.4286255813e-02	-4.5483808614e-01	6.4923546227e-03
0.000	0.000	410.000	-2.3281994634e-02	-4.3584492463e-01	6.2529525038e-03
4.000	0.000	410.000	-2.2234728964e-02	-4.1601216236e-01	5.9856128226e-03
8.000	0.000	410.000	-2.1145860818e-02	-3.9541290031e-01	5.7084804348e-03
12.000	0.000	410.000	-2.0025495404e-02	-3.7420173773e-01	5.4206052175e-03
16.000	0.000	410.000	-1.8871923528e-02	-3.5241837677e-01	5.1206860275e-03
20.000	0.000	410.000	-1.7683916993e-02	-3.3024979459e-01	4.8100201081e-03
24.000	0.000	410.000	-1.6476818514e-02	-3.0782988599e-01	4.4914339115e-03
28.000	0.000	410.000	-1.5251426531e-02	-2.8541340194e-01	4.1664341112e-03
32.000	0.000	410.000	-1.4009995827e-02	-2.6323380613e-01	3.8344647620e-03
-32.000	0.000	412.000	-2.5391902745e-02	-4.7430427312e-01	6.7301899239e-03
-28.000	0.000	412.000	-2.5798372586e-02	-4.8196322132e-01	6.8322059867e-03
-24.000	0.000	412.000	-2.5755156155e-02	-4.8138272789e-01	6.8669029334e-03
-20.000	0.000	412.000	-2.5414019195e-02	-4.7535545620e-01	6.7924364639e-03
-16.000	0.000	412.000	-2.4883506647e-02	-4.6574841673e-01	6.6860984375e-03
-12.000	0.000	412.000	-2.4228848955e-02	-4.5371045032e-01	6.5418986426e-03
-8.000	0.000	412.000	-2.3485722094e-02	-4.3985860898e-01	6.3753198178e-03
-4.000	0.000	412.000	-2.2671250325e-02	-4.2463055860e-01	6.1700310928e-03
0.000	0.000	412.000	-2.1804054673e-02	-4.0822294638e-01	5.9524109425e-03
4.000	0.000	412.000	-2.0882906849e-02	-3.9084481661e-01	5.7131207094e-03
8.000	0.000	412.000	-1.9917211673e-02	-3.7256429632e-01	5.4595951637e-03
12.000	0.000	412.000	-1.8910767856e-02	-3.5354353515e-01	5.1902081461e-03
16.000	0.000	412.000	-1.7863198455e-02	-3.3381688599e-01	4.9096005718e-03
20.000	0.000	412.000	-1.6774137588e-02	-3.1357972041e-01	4.6125123002e-03
24.000	0.000	412.000	-1.5657661633e-02	-2.9296158315e-01	4.3085547049e-03
28.000	0.000	412.000	-1.4516928305e-02	-2.7221880847e-01	3.9983361901e-03
32.000	0.000	412.000	-1.3354122473e-02	-2.5157742570e-01	3.6777134751e-03
-32.000	0.000	414.000	-2.3000501792e-02	-4.2854460827e-01	6.1504377759e-03
-28.000	0.000	414.000	-2.3438133311e-02	-4.3715953981e-01	6.2704127773e-03
-24.000	0.000	414.000	-2.3491617560e-02	-4.3863482883e-01	6.3370282916e-03
-20.000	0.000	414.000	-2.3277580454e-02	-4.3511102419e-01	6.2991009745e-03
-16.000	0.000	414.000	-2.2883061934e-02	-4.2813743366e-01	6.2292572439e-03
-12.000	0.000	414.000	-2.2365474762e-02	-4.1872698490e-01	6.1209705206e-03
-8.000	0.000	414.000	-2.1757697649e-02	-4.0745601288e-01	5.9826113117e-03
-4.000	0.000	414.000	-2.1074616688e-02	-3.9473254594e-01	5.8091406320e-03
0.000	0.000	414.000	-2.0333059780e-02	-3.8074072289e-01	5.6182476478e-03
4.000	0.000	414.000	-1.9535645913e-02	-3.6568944246e-01	5.4085123168e-03
8.000	0.000	414.000	-1.8685429959e-02	-3.4963337606e-01	5.1756546804e-03
12.000	0.000	414.000	-1.7788635274e-02	-3.3273231931e-01	4.9293448453e-03
16.000	0.000	414.000	-1.6842944997e-02	-3.1501902134e-01	4.6665463458e-03
20.000	0.000	414.000	-1.5851080268e-02	-2.9668981280e-01	4.3880037500e-03
24.000	0.000	414.000	-1.4825430427e-02	-2.7786501590e-01	4.1005700910e-03
28.000	0.000	414.000	-1.3769014494e-02	-2.5879940168e-01	3.8048248575e-03
32.000	0.000	414.000	-1.2684506295e-02	-2.3970409139e-01	3.4988164257e-03
-32.000	0.000	416.000	-2.0836187754e-02	-3.8686219459e-01	5.5863857074e-03
-28.000	0.000	416.000	-2.1278219777e-02	-3.9589284802e-01	5.7176239132e-03
-24.000	0.000	416.000	-2.1396049546e-02	-3.9882587573e-01	5.8054179850e-03
-20.000	0.000	416.000	-2.1279671041e-02	-3.9727007154e-01	5.7977849987e-03
-16.000	0.000	416.000	-2.0993102111e-02	-3.9247408743e-01	5.7573663921e-03
-12.000	0.000	416.000	-2.0590799225e-02	-3.8530408320e-01	5.6776128300e-03
-8.000	0.000	416.000	-2.0100086568e-02	-3.7628086964e-01	5.5718510617e-03
-4.000	0.000	416.000	-1.9531663858e-02	-3.6577963685e-01	5.4233077007e-03
0.000	0.000	416.000	-1.8902274630e-02	-3.5396364195e-01	5.2601741285e-03
4.000	0.000	416.000	-1.8216508098e-02	-3.4103742872e-01	5.0740889914e-03
8.000	0.000	416.000	-1.7472149069e-02	-3.2704060014e-01	4.8645118780e-03
12.000	0.000	416.000	-1.6676254119e-02	-3.1213103998e-01	4.6410517000e-03
16.000	0.000	416.000	-1.5828091462e-02	-2.9632969451e-01	4.3969150705e-03
20.000	0.000	416.000	-1.4929713158e-02	-2.7983166959e-01	4.1383694531e-03
24.000	0.000	416.000	-1.3990939274e-02	-2.6274555900e-01	3.8682120944e-03
28.000	0.000	416.000	-1.3017950429e-02	-2.4531932216e-01	3.5885127736e-03
32.000	0.000	416.000	-1.2010549106e-02	-2.2774834442e-01	3.2979330577e-03
-32.000	0.000	418.000	-1.8904629860e-02	-3.4944941008e-01	5.0495014402e-03
-28.000	0.000	418.000	-1.9331556561e-02	-3.5849420534e-01	5.1840009974e-03
-24.000	0.000	418.000	-1.9488323528e-02	-3.6238937163e-01	5.2841406680e-03
-20.000	0.000	418.000	-1.9441225570e-02	-3.6231131301e-01	5.3024634708e-03
-16.000	0.000	418.000	-1.9240904925e-02	-3.5924604121e-01	5.2837217566e-03
-12.000	0.000	418.000	-1.8931856288e-02	-3.5392469152e-01	5.2283773932e-03
-8.000	0.000	418.000	-1.8537506890e-02	-3.4679857897e-01	5.1493375966e-03
-4.000	0.000	418.000	-1.8066821437e-02	-3.3820671776e-01	5.0245007155e-03
0.000	0.000	418.000	-1.7534842714e-02	-3.2829756430e-01	4.8876654674e-03
4.000	0.000	418.000	-1.6945088464e-02	-3.1725628443e-01	4.7201725235e-03
8.000	0.000	418.000	-1.6295745531e-02	-3.0512033658e-01	4.5337815485e-03
12.000	0.000	418.000	-1.5591533314e-02	-2.9202896539e-01	4.3299788256e-03
16.000	0.000	418.000	-1.4833184249e-02	-2.7800130042e-01	4.1080548821e-03
20.000	0.000	418.000	-1.4020217764e-02	-2.6322124423e-01	3.8674651455e-03
24.000	0.000	418.000	-1.3165365300e-02	-2.4778573779e-01	3.6146858669e-03
28.000	0.000	418.000	-1.2271943296e-02	-2.3192936553e-01	3.3544397752e-03
32.000	0.000	418.000	-1.1339251548e-02	-2.1583429221e-01	3.0801640705e-03
-32.000	0.000	420.000	-1.7192975066e-02	-3.1613251730e-01	4.5444874194e-03
-28.000	0.000	420.000	-1.7592744094e-02	-3.2493095164e-01	4.6761197543e-03
-24.000	0.000	420.000	-1.7769324812e-02	-3.2940319161e-01	4.7856594507e-03
-20.000	0.000	420.000	-1.7770619766e-02	-3.3038899751e-01	4.8166049006e-03
-16.000	0.000	420.000	-1.7634983283e-02	-3.2866080626e-01	4.8161320168e-03
-12.000	0.000	420.000	-1.7398580226e-02	-3.2482475484e-01	4.7802682334e-03
-8.000	0.000	420.000	-1.7082076340e-02	-3.1926254879e-01	4.7184988142e-03
-4.000	0.000	420.000	-1.6692361736e-02	-3.1227794649e-01	4.6171710027e-03
0.000	0.000	420.000	-1.6242241819e-02	-3.0400396647e-01	4.5020610226e-03
4.000	0.000	420.000	-1.5734933697e-02	-2.9460341785e-01	4.3536699738e-03
8.000	0.000	420.000	-1.5167979602e-02	-2.8410997651e-01	4.1876019440e-03
12.000	0.000	420.000	-1.4546990808e-02	-2.7264879342e-01	4.0042994745e-03
16.000	0.000	420.000	-1.3868711252e-02	-2.6023457198e-01	3.8004045333e-03
20.000	0.000	420.000	-1.3135094540e-02	-2.4703543084e-01	3.5792480514e-03
24.000	0.000	420.000	-1.2356519925e-02	-2.3313968845e-01	3.3456151656e-03
28.000	0.000	420.000	-1.1536571965e-02	-2.1875986498e-01	3.1026358465e-03
32.000	0.000	420.000	-1.0677038486e-02	-2.0407005053e-01	2.8467191752e-03
-32.000	0.000	422.000	-1.5680205149e-02	-2.8657072325e-01	4.0694176521e-03
-28.000	0.000	422.000	-1.6047404637e-02	-2.9496810074e-01	4.1981163970e-03
-24.000	0.000	422.000	-1.6229753205e-02	-2.9972674779e-01	4.3059376368e-03
-20.000	0.000	422.000	-1.6262160154e-02	-3.0144901162e-01	4.3432394887e-03
-16.000	0.000	422.000	-1.6172969784e-02	-3.0072890329e-01	4.3585934411e-03
-12.000	0.000	422.000	-1.5992903341e-02	-2.9806150767e-01	4.3364042475e-03
-8.000	0.000	422.000	-1.5736848431e-02	-2.9377004098e-01	4.2906923188e-03
-4.000	0.000	422.000	-1.5414260120e-02	-2.8811689132e-01	4.2073502104e-03
0.000	0.000	422.000	-1.5032918147e-02	-2.8122363984e-01	4.1093090430e-03
4.000	0.000	422.000	-1.4593886255e-02	-2.7323052200e-01	3.9803848133e-03
8.000	0.000	422.000	-1.4098859546e-02	-2.6416596423e-01	3.8328392402e-03
12.000	0.000	422.000	-1.3548671115e-02	-2.5414359475e-01	3.6686226194e-03
16.000	0.000	422.000	-1.2942402732e-02	-2.4317514550e-01	3.4816779984e-03
20.000	0.000	422.000	-1.2281434495e-02	-2.3141022648e-01	3.2779687019e-03
24.000	0.000	422.000	-1.1572777807e-02	-2.1892745383e-01	3.0622634563e-03
28.000	0.000	422.000	-1.0821308295e-02	-2.0592118895e-01	2.8390692877e-03
32.000	0.000	422.000	-1.0029050498e-02	-1.9254777195e-01	2.6010576243e-03
-32.000	0.000	424.000	-1.4341881335e-02	-2.6035037100e-01	3.6247010257e-03
-28.000	0.000	424.000	-1.4674357824e-02	-2.6826034888e-01	3.7450518693e-03
-24.000	0.000	424.000	-1.4853000107e-02	-2.7310609964e-01	3.8464267334e-03
-20.000	0.000	424.000	-1.4903562240e-02	-2.7531173081e-01	3.8912514381e-03
-16.000	0.000	424.000	-1.4847999581e-02	-2.7533717370e-01	3.9151282221e-03
-12.000	0.000	424.000	-1.4709856766e-02	-2.7357544930e-01	3.9025227428e-03
-8.000	0.000	424.000	-1.4502900619e-02	-2.7030244140e-01	3.8704843328e-03
-4.000	0.000	424.000	-1.4232335942e-02	-2.6574211048e-01	3.8002022333e-03
0.000	0.000	424.000	-1.3907208878e-02	-2.6000126469e-01	3.7175158544e-03
4.000	0.000	424.000	-1.3527332435e-02	-2.5320145935e-01	3.6048037344e-03
8.000	0.000	424.000	-1.3092286989e-02	-2.4536741249e-01	3.4740606141e-03
12.000	0.000	424.000	-1.2603164371e-02	-2.3660482695e-01	3.3250812223e-03
16.000	0.000	424.000	-1.2059636597e-02	-2.2691666054e-01	3.1559021135e-03
