fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-57-35
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=948.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	690.000	-3.1852203824e-05	-2.8061299923e-04	1.3234628685e-04
0.000	0.000	690.000	-3.1458739892e-05	-2.8212321687e-04	1.2855690119e-04
4.000	0.000	690.000	-2.9296119705e-05	-2.8329149876e-04	1.2586696826e-04
8.000	0.000	690.000	-2.8955691158e-05	-2.8437577686e-04	1.2303365960e-04
12.000	0.000	690.000	-2.7295987767e-05	-2.8480591345e-04	1.2089101984e-04
16.000	0.000	690.000	-2.6087639498e-05	-2.8542358335e-04	1.1789924302e-04
20.000	0.000	690.000	-2.4421458916e-05	-2.8649604425e-04	1.1629024865e-04
24.000	0.000	690.000	-2.3088285784e-05	-2.8668424310e-04	1.1402264212e-04
28.000	0.000	690.000	-2.2181502315e-05	-2.8658819826e-04	1.1174426497e-04
32.000	0.000	690.000	-2.0389189370e-05	-2.8682789440e-04	1.1014465398e-04
-32.000	0.000	692.000	-4.0872691433e-05	-2.4551950580e-04	1.6290711820e-04
-28.000	0.000	692.000	-3.8278670086e-05	-2.4764902102e-04	1.5728296695e-04
-24.000	0.000	692.000	-3.6961248528e-05	-2.4932753763e-04	1.5355646865e-04
-20.000	0.000	692.000	-3.4625623637e-05	-2.5201799992e-04	1.4870145437e-04
-16.000	0.000	692.000	-3.3626286402e-05	-2.5342680173e-04	1.4473782134e-04
-12.000	0.000	692.000	-3.2285298265e-05	-2.5546528990e-04	1.4069710481e-04
-8.000	0.000	692.000	-3.1096519014e-05	-2.5757154071e-04	1.3749233618e-04
-4.000	0.000	692.000	-2.9138765297e-05	-2.5852984361e-04	1.3462724017e-04
0.000	0.000	692.000	-2.8550231442e-05	-2.5988735554e-04	1.3051015879e-04
4.000	0.000	692.000	-2.6725456311e-05	-2.6081956709e-04	1.2795429142e-04
8.000	0.000	692.000	-2.6058893023e-05	-2.6190010103e-04	1.2514275434e-04
12.000	0.000	692.000	-2.4918384037e-05	-2.6262639028e-04	1.2303947974e-04
16.000	0.000	692.000	-2.3782073519e-05	-2.6330930030e-04	1.2000027527e-04
20.000	0.000	692.000	-2.2150253398e-05	-2.6448801066e-04	1.1826308210e-04
24.000	0.000	692.000	-2.1076252930e-05	-2.6485697139e-04	1.1648387754e-04
28.000	0.000	692.000	-2.0105843762e-05	-2.6460680269e-04	1.1360441321e-04
32.000	0.000	692.000	-1.8770337113e-05	-2.6520010525e-04	1.1226418968e-04
-32.000	0.000	694.000	-3.7023943670e-05	-2.2238655159e-04	1.6548507015e-04
-28.000	0.000	694.000	-3.4792834251e-05	-2.2469734804e-04	1.5960622944e-04
-24.000	0.000	694.000	-3.3489213294e-05	-2.2653453655e-04	1.5573986902e-04
-20.000	0.000	694.000	-3.1183716966e-05	-2.2849651348e-04	1.5078223996e-04
-16.000	0.000	694.000	-3.0278145715e-05	-2.3002125706e-04	1.4664640124e-04
-12.000	0.000	694.000	-2.9106100837e-05	-2.3205031033e-04	1.4262469061e-04
-8.000	0.000	694.000	-2.8404097204e-05	-2.3419620651e-04	1.3958829676e-04
-4.000	0.000	694.000	-2.6587552458e-05	-2.3512749651e-04	1.3639374558e-04
0.000	0.000	694.000	-2.5638166531e-05	-2.3637108096e-04	1.3275377112e-04
4.000	0.000	694.000	-2.4337770705e-05	-2.3741329967e-04	1.3021323093e-04
8.000	0.000	694.000	-2.3619568700e-05	-2.3873885552e-04	1.2695255979e-04
12.000	0.000	694.000	-2.2687713239e-05	-2.3961130612e-04	1.2487873117e-04
16.000	0.000	694.000	-2.1415409832e-05	-2.4046188933e-04	1.2185343750e-04
20.000	0.000	694.000	-1.9810727269e-05	-2.4165904938e-04	1.2020940364e-04
24.000	0.000	694.000	-1.8845952709e-05	-2.4183342788e-04	1.1820773884e-04
28.000	0.000	694.000	-1.8117817000e-05	-2.4220396846e-04	1.1483148455e-04
32.000	0.000	694.000	-1.6768208961e-05	-2.4258091048e-04	1.1370663214e-04
-32.000	0.000	696.000	-3.2988045687e-05	-1.9860973263e-04	1.6675281548e-04
-28.000	0.000	696.000	-3.1005238675e-05	-2.0059842487e-04	1.6087375596e-04
-24.000	0.000	696.000	-2.9702662743e-05	-2.0240112574e-04	1.5666404442e-04
-20.000	0.000	696.000	-2.7927790901e-05	-2.0434725894e-04	1.5208783455e-04
-16.000	0.000	696.000	-2.6983887153e-05	-2.0578600477e-04	1.4788849995e-04
-12.000	0.000	696.000	-2.5685537411e-05	-2.0796732108e-04	1.4416918466e-04
-8.000	0.000	696.000	-2.5262117436e-05	-2.0938973615e-04	1.4089415112e-04
-4.000	0.000	696.000	-2.3995029737e-05	-2.1080910533e-04	1.3757392551e-04
0.000	0.000	696.000	-2.3044521693e-05	-2.1190437406e-04	1.3424629753e-04
4.000	0.000	696.000	-2.1838192412e-05	-2.1284953876e-04	1.3121232555e-04
8.000	0.000	696.000	-2.1006931337e-05	-2.1455108453e-04	1.2808523554e-04
12.000	0.000	696.000	-1.9945393173e-05	-2.1549726164e-04	1.2564372114e-04
16.000	0.000	696.000	-1.8905083679e-05	-2.1649283643e-04	1.2336384110e-04
20.000	0.000	696.000	-1.7409604797e-05	-2.1752479827e-04	1.2147925190e-04
24.000	0.000	696.000	-1.6380347132e-05	-2.1777238391e-04	1.1914018110e-04
28.000	0.000	696.000	-1.5933455568e-05	-2.1860266747e-04	1.1577976139e-04
32.000	0.000	696.000	-1.4494253957e-05	-2.1930321764e-04	1.1459527821e-04
-32.000	0.000	698.000	-2.8525285060e-05	-1.7405515429e-04	1.6650340076e-04
-28.000	0.000	698.000	-2.6869631103e-05	-1.7588636693e-04	1.6028238489e-04
-24.000	0.000	698.000	-2.5780218925e-05	-1.7751336883e-04	1.5640276873e-04
-20.000	0.000	698.000	-2.4602070311e-05	-1.7961559954e-04	1.5160163189e-04
-16.000	0.000	698.000	-2.3838259085e-05	-1.8065739005e-04	1.4778410683e-04
-12.000	0.000	698.000	-2.2683400114e-05	-1.8283073480e-04	1.4415323167e-04
-8.000	0.000	698.000	-2.2155973533e-05	-1.8376087488e-04	1.4095343478e-04
-4.000	0.000	698.000	-2.1004576322e-05	-1.8546053039e-04	1.3747741253e-04
0.000	0.000	698.000	-2.0334342442e-05	-1.8706964012e-04	1.3427869918e-04
4.000	0.000	698.000	-1.9292156541e-05	-1.8779848944e-04	1.3117045358e-04
8.000	0.000	698.000	-1.7907785544e-05	-1.8984017354e-04	1.2851653065e-04
12.000	0.000	698.000	-1.7322709327e-05	-1.9070423254e-04	1.2584783999e-04
16.000	0.000	698.000	-1.6338745182e-05	-1.9152945134e-04	1.2369422732e-04
20.000	0.000	698.000	-1.5178143574e-05	-1.9266912598e-04	1.2138871419e-04
24.000	0.000	698.000	-1.4249678985e-05	-1.9293138556e-04	1.1969212081e-04
28.000	0.000	698.000	-1.3634304953e-05	-1.9391996616e-04	1.1635264113e-04
32.000	0.000	698.000	-1.2279790748e-05	-1.9493461282e-04	1.1510119721e-04
-32.000	0.000	700.000	-2.4034003114e-05	-1.4873671823e-04	1.6379140439e-04
-28.000	0.000	700.000	-2.3003855819e-05	-1.5048288610e-04	1.5775779534e-04
-24.000	0.000	700.000	-2.2408684694e-05	-1.5203808546e-04	1.5413829332e-04
-20.000	0.000	700.000	-2.1214837701e-05	-1.5384278145e-04	1.4923899075e-04
-16.000	0.000	700.000	-2.0354819083e-05	-1.5478979425e-04	1.4548338176e-04
-12.000	0.000	700.000	-1.9612164918e-05	-1.5695736242e-04	1.4208761930e-04
-8.000	0.000	700.000	-1.8962993450e-05	-1.5816274396e-04	1.3870855192e-04
-4.000	0.000	700.000	-1.8004175827e-05	-1.5927712627e-04	1.3539943451e-04
0.000	0.000	700.000	-1.7053707748e-05	-1.6124057404e-04	1.3257484370e-04
4.000	0.000	700.000	-1.6509165412e-05	-1.6180432453e-04	1.2979963069e-04
8.000	0.000	700.000	-1.5569108893e-05	-1.6393591756e-04	1.2733920510e-04
12.000	0.000	700.000	-1.4745086132e-05	-1.6444787412e-04	1.2448647931e-04
16.000	0.000	700.000	-1.3883610074e-05	-1.6557246578e-04	1.2245432028e-04
20.000	0.000	700.000	-1.2525363380e-05	-1.6686228977e-04	1.1991543592e-04
24.000	0.000	700.000	-1.1854164903e-05	-1.6748164245e-04	1.1848975195e-04
28.000	0.000	700.000	-1.1164712128e-05	-1.6855462193e-04	1.1528787205e-04
32.000	0.000	700.000	-1.0018426323e-05	-1.6972313046e-04	1.1425460724e-04
-32.000	0.000	702.000	-1.9814452675e-05	-1.2312854333e-04	1.5803192314e-04
-28.000	0.000	702.000	-1.9274399092e-05	-1.2461626184e-04	1.5236561541e-04
-24.000	0.000	702.000	-1.8911431592e-05	-1.2621892003e-04	1.4876437465e-04
-20.000	0.000	702.000	-1.7655985948e-05	-1.2783583105e-04	1.4414810181e-04
-16.000	0.000	702.000	-1.7172068207e-05	-1.2899390204e-04	1.4037884811e-04
-12.000	0.000	702.000	-1.6649581259e-05	-1.3107008884e-04	1.3768800996e-04
-8.000	0.000	702.000	-1.5946028568e-05	-1.3190904177e-04	1.3429549011e-04
-4.000	0.000	702.000	-1.5096833463e-05	-1.3297958289e-04	1.3160343314e-04
0.000	0.000	702.000	-1.4237835767e-05	-1.3438425095e-04	1.2854829620e-04
4.000	0.000	702.000	-1.3444701002e-05	-1.3495777051e-04	1.2612216151e-04
8.000	0.000	702.000	-1.3042149093e-05	-1.3712073927e-04	1.2401080390e-04
12.000	0.000	702.000	-1.2031503677e-05	-1.3799250331e-04	1.2092112854e-04
16.000	0.000	702.000	-1.1278146894e-05	-1.3888308414e-04	1.1884362053e-04
20.000	0.000	702.000	-9.8731148166e-06	-1.4062816172e-04	1.1714179730e-04
24.000	0.000	702.000	-9.4027778039e-06	-1.4160094916e-04	1.1526700720e-04
28.000	0.000	702.000	-8.8643625765e-06	-1.4232884025e-04	1.1260040583e-04
32.000	0.000	702.000	-8.0902760975e-06	-1.4372437715e-04	1.1152315485e-04
-32.000	0.000	704.000	-1.6051510761e-05	-9.7959367748e-05	1.4827731095e-04
-28.000	0.000	704.000	-1.5604767801e-05	-9.9242780126e-05	1.4313730313e-04
-24.000	0.000	704.000	-1.5536857859e-05	-1.0069461597e-04	1.4029713142e-04
-20.000	0.000	704.000	-1.4572859587e-05	-1.0223276008e-04	1.3610684117e-04
-16.000	0.000	704.000	-1.4311363523e-05	-1.0332751495e-04	1.3231814442e-04
-12.000	0.000	704.000	-1.3806894137e-05	-1.0503428775e-04	1.2990960799e-04
-8.000	0.000	704.000	-1.3589688096e-05	-1.0581264798e-04	1.2711384741e-04
-4.000	0.000	704.000	-1.2744243133e-05	-1.0675520644e-04	1.2461334735e-04
0.000	0.000	704.000	-1.1752167827e-05	-1.0766255466e-04	1.2234831844e-04
4.000	0.000	704.000	-1.0977105124e-05	-1.0806585374e-04	1.1950055661e-04
8.000	0.000	704.000	-1.0492167656e-05	-1.1054847419e-04	1.1760661906e-04
12.000	0.000	704.000	-9.2813447243e-06	-1.1151298802e-04	1.1499840514e-04
16.000	0.000	704.000	-8.6477261922e-06	-1.1256758371e-04	1.1319511340e-04
20.000	0.000	704.000	-7.5879474396e-06	-1.1400259344e-04	1.1172305697e-04
24.000	0.000	704.000	-6.9134796197e-06	-1.1527906242e-04	1.1006917927e-04
28.000	0.000	704.000	-6.6877960011e-06	-1.1608623074e-04	1.0768685022e-04
32.000	0.000	704.000	-5.9137569585e-06	-1.1767587106e-04	1.0652608222e-04
-32.000	0.000	706.000	-1.2446589116e-05	-7.5163713264e-05	1.3465447500e-04
-28.000	0.000	706.000	-1.2279482042e-05	-7.6345252589e-05	1.3014433497e-04
-24.000	0.000	706.000	-1.2448861092e-05	-7.7540174696e-05	1.2772181728e-04
-20.000	0.000	706.000	-1.1594043689e-05	-7.9251244604e-05	1.2442061120e-04
-16.000	0.000	706.000	-1.1631253437e-05	-7.9665889899e-05	1.2096431046e-04
-12.000	0.000	706.000	-1.1085969775e-05	-8.0995200409e-05	1.1884989124e-04
-8.000	0.000	706.000	-1.1517138092e-05	-8.1744429525e-05	1.1668112153e-04
-4.000	0.000	706.000	-1.0330401105e-05	-8.2129518090e-05	1.1362105601e-04
0.000	0.000	706.000	-9.6335150787e-06	-8.3279259628e-05	1.1200062955e-04
4.000	0.000	706.000	-8.8047610332e-06	-8.3379175234e-05	1.0993649353e-04
8.000	0.000	706.000	-8.1485192894e-06	-8.5728546833e-05	1.0798373426e-04
12.000	0.000	706.000	-7.0627218539e-06	-8.6503387833e-05	1.0623376463e-04
16.000	0.000	706.000	-6.5490212294e-06	-8.7980276049e-05	1.0440879135e-04
20.000	0.000	706.000	-5.3778212677e-06	-8.8794992060e-05	1.0317802549e-04
24.000	0.000	706.000	-4.6720407063e-06	-9.0205396334e-05	1.0203654541e-04
28.000	0.000	706.000	-4.7467730957e-06	-9.1921549791e-05	9.9735036140e-05
32.000	0.000	706.000	-3.8839947644e-06	-9.3406774294e-05	9.8633558098e-05
-32.000	0.000	708.000	-9.1914760122e-06	-5.5305693339e-05	1.1789116209e-04
-28.000	0.000	708.000	-9.3857703020e-06	-5.6609980711e-05	1.1453350648e-04
-24.000	0.000	708.000	-9.8286775246e-06	-5.7692127059e-05	1.1199089213e-04
-20.000	0.000	708.000	-9.0307867629e-06	-5.8768364808e-05	1.0903879501e-04
-16.000	0.000	708.000	-9.3458438964e-06	-5.8980677678e-05	1.0616622473e-04
-12.000	0.000	708.000	-8.7478300000e-06	-5.9997644075e-05	1.0439489865e-04
-8.000	0.000	708.000	-8.9554508129e-06	-6.0100216978e-05	1.0302488203e-04
-4.000	0.000	708.000	-8.0443201488e-06	-6.0483169257e-05	1.0021158533e-04
0.000	0.000	708.000	-7.4853327481e-06	-6.1940422274e-05	9.8423519304e-05
4.000	0.000	708.000	-6.7235098608e-06	-6.1389413632e-05	9.7426143231e-05
8.000	0.000	708.000	-6.1907976578e-06	-6.3458471760e-05	9.5511967110e-05
12.000	0.000	708.000	-5.1834398201e-06	-6.4224361145e-05	9.4043580195e-05
16.000	0.000	708.000	-4.5213830416e-06	-6.5679421339e-05	9.2480460685e-05
20.000	0.000	708.000	-3.3946006124e-06	-6.7074505613e-05	9.1927866773e-05
24.000	0.000	708.000	-2.6942524599e-06	-6.7923031935e-05	9.1033628668e-05
28.000	0.000	708.000	-2.7538296057e-06	-6.9580177955e-05	8.9394706202e-05
32.000	0.000	708.000	-2.3202528822e-06	-7.0735633876e-05	8.8421077135e-05
-32.000	0.000	710.000	-6.7971204299e-06	-3.9326960456e-05	9.9362454671e-05
-28.000	0.000	710.000	-7.2790178018e-06	-4.0225002223e-05	9.6953794479e-05
-24.000	0.000	710.000	-7.5769537286e-06	-4.1250711008e-05	9.4322044430e-05
-20.000	0.000	710.000	-6.9106825040e-06	-4.1646021734e-05	9.2119652430e-05
-16.000	0.000	710.000	-7.4322342628e-06	-4.1577714049e-05	8.9535425341e-05
-12.000	0.000	710.000	-6.9012546835e-06	-4.2542077348e-05	8.7770852091e-05
-8.000	0.000	710.000	-7.0510624787e-06	-4.2491136134e-05	8.7060355393e-05
-4.000	0.000	710.000	-6.2356841577e-06	-4.2551482944e-05	8.4611034250e-05
0.000	0.000	710.000	-5.7592796690e-06	-4.3682625713e-05	8.3291468808e-05
4.000	0.000	710.000	-5.1662235569e-06	-4.3237965912e-05	8.2472940473e-05
8.000	0.000	710.000	-4.6993163246e-06	-4.5122558672e-05	8.1141589393e-05
12.000	0.000	710.000	-3.6343801658e-06	-4.5559027260e-05	7.9704544785e-05
16.000	0.000	710.000	-2.9182316330e-06	-4.7013477715e-05	7.8666428965e-05
20.000	0.000	710.000	-2.2110031174e-06	-4.8333358573e-05	7.8728954581e-05
24.000	0.000	710.000	-1.5984064837e-06	-4.9201680482e-05	7.8330594282e-05
28.000	0.000	710.000	-1.3872109048e-06	-5.0596416252e-05	7.6818623065e-05
32.000	0.000	710.000	-1.0964678026e-06	-5.1699404565e-05	7.6591332819e-05
-32.000	0.000	712.000	-4.5964413376e-06	-2.7107521468e-05	8.1037236477e-05
-28.000	0.000	712.000	-5.2844439676e-06	-2.7590537662e-05	7.9375577846e-05
-24.000	0.000	712.000	-5.6844099237e-06	-2.8488837401e-05	7.6838598017e-05
-20.000	0.000	712.000	-5.0873699432e-06	-2.8953909201e-05	7.5245729818e-05
-16.000	0.000	712.000	-5.5658851525e-06	-2.8632052566e-05	7.2983541941e-05
-12.000	0.000	712.000	-5.5681581923e-06	-2.9436258045e-05	7.1645791352e-05
-8.000	0.000	712.000	-5.4676057423e-06	-2.9434473867e-05	7.0875418978e-05
-4.000	0.000	712.000	-4.6138903976e-06	-2.8933692489e-05	6.8382329584e-05
0.000	0.000	712.000	-4.5941859284e-06	-2.9682386831e-05	6.7826797836e-05
4.000	0.000	712.000	-3.8105919379e-06	-2.9434070638e-05	6.6846692550e-05
8.000	0.000	712.000	-3.4152093367e-06	-3.0892748655e-05	6.6080771472e-05
12.000	0.000	712.000	-2.4880652503e-06	-3.1250757480e-05	6.5232402911e-05
16.000	0.000	712.000	-1.9475426497e-06	-3.2508512034e-05	6.4799519407e-05
20.000	0.000	712.000	-1.1884617202e-06	-3.3879035827e-05	6.5088092127e-05
24.000	0.000	712.000	-5.2747769308e-07	-3.4325227785e-05	6.4701976829e-05
28.000	0.000	712.000	-4.9200219768e-07	-3.6077273403e-05	6.3640497063e-05
32.000	0.000	712.000	-2.9581291851e-07	-3.7210472235e-05	6.4119868919e-05
-32.000	0.000	714.000	-3.0188532252e-06	-1.8352515370e-05	6.4097020013e-05
-28.000	0.000	714.000	-4.2011293270e-06	-1.8452699250e-05	6.3220179787e-05
-24.000	0.000	714.000	-4.7638307058e-06	-1.9634053897e-05	6.0977338329e-05
-20.000	0.000	714.000	-3.8154362901e-06	-1.9722571246e-05	5.9704113274e-05
-16.000	0.000	714.000	-4.3525892424e-06	-1.9349105146e-05	5.7535860004e-05
-12.000	0.000	714.000	-4.4066075085e-06	-2.0222895556e-05	5.6592548873e-05
-8.000	0.000	714.000	-4.3074661886e-06	-1.9985650807e-05	5.5758799938e-05
-4.000	0.000	714.000	-3.5156361997e-06	-1.9272013692e-05	5.3996403885e-05
0.000	0.000	714.000	-3.6021119079e-06	-1.9911170583e-05	5.3743955843e-05
4.000	0.000	714.000	-2.7892597910e-06	-1.9837979715e-05	5.2623570664e-05
8.000	0.000	714.000	-2.2955902424e-06	-2.0836354754e-05	5.1778369566e-05
12.000	0.000	714.000	-1.9482836345e-06	-2.1451006295e-05	5.1972661707e-05
16.000	0.000	714.000	-1.1443920460e-06	-2.2203302411e-05	5.1516637964e-05
20.000	0.000	714.000	-2.1558603844e-07	-2.3385946417e-05	5.1589745024e-05
24.000	0.000	714.000	-6.8020909727e-08	-2.3805107424e-05	5.1759241384e-05
28.000	0.000	714.000	1.7033567725e-07	-2.4771602475e-05	5.0719248675e-05
32.000	0.000	714.000	7.0804083902e-08	-2.5700147429e-05	5.1800328980e-05
-32.000	0.000	716.000	-1.8665988432e-06	-1.2456855323e-05	4.9744067782e-05
-28.000	0.000	716.000	-2.8426257008e-06	-1.2826120219e-05	4.9052446307e-05
-24.000	0.000	716.000	-3.5522821069e-06	-1.3502526795e-05	4.7386731484e-05
-20.000	0.000	716.000	-2.8473375855e-06	-1.3417892509e-05	4.6050422512e-05
-16.000	0.000	716.000	-3.3427849089e-06	-1.3175733142e-05	4.4693566637e-05
-12.000	0.000	716.000	-3.4668036501e-06	-1.3985945490e-05	4.3802957443e-05
-8.000	0.000	716.000	-3.3997139733e-06	-1.3566651703e-05	4.2525839963e-05
-4.000	0.000	716.000	-2.6562254783e-06	-1.2889656544e-05	4.1491693910e-05
0.000	0.000	716.000	-2.6727451615e-06	-1.3351962827e-05	4.1220102202e-05
4.000	0.000	716.000	-2.0322492738e-06	-1.3408534064e-05	4.0804609318e-05
8.000	0.000	716.000	-1.5243717831e-06	-1.3888072950e-05	4.0000835826e-05
12.000	0.000	716.000	-1.5311190675e-06	-1.4838387002e-05	3.9999751434e-05
16.000	0.000	716.000	-7.0254064498e-07	-1.5441545442e-05	3.9322422726e-05
20.000	0.000	716.000	1.7570286047e-07	-1.6186080308e-05	4.0012910280e-05
24.000	0.000	716.000	1.7332983066e-07	-1.6373344221e-05	4.0515784976e-05
28.000	0.000	716.000	1.1643276832e-07	-1.7212055366e-05	3.9590818615e-05
32.000	0.000	716.000	4.4527461986e-07	-1.7982772993e-05	4.0479088616e-05
-32.000	0.000	718.000	-1.3619053237e-06	-8.4006005748e-06	3.8218117456e-05
-28.000	0.000	718.000	-2.0648032432e-06	-9.0228498624e-06	3.7673095580e-05
-24.000	0.000	718.000	-2.8988146858e-06	-9.5733107304e-06	3.6094456300e-05
-20.000	0.000	718.000	-2.1241393313e-06	-9.1940684559e-06	3.5469050917e-05
-16.000	0.000	718.000	-2.6267987861e-06	-9.0919957981e-06	3.4140925636e-05
-12.000	0.000	718.000	-2.7125514345e-06	-9.8437517410e-06	3.3856814750e-05
-8.000	0.000	718.000	-2.4026030661e-06	-9.2753338317e-06	3.2085748223e-05
-4.000	0.000	718.000	-2.0677469942e-06	-8.8603333828e-06	3.1212818059e-05
0.000	0.000	718.000	-1.9214028384e-06	-8.8933647059e-06	3.1390070888e-05
4.000	0.000	718.000	-1.4526398840e-06	-8.8492236402e-06	3.1089862772e-05
8.000	0.000	718.000	-1.2359366426e-06	-9.8415737285e-06	3.0475611647e-05
12.000	0.000	718.000	-6.9172991684e-07	-1.0223212612e-05	3.0084632756e-05
16.000	0.000	718.000	-3.0839707628e-07	-1.0905512791e-05	2.9610372087e-05
20.000	0.000	718.000	6.0423188051e-07	-1.1585819229e-05	3.0644514620e-05
24.000	0.000	718.000	6.4860000815e-07	-1.1694103992e-05	3.1211126505e-05
28.000	0.000	718.000	8.3688935740e-08	-1.2249918299e-05	3.0225813990e-05
32.000	0.000	718.000	6.1853044261e-07	-1.2710622325e-05	3.1161740784e-05
-32.000	0.000	720.000	-1.3085736567e-06	-5.8010904288e-06	2.9031123608e-05
-28.000	0.000	720.000	-1.4596301951e-06	-6.2585435131e-06	2.8516625083e-05
-24.000	0.000	720.000	-2.3840160263e-06	-6.6501337592e-06	2.7471059606e-05
-20.000	0.000	720.000	-1.6404921789e-06	-6.4372323134e-06	2.7050242193e-05
-16.000	0.000	720.000	-1.8030447319e-06	-6.4474431020e-06	2.5660517358e-05
-12.000	0.000	720.000	-2.0164564302e-06	-7.0448945529e-06	2.5632597388e-05
-8.000	0.000	720.000	-1.8093001690e-06	-6.5219753550e-06	2.4074104332e-05
-4.000	0.000	720.000	-2.0321836625e-06	-6.3316547105e-06	2.3259223325e-05
0.000	0.000	720.000	-1.6693758519e-06	-6.4058715347e-06	2.3878902396e-05
4.000	0.000	720.000	-9.7456912859e-07	-6.3597929123e-06	2.3291997127e-05
8.000	0.000	720.000	-9.1338519545e-07	-7.3857137667e-06	2.2727050597e-05
12.000	0.000	720.000	-3.5636382344e-07	-7.4203719147e-06	2.2366247038e-05
16.000	0.000	720.000	-6.7283749816e-08	-7.9506077608e-06	2.2429644271e-05
20.000	0.000	720.000	5.9405562908e-07	-8.6127806536e-06	2.2867745686e-05
24.000	0.000	720.000	9.2129521993e-07	-8.3772236138e-06	2.3754826384e-05
28.000	0.000	720.000	3.0661758124e-07	-8.9018337710e-06	2.2828489573e-05
32.000	0.000	720.000	2.8417008760e-07	-9.0759374723e-06	2.3619050363e-05
-32.000	0.000	722.000	-9.9725964892e-07	-4.1834744304e-06	2.1842333312e-05
-28.000	0.000	722.000	-8.3423668139e-07	-4.1227372202e-06	2.1488766133e-05
-24.000	0.000	722.000	-1.8747427050e-06	-4.7871390694e-06	2.0908298920e-05
-20.000	0.000	722.000	-1.1830931338e-06	-4.7735033670e-06	1.9914909298e-05
-16.000	0.000	722.000	-1.4631336001e-06	-4.7116180753e-06	1.9158146059e-05
-12.000	0.000	722.000	-1.3487764041e-06	-5.5879105891e-06	1.9085778437e-05
-8.000	0.000	722.000	-1.2657546490e-06	-5.0680535443e-06	1.8018252202e-05
-4.000	0.000	722.000	-1.5450274922e-06	-4.8104784534e-06	1.7451562209e-05
0.000	0.000	722.000	-1.2549325141e-06	-4.7890594636e-06	1.7976390954e-05
4.000	0.000	722.000	-9.8637260433e-07	-4.5325188203e-06	1.7433986916e-05
8.000	0.000	722.000	-5.1736177964e-07	-5.4946990244e-06	1.6639659885e-05
12.000	0.000	722.000	-4.1675421938e-07	-5.6074736796e-06	1.6687637868e-05
16.000	0.000	722.000	-2.2356581542e-07	-6.0046684779e-06	1.6736938813e-05
20.000	0.000	722.000	3.3106672963e-07	-6.7116309976e-06	1.6861622707e-05
24.000	0.000	722.000	6.8380773964e-07	-6.3319766430e-06	1.7757046369e-05
28.000	0.000	722.000	5.2320693669e-07	-6.9490340003e-06	1.6869445764e-05
32.000	0.000	722.000	5.0775525380e-07	-6.8694622931e-06	1.7671378127e-05
-32.000	0.000	724.000	-5.2109110130e-07	-3.3114248505e-06	1.6168186693e-05
-28.000	0.000	724.000	-7.9678757280e-07	-2.6286009473e-06	1.6294532607e-05
-24.000	0.000	724.000	-1.2933063373e-06	-3.4824046135e-06	1.5493865264e-05
-20.000	0.000	724.000	-9.0448846678e-07	-3.4660951732e-06	1.4325728049e-05
-16.000	0.000	724.000	-8.9233885111e-07	-3.5472232486e-06	1.3854755228e-05
-12.000	0.000	724.000	-5.5979191742e-07	-4.1821431618e-06	1.4194331468e-05
-8.000	0.000	724.000	-8.9514085543e-07	-3.7970479316e-06	1.3448234363e-05
-4.000	0.000	724.000	-9.1985152119e-07	-3.3917352680e-06	1.3065807750e-05
0.000	0.000	724.000	-6.3164091659e-07	-3.3771135344e-06	1.3323476949e-05
4.000	0.000	724.000	-7.9091172639e-07	-3.3527680661e-06	1.2904307603e-05
8.000	0.000	724.000	-3.2959265869e-07	-4.1634078461e-06	1.2246734375e-05
12.000	0.000	724.000	-2.0092169149e-07	-4.1150446231e-06	1.2246920044e-05
16.000	0.000	724.000	-1.1700382904e-07	-4.6821075956e-06	1.2259150139e-05
20.000	0.000	724.000	1.1903413642e-07	-4.7841414116e-06	1.2412117551e-05
24.000	0.000	724.000	6.8305186273e-07	-5.2569171822e-06	1.2917621954e-05
28.000	0.000	724.000	5.3069138096e-07	-5.5120579070e-06	1.2528795825e-05
32.000	0.000	724.000	5.6412468700e-07	-5.3339237268e-06	1.3349539144e-05
-32.000	0.000	726.000	-6.6163025024e-07	-2.5301017046e-06	1.1925209488e-05
