fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-23-46
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=947.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	504.000	-9.6834933244e-04	-1.4163745963e-02	-3.1325134331e-04
-16.000	0.000	504.000	-9.5544471776e-04	-1.4335451916e-02	-3.2281193932e-04
-12.000	0.000	504.000	-9.3947981231e-04	-1.4462881420e-02	-3.3167430727e-04
-8.000	0.000	504.000	-9.2120849145e-04	-1.4545970775e-02	-3.3950952403e-04
-4.000	0.000	504.000	-9.0074381915e-04	-1.4584852179e-02	-3.4610726424e-04
0.000	0.000	504.000	-8.7907471189e-04	-1.4578451127e-02	-3.5102736212e-04
4.000	0.000	504.000	-8.5462708799e-04	-1.4529216107e-02	-3.5549710722e-04
8.000	0.000	504.000	-8.2703404239e-04	-1.4435530141e-02	-3.5907672962e-04
12.000	0.000	504.000	-7.9738042554e-04	-1.4298895477e-02	-3.6081623707e-04
16.000	0.000	504.000	-7.6738347868e-04	-1.4123699604e-02	-3.6121860382e-04
20.000	0.000	504.000	-7.3445403631e-04	-1.3910837769e-02	-3.5941363630e-04
24.000	0.000	504.000	-7.0105525858e-04	-1.3660480618e-02	-3.5729404742e-04
28.000	0.000	504.000	-6.6594917342e-04	-1.3376738887e-02	-3.5338634104e-04
32.000	0.000	504.000	-6.2937867789e-04	-1.3060804858e-02	-3.4771131460e-04
-32.000	0.000	506.000	-9.4923807140e-04	-1.2682698449e-02	-2.6573403829e-04
-28.000	0.000	506.000	-9.4309905844e-04	-1.2956166027e-02	-2.7902775480e-04
-24.000	0.000	506.000	-9.3378002673e-04	-1.3193084715e-02	-2.9118431957e-04
-20.000	0.000	506.000	-9.2240012514e-04	-1.3392354360e-02	-3.0070396159e-04
-16.000	0.000	506.000	-9.0936532451e-04	-1.3553014177e-02	-3.1027486989e-04
-12.000	0.000	506.000	-8.9412889973e-04	-1.3673186795e-02	-3.1849399487e-04
-8.000	0.000	506.000	-8.7594366223e-04	-1.3751475201e-02	-3.2588638216e-04
-4.000	0.000	506.000	-8.5639200203e-04	-1.3788499606e-02	-3.3230709948e-04
0.000	0.000	506.000	-8.3571765588e-04	-1.3784066081e-02	-3.3693949004e-04
4.000	0.000	506.000	-8.1232563591e-04	-1.3739555512e-02	-3.4153782111e-04
8.000	0.000	506.000	-7.8614973938e-04	-1.3653394247e-02	-3.4518488375e-04
12.000	0.000	506.000	-7.5788006333e-04	-1.3527715151e-02	-3.4671904964e-04
16.000	0.000	506.000	-7.2937806397e-04	-1.3366234426e-02	-3.4635097139e-04
20.000	0.000	506.000	-6.9816979903e-04	-1.3169149818e-02	-3.4489964321e-04
24.000	0.000	506.000	-6.6643420397e-04	-1.2937421476e-02	-3.4257706376e-04
28.000	0.000	506.000	-6.3339974356e-04	-1.2674812540e-02	-3.3902672404e-04
32.000	0.000	506.000	-5.9884146721e-04	-1.2381374002e-02	-3.3385853664e-04
-32.000	0.000	508.000	-9.0611057968e-04	-1.2008072965e-02	-2.5461655300e-04
-28.000	0.000	508.000	-8.9990477112e-04	-1.2263322567e-02	-2.6781308358e-04
-24.000	0.000	508.000	-8.9059784557e-04	-1.2484336226e-02	-2.7925710352e-04
-20.000	0.000	508.000	-8.7886850172e-04	-1.2670676366e-02	-2.8868780260e-04
-16.000	0.000	508.000	-8.6616498146e-04	-1.2820993192e-02	-2.9805725612e-04
-12.000	0.000	508.000	-8.5126222345e-04	-1.2933805035e-02	-3.0559812926e-04
-8.000	0.000	508.000	-8.3392659222e-04	-1.3007671501e-02	-3.1261941875e-04
-4.000	0.000	508.000	-8.1480450855e-04	-1.3043408881e-02	-3.1887011494e-04
0.000	0.000	508.000	-7.9534125862e-04	-1.3040302670e-02	-3.2353250348e-04
4.000	0.000	508.000	-7.7264331634e-04	-1.3000435332e-02	-3.2756372905e-04
8.000	0.000	508.000	-7.4767441194e-04	-1.2921060505e-02	-3.3100596519e-04
12.000	0.000	508.000	-7.2092740783e-04	-1.2806001131e-02	-3.3267597993e-04
16.000	0.000	508.000	-6.9387553013e-04	-1.2656182475e-02	-3.3220120257e-04
20.000	0.000	508.000	-6.6437240937e-04	-1.2474119265e-02	-3.3090615134e-04
24.000	0.000	508.000	-6.3414664428e-04	-1.2259056646e-02	-3.2828277534e-04
28.000	0.000	508.000	-6.0259505064e-04	-1.2015863258e-02	-3.2546067730e-04
32.000	0.000	508.000	-5.7020636119e-04	-1.1743504411e-02	-3.2015698948e-04
-32.000	0.000	510.000	-8.6542906499e-04	-1.1375184338e-02	-2.4416591332e-04
-28.000	0.000	510.000	-8.5894216070e-04	-1.1614192950e-02	-2.5675989060e-04
-24.000	0.000	510.000	-8.4964146033e-04	-1.1820634697e-02	-2.6732394316e-04
-20.000	0.000	510.000	-8.3823140846e-04	-1.1994339474e-02	-2.7671784790e-04
-16.000	0.000	510.000	-8.2586369301e-04	-1.2135541793e-02	-2.8576816584e-04
-12.000	0.000	510.000	-8.1144954952e-04	-1.2241316266e-02	-2.9289266063e-04
-8.000	0.000	510.000	-7.9449648164e-04	-1.2311181506e-02	-3.0019839304e-04
-4.000	0.000	510.000	-7.7626493126e-04	-1.2345677957e-02	-3.0584189508e-04
0.000	0.000	510.000	-7.5763440767e-04	-1.2343561029e-02	-3.1031624210e-04
4.000	0.000	510.000	-7.3552431885e-04	-1.2307579640e-02	-3.1413905699e-04
8.000	0.000	510.000	-7.1180763597e-04	-1.2234921005e-02	-3.1715922943e-04
12.000	0.000	510.000	-6.8639533251e-04	-1.2128546076e-02	-3.1882009803e-04
16.000	0.000	510.000	-6.6050735170e-04	-1.1990246804e-02	-3.1856526142e-04
20.000	0.000	510.000	-6.3272791648e-04	-1.1821751151e-02	-3.1746248062e-04
24.000	0.000	510.000	-6.0400401061e-04	-1.1622981089e-02	-3.1478322416e-04
28.000	0.000	510.000	-5.7425067900e-04	-1.1396865548e-02	-3.1188733692e-04
32.000	0.000	510.000	-5.4370583838e-04	-1.1143863293e-02	-3.0675261628e-04
-32.000	0.000	512.000	-8.2731762209e-04	-1.0781732894e-02	-2.3394866591e-04
-28.000	0.000	512.000	-8.2063046722e-04	-1.1004899290e-02	-2.4550922574e-04
-24.000	0.000	512.000	-8.1138341755e-04	-1.1198165894e-02	-2.5595347706e-04
-20.000	0.000	512.000	-8.0008037407e-04	-1.1360613785e-02	-2.6478487121e-04
-16.000	0.000	512.000	-7.8767225668e-04	-1.1492657705e-02	-2.7352371175e-04
-12.000	0.000	512.000	-7.7381189519e-04	-1.1592609385e-02	-2.8017154731e-04
-8.000	0.000	512.000	-7.5739457854e-04	-1.1658479989e-02	-2.8760958002e-04
-4.000	0.000	512.000	-7.3987023183e-04	-1.1691674783e-02	-2.9343500927e-04
0.000	0.000	512.000	-7.2193815835e-04	-1.1690841268e-02	-2.9760633258e-04
4.000	0.000	512.000	-7.0106920328e-04	-1.1657969523e-02	-3.0096167130e-04
8.000	0.000	512.000	-6.7805899136e-04	-1.1591769527e-02	-3.0370156585e-04
12.000	0.000	512.000	-6.5377674223e-04	-1.1493108111e-02	-3.0559623515e-04
16.000	0.000	512.000	-6.2923464251e-04	-1.1365640443e-02	-3.0523845560e-04
20.000	0.000	512.000	-6.0292698599e-04	-1.1209563616e-02	-3.0428954490e-04
24.000	0.000	512.000	-5.7579742924e-04	-1.1025423012e-02	-3.0151691932e-04
28.000	0.000	512.000	-5.4791444578e-04	-1.0815137077e-02	-2.9892814647e-04
32.000	0.000	512.000	-5.1872677352e-04	-1.0580095374e-02	-2.9377578855e-04
-32.000	0.000	514.000	-7.9135488111e-04	-1.0225067764e-02	-2.2356859080e-04
-28.000	0.000	514.000	-7.8457735906e-04	-1.0433523848e-02	-2.3444450885e-04
-24.000	0.000	514.000	-7.7527391170e-04	-1.0614322845e-02	-2.4481625735e-04
-20.000	0.000	514.000	-7.6438516890e-04	-1.0766910615e-02	-2.5353420236e-04
-16.000	0.000	514.000	-7.5185375122e-04	-1.0890559275e-02	-2.6164699636e-04
-12.000	0.000	514.000	-7.3833333359e-04	-1.0984715971e-02	-2.6826325918e-04
-8.000	0.000	514.000	-7.2255546999e-04	-1.1046812174e-02	-2.7504775288e-04
-4.000	0.000	514.000	-7.0546590267e-04	-1.1078680437e-02	-2.8090176328e-04
0.000	0.000	514.000	-6.8814152746e-04	-1.1078604994e-02	-2.8537163163e-04
4.000	0.000	514.000	-6.6861585343e-04	-1.1049074099e-02	-2.8816785120e-04
8.000	0.000	514.000	-6.4643314929e-04	-1.0988444491e-02	-2.9096738194e-04
12.000	0.000	514.000	-6.2319783254e-04	-1.0897336345e-02	-2.9285480141e-04
16.000	0.000	514.000	-5.9987177044e-04	-1.0779078162e-02	-2.9181504710e-04
20.000	0.000	514.000	-5.7492385708e-04	-1.0634656287e-02	-2.9080028950e-04
24.000	0.000	514.000	-5.4896680277e-04	-1.0463657647e-02	-2.8826352387e-04
28.000	0.000	514.000	-5.2255221857e-04	-1.0268535486e-02	-2.8636309723e-04
32.000	0.000	514.000	-4.9495909154e-04	-1.0049887087e-02	-2.8128558374e-04
-32.000	0.000	516.000	-7.5769260009e-04	-9.7017134884e-03	-2.1346001656e-04
-28.000	0.000	516.000	-7.5083977631e-04	-9.8970491897e-03	-2.2393544800e-04
-24.000	0.000	516.000	-7.4117362529e-04	-1.0065943242e-02	-2.3443253016e-04
-20.000	0.000	516.000	-7.3077710986e-04	-1.0209472810e-02	-2.4278219075e-04
-16.000	0.000	516.000	-7.1845351609e-04	-1.0325460812e-02	-2.5011030435e-04
-12.000	0.000	516.000	-7.0505928481e-04	-1.0413676195e-02	-2.5678999241e-04
-8.000	0.000	516.000	-6.8992101365e-04	-1.0472554069e-02	-2.6314478492e-04
-4.000	0.000	516.000	-6.7323474564e-04	-1.0502833132e-02	-2.6852233733e-04
0.000	0.000	516.000	-6.5673387950e-04	-1.0504114268e-02	-2.7283144188e-04
4.000	0.000	516.000	-6.3767506272e-04	-1.0477330836e-02	-2.7582528050e-04
8.000	0.000	516.000	-6.1661643067e-04	-1.0421597011e-02	-2.7851899413e-04
12.000	0.000	516.000	-5.9443620789e-04	-1.0337111448e-02	-2.8018969415e-04
16.000	0.000	516.000	-5.7263564264e-04	-1.0227882020e-02	-2.7927335099e-04
20.000	0.000	516.000	-5.4863848765e-04	-1.0094200502e-02	-2.7801846805e-04
24.000	0.000	516.000	-5.2388306576e-04	-9.9347253642e-03	-2.7559021768e-04
28.000	0.000	516.000	-4.9872021219e-04	-9.7543338189e-03	-2.7371800159e-04
32.000	0.000	516.000	-4.7253806244e-04	-9.5505597661e-03	-2.6925220786e-04
-32.000	0.000	518.000	-7.2588114081e-04	-9.2101467093e-03	-2.0346460108e-04
-28.000	0.000	518.000	-7.1871820136e-04	-9.3927037264e-03	-2.1387774601e-04
-24.000	0.000	518.000	-7.0905225894e-04	-9.5511854480e-03	-2.2443849518e-04
-20.000	0.000	518.000	-6.9867510190e-04	-9.6854387823e-03	-2.3179124365e-04
-16.000	0.000	518.000	-6.8663442455e-04	-9.7943719544e-03	-2.3873323074e-04
-12.000	0.000	518.000	-6.7381426551e-04	-9.8774413537e-03	-2.4541566202e-04
-8.000	0.000	518.000	-6.5913496664e-04	-9.9333043057e-03	-2.5140665021e-04
-4.000	0.000	518.000	-6.4288615095e-04	-9.9624946322e-03	-2.5657964670e-04
0.000	0.000	518.000	-6.2694527903e-04	-9.9644643314e-03	-2.6091415431e-04
4.000	0.000	518.000	-6.0893731493e-04	-9.9402008110e-03	-2.6373754496e-04
8.000	0.000	518.000	-5.8866571688e-04	-9.8889888844e-03	-2.6627077661e-04
12.000	0.000	518.000	-5.6752762357e-04	-9.8107051878e-03	-2.6774353798e-04
16.000	0.000	518.000	-5.4676533204e-04	-9.7101459909e-03	-2.6679777044e-04
20.000	0.000	518.000	-5.2389136483e-04	-9.5857978232e-03	-2.6592610205e-04
24.000	0.000	518.000	-5.0005616092e-04	-9.4374591262e-03	-2.6400685361e-04
28.000	0.000	518.000	-4.7685419867e-04	-9.2698556052e-03	-2.6160536860e-04
32.000	0.000	518.000	-4.5170756003e-04	-9.0805198143e-03	-2.5784716783e-04
-32.000	0.000	520.000	-6.9565235409e-04	-8.7480684999e-03	-1.9381110533e-04
-28.000	0.000	520.000	-6.8836165706e-04	-8.9189728799e-03	-2.0424554737e-04
-24.000	0.000	520.000	-6.7892120442e-04	-9.0676612699e-03	-2.1356216412e-04
-20.000	0.000	520.000	-6.6846440439e-04	-9.1934497983e-03	-2.2154930357e-04
-16.000	0.000	520.000	-6.5681630325e-04	-9.2960034761e-03	-2.2812861278e-04
-12.000	0.000	520.000	-6.4443485126e-04	-9.3742129778e-03	-2.3439882297e-04
-8.000	0.000	520.000	-6.3016561432e-04	-9.4270471083e-03	-2.4040359189e-04
-4.000	0.000	520.000	-6.1452892052e-04	-9.4547974982e-03	-2.4501563506e-04
0.000	0.000	520.000	-5.9892773705e-04	-9.4572004080e-03	-2.4902501960e-04
4.000	0.000	520.000	-5.8190894872e-04	-9.4359367727e-03	-2.5225236272e-04
8.000	0.000	520.000	-5.6259139505e-04	-9.3885655568e-03	-2.5406843518e-04
12.000	0.000	520.000	-5.4218601978e-04	-9.3162349556e-03	-2.5597947082e-04
16.000	0.000	520.000	-5.2207334025e-04	-9.2229082545e-03	-2.5488583230e-04
20.000	0.000	520.000	-5.0085959280e-04	-9.1074632092e-03	-2.5415556211e-04
24.000	0.000	520.000	-4.7755441255e-04	-8.9698424309e-03	-2.5335158870e-04
28.000	0.000	520.000	-4.5570169024e-04	-8.8138445492e-03	-2.4994923635e-04
32.000	0.000	520.000	-4.3196612066e-04	-8.6377646341e-03	-2.4664583547e-04
-32.000	0.000	522.000	-6.6709619265e-04	-8.3130409203e-03	-1.8452038875e-04
-28.000	0.000	522.000	-6.5980582537e-04	-8.4733938321e-03	-1.9458537806e-04
-24.000	0.000	522.000	-6.5065773121e-04	-8.6130212974e-03	-2.0344771313e-04
-20.000	0.000	522.000	-6.3996016982e-04	-8.7311132779e-03	-2.1106481771e-04
-16.000	0.000	522.000	-6.2889868067e-04	-8.8275684268e-03	-2.1755109013e-04
-12.000	0.000	522.000	-6.1669686825e-04	-8.9010519298e-03	-2.2374771695e-04
-8.000	0.000	522.000	-6.0314437692e-04	-8.9510416215e-03	-2.2937095831e-04
-4.000	0.000	522.000	-5.8784462718e-04	-8.9776908384e-03	-2.3406555459e-04
0.000	0.000	522.000	-5.7248126361e-04	-8.9807332893e-03	-2.3765802723e-04
4.000	0.000	522.000	-5.5651884242e-04	-8.9612161888e-03	-2.4046220223e-04
8.000	0.000	522.000	-5.3795212035e-04	-8.9181568757e-03	-2.4215415086e-04
12.000	0.000	522.000	-5.1836457607e-04	-8.8510791588e-03	-2.4432345693e-04
16.000	0.000	522.000	-4.9896625072e-04	-8.7644603424e-03	-2.4358899229e-04
20.000	0.000	522.000	-4.7895882420e-04	-8.6576133077e-03	-2.4268008106e-04
24.000	0.000	522.000	-4.5673390980e-04	-8.5296173283e-03	-2.4192047650e-04
28.000	0.000	522.000	-4.3577213250e-04	-8.3840631887e-03	-2.3900159565e-04
32.000	0.000	522.000	-4.1337435075e-04	-8.2201518821e-03	-2.3535792905e-04
-32.000	0.000	524.000	-6.4023609253e-04	-7.9037791431e-03	-1.7529287039e-04
-28.000	0.000	524.000	-6.3279532002e-04	-8.0538235073e-03	-1.8510692652e-04
-24.000	0.000	524.000	-6.2382950661e-04	-8.1852812260e-03	-1.9349849657e-04
-20.000	0.000	524.000	-6.1332389799e-04	-8.2960798129e-03	-2.0048646430e-04
-16.000	0.000	524.000	-6.0238153413e-04	-8.3868476347e-03	-2.0737543987e-04
-12.000	0.000	524.000	-5.9065336640e-04	-8.4562160854e-03	-2.1333106076e-04
-8.000	0.000	524.000	-5.7721331685e-04	-8.5033928022e-03	-2.1887242844e-04
-4.000	0.000	524.000	-5.6254779776e-04	-8.5290345005e-03	-2.2341355984e-04
0.000	0.000	524.000	-5.4798286126e-04	-8.5320982322e-03	-2.2658944878e-04
4.000	0.000	524.000	-5.3208581049e-04	-8.5148047133e-03	-2.2914560931e-04
8.000	0.000	524.000	-5.1439052051e-04	-8.4752583183e-03	-2.3087020812e-04
12.000	0.000	524.000	-4.9572918012e-04	-8.4133881190e-03	-2.3284518581e-04
16.000	0.000	524.000	-4.7752773184e-04	-8.3325772307e-03	-2.3259457763e-04
20.000	0.000	524.000	-4.5836358566e-04	-8.2336148246e-03	-2.3188796542e-04
24.000	0.000	524.000	-4.3720172685e-04	-8.1143656360e-03	-2.3085214344e-04
28.000	0.000	524.000	-4.1738886954e-04	-7.9788930564e-03	-2.2812470193e-04
32.000	0.000	524.000	-3.9585667752e-04	-7.8254975122e-03	-2.2465463392e-04
-32.000	0.000	526.000	-6.1493171319e-04	-7.5177859683e-03	-1.6612731036e-04
-28.000	0.000	526.000	-6.0720732976e-04	-7.6587824554e-03	-1.7601510394e-04
-24.000	0.000	526.000	-5.9844260599e-04	-7.7824150483e-03	-1.8347951752e-04
-20.000	0.000	526.000	-5.8813565242e-04	-7.8863972941e-03	-1.9087260471e-04
-16.000	0.000	526.000	-5.7725877743e-04	-7.9719014283e-03	-1.9737410444e-04
-12.000	0.000	526.000	-5.6580863475e-04	-8.0372294597e-03	-2.0320224291e-04
-8.000	0.000	526.000	-5.5308001454e-04	-8.0819356242e-03	-2.0855532459e-04
-4.000	0.000	526.000	-5.3860221882e-04	-8.1065010279e-03	-2.1245272129e-04
0.000	0.000	526.000	-5.2472030801e-04	-8.1099562648e-03	-2.1573952970e-04
4.000	0.000	526.000	-5.0937680049e-04	-8.0943624516e-03	-2.1882005856e-04
8.000	0.000	526.000	-4.9263069335e-04	-8.0578285114e-03	-2.2034271177e-04
12.000	0.000	526.000	-4.7459674508e-04	-8.0008512092e-03	-2.2211883911e-04
16.000	0.000	526.000	-4.5748226114e-04	-7.9257641035e-03	-2.2193803478e-04
20.000	0.000	526.000	-4.3867553235e-04	-7.8334629719e-03	-2.2124190226e-04
24.000	0.000	526.000	-4.1853036693e-04	-7.7226532684e-03	-2.2010589174e-04
28.000	0.000	526.000	-4.0019755757e-04	-7.5965071613e-03	-2.1763764628e-04
32.000	0.000	526.000	-3.7926862096e-04	-7.4534751864e-03	-2.1446808395e-04
-32.000	0.000	528.000	-5.9082114704e-04	-7.1542931305e-03	-1.5747277013e-04
-28.000	0.000	528.000	-5.8315945598e-04	-7.2866200181e-03	-1.6672416845e-04
-24.000	0.000	528.000	-5.7424933891e-04	-7.4025745553e-03	-1.7402607724e-04
-20.000	0.000	528.000	-5.6446055297e-04	-7.5003162868e-03	-1.8167556921e-04
-16.000	0.000	528.000	-5.5373033466e-04	-7.5808501357e-03	-1.8796354335e-04
-12.000	0.000	528.000	-5.4248188164e-04	-7.6424560258e-03	-1.9330831251e-04
-8.000	0.000	528.000	-5.3002118629e-04	-7.6849426018e-03	-1.9820539987e-04
-4.000	0.000	528.000	-5.1644964970e-04	-7.7086973072e-03	-2.0194812824e-04
0.000	0.000	528.000	-5.0280323434e-04	-7.7125981925e-03	-2.0561403851e-04
4.000	0.000	528.000	-4.8786110521e-04	-7.6985965289e-03	-2.0850442692e-04
8.000	0.000	528.000	-4.7191595745e-04	-7.6648050562e-03	-2.1023856720e-04
12.000	0.000	528.000	-4.5459594783e-04	-7.6119070333e-03	-2.1176832695e-04
16.000	0.000	528.000	-4.3802427243e-04	-7.5423812766e-03	-2.1192973910e-04
20.000	0.000	528.000	-4.2031751206e-04	-7.4563938733e-03	-2.1062038168e-04
24.000	0.000	528.000	-4.0110664400e-04	-7.3532319852e-03	-2.1003439913e-04
28.000	0.000	528.000	-3.8369514530e-04	-7.2356865307e-03	-2.0784657384e-04
32.000	0.000	528.000	-3.6365678532e-04	-7.1026354571e-03	-2.0512608602e-04
-32.000	0.000	530.000	-5.6764988767e-04	-6.8118226475e-03	-1.4880477332e-04
-28.000	0.000	530.000	-5.6024503105e-04	-6.9360762497e-03	-1.5758592256e-04
-24.000	0.000	530.000	-5.5139968146e-04	-7.0451561069e-03	-1.6470931731e-04
-20.000	0.000	530.000	-5.4152008824e-04	-7.1370473067e-03	-1.7221301339e-04
-16.000	0.000	530.000	-5.3126358475e-04	-7.2125201465e-03	-1.7860859522e-04
-12.000	0.000	530.000	-5.2041588383e-04	-7.2708319235e-03	-1.8374401228e-04
-8.000	0.000	530.000	-5.0778413327e-04	-7.3113052428e-03	-1.8816789263e-04
-4.000	0.000	530.000	-4.9494336131e-04	-7.3341636453e-03	-1.9234008997e-04
0.000	0.000	530.000	-4.8195025513e-04	-7.3379775245e-03	-1.9577277539e-04
4.000	0.000	530.000	-4.6748407996e-04	-7.3260545689e-03	-1.9849012661e-04
8.000	0.000	530.000	-4.5226662132e-04	-7.2943009659e-03	-2.0022467975e-04
12.000	0.000	530.000	-4.3563376699e-04	-7.2452254045e-03	-2.0171684867e-04
16.000	0.000	530.000	-4.1974667069e-04	-7.1808871113e-03	-2.0214312963e-04
20.000	0.000	530.000	-4.0311040420e-04	-7.1009741775e-03	-2.0019731747e-04
24.000	0.000	530.000	-3.8486844480e-04	-7.0049720780e-03	-1.9986039616e-04
28.000	0.000	530.000	-3.6786304386e-04	-6.8948807479e-03	-1.9826635674e-04
32.000	0.000	530.000	-3.4857621417e-04	-6.7709830542e-03	-1.9525694952e-04
-32.000	0.000	532.000	-5.4582919323e-04	-6.4882482812e-03	-1.4032381856e-04
-28.000	0.000	532.000	-5.3861671491e-04	-6.6050336916e-03	-1.4896420308e-04
-24.000	0.000	532.000	-5.2992505883e-04	-6.7076478748e-03	-1.5595594459e-04
-20.000	0.000	532.000	-5.2014905338e-04	-6.7942351020e-03	-1.6342211695e-04
-16.000	0.000	532.000	-5.1005426104e-04	-6.8656632220e-03	-1.6947529683e-04
-12.000	0.000	532.000	-4.9927093401e-04	-6.9202243270e-03	-1.7465652528e-04
-8.000	0.000	532.000	-4.8747798158e-04	-6.9587707276e-03	-1.7862018105e-04
-4.000	0.000	532.000	-4.7470885333e-04	-6.9805835677e-03	-1.8280079297e-04
0.000	0.000	532.000	-4.6237023328e-04	-6.9848255351e-03	-1.8609554326e-04
4.000	0.000	532.000	-4.4831104254e-04	-6.9739225631e-03	-1.8899829690e-04
8.000	0.000	532.000	-4.3364363734e-04	-6.9448324046e-03	-1.9076670365e-04
12.000	0.000	532.000	-4.1809374235e-04	-6.8993685823e-03	-1.9185755434e-04
16.000	0.000	532.000	-4.0262644533e-04	-6.8394399871e-03	-1.9260756273e-04
20.000	0.000	532.000	-3.8677433784e-04	-6.7652371489e-03	-1.9056206178e-04
24.000	0.000	532.000	-3.6943989613e-04	-6.6758592536e-03	-1.9005956561e-04
28.000	0.000	532.000	-3.5284084961e-04	-6.5729747404e-03	-1.8846740719e-04
32.000	0.000	532.000	-3.3482315004e-04	-6.4572887656e-03	-1.8575967262e-04
-32.000	0.000	534.000	-5.2507203591e-04	-6.1827498223e-03	-1.3232952329e-04
-28.000	0.000	534.000	-5.1793604684e-04	-6.2928909024e-03	-1.4087986946e-04
-24.000	0.000	534.000	-5.0931794306e-04	-6.3891645301e-03	-1.4780563580e-04
-20.000	0.000	534.000	-4.9991588924e-04	-6.4708026464e-03	-1.5466112386e-04
-16.000	0.000	534.000	-4.9005531940e-04	-6.5383733557e-03	-1.6030717188e-04
-12.000	0.000	534.000	-4.7953511706e-04	-6.5901364221e-03	-1.6545606174e-04
-8.000	0.000	534.000	-4.6811485096e-04	-6.6261976427e-03	-1.6999535385e-04
-4.000	0.000	534.000	-4.5573049940e-04	-6.6476731753e-03	-1.7332921616e-04
0.000	0.000	534.000	-4.4384869632e-04	-6.6517644816e-03	-1.7652880776e-04
4.000	0.000	534.000	-4.3025162974e-04	-6.6420146562e-03	-1.7935713249e-04
8.000	0.000	534.000	-4.1612205039e-04	-6.6152703971e-03	-1.8112992706e-04
12.000	0.000	534.000	-4.0108030376e-04	-6.5731885684e-03	-1.8244064785e-04
16.000	0.000	534.000	-3.8624784685e-04	-6.5173579785e-03	-1.8328007965e-04
20.000	0.000	534.000	-3.7115876133e-04	-6.4482923374e-03	-1.8138414563e-04
24.000	0.000	534.000	-3.5449610305e-04	-6.3646994202e-03	-1.8082059062e-04
28.000	0.000	534.000	-3.3892419196e-04	-6.2686193032e-03	-1.7936250808e-04
32.000	0.000	534.000	-3.2179115880e-04	-6.1609482249e-03	-1.7675470765e-04
-32.000	0.000	536.000	-5.0550963427e-04	-5.8944485291e-03	-1.2487027997e-04
-28.000	0.000	536.000	-4.9823333739e-04	-5.9980133272e-03	-1.3268175702e-04
-24.000	0.000	536.000	-4.8957578600e-04	-6.0888134285e-03	-1.3961207644e-04
-20.000	0.000	536.000	-4.8051688201e-04	-6.1657504717e-03	-1.4585615084e-04
-16.000	0.000	536.000	-4.7119345292e-04	-6.2291257420e-03	-1.5170061076e-04
-12.000	0.000	536.000	-4.6066222766e-04	-6.2786570820e-03	-1.5645485686e-04
-8.000	0.000	536.000	-4.4971127714e-04	-6.3126238343e-03	-1.6139076608e-04
-4.000	0.000	536.000	-4.3786346022e-04	-6.3330157587e-03	-1.6484364906e-04
0.000	0.000	536.000	-4.2620306252e-04	-6.3372644361e-03	-1.6736449168e-04
4.000	0.000	536.000	-4.1337359022e-04	-6.3286692201e-03	-1.7030604954e-04
8.000	0.000	536.000	-3.9987265099e-04	-6.3039459989e-03	-1.7170947596e-04
12.000	0.000	536.000	-3.8487260357e-04	-6.2649937369e-03	-1.7342484796e-04
16.000	0.000	536.000	-3.7092877100e-04	-6.2134447988e-03	-1.7364138240e-04
20.000	0.000	536.000	-3.5639900327e-04	-6.1489163849e-03	-1.7240968193e-04
24.000	0.000	536.000	-3.4048690576e-04	-6.0711750248e-03	-1.7188659374e-04
28.000	0.000	536.000	-3.2572035769e-04	-5.9810198365e-03	-1.7045136104e-04
32.000	0.000	536.000	-3.0946803119e-04	-5.8802727348e-03	-1.6847504585e-04
-32.000	0.000	538.000	-4.8682669950e-04	-5.6222973774e-03	-1.1710806415e-04
-28.000	0.000	538.000	-4.7985900734e-04	-5.7190663963e-03	-1.2453860115e-04
-24.000	0.000	538.000	-4.7120954019e-04	-5.8042810286e-03	-1.3164884612e-04
-20.000	0.000	538.000	-4.6230161651e-04	-5.8774454869e-03	-1.3710985407e-04
-16.000	0.000	538.000	-4.5296328949e-04	-5.9370087139e-03	-1.4327062550e-04
-12.000	0.000	538.000	-4.4301363826e-04	-5.9837442130e-03	-1.4827103574e-04
-8.000	0.000	538.000	-4.3220338696e-04	-6.0162749989e-03	-1.5266904448e-04
-4.000	0.000	538.000	-4.2083868456e-04	-6.0357808659e-03	-1.5606404402e-04
0.000	0.000	538.000	-4.0960656423e-04	-6.0403786112e-03	-1.5855642710e-04
4.000	0.000	538.000	-3.9743592839e-04	-6.0322721867e-03	-1.6140637983e-04
8.000	0.000	538.000	-3.8417600877e-04	-6.0098407195e-03	-1.6297654762e-04
