fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-58-06
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=949.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	758.000	1.7507804779e-07	-9.5944684615e-07	-4.8783897266e-07
20.000	0.000	758.000	5.8688077351e-10	-1.2639492898e-06	3.0019509906e-07
24.000	0.000	758.000	-1.7043641404e-07	-8.4992927391e-07	-2.2602512491e-07
28.000	0.000	758.000	-3.6365514547e-08	-5.5584266569e-07	-3.1361101899e-07
32.000	0.000	758.000	6.0414956647e-07	-1.5962853459e-06	-7.0719602683e-08
-32.000	0.000	760.000	-2.6386529379e-07	-4.3322576462e-07	8.6060334513e-08
-28.000	0.000	760.000	-2.1792294694e-07	-4.8175157972e-07	-7.3433730068e-07
-24.000	0.000	760.000	3.8685242795e-07	-7.1904510272e-07	-2.6088176397e-07
-20.000	0.000	760.000	-2.9414493324e-07	-4.4004957752e-07	7.6121753917e-08
-16.000	0.000	760.000	3.5487400049e-08	-6.3427568535e-07	-6.8652027112e-08
-12.000	0.000	760.000	-1.6408983634e-07	-8.7484056292e-07	2.7826463416e-07
-8.000	0.000	760.000	-1.9367346159e-07	9.5737885405e-09	2.1762795156e-07
-4.000	0.000	760.000	1.4974750320e-08	-4.7747287632e-07	4.3506627185e-07
0.000	0.000	760.000	-2.8971348662e-07	-8.8393560785e-07	1.9779329083e-08
4.000	0.000	760.000	-2.3631249645e-07	-6.5330330555e-07	9.0232065796e-07
8.000	0.000	760.000	-5.0381762335e-07	-8.8933186146e-07	3.8524541725e-07
12.000	0.000	760.000	-6.1452835501e-07	-9.8180778659e-07	-8.9326144026e-07
16.000	0.000	760.000	1.4476801301e-07	-7.7333752028e-07	-2.7314499392e-07
20.000	0.000	760.000	7.7408535174e-08	-1.0570507478e-06	-8.9065486536e-08
24.000	0.000	760.000	2.1060534876e-07	-8.1414092974e-07	-6.7591730549e-07
28.000	0.000	760.000	9.2714080658e-08	-4.8505183954e-07	-3.5873489689e-07
32.000	0.000	760.000	7.3080853598e-07	-1.1840012724e-06	1.9469850064e-07
-32.000	0.000	762.000	-3.1510907672e-07	-5.6970834566e-07	1.8386092716e-07
-28.000	0.000	762.000	-4.0710537078e-07	-8.1485778057e-07	-8.9948357132e-07
-24.000	0.000	762.000	3.0227243196e-07	-4.7669695033e-07	-3.9504456560e-07
-20.000	0.000	762.000	-7.1336913955e-07	-3.7068143290e-07	-3.7880204956e-07
-16.000	0.000	762.000	-2.9313686350e-07	-5.0385417925e-07	-2.8176754582e-07
-12.000	0.000	762.000	-4.4862790405e-07	-9.7314559816e-07	2.3709951245e-07
-8.000	0.000	762.000	-5.4815039914e-07	-2.7531028316e-07	4.9492772617e-07
-4.000	0.000	762.000	8.9947563936e-08	-7.4752944509e-07	2.0501359754e-07
0.000	0.000	762.000	4.1188479093e-09	-1.0978256133e-06	-2.7253017790e-08
4.000	0.000	762.000	-3.5320572093e-07	-8.7885026660e-07	6.8253157568e-07
8.000	0.000	762.000	-6.7701813239e-07	-8.3871601427e-07	4.7900396361e-07
12.000	0.000	762.000	-4.6073146280e-07	-1.2929188795e-06	-9.1737415093e-07
16.000	0.000	762.000	5.7570091082e-07	-1.1030518678e-06	-3.9560819204e-08
20.000	0.000	762.000	-1.4453039542e-07	-9.6721857143e-07	-9.5564996134e-07
24.000	0.000	762.000	-1.3349947666e-08	-8.4786074013e-07	-3.4179341929e-07
28.000	0.000	762.000	-1.4575682257e-07	-5.2181573675e-07	-3.1870702280e-07
32.000	0.000	762.000	8.4626650425e-07	-1.2633959344e-06	4.6084595521e-07
-32.000	0.000	764.000	-4.0222233992e-08	-5.8766123159e-07	-9.7455231342e-08
-28.000	0.000	764.000	-3.1901993287e-07	-6.1384868851e-07	-7.1242615010e-07
-24.000	0.000	764.000	9.5500694950e-08	-4.6921319386e-07	-2.3881618902e-07
-20.000	0.000	764.000	-7.6591179593e-07	-6.8616896505e-07	-6.8056210204e-07
-16.000	0.000	764.000	-4.5257284460e-07	-7.7218998084e-07	-3.1247233069e-07
-12.000	0.000	764.000	-5.3048101261e-07	-8.5707285142e-07	1.5541893186e-07
-8.000	0.000	764.000	-5.0823109984e-07	-3.2459829424e-07	3.2958426045e-07
-4.000	0.000	764.000	8.3451883978e-08	-6.8541020157e-07	2.6010077295e-07
0.000	0.000	764.000	3.6324330373e-07	-1.4265869901e-06	1.7165185829e-07
4.000	0.000	764.000	-2.1988947620e-07	-9.2294436102e-07	6.2987331981e-07
8.000	0.000	764.000	-8.4239077311e-07	-1.0654011206e-06	2.9404095073e-07
12.000	0.000	764.000	-3.4603358116e-07	-1.1438128226e-06	-1.0977868226e-06
16.000	0.000	764.000	4.4173303395e-07	-1.1891218419e-06	6.3542426757e-08
20.000	0.000	764.000	-9.0363728508e-08	-9.2201794694e-07	-1.1313200494e-06
24.000	0.000	764.000	-6.6918032858e-08	-7.1476097958e-07	-2.1414885629e-07
28.000	0.000	764.000	-9.6242833983e-08	-6.4272108421e-07	-4.6787284864e-07
32.000	0.000	764.000	5.5423534650e-07	-1.1408511158e-06	5.3170962729e-07
-32.000	0.000	766.000	1.0584392823e-07	-2.5295169129e-07	1.5041787876e-08
-28.000	0.000	766.000	-1.3825725986e-08	-1.4944027401e-07	-4.0921955109e-07
-24.000	0.000	766.000	2.9240131055e-07	-1.6321020526e-07	-1.2051407456e-07
-20.000	0.000	766.000	-5.0742226312e-07	-5.9338754731e-07	-3.4457746985e-07
-16.000	0.000	766.000	-3.3150348961e-07	-7.3249490804e-07	-1.8264691758e-07
-12.000	0.000	766.000	-3.9638761654e-07	-7.1246517808e-07	1.1159167829e-07
-8.000	0.000	766.000	-5.8862265325e-07	1.8217893093e-07	-1.2517467371e-08
-4.000	0.000	766.000	1.5616249865e-07	-2.6477521355e-07	1.5351672091e-08
0.000	0.000	766.000	1.5837993071e-07	-9.0222722747e-07	3.0579034827e-07
4.000	0.000	766.000	-1.8188256946e-07	-5.7852445467e-07	6.7028027646e-07
8.000	0.000	766.000	-6.3850801687e-07	-8.5381902069e-07	-9.8750685123e-08
12.000	0.000	766.000	-3.3069279703e-07	-9.7422015178e-07	-1.0213584711e-06
16.000	0.000	766.000	4.7091642778e-08	-3.8256077848e-07	-1.6378688615e-07
20.000	0.000	766.000	6.8436055851e-08	-4.9488830478e-07	-8.8002794812e-07
24.000	0.000	766.000	2.2179154843e-07	-5.6629625855e-07	-3.0742477021e-07
28.000	0.000	766.000	-1.3111175843e-08	-2.7633768504e-07	-4.1106989707e-07
32.000	0.000	766.000	4.2889195317e-07	-6.2613397255e-07	9.9065701821e-08
-32.000	0.000	768.000	4.6447796256e-09	-6.2380113605e-08	1.9711891111e-07
-28.000	0.000	768.000	-5.2192442636e-08	-1.6427229347e-07	-3.7590936168e-07
-24.000	0.000	768.000	3.5862235602e-07	-2.3694123988e-07	-2.0734198367e-07
-20.000	0.000	768.000	-4.3851746765e-07	-3.3671321780e-07	-4.3143419282e-07
-16.000	0.000	768.000	-4.3613767078e-09	-4.8720203072e-07	-3.3796135408e-07
-12.000	0.000	768.000	-2.1777986490e-07	-2.3714502207e-07	3.6709015518e-07
-8.000	0.000	768.000	-4.3962650053e-07	1.3581757900e-07	-2.1159342581e-07
-4.000	0.000	768.000	6.1279736128e-08	-1.4778111120e-07	-2.5153323750e-07
0.000	0.000	768.000	4.7916616403e-08	-6.6687505500e-07	3.4664846713e-08
4.000	0.000	768.000	-3.6543183412e-07	-5.0262552438e-07	3.9772263525e-07
8.000	0.000	768.000	-7.0136674764e-07	-7.0516009234e-07	-1.2898184194e-07
12.000	0.000	768.000	-5.1180706443e-08	-4.9732827134e-07	-1.0391258263e-06
16.000	0.000	768.000	7.5018259475e-09	-1.6718486129e-07	-2.5571214971e-07
20.000	0.000	768.000	2.1419061520e-07	-5.2651248269e-07	-6.9970171808e-07
24.000	0.000	768.000	-3.3871197703e-08	-4.6465808377e-07	-2.5089194871e-07
28.000	0.000	768.000	2.4038325072e-09	-2.2164348417e-07	-5.2858188104e-07
32.000	0.000	768.000	6.0486465979e-07	-5.3797739888e-07	-3.2143452614e-07
-32.000	0.000	770.000	-1.1355202587e-07	-1.1837956832e-07	2.7049474788e-09
-28.000	0.000	770.000	-1.6225656665e-07	-2.7861072364e-07	-6.0027894937e-07
-24.000	0.000	770.000	2.7051890268e-07	-5.2139173249e-07	-3.0481842021e-07
-20.000	0.000	770.000	-4.9965061370e-07	-5.4464602659e-07	-3.0254883236e-07
-16.000	0.000	770.000	-1.1715279550e-07	-8.5723923741e-07	-3.8398251404e-07
-12.000	0.000	770.000	1.2297495786e-08	-1.5253386112e-07	6.7989983333e-08
-8.000	0.000	770.000	-1.9599563640e-07	-6.0535053742e-08	-2.7938616915e-07
-4.000	0.000	770.000	-1.0253226488e-07	-5.7441394385e-07	-9.1200684673e-08
0.000	0.000	770.000	8.5988478144e-08	-8.9759335050e-07	1.2143197656e-07
4.000	0.000	770.000	-4.5744453666e-07	-7.1573418407e-07	6.2535404370e-07
8.000	0.000	770.000	-5.6644989433e-07	-7.6722062202e-07	2.8777271745e-08
12.000	0.000	770.000	5.3573765929e-08	-6.0064656526e-07	-1.1498854589e-06
16.000	0.000	770.000	-8.5530556783e-09	-4.6763261727e-07	-1.1304160144e-07
20.000	0.000	770.000	3.6034481748e-07	-8.7787417158e-07	-7.7085577993e-07
24.000	0.000	770.000	-3.3233973417e-07	-6.9739071561e-07	8.8016481440e-09
28.000	0.000	770.000	2.7749975341e-07	-6.2862976243e-07	-5.5955634576e-07
32.000	0.000	770.000	5.6041046114e-07	-1.0541759375e-06	-1.7107157385e-07
-32.000	0.000	772.000	-1.1349118997e-07	-1.7072069911e-07	4.5403057343e-08
-28.000	0.000	772.000	-2.9049161118e-07	-1.8661968455e-07	-7.5222396340e-07
-24.000	0.000	772.000	5.0316963519e-08	-3.5733171209e-07	-5.6096520915e-07
-20.000	0.000	772.000	-6.5179601965e-07	-1.6797867242e-07	-1.5965992895e-07
-16.000	0.000	772.000	1.4703252045e-08	-4.6634506791e-07	-1.1995648107e-07
-12.000	0.000	772.000	-1.2403537634e-07	-6.1374462952e-07	-2.5835145558e-07
-8.000	0.000	772.000	-9.2606440955e-08	-3.0803268085e-08	-3.9819702857e-07
-4.000	0.000	772.000	-2.0572686694e-07	-2.6645533268e-07	3.9788691935e-07
0.000	0.000	772.000	-1.0211555712e-07	-9.4100546107e-07	2.7526294880e-07
4.000	0.000	772.000	-3.6240235154e-07	-3.9619088045e-07	4.7000313955e-07
8.000	0.000	772.000	-4.3648641341e-07	-6.9831315522e-07	-1.1639963339e-07
12.000	0.000	772.000	2.8106628022e-07	-7.2152481403e-07	-9.6660715742e-07
16.000	0.000	772.000	-7.5032608413e-08	-4.9809606772e-07	-8.9401168175e-08
20.000	0.000	772.000	3.6016004657e-07	-7.6462872210e-07	-4.7182764293e-07
24.000	0.000	772.000	-3.8918195818e-07	-4.7136952741e-07	7.6420607820e-08
28.000	0.000	772.000	-3.4006811044e-08	-4.1223764412e-07	-5.2864536161e-07
32.000	0.000	772.000	5.5727347466e-07	-7.1871666652e-07	-1.5983236198e-07
-32.000	0.000	774.000	-2.7267156076e-07	-3.4292315488e-08	-1.1524194595e-07
-28.000	0.000	774.000	-3.1629340760e-07	-3.3900468348e-08	-7.2715544250e-07
-24.000	0.000	774.000	7.1323361693e-08	-5.3422748137e-07	-7.5340317121e-07
-20.000	0.000	774.000	-7.3356027339e-07	-2.3031018903e-07	-3.5274665345e-07
-16.000	0.000	774.000	-7.5777825459e-08	-4.3177164860e-07	-3.8456419413e-07
-12.000	0.000	774.000	-2.9983268179e-08	-6.9375804512e-07	-1.9722507220e-07
-8.000	0.000	774.000	-3.2001037200e-08	-5.2933345692e-07	-7.0353216263e-08
-4.000	0.000	774.000	-3.6141768370e-07	-3.0969581816e-07	3.1968516386e-07
0.000	0.000	774.000	-2.4208645179e-07	-8.5710789907e-07	8.5131897455e-08
4.000	0.000	774.000	-4.7101306805e-07	-5.4418137428e-07	2.6257656009e-07
8.000	0.000	774.000	-5.6815705629e-07	-1.0449912862e-06	1.4882937888e-07
12.000	0.000	774.000	2.5366727003e-07	-2.3658462104e-07	-6.5051400338e-07
16.000	0.000	774.000	6.3977631410e-08	-6.5952751464e-07	-5.9578024817e-07
20.000	0.000	774.000	1.6497885968e-07	-6.5577326134e-07	-2.7250181422e-07
24.000	0.000	774.000	-3.2194422005e-07	-5.2118596306e-07	-1.0565381410e-07
28.000	0.000	774.000	-4.6034288712e-07	-3.7437173328e-07	-7.3240312434e-07
32.000	0.000	774.000	7.7740489133e-07	-6.6129001381e-07	-1.0552496205e-07
-32.000	0.000	776.000	-2.4857348617e-07	3.4091243165e-08	-2.8245110997e-07
-28.000	0.000	776.000	-3.4685425463e-07	-8.0194073541e-08	-6.1540353211e-07
-24.000	0.000	776.000	9.6571841193e-08	-7.2429321679e-07	-3.9813485363e-07
-20.000	0.000	776.000	-6.6094136524e-07	-2.8166673388e-07	-1.7689107604e-07
-16.000	0.000	776.000	-2.1693655903e-07	-7.2132572895e-07	-4.4571939138e-07
-12.000	0.000	776.000	-2.3649563784e-07	-5.7914862797e-07	-2.6953348992e-07
-8.000	0.000	776.000	-9.1083189882e-08	-5.8008479758e-07	3.3173854777e-07
-4.000	0.000	776.000	-6.0316372150e-07	-1.5246015267e-07	3.8607728281e-07
0.000	0.000	776.000	-5.4461302287e-07	-6.6419228413e-07	-1.5649134823e-07
4.000	0.000	776.000	-3.6720807017e-07	-1.1077574660e-06	2.4339552409e-07
8.000	0.000	776.000	-4.6517863893e-07	-8.0267926539e-07	3.1249623727e-07
12.000	0.000	776.000	-3.0834133270e-08	-4.9647917887e-07	-6.9340750731e-07
16.000	0.000	776.000	-1.2874305140e-08	-5.9194788393e-07	-7.7770744912e-07
20.000	0.000	776.000	8.3384258366e-08	-4.7740964603e-07	-6.2201275956e-07
24.000	0.000	776.000	-3.6626552122e-07	3.9937696438e-08	-9.7294639015e-08
28.000	0.000	776.000	-3.4980819026e-07	-2.3699941174e-07	-1.2639313138e-06
32.000	0.000	776.000	7.6864357230e-07	-7.2239305624e-07	-7.5504956915e-08
-32.000	0.000	778.000	-3.6938813613e-07	-2.0116608376e-07	-5.5154212686e-08
-28.000	0.000	778.000	-2.0993171797e-07	1.6544657027e-07	-2.8061602635e-07
-24.000	0.000	778.000	-4.5413744511e-08	-7.3583274472e-07	-1.3546617924e-08
-20.000	0.000	778.000	-1.8833488574e-07	-3.8643480802e-07	-5.8695978097e-07
-16.000	0.000	778.000	-3.1955724868e-07	-8.2357362441e-07	-2.0780413120e-07
-12.000	0.000	778.000	-2.1199973091e-07	-7.9086170484e-07	-1.5800893897e-07
-8.000	0.000	778.000	-2.4022432579e-07	-5.2693973880e-07	1.0527545192e-07
-4.000	0.000	778.000	-5.5809079832e-07	1.1525689527e-07	3.8963579629e-07
0.000	0.000	778.000	-6.3724639634e-07	-5.0566491409e-07	-3.2572648779e-07
4.000	0.000	778.000	-3.2995278544e-07	-1.0296635413e-06	4.8018029003e-07
8.000	0.000	778.000	-4.4482364651e-07	-8.5742314723e-07	1.9456059924e-07
12.000	0.000	778.000	-1.8266875115e-07	-7.4613042976e-07	-9.7100622565e-07
16.000	0.000	778.000	1.2202217907e-07	-5.4851319113e-07	-9.7090312600e-07
20.000	0.000	778.000	2.5403033900e-07	-6.2097853602e-07	-6.5848617211e-07
24.000	0.000	778.000	-3.0596837077e-07	3.6400196563e-07	-2.9720169763e-07
28.000	0.000	778.000	-5.2324362363e-07	-2.5913001325e-07	-1.3492059749e-06
32.000	0.000	778.000	7.7393941819e-07	-7.1618293847e-07	-1.2312438647e-07
-32.000	0.000	780.000	-1.9609492474e-07	8.9643569392e-08	-1.3068393152e-07
-28.000	0.000	780.000	4.0405081156e-08	1.6597951129e-07	-3.2370537459e-07
-24.000	0.000	780.000	2.1280089529e-07	-2.1252531503e-07	3.0456125644e-07
-20.000	0.000	780.000	-1.2039803275e-07	-2.4243685537e-07	-7.0743959399e-07
-16.000	0.000	780.000	-1.9453546182e-07	-4.9267596726e-07	-2.5966010072e-07
-12.000	0.000	780.000	6.5994449871e-08	-5.1309104067e-07	-1.0082105204e-07
-8.000	0.000	780.000	-1.7582048103e-07	-6.1500598348e-07	8.1170845140e-08
-4.000	0.000	780.000	-1.7148083142e-07	-1.5699466775e-07	1.5728566572e-07
0.000	0.000	780.000	-4.0219823637e-07	-4.5396060264e-07	-1.7164024268e-07
4.000	0.000	780.000	-3.6665344056e-07	-5.3013070055e-07	3.0863778936e-07
8.000	0.000	780.000	-3.7302104377e-07	-2.9025196201e-07	4.9675434565e-08
12.000	0.000	780.000	1.2144154484e-07	-2.9557848164e-07	-8.8371054135e-07
16.000	0.000	780.000	4.0802402002e-07	-4.5898361688e-07	-6.4669706546e-07
20.000	0.000	780.000	1.2861067450e-07	-3.7457009574e-07	-6.7005224137e-07
24.000	0.000	780.000	-2.2124900449e-07	3.8003536060e-07	-5.9940026127e-07
28.000	0.000	780.000	-5.0859389722e-07	-1.3931764655e-07	-8.5858493295e-07
32.000	0.000	780.000	6.7475247099e-07	-5.7827315944e-07	-5.6965029626e-08
-32.000	0.000	782.000	9.8686069506e-08	8.4860649598e-08	8.3703449633e-08
-28.000	0.000	782.000	1.6267852516e-08	-1.8395497947e-07	-6.1178378914e-07
-24.000	0.000	782.000	3.7219007265e-07	4.0066144256e-08	4.6881249624e-07
-20.000	0.000	782.000	-4.9603549513e-07	-9.6975573171e-08	-8.8998719366e-07
-16.000	0.000	782.000	-4.9128361898e-07	-5.9785052184e-07	8.0546664589e-08
-12.000	0.000	782.000	2.7544436934e-07	-1.4166728413e-07	-6.9417796329e-07
-8.000	0.000	782.000	1.2842981899e-08	-8.0038364454e-07	-1.5759478456e-08
-4.000	0.000	782.000	-1.6465630269e-07	-5.0680269800e-07	-2.9771755604e-08
0.000	0.000	782.000	-2.9404587123e-07	-5.9541579436e-07	-1.2061132139e-07
4.000	0.000	782.000	-3.2013303958e-07	-1.8132080559e-07	7.0578459727e-08
8.000	0.000	782.000	-3.5083282692e-07	1.1595297043e-07	5.1718068127e-08
12.000	0.000	782.000	-4.5080867167e-08	-2.9061038742e-07	-1.0115005243e-06
16.000	0.000	782.000	2.0699679358e-07	-4.6091214073e-07	-3.4991460977e-07
20.000	0.000	782.000	4.0060819716e-08	-5.4082059404e-07	-2.5790173403e-07
24.000	0.000	782.000	-4.2833130323e-07	1.1145115444e-07	-8.6133863891e-07
28.000	0.000	782.000	-1.9071418472e-07	-2.9607456843e-07	-4.6642630210e-07
32.000	0.000	782.000	5.7200540196e-07	-6.5620449191e-07	-3.2481205247e-07
-32.000	0.000	784.000	-2.5912783448e-07	2.3739541400e-08	-1.1603477771e-07
-28.000	0.000	784.000	-3.1457882221e-07	-2.2805359031e-07	-8.3961779497e-07
-24.000	0.000	784.000	1.7035704224e-07	-1.0251617249e-08	4.5470090126e-07
-20.000	0.000	784.000	-2.8141868927e-07	-2.2662024997e-07	-1.0039393135e-06
-16.000	0.000	784.000	-4.6915338635e-07	-6.3498025144e-07	7.1018996852e-09
-12.000	0.000	784.000	-6.1898709637e-09	-3.8337861711e-07	-8.1163321994e-07
-8.000	0.000	784.000	-8.3193308796e-08	-6.5578048766e-07	2.5836761841e-07
-4.000	0.000	784.000	-1.1178484278e-07	-4.5273176712e-07	-1.3065633323e-07
0.000	0.000	784.000	-1.5690656143e-07	-6.9443442857e-07	1.7631835529e-07
4.000	0.000	784.000	-2.2679575317e-07	-2.9711804887e-07	-1.1837324872e-08
8.000	0.000	784.000	-4.7749876712e-07	-1.2975542012e-07	1.9871925170e-07
12.000	0.000	784.000	-3.0701161126e-07	-5.6879656488e-07	-7.0820748374e-07
16.000	0.000	784.000	2.0266354895e-07	-4.9503391510e-07	-2.8120027267e-07
20.000	0.000	784.000	3.0119485811e-07	-3.2002042124e-07	8.9919998008e-08
24.000	0.000	784.000	-5.0009230762e-07	1.4808172606e-08	-7.7723634228e-07
28.000	0.000	784.000	-1.1462210839e-07	-5.3989959970e-07	-5.5283145762e-07
32.000	0.000	784.000	6.1539198502e-07	-1.0187534257e-06	-1.5672586615e-07
-32.000	0.000	786.000	-4.9407537083e-07	1.2212135621e-07	-4.4512343942e-07
-28.000	0.000	786.000	-4.6422226159e-07	1.7489498218e-07	-6.2437095007e-07
-24.000	0.000	786.000	3.0178954706e-07	1.5893005658e-07	1.8218017786e-07
-20.000	0.000	786.000	-2.4247244738e-07	-1.4577472377e-08	-9.0273283089e-07
-16.000	0.000	786.000	-3.5988266378e-07	-1.2148345292e-08	6.3734489237e-09
-12.000	0.000	786.000	1.5702612842e-07	-2.9514815432e-08	-8.8908356355e-07
-8.000	0.000	786.000	-4.2804948458e-07	-3.0923785021e-07	2.8757858399e-07
-4.000	0.000	786.000	-1.2036673214e-07	-8.1849984508e-08	-5.3943894899e-08
0.000	0.000	786.000	-6.2050573030e-09	-2.1397455328e-07	2.6479946045e-07
4.000	0.000	786.000	-8.8881781566e-08	-5.3667882930e-08	7.2731846619e-08
8.000	0.000	786.000	-5.6200421193e-07	8.0363350056e-08	3.3215450306e-07
12.000	0.000	786.000	-4.4916313769e-07	-3.2896407477e-07	-2.8942168142e-07
16.000	0.000	786.000	4.8764611713e-07	-4.6842751234e-07	-4.7377600110e-07
20.000	0.000	786.000	3.6500061909e-07	7.7842629380e-08	5.0018634822e-08
24.000	0.000	786.000	-2.4728092716e-07	1.6473622313e-07	-6.1407237613e-07
28.000	0.000	786.000	-2.6492958241e-07	-1.8814949625e-07	-3.3495129469e-07
32.000	0.000	786.000	6.4484972888e-07	-9.5986344343e-07	-6.1757137107e-08
-32.000	0.000	788.000	-2.7277734460e-07	-4.5994507861e-07	-4.3892935686e-07
-28.000	0.000	788.000	-5.0857995566e-07	4.9004378045e-07	-5.4398114104e-07
-24.000	0.000	788.000	1.0635813637e-07	2.1031370011e-07	8.8459899944e-08
-20.000	0.000	788.000	-2.9621036610e-07	3.1377399118e-08	-6.7538505920e-07
-16.000	0.000	788.000	-2.5407653170e-08	2.3168120234e-07	2.0329917201e-07
-12.000	0.000	788.000	2.2511611224e-07	9.7532903006e-08	-8.9793842731e-07
-8.000	0.000	788.000	-8.4075248176e-08	-2.0853458044e-07	3.6937577074e-07
-4.000	0.000	788.000	-1.6875525672e-07	9.5358503664e-09	-3.0000582786e-07
0.000	0.000	788.000	2.8340352820e-07	-5.6178848076e-08	-7.6024056859e-09
4.000	0.000	788.000	-4.7952715079e-08	2.6621036045e-08	3.1670072180e-07
8.000	0.000	788.000	-6.0931353312e-07	3.0731041025e-07	2.7603137881e-07
12.000	0.000	788.000	-3.9958872061e-07	-1.4254311398e-07	-4.1454953257e-07
16.000	0.000	788.000	2.6580446053e-07	-5.6913078213e-07	-2.6097833547e-07
20.000	0.000	788.000	2.8038486391e-07	-2.3839914971e-07	-1.5139755048e-07
24.000	0.000	788.000	-7.0137718132e-08	-5.1899783363e-08	-2.6685663597e-07
28.000	0.000	788.000	-3.6232571827e-08	-5.7362157789e-08	3.6056151651e-08
32.000	0.000	788.000	4.7266745140e-07	-8.8853515980e-07	-3.9871018566e-07
-32.000	0.000	790.000	-1.9189697659e-07	-5.9057434138e-07	-1.5634763903e-07
-28.000	0.000	790.000	-5.1100447418e-07	1.8474084162e-07	-6.6175605161e-07
-24.000	0.000	790.000	3.6535597037e-08	1.9365251870e-07	2.4241877875e-08
-20.000	0.000	790.000	-2.2214321063e-07	-1.8314039267e-07	-5.9303230499e-07
-16.000	0.000	790.000	-1.7477576944e-08	-3.5191269554e-08	1.9071876433e-07
-12.000	0.000	790.000	2.1997977951e-07	-1.9173664093e-07	-1.0432463907e-07
-8.000	0.000	790.000	-5.1004875325e-08	-4.8566463131e-08	2.8422446893e-07
-4.000	0.000	790.000	-3.7232561798e-10	-1.3686936973e-07	-4.5613875848e-07
0.000	0.000	790.000	3.0742922438e-07	-3.8420855983e-07	-1.0091208588e-07
4.000	0.000	790.000	1.5205623436e-07	-6.3499813658e-07	4.3073568159e-07
8.000	0.000	790.000	-8.7096345429e-07	4.6968724030e-08	9.0120209412e-08
12.000	0.000	790.000	-2.4311165426e-07	-3.4536781859e-07	-2.9071335338e-07
16.000	0.000	790.000	8.7942265367e-09	-5.1472111755e-07	-4.1278333212e-07
20.000	0.000	790.000	1.6429997820e-07	-3.2709318082e-07	1.4832347027e-07
24.000	0.000	790.000	-4.9379552127e-08	-1.9683264099e-07	-1.5956097130e-07
28.000	0.000	790.000	1.2917419864e-07	-3.8313364490e-07	3.6589658541e-08
32.000	0.000	790.000	5.5705226558e-07	-9.1890828128e-07	-1.1720988854e-07
-32.000	0.000	792.000	-2.1646001121e-07	-3.3781125696e-07	-1.1306604821e-07
-28.000	0.000	792.000	-6.7525871222e-07	1.4210556036e-07	-3.5439215079e-07
-24.000	0.000	792.000	1.4370354333e-07	1.5577305853e-07	1.4396987394e-08
-20.000	0.000	792.000	-1.3627375629e-08	-4.5619136727e-07	-2.5394793021e-07
-16.000	0.000	792.000	-1.1463525781e-07	-2.5670052485e-07	3.4930249508e-08
-12.000	0.000	792.000	1.2598705876e-07	-2.0057370625e-08	2.4216039936e-07
-8.000	0.000	792.000	1.0126541627e-07	-1.2053608252e-07	2.3791111826e-07
-4.000	0.000	792.000	2.4993434980e-08	-2.7815293634e-07	-3.2807999604e-07
0.000	0.000	792.000	3.0437636253e-09	-3.4421088494e-07	-2.7043896592e-07
4.000	0.000	792.000	2.6826849522e-07	-6.2421737213e-07	7.1202910412e-08
8.000	0.000	792.000	-7.1850997613e-07	1.0416955425e-07	1.3555923908e-07
12.000	0.000	792.000	-6.6036478234e-08	-4.6917272648e-07	-6.6336111960e-08
16.000	0.000	792.000	-1.6943746517e-08	-3.7909666187e-07	-1.4495611882e-07
20.000	0.000	792.000	9.6388564015e-08	-4.9553867347e-07	2.0805148033e-07
24.000	0.000	792.000	-1.0451321098e-07	-3.4688715213e-07	-1.2913892258e-07
28.000	0.000	792.000	1.2667227731e-07	-4.0233758728e-07	-3.3332160000e-08
32.000	0.000	792.000	5.1175478369e-07	-6.4417718746e-07	8.1618450670e-08
-32.000	0.000	794.000	-3.4387060266e-07	-2.6514989816e-08	-1.4499636821e-08
-28.000	0.000	794.000	-4.9878985825e-07	1.5800346185e-07	2.9918301172e-08
-24.000	0.000	794.000	-1.8821875889e-07	2.5105658912e-07	8.0529826477e-09
