fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=818.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	610.000	-8.3349386711e-05	-1.3152994584e-03	8.4512171271e-05
-12.000	0.000	610.000	-8.1962165765e-05	-1.3248882073e-03	8.4003679160e-05
-8.000	0.000	610.000	-7.9583158301e-05	-1.3309552301e-03	8.3294951862e-05
-4.000	0.000	610.000	-7.9238265298e-05	-1.3371446036e-03	8.2264608628e-05
0.000	0.000	610.000	-7.7856944343e-05	-1.3400144880e-03	8.1896854653e-05
4.000	0.000	610.000	-7.6601869761e-05	-1.3409033974e-03	8.0890480153e-05
8.000	0.000	610.000	-7.4493799085e-05	-1.3394670977e-03	8.1658949690e-05
12.000	0.000	610.000	-7.3069747250e-05	-1.3365433614e-03	8.0467377649e-05
16.000	0.000	610.000	-7.1858621231e-05	-1.3315659949e-03	7.9488960308e-05
20.000	0.000	610.000	-7.0014967924e-05	-1.3247127447e-03	7.8825113595e-05
24.000	0.000	610.000	-6.8916080882e-05	-1.3159415957e-03	7.8829699909e-05
28.000	0.000	610.000	-6.7542225780e-05	-1.3049460864e-03	7.9722593209e-05
32.000	0.000	610.000	-6.6385389880e-05	-1.2935735330e-03	7.8515786102e-05
-32.000	0.000	612.000	-8.4925643796e-05	-1.2113550617e-03	8.8567384047e-05
-28.000	0.000	612.000	-8.3621765643e-05	-1.2274280198e-03	8.8506645296e-05
-24.000	0.000	612.000	-8.2333278017e-05	-1.2412453156e-03	8.6565071378e-05
-20.000	0.000	612.000	-8.1984149474e-05	-1.2533656192e-03	8.6116160555e-05
-16.000	0.000	612.000	-8.0323224740e-05	-1.2640929882e-03	8.5345382573e-05
-12.000	0.000	612.000	-7.9066446393e-05	-1.2730500521e-03	8.4577158132e-05
-8.000	0.000	612.000	-7.6784347915e-05	-1.2790646116e-03	8.4101970000e-05
-4.000	0.000	612.000	-7.6143789729e-05	-1.2850603103e-03	8.2909517198e-05
0.000	0.000	612.000	-7.4977672063e-05	-1.2879100333e-03	8.2391323275e-05
4.000	0.000	612.000	-7.3317407417e-05	-1.2889831100e-03	8.1485006309e-05
8.000	0.000	612.000	-7.1518052983e-05	-1.2873308697e-03	8.2088363333e-05
12.000	0.000	612.000	-6.9976364543e-05	-1.2847308593e-03	8.0831317162e-05
16.000	0.000	612.000	-6.8997136013e-05	-1.2799348512e-03	7.9994004522e-05
20.000	0.000	612.000	-6.6833215649e-05	-1.2738137092e-03	7.9357752948e-05
24.000	0.000	612.000	-6.6232667377e-05	-1.2648440443e-03	7.9105827333e-05
28.000	0.000	612.000	-6.4720757624e-05	-1.2552668371e-03	7.9941855098e-05
32.000	0.000	612.000	-6.3769431784e-05	-1.2437862821e-03	7.9028148590e-05
-32.000	0.000	614.000	-8.1682073780e-05	-1.1643636151e-03	8.9089315446e-05
-28.000	0.000	614.000	-8.0391086042e-05	-1.1798853171e-03	8.8919617474e-05
-24.000	0.000	614.000	-7.9165627111e-05	-1.1934074351e-03	8.7203217243e-05
-20.000	0.000	614.000	-7.8992385623e-05	-1.2050321571e-03	8.6756567858e-05
-16.000	0.000	614.000	-7.7148190280e-05	-1.2154122285e-03	8.5833063728e-05
-12.000	0.000	614.000	-7.6490591663e-05	-1.2237105360e-03	8.5134336104e-05
-8.000	0.000	614.000	-7.3960162033e-05	-1.2298072585e-03	8.4783393855e-05
-4.000	0.000	614.000	-7.3440007259e-05	-1.2352163782e-03	8.3690085097e-05
0.000	0.000	614.000	-7.2271243501e-05	-1.2381249595e-03	8.2705168064e-05
4.000	0.000	614.000	-7.0650257698e-05	-1.2391846539e-03	8.2057542526e-05
8.000	0.000	614.000	-6.8586989885e-05	-1.2373252530e-03	8.2875888433e-05
12.000	0.000	614.000	-6.7511653120e-05	-1.2351499383e-03	8.1463913201e-05
16.000	0.000	614.000	-6.6384184682e-05	-1.2305440685e-03	8.0314048796e-05
20.000	0.000	614.000	-6.4389801807e-05	-1.2247043288e-03	7.9881421280e-05
24.000	0.000	614.000	-6.3515958847e-05	-1.2162890317e-03	7.9698784933e-05
28.000	0.000	614.000	-6.2035314710e-05	-1.2069770219e-03	8.0165821304e-05
32.000	0.000	614.000	-6.0964479253e-05	-1.1959598960e-03	7.9724344057e-05
-32.000	0.000	616.000	-7.8644206192e-05	-1.1196688674e-03	8.9634184942e-05
-28.000	0.000	616.000	-7.7577039662e-05	-1.1346802866e-03	8.9485388735e-05
-24.000	0.000	616.000	-7.6317257881e-05	-1.1474009145e-03	8.7906202433e-05
-20.000	0.000	616.000	-7.5945258391e-05	-1.1584049400e-03	8.7460538122e-05
-16.000	0.000	616.000	-7.4287487792e-05	-1.1683806441e-03	8.6595053882e-05
-12.000	0.000	616.000	-7.3658477832e-05	-1.1765052891e-03	8.5837420791e-05
-8.000	0.000	616.000	-7.0912751750e-05	-1.1823424871e-03	8.4912042408e-05
-4.000	0.000	616.000	-7.0744166312e-05	-1.1871884411e-03	8.4225007501e-05
0.000	0.000	616.000	-6.9196479833e-05	-1.1904214752e-03	8.3269873210e-05
4.000	0.000	616.000	-6.8360026232e-05	-1.1911407330e-03	8.2623733387e-05
8.000	0.000	616.000	-6.5988759661e-05	-1.1897692535e-03	8.3310516938e-05
12.000	0.000	616.000	-6.5038105552e-05	-1.1878327915e-03	8.2142203096e-05
16.000	0.000	616.000	-6.3948176160e-05	-1.1827644145e-03	8.0828793381e-05
20.000	0.000	616.000	-6.2123792748e-05	-1.1775258149e-03	8.0882486463e-05
24.000	0.000	616.000	-6.0865653364e-05	-1.1697797570e-03	8.0432944933e-05
28.000	0.000	616.000	-5.9663653804e-05	-1.1603758918e-03	8.0510276333e-05
32.000	0.000	616.000	-5.8200704601e-05	-1.1503906988e-03	8.0325796798e-05
-32.000	0.000	618.000	-7.5679733568e-05	-1.0767696276e-03	9.0204107653e-05
-28.000	0.000	618.000	-7.4653476455e-05	-1.0911097976e-03	9.0158812240e-05
-24.000	0.000	618.000	-7.3447711237e-05	-1.1032330701e-03	8.8835687650e-05
-20.000	0.000	618.000	-7.3310980608e-05	-1.1138373622e-03	8.8123263574e-05
-16.000	0.000	618.000	-7.1573542239e-05	-1.1229404332e-03	8.7159790995e-05
-12.000	0.000	618.000	-7.0652086690e-05	-1.1311131104e-03	8.6730465008e-05
-8.000	0.000	618.000	-6.7944654079e-05	-1.1367712670e-03	8.5352160407e-05
-4.000	0.000	618.000	-6.8049883601e-05	-1.1414067181e-03	8.4957985233e-05
0.000	0.000	618.000	-6.6508434834e-05	-1.1443093645e-03	8.4296512961e-05
4.000	0.000	618.000	-6.5624453239e-05	-1.1451462081e-03	8.3393413243e-05
8.000	0.000	618.000	-6.3879303709e-05	-1.1441111954e-03	8.3895355330e-05
12.000	0.000	618.000	-6.2445123413e-05	-1.1420206818e-03	8.2572695909e-05
16.000	0.000	618.000	-6.1441060528e-05	-1.1373999892e-03	8.1714558940e-05
20.000	0.000	618.000	-5.9609513778e-05	-1.1326161965e-03	8.1783375255e-05
24.000	0.000	618.000	-5.8139888696e-05	-1.1249291689e-03	8.1324681266e-05
28.000	0.000	618.000	-5.7218440267e-05	-1.1163260800e-03	8.1163830415e-05
32.000	0.000	618.000	-5.5971175521e-05	-1.1066674947e-03	8.0905223133e-05
-32.000	0.000	620.000	-7.2796359116e-05	-1.0350571501e-03	9.0875774863e-05
-28.000	0.000	620.000	-7.1758991847e-05	-1.0494848079e-03	9.1082767896e-05
-24.000	0.000	620.000	-7.0486565701e-05	-1.0607041573e-03	8.9792158864e-05
-20.000	0.000	620.000	-7.0879897405e-05	-1.0712643053e-03	8.8896595142e-05
-16.000	0.000	620.000	-6.8896891798e-05	-1.0794669399e-03	8.7847059116e-05
-12.000	0.000	620.000	-6.8205382601e-05	-1.0874842465e-03	8.7069785766e-05
-8.000	0.000	620.000	-6.5361320862e-05	-1.0928294669e-03	8.6017356198e-05
-4.000	0.000	620.000	-6.5452156811e-05	-1.0975697628e-03	8.5958452532e-05
0.000	0.000	620.000	-6.4143590950e-05	-1.1004017628e-03	8.5012084411e-05
4.000	0.000	620.000	-6.2932210331e-05	-1.1010986460e-03	8.4292990555e-05
8.000	0.000	620.000	-6.1483483445e-05	-1.0999537842e-03	8.4706693748e-05
12.000	0.000	620.000	-5.9855587732e-05	-1.0979667651e-03	8.3391932930e-05
16.000	0.000	620.000	-5.9020308092e-05	-1.0937571737e-03	8.2519512382e-05
20.000	0.000	620.000	-5.7379234254e-05	-1.0890872319e-03	8.2337457535e-05
24.000	0.000	620.000	-5.5817686367e-05	-1.0822406531e-03	8.1883468762e-05
28.000	0.000	620.000	-5.4914758980e-05	-1.0737081385e-03	8.1959425651e-05
32.000	0.000	620.000	-5.3647807349e-05	-1.0649146663e-03	8.1519804197e-05
-32.000	0.000	622.000	-7.0207836795e-05	-9.9544455295e-04	9.1560351589e-05
-28.000	0.000	622.000	-6.8848521517e-05	-1.0095243578e-03	9.1795138757e-05
-24.000	0.000	622.000	-6.7906917812e-05	-1.0200600154e-03	9.0851286264e-05
-20.000	0.000	622.000	-6.8062513498e-05	-1.0301194601e-03	8.9542144372e-05
-16.000	0.000	622.000	-6.5919321242e-05	-1.0381203988e-03	8.8982039495e-05
-12.000	0.000	622.000	-6.5475592004e-05	-1.0456172337e-03	8.7797960136e-05
-8.000	0.000	622.000	-6.2963025973e-05	-1.0509275509e-03	8.6951901401e-05
-4.000	0.000	622.000	-6.3055465066e-05	-1.0556270901e-03	8.6792955957e-05
0.000	0.000	622.000	-6.1464385751e-05	-1.0580087094e-03	8.5771015792e-05
4.000	0.000	622.000	-6.0645799294e-05	-1.0589080516e-03	8.5172510708e-05
8.000	0.000	622.000	-5.8819788767e-05	-1.0581377031e-03	8.5304988671e-05
12.000	0.000	622.000	-5.7769635111e-05	-1.0560551656e-03	8.4147789330e-05
16.000	0.000	622.000	-5.6396606715e-05	-1.0523159403e-03	8.3456405464e-05
20.000	0.000	622.000	-5.4986311062e-05	-1.0475110832e-03	8.3236012403e-05
24.000	0.000	622.000	-5.4177465496e-05	-1.0410022990e-03	8.2498452771e-05
28.000	0.000	622.000	-5.2848615903e-05	-1.0328754615e-03	8.3063755264e-05
32.000	0.000	622.000	-5.1780761715e-05	-1.0247019945e-03	8.2153603666e-05
-32.000	0.000	624.000	-6.7447706339e-05	-9.5753307855e-04	9.2440722656e-05
-28.000	0.000	624.000	-6.6365364778e-05	-9.7122259384e-04	9.2388990043e-05
-24.000	0.000	624.000	-6.5515252410e-05	-9.8125454932e-04	9.1529145306e-05
-20.000	0.000	624.000	-6.4952066675e-05	-9.9081548588e-04	9.0483445531e-05
-16.000	0.000	624.000	-6.3273897934e-05	-9.9857302371e-04	9.0191486635e-05
-12.000	0.000	624.000	-6.2894611556e-05	-1.0054601238e-03	8.9067130787e-05
-8.000	0.000	624.000	-6.0504729647e-05	-1.0110362521e-03	8.7699805622e-05
-4.000	0.000	624.000	-6.0467260035e-05	-1.0152340857e-03	8.7264643609e-05
0.000	0.000	624.000	-5.8906726988e-05	-1.0172245892e-03	8.6590665664e-05
4.000	0.000	624.000	-5.8188253092e-05	-1.0186512497e-03	8.5978585192e-05
8.000	0.000	624.000	-5.6249438202e-05	-1.0179356768e-03	8.6142984877e-05
12.000	0.000	624.000	-5.5666318186e-05	-1.0156368961e-03	8.5192286481e-05
16.000	0.000	624.000	-5.3989640118e-05	-1.0124902249e-03	8.4416455447e-05
20.000	0.000	624.000	-5.2504230833e-05	-1.0079689650e-03	8.4157797109e-05
24.000	0.000	624.000	-5.2185848511e-05	-1.0014079979e-03	8.3454080274e-05
28.000	0.000	624.000	-5.0865374896e-05	-9.9388658198e-04	8.3945632752e-05
32.000	0.000	624.000	-4.9784173113e-05	-9.8608654905e-04	8.2872846633e-05
-32.000	0.000	626.000	-6.5022751619e-05	-9.2117639368e-04	9.3584973002e-05
-28.000	0.000	626.000	-6.3975445825e-05	-9.3410612850e-04	9.2942581140e-05
-24.000	0.000	626.000	-6.3203460589e-05	-9.4371193843e-04	9.2651580396e-05
-20.000	0.000	626.000	-6.2785327078e-05	-9.5327336253e-04	9.1225889075e-05
-16.000	0.000	626.000	-6.1133025628e-05	-9.6033898874e-04	9.1066890910e-05
-12.000	0.000	626.000	-6.0454367738e-05	-9.6727704779e-04	9.0146743053e-05
-8.000	0.000	626.000	-5.8066866436e-05	-9.7215977410e-04	8.8667900983e-05
-4.000	0.000	626.000	-5.8073945081e-05	-9.7652318068e-04	8.8091197107e-05
0.000	0.000	626.000	-5.6611666610e-05	-9.7838230957e-04	8.7450758062e-05
4.000	0.000	626.000	-5.5438795239e-05	-9.7996460253e-04	8.6799574909e-05
8.000	0.000	626.000	-5.4009174346e-05	-9.7919332365e-04	8.7140417265e-05
12.000	0.000	626.000	-5.3270972283e-05	-9.7699364758e-04	8.6484325443e-05
16.000	0.000	626.000	-5.1727289254e-05	-9.7389809818e-04	8.5247774938e-05
20.000	0.000	626.000	-5.0215610767e-05	-9.6998017313e-04	8.4476298941e-05
24.000	0.000	626.000	-5.0125071301e-05	-9.6365164090e-04	8.4417037758e-05
28.000	0.000	626.000	-4.8724153943e-05	-9.5650590365e-04	8.4259272692e-05
32.000	0.000	626.000	-4.7691541883e-05	-9.4898711490e-04	8.3798860675e-05
-32.000	0.000	628.000	-6.2231236353e-05	-8.8624792016e-04	9.4691297085e-05
-28.000	0.000	628.000	-6.1605380688e-05	-8.9821666662e-04	9.3974517249e-05
-24.000	0.000	628.000	-6.0747306013e-05	-9.0765387717e-04	9.3492923518e-05
-20.000	0.000	628.000	-6.0470323624e-05	-9.1662752999e-04	9.1823994008e-05
-16.000	0.000	628.000	-5.8935972325e-05	-9.2352877525e-04	9.1941894041e-05
-12.000	0.000	628.000	-5.8058836257e-05	-9.3019220223e-04	9.1164360464e-05
-8.000	0.000	628.000	-5.5851600656e-05	-9.3501149034e-04	8.9654375996e-05
-4.000	0.000	628.000	-5.5702027518e-05	-9.3933340869e-04	8.8985908478e-05
0.000	0.000	628.000	-5.4375933036e-05	-9.4137212070e-04	8.8474261606e-05
4.000	0.000	628.000	-5.3155071697e-05	-9.4257593041e-04	8.7829414354e-05
8.000	0.000	628.000	-5.2079059050e-05	-9.4180528386e-04	8.8036068688e-05
12.000	0.000	628.000	-5.1270528571e-05	-9.4032296948e-04	8.7153206709e-05
16.000	0.000	628.000	-4.9561116670e-05	-9.3673345127e-04	8.5857481056e-05
20.000	0.000	628.000	-4.8296821715e-05	-9.3351470922e-04	8.5304179676e-05
24.000	0.000	628.000	-4.7722951376e-05	-9.2720569724e-04	8.5437650457e-05
28.000	0.000	628.000	-4.6463762403e-05	-9.2027028230e-04	8.5047392079e-05
32.000	0.000	628.000	-4.5629661156e-05	-9.1309419759e-04	8.4959324673e-05
-32.000	0.000	630.000	-5.9756395923e-05	-8.5249230673e-04	9.5806008708e-05
-28.000	0.000	630.000	-5.9118553821e-05	-8.6410149369e-04	9.4929871477e-05
-24.000	0.000	630.000	-5.8412257900e-05	-8.7313889868e-04	9.3965506654e-05
-20.000	0.000	630.000	-5.7840786532e-05	-8.8158185013e-04	9.2925059557e-05
-16.000	0.000	630.000	-5.6525674695e-05	-8.8827700953e-04	9.2625880084e-05
-12.000	0.000	630.000	-5.5860526716e-05	-8.9461531957e-04	9.2087855098e-05
-8.000	0.000	630.000	-5.3610574403e-05	-8.9936970615e-04	9.0163089480e-05
-4.000	0.000	630.000	-5.3476441586e-05	-9.0337942014e-04	8.9952460946e-05
0.000	0.000	630.000	-5.2290406531e-05	-9.0525675927e-04	8.9480625396e-05
4.000	0.000	630.000	-5.1397839190e-05	-9.0654449819e-04	8.8834164116e-05
8.000	0.000	630.000	-4.9871994881e-05	-9.0585789379e-04	8.8713242949e-05
12.000	0.000	630.000	-4.9371242176e-05	-9.0470881682e-04	8.7918216469e-05
16.000	0.000	630.000	-4.7655540593e-05	-9.0128456019e-04	8.6674140588e-05
20.000	0.000	630.000	-4.6278173263e-05	-8.9811235573e-04	8.6005335634e-05
24.000	0.000	630.000	-4.5531190279e-05	-8.9220845157e-04	8.6496663500e-05
28.000	0.000	630.000	-4.4413957010e-05	-8.8537068248e-04	8.6077510207e-05
32.000	0.000	630.000	-4.3604851890e-05	-8.7869680479e-04	8.5411661556e-05
-32.000	0.000	632.000	-5.7805908986e-05	-8.2038733068e-04	9.6829843166e-05
-28.000	0.000	632.000	-5.6921160079e-05	-8.3129892884e-04	9.5697636568e-05
-24.000	0.000	632.000	-5.6070008878e-05	-8.4031845753e-04	9.4870595076e-05
-20.000	0.000	632.000	-5.5702564562e-05	-8.4816924777e-04	9.4122253600e-05
-16.000	0.000	632.000	-5.4306938008e-05	-8.5446662504e-04	9.3532573528e-05
-12.000	0.000	632.000	-5.3890046628e-05	-8.6075858260e-04	9.2932397461e-05
-8.000	0.000	632.000	-5.1478635997e-05	-8.6502150685e-04	9.0834411823e-05
-4.000	0.000	632.000	-5.1474523690e-05	-8.6908265411e-04	9.0968390494e-05
0.000	0.000	632.000	-5.0319071568e-05	-8.7095666006e-04	9.0602737229e-05
4.000	0.000	632.000	-4.9108469311e-05	-8.7208468366e-04	8.9610444604e-05
8.000	0.000	632.000	-4.7758762464e-05	-8.7165259940e-04	8.9553135471e-05
12.000	0.000	632.000	-4.6962392733e-05	-8.6998583319e-04	8.8590270413e-05
16.000	0.000	632.000	-4.5757378073e-05	-8.6717315391e-04	8.7404590804e-05
20.000	0.000	632.000	-4.4199930350e-05	-8.6390920232e-04	8.7231843289e-05
24.000	0.000	632.000	-4.3774764970e-05	-8.5877697021e-04	8.7166057113e-05
28.000	0.000	632.000	-4.2664686752e-05	-8.5211879346e-04	8.7053145797e-05
32.000	0.000	632.000	-4.1703363624e-05	-8.4583737300e-04	8.6363093491e-05
-32.000	0.000	634.000	-5.5740478878e-05	-7.8962715588e-04	9.7311879056e-05
-28.000	0.000	634.000	-5.4424851768e-05	-7.9957849748e-04	9.6456503573e-05
-24.000	0.000	634.000	-5.3953209785e-05	-8.0822821891e-04	9.6102214049e-05
-20.000	0.000	634.000	-5.3761051230e-05	-8.1600706192e-04	9.5057027068e-05
-16.000	0.000	634.000	-5.2150039642e-05	-8.2197470195e-04	9.4923373858e-05
-12.000	0.000	634.000	-5.1554839218e-05	-8.2799861249e-04	9.3740472263e-05
-8.000	0.000	634.000	-4.9439803387e-05	-8.3224419347e-04	9.1906403270e-05
-4.000	0.000	634.000	-4.9350795364e-05	-8.3621775761e-04	9.2241015211e-05
0.000	0.000	634.000	-4.8547077754e-05	-8.3790770908e-04	9.1990150576e-05
4.000	0.000	634.000	-4.7144346430e-05	-8.3900698543e-04	9.1241597680e-05
8.000	0.000	634.000	-4.5848548644e-05	-8.3826238079e-04	9.0717443424e-05
12.000	0.000	634.000	-4.4839273303e-05	-8.3720322643e-04	8.9505125385e-05
16.000	0.000	634.000	-4.3668791203e-05	-8.3429240922e-04	8.8351621871e-05
20.000	0.000	634.000	-4.2340735749e-05	-8.3120449995e-04	8.8178790615e-05
24.000	0.000	634.000	-4.1777538304e-05	-8.2635591919e-04	8.8177917599e-05
28.000	0.000	634.000	-4.0803336820e-05	-8.2011219929e-04	8.8180522914e-05
32.000	0.000	634.000	-3.9740674994e-05	-8.1426567261e-04	8.7471664150e-05
-32.000	0.000	636.000	-5.3473944056e-05	-7.5965571672e-04	9.7987375362e-05
-28.000	0.000	636.000	-5.2446044360e-05	-7.6921676896e-04	9.7570163491e-05
-24.000	0.000	636.000	-5.1763162377e-05	-7.7755375305e-04	9.7192484753e-05
-20.000	0.000	636.000	-5.1442527972e-05	-7.8517358067e-04	9.5905044206e-05
-16.000	0.000	636.000	-4.9986325344e-05	-7.9064173717e-04	9.5884476906e-05
-12.000	0.000	636.000	-4.9191084835e-05	-7.9662149023e-04	9.4799042748e-05
-8.000	0.000	636.000	-4.7445085485e-05	-8.0077948810e-04	9.3013512979e-05
-4.000	0.000	636.000	-4.7043066306e-05	-8.0457693764e-04	9.3162566711e-05
0.000	0.000	636.000	-4.6589502968e-05	-8.0595552489e-04	9.3175715968e-05
4.000	0.000	636.000	-4.5452101720e-05	-8.0699386075e-04	9.2163128468e-05
8.000	0.000	636.000	-4.3921912798e-05	-8.0648328962e-04	9.1989804764e-05
12.000	0.000	636.000	-4.3162005038e-05	-8.0576761594e-04	9.0653372754e-05
16.000	0.000	636.000	-4.1609011617e-05	-8.0267086099e-04	8.9802269968e-05
20.000	0.000	636.000	-4.0374524839e-05	-7.9973265409e-04	8.9123404017e-05
24.000	0.000	636.000	-3.9762540359e-05	-7.9488896023e-04	8.9492969396e-05
28.000	0.000	636.000	-3.8727052327e-05	-7.8901506558e-04	8.9160169938e-05
32.000	0.000	636.000	-3.8071331594e-05	-7.8344685631e-04	8.8650070191e-05
-32.000	0.000	638.000	-5.1253852136e-05	-7.3052057139e-04	9.9232312652e-05
-28.000	0.000	638.000	-5.0677768101e-05	-7.4025544812e-04	9.8862550931e-05
-24.000	0.000	638.000	-4.9808394646e-05	-7.4813628852e-04	9.8239833136e-05
-20.000	0.000	638.000	-4.9148056615e-05	-7.5537686956e-04	9.7049943768e-05
-16.000	0.000	638.000	-4.7980418664e-05	-7.6086136647e-04	9.6553511250e-05
-12.000	0.000	638.000	-4.7004258598e-05	-7.6668135898e-04	9.5951261934e-05
-8.000	0.000	638.000	-4.5403048393e-05	-7.7050008092e-04	9.4334103798e-05
-4.000	0.000	638.000	-4.5312491273e-05	-7.7376948493e-04	9.4150160965e-05
0.000	0.000	638.000	-4.4705330484e-05	-7.7515351900e-04	9.4420614085e-05
4.000	0.000	638.000	-4.3386894842e-05	-7.7633431727e-04	9.3018580035e-05
8.000	0.000	638.000	-4.2298052288e-05	-7.7580535515e-04	9.3224021036e-05
12.000	0.000	638.000	-4.1395381748e-05	-7.7525609918e-04	9.2016924609e-05
16.000	0.000	638.000	-4.0194303357e-05	-7.7262458849e-04	9.1044615352e-05
20.000	0.000	638.000	-3.8662138508e-05	-7.6982218232e-04	9.0070825423e-05
24.000	0.000	638.000	-3.8229115790e-05	-7.6490289218e-04	9.0630351232e-05
28.000	0.000	638.000	-3.7038183139e-05	-7.5947272094e-04	9.0180113618e-05
32.000	0.000	638.000	-3.6668839666e-05	-7.5394211124e-04	8.9908011986e-05
-32.000	0.000	640.000	-4.9208283173e-05	-7.0271339881e-04	1.0044493968e-04
-28.000	0.000	640.000	-4.8986545927e-05	-7.1213627439e-04	1.0001369950e-04
-24.000	0.000	640.000	-4.7676926083e-05	-7.1983095554e-04	9.8945845139e-05
-20.000	0.000	640.000	-4.7426621860e-05	-7.2652839703e-04	9.8231456762e-05
-16.000	0.000	640.000	-4.5978343419e-05	-7.3203142936e-04	9.7600604811e-05
-12.000	0.000	640.000	-4.5177913932e-05	-7.3760532483e-04	9.7060595267e-05
-8.000	0.000	640.000	-4.3356523565e-05	-7.4115940071e-04	9.5427538174e-05
-4.000	0.000	640.000	-4.3709358331e-05	-7.4400465567e-04	9.5220536586e-05
0.000	0.000	640.000	-4.2958517834e-05	-7.4592532545e-04	9.5550055901e-05
4.000	0.000	640.000	-4.1702063687e-05	-7.4690031351e-04	9.3962027829e-05
8.000	0.000	640.000	-4.0485809638e-05	-7.4631710882e-04	9.4670077376e-05
12.000	0.000	640.000	-3.9453692861e-05	-7.4576525590e-04	9.3197190500e-05
16.000	0.000	640.000	-3.8530500232e-05	-7.4347387470e-04	9.2508829385e-05
20.000	0.000	640.000	-3.7182923650e-05	-7.4078166097e-04	9.1089723250e-05
24.000	0.000	640.000	-3.6636683394e-05	-7.3612407219e-04	9.1588531470e-05
28.000	0.000	640.000	-3.5460044369e-05	-7.3102055792e-04	9.1402853412e-05
32.000	0.000	640.000	-3.4985622420e-05	-7.2597386351e-04	9.0993972759e-05
-32.000	0.000	642.000	-4.7569305040e-05	-6.7602055269e-04	1.0128778563e-04
-28.000	0.000	642.000	-4.7233503758e-05	-6.8519800866e-04	1.0133919949e-04
-24.000	0.000	642.000	-4.5682560701e-05	-6.9230191978e-04	9.9848781977e-05
-20.000	0.000	642.000	-4.5188962119e-05	-6.9885936922e-04	9.9380112484e-05
-16.000	0.000	642.000	-4.4156785777e-05	-7.0442117855e-04	9.8569949529e-05
-12.000	0.000	642.000	-4.3295230613e-05	-7.0920095982e-04	9.7947804681e-05
-8.000	0.000	642.000	-4.1532933484e-05	-7.1307572175e-04	9.6881199128e-05
-4.000	0.000	642.000	-4.2118493324e-05	-7.1596582502e-04	9.6789751989e-05
0.000	0.000	642.000	-4.0931364843e-05	-7.1768780703e-04	9.6595622325e-05
4.000	0.000	642.000	-4.0084775850e-05	-7.1856453968e-04	9.5142988855e-05
8.000	0.000	642.000	-3.8711863044e-05	-7.1808440042e-04	9.5778188820e-05
12.000	0.000	642.000	-3.7724793658e-05	-7.1748239232e-04	9.4423369051e-05
16.000	0.000	642.000	-3.6589117603e-05	-7.1532993269e-04	9.4087916239e-05
20.000	0.000	642.000	-3.5351700378e-05	-7.1273913140e-04	9.2289062575e-05
24.000	0.000	642.000	-3.4715825180e-05	-7.0856274351e-04	9.2169199507e-05
28.000	0.000	642.000	-3.3914547991e-05	-7.0350273179e-04	9.2661769027e-05
32.000	0.000	642.000	-3.2952376641e-05	-6.9855729179e-04	9.1792131534e-05
-32.000	0.000	644.000	-4.5759976363e-05	-6.5033155155e-04	1.0282708909e-04
-28.000	0.000	644.000	-4.5122117553e-05	-6.5925919793e-04	1.0253294218e-04
-24.000	0.000	644.000	-4.3766965302e-05	-6.6591135541e-04	1.0094109487e-04
-20.000	0.000	644.000	-4.3630640332e-05	-6.7233173948e-04	1.0077988384e-04
-16.000	0.000	644.000	-4.2444279317e-05	-6.7781916276e-04	1.0002121308e-04
-12.000	0.000	644.000	-4.1619778642e-05	-6.8221968398e-04	9.9135251534e-05
-8.000	0.000	644.000	-3.9733695954e-05	-6.8625928728e-04	9.8265097638e-05
-4.000	0.000	644.000	-4.0437430010e-05	-6.8896522768e-04	9.8038563393e-05
0.000	0.000	644.000	-3.9233649603e-05	-6.9025804742e-04	9.7766673631e-05
4.000	0.000	644.000	-3.8324991479e-05	-6.9139577222e-04	9.6370154284e-05
8.000	0.000	644.000	-3.6907770906e-05	-6.9059506430e-04	9.6982939304e-05
12.000	0.000	644.000	-3.5873420399e-05	-6.9049384484e-04	9.5544411623e-05
16.000	0.000	644.000	-3.4962998236e-05	-6.8820593236e-04	9.5031482891e-05
20.000	0.000	644.000	-3.3722967736e-05	-6.8587165652e-04	9.4108131650e-05
