fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=816.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	330.000	-3.4047304731e-02	-6.3533444938e-01	6.3272166896e-03
0.000	0.000	330.000	-3.2365017968e-02	-6.0448877791e-01	6.0068306306e-03
4.000	0.000	330.000	-3.0666016187e-02	-5.7367415840e-01	5.6856776251e-03
8.000	0.000	330.000	-2.8984537374e-02	-5.4289153159e-01	5.3626459064e-03
12.000	0.000	330.000	-2.7284782403e-02	-5.1215920933e-01	5.0389454177e-03
16.000	0.000	330.000	-2.5602519336e-02	-4.8147818803e-01	4.7148630092e-03
20.000	0.000	330.000	-2.3908585074e-02	-4.5092679981e-01	4.3884991752e-03
24.000	0.000	330.000	-2.2235650314e-02	-4.2061164290e-01	4.0655786382e-03
28.000	0.000	330.000	-2.0578601819e-02	-3.9065093554e-01	3.7451312020e-03
32.000	0.000	330.000	-1.8951095254e-02	-3.6121145800e-01	3.4282031307e-03
-32.000	0.000	332.000	-4.4250706593e-02	-8.3580046994e-01	8.3600796625e-03
-28.000	0.000	332.000	-4.3620901816e-02	-8.1568673633e-01	8.1732166722e-03
-24.000	0.000	332.000	-4.2295877625e-02	-7.8807437965e-01	7.8977437828e-03
-20.000	0.000	332.000	-4.0712838242e-02	-7.5809918886e-01	7.5930535566e-03
-16.000	0.000	332.000	-3.9063056144e-02	-7.2748322326e-01	7.2797013069e-03
-12.000	0.000	332.000	-3.7393904321e-02	-6.9672814803e-01	6.9624637937e-03
-8.000	0.000	332.000	-3.5721578005e-02	-6.6591357662e-01	6.6439326237e-03
-4.000	0.000	332.000	-3.4032471957e-02	-6.3509143725e-01	6.3226335296e-03
0.000	0.000	332.000	-3.2349924138e-02	-6.0425017647e-01	6.0024172584e-03
4.000	0.000	332.000	-3.0650132404e-02	-5.7343624783e-01	5.6802048655e-03
8.000	0.000	332.000	-2.8966793476e-02	-5.4265607901e-01	5.3565149836e-03
12.000	0.000	332.000	-2.7266975725e-02	-5.1191984859e-01	5.0319406937e-03
16.000	0.000	332.000	-2.5582176118e-02	-4.8124333050e-01	4.7070944541e-03
20.000	0.000	332.000	-2.3888367823e-02	-4.5069237381e-01	4.3794015924e-03
24.000	0.000	332.000	-2.2213460232e-02	-4.2037466797e-01	4.0552202543e-03
28.000	0.000	332.000	-2.0556285418e-02	-3.9041168983e-01	3.7338742195e-03
32.000	0.000	332.000	-1.8927437320e-02	-3.6097151865e-01	3.4157266751e-03
-32.000	0.000	334.000	-4.4258122859e-02	-8.3562348008e-01	8.3550222686e-03
-28.000	0.000	334.000	-4.3619901882e-02	-8.1544469842e-01	8.1683491069e-03
-24.000	0.000	334.000	-4.2290803907e-02	-7.8781461548e-01	7.8934281434e-03
-20.000	0.000	334.000	-4.0703859521e-02	-7.5784146429e-01	7.5888023730e-03
-16.000	0.000	334.000	-3.9051402972e-02	-7.2722903162e-01	7.2754191423e-03
-12.000	0.000	334.000	-3.7378245750e-02	-6.9647816921e-01	6.9583602717e-03
-8.000	0.000	334.000	-3.5705538677e-02	-6.6566014014e-01	6.6397356740e-03
-4.000	0.000	334.000	-3.4013993926e-02	-6.3484688726e-01	6.3177562941e-03
0.000	0.000	334.000	-3.2333315653e-02	-6.0400644653e-01	5.9971301931e-03
4.000	0.000	334.000	-3.0634189504e-02	-5.7319389204e-01	5.6744769780e-03
8.000	0.000	334.000	-2.8948017779e-02	-5.4241451193e-01	5.3500894384e-03
12.000	0.000	334.000	-2.7247834190e-02	-5.1167811444e-01	5.0240326289e-03
16.000	0.000	334.000	-2.5562423493e-02	-4.8100229851e-01	4.6987132787e-03
20.000	0.000	334.000	-2.3866663474e-02	-4.5045034566e-01	4.3701591236e-03
24.000	0.000	334.000	-2.2191120019e-02	-4.2013126369e-01	4.0442894012e-03
28.000	0.000	334.000	-2.0531486076e-02	-3.9016625952e-01	3.7216159448e-03
32.000	0.000	334.000	-1.8903742655e-02	-3.6072424449e-01	3.4021287304e-03
-32.000	0.000	336.000	-4.4264042813e-02	-8.3544239070e-01	8.3504834459e-03
-28.000	0.000	336.000	-4.3619300922e-02	-8.1519522561e-01	8.1632061007e-03
-24.000	0.000	336.000	-4.2280525082e-02	-7.8755086075e-01	7.8887181784e-03
-20.000	0.000	336.000	-4.0692005507e-02	-7.5757670321e-01	7.5840688673e-03
-16.000	0.000	336.000	-3.9036903400e-02	-7.2696792800e-01	7.2705302277e-03
-12.000	0.000	336.000	-3.7364235164e-02	-6.9622157890e-01	6.9535238945e-03
-8.000	0.000	336.000	-3.5689709778e-02	-6.6540403846e-01	6.6343468501e-03
-4.000	0.000	336.000	-3.3998007329e-02	-6.3459568483e-01	6.3124318187e-03
0.000	0.000	336.000	-3.2316450912e-02	-6.0376047158e-01	5.9908490184e-03
4.000	0.000	336.000	-3.0616079672e-02	-5.7294642567e-01	5.6678115791e-03
8.000	0.000	336.000	-2.8928178747e-02	-5.4216964779e-01	5.3426004957e-03
12.000	0.000	336.000	-2.7227571520e-02	-5.1143603216e-01	5.0155239781e-03
16.000	0.000	336.000	-2.5540291826e-02	-4.8075909439e-01	4.6892946711e-03
20.000	0.000	336.000	-2.3844676501e-02	-4.5020246431e-01	4.3600687818e-03
24.000	0.000	336.000	-2.2168420697e-02	-4.1988315811e-01	4.0326111436e-03
28.000	0.000	336.000	-2.0506322979e-02	-3.8991494579e-01	3.7082583166e-03
32.000	0.000	336.000	-1.8877024696e-02	-3.6046963183e-01	3.3872592686e-03
-32.000	0.000	338.000	-4.4267822048e-02	-8.3525162794e-01	8.3459572776e-03
-28.000	0.000	338.000	-4.3613354950e-02	-8.1494253008e-01	8.1581179420e-03
-24.000	0.000	338.000	-4.2269569066e-02	-7.8728094250e-01	7.8833198484e-03
-20.000	0.000	338.000	-4.0678225024e-02	-7.5730524399e-01	7.5791532053e-03
-16.000	0.000	338.000	-3.9022961156e-02	-7.2669922880e-01	7.2650302600e-03
-12.000	0.000	338.000	-3.7350049105e-02	-6.9595758752e-01	6.9479156052e-03
-8.000	0.000	338.000	-3.5676262677e-02	-6.6514680500e-01	6.6281272918e-03
-4.000	0.000	338.000	-3.3984047612e-02	-6.3434021127e-01	6.3058962145e-03
0.000	0.000	338.000	-3.2299111167e-02	-6.0351002528e-01	5.9839519044e-03
4.000	0.000	338.000	-3.0598416718e-02	-5.7269527505e-01	5.6599271384e-03
8.000	0.000	338.000	-2.8910222793e-02	-5.4191913441e-01	5.3338950641e-03
12.000	0.000	338.000	-2.7208264850e-02	-5.1118723946e-01	5.0060860580e-03
16.000	0.000	338.000	-2.5517734386e-02	-4.8050783333e-01	4.6788073786e-03
20.000	0.000	338.000	-2.3821047795e-02	-4.4994953153e-01	4.3485337373e-03
24.000	0.000	338.000	-2.2142546651e-02	-4.1962702298e-01	4.0198847693e-03
28.000	0.000	338.000	-2.0480593924e-02	-3.8965655840e-01	3.6944123868e-03
32.000	0.000	338.000	-1.8849566949e-02	-3.6020583733e-01	3.3716925458e-03
-32.000	0.000	340.000	-4.4273712818e-02	-8.3504932943e-01	8.3406625880e-03
-28.000	0.000	340.000	-4.3607396411e-02	-8.1468382916e-01	8.1519795124e-03
-24.000	0.000	340.000	-4.2259527109e-02	-7.8700397038e-01	7.8767486068e-03
-20.000	0.000	340.000	-4.0666474745e-02	-7.5702713983e-01	7.5730437357e-03
-16.000	0.000	340.000	-3.9010097996e-02	-7.2642713457e-01	7.2585026319e-03
-12.000	0.000	340.000	-3.7335511926e-02	-6.9568626508e-01	6.9414386184e-03
-8.000	0.000	340.000	-3.5660978210e-02	-6.6488494735e-01	6.6213925908e-03
-4.000	0.000	340.000	-3.3965765543e-02	-6.3407948979e-01	6.2984846196e-03
0.000	0.000	340.000	-3.2280571973e-02	-6.0324937559e-01	5.9760487196e-03
4.000	0.000	340.000	-3.0579924624e-02	-5.7244007791e-01	5.6508974300e-03
8.000	0.000	340.000	-2.8890411808e-02	-5.4166340567e-01	5.3240871051e-03
12.000	0.000	340.000	-2.7187560991e-02	-5.1092944359e-01	4.9947763981e-03
16.000	0.000	340.000	-2.5494486931e-02	-4.8025054461e-01	4.6671386067e-03
20.000	0.000	340.000	-2.3795473620e-02	-4.4969081788e-01	4.3356812621e-03
24.000	0.000	340.000	-2.2116889672e-02	-4.1936151619e-01	4.0052434422e-03
28.000	0.000	340.000	-2.0451792112e-02	-3.8938601254e-01	3.6793823891e-03
32.000	0.000	340.000	-1.8821443626e-02	-3.5992831584e-01	3.3549727893e-03
-32.000	0.000	342.000	-4.4280354034e-02	-8.3483680932e-01	8.3351812931e-03
-28.000	0.000	342.000	-4.3603043467e-02	-8.1441831217e-01	8.1458264957e-03
-24.000	0.000	342.000	-4.2253428106e-02	-7.8672467158e-01	7.8699082332e-03
-20.000	0.000	342.000	-4.0656257235e-02	-7.5674409955e-01	7.5657701799e-03
-16.000	0.000	342.000	-3.8995924206e-02	-7.2615029201e-01	7.2509982160e-03
-12.000	0.000	342.000	-3.7320812881e-02	-6.9541296825e-01	6.9336305601e-03
-8.000	0.000	342.000	-3.5646214382e-02	-6.6461564674e-01	6.6132887096e-03
-4.000	0.000	342.000	-3.3949246142e-02	-6.3380900801e-01	6.2899319869e-03
0.000	0.000	342.000	-3.2261854357e-02	-6.0298380103e-01	5.9668019192e-03
4.000	0.000	342.000	-3.0559930207e-02	-5.7217871989e-01	5.6412078753e-03
8.000	0.000	342.000	-2.8868616337e-02	-5.4140394737e-01	5.3132418230e-03
12.000	0.000	342.000	-2.7162830921e-02	-5.1066630789e-01	4.9826383387e-03
16.000	0.000	342.000	-2.5471820273e-02	-4.7998605097e-01	4.6535791688e-03
20.000	0.000	342.000	-2.3769102081e-02	-4.4942156236e-01	4.3211523688e-03
24.000	0.000	342.000	-2.2092314535e-02	-4.1908651926e-01	3.9897461100e-03
28.000	0.000	342.000	-2.0425211529e-02	-3.8910184156e-01	3.6621682713e-03
32.000	0.000	342.000	-1.8790676792e-02	-3.5963883973e-01	3.3371935751e-03
-32.000	0.000	344.000	-4.4284182914e-02	-8.3461270961e-01	8.3292169829e-03
-28.000	0.000	344.000	-4.3597533590e-02	-8.1413951341e-01	8.1390125378e-03
-24.000	0.000	344.000	-4.2243509389e-02	-7.8643558879e-01	7.8624380984e-03
-20.000	0.000	344.000	-4.0643911792e-02	-7.5645434861e-01	7.5581206053e-03
-16.000	0.000	344.000	-3.8980146625e-02	-7.2586548389e-01	7.2426365533e-03
-12.000	0.000	344.000	-3.7303045274e-02	-6.9513349540e-01	6.9250389930e-03
-8.000	0.000	344.000	-3.5625448508e-02	-6.6433945124e-01	6.6038412487e-03
-4.000	0.000	344.000	-3.3930587121e-02	-6.3353572385e-01	6.2800792077e-03
0.000	0.000	344.000	-3.2242089932e-02	-6.0271427053e-01	5.9564325337e-03
4.000	0.000	344.000	-3.0540280419e-02	-5.7190885289e-01	5.6303578823e-03
8.000	0.000	344.000	-2.8846060059e-02	-5.4113754825e-01	5.3011579162e-03
12.000	0.000	344.000	-2.7139494009e-02	-5.1039676123e-01	4.9696697645e-03
16.000	0.000	344.000	-2.5447176073e-02	-4.7971011322e-01	4.6389498425e-03
20.000	0.000	344.000	-2.3744837499e-02	-4.4914253309e-01	4.3053337604e-03
24.000	0.000	344.000	-2.2063763089e-02	-4.1879842323e-01	3.9732416144e-03
28.000	0.000	344.000	-2.0395759617e-02	-3.8880570284e-01	3.6431711777e-03
32.000	0.000	344.000	-1.8759407170e-02	-3.5933580035e-01	3.3179558381e-03
-32.000	0.000	346.000	-4.4283842336e-02	-8.3437765565e-01	8.3227946014e-03
-28.000	0.000	346.000	-4.3591470950e-02	-8.1385036638e-01	8.1314901940e-03
-24.000	0.000	346.000	-4.2226654762e-02	-7.8613077768e-01	7.8535939689e-03
-20.000	0.000	346.000	-4.0628964466e-02	-7.5615740560e-01	7.5496311425e-03
-16.000	0.000	346.000	-3.8963584544e-02	-7.2557074043e-01	7.2335747834e-03
-12.000	0.000	346.000	-3.7284725724e-02	-6.9484465843e-01	6.9154126909e-03
-8.000	0.000	346.000	-3.5606785178e-02	-6.6405578569e-01	6.5938099034e-03
-4.000	0.000	346.000	-3.3909510275e-02	-6.3325826116e-01	6.2689159253e-03
0.000	0.000	346.000	-3.2220968475e-02	-6.0243480889e-01	5.9445193250e-03
4.000	0.000	346.000	-3.0517571811e-02	-5.7163344135e-01	5.6177793211e-03
8.000	0.000	346.000	-2.8822146792e-02	-5.4086220745e-01	5.2876874354e-03
12.000	0.000	346.000	-2.7116546348e-02	-5.1011933866e-01	4.9549335294e-03
16.000	0.000	346.000	-2.5421998019e-02	-4.7942689446e-01	4.6237225925e-03
20.000	0.000	346.000	-2.3718706902e-02	-4.4885466263e-01	4.2885953283e-03
24.000	0.000	346.000	-2.2033065304e-02	-4.1849895686e-01	3.9550516935e-03
28.000	0.000	346.000	-2.0361992327e-02	-3.8849689079e-01	3.6234895501e-03
32.000	0.000	346.000	-1.8725546773e-02	-3.5901717879e-01	3.2969437683e-03
-32.000	0.000	348.000	-4.4284412370e-02	-8.3412942861e-01	8.3157445371e-03
-28.000	0.000	348.000	-4.3585902739e-02	-8.1354804313e-01	8.1223844940e-03
-24.000	0.000	348.000	-4.2213338563e-02	-7.8581910279e-01	7.8442683559e-03
-20.000	0.000	348.000	-4.0612262205e-02	-7.5585055944e-01	7.5391173927e-03
-16.000	0.000	348.000	-3.8949901793e-02	-7.2526348777e-01	7.2235935893e-03
-12.000	0.000	348.000	-3.7268649589e-02	-6.9454412004e-01	6.9046031210e-03
-8.000	0.000	348.000	-3.5589675558e-02	-6.6376159770e-01	6.5824327904e-03
-4.000	0.000	348.000	-3.3890250359e-02	-6.3297017369e-01	6.2569838309e-03
0.000	0.000	348.000	-3.2202513056e-02	-6.0214716852e-01	5.9316859270e-03
4.000	0.000	348.000	-3.0497241752e-02	-5.7135004295e-01	5.6037430736e-03
8.000	0.000	348.000	-2.8802351207e-02	-5.4057315042e-01	5.2725196759e-03
12.000	0.000	348.000	-2.7093501040e-02	-5.0982751049e-01	4.9388239218e-03
16.000	0.000	348.000	-2.5396359832e-02	-4.7913314715e-01	4.6058793347e-03
20.000	0.000	348.000	-2.3690806199e-02	-4.4855092494e-01	4.2702659949e-03
24.000	0.000	348.000	-2.2004268252e-02	-4.1818291976e-01	3.9351058919e-03
28.000	0.000	348.000	-2.0331154936e-02	-3.8816984388e-01	3.6019583934e-03
32.000	0.000	348.000	-1.8691564365e-02	-3.5867707644e-01	3.2743407254e-03
-32.000	0.000	350.000	-4.4287161215e-02	-8.3386464485e-01	8.3074985861e-03
-28.000	0.000	350.000	-4.3578113178e-02	-8.1323192754e-01	8.1122972649e-03
-24.000	0.000	350.000	-4.2205734898e-02	-7.8549570188e-01	7.8342871260e-03
-20.000	0.000	350.000	-4.0597115052e-02	-7.5552980444e-01	7.5283698119e-03
-16.000	0.000	350.000	-3.8935178779e-02	-7.2494958105e-01	7.2122507271e-03
-12.000	0.000	350.000	-3.7250631919e-02	-6.9423681588e-01	6.8930737150e-03
-8.000	0.000	350.000	-3.5571129147e-02	-6.6346050155e-01	6.5701035420e-03
-4.000	0.000	350.000	-3.3871333941e-02	-6.3267200381e-01	6.2434584992e-03
0.000	0.000	350.000	-3.2182772619e-02	-6.0185173784e-01	5.9171134212e-03
4.000	0.000	350.000	-3.0473887426e-02	-5.7105400606e-01	5.5882004554e-03
8.000	0.000	350.000	-2.8779962282e-02	-5.4027210033e-01	5.2558881039e-03
12.000	0.000	350.000	-2.7067810373e-02	-5.0952416191e-01	4.9213040001e-03
16.000	0.000	350.000	-2.5367736400e-02	-4.7882242369e-01	4.5865376936e-03
20.000	0.000	350.000	-2.3660368271e-02	-4.4822981579e-01	4.2495833307e-03
24.000	0.000	350.000	-2.1973980330e-02	-4.1784960499e-01	3.9129623676e-03
28.000	0.000	350.000	-2.0298672625e-02	-3.8782146799e-01	3.5793816001e-03
32.000	0.000	350.000	-1.8654634497e-02	-3.5831325208e-01	3.2499915758e-03
-32.000	0.000	352.000	-4.4286634357e-02	-8.3357998630e-01	8.2980058396e-03
-28.000	0.000	352.000	-4.3566394165e-02	-8.1290048784e-01	8.1015640098e-03
-24.000	0.000	352.000	-4.2195264970e-02	-7.8515433157e-01	7.8232228045e-03
-20.000	0.000	352.000	-4.0583337094e-02	-7.5519565616e-01	7.5167901835e-03
-16.000	0.000	352.000	-3.8917080166e-02	-7.2462277031e-01	7.1994819771e-03
-12.000	0.000	352.000	-3.7232048370e-02	-6.9391955197e-01	6.8798029757e-03
-8.000	0.000	352.000	-3.5550661773e-02	-6.6314631734e-01	6.5557600364e-03
-4.000	0.000	352.000	-3.3851388855e-02	-6.3235903174e-01	6.2283345330e-03
0.000	0.000	352.000	-3.2157570479e-02	-6.0154573182e-01	5.9011968988e-03
4.000	0.000	352.000	-3.0448558013e-02	-5.7074548177e-01	5.5705009196e-03
8.000	0.000	352.000	-2.8751445490e-02	-5.3995911481e-01	5.2376984504e-03
12.000	0.000	352.000	-2.7038111664e-02	-5.0921000961e-01	4.9013478923e-03
16.000	0.000	352.000	-2.5338975507e-02	-4.7849607885e-01	4.5660254408e-03
20.000	0.000	352.000	-2.3627763923e-02	-4.4789168664e-01	4.2266234440e-03
24.000	0.000	352.000	-2.1939910174e-02	-4.1749623539e-01	3.8891210922e-03
28.000	0.000	352.000	-2.0264159761e-02	-3.8745052672e-01	3.5545611355e-03
32.000	0.000	352.000	-1.8619121114e-02	-3.5792522447e-01	3.2236977536e-03
-32.000	0.000	354.000	-4.4282403861e-02	-8.3327002981e-01	8.2869298096e-03
-28.000	0.000	354.000	-4.3557857970e-02	-8.1255229647e-01	8.0901978207e-03
-24.000	0.000	354.000	-4.2175853350e-02	-7.8479083318e-01	7.8110417317e-03
-20.000	0.000	354.000	-4.0564130977e-02	-7.5484336344e-01	7.5034979578e-03
-16.000	0.000	354.000	-3.8895735722e-02	-7.2427721261e-01	7.1857043477e-03
-12.000	0.000	354.000	-3.7211535246e-02	-6.9358588346e-01	6.8648557063e-03
-8.000	0.000	354.000	-3.5530661158e-02	-6.6281496642e-01	6.5401773218e-03
-4.000	0.000	354.000	-3.3827314640e-02	-6.3203259190e-01	6.2114504899e-03
0.000	0.000	354.000	-3.2132970209e-02	-6.0122226681e-01	5.8836989914e-03
4.000	0.000	354.000	-3.0423009715e-02	-5.7042183783e-01	5.5512741902e-03
8.000	0.000	354.000	-2.8724200153e-02	-5.3963053473e-01	5.2171676451e-03
12.000	0.000	354.000	-2.7009436775e-02	-5.0887429929e-01	4.8799729734e-03
16.000	0.000	354.000	-2.5309221801e-02	-4.7815192827e-01	4.5427385459e-03
20.000	0.000	354.000	-2.3595414373e-02	-4.4753135174e-01	4.2023769422e-03
24.000	0.000	354.000	-2.1903449714e-02	-4.1711764193e-01	3.8633885683e-03
28.000	0.000	354.000	-2.0225192189e-02	-3.8705099783e-01	3.5272680193e-03
32.000	0.000	354.000	-1.8579027937e-02	-3.5750756580e-01	3.1947155013e-03
-32.000	0.000	356.000	-4.4278117807e-02	-8.3293311983e-01	8.2738080122e-03
-28.000	0.000	356.000	-4.3544702045e-02	-8.1217976341e-01	8.0767615040e-03
-24.000	0.000	356.000	-4.2156225541e-02	-7.8440735178e-01	7.7966014100e-03
-20.000	0.000	356.000	-4.0547003955e-02	-7.5447166433e-01	7.4887043924e-03
-16.000	0.000	356.000	-3.8874494400e-02	-7.2391989529e-01	7.1701451609e-03
-12.000	0.000	356.000	-3.7190664419e-02	-6.9323342844e-01	6.8484239094e-03
-8.000	0.000	356.000	-3.5507204179e-02	-6.6246887916e-01	6.5229508984e-03
-4.000	0.000	356.000	-3.3801591705e-02	-6.3169193590e-01	6.1931400494e-03
0.000	0.000	356.000	-3.2105861484e-02	-6.0088253875e-01	5.8641611545e-03
4.000	0.000	356.000	-3.0394563389e-02	-5.7007847437e-01	5.5306584434e-03
8.000	0.000	356.000	-2.8696110838e-02	-5.3928618175e-01	5.1948922264e-03
12.000	0.000	356.000	-2.6978780849e-02	-5.0851586181e-01	4.8563819874e-03
16.000	0.000	356.000	-2.5276651606e-02	-4.7778368871e-01	4.5172286191e-03
20.000	0.000	356.000	-2.3560332659e-02	-4.4714274676e-01	4.1755320473e-03
24.000	0.000	356.000	-2.1866937061e-02	-4.1671123599e-01	3.8348898279e-03
28.000	0.000	356.000	-2.0184724713e-02	-3.8661928850e-01	3.4975449188e-03
32.000	0.000	356.000	-1.8534924579e-02	-3.5705399343e-01	3.1636332608e-03
-32.000	0.000	358.000	-4.4272136557e-02	-8.3256760372e-01	8.2589648647e-03
-28.000	0.000	358.000	-4.3528062966e-02	-8.1177917403e-01	8.0607616149e-03
-24.000	0.000	358.000	-4.2139463938e-02	-7.8400825724e-01	7.7800094193e-03
-20.000	0.000	358.000	-4.0525905270e-02	-7.5408043247e-01	7.4724277941e-03
-16.000	0.000	358.000	-3.8851682251e-02	-7.2354789061e-01	7.1534617109e-03
-12.000	0.000	358.000	-3.7167061958e-02	-6.9286450872e-01	6.8306614787e-03
-8.000	0.000	358.000	-3.5480519922e-02	-6.6210560670e-01	6.5042629589e-03
-4.000	0.000	358.000	-3.3775003609e-02	-6.3133658764e-01	6.1733803462e-03
0.000	0.000	358.000	-3.2078624608e-02	-6.0052406338e-01	5.8426355003e-03
4.000	0.000	358.000	-3.0364057965e-02	-5.6971301833e-01	5.5080202720e-03
8.000	0.000	358.000	-2.8662542736e-02	-5.3892016866e-01	5.1705724663e-03
12.000	0.000	358.000	-2.6942590786e-02	-5.0813657329e-01	4.8305092196e-03
16.000	0.000	358.000	-2.5238466013e-02	-4.7738692788e-01	4.4899947933e-03
20.000	0.000	358.000	-2.3521205653e-02	-4.4672395953e-01	4.1461846694e-03
24.000	0.000	358.000	-2.1825094710e-02	-4.1627032286e-01	3.8039203319e-03
28.000	0.000	358.000	-2.0142836480e-02	-3.8615288938e-01	3.4652961430e-03
32.000	0.000	358.000	-1.8488966500e-02	-3.5655739766e-01	3.1301313571e-03
-32.000	0.000	360.000	-4.4263109481e-02	-8.3216617390e-01	8.2424789548e-03
-28.000	0.000	360.000	-4.3511952401e-02	-8.1135091590e-01	8.0435861884e-03
-24.000	0.000	360.000	-4.2120239198e-02	-7.8358525555e-01	7.7623679604e-03
-20.000	0.000	360.000	-4.0502376016e-02	-7.5366737091e-01	7.4544293723e-03
-16.000	0.000	360.000	-3.8827288940e-02	-7.2315307429e-01	7.1349306971e-03
-12.000	0.000	360.000	-3.7140461230e-02	-6.9247715393e-01	6.8111110727e-03
-8.000	0.000	360.000	-3.5452889528e-02	-6.6172342345e-01	6.4835533959e-03
-4.000	0.000	360.000	-3.3745302599e-02	-6.3095935897e-01	6.1515199944e-03
0.000	0.000	360.000	-3.2047950246e-02	-6.0014198981e-01	5.8192230081e-03
4.000	0.000	360.000	-3.0333468573e-02	-5.6932666952e-01	5.4830468198e-03
8.000	0.000	360.000	-2.8629687086e-02	-5.3852482064e-01	5.1440501684e-03
12.000	0.000	360.000	-2.6906690677e-02	-5.0772915861e-01	4.8021242309e-03
16.000	0.000	360.000	-2.5198223547e-02	-4.7695695990e-01	4.4601774529e-03
20.000	0.000	360.000	-2.3480319521e-02	-4.4626990061e-01	4.1148064813e-03
24.000	0.000	360.000	-2.1781715453e-02	-4.1578834443e-01	3.7708631730e-03
28.000	0.000	360.000	-2.0095857357e-02	-3.8564188346e-01	3.4305241354e-03
32.000	0.000	360.000	-1.8442154109e-02	-3.5601266784e-01	3.0942099360e-03
-32.000	0.000	362.000	-4.4250715234e-02	-8.3172629051e-01	8.2243305903e-03
-28.000	0.000	362.000	-4.3494902066e-02	-8.1088632855e-01	8.0246269427e-03
-24.000	0.000	362.000	-4.2096419760e-02	-7.8312997749e-01	7.7434082296e-03
-20.000	0.000	362.000	-4.0478963475e-02	-7.5323287841e-01	7.4345357959e-03
-16.000	0.000	362.000	-3.8803775559e-02	-7.2272933179e-01	7.1147941191e-03
-12.000	0.000	362.000	-3.7112087636e-02	-6.9206615300e-01	6.7901618750e-03
-8.000	0.000	362.000	-3.5425433576e-02	-6.6131853240e-01	6.4610228912e-03
-4.000	0.000	362.000	-3.3715497876e-02	-6.3055359751e-01	6.1274569210e-03
0.000	0.000	362.000	-3.2017161868e-02	-5.9973607031e-01	5.7939738209e-03
4.000	0.000	362.000	-3.0299176733e-02	-5.6891260185e-01	5.4561474366e-03
8.000	0.000	362.000	-2.8593729201e-02	-5.3809727608e-01	5.1156581366e-03
12.000	0.000	362.000	-2.6869919994e-02	-5.0728394311e-01	4.7716708694e-03
16.000	0.000	362.000	-2.5159469623e-02	-4.7648835122e-01	4.4280536428e-03
20.000	0.000	362.000	-2.3438620226e-02	-4.4576985995e-01	4.0807442015e-03
24.000	0.000	362.000	-2.1734911109e-02	-4.1525719939e-01	3.7350114262e-03
28.000	0.000	362.000	-2.0043724190e-02	-3.8507526133e-01	3.3929978736e-03
32.000	0.000	362.000	-1.8390920146e-02	-3.5541237896e-01	3.0552034271e-03
-32.000	0.000	364.000	-4.4237190837e-02	-8.3123685540e-01	8.2047167332e-03
-28.000	0.000	364.000	-4.3474234918e-02	-8.1037983518e-01	8.0047992910e-03
-24.000	0.000	364.000	-4.2074288313e-02	-7.8263876725e-01	7.7230042675e-03
-20.000	0.000	364.000	-4.0453838895e-02	-7.5276310396e-01	7.4138292083e-03
-16.000	0.000	364.000	-3.8776630606e-02	-7.2227443116e-01	7.0930792915e-03
-12.000	0.000	364.000	-3.7084052344e-02	-6.9162635680e-01	6.7673728085e-03
-8.000	0.000	364.000	-3.5393678421e-02	-6.6088209441e-01	6.4364875018e-03
-4.000	0.000	364.000	-3.3683456897e-02	-6.3011311949e-01	6.1016192204e-03
0.000	0.000	364.000	-3.1983793375e-02	-5.9929600581e-01	5.7662473109e-03
4.000	0.000	364.000	-3.0262830091e-02	-5.6846282419e-01	5.4268400197e-03
8.000	0.000	364.000	-2.8554983686e-02	-5.3762887311e-01	5.0844061278e-03
12.000	0.000	364.000	-2.6828065422e-02	-5.0679048265e-01	4.7386312944e-03
16.000	0.000	364.000	-2.5115727052e-02	-4.7596983589e-01	4.3932225836e-03
20.000	0.000	364.000	-2.3391330742e-02	-4.4521615910e-01	4.0440376893e-03
24.000	0.000	364.000	-2.1684121230e-02	-4.1466724969e-01	3.6962277908e-03
28.000	0.000	364.000	-1.9990635723e-02	-3.8444318394e-01	3.3523608138e-03
32.000	0.000	364.000	-1.8333890905e-02	-3.5474185672e-01	3.0133670675e-03
