fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=817.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	764.000	1.2909849326e-07	-7.1803377939e-07	3.6472390579e-07
-16.000	0.000	764.000	1.5111069794e-07	-5.9952070479e-07	4.8671766288e-07
-12.000	0.000	764.000	-2.2740967966e-07	-6.2867709481e-07	2.2047125066e-07
-8.000	0.000	764.000	-1.6846513198e-07	-4.7352405438e-07	5.0886675305e-07
-4.000	0.000	764.000	-1.8111804683e-09	-9.5871211018e-07	5.5337441927e-07
0.000	0.000	764.000	1.0520596613e-07	-9.7462374169e-07	-1.9686017150e-07
4.000	0.000	764.000	-6.6614570833e-07	-2.2706755910e-07	6.6742765788e-07
8.000	0.000	764.000	9.0154763561e-08	-6.4208841999e-07	5.2266634780e-07
12.000	0.000	764.000	4.3742287436e-07	-6.6254865790e-07	6.0766367549e-07
16.000	0.000	764.000	1.5126321769e-07	-7.6710445894e-07	2.8728913962e-07
20.000	0.000	764.000	7.4435144750e-07	-1.1718303448e-06	5.0667383713e-07
24.000	0.000	764.000	7.1251832006e-07	-6.8339875572e-07	6.6646221300e-07
28.000	0.000	764.000	8.6573552874e-07	-2.9556511295e-07	3.4313934245e-07
32.000	0.000	764.000	7.7895720241e-07	-8.6921848685e-07	1.3302809334e-06
-32.000	0.000	766.000	2.1925995602e-07	-5.5242353292e-07	-4.2325591484e-07
-28.000	0.000	766.000	-4.5565700705e-07	-4.8658309651e-07	-3.2483663431e-07
-24.000	0.000	766.000	7.4498218987e-07	-2.8133938164e-07	1.2334656847e-07
-20.000	0.000	766.000	2.1849240080e-07	-6.0106677571e-07	1.5277669958e-07
-16.000	0.000	766.000	7.4965118600e-08	-2.8708629237e-07	2.7423875063e-07
-12.000	0.000	766.000	3.9764222111e-09	-6.9220547051e-07	1.3008167654e-07
-8.000	0.000	766.000	5.0000268342e-08	-3.7561195026e-07	1.7475817404e-07
-4.000	0.000	766.000	-2.6437694446e-07	-3.8603085679e-07	4.1672507024e-07
0.000	0.000	766.000	-4.5454256509e-08	-8.7960668153e-07	-4.4681738008e-07
4.000	0.000	766.000	-5.3165040610e-07	-1.5380623521e-07	6.5948583375e-07
8.000	0.000	766.000	7.3062639027e-08	-3.5341956372e-07	5.1839334027e-07
12.000	0.000	766.000	5.6233842480e-07	-5.3048768070e-07	7.5603261771e-07
16.000	0.000	766.000	2.7338040759e-07	-4.1898106422e-07	2.9221361084e-07
20.000	0.000	766.000	5.3121751637e-07	-7.7004701598e-07	4.0303213186e-07
24.000	0.000	766.000	7.5706567368e-07	-6.2871358773e-07	6.9110347820e-07
28.000	0.000	766.000	6.0878038191e-07	-3.6259825328e-07	-5.3037473439e-08
32.000	0.000	766.000	8.0116954541e-07	-7.9749275568e-07	1.0319060606e-06
-32.000	0.000	768.000	7.5037745973e-08	-2.5543989353e-07	-2.5072879014e-07
-28.000	0.000	768.000	-2.3031864471e-07	-5.5576606671e-07	-3.4570463260e-07
-24.000	0.000	768.000	5.2650497534e-07	4.3754638059e-08	7.2078064328e-07
-20.000	0.000	768.000	5.3597242526e-07	-5.5433959137e-07	-2.2710361922e-07
-16.000	0.000	768.000	-8.3976208792e-08	-5.5925204293e-07	2.3242801805e-07
-12.000	0.000	768.000	1.3100439033e-07	-5.4794104733e-07	2.2243104434e-07
-8.000	0.000	768.000	-1.6863003164e-07	-1.6648679889e-07	-1.3495360744e-07
-4.000	0.000	768.000	-1.9410248137e-07	-4.7550623364e-07	3.6562861642e-07
0.000	0.000	768.000	9.2946515421e-09	-8.8848602083e-07	-6.5870245626e-07
4.000	0.000	768.000	-2.6303273831e-07	-6.8106609985e-08	9.3876251036e-07
8.000	0.000	768.000	-2.7826174103e-08	-3.6692826354e-07	6.1754233223e-07
12.000	0.000	768.000	5.6827770983e-07	-5.6231961529e-07	6.9850571751e-07
16.000	0.000	768.000	3.8107012125e-07	-3.3645198638e-07	1.4324497989e-07
20.000	0.000	768.000	6.9056179108e-07	-9.0603730409e-07	3.7907204466e-07
24.000	0.000	768.000	6.9247751061e-07	-6.4060991515e-07	3.3524222485e-07
28.000	0.000	768.000	3.5011300351e-07	-3.7914652347e-07	3.6095995834e-08
32.000	0.000	768.000	8.4656484455e-07	-7.3601033151e-07	9.7057032638e-07
-32.000	0.000	770.000	-4.8307704278e-08	-1.5746907558e-07	-1.4705241823e-07
-28.000	0.000	770.000	-3.7033091140e-07	-6.1909571864e-07	-7.1586540130e-08
-24.000	0.000	770.000	3.3516681527e-07	8.2767726998e-08	4.4809874221e-07
-20.000	0.000	770.000	4.7816941056e-07	-6.6931032446e-07	-1.3275979108e-07
-16.000	0.000	770.000	-1.8274377756e-07	-8.4019777095e-07	9.0914977106e-08
-12.000	0.000	770.000	1.2862137963e-07	-6.2171273001e-07	3.1036783741e-07
-8.000	0.000	770.000	-3.5324301913e-07	-1.7686108290e-07	-1.5332605409e-07
-4.000	0.000	770.000	7.3320603126e-08	-7.4936113627e-07	4.2262200972e-07
0.000	0.000	770.000	2.6537559917e-07	-7.5908071579e-07	-3.2207896645e-07
4.000	0.000	770.000	-5.7914298193e-08	-1.1264331641e-07	1.1489331612e-06
8.000	0.000	770.000	1.3497234802e-07	-3.4531705370e-07	7.0465702947e-07
12.000	0.000	770.000	3.1119328678e-07	-5.1805841226e-07	1.9297484568e-07
16.000	0.000	770.000	4.5087808533e-07	-6.7243516540e-07	-1.1384996568e-07
20.000	0.000	770.000	6.1555398775e-07	-1.0178826543e-06	2.4337535438e-07
24.000	0.000	770.000	5.4425031621e-07	-2.4935894621e-07	1.9187744225e-07
28.000	0.000	770.000	7.2825646125e-07	-2.5082516630e-07	4.4771209603e-07
32.000	0.000	770.000	8.2717399236e-07	-7.3745107883e-07	1.0219922870e-06
-32.000	0.000	772.000	2.4423213918e-07	-6.3751343752e-07	-1.3297684060e-07
-28.000	0.000	772.000	-1.1949606370e-07	-7.0657030846e-07	-6.2733477232e-08
-24.000	0.000	772.000	5.1791643205e-07	-4.7965414060e-08	-1.6026704629e-07
-20.000	0.000	772.000	3.3598674187e-07	-5.2893004767e-07	1.3046530626e-07
-16.000	0.000	772.000	-2.6935136502e-08	-8.0140598801e-07	8.5681206956e-08
-12.000	0.000	772.000	1.2742629836e-07	-5.8061304148e-07	2.1392464836e-07
-8.000	0.000	772.000	-1.4173287231e-07	-1.6601708816e-07	-1.7031273346e-07
-4.000	0.000	772.000	-1.1308731479e-08	-6.7055361262e-07	3.4785810962e-07
0.000	0.000	772.000	2.0752052996e-07	-7.5332675940e-07	-1.9299235908e-07
4.000	0.000	772.000	-1.3047802858e-07	-2.2083485909e-07	1.2362081357e-06
8.000	0.000	772.000	-1.4003571373e-09	-2.9663424682e-07	8.5737686674e-07
12.000	0.000	772.000	1.9921957659e-07	-3.0331931440e-07	2.1119106709e-07
16.000	0.000	772.000	1.4234519192e-07	-8.2403881868e-07	-1.7591640172e-07
20.000	0.000	772.000	4.0103780541e-07	-6.9658245185e-07	3.9744989391e-07
24.000	0.000	772.000	5.0247479794e-07	-1.4199391374e-07	1.9584160106e-07
28.000	0.000	772.000	6.7030149261e-07	-1.9932861153e-07	4.4326980699e-07
32.000	0.000	772.000	7.5338037203e-07	-6.4011708021e-07	1.3516617286e-06
-32.000	0.000	774.000	3.3315574544e-07	-6.2880572329e-07	-5.9677945941e-08
-28.000	0.000	774.000	-2.3819159675e-07	-3.9382426103e-07	-5.5448519401e-08
-24.000	0.000	774.000	5.8589520028e-07	-2.4015839703e-07	-1.4292244457e-07
-20.000	0.000	774.000	4.1646384580e-07	-5.5024768831e-07	4.6482767241e-08
-16.000	0.000	774.000	-2.9073445684e-08	-6.9310605050e-07	1.3091853950e-08
-12.000	0.000	774.000	-1.5664020072e-08	-6.3975142847e-07	-1.2221981090e-07
-8.000	0.000	774.000	-2.8979869761e-07	-2.5906949283e-07	-7.2317196954e-08
-4.000	0.000	774.000	-1.1720713589e-07	-5.2735958792e-07	3.1298971989e-07
0.000	0.000	774.000	1.1167371771e-07	-7.8342437746e-07	-4.7267062885e-07
4.000	0.000	774.000	1.4434265969e-09	1.6319376537e-08	1.1987640557e-06
8.000	0.000	774.000	-2.5578138514e-07	-3.1672792971e-07	6.6923442287e-07
12.000	0.000	774.000	4.0779249056e-07	-1.4857672891e-07	5.6928494546e-07
16.000	0.000	774.000	1.2477068040e-07	-6.8224489325e-07	2.4073046581e-08
20.000	0.000	774.000	2.8888887517e-07	-5.5746678085e-07	1.8254566384e-07
24.000	0.000	774.000	5.4617520187e-07	-1.0267370625e-07	-2.0257729439e-07
28.000	0.000	774.000	3.5349523468e-07	-1.4710039197e-07	6.7587759656e-08
32.000	0.000	774.000	6.7377543027e-07	-4.9010321708e-07	1.0395385858e-06
-32.000	0.000	776.000	1.1160079611e-07	-4.6352174513e-07	2.1133266026e-08
-28.000	0.000	776.000	-5.3117177610e-07	-2.5887275630e-07	1.3503081963e-08
-24.000	0.000	776.000	3.6087337456e-07	-4.1479142520e-07	-1.2025357913e-07
-20.000	0.000	776.000	4.4185846266e-08	-4.6766892952e-07	-4.8922343429e-07
-16.000	0.000	776.000	-3.1884466756e-07	-4.4871646304e-07	-2.4634511935e-08
-12.000	0.000	776.000	1.0895509114e-07	-4.6987873783e-07	-2.8893598755e-07
-8.000	0.000	776.000	-5.8536209386e-07	-3.5870688057e-07	1.2738636370e-07
-4.000	0.000	776.000	-4.2554932863e-08	-8.9486758302e-07	3.7552618227e-07
0.000	0.000	776.000	4.0972817187e-07	-6.3865411195e-07	-4.9674777239e-07
4.000	0.000	776.000	7.3557768050e-08	1.3494391705e-07	8.0171336879e-07
8.000	0.000	776.000	-3.0392099857e-07	-5.4399005740e-08	4.7336085635e-07
12.000	0.000	776.000	4.3056444229e-07	-1.4455708904e-07	2.5433354094e-07
16.000	0.000	776.000	4.0693569578e-07	-5.6313257616e-07	1.2020288473e-07
20.000	0.000	776.000	2.9990696137e-07	-8.6173996946e-07	8.4592897917e-08
24.000	0.000	776.000	2.2574590405e-07	3.8347906289e-08	-5.6919647764e-07
28.000	0.000	776.000	4.4206256170e-07	1.0340898419e-07	-9.2935685105e-08
32.000	0.000	776.000	5.6503688589e-07	-5.1861556144e-07	6.6724396943e-07
-32.000	0.000	778.000	-1.8028947480e-08	-5.5797876554e-07	3.3567803467e-08
-28.000	0.000	778.000	-2.1010243416e-07	-3.5732231788e-07	-2.9195775258e-07
-24.000	0.000	778.000	5.0619221496e-07	-4.0870325156e-07	-2.9585883602e-07
-20.000	0.000	778.000	1.5047128736e-08	-4.7581660404e-07	-3.8463222189e-07
-16.000	0.000	778.000	-2.4942896829e-08	-2.4749509792e-07	2.0713438873e-07
-12.000	0.000	778.000	2.3329188581e-07	-1.3977145938e-07	-2.4169699118e-07
-8.000	0.000	778.000	-5.1503589312e-07	-8.0073574674e-08	-6.4206991753e-08
-4.000	0.000	778.000	-4.7856980026e-08	-1.0216578639e-06	1.8184156981e-07
0.000	0.000	778.000	1.9399581490e-07	-2.5462946187e-07	-4.3906464701e-07
4.000	0.000	778.000	-1.5998873224e-07	2.8576170807e-07	7.6022138968e-07
8.000	0.000	778.000	-2.0216151702e-07	-3.1324466333e-08	6.0091807736e-07
12.000	0.000	778.000	1.3546261108e-07	-2.0565561500e-07	-2.1469330345e-07
16.000	0.000	778.000	2.8558234938e-07	-3.5622048491e-07	-1.6745187591e-07
20.000	0.000	778.000	3.6042944003e-07	-7.3652592936e-07	2.9665085745e-07
24.000	0.000	778.000	-2.2773332300e-08	-1.4475798071e-07	-2.2558562325e-08
28.000	0.000	778.000	6.1309565642e-07	1.0807899275e-07	8.3792862687e-08
32.000	0.000	778.000	5.4793389780e-07	-6.9858251625e-07	7.6545380918e-07
-32.000	0.000	780.000	1.4818706710e-07	-9.2242009159e-07	-1.7101610714e-07
-28.000	0.000	780.000	1.2948614102e-07	-7.0380624150e-07	-2.4937219692e-07
-24.000	0.000	780.000	4.9404440987e-07	-1.6189736378e-07	-1.8249514950e-07
-20.000	0.000	780.000	1.3519887572e-07	-5.9298233148e-07	-7.3306413277e-08
-16.000	0.000	780.000	6.8701103892e-08	-3.0894139048e-07	3.8646293851e-07
-12.000	0.000	780.000	1.6728498811e-07	-4.0011766212e-07	-5.9388717663e-07
-8.000	0.000	780.000	-2.8862529818e-07	2.5782457871e-07	2.5755349140e-07
-4.000	0.000	780.000	1.5488628023e-07	-5.6092132259e-07	1.1159964713e-07
0.000	0.000	780.000	5.0433837234e-08	-1.4644243563e-07	-6.8617738589e-07
4.000	0.000	780.000	-8.0570824675e-08	4.7974772135e-07	8.2087504547e-07
8.000	0.000	780.000	-7.3655291057e-08	-1.1507298546e-07	2.5421468370e-07
12.000	0.000	780.000	1.2426491416e-07	-5.6034683014e-08	-3.3932051354e-07
16.000	0.000	780.000	4.1941750984e-07	-4.0392773874e-07	-1.3408270809e-07
20.000	0.000	780.000	7.3273206369e-07	-7.8691143763e-07	-1.6200254196e-07
24.000	0.000	780.000	-5.7234285092e-08	-3.9587942606e-08	6.2728254719e-08
28.000	0.000	780.000	6.3744879817e-07	-2.2967011784e-07	1.7022773255e-07
32.000	0.000	780.000	7.6013795413e-07	-5.6759193753e-07	8.8849805714e-07
-32.000	0.000	782.000	1.6903938389e-07	-7.1762621501e-07	2.2290557283e-07
-28.000	0.000	782.000	-1.9822630841e-07	-8.5493566762e-07	-4.3062452295e-07
-24.000	0.000	782.000	4.6372568424e-07	-1.6385750277e-07	1.3832235457e-08
-20.000	0.000	782.000	5.5804143718e-08	-5.4918180628e-07	-2.2468383908e-08
-16.000	0.000	782.000	-6.2470539868e-08	-5.1379398084e-07	4.0015583187e-07
-12.000	0.000	782.000	3.8407129070e-07	-4.3218445207e-07	-7.2792841970e-07
-8.000	0.000	782.000	-3.0200045834e-07	2.2915867509e-07	5.0280503423e-07
-4.000	0.000	782.000	1.6412903568e-07	-1.4042634453e-07	-3.2072867626e-07
0.000	0.000	782.000	1.3118886702e-07	-1.4946845666e-07	-7.1047333479e-07
4.000	0.000	782.000	-8.3523357092e-08	2.5302648364e-07	8.4568109002e-07
8.000	0.000	782.000	-3.4220347742e-07	-3.4149613760e-07	-7.9542726167e-08
12.000	0.000	782.000	5.5531794474e-07	-1.0469490763e-07	-1.8912819342e-07
16.000	0.000	782.000	3.1587943843e-07	-3.2139866090e-07	1.4934451693e-07
20.000	0.000	782.000	7.3629992581e-07	-6.8511067065e-07	4.3710062137e-08
24.000	0.000	782.000	1.6049411376e-07	5.0948799799e-08	-9.4275395198e-08
28.000	0.000	782.000	3.8806120182e-07	-2.3378008669e-07	3.0436217058e-07
32.000	0.000	782.000	6.2701019195e-07	-5.3976609346e-07	3.9556875312e-07
-32.000	0.000	784.000	2.7028959120e-07	-7.1623514863e-07	4.8609105116e-07
-28.000	0.000	784.000	-4.5524595740e-07	-5.0780137527e-07	-4.9233618814e-07
-24.000	0.000	784.000	3.9580752559e-07	-7.2896214125e-08	3.4811639899e-07
-20.000	0.000	784.000	-1.4316448480e-07	-7.6878060360e-07	-1.6111579498e-07
-16.000	0.000	784.000	-1.3850979218e-07	-6.7182002500e-07	3.5334904360e-07
-12.000	0.000	784.000	3.5845032715e-07	-4.5181294067e-07	-5.6804113133e-07
-8.000	0.000	784.000	-5.2131923597e-08	5.0501490662e-08	3.1088347069e-07
-4.000	0.000	784.000	3.1703873784e-08	-1.2820031631e-07	-3.7962918784e-07
0.000	0.000	784.000	2.1863577704e-09	2.8226724095e-08	-3.1754393275e-07
4.000	0.000	784.000	-3.1228880805e-07	1.5141992405e-07	8.3095629977e-07
8.000	0.000	784.000	-3.5123674737e-07	-1.6843031735e-07	-2.3942281112e-07
12.000	0.000	784.000	3.9327520895e-07	-1.3579517743e-07	6.0474694593e-08
16.000	0.000	784.000	4.5957917948e-08	-9.4731620507e-08	8.4996427267e-10
20.000	0.000	784.000	7.1474894681e-07	-2.5040242665e-07	3.5835126725e-07
24.000	0.000	784.000	2.6369731616e-07	-5.9722273528e-08	-1.9541074357e-07
28.000	0.000	784.000	5.7136956730e-07	1.0818738753e-07	4.0817869498e-08
32.000	0.000	784.000	4.7105511920e-07	-5.9608169964e-07	2.5962039164e-07
-32.000	0.000	786.000	1.0849225858e-08	-7.2362405966e-07	-6.5117014940e-08
-28.000	0.000	786.000	-3.6421328306e-07	-6.1722590863e-07	-3.5030359708e-07
-24.000	0.000	786.000	1.5967269342e-07	-1.7948441731e-07	1.4694738266e-07
-20.000	0.000	786.000	-7.7041528165e-08	-7.7985493726e-07	-3.0136777866e-07
-16.000	0.000	786.000	5.5845447862e-09	-6.7839145872e-07	3.9873224639e-07
-12.000	0.000	786.000	3.2434153449e-07	-4.9558636718e-07	-7.6750517656e-07
-8.000	0.000	786.000	-1.6570013163e-07	1.1592280056e-08	3.1796538075e-07
-4.000	0.000	786.000	2.2178077539e-08	-2.9596382509e-07	-2.7996874967e-07
0.000	0.000	786.000	-5.2717220103e-08	-1.1308394120e-07	1.6389223690e-07
4.000	0.000	786.000	-1.0654707164e-07	1.4492978643e-07	8.4267049036e-07
8.000	0.000	786.000	-1.7693290877e-07	-2.9754205313e-07	-1.9001557071e-07
12.000	0.000	786.000	3.4205822275e-07	-1.0324061096e-07	1.0465581855e-07
16.000	0.000	786.000	-2.7544604411e-08	-2.3828696111e-07	5.6650328093e-09
20.000	0.000	786.000	6.0531318870e-07	-5.8467387137e-07	1.3695459598e-08
24.000	0.000	786.000	5.8284519003e-08	-3.2843294034e-07	1.3727199880e-07
28.000	0.000	786.000	4.7704342601e-07	-1.3720611618e-08	-1.9114552480e-07
32.000	0.000	786.000	9.0088491391e-07	-6.1435073701e-07	1.7118926054e-07
-32.000	0.000	788.000	3.2478279840e-07	-5.0712354656e-07	-2.2914899911e-07
-28.000	0.000	788.000	-2.3835667748e-07	-5.2251596705e-07	-2.1592919355e-07
-24.000	0.000	788.000	2.0646672014e-07	-7.9743151244e-08	9.7374012241e-08
-20.000	0.000	788.000	-1.1822453018e-07	-5.9484310859e-07	-6.0889645884e-07
-16.000	0.000	788.000	2.5536427004e-07	-4.9985170189e-07	3.4171454138e-07
-12.000	0.000	788.000	2.3374009787e-07	-3.3779427507e-08	-7.9057563536e-07
-8.000	0.000	788.000	-2.3393269956e-07	-5.2193533225e-08	4.5104270978e-07
-4.000	0.000	788.000	2.1943062694e-08	-3.1739437696e-07	-3.2947764895e-09
0.000	0.000	788.000	-1.7348488521e-07	-3.5755934114e-07	1.1465247712e-07
4.000	0.000	788.000	-2.6777653468e-07	1.2892800660e-07	6.8612336019e-07
8.000	0.000	788.000	-2.7329732400e-07	-3.7690058357e-07	-3.1229760156e-07
12.000	0.000	788.000	1.9311570875e-07	1.1881513468e-07	-1.7418662381e-08
16.000	0.000	788.000	-1.0966144835e-08	-2.9477419235e-07	2.3942344147e-07
20.000	0.000	788.000	7.2877759490e-07	-5.7652619685e-07	-3.3537292271e-07
24.000	0.000	788.000	3.6897939507e-07	-1.8448466864e-07	3.2492325609e-07
28.000	0.000	788.000	2.3442409427e-07	2.6386036153e-07	-3.5035613738e-07
32.000	0.000	788.000	8.4576085116e-07	-6.1579148434e-07	-2.6503298785e-07
-32.000	0.000	790.000	3.6682718959e-07	-3.3891290927e-07	-1.4330526391e-07
-28.000	0.000	790.000	8.8410529735e-09	-7.8705343480e-07	-6.9338157496e-08
-24.000	0.000	790.000	6.2496899840e-07	-8.8288273296e-08	7.1139880060e-08
-20.000	0.000	790.000	-2.2735416238e-07	-3.6739472242e-07	-1.1526931912e-07
-16.000	0.000	790.000	1.7019556006e-07	-2.7448539886e-07	2.5895073919e-07
-12.000	0.000	790.000	-3.3089203009e-08	-4.3164609126e-08	-2.5248328496e-07
-8.000	0.000	790.000	-6.9734408758e-08	1.2061990782e-08	2.7002494661e-07
-4.000	0.000	790.000	-3.3658996319e-08	-5.9174518558e-09	1.8877445811e-07
0.000	0.000	790.000	-1.1473954791e-07	-5.1350330216e-07	-3.6842320201e-08
4.000	0.000	790.000	-4.1107339637e-07	2.9803741723e-07	4.5620349979e-07
8.000	0.000	790.000	-3.4290766192e-07	-3.6919100464e-07	-3.4578112443e-07
12.000	0.000	790.000	1.3896556348e-07	1.0600648450e-07	-1.6567685120e-07
16.000	0.000	790.000	8.8496057572e-08	-2.0127014275e-07	2.0065977610e-07
20.000	0.000	790.000	6.5926213196e-07	-3.2766080817e-07	-2.1652604595e-07
24.000	0.000	790.000	4.3820561593e-07	2.1655109725e-08	-1.1063177105e-08
28.000	0.000	790.000	3.8092131322e-07	5.9274241757e-08	-6.0359349047e-08
32.000	0.000	790.000	5.8079858741e-07	-5.7772233328e-07	2.4522137827e-08
-32.000	0.000	792.000	1.3666708479e-07	-5.5994793743e-07	-8.0837234497e-08
-28.000	0.000	792.000	1.6810634055e-07	-5.3869388840e-07	-3.8145067496e-09
-24.000	0.000	792.000	2.2270003561e-07	-1.1219835582e-07	2.2077055477e-08
-20.000	0.000	792.000	-2.2417679970e-07	-2.7018266795e-07	3.0804836554e-07
-16.000	0.000	792.000	6.2602848884e-08	-1.0984727298e-07	-9.8705528372e-09
-12.000	0.000	792.000	-6.5005459235e-08	-9.9376336954e-08	-1.5211834755e-08
-8.000	0.000	792.000	1.7094478304e-08	9.0219145689e-08	1.4768348711e-07
-4.000	0.000	792.000	-2.1750976984e-07	-9.0563841102e-09	-2.5951936296e-08
0.000	0.000	792.000	-1.2708115424e-08	-3.2556481438e-07	3.3781683457e-07
4.000	0.000	792.000	-3.9446542414e-07	1.2472770877e-07	2.1804197092e-07
8.000	0.000	792.000	-3.3759778395e-07	-3.1392321470e-07	-1.0594028704e-07
12.000	0.000	792.000	5.0418017194e-07	6.6126237299e-08	-1.5274842595e-07
16.000	0.000	792.000	4.7822918266e-08	-2.4239241351e-07	-6.5077981149e-08
20.000	0.000	792.000	3.0306703290e-07	-3.0195317882e-07	-9.8080312330e-08
24.000	0.000	792.000	1.9909082086e-07	-2.1998396004e-07	-6.5811789491e-08
28.000	0.000	792.000	2.2791732443e-07	1.7662062712e-07	2.3741596982e-08
32.000	0.000	792.000	4.7115809662e-07	-4.1088018012e-07	2.3129590292e-07
-32.000	0.000	794.000	-2.2843300364e-07	-9.3218068022e-08	1.2527651277e-07
-28.000	0.000	794.000	4.3925799988e-08	-1.4765970905e-07	1.5648833179e-07
-24.000	0.000	794.000	2.0644214135e-07	9.8755957473e-08	-2.0144657493e-07
-20.000	0.000	794.000	1.1274640295e-07	-5.3294968754e-07	-1.6839805150e-07
-16.000	0.000	794.000	-1.3055744567e-07	7.9643066726e-09	-6.6705920030e-08
-12.000	0.000	794.000	1.5061124613e-07	-1.9948795186e-07	-1.4520517875e-07
-8.000	0.000	794.000	1.2141232641e-07	2.7593102390e-07	5.8418104309e-08
-4.000	0.000	794.000	1.1562341105e-07	-4.8867981286e-10	-2.6249079376e-08
0.000	0.000	794.000	1.5100031972e-07	-2.1445112901e-07	2.3734015333e-07
4.000	0.000	794.000	-2.1831559645e-07	3.5310196692e-07	-1.1599277248e-07
8.000	0.000	794.000	-2.5093673878e-07	-2.6304541347e-07	2.5610334313e-07
12.000	0.000	794.000	4.5344715699e-07	-2.3507215249e-08	-5.0821528919e-07
16.000	0.000	794.000	-5.5617992223e-09	-2.0522655232e-07	-2.2626324457e-07
20.000	0.000	794.000	4.2076411503e-07	-3.9550690937e-07	-1.8188366506e-07
24.000	0.000	794.000	9.3742745885e-08	-3.5260497693e-07	1.4926307271e-07
28.000	0.000	794.000	3.4768979767e-07	2.8811369420e-07	-3.3104575414e-08
32.000	0.000	794.000	4.7156606827e-07	-1.2623999666e-07	1.6558406154e-07
-32.000	0.000	796.000	-3.6993470859e-07	4.7527499137e-09	6.8823829842e-08
-28.000	0.000	796.000	-2.5801518042e-07	-2.4391427626e-07	2.0698734793e-07
-24.000	0.000	796.000	3.4540702587e-07	3.0605194682e-07	-2.4770139740e-07
-20.000	0.000	796.000	1.5443247797e-07	-7.1742857519e-07	-3.5583905750e-07
-16.000	0.000	796.000	-4.8719410274e-08	1.6089579597e-07	7.5206913406e-08
-12.000	0.000	796.000	1.4580471274e-07	-1.9789816171e-07	-1.9232720881e-08
-8.000	0.000	796.000	1.5126093181e-07	3.1457828044e-07	-2.7236990072e-08
-4.000	0.000	796.000	2.0812388712e-07	-2.1187566895e-08	1.3343696217e-07
0.000	0.000	796.000	6.8019076508e-08	-8.5777488808e-08	-1.1826357591e-07
4.000	0.000	796.000	7.7697777250e-08	7.9000068853e-07	-3.5528479561e-07
8.000	0.000	796.000	-1.6131686939e-07	7.3318231144e-09	3.3628920399e-07
12.000	0.000	796.000	3.0173606668e-08	-1.5265056617e-07	-1.4490654995e-07
16.000	0.000	796.000	-3.7446460620e-08	2.1386832636e-07	3.2293104679e-08
20.000	0.000	796.000	4.2438330743e-07	-5.8637205630e-07	-4.5532359602e-08
24.000	0.000	796.000	3.9523300206e-08	-2.8621317240e-07	-1.5722110462e-07
28.000	0.000	796.000	1.2223311304e-07	2.6644377053e-07	-8.4954692122e-08
32.000	0.000	796.000	4.1709463343e-07	-1.2329075527e-07	1.1011960446e-07
-32.000	0.000	798.000	-4.1122686672e-08	-2.8976093362e-08	1.5470889496e-08
-28.000	0.000	798.000	-7.9046396717e-08	-5.0918340875e-07	1.8699457107e-07
-24.000	0.000	798.000	1.7077320682e-07	1.4458888483e-07	8.2388996703e-08
-20.000	0.000	798.000	-2.0044272201e-08	-3.7730381216e-07	-7.2447399648e-08
-16.000	0.000	798.000	-1.5489687218e-07	1.9237093105e-07	-1.5550577866e-07
-12.000	0.000	798.000	1.1300117589e-07	-3.4995797633e-07	2.1125576325e-07
-8.000	0.000	798.000	-1.1144374988e-07	3.8907711141e-07	-2.7768898693e-07
-4.000	0.000	798.000	-2.5275276261e-08	-2.4455759930e-07	2.0457976864e-07
0.000	0.000	798.000	2.5293425185e-07	-2.0027020086e-08	-1.1382308774e-07
4.000	0.000	798.000	1.4875251499e-07	7.6156060739e-07	8.9700472304e-08
8.000	0.000	798.000	-1.0335311937e-09	5.2356306055e-08	-4.0718731757e-08
12.000	0.000	798.000	2.9553614693e-08	-1.2521765320e-07	2.6766986260e-07
