fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=815.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	530.000	-3.7229210617e-04	-7.0413202927e-03	2.0489224306e-04
-12.000	0.000	530.000	-3.7291667327e-04	-7.1010551813e-03	2.0909896039e-04
-8.000	0.000	530.000	-3.7291813003e-04	-7.1428349132e-03	2.1301895654e-04
-4.000	0.000	530.000	-3.7393702278e-04	-7.1667020764e-03	2.1628905297e-04
0.000	0.000	530.000	-3.7239323631e-04	-7.1730666309e-03	2.1905079781e-04
4.000	0.000	530.000	-3.7161581020e-04	-7.1622230051e-03	2.2109778652e-04
8.000	0.000	530.000	-3.7100964942e-04	-7.1330524841e-03	2.2200644141e-04
12.000	0.000	530.000	-3.6858010597e-04	-7.0862028779e-03	2.2261362628e-04
16.000	0.000	530.000	-3.6680706128e-04	-7.0228374888e-03	2.2337148667e-04
20.000	0.000	530.000	-3.6386909310e-04	-6.9444591456e-03	2.2197746658e-04
24.000	0.000	530.000	-3.6013208329e-04	-6.8511348984e-03	2.1927382641e-04
28.000	0.000	530.000	-3.5617349522e-04	-6.7417279182e-03	2.1695191332e-04
32.000	0.000	530.000	-3.5088685911e-04	-6.6188147372e-03	2.1381632039e-04
-32.000	0.000	532.000	-3.5205704422e-04	-6.3123340300e-03	1.7472416271e-04
-28.000	0.000	532.000	-3.5338759127e-04	-6.4297606510e-03	1.8046718783e-04
-24.000	0.000	532.000	-3.5400321543e-04	-6.5330758368e-03	1.8380385217e-04
-20.000	0.000	532.000	-3.5533461606e-04	-6.6209502613e-03	1.8907391377e-04
-16.000	0.000	532.000	-3.5642178588e-04	-6.6939261454e-03	1.9374134020e-04
-12.000	0.000	532.000	-3.5647187793e-04	-6.7505116348e-03	1.9755619370e-04
-8.000	0.000	532.000	-3.5630750364e-04	-6.7901035407e-03	2.0087969887e-04
-4.000	0.000	532.000	-3.5692089451e-04	-6.8131039301e-03	2.0383714984e-04
0.000	0.000	532.000	-3.5520859599e-04	-6.8195643906e-03	2.0637647448e-04
4.000	0.000	532.000	-3.5410260987e-04	-6.8100348288e-03	2.0834217157e-04
8.000	0.000	532.000	-3.5368612566e-04	-6.7830266044e-03	2.0920671151e-04
12.000	0.000	532.000	-3.5099480328e-04	-6.7396631065e-03	2.0972282246e-04
16.000	0.000	532.000	-3.4938310187e-04	-6.6805399713e-03	2.1082616529e-04
20.000	0.000	532.000	-3.4646500046e-04	-6.6077902505e-03	2.0900164561e-04
24.000	0.000	532.000	-3.4280715307e-04	-6.5207253798e-03	2.0723637533e-04
28.000	0.000	532.000	-3.3870914709e-04	-6.4187824378e-03	2.0403551561e-04
32.000	0.000	532.000	-3.3403378417e-04	-6.3037102408e-03	2.0163305987e-04
-32.000	0.000	534.000	-3.3782946887e-04	-6.0073781019e-03	1.6634297153e-04
-28.000	0.000	534.000	-3.3871932151e-04	-6.1176727728e-03	1.7137089785e-04
-24.000	0.000	534.000	-3.3895404065e-04	-6.2153189840e-03	1.7424082868e-04
-20.000	0.000	534.000	-3.4015678315e-04	-6.2979422230e-03	1.7891711682e-04
-16.000	0.000	534.000	-3.4126358495e-04	-6.3663639186e-03	1.8324039881e-04
-12.000	0.000	534.000	-3.4095041869e-04	-6.4199002491e-03	1.8652317072e-04
-8.000	0.000	534.000	-3.4068536980e-04	-6.4575165137e-03	1.9012686517e-04
-4.000	0.000	534.000	-3.4073197904e-04	-6.4800145005e-03	1.9287687960e-04
0.000	0.000	534.000	-3.3879019544e-04	-6.4859467544e-03	1.9432465258e-04
4.000	0.000	534.000	-3.3790357797e-04	-6.4780509949e-03	1.9619319466e-04
8.000	0.000	534.000	-3.3770677288e-04	-6.4530740974e-03	1.9727684252e-04
12.000	0.000	534.000	-3.3463024791e-04	-6.4128630656e-03	1.9790730134e-04
16.000	0.000	534.000	-3.3300854202e-04	-6.3576317133e-03	1.9912054615e-04
20.000	0.000	534.000	-3.2976542662e-04	-6.2904637853e-03	1.9735174893e-04
24.000	0.000	534.000	-3.2615749439e-04	-6.2090129572e-03	1.9572358320e-04
28.000	0.000	534.000	-3.2235283237e-04	-6.1136304402e-03	1.9243607116e-04
32.000	0.000	534.000	-3.1789545010e-04	-6.0060838748e-03	1.9055480312e-04
-32.000	0.000	536.000	-3.2446536024e-04	-5.7194495909e-03	1.5846765844e-04
-28.000	0.000	536.000	-3.2534817860e-04	-5.8232634992e-03	1.6288518435e-04
-24.000	0.000	536.000	-3.2484822815e-04	-5.9152509820e-03	1.6525479505e-04
-20.000	0.000	536.000	-3.2587269446e-04	-5.9930027735e-03	1.6953438044e-04
-16.000	0.000	536.000	-3.2704998921e-04	-6.0575873170e-03	1.7351964456e-04
-12.000	0.000	536.000	-3.2610244546e-04	-6.1081088787e-03	1.7663388002e-04
-8.000	0.000	536.000	-3.2575284701e-04	-6.1436799947e-03	1.8033425896e-04
-4.000	0.000	536.000	-3.2569323550e-04	-6.1654121789e-03	1.8263983417e-04
0.000	0.000	536.000	-3.2367979640e-04	-6.1713225405e-03	1.8360389687e-04
4.000	0.000	536.000	-3.2270323501e-04	-6.1644715901e-03	1.8539935254e-04
8.000	0.000	536.000	-3.2194847375e-04	-6.1415933319e-03	1.8652746516e-04
12.000	0.000	536.000	-3.1908795202e-04	-6.1040577175e-03	1.8693516568e-04
16.000	0.000	536.000	-3.1737333592e-04	-6.0529873999e-03	1.8793305826e-04
20.000	0.000	536.000	-3.1439287581e-04	-5.9902349841e-03	1.8653462563e-04
24.000	0.000	536.000	-3.1067067154e-04	-5.9141969874e-03	1.8489685544e-04
28.000	0.000	536.000	-3.0715291886e-04	-5.8251956338e-03	1.8240378391e-04
32.000	0.000	536.000	-3.0240927431e-04	-5.7247027709e-03	1.7967369010e-04
-32.000	0.000	538.000	-3.1162878004e-04	-5.4476434165e-03	1.5107568647e-04
-28.000	0.000	538.000	-3.1236314189e-04	-5.5452004552e-03	1.5510212791e-04
-24.000	0.000	538.000	-3.1180416755e-04	-5.6316214025e-03	1.5738590881e-04
-20.000	0.000	538.000	-3.1255828216e-04	-5.7048478275e-03	1.6124355592e-04
-16.000	0.000	538.000	-3.1319749448e-04	-5.7661593363e-03	1.6482778621e-04
-12.000	0.000	538.000	-3.1210480572e-04	-5.8136983240e-03	1.6755533627e-04
-8.000	0.000	538.000	-3.1135584915e-04	-5.8476925597e-03	1.7077216430e-04
-4.000	0.000	538.000	-3.1142483088e-04	-5.8684196865e-03	1.7271258077e-04
0.000	0.000	538.000	-3.0971601652e-04	-5.8740315854e-03	1.7428539200e-04
4.000	0.000	538.000	-3.0806785123e-04	-5.8681720321e-03	1.7519493573e-04
8.000	0.000	538.000	-3.0723777767e-04	-5.8470960870e-03	1.7659452369e-04
12.000	0.000	538.000	-3.0430059596e-04	-5.8125139222e-03	1.7680557670e-04
16.000	0.000	538.000	-3.0283646918e-04	-5.7650683252e-03	1.7763891636e-04
20.000	0.000	538.000	-2.9962184599e-04	-5.7065236261e-03	1.7653864255e-04
24.000	0.000	538.000	-2.9597456573e-04	-5.6356196930e-03	1.7476673116e-04
28.000	0.000	538.000	-2.9284533802e-04	-5.5522151526e-03	1.7276359596e-04
32.000	0.000	538.000	-2.8806114921e-04	-5.4581657788e-03	1.7001259951e-04
-32.000	0.000	540.000	-2.9955854606e-04	-5.1909579188e-03	1.4435227438e-04
-28.000	0.000	540.000	-2.9962435473e-04	-5.2822873575e-03	1.4785612932e-04
-24.000	0.000	540.000	-2.9958235183e-04	-5.3640168456e-03	1.5008292626e-04
-20.000	0.000	540.000	-2.9980627356e-04	-5.4331817832e-03	1.5351053928e-04
-16.000	0.000	540.000	-3.0020139758e-04	-5.4911061189e-03	1.5705618688e-04
-12.000	0.000	540.000	-2.9899445364e-04	-5.5357730157e-03	1.5931040461e-04
-8.000	0.000	540.000	-2.9821571690e-04	-5.5682306135e-03	1.6198190567e-04
-4.000	0.000	540.000	-2.9784038736e-04	-5.5879080518e-03	1.6357587128e-04
0.000	0.000	540.000	-2.9587967858e-04	-5.5935170819e-03	1.6527058906e-04
4.000	0.000	540.000	-2.9442254762e-04	-5.5884521066e-03	1.6604195178e-04
8.000	0.000	540.000	-2.9352186950e-04	-5.5689509254e-03	1.6736033727e-04
12.000	0.000	540.000	-2.9044489890e-04	-5.5369015003e-03	1.6717960484e-04
16.000	0.000	540.000	-2.8904282801e-04	-5.4929767255e-03	1.6847552429e-04
20.000	0.000	540.000	-2.8543133577e-04	-5.4381970826e-03	1.6705699805e-04
24.000	0.000	540.000	-2.8245794150e-04	-5.3718484621e-03	1.6540450444e-04
28.000	0.000	540.000	-2.7885765465e-04	-5.2941621893e-03	1.6357987258e-04
32.000	0.000	540.000	-2.7450253859e-04	-5.2062585133e-03	1.6120590752e-04
-32.000	0.000	542.000	-2.8813132265e-04	-4.9482546174e-03	1.3836120392e-04
-28.000	0.000	542.000	-2.8790033398e-04	-5.0339703271e-03	1.4120261926e-04
-24.000	0.000	542.000	-2.8753571523e-04	-5.1112066400e-03	1.4316978199e-04
-20.000	0.000	542.000	-2.8749149979e-04	-5.1765098371e-03	1.4597094665e-04
-16.000	0.000	542.000	-2.8757073545e-04	-5.2311699213e-03	1.4895265983e-04
-12.000	0.000	542.000	-2.8657040921e-04	-5.2734286055e-03	1.5100610379e-04
-8.000	0.000	542.000	-2.8583777311e-04	-5.3042734728e-03	1.5381655527e-04
-4.000	0.000	542.000	-2.8484768645e-04	-5.3229619514e-03	1.5539184046e-04
0.000	0.000	542.000	-2.8287669118e-04	-5.3285849410e-03	1.5679536024e-04
4.000	0.000	542.000	-2.8145520683e-04	-5.3239018833e-03	1.5752142484e-04
8.000	0.000	542.000	-2.8025823958e-04	-5.3062293536e-03	1.5879897746e-04
12.000	0.000	542.000	-2.7726296289e-04	-5.2763739054e-03	1.5850846325e-04
16.000	0.000	542.000	-2.7576744283e-04	-5.2357628896e-03	1.5975032651e-04
20.000	0.000	542.000	-2.7248217477e-04	-5.1843444209e-03	1.5855297606e-04
24.000	0.000	542.000	-2.6931968359e-04	-5.1226506179e-03	1.5645848208e-04
28.000	0.000	542.000	-2.6578156383e-04	-5.0498675333e-03	1.5504290148e-04
32.000	0.000	542.000	-2.6172806013e-04	-4.9678388357e-03	1.5315795972e-04
-32.000	0.000	544.000	-2.7718944891e-04	-4.7180621240e-03	1.3293001998e-04
-28.000	0.000	544.000	-2.7686255491e-04	-4.7994737910e-03	1.3553508272e-04
-24.000	0.000	544.000	-2.7643421922e-04	-4.8720588904e-03	1.3715224464e-04
-20.000	0.000	544.000	-2.7592959073e-04	-4.9336539986e-03	1.3916282043e-04
-16.000	0.000	544.000	-2.7581621867e-04	-4.9851112928e-03	1.4179028769e-04
-12.000	0.000	544.000	-2.7441357542e-04	-5.0254724690e-03	1.4361593544e-04
-8.000	0.000	544.000	-2.7352375741e-04	-5.0544858380e-03	1.4662153383e-04
-4.000	0.000	544.000	-2.7266960422e-04	-5.0723236425e-03	1.4764866607e-04
0.000	0.000	544.000	-2.7057096313e-04	-5.0783710569e-03	1.4891396927e-04
4.000	0.000	544.000	-2.6932301682e-04	-5.0740333332e-03	1.4977550546e-04
8.000	0.000	544.000	-2.6763189690e-04	-5.0579004460e-03	1.5061348888e-04
12.000	0.000	544.000	-2.6488413292e-04	-5.0302806787e-03	1.5030549230e-04
16.000	0.000	544.000	-2.6304636583e-04	-4.9922729718e-03	1.5162720826e-04
20.000	0.000	544.000	-2.6003400448e-04	-4.9446034596e-03	1.5070398448e-04
24.000	0.000	544.000	-2.5695191500e-04	-4.8870654754e-03	1.4855572382e-04
28.000	0.000	544.000	-2.5371982514e-04	-4.8184056199e-03	1.4711661625e-04
32.000	0.000	544.000	-2.4968372174e-04	-4.7418502136e-03	1.4530850490e-04
-32.000	0.000	546.000	-2.6621953042e-04	-4.5005289623e-03	1.2786103189e-04
-28.000	0.000	546.000	-2.6607053778e-04	-4.5773402631e-03	1.3008762795e-04
-24.000	0.000	546.000	-2.6568202198e-04	-4.6459597226e-03	1.3152104467e-04
-20.000	0.000	546.000	-2.6490247338e-04	-4.7038782052e-03	1.3361220521e-04
-16.000	0.000	546.000	-2.6451265660e-04	-4.7521641721e-03	1.3606287772e-04
-12.000	0.000	546.000	-2.6315855947e-04	-4.7908802663e-03	1.3707513312e-04
-8.000	0.000	546.000	-2.6192842046e-04	-4.8182092029e-03	1.4017231056e-04
-4.000	0.000	546.000	-2.6115139824e-04	-4.8356046038e-03	1.4068279782e-04
0.000	0.000	546.000	-2.5889555608e-04	-4.8416206144e-03	1.4169289651e-04
4.000	0.000	546.000	-2.5761242794e-04	-4.8377701680e-03	1.4217407061e-04
8.000	0.000	546.000	-2.5615775381e-04	-4.8225703708e-03	1.4338556561e-04
12.000	0.000	546.000	-2.5295857118e-04	-4.7972572552e-03	1.4289645671e-04
16.000	0.000	546.000	-2.5114420462e-04	-4.7617174979e-03	1.4406477883e-04
20.000	0.000	546.000	-2.4838438652e-04	-4.7172598973e-03	1.4291177295e-04
24.000	0.000	546.000	-2.4536613006e-04	-4.6636070135e-03	1.4126182804e-04
28.000	0.000	546.000	-2.4227094784e-04	-4.5992203774e-03	1.4022681214e-04
32.000	0.000	546.000	-2.3801920162e-04	-4.5275521951e-03	1.3793936439e-04
-32.000	0.000	548.000	-2.5616558962e-04	-4.2944734854e-03	1.2309651149e-04
-28.000	0.000	548.000	-2.5573377612e-04	-4.3668483151e-03	1.2505513760e-04
-24.000	0.000	548.000	-2.5522571804e-04	-4.4317516347e-03	1.2605048434e-04
-20.000	0.000	548.000	-2.5420850410e-04	-4.4867427198e-03	1.2836551069e-04
-16.000	0.000	548.000	-2.5392489880e-04	-4.5320797874e-03	1.3046098912e-04
-12.000	0.000	548.000	-2.5245468026e-04	-4.5693373754e-03	1.3123264820e-04
-8.000	0.000	548.000	-2.5089689150e-04	-4.5950243169e-03	1.3403619781e-04
-4.000	0.000	548.000	-2.4992216696e-04	-4.6117131826e-03	1.3444132128e-04
0.000	0.000	548.000	-2.4767349061e-04	-4.6174534127e-03	1.3512514018e-04
4.000	0.000	548.000	-2.4619117306e-04	-4.6140843900e-03	1.3552881530e-04
8.000	0.000	548.000	-2.4506269938e-04	-4.6001001059e-03	1.3674823456e-04
12.000	0.000	548.000	-2.4200307089e-04	-4.5762961244e-03	1.3624240911e-04
16.000	0.000	548.000	-2.4021397108e-04	-4.5432418758e-03	1.3726054655e-04
20.000	0.000	548.000	-2.3748260660e-04	-4.5021791023e-03	1.3614564927e-04
24.000	0.000	548.000	-2.3431821300e-04	-4.4517967174e-03	1.3517019491e-04
28.000	0.000	548.000	-2.3099912325e-04	-4.3915764758e-03	1.3363038961e-04
32.000	0.000	548.000	-2.2705624530e-04	-4.3243660275e-03	1.3130734277e-04
-32.000	0.000	550.000	-2.4653505386e-04	-4.0994610793e-03	1.1854109612e-04
-28.000	0.000	550.000	-2.4581658806e-04	-4.1676621077e-03	1.2017427939e-04
-24.000	0.000	550.000	-2.4517895630e-04	-4.2290980554e-03	1.2116737999e-04
-20.000	0.000	550.000	-2.4397733951e-04	-4.2808390790e-03	1.2320972981e-04
-16.000	0.000	550.000	-2.4375953410e-04	-4.3242018286e-03	1.2514872593e-04
-12.000	0.000	550.000	-2.4215245672e-04	-4.3591704691e-03	1.2621804991e-04
-8.000	0.000	550.000	-2.4060646898e-04	-4.3833412628e-03	1.2850012237e-04
-4.000	0.000	550.000	-2.3929392513e-04	-4.3994165154e-03	1.2848808438e-04
0.000	0.000	550.000	-2.3700956114e-04	-4.4049994950e-03	1.2901822446e-04
4.000	0.000	550.000	-2.3558327931e-04	-4.4021916477e-03	1.2950245103e-04
8.000	0.000	550.000	-2.3469167307e-04	-4.3898896796e-03	1.3058075161e-04
12.000	0.000	550.000	-2.3153918624e-04	-4.3673672833e-03	1.2956290718e-04
16.000	0.000	550.000	-2.2988876376e-04	-4.3364692925e-03	1.3121119285e-04
20.000	0.000	550.000	-2.2664734696e-04	-4.2980411432e-03	1.3017692535e-04
24.000	0.000	550.000	-2.2386500110e-04	-4.2510514445e-03	1.2895322279e-04
28.000	0.000	550.000	-2.2089277816e-04	-4.1946617610e-03	1.2729744524e-04
32.000	0.000	550.000	-2.1684345889e-04	-4.1315263834e-03	1.2533779093e-04
-32.000	0.000	552.000	-2.3734638005e-04	-3.9147483670e-03	1.1459800760e-04
-28.000	0.000	552.000	-2.3642536661e-04	-3.9790302154e-03	1.1554902234e-04
-24.000	0.000	552.000	-2.3582659046e-04	-4.0368363623e-03	1.1718159651e-04
-20.000	0.000	552.000	-2.3474796584e-04	-4.0859324139e-03	1.1912926798e-04
-16.000	0.000	552.000	-2.3389679797e-04	-4.1270559828e-03	1.2022294598e-04
-12.000	0.000	552.000	-2.3242686277e-04	-4.1598842050e-03	1.2131726690e-04
-8.000	0.000	552.000	-2.3088781434e-04	-4.1832171064e-03	1.2316600431e-04
-4.000	0.000	552.000	-2.2946803777e-04	-4.1982880361e-03	1.2295207289e-04
0.000	0.000	552.000	-2.2701082065e-04	-4.2041359371e-03	1.2388378927e-04
4.000	0.000	552.000	-2.2563937928e-04	-4.2017787833e-03	1.2379010896e-04
8.000	0.000	552.000	-2.2468490467e-04	-4.1905013624e-03	1.2498941972e-04
12.000	0.000	552.000	-2.2154193406e-04	-4.1695400474e-03	1.2400879426e-04
16.000	0.000	552.000	-2.1983136842e-04	-4.1405993003e-03	1.2487389129e-04
20.000	0.000	552.000	-2.1656824822e-04	-4.1044092111e-03	1.2441708766e-04
24.000	0.000	552.000	-2.1385923149e-04	-4.0607843942e-03	1.2336940052e-04
28.000	0.000	552.000	-2.1107571578e-04	-4.0083123358e-03	1.2178906896e-04
32.000	0.000	552.000	-2.0692378662e-04	-3.9485759678e-03	1.2020626369e-04
-32.000	0.000	554.000	-2.2849147764e-04	-3.7391032185e-03	1.1110926846e-04
-28.000	0.000	554.000	-2.2740114924e-04	-3.8001470698e-03	1.1160133262e-04
-24.000	0.000	554.000	-2.2639614754e-04	-3.8547207120e-03	1.1331626539e-04
-20.000	0.000	554.000	-2.2561892448e-04	-3.9013927558e-03	1.1546063433e-04
-16.000	0.000	554.000	-2.2472143651e-04	-3.9399508214e-03	1.1570472753e-04
-12.000	0.000	554.000	-2.2310857450e-04	-3.9712634692e-03	1.1661289820e-04
-8.000	0.000	554.000	-2.2162568744e-04	-3.9934058153e-03	1.1846379619e-04
-4.000	0.000	554.000	-2.2007640083e-04	-4.0078506941e-03	1.1817870755e-04
0.000	0.000	554.000	-2.1764608600e-04	-4.0136386565e-03	1.1882152339e-04
4.000	0.000	554.000	-2.1615573944e-04	-4.0119670611e-03	1.1874472217e-04
8.000	0.000	554.000	-2.1485341810e-04	-4.0013981070e-03	1.2014293782e-04
12.000	0.000	554.000	-2.1217531093e-04	-3.9820790880e-03	1.1898663370e-04
16.000	0.000	554.000	-2.1008498683e-04	-3.9549346173e-03	1.1936615388e-04
20.000	0.000	554.000	-2.0718451700e-04	-3.9210096590e-03	1.1914635294e-04
24.000	0.000	554.000	-2.0456146765e-04	-3.8802104846e-03	1.1808133020e-04
28.000	0.000	554.000	-2.0149209977e-04	-3.8310977887e-03	1.1674605527e-04
32.000	0.000	554.000	-1.9755958856e-04	-3.7746258025e-03	1.1575040748e-04
-32.000	0.000	556.000	-2.1984823191e-04	-3.5726331861e-03	1.0762337379e-04
-28.000	0.000	556.000	-2.1884146349e-04	-3.6300410146e-03	1.0850136785e-04
-24.000	0.000	556.000	-2.1775960063e-04	-3.6823677078e-03	1.0991702620e-04
-20.000	0.000	556.000	-2.1681401176e-04	-3.7262104014e-03	1.1137765625e-04
-16.000	0.000	556.000	-2.1602567210e-04	-3.7627634211e-03	1.1167670607e-04
-12.000	0.000	556.000	-2.1426460725e-04	-3.7927229250e-03	1.1241061491e-04
-8.000	0.000	556.000	-2.1272148284e-04	-3.8132913230e-03	1.1407914762e-04
-4.000	0.000	556.000	-2.1123431676e-04	-3.8276881676e-03	1.1356908159e-04
0.000	0.000	556.000	-2.0847400483e-04	-3.8329508516e-03	1.1415190378e-04
4.000	0.000	556.000	-2.0715713400e-04	-3.8319216460e-03	1.1400803331e-04
8.000	0.000	556.000	-2.0570675069e-04	-3.8224584535e-03	1.1562998825e-04
12.000	0.000	556.000	-2.0316606747e-04	-3.8039739700e-03	1.1391866990e-04
16.000	0.000	556.000	-2.0133521550e-04	-3.7790442885e-03	1.1496586343e-04
20.000	0.000	556.000	-1.9834824513e-04	-3.7471744722e-03	1.1446212604e-04
24.000	0.000	556.000	-1.9531225487e-04	-3.7085395130e-03	1.1321446025e-04
28.000	0.000	556.000	-1.9236107375e-04	-3.6623244970e-03	1.1193176614e-04
32.000	0.000	556.000	-1.8891104816e-04	-3.6096239366e-03	1.1105904375e-04
-32.000	0.000	558.000	-2.1146538095e-04	-3.4146848889e-03	1.0487091474e-04
-28.000	0.000	558.000	-2.1070685471e-04	-3.4687457039e-03	1.0574904837e-04
-24.000	0.000	558.000	-2.0974621422e-04	-3.5182745041e-03	1.0649638056e-04
-20.000	0.000	558.000	-2.0853572564e-04	-3.5599148863e-03	1.0738205447e-04
-16.000	0.000	558.000	-2.0750877898e-04	-3.5949055189e-03	1.0751543214e-04
-12.000	0.000	558.000	-2.0557664000e-04	-3.6231687278e-03	1.0812197644e-04
-8.000	0.000	558.000	-2.0420234693e-04	-3.6425451080e-03	1.1017025488e-04
-4.000	0.000	558.000	-2.0261253853e-04	-3.6563898004e-03	1.0968869748e-04
0.000	0.000	558.000	-1.9986956313e-04	-3.6617652191e-03	1.1006689568e-04
4.000	0.000	558.000	-1.9859575980e-04	-3.6607908751e-03	1.1002855693e-04
8.000	0.000	558.000	-1.9723661261e-04	-3.6523054023e-03	1.1177560641e-04
12.000	0.000	558.000	-1.9453660934e-04	-3.6352071306e-03	1.0955996374e-04
16.000	0.000	558.000	-1.9279062957e-04	-3.6118117879e-03	1.1061042809e-04
20.000	0.000	558.000	-1.8999007442e-04	-3.5820315013e-03	1.0974092105e-04
24.000	0.000	558.000	-1.8643241470e-04	-3.5457209915e-03	1.0888038140e-04
28.000	0.000	558.000	-1.8415084687e-04	-3.5021007447e-03	1.0769720187e-04
32.000	0.000	558.000	-1.8075701994e-04	-3.4524772576e-03	1.0666255676e-04
-32.000	0.000	560.000	-2.0351958893e-04	-3.2647666448e-03	1.0232756070e-04
-28.000	0.000	560.000	-2.0294977275e-04	-3.3163386918e-03	1.0300653867e-04
-24.000	0.000	560.000	-2.0179729493e-04	-3.3629430214e-03	1.0333870251e-04
-20.000	0.000	560.000	-2.0064531670e-04	-3.4022735379e-03	1.0420015340e-04
-16.000	0.000	560.000	-1.9938881186e-04	-3.4355035023e-03	1.0417591828e-04
-12.000	0.000	560.000	-1.9708387442e-04	-3.4621545583e-03	1.0447596937e-04
-8.000	0.000	560.000	-1.9624287232e-04	-3.4810442475e-03	1.0688565035e-04
-4.000	0.000	560.000	-1.9442016735e-04	-3.4943316661e-03	1.0577013184e-04
0.000	0.000	560.000	-1.9166155245e-04	-3.4992564365e-03	1.0628248970e-04
4.000	0.000	560.000	-1.9045400690e-04	-3.4985498690e-03	1.0632028982e-04
8.000	0.000	560.000	-1.8878858684e-04	-3.4906214074e-03	1.0737928014e-04
12.000	0.000	560.000	-1.8637757482e-04	-3.4751668937e-03	1.0642292093e-04
16.000	0.000	560.000	-1.8432350099e-04	-3.4528610362e-03	1.0656967135e-04
20.000	0.000	560.000	-1.8179463897e-04	-3.4253166120e-03	1.0586153329e-04
24.000	0.000	560.000	-1.7828169909e-04	-3.3912376294e-03	1.0518364615e-04
28.000	0.000	560.000	-1.7612100920e-04	-3.3502743428e-03	1.0433650981e-04
32.000	0.000	560.000	-1.7281283353e-04	-3.3035859850e-03	1.0267658512e-04
-32.000	0.000	562.000	-1.9636800091e-04	-3.1224804251e-03	9.9489694627e-05
-28.000	0.000	562.000	-1.9540556107e-04	-3.1714671248e-03	1.0016461839e-04
-24.000	0.000	562.000	-1.9423828406e-04	-3.2153372179e-03	1.0055390530e-04
-20.000	0.000	562.000	-1.9296815937e-04	-3.2529446657e-03	1.0130536147e-04
-16.000	0.000	562.000	-1.9165891080e-04	-3.2839895959e-03	1.0113923106e-04
-12.000	0.000	562.000	-1.8940348375e-04	-3.3094440859e-03	1.0147383359e-04
-8.000	0.000	562.000	-1.8820411438e-04	-3.3276722160e-03	1.0360837581e-04
-4.000	0.000	562.000	-1.8669795947e-04	-3.3404908927e-03	1.0231109397e-04
0.000	0.000	562.000	-1.8392737519e-04	-3.3450769598e-03	1.0317266070e-04
4.000	0.000	562.000	-1.8247090485e-04	-3.3447274319e-03	1.0287575613e-04
8.000	0.000	562.000	-1.8114185965e-04	-3.3374591464e-03	1.0372937194e-04
12.000	0.000	562.000	-1.7837232944e-04	-3.3225143076e-03	1.0318537352e-04
16.000	0.000	562.000	-1.7653801278e-04	-3.3019081446e-03	1.0272704290e-04
20.000	0.000	562.000	-1.7395012659e-04	-3.2760757093e-03	1.0239455719e-04
24.000	0.000	562.000	-1.7113355909e-04	-3.2441294783e-03	1.0176293388e-04
28.000	0.000	562.000	-1.6816427314e-04	-3.2057470579e-03	1.0078950497e-04
32.000	0.000	562.000	-1.6519913706e-04	-3.1623838068e-03	9.9173516947e-05
-32.000	0.000	564.000	-1.8935501928e-04	-2.9868040902e-03	9.7334282520e-05
-28.000	0.000	564.000	-1.8829046680e-04	-3.0337373646e-03	9.7848925047e-05
-24.000	0.000	564.000	-1.8691063337e-04	-3.0749815084e-03	9.8136518777e-05
-20.000	0.000	564.000	-1.8585977446e-04	-3.1107137014e-03	9.8602899457e-05
-16.000	0.000	564.000	-1.8472536229e-04	-3.1404428174e-03	9.8721763045e-05
-12.000	0.000	564.000	-1.8263849522e-04	-3.1642222321e-03	9.8807965203e-05
-8.000	0.000	564.000	-1.8085151023e-04	-3.1815656450e-03	1.0041019942e-04
-4.000	0.000	564.000	-1.7919859095e-04	-3.1942616580e-03	9.9637932071e-05
0.000	0.000	564.000	-1.7634266798e-04	-3.1987694952e-03	1.0015440176e-04
4.000	0.000	564.000	-1.7510028664e-04	-3.1986021387e-03	9.9431988267e-05
8.000	0.000	564.000	-1.7378258564e-04	-3.1920979257e-03	1.0051875201e-04
12.000	0.000	564.000	-1.7101835158e-04	-3.1775449632e-03	9.9679424863e-05
16.000	0.000	564.000	-1.6921800950e-04	-3.1585960578e-03	9.9714343229e-05
20.000	0.000	564.000	-1.6671869201e-04	-3.1344207359e-03	9.8974660726e-05
