fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=908.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	686.000	-1.9325896833e-05	-3.1867656606e-04	1.7281268108e-04
20.000	0.000	686.000	-1.8117030321e-05	-3.1900292005e-04	1.7155123509e-04
24.000	0.000	686.000	-1.6683697746e-05	-3.1839425341e-04	1.7222992437e-04
28.000	0.000	686.000	-1.4571674125e-05	-3.1827580752e-04	1.7089900091e-04
32.000	0.000	686.000	-1.3160106469e-05	-3.1772333021e-04	1.7040132114e-04
-32.000	0.000	688.000	-3.6165501363e-05	-2.8088472007e-04	1.9318150478e-04
-28.000	0.000	688.000	-3.3637926833e-05	-2.8190767723e-04	1.9112081276e-04
-24.000	0.000	688.000	-3.1640052619e-05	-2.8420336932e-04	1.8906104918e-04
-20.000	0.000	688.000	-3.0395003065e-05	-2.8579653952e-04	1.8646582421e-04
-16.000	0.000	688.000	-2.8816081117e-05	-2.8740094845e-04	1.8381107180e-04
-12.000	0.000	688.000	-2.7464835655e-05	-2.8856480261e-04	1.8260074666e-04
-8.000	0.000	688.000	-2.5762539875e-05	-2.9034843332e-04	1.8035078372e-04
-4.000	0.000	688.000	-2.4184120564e-05	-2.9145823569e-04	1.7969062388e-04
0.000	0.000	688.000	-2.3155369168e-05	-2.9192146341e-04	1.7842404411e-04
4.000	0.000	688.000	-2.2158794707e-05	-2.9244484989e-04	1.7769608107e-04
8.000	0.000	688.000	-2.0481926988e-05	-2.9298817739e-04	1.7683802333e-04
12.000	0.000	688.000	-1.9619818675e-05	-2.9364730343e-04	1.7573425219e-04
16.000	0.000	688.000	-1.7839530390e-05	-2.9359134353e-04	1.7535254696e-04
20.000	0.000	688.000	-1.6665731241e-05	-2.9386490925e-04	1.7457685972e-04
24.000	0.000	688.000	-1.5267934294e-05	-2.9329324590e-04	1.7504756593e-04
28.000	0.000	688.000	-1.3295499303e-05	-2.9322870836e-04	1.7345476485e-04
32.000	0.000	688.000	-1.1618471246e-05	-2.9289020692e-04	1.7306123193e-04
-32.000	0.000	690.000	-3.3181340595e-05	-2.5617307633e-04	1.9595192539e-04
-28.000	0.000	690.000	-3.0940421972e-05	-2.5732091332e-04	1.9374646974e-04
-24.000	0.000	690.000	-2.8901338091e-05	-2.5920650268e-04	1.9149744265e-04
-20.000	0.000	690.000	-2.7756198179e-05	-2.6013486947e-04	1.8855722732e-04
-16.000	0.000	690.000	-2.6815046440e-05	-2.6175892493e-04	1.8640893013e-04
-12.000	0.000	690.000	-2.5351319216e-05	-2.6285512264e-04	1.8500878366e-04
-8.000	0.000	690.000	-2.3708261296e-05	-2.6452656019e-04	1.8270711917e-04
-4.000	0.000	690.000	-2.2209613996e-05	-2.6550137036e-04	1.8201538607e-04
0.000	0.000	690.000	-2.1272543011e-05	-2.6579172643e-04	1.8054108660e-04
4.000	0.000	690.000	-2.0386564397e-05	-2.6632741571e-04	1.7986472336e-04
8.000	0.000	690.000	-1.8746953136e-05	-2.6674317156e-04	1.7854263883e-04
12.000	0.000	690.000	-1.7724305197e-05	-2.6724795694e-04	1.7836176809e-04
16.000	0.000	690.000	-1.6317885375e-05	-2.6734204254e-04	1.7777159580e-04
20.000	0.000	690.000	-1.4638194732e-05	-2.6779768443e-04	1.7677018515e-04
24.000	0.000	690.000	-1.3484253702e-05	-2.6727838932e-04	1.7728077832e-04
28.000	0.000	690.000	-1.1971176675e-05	-2.6713825544e-04	1.7543955614e-04
32.000	0.000	690.000	-1.0162003961e-05	-2.6706567807e-04	1.7553158433e-04
-32.000	0.000	692.000	-2.9907229718e-05	-2.3017809277e-04	1.9775376749e-04
-28.000	0.000	692.000	-2.8003083691e-05	-2.3089035427e-04	1.9523805841e-04
-24.000	0.000	692.000	-2.6014440365e-05	-2.3270021176e-04	1.9298349140e-04
-20.000	0.000	692.000	-2.5256289367e-05	-2.3356008205e-04	1.9013957969e-04
-16.000	0.000	692.000	-2.4449269767e-05	-2.3486209654e-04	1.8794908323e-04
-12.000	0.000	692.000	-2.3126661711e-05	-2.3574284150e-04	1.8639711464e-04
-8.000	0.000	692.000	-2.1943078535e-05	-2.3783327460e-04	1.8406613967e-04
-4.000	0.000	692.000	-2.0405945607e-05	-2.3831091845e-04	1.8384287656e-04
0.000	0.000	692.000	-1.9171680474e-05	-2.3836694303e-04	1.8211067802e-04
4.000	0.000	692.000	-1.8262358665e-05	-2.3864787742e-04	1.8132870292e-04
8.000	0.000	692.000	-1.6974816158e-05	-2.3943944707e-04	1.8010466616e-04
12.000	0.000	692.000	-1.6043073652e-05	-2.3961575555e-04	1.8018652350e-04
16.000	0.000	692.000	-1.4587509427e-05	-2.4015621093e-04	1.7920525460e-04
20.000	0.000	692.000	-1.2785419503e-05	-2.4062198773e-04	1.7796181953e-04
24.000	0.000	692.000	-1.1557537605e-05	-2.4038480364e-04	1.7872180582e-04
28.000	0.000	692.000	-1.0245425563e-05	-2.4012810019e-04	1.7708326630e-04
32.000	0.000	692.000	-8.9235253907e-06	-2.3990951954e-04	1.7693070204e-04
-32.000	0.000	694.000	-2.6555129803e-05	-2.0237443406e-04	1.9793229243e-04
-28.000	0.000	694.000	-2.5451177167e-05	-2.0295622435e-04	1.9506431928e-04
-24.000	0.000	694.000	-2.3101265194e-05	-2.0464791341e-04	1.9325666542e-04
-20.000	0.000	694.000	-2.2492410904e-05	-2.0563025174e-04	1.9012447042e-04
-16.000	0.000	694.000	-2.2093843476e-05	-2.0670973168e-04	1.8776519576e-04
-12.000	0.000	694.000	-2.0860884980e-05	-2.0747818865e-04	1.8614951068e-04
-8.000	0.000	694.000	-1.9676538230e-05	-2.0930863227e-04	1.8431913543e-04
-4.000	0.000	694.000	-1.8392996318e-05	-2.0946690439e-04	1.8396514375e-04
0.000	0.000	694.000	-1.7105924181e-05	-2.0997855747e-04	1.8236517615e-04
4.000	0.000	694.000	-1.5895881325e-05	-2.0984157571e-04	1.8175744126e-04
8.000	0.000	694.000	-1.5223343283e-05	-2.1051069535e-04	1.8059972550e-04
12.000	0.000	694.000	-1.4149085412e-05	-2.1089117898e-04	1.8013670026e-04
16.000	0.000	694.000	-1.3001683221e-05	-2.1145656516e-04	1.7952862195e-04
20.000	0.000	694.000	-1.1098965390e-05	-2.1157469273e-04	1.7801041459e-04
24.000	0.000	694.000	-9.9358260517e-06	-2.1189765232e-04	1.7894408733e-04
28.000	0.000	694.000	-8.6283259930e-06	-2.1191069835e-04	1.7727075370e-04
32.000	0.000	694.000	-7.5033596133e-06	-2.1127978842e-04	1.7698584415e-04
-32.000	0.000	696.000	-2.3315747514e-05	-1.7385740262e-04	1.9615790635e-04
-28.000	0.000	696.000	-2.2442170800e-05	-1.7413751211e-04	1.9326919577e-04
-24.000	0.000	696.000	-2.0280697181e-05	-1.7594150718e-04	1.9117093504e-04
-20.000	0.000	696.000	-1.9696755323e-05	-1.7646171331e-04	1.8810036302e-04
-16.000	0.000	696.000	-1.9603150885e-05	-1.7729305045e-04	1.8575019896e-04
-12.000	0.000	696.000	-1.8582935635e-05	-1.7798068102e-04	1.8438573128e-04
-8.000	0.000	696.000	-1.7624265191e-05	-1.7963747162e-04	1.8264029844e-04
-4.000	0.000	696.000	-1.6469915354e-05	-1.7970391980e-04	1.8185384557e-04
0.000	0.000	696.000	-1.5127172716e-05	-1.8012098937e-04	1.8108504624e-04
4.000	0.000	696.000	-1.4052958208e-05	-1.8003728366e-04	1.7969807065e-04
8.000	0.000	696.000	-1.3098996228e-05	-1.8049688518e-04	1.7912240016e-04
12.000	0.000	696.000	-1.1980186837e-05	-1.8102593742e-04	1.7825682524e-04
16.000	0.000	696.000	-1.0846380516e-05	-1.8161625439e-04	1.7754647343e-04
20.000	0.000	696.000	-9.3921918156e-06	-1.8177085681e-04	1.7638708124e-04
24.000	0.000	696.000	-8.3691405605e-06	-1.8203204491e-04	1.7678525571e-04
28.000	0.000	696.000	-7.4608980393e-06	-1.8237044696e-04	1.7551167547e-04
32.000	0.000	696.000	-5.7744238454e-06	-1.8208887088e-04	1.7522227591e-04
-32.000	0.000	698.000	-1.9679105491e-05	-1.4443310729e-04	1.9107912133e-04
-28.000	0.000	698.000	-1.9239029630e-05	-1.4412106505e-04	1.8800845022e-04
-24.000	0.000	698.000	-1.7815136736e-05	-1.4601395285e-04	1.8600081455e-04
-20.000	0.000	698.000	-1.7139319917e-05	-1.4666248034e-04	1.8308555069e-04
-16.000	0.000	698.000	-1.7129664935e-05	-1.4681545575e-04	1.8121419945e-04
-12.000	0.000	698.000	-1.6262719465e-05	-1.4773248582e-04	1.7974590096e-04
-8.000	0.000	698.000	-1.5539452415e-05	-1.4877881949e-04	1.7763525493e-04
-4.000	0.000	698.000	-1.4568477434e-05	-1.4875490706e-04	1.7717822122e-04
0.000	0.000	698.000	-1.3238230912e-05	-1.4895593677e-04	1.7652867038e-04
4.000	0.000	698.000	-1.1975965329e-05	-1.4886990057e-04	1.7490319512e-04
8.000	0.000	698.000	-1.1124782916e-05	-1.4976092239e-04	1.7458212767e-04
12.000	0.000	698.000	-1.0139684748e-05	-1.5034196347e-04	1.7378716971e-04
16.000	0.000	698.000	-8.4922242890e-06	-1.5065869197e-04	1.7252055968e-04
20.000	0.000	698.000	-7.4478250217e-06	-1.5107219535e-04	1.7152477179e-04
24.000	0.000	698.000	-6.4782859935e-06	-1.5141867660e-04	1.7184507946e-04
28.000	0.000	698.000	-5.5886612911e-06	-1.5157246424e-04	1.7093733778e-04
32.000	0.000	698.000	-4.4157334128e-06	-1.5176680003e-04	1.7070310914e-04
-32.000	0.000	700.000	-1.6113882216e-05	-1.1485369958e-04	1.8152948590e-04
-28.000	0.000	700.000	-1.6323664354e-05	-1.1468556047e-04	1.7847738940e-04
-24.000	0.000	700.000	-1.4921764040e-05	-1.1633297016e-04	1.7686663339e-04
-20.000	0.000	700.000	-1.4395603240e-05	-1.1699494763e-04	1.7396715281e-04
-16.000	0.000	700.000	-1.4529110863e-05	-1.1689026861e-04	1.7199047695e-04
-12.000	0.000	700.000	-1.3882336866e-05	-1.1756770101e-04	1.7093440016e-04
-8.000	0.000	700.000	-1.3068379253e-05	-1.1798235950e-04	1.6890515919e-04
-4.000	0.000	700.000	-1.2268415863e-05	-1.1768443859e-04	1.6850312623e-04
0.000	0.000	700.000	-1.1357322295e-05	-1.1767894008e-04	1.6747755789e-04
4.000	0.000	700.000	-9.7340885766e-06	-1.1757667176e-04	1.6613805948e-04
8.000	0.000	700.000	-9.1699394502e-06	-1.1876448754e-04	1.6637788611e-04
12.000	0.000	700.000	-8.0613657863e-06	-1.1927313444e-04	1.6508344770e-04
16.000	0.000	700.000	-6.5016221257e-06	-1.1958625881e-04	1.6404463209e-04
20.000	0.000	700.000	-5.4469692481e-06	-1.2001355541e-04	1.6261007729e-04
24.000	0.000	700.000	-4.5775173466e-06	-1.2059824775e-04	1.6334070943e-04
28.000	0.000	700.000	-3.5810592491e-06	-1.2120250608e-04	1.6212714670e-04
32.000	0.000	700.000	-2.9007312653e-06	-1.2095231934e-04	1.6219271340e-04
-32.000	0.000	702.000	-1.2939938684e-05	-8.7066871279e-05	1.6767649566e-04
-28.000	0.000	702.000	-1.3449249639e-05	-8.6738262721e-05	1.6455563397e-04
-24.000	0.000	702.000	-1.2189663756e-05	-8.8051662869e-05	1.6278161584e-04
-20.000	0.000	702.000	-1.2059075033e-05	-8.8363452893e-05	1.6034628723e-04
-16.000	0.000	702.000	-1.2110449314e-05	-8.8647911170e-05	1.5807844806e-04
-12.000	0.000	702.000	-1.1719448008e-05	-8.8478464100e-05	1.5714474877e-04
-8.000	0.000	702.000	-1.0803551166e-05	-8.8682886375e-05	1.5526386732e-04
-4.000	0.000	702.000	-1.0124680667e-05	-8.8219975046e-05	1.5449282674e-04
0.000	0.000	702.000	-9.1817521825e-06	-8.8050384895e-05	1.5394859333e-04
4.000	0.000	702.000	-7.8826299588e-06	-8.7905544526e-05	1.5290995053e-04
8.000	0.000	702.000	-7.3792905606e-06	-8.9195531401e-05	1.5272447893e-04
12.000	0.000	702.000	-6.1201133449e-06	-8.9582762572e-05	1.5147713591e-04
16.000	0.000	702.000	-4.7742086571e-06	-9.0099343956e-05	1.5071549180e-04
20.000	0.000	702.000	-3.5647597565e-06	-9.0461413987e-05	1.4914991986e-04
24.000	0.000	702.000	-2.8368918501e-06	-9.1439430363e-05	1.5012812173e-04
28.000	0.000	702.000	-2.3149671530e-06	-9.2195640108e-05	1.4930315332e-04
32.000	0.000	702.000	-1.4405021956e-06	-9.2246497317e-05	1.4966877063e-04
-32.000	0.000	704.000	-9.9833422326e-06	-6.2596680086e-05	1.4890286428e-04
-28.000	0.000	704.000	-1.0522463364e-05	-6.2281006644e-05	1.4631433225e-04
-24.000	0.000	704.000	-1.0050178924e-05	-6.2962609688e-05	1.4451584757e-04
-20.000	0.000	704.000	-1.0126750807e-05	-6.3170783322e-05	1.4200743078e-04
-16.000	0.000	704.000	-1.0227452268e-05	-6.3509276397e-05	1.4004937728e-04
-12.000	0.000	704.000	-9.5492482478e-06	-6.3016821895e-05	1.3892822708e-04
-8.000	0.000	704.000	-8.8827386370e-06	-6.3213679114e-05	1.3714804205e-04
-4.000	0.000	704.000	-8.1745376325e-06	-6.2442371074e-05	1.3640713134e-04
0.000	0.000	704.000	-7.2182348019e-06	-6.2263802224e-05	1.3559103180e-04
4.000	0.000	704.000	-6.1814260788e-06	-6.1728117353e-05	1.3480762368e-04
8.000	0.000	704.000	-5.8964437155e-06	-6.2819561087e-05	1.3404150205e-04
12.000	0.000	704.000	-4.2987061143e-06	-6.3309265973e-05	1.3318900910e-04
16.000	0.000	704.000	-3.0024678200e-06	-6.4086374219e-05	1.3278596856e-04
20.000	0.000	704.000	-1.7795681657e-06	-6.4768805039e-05	1.3150492736e-04
24.000	0.000	704.000	-1.7421993116e-06	-6.5826992893e-05	1.3227740714e-04
28.000	0.000	704.000	-9.9113581927e-07	-6.6858073741e-05	1.3216490147e-04
32.000	0.000	704.000	-4.7137928289e-07	-6.7237778153e-05	1.3245991307e-04
-32.000	0.000	706.000	-7.1337840826e-06	-4.2174058984e-05	1.2676010440e-04
-28.000	0.000	706.000	-8.0561940565e-06	-4.1877905641e-05	1.2449745916e-04
-24.000	0.000	706.000	-7.6602389698e-06	-4.2823269321e-05	1.2296748832e-04
-20.000	0.000	706.000	-7.9438138012e-06	-4.2710522123e-05	1.2070357937e-04
-16.000	0.000	706.000	-8.3687417776e-06	-4.2996958596e-05	1.1905064369e-04
-12.000	0.000	706.000	-7.7085632408e-06	-4.1989800494e-05	1.1761991271e-04
-8.000	0.000	706.000	-7.2786816202e-06	-4.1989591473e-05	1.1584841644e-04
-4.000	0.000	706.000	-6.4789781376e-06	-4.1525216829e-05	1.1536832940e-04
0.000	0.000	706.000	-5.4798887080e-06	-4.1064758308e-05	1.1419047121e-04
4.000	0.000	706.000	-4.4824733964e-06	-4.0437479850e-05	1.1318876647e-04
8.000	0.000	706.000	-3.9928022015e-06	-4.1813279224e-05	1.1249067981e-04
12.000	0.000	706.000	-2.6868034353e-06	-4.1896219120e-05	1.1207260424e-04
16.000	0.000	706.000	-1.7603491840e-06	-4.3176035274e-05	1.1184604824e-04
20.000	0.000	706.000	-5.6536731871e-07	-4.3955669108e-05	1.1078940278e-04
24.000	0.000	706.000	-3.6965594530e-07	-4.5055250207e-05	1.1155385113e-04
28.000	0.000	706.000	3.3731157470e-07	-4.6249257437e-05	1.1159512512e-04
32.000	0.000	706.000	6.2814821695e-07	-4.6052739677e-05	1.1216451415e-04
-32.000	0.000	708.000	-5.1290857344e-06	-2.7304042297e-05	1.0442603601e-04
-28.000	0.000	708.000	-6.2057231600e-06	-2.6631578395e-05	1.0197162050e-04
-24.000	0.000	708.000	-6.0280989905e-06	-2.7708271380e-05	1.0099811137e-04
-20.000	0.000	708.000	-6.0923824307e-06	-2.7372646440e-05	9.8783572329e-05
-16.000	0.000	708.000	-6.8251295642e-06	-2.7990418669e-05	9.6976518455e-05
-12.000	0.000	708.000	-6.4380916881e-06	-2.6624401576e-05	9.5845178523e-05
-8.000	0.000	708.000	-6.0032704100e-06	-2.6318839930e-05	9.3597498312e-05
-4.000	0.000	708.000	-5.1403437693e-06	-2.6005554071e-05	9.3196590008e-05
0.000	0.000	708.000	-4.3531612763e-06	-2.5435147111e-05	9.2160954874e-05
4.000	0.000	708.000	-3.2279383099e-06	-2.5335995150e-05	9.1291698534e-05
8.000	0.000	708.000	-2.7504963963e-06	-2.6750310790e-05	9.0842270680e-05
12.000	0.000	708.000	-1.5779082055e-06	-2.6529650443e-05	9.0347081979e-05
16.000	0.000	708.000	-7.2779376410e-07	-2.7654407844e-05	9.0353024706e-05
20.000	0.000	708.000	1.4855391568e-07	-2.8610996156e-05	8.9874036246e-05
24.000	0.000	708.000	6.9088362381e-07	-2.9419063019e-05	9.0827086262e-05
28.000	0.000	708.000	9.9828928801e-07	-3.0791361592e-05	9.0827038449e-05
32.000	0.000	708.000	1.3359229899e-06	-3.0537372016e-05	9.1319294078e-05
-32.000	0.000	710.000	-3.3924047943e-06	-1.6856939420e-05	8.3434740047e-05
-28.000	0.000	710.000	-4.9034633588e-06	-1.6337158609e-05	8.1341913051e-05
-24.000	0.000	710.000	-4.5710282753e-06	-1.7455186132e-05	8.0502024226e-05
-20.000	0.000	710.000	-4.8387618756e-06	-1.7130084521e-05	7.8400454519e-05
-16.000	0.000	710.000	-5.3883283370e-06	-1.7509225629e-05	7.6818472156e-05
-12.000	0.000	710.000	-5.0721164750e-06	-1.6696003878e-05	7.5895536701e-05
-8.000	0.000	710.000	-4.6343207559e-06	-1.6124599509e-05	7.3521250600e-05
-4.000	0.000	710.000	-3.9526424330e-06	-1.6166536909e-05	7.2966274507e-05
0.000	0.000	710.000	-2.8184900791e-06	-1.5737142534e-05	7.1980344223e-05
4.000	0.000	710.000	-2.1197275296e-06	-1.5416892313e-05	7.1088695012e-05
8.000	0.000	710.000	-2.0624219978e-06	-1.6751194527e-05	7.0810395923e-05
12.000	0.000	710.000	-7.3641808921e-07	-1.6279613806e-05	7.0283860883e-05
16.000	0.000	710.000	1.1632736923e-08	-1.7246385801e-05	7.0217433509e-05
20.000	0.000	710.000	5.7629781775e-07	-1.8288470493e-05	7.0828252466e-05
24.000	0.000	710.000	7.7469221709e-07	-1.8903066210e-05	7.1852150389e-05
28.000	0.000	710.000	1.7102159750e-06	-1.9951734079e-05	7.1643431137e-05
32.000	0.000	710.000	1.4778840422e-06	-1.9970985174e-05	7.2201870882e-05
-32.000	0.000	712.000	-2.3603529917e-06	-9.9818241131e-06	6.4930276776e-05
-28.000	0.000	712.000	-3.8110124253e-06	-9.8708090662e-06	6.3307857485e-05
-24.000	0.000	712.000	-3.3532813408e-06	-1.0451424279e-05	6.2622922489e-05
-20.000	0.000	712.000	-3.7380982324e-06	-1.0471948470e-05	6.0790695010e-05
-16.000	0.000	712.000	-4.4137159833e-06	-1.0714159866e-05	5.9538847194e-05
-12.000	0.000	712.000	-3.9777847891e-06	-1.0088632720e-05	5.8490091010e-05
-8.000	0.000	712.000	-3.3241992723e-06	-1.0026218642e-05	5.6414264910e-05
-4.000	0.000	712.000	-3.1461344496e-06	-1.0190709894e-05	5.5814733118e-05
0.000	0.000	712.000	-2.3682224584e-06	-9.7435568421e-06	5.5072478638e-05
4.000	0.000	712.000	-1.5464003057e-06	-9.4370727595e-06	5.4130538869e-05
8.000	0.000	712.000	-1.5785504678e-06	-1.0380404017e-05	5.4023733216e-05
12.000	0.000	712.000	-7.7902611766e-07	-1.0238844766e-05	5.3414943122e-05
16.000	0.000	712.000	1.8663143552e-07	-1.0758623768e-05	5.3650703968e-05
20.000	0.000	712.000	7.9759498410e-07	-1.2055219408e-05	5.4509804880e-05
24.000	0.000	712.000	8.9002127121e-07	-1.2149289821e-05	5.5268028055e-05
28.000	0.000	712.000	1.9173899805e-06	-1.3243086047e-05	5.4829121509e-05
32.000	0.000	712.000	1.4703309765e-06	-1.2896834447e-05	5.5614749650e-05
-32.000	0.000	714.000	-1.4187524816e-06	-6.1950659020e-06	4.9472094964e-05
-28.000	0.000	714.000	-2.8363094958e-06	-6.3259970448e-06	4.8579185384e-05
-24.000	0.000	714.000	-2.5673064213e-06	-6.4321231253e-06	4.7621950269e-05
-20.000	0.000	714.000	-2.6038939143e-06	-6.5209721613e-06	4.6322069058e-05
-16.000	0.000	714.000	-3.4525521634e-06	-6.7799034519e-06	4.5288363900e-05
-12.000	0.000	714.000	-3.4189269574e-06	-6.1393997610e-06	4.4269065861e-05
-8.000	0.000	714.000	-2.5190284561e-06	-6.5303694470e-06	4.2560149365e-05
-4.000	0.000	714.000	-2.2846297331e-06	-6.4530454864e-06	4.2355495980e-05
0.000	0.000	714.000	-2.0158746869e-06	-6.1747082778e-06	4.1422625116e-05
4.000	0.000	714.000	-1.2377796895e-06	-6.0261282964e-06	4.0694784603e-05
8.000	0.000	714.000	-7.6793601518e-07	-6.6033652040e-06	4.0562255815e-05
12.000	0.000	714.000	-3.5464955491e-07	-6.7018326512e-06	4.0277823968e-05
16.000	0.000	714.000	5.2296488317e-07	-7.1814242863e-06	4.0270947672e-05
20.000	0.000	714.000	8.1125381878e-07	-8.3879167592e-06	4.0910014121e-05
24.000	0.000	714.000	1.3602625748e-06	-8.6463001145e-06	4.1854286230e-05
28.000	0.000	714.000	1.6491795597e-06	-9.0725831957e-06	4.1172720486e-05
32.000	0.000	714.000	1.3268259871e-06	-8.9673790126e-06	4.2281556109e-05
-32.000	0.000	716.000	-7.3991169443e-07	-4.2008864264e-06	3.7520415133e-05
-28.000	0.000	716.000	-2.1396517143e-06	-4.0513551003e-06	3.6729517933e-05
-24.000	0.000	716.000	-2.0286078112e-06	-4.1388192122e-06	3.6226380042e-05
-20.000	0.000	716.000	-1.8525548503e-06	-4.2250216088e-06	3.4811254146e-05
-16.000	0.000	716.000	-2.5597382824e-06	-4.3689731327e-06	3.3822580131e-05
-12.000	0.000	716.000	-2.7500169968e-06	-4.0881052676e-06	3.3115509698e-05
-8.000	0.000	716.000	-2.0480177877e-06	-4.4122450528e-06	3.1531394661e-05
-4.000	0.000	716.000	-1.6461441004e-06	-4.3850401301e-06	3.1910703978e-05
0.000	0.000	716.000	-1.1571829960e-06	-4.0260210716e-06	3.0849029247e-05
4.000	0.000	716.000	-1.0116065085e-06	-4.0543684753e-06	3.0149704571e-05
8.000	0.000	716.000	-6.7894102639e-07	-4.6723166562e-06	3.0015010691e-05
12.000	0.000	716.000	-1.0865306175e-07	-4.7598497794e-06	2.9951077474e-05
16.000	0.000	716.000	5.0401577018e-07	-5.2870538225e-06	2.9806918822e-05
20.000	0.000	716.000	9.4768735990e-07	-6.1729687221e-06	3.0110166307e-05
24.000	0.000	716.000	1.2354062307e-06	-6.3161690704e-06	3.1531243208e-05
28.000	0.000	716.000	1.6481469338e-06	-6.5139378818e-06	3.0965312051e-05
32.000	0.000	716.000	1.0928110412e-06	-6.4617432644e-06	3.1956462347e-05
-32.000	0.000	718.000	-8.6597009044e-07	-2.7876487932e-06	2.8254133609e-05
-28.000	0.000	718.000	-1.5072044511e-06	-2.5764227699e-06	2.7548145501e-05
-24.000	0.000	718.000	-1.5097740207e-06	-2.9393541571e-06	2.7677102988e-05
-20.000	0.000	718.000	-1.4913479425e-06	-2.8348720644e-06	2.5691361981e-05
-16.000	0.000	718.000	-2.1398376394e-06	-3.3101593414e-06	2.5460915182e-05
-12.000	0.000	718.000	-2.3488604625e-06	-2.7970104893e-06	2.4838660646e-05
-8.000	0.000	718.000	-1.5093868030e-06	-3.0462720613e-06	2.3270163188e-05
-4.000	0.000	718.000	-1.2780260722e-06	-3.3574621022e-06	2.3754397327e-05
0.000	0.000	718.000	-5.9408041132e-07	-2.9221511824e-06	2.2892673785e-05
4.000	0.000	718.000	-5.6456278216e-07	-3.0030429572e-06	2.2445556958e-05
8.000	0.000	718.000	-6.8236988030e-07	-3.6243875075e-06	2.1676496362e-05
12.000	0.000	718.000	-3.8297800991e-08	-3.8012243826e-06	2.2139644552e-05
16.000	0.000	718.000	3.0875079813e-07	-4.1492247501e-06	2.1750988917e-05
20.000	0.000	718.000	7.0202926622e-07	-4.9494264742e-06	2.2800628762e-05
24.000	0.000	718.000	7.0451634070e-07	-4.8120875740e-06	2.3742476892e-05
28.000	0.000	718.000	1.4065805969e-06	-5.2042443632e-06	2.2798336618e-05
32.000	0.000	718.000	1.0322667901e-06	-5.0060464892e-06	2.3860375344e-05
-32.000	0.000	720.000	-8.7315488172e-07	-1.9304763981e-06	2.1491641893e-05
-28.000	0.000	720.000	-8.9997502298e-07	-1.9085166990e-06	2.0737018669e-05
-24.000	0.000	720.000	-6.5818066505e-07	-2.0866982113e-06	2.0791002003e-05
-20.000	0.000	720.000	-1.1528840169e-06	-1.8149449026e-06	1.9082771934e-05
-16.000	0.000	720.000	-1.7362746924e-06	-2.2893921198e-06	1.9015948777e-05
-12.000	0.000	720.000	-2.0401571024e-06	-2.0378360110e-06	1.8749172366e-05
-8.000	0.000	720.000	-1.2176251523e-06	-2.2063660517e-06	1.7175287170e-05
-4.000	0.000	720.000	-1.0616403633e-06	-2.6488899215e-06	1.7798360963e-05
0.000	0.000	720.000	-5.2207298536e-07	-2.6055526033e-06	1.6850865272e-05
4.000	0.000	720.000	-4.6123763643e-07	-2.2202384161e-06	1.6352327387e-05
8.000	0.000	720.000	-5.2518994216e-07	-2.9869223044e-06	1.6191131046e-05
12.000	0.000	720.000	-4.9675018113e-08	-2.9157654651e-06	1.6398949136e-05
16.000	0.000	720.000	2.9504837346e-07	-3.1569969709e-06	1.5763243792e-05
20.000	0.000	720.000	4.9588449191e-07	-3.8978254521e-06	1.6679714908e-05
24.000	0.000	720.000	4.3633484435e-07	-4.1750288508e-06	1.7743976080e-05
28.000	0.000	720.000	9.0767721411e-07	-4.3467196837e-06	1.7121475638e-05
32.000	0.000	720.000	1.1768346875e-06	-4.2307979668e-06	1.7732041463e-05
-32.000	0.000	722.000	-4.6723721417e-07	-1.4530380270e-06	1.5756806052e-05
-28.000	0.000	722.000	-6.9694224917e-07	-1.2486589411e-06	1.5403083325e-05
-24.000	0.000	722.000	-4.5067604575e-07	-1.3159887218e-06	1.5498314621e-05
-20.000	0.000	722.000	-8.7028577233e-07	-1.3086464205e-06	1.4322649602e-05
-16.000	0.000	722.000	-1.0421566731e-06	-1.4332494754e-06	1.4236492335e-05
-12.000	0.000	722.000	-1.7075778273e-06	-1.5705957823e-06	1.3835689988e-05
