fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=907.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	398.000	-3.4612383469e-02	-6.3345137083e-01	8.0639514779e-03
-8.000	0.000	398.000	-3.3045450331e-02	-6.0400805818e-01	7.5935126570e-03
-4.000	0.000	398.000	-3.1446728263e-02	-5.7427280936e-01	7.1372311533e-03
0.000	0.000	398.000	-2.9832736218e-02	-5.4436414990e-01	6.6992447229e-03
4.000	0.000	398.000	-2.8201295888e-02	-5.1438639398e-01	6.2711650248e-03
8.000	0.000	398.000	-2.6554016656e-02	-4.8437037912e-01	5.8598742864e-03
12.000	0.000	398.000	-2.4896790583e-02	-4.5439591094e-01	5.4617644184e-03
16.000	0.000	398.000	-2.3235783682e-02	-4.2451596118e-01	5.0779428014e-03
20.000	0.000	398.000	-2.1555937682e-02	-3.9482096747e-01	4.7059758875e-03
24.000	0.000	398.000	-1.9887072017e-02	-3.6546104444e-01	4.3510193655e-03
28.000	0.000	398.000	-1.8225767155e-02	-3.3663410740e-01	4.0086598458e-03
32.000	0.000	398.000	-1.6585738963e-02	-3.0859805431e-01	3.6832552058e-03
-32.000	0.000	400.000	-3.7775114218e-02	-7.2361324742e-01	1.1219031091e-02
-28.000	0.000	400.000	-3.8190764679e-02	-7.1384298145e-01	1.0655005404e-02
-24.000	0.000	400.000	-3.7514321589e-02	-6.9383887534e-01	1.0065576393e-02
-20.000	0.000	400.000	-3.6345207066e-02	-6.6932367269e-01	9.4725579948e-03
-16.000	0.000	400.000	-3.4992405571e-02	-6.4277064823e-01	8.9194337223e-03
-12.000	0.000	400.000	-3.3543709075e-02	-6.1512198093e-01	8.3848175767e-03
-8.000	0.000	400.000	-3.2051550859e-02	-5.8688048269e-01	7.8705036078e-03
-4.000	0.000	400.000	-3.0524967855e-02	-5.5827482795e-01	7.3722463007e-03
0.000	0.000	400.000	-2.8978535712e-02	-5.2943820490e-01	6.8988845754e-03
4.000	0.000	400.000	-2.7409446100e-02	-5.0049361252e-01	6.4385402147e-03
8.000	0.000	400.000	-2.5825464499e-02	-4.7146784927e-01	5.9999735830e-03
12.000	0.000	400.000	-2.4227509969e-02	-4.4245609878e-01	5.5778209059e-03
16.000	0.000	400.000	-2.2622324298e-02	-4.1350199706e-01	5.1734156617e-03
20.000	0.000	400.000	-2.0997256038e-02	-3.8470053380e-01	4.7816377229e-03
24.000	0.000	400.000	-1.9378222657e-02	-3.5619784585e-01	4.4124479499e-03
28.000	0.000	400.000	-1.7764374989e-02	-3.2820047128e-01	4.0588976304e-03
32.000	0.000	400.000	-1.6169797614e-02	-3.0095171173e-01	3.7234248743e-03
-32.000	0.000	402.000	-3.5686682774e-02	-6.8888610297e-01	1.1757833787e-02
-28.000	0.000	402.000	-3.6283056035e-02	-6.8228100497e-01	1.1172608843e-02
-24.000	0.000	402.000	-3.5788461480e-02	-6.6507873112e-01	1.0537300284e-02
-20.000	0.000	402.000	-3.4773941858e-02	-6.4293628240e-01	9.8894420729e-03
-16.000	0.000	402.000	-3.3551797948e-02	-6.1843299094e-01	9.2874771648e-03
-12.000	0.000	402.000	-3.2221181804e-02	-5.9262379329e-01	8.7050683016e-03
-8.000	0.000	402.000	-3.0834597056e-02	-5.6607253610e-01	8.1493974510e-03
-4.000	0.000	402.000	-2.9406308036e-02	-5.3904269686e-01	7.6081688324e-03
0.000	0.000	402.000	-2.7953407844e-02	-5.1168067365e-01	7.1003917434e-03
4.000	0.000	402.000	-2.6471432319e-02	-4.8413794325e-01	6.6077735963e-03
8.000	0.000	402.000	-2.4967489948e-02	-4.5643680960e-01	6.1396529654e-03
12.000	0.000	402.000	-2.3446879990e-02	-4.2868686384e-01	5.6927168170e-03
16.000	0.000	402.000	-2.1912086568e-02	-4.0092227435e-01	5.2681736515e-03
20.000	0.000	402.000	-2.0354220515e-02	-3.7325205024e-01	4.8567581262e-03
24.000	0.000	402.000	-1.8797272658e-02	-3.4582047022e-01	4.4737430648e-03
28.000	0.000	402.000	-1.7244187115e-02	-3.1883646550e-01	4.1076830558e-03
32.000	0.000	402.000	-1.5706125886e-02	-2.9253363218e-01	3.7623176292e-03
-32.000	0.000	404.000	-3.3249170042e-02	-6.4765510450e-01	1.2107874249e-02
-28.000	0.000	404.000	-3.4011165111e-02	-6.4445775394e-01	1.1547795678e-02
-24.000	0.000	404.000	-3.3716167981e-02	-6.3057295886e-01	1.0898813984e-02
-20.000	0.000	404.000	-3.2892470132e-02	-6.1137809204e-01	1.0218851669e-02
-16.000	0.000	404.000	-3.1835331409e-02	-5.8949074489e-01	9.5886126805e-03
-12.000	0.000	404.000	-3.0651353190e-02	-5.6604045769e-01	8.9708147741e-03
-8.000	0.000	404.000	-2.9397159252e-02	-5.4166679265e-01	8.3832195746e-03
-4.000	0.000	404.000	-2.8095326475e-02	-5.1665595321e-01	7.8120506258e-03
0.000	0.000	404.000	-2.6758220391e-02	-4.9117460816e-01	7.2732027388e-03
4.000	0.000	404.000	-2.5384856378e-02	-4.6539858327e-01	6.7561000915e-03
8.000	0.000	404.000	-2.3981399450e-02	-4.3935283665e-01	6.2633814960e-03
12.000	0.000	404.000	-2.2552948859e-02	-4.1315212930e-01	5.7944169382e-03
16.000	0.000	404.000	-2.1108067554e-02	-3.8684033968e-01	5.3512044423e-03
20.000	0.000	404.000	-1.9630913506e-02	-3.6053506259e-01	4.9239391559e-03
24.000	0.000	404.000	-1.8150370876e-02	-3.3437853668e-01	4.5277357511e-03
28.000	0.000	404.000	-1.6667893913e-02	-3.0858231647e-01	4.1509164278e-03
32.000	0.000	404.000	-1.5195995692e-02	-2.8338220324e-01	3.7974495494e-03
-32.000	0.000	406.000	-3.0568382946e-02	-6.0141557069e-01	1.2162663655e-02
-28.000	0.000	406.000	-3.1458327807e-02	-6.0155869402e-01	1.1674069582e-02
-24.000	0.000	406.000	-3.1367135518e-02	-5.9127000371e-01	1.1053039830e-02
-20.000	0.000	406.000	-3.0749547613e-02	-5.7542713125e-01	1.0381120784e-02
-16.000	0.000	406.000	-2.9883526524e-02	-5.5658747318e-01	9.7518989341e-03
-12.000	0.000	406.000	-2.8869345164e-02	-5.3592378733e-01	9.1236630074e-03
-8.000	0.000	406.000	-2.7774436463e-02	-5.1412199429e-01	8.5241175299e-03
-4.000	0.000	406.000	-2.6616417256e-02	-4.9150258969e-01	7.9422643329e-03
0.000	0.000	406.000	-2.5414299119e-02	-4.6824572553e-01	7.3915450102e-03
4.000	0.000	406.000	-2.4166900608e-02	-4.4454739196e-01	6.8554441143e-03
8.000	0.000	406.000	-2.2881983656e-02	-4.2043903069e-01	6.3504580973e-03
12.000	0.000	406.000	-2.1563934757e-02	-3.9604347009e-01	5.8671337830e-03
16.000	0.000	406.000	-2.0218343921e-02	-3.7141280136e-01	5.4115498950e-03
20.000	0.000	406.000	-1.8837138530e-02	-3.4667626356e-01	4.9739351253e-03
24.000	0.000	406.000	-1.7442219834e-02	-3.2197295265e-01	4.5681060888e-03
28.000	0.000	406.000	-1.6039153388e-02	-2.9752314128e-01	4.1842407365e-03
32.000	0.000	406.000	-1.4644084034e-02	-2.7356622504e-01	3.8258277713e-03
-32.000	0.000	408.000	-2.7789552160e-02	-5.5242402088e-01	1.1865356870e-02
-28.000	0.000	408.000	-2.8758416472e-02	-5.5552743197e-01	1.1484060362e-02
-24.000	0.000	408.000	-2.8851870729e-02	-5.4878987578e-01	1.0946298604e-02
-20.000	0.000	408.000	-2.8440308011e-02	-5.3643200619e-01	1.0328619975e-02
-16.000	0.000	408.000	-2.7767110762e-02	-5.2084908951e-01	9.7307960491e-03
-12.000	0.000	408.000	-2.6935965364e-02	-5.0321243526e-01	9.1267641632e-03
-8.000	0.000	408.000	-2.6012699547e-02	-4.8422124485e-01	8.5438501251e-03
-4.000	0.000	408.000	-2.5012052114e-02	-4.6423038256e-01	7.9696170412e-03
0.000	0.000	408.000	-2.3955232541e-02	-4.4343049041e-01	7.4265679811e-03
4.000	0.000	408.000	-2.2849167754e-02	-4.2202434011e-01	6.8914909480e-03
8.000	0.000	408.000	-2.1690979342e-02	-4.0005123185e-01	6.3844945791e-03
12.000	0.000	408.000	-2.0493606388e-02	-3.7765194230e-01	5.8974451944e-03
16.000	0.000	408.000	-1.9259020776e-02	-3.5487361427e-01	5.4389447918e-03
20.000	0.000	408.000	-1.7978930340e-02	-3.3185929426e-01	4.9975343712e-03
24.000	0.000	408.000	-1.6680216351e-02	-3.0875276975e-01	4.5870540445e-03
28.000	0.000	408.000	-1.5366141624e-02	-2.8577843476e-01	4.2018089395e-03
32.000	0.000	408.000	-1.4052912426e-02	-2.6317835530e-01	3.8423858805e-03
-32.000	0.000	410.000	-2.5058195169e-02	-5.0315605704e-01	1.1247917165e-02
-28.000	0.000	410.000	-2.6053844790e-02	-5.0860181266e-01	1.0999284545e-02
-24.000	0.000	410.000	-2.6295340114e-02	-5.0506500176e-01	1.0576632502e-02
-20.000	0.000	410.000	-2.6069466135e-02	-4.9603807688e-01	1.0040537318e-02
-16.000	0.000	410.000	-2.5582185709e-02	-4.8366529684e-01	9.5133031103e-03
-12.000	0.000	410.000	-2.4929033339e-02	-4.6907375514e-01	8.9634269492e-03
-8.000	0.000	410.000	-2.4172158165e-02	-4.5294656842e-01	8.4248350529e-03
-4.000	0.000	410.000	-2.3332208543e-02	-4.3565527702e-01	7.8812759691e-03
0.000	0.000	410.000	-2.2424747467e-02	-4.1739954570e-01	7.3641168821e-03
4.000	0.000	410.000	-2.1461401568e-02	-3.9838050166e-01	6.8468493189e-03
8.000	0.000	410.000	-2.0437858406e-02	-3.7864342686e-01	6.3546609788e-03
12.000	0.000	410.000	-1.9363103281e-02	-3.5833845817e-01	5.8781196268e-03
16.000	0.000	410.000	-1.8246190770e-02	-3.3751260688e-01	5.4254589417e-03
20.000	0.000	410.000	-1.7073958930e-02	-3.1631814454e-01	4.9892026315e-03
24.000	0.000	410.000	-1.5877201773e-02	-2.9490397163e-01	4.5808486472e-03
28.000	0.000	410.000	-1.4657452999e-02	-2.7349334074e-01	4.1991709611e-03
32.000	0.000	410.000	-1.3430817878e-02	-2.5232551606e-01	3.8433106735e-03
-32.000	0.000	412.000	-2.2487604936e-02	-4.5572891691e-01	1.0414905925e-02
-28.000	0.000	412.000	-2.3464204485e-02	-4.6280449783e-01	1.0300326993e-02
-24.000	0.000	412.000	-2.3812268994e-02	-4.6192177543e-01	9.9954196648e-03
-20.000	0.000	412.000	-2.3739270011e-02	-4.5584335862e-01	9.5645994885e-03
-16.000	0.000	412.000	-2.3416149353e-02	-4.4642385494e-01	9.1223334617e-03
-12.000	0.000	412.000	-2.2925768938e-02	-4.3469288550e-01	8.6486695579e-03
-8.000	0.000	412.000	-2.2323424159e-02	-4.2130664814e-01	8.1726222200e-03
-4.000	0.000	412.000	-2.1635101925e-02	-4.0663264110e-01	7.6825871207e-03
0.000	0.000	412.000	-2.0872559289e-02	-3.9086668475e-01	7.2065718257e-03
4.000	0.000	412.000	-2.0045218538e-02	-3.7420653984e-01	6.7231173940e-03
8.000	0.000	412.000	-1.9153488800e-02	-3.5670149274e-01	6.2585645444e-03
12.000	0.000	412.000	-1.8203285906e-02	-3.3849945003e-01	5.8051897251e-03
16.000	0.000	412.000	-1.7201551749e-02	-3.1965466172e-01	5.3691671437e-03
20.000	0.000	412.000	-1.6141098772e-02	-3.0031510411e-01	4.9455486318e-03
24.000	0.000	412.000	-1.5047349404e-02	-2.8063334254e-01	4.5477275608e-03
28.000	0.000	412.000	-1.3924093566e-02	-2.6083033132e-01	4.1755788132e-03
32.000	0.000	412.000	-1.2787949385e-02	-2.4113929540e-01	3.8274665112e-03
-32.000	0.000	414.000	-2.0145448402e-02	-4.1156590597e-01	9.4833048718e-03
-28.000	0.000	414.000	-2.1070188230e-02	-4.1961056897e-01	9.4723522040e-03
-24.000	0.000	414.000	-2.1482411676e-02	-4.2075977745e-01	9.2818415320e-03
-20.000	0.000	414.000	-2.1526964316e-02	-4.1713250819e-01	8.9595713168e-03
-16.000	0.000	414.000	-2.1338588895e-02	-4.1027210626e-01	8.6109342562e-03
-12.000	0.000	414.000	-2.0987227801e-02	-4.0108709809e-01	8.2162761098e-03
-8.000	0.000	414.000	-2.0523033446e-02	-3.9018830497e-01	7.8154221713e-03
-4.000	0.000	414.000	-1.9970132274e-02	-3.7792868299e-01	7.3902419555e-03
0.000	0.000	414.000	-1.9339633406e-02	-3.6448862027e-01	6.9632788928e-03
4.000	0.000	414.000	-1.8637767671e-02	-3.5005962800e-01	6.5283584551e-03
8.000	0.000	414.000	-1.7869769744e-02	-3.3469329725e-01	6.0993477448e-03
12.000	0.000	414.000	-1.7037491791e-02	-3.1852848100e-01	5.6770070473e-03
16.000	0.000	414.000	-1.6147753538e-02	-3.0162055365e-01	5.2673625887e-03
20.000	0.000	414.000	-1.5196671832e-02	-2.8410956863e-01	4.8676766158e-03
24.000	0.000	414.000	-1.4204746328e-02	-2.6615051839e-01	4.4866822737e-03
28.000	0.000	414.000	-1.3177640278e-02	-2.4795645509e-01	4.1284236373e-03
32.000	0.000	414.000	-1.2131107496e-02	-2.2975122594e-01	3.7934613511e-03
-32.000	0.000	416.000	-1.8056300377e-02	-3.7137730003e-01	8.5354368911e-03
-28.000	0.000	416.000	-1.8911065663e-02	-3.7985519051e-01	8.5996896514e-03
-24.000	0.000	416.000	-1.9352568420e-02	-3.8245414756e-01	8.5045053935e-03
-20.000	0.000	416.000	-1.9480071438e-02	-3.8075476180e-01	8.2834663247e-03
-16.000	0.000	416.000	-1.9396528505e-02	-3.7601034238e-01	8.0234231945e-03
-12.000	0.000	416.000	-1.9157221283e-02	-3.6900055848e-01	7.7131627884e-03
-8.000	0.000	416.000	-1.8810405350e-02	-3.6026559753e-01	7.3833466241e-03
-4.000	0.000	416.000	-1.8373272416e-02	-3.5014557269e-01	7.0230372206e-03
0.000	0.000	416.000	-1.7858355696e-02	-3.3879940908e-01	6.6559911069e-03
4.000	0.000	416.000	-1.7269486102e-02	-3.2640991039e-01	6.2738191649e-03
8.000	0.000	416.000	-1.6611589658e-02	-3.1302307673e-01	5.8882139832e-03
12.000	0.000	416.000	-1.5888629737e-02	-2.9876770202e-01	5.5024885383e-03
16.000	0.000	416.000	-1.5103538730e-02	-2.8369566032e-01	5.1265726342e-03
20.000	0.000	416.000	-1.4255583713e-02	-2.6794150044e-01	4.7540451731e-03
24.000	0.000	416.000	-1.3360357648e-02	-2.5165034859e-01	4.3975913517e-03
28.000	0.000	416.000	-1.2426948176e-02	-2.3502746697e-01	4.0599482690e-03
32.000	0.000	416.000	-1.1470593667e-02	-2.1828576395e-01	3.7410312415e-03
-32.000	0.000	418.000	-1.6215672857e-02	-3.3533597605e-01	7.6262646846e-03
-28.000	0.000	418.000	-1.6992320348e-02	-3.4385907377e-01	7.7454668357e-03
-24.000	0.000	418.000	-1.7438594978e-02	-3.4741888063e-01	7.7287163614e-03
-20.000	0.000	418.000	-1.7620896244e-02	-3.4717000314e-01	7.5877875653e-03
-16.000	0.000	418.000	-1.7613575055e-02	-3.4410999889e-01	7.4053626529e-03
-12.000	0.000	418.000	-1.7463669250e-02	-3.3889020131e-01	7.1718322753e-03
-8.000	0.000	418.000	-1.7210068615e-02	-3.3198429456e-01	6.9110183727e-03
-4.000	0.000	418.000	-1.6869656299e-02	-3.2370411593e-01	6.6103778968e-03
0.000	0.000	418.000	-1.6452275889e-02	-3.1419041550e-01	6.3030877494e-03
4.000	0.000	418.000	-1.5960977632e-02	-3.0361355275e-01	5.9749319124e-03
8.000	0.000	418.000	-1.5401184152e-02	-2.9200884026e-01	5.6380329809e-03
12.000	0.000	418.000	-1.4775253594e-02	-2.7949911016e-01	5.2930773325e-03
16.000	0.000	418.000	-1.4085781024e-02	-2.6612576060e-01	4.9526614012e-03
20.000	0.000	418.000	-1.3331595719e-02	-2.5201985651e-01	4.6113744992e-03
24.000	0.000	418.000	-1.2527802079e-02	-2.3730903543e-01	4.2829183354e-03
28.000	0.000	418.000	-1.1683651993e-02	-2.2219052418e-01	3.9696875659e-03
32.000	0.000	418.000	-1.0814526785e-02	-2.0686148944e-01	3.6704556356e-03
-32.000	0.000	420.000	-1.4603251784e-02	-3.0327017127e-01	6.7895701063e-03
-28.000	0.000	420.000	-1.5301009647e-02	-3.1158058286e-01	6.9438035906e-03
-24.000	0.000	420.000	-1.5735015035e-02	-3.1571780147e-01	6.9833043218e-03
-20.000	0.000	420.000	-1.5948931248e-02	-3.1651888573e-01	6.9059966731e-03
-16.000	0.000	420.000	-1.5995953120e-02	-3.1476131412e-01	6.7898744651e-03
-12.000	0.000	420.000	-1.5914247881e-02	-3.1097925947e-01	6.6200633005e-03
-8.000	0.000	420.000	-1.5734578889e-02	-3.0558634412e-01	6.4212108390e-03
-4.000	0.000	420.000	-1.5471479817e-02	-2.9885245234e-01	6.1792227633e-03
0.000	0.000	420.000	-1.5134375704e-02	-2.9090866546e-01	5.9264024212e-03
4.000	0.000	420.000	-1.4726188459e-02	-2.8190874491e-01	5.6496715347e-03
8.000	0.000	420.000	-1.4250565615e-02	-2.7187812993e-01	5.3587646262e-03
12.000	0.000	420.000	-1.3709690413e-02	-2.6093143503e-01	5.0561985899e-03
16.000	0.000	420.000	-1.3105774353e-02	-2.4910284294e-01	4.7521876101e-03
20.000	0.000	420.000	-1.2435426969e-02	-2.3651108084e-01	4.4456718467e-03
24.000	0.000	420.000	-1.1717300323e-02	-2.2327347618e-01	4.1465907966e-03
28.000	0.000	420.000	-1.0957417189e-02	-2.0956944012e-01	3.8598914398e-03
32.000	0.000	420.000	-1.0168607085e-02	-1.9558409045e-01	3.5840217500e-03
-32.000	0.000	422.000	-1.3192646128e-02	-2.7483927785e-01	6.0348410454e-03
-28.000	0.000	422.000	-1.3815330683e-02	-2.8277866607e-01	6.2095534022e-03
-24.000	0.000	422.000	-1.4226780309e-02	-2.8721388097e-01	6.2852826648e-03
-20.000	0.000	422.000	-1.4455197397e-02	-2.8874251507e-01	6.2656569461e-03
-16.000	0.000	422.000	-1.4539219212e-02	-2.8796768966e-01	6.1986504945e-03
-12.000	0.000	422.000	-1.4507121911e-02	-2.8532061362e-01	6.0814781912e-03
-8.000	0.000	422.000	-1.4385120116e-02	-2.8115445687e-01	5.9336965676e-03
-4.000	0.000	422.000	-1.4183051889e-02	-2.7570190653e-01	5.7473505995e-03
0.000	0.000	422.000	-1.3912109917e-02	-2.6908467263e-01	5.5404112418e-03
4.000	0.000	422.000	-1.3573169687e-02	-2.6143427372e-01	5.3083197450e-03
8.000	0.000	422.000	-1.3167828390e-02	-2.5277420600e-01	5.0626400458e-03
12.000	0.000	422.000	-1.2700437575e-02	-2.4320737142e-01	4.8001026219e-03
16.000	0.000	422.000	-1.2171056206e-02	-2.3276063347e-01	4.5343189495e-03
20.000	0.000	422.000	-1.1576866191e-02	-2.2154318595e-01	4.2611729044e-03
24.000	0.000	422.000	-1.0935771737e-02	-2.0965602438e-01	3.9923922232e-03
28.000	0.000	422.000	-1.0252425070e-02	-1.9726721531e-01	3.7336718248e-03
32.000	0.000	422.000	-9.5393054561e-03	-1.8454174602e-01	3.4823799145e-03
-32.000	0.000	424.000	-1.1956869699e-02	-2.4963392349e-01	5.3656196900e-03
-28.000	0.000	424.000	-1.2510178540e-02	-2.5711893228e-01	5.5490112433e-03
-24.000	0.000	424.000	-1.2893395463e-02	-2.6165501881e-01	5.6511781303e-03
-20.000	0.000	424.000	-1.3124819763e-02	-2.6366610971e-01	5.6674128364e-03
-16.000	0.000	424.000	-1.3232204104e-02	-2.6361523994e-01	5.6421598271e-03
-12.000	0.000	424.000	-1.3235725663e-02	-2.6185105575e-01	5.5643920078e-03
-8.000	0.000	424.000	-1.3156652907e-02	-2.5867045532e-01	5.4606300549e-03
-4.000	0.000	424.000	-1.3004213002e-02	-2.5426895994e-01	5.3190841039e-03
0.000	0.000	424.000	-1.2785590438e-02	-2.4875764423e-01	5.1549095091e-03
4.000	0.000	424.000	-1.2503526304e-02	-2.4225184550e-01	4.9640360228e-03
8.000	0.000	424.000	-1.2157784061e-02	-2.3477477336e-01	4.7573127552e-03
12.000	0.000	424.000	-1.1752411356e-02	-2.2641034064e-01	4.5340500724e-03
16.000	0.000	424.000	-1.1287597831e-02	-2.1718938169e-01	4.3033778650e-03
20.000	0.000	424.000	-1.0761149332e-02	-2.0720393500e-01	4.0633176314e-03
24.000	0.000	424.000	-1.0189147419e-02	-1.9654424366e-01	3.8256683762e-03
28.000	0.000	424.000	-9.5752182683e-03	-1.8536269431e-01	3.5949977534e-03
32.000	0.000	424.000	-8.9315810716e-03	-1.7380683941e-01	3.3686102253e-03
-32.000	0.000	426.000	-1.0870166996e-02	-2.2724747046e-01	4.7739507049e-03
-28.000	0.000	426.000	-1.1360716145e-02	-2.3423973321e-01	4.9603729775e-03
-24.000	0.000	426.000	-1.1713642027e-02	-2.3874045997e-01	5.0788695457e-03
-20.000	0.000	426.000	-1.1940276385e-02	-2.4105281282e-01	5.1179258900e-03
-16.000	0.000	426.000	-1.2060593056e-02	-2.4152624899e-01	5.1245327241e-03
-12.000	0.000	426.000	-1.2088826357e-02	-2.4043958105e-01	5.0835823830e-03
-8.000	0.000	426.000	-1.2041675115e-02	-2.3804188441e-01	5.0122775241e-03
-4.000	0.000	426.000	-1.1927572207e-02	-2.3449803587e-01	4.9049382539e-03
0.000	0.000	426.000	-1.1751940526e-02	-2.2990371757e-01	4.7787866557e-03
4.000	0.000	426.000	-1.1514577923e-02	-2.2436521531e-01	4.6247713063e-03
8.000	0.000	426.000	-1.1219256418e-02	-2.1789946345e-01	4.4518965754e-03
12.000	0.000	426.000	-1.0866320983e-02	-2.1058125078e-01	4.2639948386e-03
16.000	0.000	426.000	-1.0458063374e-02	-2.0243518499e-01	4.0659904254e-03
20.000	0.000	426.000	-9.9913558956e-03	-1.9354890585e-01	3.8578919535e-03
24.000	0.000	426.000	-9.4803263714e-03	-1.8399469528e-01	3.6488420970e-03
28.000	0.000	426.000	-8.9290325364e-03	-1.7391276346e-01	3.4453890907e-03
32.000	0.000	426.000	-8.3492156611e-03	-1.6343169923e-01	3.2450510626e-03
-32.000	0.000	428.000	-9.9109425410e-03	-2.0730577262e-01	4.2517370974e-03
-28.000	0.000	428.000	-1.0344591649e-02	-2.1379830771e-01	4.4354289331e-03
-24.000	0.000	428.000	-1.0667273346e-02	-2.1817597505e-01	4.5623870218e-03
-20.000	0.000	428.000	-1.0884524307e-02	-2.2065363438e-01	4.6204504731e-03
-16.000	0.000	428.000	-1.1010284699e-02	-2.2149836389e-01	4.6521347656e-03
-12.000	0.000	428.000	-1.1055099891e-02	-2.2092648554e-01	4.6351406834e-03
-8.000	0.000	428.000	-1.1031725323e-02	-2.1914678791e-01	4.5915575008e-03
-4.000	0.000	428.000	-1.0946872711e-02	-2.1630023655e-01	4.5143916421e-03
0.000	0.000	428.000	-1.0804609178e-02	-2.1246384497e-01	4.4183187605e-03
4.000	0.000	428.000	-1.0605502182e-02	-2.0773938892e-01	4.2949381066e-03
8.000	0.000	428.000	-1.0350892320e-02	-2.0213699077e-01	4.1523698319e-03
12.000	0.000	428.000	-1.0042140546e-02	-1.9572414284e-01	3.9953877792e-03
16.000	0.000	428.000	-9.6821507038e-03	-1.8852005789e-01	3.8270032936e-03
20.000	0.000	428.000	-9.2673480915e-03	-1.8060599546e-01	3.6487577241e-03
24.000	0.000	428.000	-8.8096748697e-03	-1.7204125744e-01	3.4654861964e-03
28.000	0.000	428.000	-8.3158059438e-03	-1.6295515436e-01	3.2882210290e-03
32.000	0.000	428.000	-7.7939012597e-03	-1.5345566845e-01	3.1113666711e-03
-32.000	0.000	430.000	-9.0596633998e-03	-1.8948055084e-01	3.7916123395e-03
-28.000	0.000	430.000	-9.4429220881e-03	-1.9548684902e-01	3.9689323781e-03
-24.000	0.000	430.000	-9.7358368441e-03	-1.9968603609e-01	4.1007738531e-03
-20.000	0.000	430.000	-9.9401715991e-03	-2.0223366012e-01	4.1721300663e-03
-16.000	0.000	430.000	-1.0067033613e-02	-2.0333066263e-01	4.2193687861e-03
-12.000	0.000	430.000	-1.0121818844e-02	-2.0314505277e-01	4.2216697268e-03
-8.000	0.000	430.000	-1.0116457042e-02	-2.0185268691e-01	4.2012893162e-03
-4.000	0.000	430.000	-1.0053652553e-02	-1.9956886471e-01	4.1481729497e-03
0.000	0.000	430.000	-9.9376756083e-03	-1.9636083867e-01	4.0750676509e-03
4.000	0.000	430.000	-9.7690141027e-03	-1.9231991009e-01	3.9781193656e-03
8.000	0.000	430.000	-9.5489775445e-03	-1.8745361052e-01	3.8628511419e-03
12.000	0.000	430.000	-9.2781403674e-03	-1.8182168814e-01	3.7310490097e-03
16.000	0.000	430.000	-8.9594629765e-03	-1.7544290130e-01	3.5895701192e-03
20.000	0.000	430.000	-8.5899735565e-03	-1.6838562353e-01	3.4371297913e-03
24.000	0.000	430.000	-8.1797444600e-03	-1.6070600712e-01	3.2796040209e-03
28.000	0.000	430.000	-7.7359886099e-03	-1.5251526745e-01	3.1256145644e-03
32.000	0.000	430.000	-7.2668302205e-03	-1.4390925180e-01	2.9723516715e-03
-32.000	0.000	432.000	-8.3010868531e-03	-1.7348848876e-01	3.3826829136e-03
-28.000	0.000	432.000	-8.6398686691e-03	-1.7903068588e-01	3.5543353901e-03
-24.000	0.000	432.000	-8.9043868496e-03	-1.8302175315e-01	3.6857136946e-03
-20.000	0.000	432.000	-9.0947110002e-03	-1.8557027340e-01	3.7651353191e-03
-16.000	0.000	432.000	-9.2181644212e-03	-1.8683182424e-01	3.8231154957e-03
-12.000	0.000	432.000	-9.2790498058e-03	-1.8693190415e-01	3.8428489376e-03
-8.000	0.000	432.000	-9.2857392505e-03	-1.8602235047e-01	3.8391590775e-03
-4.000	0.000	432.000	-9.2399467437e-03	-1.8419273961e-01	3.8042108719e-03
0.000	0.000	432.000	-9.1451070033e-03	-1.8150577028e-01	3.7521244966e-03
4.000	0.000	432.000	-9.0012151413e-03	-1.7803943790e-01	3.6758159022e-03
8.000	0.000	432.000	-8.8095913306e-03	-1.7380047647e-01	3.5828497918e-03
12.000	0.000	432.000	-8.5712867575e-03	-1.6884205745e-01	3.4753205480e-03
16.000	0.000	432.000	-8.2885450141e-03	-1.6318343797e-01	3.3567475828e-03
20.000	0.000	432.000	-7.9579030472e-03	-1.5688371620e-01	3.2267441924e-03
24.000	0.000	432.000	-7.5905085871e-03	-1.4999231694e-01	3.0936340162e-03
