fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=906.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	694.000	-6.3184421773e-06	-2.0378915545e-04	1.7382710457e-04
-32.000	0.000	696.000	-2.2229292505e-05	-1.6641832311e-04	1.9281787454e-04
-28.000	0.000	696.000	-2.1164370482e-05	-1.6737878771e-04	1.8849440775e-04
-24.000	0.000	696.000	-2.0099661654e-05	-1.6855378512e-04	1.8650878237e-04
-20.000	0.000	696.000	-1.9226138306e-05	-1.6983285562e-04	1.8362004668e-04
-16.000	0.000	696.000	-1.8696709005e-05	-1.7095646523e-04	1.8160742086e-04
-12.000	0.000	696.000	-1.7773759345e-05	-1.7143404728e-04	1.8077593055e-04
-8.000	0.000	696.000	-1.6911708177e-05	-1.7152342096e-04	1.7831055547e-04
-4.000	0.000	696.000	-1.5227410710e-05	-1.7160207005e-04	1.7843351235e-04
0.000	0.000	696.000	-1.4433373593e-05	-1.7259824207e-04	1.7762289094e-04
4.000	0.000	696.000	-1.3460017660e-05	-1.7365904665e-04	1.7503307597e-04
8.000	0.000	696.000	-1.2582874640e-05	-1.7304811949e-04	1.7480749735e-04
12.000	0.000	696.000	-1.1652413577e-05	-1.7353559906e-04	1.7328248636e-04
16.000	0.000	696.000	-1.0455704506e-05	-1.7385443694e-04	1.7301644130e-04
20.000	0.000	696.000	-9.1331697665e-06	-1.7404118491e-04	1.7281832599e-04
24.000	0.000	696.000	-7.3154790060e-06	-1.7403931835e-04	1.7193207531e-04
28.000	0.000	696.000	-6.4075465707e-06	-1.7482133043e-04	1.7191536885e-04
32.000	0.000	696.000	-5.1725915448e-06	-1.7582070552e-04	1.7224760794e-04
-32.000	0.000	698.000	-1.8772828510e-05	-1.3815061843e-04	1.8753722536e-04
-28.000	0.000	698.000	-1.8420103393e-05	-1.3926345899e-04	1.8370861127e-04
-24.000	0.000	698.000	-1.7693465994e-05	-1.3998715014e-04	1.8120041156e-04
-20.000	0.000	698.000	-1.6782140788e-05	-1.4125057113e-04	1.7877610427e-04
-16.000	0.000	698.000	-1.6229682928e-05	-1.4171419191e-04	1.7681848639e-04
-12.000	0.000	698.000	-1.5445062542e-05	-1.4203846307e-04	1.7586207937e-04
-8.000	0.000	698.000	-1.4889702348e-05	-1.4236518069e-04	1.7390916136e-04
-4.000	0.000	698.000	-1.3084076203e-05	-1.4236140909e-04	1.7382317395e-04
0.000	0.000	698.000	-1.2468031731e-05	-1.4296734177e-04	1.7298516856e-04
4.000	0.000	698.000	-1.1638940057e-05	-1.4386427147e-04	1.7066430053e-04
8.000	0.000	698.000	-1.0920837627e-05	-1.4321433574e-04	1.7013755791e-04
12.000	0.000	698.000	-9.6503945491e-06	-1.4377798524e-04	1.6881275070e-04
16.000	0.000	698.000	-8.8126522269e-06	-1.4376828300e-04	1.6905736229e-04
20.000	0.000	698.000	-7.5767619190e-06	-1.4436123142e-04	1.6791000980e-04
24.000	0.000	698.000	-5.6047103109e-06	-1.4473011571e-04	1.6757837855e-04
28.000	0.000	698.000	-4.6959690378e-06	-1.4556974864e-04	1.6784781640e-04
32.000	0.000	698.000	-3.5230258368e-06	-1.4690840844e-04	1.6774775233e-04
-32.000	0.000	700.000	-1.5484346526e-05	-1.0990925421e-04	1.7827249482e-04
-28.000	0.000	700.000	-1.5097234011e-05	-1.1100838281e-04	1.7463740196e-04
-24.000	0.000	700.000	-1.4925017854e-05	-1.1115126304e-04	1.7230552879e-04
-20.000	0.000	700.000	-1.4260663869e-05	-1.1238366954e-04	1.7016050407e-04
-16.000	0.000	700.000	-1.3926763430e-05	-1.1278580338e-04	1.6807489992e-04
-12.000	0.000	700.000	-1.3411712853e-05	-1.1274823916e-04	1.6689759356e-04
-8.000	0.000	700.000	-1.2658026973e-05	-1.1302256145e-04	1.6536512496e-04
-4.000	0.000	700.000	-1.1179676829e-05	-1.1286759267e-04	1.6496319744e-04
0.000	0.000	700.000	-1.0197718319e-05	-1.1302402116e-04	1.6443619058e-04
4.000	0.000	700.000	-9.9136044295e-06	-1.1396486880e-04	1.6229579919e-04
8.000	0.000	700.000	-9.1535588658e-06	-1.1354956717e-04	1.6170719272e-04
12.000	0.000	700.000	-7.7627100588e-06	-1.1384477243e-04	1.6028891600e-04
16.000	0.000	700.000	-7.0318844617e-06	-1.1436184630e-04	1.6081414684e-04
20.000	0.000	700.000	-5.7263085393e-06	-1.1513052073e-04	1.5918193514e-04
24.000	0.000	700.000	-4.0387810090e-06	-1.1559358653e-04	1.5944875732e-04
28.000	0.000	700.000	-3.0218662766e-06	-1.1634231235e-04	1.5922685103e-04
32.000	0.000	700.000	-2.1473438560e-06	-1.1798147862e-04	1.5908982866e-04
-32.000	0.000	702.000	-1.2375062222e-05	-8.3206581644e-05	1.6457622598e-04
-28.000	0.000	702.000	-1.2061150582e-05	-8.3748371318e-05	1.6090892014e-04
-24.000	0.000	702.000	-1.2249385862e-05	-8.4223558355e-05	1.5888527669e-04
-20.000	0.000	702.000	-1.1596976396e-05	-8.5156429381e-05	1.5680594403e-04
-16.000	0.000	702.000	-1.1806755728e-05	-8.5464151348e-05	1.5486101015e-04
-12.000	0.000	702.000	-1.1312301087e-05	-8.4908907171e-05	1.5342382064e-04
-8.000	0.000	702.000	-1.0559473019e-05	-8.4970599523e-05	1.5182842389e-04
-4.000	0.000	702.000	-9.3367344685e-06	-8.4223971339e-05	1.5144434387e-04
0.000	0.000	702.000	-8.0739198656e-06	-8.4529397504e-05	1.5096507621e-04
4.000	0.000	702.000	-8.0821544381e-06	-8.5574159593e-05	1.4900297341e-04
8.000	0.000	702.000	-7.1587329543e-06	-8.5049609569e-05	1.4859730985e-04
12.000	0.000	702.000	-5.7234362388e-06	-8.5521222830e-05	1.4703290447e-04
16.000	0.000	702.000	-5.0173695813e-06	-8.5953400984e-05	1.4749198449e-04
20.000	0.000	702.000	-3.7933673912e-06	-8.7014867795e-05	1.4654125567e-04
24.000	0.000	702.000	-2.3649407829e-06	-8.7738934689e-05	1.4657722241e-04
28.000	0.000	702.000	-1.4046154695e-06	-8.8554793001e-05	1.4608821103e-04
32.000	0.000	702.000	-8.3628303510e-07	-9.0225213069e-05	1.4640103586e-04
-32.000	0.000	704.000	-9.3277922260e-06	-5.9775914588e-05	1.4611335501e-04
-28.000	0.000	704.000	-9.6079445176e-06	-6.0035471326e-05	1.4279160369e-04
-24.000	0.000	704.000	-9.8396410667e-06	-6.0584687479e-05	1.4113723666e-04
-20.000	0.000	704.000	-9.4771516053e-06	-6.1002913590e-05	1.3894319102e-04
-16.000	0.000	704.000	-9.7289488490e-06	-6.1227930329e-05	1.3712787774e-04
-12.000	0.000	704.000	-9.2941708224e-06	-6.0535471910e-05	1.3597705271e-04
-8.000	0.000	704.000	-8.7875813214e-06	-6.0208934781e-05	1.3371858115e-04
-4.000	0.000	704.000	-7.5813432374e-06	-5.9090146657e-05	1.3375123082e-04
0.000	0.000	704.000	-6.5114840583e-06	-5.9458234037e-05	1.3306793031e-04
4.000	0.000	704.000	-6.2178677286e-06	-6.0558620701e-05	1.3117963652e-04
8.000	0.000	704.000	-5.2496946102e-06	-5.9828974198e-05	1.3073428141e-04
12.000	0.000	704.000	-3.9765727109e-06	-6.0418462266e-05	1.2902724825e-04
16.000	0.000	704.000	-3.3238192969e-06	-6.0847691171e-05	1.2998126738e-04
20.000	0.000	704.000	-2.0941696878e-06	-6.2208535335e-05	1.2945528978e-04
24.000	0.000	704.000	-8.3143388491e-07	-6.3493585890e-05	1.2922444408e-04
28.000	0.000	704.000	1.9831459758e-08	-6.4161467238e-05	1.2897763359e-04
32.000	0.000	704.000	4.3226531246e-07	-6.6152880377e-05	1.2928044965e-04
-32.000	0.000	706.000	-6.8850096445e-06	-4.0463789071e-05	1.2473679893e-04
-28.000	0.000	706.000	-7.4139637145e-06	-4.0779873686e-05	1.2140967476e-04
-24.000	0.000	706.000	-7.6812350022e-06	-4.0860223670e-05	1.2048229447e-04
-20.000	0.000	706.000	-7.8580097323e-06	-4.1374744993e-05	1.1823181104e-04
-16.000	0.000	706.000	-7.8740767222e-06	-4.1503886541e-05	1.1653645445e-04
-12.000	0.000	706.000	-7.3982652934e-06	-4.0576902463e-05	1.1552900458e-04
-8.000	0.000	706.000	-7.0324159610e-06	-4.0255039863e-05	1.1322295774e-04
-4.000	0.000	706.000	-5.6262405359e-06	-3.9091877639e-05	1.1288241324e-04
0.000	0.000	706.000	-5.5198776697e-06	-3.9346295015e-05	1.1220433075e-04
4.000	0.000	706.000	-4.7200315795e-06	-3.9973312602e-05	1.1028872143e-04
8.000	0.000	706.000	-3.7427667081e-06	-3.9688287971e-05	1.0976983286e-04
12.000	0.000	706.000	-2.6241017508e-06	-3.9873973839e-05	1.0837845979e-04
16.000	0.000	706.000	-1.8860294831e-06	-4.1005578368e-05	1.0966593966e-04
20.000	0.000	706.000	-7.3729364625e-07	-4.2095832996e-05	1.0886347851e-04
24.000	0.000	706.000	3.1030195497e-07	-4.3659444585e-05	1.0910275686e-04
28.000	0.000	706.000	8.9119458011e-07	-4.4377630138e-05	1.0951154356e-04
32.000	0.000	706.000	1.2392627464e-06	-4.6343958891e-05	1.0957445933e-04
-32.000	0.000	708.000	-5.1249344996e-06	-2.5689448864e-05	1.0256331751e-04
-28.000	0.000	708.000	-5.2874528999e-06	-2.6113277892e-05	9.9420524764e-05
-24.000	0.000	708.000	-5.9227505086e-06	-2.6148395634e-05	9.8978278315e-05
-20.000	0.000	708.000	-6.1763182403e-06	-2.7013099855e-05	9.6937497353e-05
-16.000	0.000	708.000	-6.1876889166e-06	-2.6489569303e-05	9.5153794742e-05
-12.000	0.000	708.000	-6.0176424821e-06	-2.6081674308e-05	9.3889196802e-05
-8.000	0.000	708.000	-5.6188206393e-06	-2.5454260364e-05	9.2171678362e-05
-4.000	0.000	708.000	-4.4083690335e-06	-2.4520366669e-05	9.1580215432e-05
0.000	0.000	708.000	-4.1202101899e-06	-2.4323084909e-05	9.0789451333e-05
4.000	0.000	708.000	-3.5548926638e-06	-2.5102306833e-05	8.8499902316e-05
8.000	0.000	708.000	-2.7481480358e-06	-2.4974359797e-05	8.8712866394e-05
12.000	0.000	708.000	-1.3684360386e-06	-2.5314503716e-05	8.7352925235e-05
16.000	0.000	708.000	-1.1342615800e-06	-2.6267559441e-05	8.8836966588e-05
20.000	0.000	708.000	-2.2481910722e-07	-2.7461105256e-05	8.7988752169e-05
24.000	0.000	708.000	1.1301785826e-06	-2.8665266173e-05	8.8966264084e-05
28.000	0.000	708.000	1.2159928366e-06	-2.9234743107e-05	8.9126726489e-05
32.000	0.000	708.000	1.6483478190e-06	-3.1119649290e-05	8.9553571872e-05
-32.000	0.000	710.000	-3.3414270780e-06	-1.5757266387e-05	8.1548447312e-05
-28.000	0.000	710.000	-3.8609551620e-06	-1.6141043540e-05	7.9067309896e-05
-24.000	0.000	710.000	-4.4813515084e-06	-1.6291895296e-05	7.9015418086e-05
-20.000	0.000	710.000	-4.5795123701e-06	-1.6993885390e-05	7.6747786406e-05
-16.000	0.000	710.000	-4.7899276286e-06	-1.6389112952e-05	7.5208467806e-05
-12.000	0.000	710.000	-4.2546420532e-06	-1.6440310518e-05	7.4034038856e-05
-8.000	0.000	710.000	-4.5371122656e-06	-1.5481736963e-05	7.2489136264e-05
-4.000	0.000	710.000	-3.4973536335e-06	-1.4950516348e-05	7.1832812407e-05
0.000	0.000	710.000	-2.7714293523e-06	-1.4699561105e-05	7.0807528582e-05
4.000	0.000	710.000	-2.9907873741e-06	-1.5729030449e-05	6.8657503134e-05
8.000	0.000	710.000	-1.7015244523e-06	-1.5393060274e-05	6.9267839369e-05
12.000	0.000	710.000	-5.4516563819e-07	-1.6086675064e-05	6.7872521542e-05
16.000	0.000	710.000	-4.7505317783e-07	-1.6555346109e-05	6.9074597041e-05
20.000	0.000	710.000	-3.3683145089e-08	-1.7662681931e-05	6.8891710329e-05
24.000	0.000	710.000	1.4655559926e-06	-1.8506660522e-05	6.9887148515e-05
28.000	0.000	710.000	1.5568611386e-06	-1.9205461462e-05	7.0000769911e-05
32.000	0.000	710.000	2.0240168767e-06	-2.0507754700e-05	7.0812805482e-05
-32.000	0.000	712.000	-2.1271615036e-06	-9.7211989728e-06	6.3607646951e-05
-28.000	0.000	712.000	-2.8071702804e-06	-9.8783497300e-06	6.1830029599e-05
-24.000	0.000	712.000	-3.6036213532e-06	-9.9495810007e-06	6.1671585429e-05
-20.000	0.000	712.000	-3.4053783878e-06	-1.0395203880e-05	5.9775608648e-05
-16.000	0.000	712.000	-3.6179755910e-06	-1.0225013230e-05	5.8166870686e-05
-12.000	0.000	712.000	-3.2019904215e-06	-1.0343862690e-05	5.7040308349e-05
-8.000	0.000	712.000	-3.6631008854e-06	-9.5362966217e-06	5.5823227539e-05
-4.000	0.000	712.000	-2.8458164845e-06	-9.1150831644e-06	5.5146715517e-05
0.000	0.000	712.000	-2.0514884889e-06	-8.8514276674e-06	5.3896794679e-05
4.000	0.000	712.000	-2.3833923226e-06	-9.7733603492e-06	5.2096491814e-05
8.000	0.000	712.000	-1.0353535999e-06	-9.6888525241e-06	5.2728219644e-05
12.000	0.000	712.000	-6.5344823014e-07	-1.0042319964e-05	5.1396024028e-05
16.000	0.000	712.000	-1.0901769236e-07	-1.0802171011e-05	5.2594782317e-05
20.000	0.000	712.000	3.1284791894e-07	-1.1244549995e-05	5.2763310532e-05
24.000	0.000	712.000	1.4110029001e-06	-1.2001257232e-05	5.3332791837e-05
28.000	0.000	712.000	1.5781617580e-06	-1.2348678412e-05	5.3778579587e-05
32.000	0.000	712.000	2.2342667613e-06	-1.4357552076e-05	5.4865746240e-05
-32.000	0.000	714.000	-1.2078287404e-06	-6.1003570440e-06	4.8904509794e-05
-28.000	0.000	714.000	-1.9053010398e-06	-5.7352888336e-06	4.7217429257e-05
-24.000	0.000	714.000	-2.9530790340e-06	-6.3656429787e-06	4.7268788819e-05
-20.000	0.000	714.000	-2.5593182477e-06	-6.5702636051e-06	4.5877682925e-05
-16.000	0.000	714.000	-2.6101704674e-06	-6.5068689160e-06	4.3966570821e-05
-12.000	0.000	714.000	-2.7996421556e-06	-6.2624197105e-06	4.3172869082e-05
-8.000	0.000	714.000	-2.8065638000e-06	-6.1136364889e-06	4.2200865148e-05
-4.000	0.000	714.000	-2.1469674792e-06	-5.7051187716e-06	4.1748534085e-05
0.000	0.000	714.000	-1.5477837791e-06	-5.5948509264e-06	4.0585226866e-05
4.000	0.000	714.000	-1.7754363042e-06	-6.5680182071e-06	3.9243319905e-05
8.000	0.000	714.000	-7.1684642680e-07	-6.4825483785e-06	4.0010035782e-05
12.000	0.000	714.000	-5.8667255510e-07	-6.2244208353e-06	3.8128927303e-05
16.000	0.000	714.000	-2.4328748538e-07	-7.6866474940e-06	3.9796951502e-05
20.000	0.000	714.000	8.0500299876e-07	-7.4560213331e-06	3.9854996514e-05
24.000	0.000	714.000	1.2257372392e-06	-7.9681492886e-06	4.0231475725e-05
28.000	0.000	714.000	1.4853588224e-06	-8.3505097194e-06	4.0754302769e-05
32.000	0.000	714.000	2.1461923678e-06	-1.0359175621e-05	4.1570389376e-05
-32.000	0.000	716.000	-6.7796450621e-07	-3.5075041482e-06	3.6929875664e-05
-28.000	0.000	716.000	-1.5196751300e-06	-3.6116227572e-06	3.5424354969e-05
-24.000	0.000	716.000	-2.1679083792e-06	-4.2399128841e-06	3.6055518129e-05
-20.000	0.000	716.000	-2.2162325598e-06	-4.4632722583e-06	3.4617492452e-05
-16.000	0.000	716.000	-2.0742519761e-06	-4.2469325303e-06	3.2862439910e-05
-12.000	0.000	716.000	-2.1217565922e-06	-4.2669530467e-06	3.1996188892e-05
-8.000	0.000	716.000	-2.2054352074e-06	-3.6926254560e-06	3.1556115660e-05
-4.000	0.000	716.000	-1.3086724244e-06	-3.6992191106e-06	3.1102377223e-05
0.000	0.000	716.000	-1.0237742754e-06	-3.7547772181e-06	2.9837620411e-05
4.000	0.000	716.000	-1.2088304957e-06	-4.8728321912e-06	2.9490073079e-05
8.000	0.000	716.000	-4.6778912789e-07	-4.4308112726e-06	2.9974697513e-05
12.000	0.000	716.000	-4.7971626707e-07	-4.2569019598e-06	2.7966715252e-05
16.000	0.000	716.000	9.2567422701e-09	-5.7805658765e-06	3.0003318425e-05
20.000	0.000	716.000	4.7366633239e-07	-5.6715225311e-06	2.9748777014e-05
24.000	0.000	716.000	9.6757890868e-07	-5.7876165959e-06	3.0117472875e-05
28.000	0.000	716.000	1.4696723057e-06	-6.2327195399e-06	3.0716062848e-05
32.000	0.000	716.000	1.9239406119e-06	-7.6280425898e-06	3.1263804481e-05
-32.000	0.000	718.000	-3.5007027345e-07	-2.1657980396e-06	2.7929754659e-05
-28.000	0.000	718.000	-8.2626917117e-07	-2.7113002051e-06	2.6829850492e-05
-24.000	0.000	718.000	-1.6560164892e-06	-2.9058440906e-06	2.7263912338e-05
-20.000	0.000	718.000	-1.4160580264e-06	-3.6088910280e-06	2.6112025104e-05
-16.000	0.000	718.000	-1.6406494062e-06	-2.8986504708e-06	2.4591802050e-05
-12.000	0.000	718.000	-1.7929792888e-06	-3.0177844670e-06	2.3743805977e-05
-8.000	0.000	718.000	-1.5189443525e-06	-2.6310475982e-06	2.3448450884e-05
-4.000	0.000	718.000	-1.0271716250e-06	-2.5179056656e-06	2.3129037331e-05
0.000	0.000	718.000	-7.2334848910e-07	-2.7517280267e-06	2.2523945375e-05
4.000	0.000	718.000	-1.0676537468e-06	-3.6451799754e-06	2.1684048163e-05
8.000	0.000	718.000	-4.8839180930e-07	-3.2314636449e-06	2.1685499032e-05
12.000	0.000	718.000	-6.8944949882e-07	-3.4059035501e-06	2.0462149656e-05
16.000	0.000	718.000	-2.6517568715e-08	-4.3734796458e-06	2.2335561837e-05
20.000	0.000	718.000	3.0863245331e-07	-4.2499294654e-06	2.2298781737e-05
24.000	0.000	718.000	7.6806542764e-07	-4.5838563962e-06	2.2833644510e-05
28.000	0.000	718.000	1.4738726076e-06	-4.6270947139e-06	2.2677922805e-05
32.000	0.000	718.000	1.7612869822e-06	-6.1861029180e-06	2.3454372316e-05
-32.000	0.000	720.000	-2.2435869630e-07	-1.4218620615e-06	2.1423796023e-05
-28.000	0.000	720.000	-2.8514549874e-07	-1.5000201198e-06	2.0259405058e-05
-24.000	0.000	720.000	-1.0419223372e-06	-2.0393090961e-06	2.0351954053e-05
-20.000	0.000	720.000	-1.1927918868e-06	-2.9623025973e-06	1.9284940794e-05
-16.000	0.000	720.000	-1.7570251634e-06	-2.0632654271e-06	1.8338440262e-05
-12.000	0.000	720.000	-1.2263924462e-06	-2.1081083488e-06	1.7748145132e-05
-8.000	0.000	720.000	-8.4337584834e-07	-2.1796781722e-06	1.7419728821e-05
-4.000	0.000	720.000	-8.6206224440e-07	-1.7207162338e-06	1.7387949773e-05
0.000	0.000	720.000	-4.8434672038e-07	-2.1598744453e-06	1.7104833059e-05
4.000	0.000	720.000	-9.0951600556e-07	-2.8616482857e-06	1.5848073820e-05
8.000	0.000	720.000	-3.6201022257e-07	-2.6854926718e-06	1.6218889748e-05
12.000	0.000	720.000	-8.2917922258e-07	-2.6953847797e-06	1.4840914770e-05
16.000	0.000	720.000	2.6883489365e-08	-3.2078427958e-06	1.6467369978e-05
20.000	0.000	720.000	2.7753395096e-07	-3.3148934836e-06	1.6532639617e-05
24.000	0.000	720.000	8.6411538836e-07	-3.8029984439e-06	1.7386468380e-05
28.000	0.000	720.000	1.2661045017e-06	-3.7494763518e-06	1.6508927599e-05
32.000	0.000	720.000	1.4131733699e-06	-5.2460852915e-06	1.7690515042e-05
-32.000	0.000	722.000	-7.6523766741e-08	-1.1842381150e-06	1.5731355747e-05
-28.000	0.000	722.000	-2.2457594471e-07	-1.0430864286e-06	1.4658668544e-05
-24.000	0.000	722.000	-8.5432784791e-07	-1.3417886674e-06	1.5124906480e-05
-20.000	0.000	722.000	-9.9595351047e-07	-2.2454743475e-06	1.4209466361e-05
-16.000	0.000	722.000	-1.3717977196e-06	-1.3551900564e-06	1.3618794672e-05
-12.000	0.000	722.000	-7.8025944769e-07	-1.6981592794e-06	1.3350456325e-05
-8.000	0.000	722.000	-6.7753906235e-07	-1.4692994123e-06	1.2838003096e-05
-4.000	0.000	722.000	-6.4435765495e-07	-1.2022910854e-06	1.2886029927e-05
0.000	0.000	722.000	-5.3429411942e-07	-1.8482484770e-06	1.3050482730e-05
4.000	0.000	722.000	-8.4843649831e-07	-2.4966288536e-06	1.1496584464e-05
8.000	0.000	722.000	-8.2620392217e-08	-2.1600083129e-06	1.2015370893e-05
12.000	0.000	722.000	-5.5931161263e-07	-2.4363031824e-06	1.0710801966e-05
16.000	0.000	722.000	1.3498429793e-07	-2.7460674704e-06	1.2188507342e-05
20.000	0.000	722.000	2.6130289873e-07	-3.0032358999e-06	1.2135526191e-05
24.000	0.000	722.000	5.9743256427e-07	-3.0397004469e-06	1.2972928791e-05
28.000	0.000	722.000	1.0018730833e-06	-3.2479336903e-06	1.2777898209e-05
32.000	0.000	722.000	9.6472371821e-07	-4.5723936479e-06	1.3471095426e-05
-32.000	0.000	724.000	2.1902138789e-07	-9.2173756577e-07	1.1285012017e-05
-28.000	0.000	724.000	-2.3427388299e-07	-9.4540014689e-07	1.0549163513e-05
-24.000	0.000	724.000	-5.6849819446e-07	-1.1776518673e-06	1.1501848084e-05
-20.000	0.000	724.000	-8.2917268182e-07	-2.4454220742e-06	1.0938880891e-05
-16.000	0.000	724.000	-8.6556279776e-07	-1.2163498888e-06	9.8373135454e-06
-12.000	0.000	724.000	-6.4266545302e-07	-1.8267154921e-06	1.0041251261e-05
-8.000	0.000	724.000	-4.8355128204e-07	-1.2586477010e-06	9.5901513260e-06
-4.000	0.000	724.000	-2.8647739286e-07	-1.3087076636e-06	9.5687587800e-06
0.000	0.000	724.000	-4.0527848342e-07	-2.2170707592e-06	9.9812670774e-06
4.000	0.000	724.000	-6.0327559346e-07	-2.5179284285e-06	7.9753520584e-06
8.000	0.000	724.000	-6.2448495910e-08	-2.2066858163e-06	8.4368330919e-06
12.000	0.000	724.000	-5.2399773521e-07	-2.1355166923e-06	7.7463017906e-06
16.000	0.000	724.000	-9.3535229400e-08	-2.5133032231e-06	9.2011433546e-06
20.000	0.000	724.000	3.9041354561e-07	-2.8035230285e-06	9.0914686537e-06
24.000	0.000	724.000	3.8650542799e-07	-3.0424554810e-06	9.5985323367e-06
28.000	0.000	724.000	9.2768837512e-07	-3.1992915313e-06	9.5957056055e-06
32.000	0.000	724.000	5.8432702389e-07	-4.3479441835e-06	9.7052593332e-06
-32.000	0.000	726.000	3.1634731804e-07	-8.4946986069e-07	8.5001303308e-06
-28.000	0.000	726.000	-1.1412636829e-08	-7.5040244881e-07	7.7435196309e-06
-24.000	0.000	726.000	-3.1095519386e-07	-1.2761827250e-06	8.6766269730e-06
-20.000	0.000	726.000	-5.7971343148e-07	-2.3505088923e-06	8.3836430846e-06
-16.000	0.000	726.000	-7.0338376979e-07	-1.5333368822e-06	7.4190992203e-06
-12.000	0.000	726.000	-7.1413970489e-07	-2.1959894192e-06	7.5889609275e-06
-8.000	0.000	726.000	-4.0200248874e-07	-1.3304185966e-06	6.9977310174e-06
-4.000	0.000	726.000	-1.3289532736e-07	-1.4743890894e-06	7.1324709526e-06
0.000	0.000	726.000	-3.2474063417e-07	-2.2581072175e-06	7.3823370836e-06
4.000	0.000	726.000	-6.0792818126e-07	-2.5494713104e-06	5.3573117160e-06
8.000	0.000	726.000	2.5160394197e-08	-2.1443452667e-06	6.3161224733e-06
12.000	0.000	726.000	-6.5625156977e-07	-2.2488524709e-06	5.7822891263e-06
16.000	0.000	726.000	-3.9782192232e-08	-2.4663818314e-06	7.0473913249e-06
20.000	0.000	726.000	2.4474218295e-07	-2.6638066695e-06	6.8425862668e-06
24.000	0.000	726.000	6.8272149758e-07	-3.1695935287e-06	7.2310052190e-06
28.000	0.000	726.000	6.6720406756e-07	-3.0687029164e-06	6.5800238875e-06
32.000	0.000	726.000	5.3955339154e-07	-4.1095930881e-06	6.9889231562e-06
-32.000	0.000	728.000	2.0779847847e-07	-7.1866897282e-07	6.5795298195e-06
-28.000	0.000	728.000	-5.7797062360e-08	-7.2807763998e-07	5.5810541075e-06
-24.000	0.000	728.000	-4.7034609121e-07	-1.0176611676e-06	6.2051411985e-06
-20.000	0.000	728.000	-1.8824895051e-07	-1.7229437465e-06	5.9707746361e-06
-16.000	0.000	728.000	-7.2688471112e-07	-1.2979169629e-06	5.3030551003e-06
-12.000	0.000	728.000	-5.3217434617e-07	-1.6082458069e-06	5.6147967753e-06
-8.000	0.000	728.000	-5.0401445733e-07	-1.2221999552e-06	4.9545850999e-06
-4.000	0.000	728.000	1.2890930903e-07	-1.3708178742e-06	5.5889089948e-06
0.000	0.000	728.000	-1.1233528539e-07	-1.7021052108e-06	5.4098103701e-06
4.000	0.000	728.000	-5.5645110355e-07	-2.3293215060e-06	3.9355896783e-06
8.000	0.000	728.000	-3.4680622871e-08	-1.6071542714e-06	4.5983054591e-06
12.000	0.000	728.000	-7.5958078932e-07	-1.9809908962e-06	4.2198937013e-06
16.000	0.000	728.000	-2.0687036896e-07	-1.9394883404e-06	5.3595853107e-06
20.000	0.000	728.000	1.2758845951e-07	-2.3426374438e-06	5.3574439896e-06
24.000	0.000	728.000	6.9747528779e-07	-2.8365144260e-06	5.4396290834e-06
28.000	0.000	728.000	5.3810328838e-07	-2.7639780824e-06	5.1835747680e-06
32.000	0.000	728.000	7.2014170464e-07	-3.6612541991e-06	5.2039684630e-06
-32.000	0.000	730.000	2.6722066035e-07	-7.4224935456e-07	4.7630441941e-06
-28.000	0.000	730.000	-2.9569253680e-08	-5.1917831102e-07	4.0421473929e-06
-24.000	0.000	730.000	-2.3406482751e-07	-7.1816638234e-07	4.5270071925e-06
-20.000	0.000	730.000	-2.3495077282e-07	-1.5943739846e-06	4.5191546013e-06
-16.000	0.000	730.000	-6.1909745188e-07	-1.3851612139e-06	3.8020728473e-06
-12.000	0.000	730.000	-4.1186765782e-07	-1.3834079283e-06	4.0869226231e-06
-8.000	0.000	730.000	-2.6634460535e-07	-1.0956896941e-06	3.6523870657e-06
-4.000	0.000	730.000	2.3076144766e-07	-1.2452967155e-06	4.2674344781e-06
0.000	0.000	730.000	-1.4597431993e-07	-1.7680182718e-06	4.3850755396e-06
4.000	0.000	730.000	-1.0280125095e-07	-2.0184452682e-06	3.0012565789e-06
