fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=905.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	704.000	-1.0375075923e-05	-5.7102503498e-05	1.4013962977e-04
-24.000	0.000	704.000	-9.8744436780e-06	-5.7793573740e-05	1.3823795549e-04
-20.000	0.000	704.000	-9.9916497041e-06	-5.8430875832e-05	1.3606211789e-04
-16.000	0.000	704.000	-9.1712847880e-06	-5.8550715663e-05	1.3444200197e-04
-12.000	0.000	704.000	-9.3327121478e-06	-5.8278438075e-05	1.3310983523e-04
-8.000	0.000	704.000	-9.2419694176e-06	-5.7759072763e-05	1.3149191254e-04
-4.000	0.000	704.000	-7.9578331246e-06	-5.7411949659e-05	1.3022011790e-04
0.000	0.000	704.000	-6.5471565912e-06	-5.7088418680e-05	1.2994220279e-04
4.000	0.000	704.000	-5.8919033618e-06	-5.7137253783e-05	1.2901763144e-04
8.000	0.000	704.000	-4.4430841028e-06	-5.7789911803e-05	1.2835250118e-04
12.000	0.000	704.000	-3.3338229989e-06	-5.8415264815e-05	1.2684641799e-04
16.000	0.000	704.000	-2.7994667771e-06	-5.8646288793e-05	1.2741159781e-04
20.000	0.000	704.000	-2.2589857524e-06	-5.9212803669e-05	1.2674432470e-04
24.000	0.000	704.000	-1.0310886598e-06	-6.0771461814e-05	1.2571717622e-04
28.000	0.000	704.000	3.1794704402e-07	-6.1266945588e-05	1.2533460087e-04
32.000	0.000	704.000	2.2710769559e-07	-6.2902114918e-05	1.2564233600e-04
-32.000	0.000	706.000	-6.7973740033e-06	-3.8850927412e-05	1.2232504152e-04
-28.000	0.000	706.000	-8.0779155932e-06	-3.8527598051e-05	1.1971902591e-04
-24.000	0.000	706.000	-8.0016179924e-06	-3.8922651157e-05	1.1807540963e-04
-20.000	0.000	706.000	-8.1497568065e-06	-3.9330463414e-05	1.1563802220e-04
-16.000	0.000	706.000	-7.4703173727e-06	-3.9781995805e-05	1.1410160476e-04
-12.000	0.000	706.000	-7.7595764219e-06	-3.9031543656e-05	1.1299015818e-04
-8.000	0.000	706.000	-7.4530890239e-06	-3.8315608923e-05	1.1124028822e-04
-4.000	0.000	706.000	-6.3813042121e-06	-3.8219916561e-05	1.0948154899e-04
0.000	0.000	706.000	-4.9725739279e-06	-3.7916285062e-05	1.0924493678e-04
4.000	0.000	706.000	-4.6857285104e-06	-3.7995416508e-05	1.0857521382e-04
8.000	0.000	706.000	-2.9452078020e-06	-3.8406421894e-05	1.0775115793e-04
12.000	0.000	706.000	-2.0254840872e-06	-3.8994125776e-05	1.0661836078e-04
16.000	0.000	706.000	-1.2537472100e-06	-3.9466070711e-05	1.0745968783e-04
20.000	0.000	706.000	-1.3603315798e-06	-4.0212272520e-05	1.0667331798e-04
24.000	0.000	706.000	-2.5529347580e-08	-4.1733606708e-05	1.0634268915e-04
28.000	0.000	706.000	1.2885661859e-06	-4.2490046406e-05	1.0615181748e-04
32.000	0.000	706.000	1.0138983340e-06	-4.3956250827e-05	1.0654355721e-04
-32.000	0.000	708.000	-5.2143799634e-06	-2.5313055561e-05	1.0065915888e-04
-28.000	0.000	708.000	-6.3475882502e-06	-2.4842408658e-05	9.8429509713e-05
-24.000	0.000	708.000	-6.4223171994e-06	-2.4891691431e-05	9.7158386643e-05
-20.000	0.000	708.000	-6.6477803785e-06	-2.5743145472e-05	9.4696123866e-05
-16.000	0.000	708.000	-5.7653608592e-06	-2.5943965238e-05	9.3197783982e-05
-12.000	0.000	708.000	-6.3457368972e-06	-2.4991176164e-05	9.1806430877e-05
-8.000	0.000	708.000	-6.2808723250e-06	-2.4322316390e-05	9.0305590267e-05
-4.000	0.000	708.000	-4.8106306168e-06	-2.3924916179e-05	8.8369041982e-05
0.000	0.000	708.000	-3.8716231249e-06	-2.3919948446e-05	8.8493152035e-05
4.000	0.000	708.000	-3.3791919538e-06	-2.3982549686e-05	8.7332005281e-05
8.000	0.000	708.000	-2.0350265862e-06	-2.4271163807e-05	8.6942934484e-05
12.000	0.000	708.000	-1.0061676712e-06	-2.4794878629e-05	8.5834209986e-05
16.000	0.000	708.000	-5.9736147566e-07	-2.5386288162e-05	8.6636239858e-05
20.000	0.000	708.000	-6.5158845790e-07	-2.5929516213e-05	8.6180199491e-05
24.000	0.000	708.000	5.3723293680e-07	-2.7526202828e-05	8.6192318472e-05
28.000	0.000	708.000	1.7380656189e-06	-2.7746083817e-05	8.6225096056e-05
32.000	0.000	708.000	1.8929808235e-06	-2.9401107423e-05	8.6691723497e-05
-32.000	0.000	710.000	-3.2535913662e-06	-1.5800071848e-05	8.0316100890e-05
-28.000	0.000	710.000	-4.6655737016e-06	-1.5313807066e-05	7.8494471989e-05
-24.000	0.000	710.000	-4.7468894489e-06	-1.5482658319e-05	7.7187186622e-05
-20.000	0.000	710.000	-5.1384967165e-06	-1.6350461901e-05	7.4660955272e-05
-16.000	0.000	710.000	-4.3568917296e-06	-1.6321055661e-05	7.3925741003e-05
-12.000	0.000	710.000	-4.9863991333e-06	-1.5582978594e-05	7.2196169742e-05
-8.000	0.000	710.000	-5.2298280930e-06	-1.5095820097e-05	7.0671945790e-05
-4.000	0.000	710.000	-3.7687212732e-06	-1.4573043255e-05	6.9000559922e-05
0.000	0.000	710.000	-2.6461927163e-06	-1.4893810881e-05	6.9557269798e-05
4.000	0.000	710.000	-2.5648064916e-06	-1.4783305650e-05	6.7944193626e-05
8.000	0.000	710.000	-1.2663262981e-06	-1.5209269511e-05	6.8074530311e-05
12.000	0.000	710.000	-4.2580584420e-07	-1.5808011586e-05	6.7051362778e-05
16.000	0.000	710.000	-3.2805007954e-07	-1.5943797190e-05	6.7646782294e-05
20.000	0.000	710.000	-1.2684973795e-07	-1.6139913524e-05	6.7253727714e-05
24.000	0.000	710.000	9.9280658902e-07	-1.7941457237e-05	6.7727296411e-05
28.000	0.000	710.000	1.9767699077e-06	-1.8281082846e-05	6.7703214764e-05
32.000	0.000	710.000	2.0751080495e-06	-1.9315704378e-05	6.8649775117e-05
-32.000	0.000	712.000	-2.1431549156e-06	-9.4669033652e-06	6.2476103637e-05
-28.000	0.000	712.000	-3.4450184032e-06	-9.0550154725e-06	6.1055055610e-05
-24.000	0.000	712.000	-3.3879202295e-06	-9.2410021326e-06	5.9720980107e-05
-20.000	0.000	712.000	-3.8754004272e-06	-9.6949363620e-06	5.7512559079e-05
-16.000	0.000	712.000	-3.3777894240e-06	-9.9818577154e-06	5.7223384961e-05
-12.000	0.000	712.000	-3.9487555899e-06	-9.6070206048e-06	5.5720003991e-05
-8.000	0.000	712.000	-4.0324082230e-06	-9.0235307623e-06	5.4511763819e-05
-4.000	0.000	712.000	-3.1551484820e-06	-8.9146142386e-06	5.2733680639e-05
0.000	0.000	712.000	-1.9318432778e-06	-9.1601649162e-06	5.3000458541e-05
4.000	0.000	712.000	-2.0758000323e-06	-9.2365322930e-06	5.1853523808e-05
8.000	0.000	712.000	-8.0345917440e-07	-9.5430315509e-06	5.2104203443e-05
12.000	0.000	712.000	-1.1313144797e-07	-1.0150951049e-05	5.1135449573e-05
16.000	0.000	712.000	4.6591059348e-08	-1.0012565596e-05	5.1424191752e-05
20.000	0.000	712.000	2.8384266466e-08	-1.0087654637e-05	5.1580417883e-05
24.000	0.000	712.000	1.1537077466e-06	-1.1802121201e-05	5.1832617675e-05
28.000	0.000	712.000	2.1490968064e-06	-1.1954923882e-05	5.2064568471e-05
32.000	0.000	712.000	1.6494553808e-06	-1.2789118937e-05	5.3122338217e-05
-32.000	0.000	714.000	-1.3670546022e-06	-5.8247979938e-06	4.7723304426e-05
-28.000	0.000	714.000	-2.4341546464e-06	-5.2165710179e-06	4.6810525969e-05
-24.000	0.000	714.000	-2.2346534552e-06	-5.5411494409e-06	4.5813679519e-05
-20.000	0.000	714.000	-3.1462380834e-06	-6.0933796718e-06	4.3954394437e-05
-16.000	0.000	714.000	-2.6956951396e-06	-6.2459231084e-06	4.3494594007e-05
-12.000	0.000	714.000	-3.0891181373e-06	-5.9387333764e-06	4.2434275906e-05
-8.000	0.000	714.000	-3.0704696958e-06	-5.5252381707e-06	4.1250971902e-05
-4.000	0.000	714.000	-2.4122013765e-06	-5.7226272389e-06	3.9684954356e-05
0.000	0.000	714.000	-1.2755483902e-06	-6.0612438704e-06	3.9554330390e-05
4.000	0.000	714.000	-1.6199309375e-06	-6.2381474087e-06	3.8748416883e-05
8.000	0.000	714.000	-2.9091166853e-07	-6.5451750905e-06	3.9058793913e-05
12.000	0.000	714.000	3.3300901959e-07	-6.6976648717e-06	3.8274934636e-05
16.000	0.000	714.000	1.4676550340e-07	-7.0284797889e-06	3.8469714766e-05
20.000	0.000	714.000	3.1942720298e-07	-6.7718220788e-06	3.8586343428e-05
24.000	0.000	714.000	1.2215654315e-06	-8.2141003042e-06	3.9150402991e-05
28.000	0.000	714.000	1.9843670614e-06	-8.1822750538e-06	3.9534380743e-05
32.000	0.000	714.000	1.2455814184e-06	-8.9887165258e-06	4.0432004763e-05
-32.000	0.000	716.000	-8.3712699734e-07	-3.6782154535e-06	3.6225526881e-05
-28.000	0.000	716.000	-1.7550385139e-06	-3.1787536105e-06	3.5756032790e-05
-24.000	0.000	716.000	-1.4516723489e-06	-3.6338754835e-06	3.4767660329e-05
-20.000	0.000	716.000	-2.6987506721e-06	-4.2844017163e-06	3.3560884819e-05
-16.000	0.000	716.000	-1.9881483670e-06	-4.1430643132e-06	3.3173368499e-05
-12.000	0.000	716.000	-2.5043726868e-06	-4.0915598094e-06	3.1992944720e-05
-8.000	0.000	716.000	-2.6055733064e-06	-3.6695330314e-06	3.0876478109e-05
-4.000	0.000	716.000	-1.4312357441e-06	-3.7642270752e-06	2.9469721164e-05
0.000	0.000	716.000	-7.1362422934e-07	-4.3041960490e-06	2.9470876105e-05
4.000	0.000	716.000	-1.2852086455e-06	-4.4609110586e-06	2.8739807094e-05
8.000	0.000	716.000	1.8732154267e-07	-4.8189520350e-06	2.9315667961e-05
12.000	0.000	716.000	4.6965353991e-07	-4.8650162047e-06	2.8373762335e-05
16.000	0.000	716.000	-7.6143859270e-08	-5.0884796380e-06	2.8594121081e-05
20.000	0.000	716.000	6.7494830915e-07	-4.6888446927e-06	2.8705285910e-05
24.000	0.000	716.000	1.0537657825e-06	-6.1537954916e-06	2.8917605045e-05
28.000	0.000	716.000	1.6558900438e-06	-5.6827229641e-06	2.9592040610e-05
32.000	0.000	716.000	1.3641947507e-06	-6.5221390311e-06	3.0132703484e-05
-32.000	0.000	718.000	-5.1083762812e-07	-2.5208437062e-06	2.7165605835e-05
-28.000	0.000	718.000	-1.3584295981e-06	-2.1974601557e-06	2.6919496715e-05
-24.000	0.000	718.000	-1.3080539262e-06	-2.2746184528e-06	2.6089662251e-05
-20.000	0.000	718.000	-2.0793874714e-06	-2.9649075046e-06	2.5412063013e-05
-16.000	0.000	718.000	-1.1992614263e-06	-3.1311177164e-06	2.4810560455e-05
-12.000	0.000	718.000	-2.0947075016e-06	-2.9372727966e-06	2.4148505043e-05
-8.000	0.000	718.000	-2.4040012732e-06	-2.6530474034e-06	2.2836564661e-05
-4.000	0.000	718.000	-8.4530064345e-07	-2.3596971567e-06	2.1886060123e-05
0.000	0.000	718.000	-5.6000681207e-07	-2.9810254475e-06	2.1859958940e-05
4.000	0.000	718.000	-1.0978519323e-06	-3.2814448408e-06	2.1411234840e-05
8.000	0.000	718.000	-1.8138963579e-08	-3.9297534968e-06	2.1698126757e-05
12.000	0.000	718.000	3.2152131109e-07	-3.7991522357e-06	2.1048840891e-05
16.000	0.000	718.000	6.6169081471e-08	-4.0418421935e-06	2.1029549687e-05
20.000	0.000	718.000	5.3801033711e-07	-3.6909261871e-06	2.1341766479e-05
24.000	0.000	718.000	8.7385951938e-07	-4.7110157617e-06	2.1111796236e-05
28.000	0.000	718.000	1.7363613991e-06	-4.1870149653e-06	2.2186858112e-05
32.000	0.000	718.000	1.4860455573e-06	-5.3220732864e-06	2.2132244339e-05
-32.000	0.000	720.000	-4.1120446060e-07	-1.7058910793e-06	2.0056699314e-05
-28.000	0.000	720.000	-1.3584094553e-06	-1.4093262048e-06	2.0078720858e-05
-24.000	0.000	720.000	-1.1199541460e-06	-1.2204656387e-06	1.9703832718e-05
-20.000	0.000	720.000	-1.4625797853e-06	-2.0280739768e-06	1.9167686648e-05
-16.000	0.000	720.000	-8.2752103714e-07	-2.4235436712e-06	1.8710528098e-05
-12.000	0.000	720.000	-1.6567483305e-06	-2.0807733524e-06	1.8199466847e-05
-8.000	0.000	720.000	-2.0171965775e-06	-1.9614209408e-06	1.7010669767e-05
-4.000	0.000	720.000	-7.1438284476e-07	-1.6648820810e-06	1.6324379459e-05
0.000	0.000	720.000	-3.7625485166e-07	-2.2892815571e-06	1.6396981104e-05
4.000	0.000	720.000	-1.0899605575e-06	-2.2417265979e-06	1.6458414761e-05
8.000	0.000	720.000	4.4095294035e-08	-3.2256661500e-06	1.5954726441e-05
12.000	0.000	720.000	2.3670132113e-07	-2.7625548589e-06	1.5577018549e-05
16.000	0.000	720.000	2.2894813974e-07	-3.2315324756e-06	1.5438238008e-05
20.000	0.000	720.000	5.3112497249e-07	-2.9161654418e-06	1.5852023256e-05
24.000	0.000	720.000	9.1187597702e-07	-3.7130882231e-06	1.5578098799e-05
28.000	0.000	720.000	1.5759983947e-06	-3.4537016750e-06	1.6247124554e-05
32.000	0.000	720.000	1.2269999914e-06	-4.5507631076e-06	1.6479019743e-05
-32.000	0.000	722.000	-2.9067986748e-07	-1.3855438475e-06	1.4991179622e-05
-28.000	0.000	722.000	-1.3515477189e-06	-1.1114076603e-06	1.5160259528e-05
-24.000	0.000	722.000	-7.7769485724e-07	-1.4467261988e-06	1.5012942471e-05
-20.000	0.000	722.000	-1.3803623404e-06	-1.3597614257e-06	1.4192199061e-05
-16.000	0.000	722.000	-6.0216728481e-07	-1.6157315506e-06	1.3835331705e-05
-12.000	0.000	722.000	-1.1844675315e-06	-1.9347204152e-06	1.3755481345e-05
-8.000	0.000	722.000	-1.5485860751e-06	-1.4614906522e-06	1.2410777796e-05
-4.000	0.000	722.000	-5.9109492613e-07	-1.7288033879e-06	1.1952124753e-05
0.000	0.000	722.000	-2.4037938036e-07	-2.4191972210e-06	1.2463161015e-05
4.000	0.000	722.000	-1.1163761446e-06	-2.0470811827e-06	1.2224370306e-05
8.000	0.000	722.000	4.1590616082e-07	-3.0191108579e-06	1.2042289400e-05
12.000	0.000	722.000	-5.4899866161e-09	-2.5805419523e-06	1.1734895017e-05
16.000	0.000	722.000	1.7423345187e-07	-2.5938956476e-06	1.1543980722e-05
20.000	0.000	722.000	2.8985453180e-07	-2.1509163392e-06	1.1341251703e-05
24.000	0.000	722.000	1.0678604267e-06	-3.3773173166e-06	1.1879412535e-05
28.000	0.000	722.000	1.4318704259e-06	-2.7335583511e-06	1.1876553659e-05
32.000	0.000	722.000	1.0846978236e-06	-3.9557841426e-06	1.2426757521e-05
-32.000	0.000	724.000	5.8506474951e-08	-1.2649411021e-06	1.1150605287e-05
-28.000	0.000	724.000	-9.1123839912e-07	-1.3490677384e-06	1.1246114817e-05
-24.000	0.000	724.000	-3.3186205473e-07	-1.3247143212e-06	1.1392593930e-05
-20.000	0.000	724.000	-9.4410892786e-07	-1.3192172604e-06	1.0487605957e-05
-16.000	0.000	724.000	-5.6749087158e-07	-1.7137204345e-06	1.0107113025e-05
-12.000	0.000	724.000	-6.9117064760e-07	-1.9642670265e-06	1.0286565476e-05
-8.000	0.000	724.000	-1.6139571833e-06	-1.4927489977e-06	9.3828564787e-06
-4.000	0.000	724.000	-6.1462261896e-07	-2.0173457838e-06	8.8594802710e-06
0.000	0.000	724.000	5.8840053900e-08	-2.1313322924e-06	9.3490587493e-06
4.000	0.000	724.000	-1.0763520120e-06	-2.1019334593e-06	8.9587219182e-06
8.000	0.000	724.000	4.8309379086e-07	-2.7342674337e-06	9.3049830208e-06
12.000	0.000	724.000	-8.8194842953e-09	-2.4585255582e-06	8.5835035470e-06
16.000	0.000	724.000	2.6853057841e-07	-2.7830400276e-06	8.8348826767e-06
20.000	0.000	724.000	-1.2054552810e-07	-2.2351300527e-06	8.1319709089e-06
24.000	0.000	724.000	1.3533878474e-06	-3.5888316701e-06	8.8485202385e-06
28.000	0.000	724.000	1.2768604368e-06	-2.4714371834e-06	8.7004047676e-06
32.000	0.000	724.000	1.2656334535e-06	-3.9300403816e-06	9.3858866178e-06
-32.000	0.000	726.000	2.2560230147e-07	-1.3813977470e-06	8.4673289762e-06
-28.000	0.000	726.000	-6.1544216080e-07	-1.3086951982e-06	8.4634490980e-06
-24.000	0.000	726.000	4.6940729933e-08	-1.2597722968e-06	8.6723012450e-06
-20.000	0.000	726.000	-6.0133162870e-07	-1.2611131403e-06	7.2817796780e-06
-16.000	0.000	726.000	-3.5605495907e-07	-1.8219526253e-06	7.5191620178e-06
-12.000	0.000	726.000	-3.5296455007e-07	-1.6652961491e-06	7.7505627323e-06
-8.000	0.000	726.000	-1.4523677747e-06	-1.5993688162e-06	6.9327636542e-06
-4.000	0.000	726.000	-4.5379393049e-07	-1.7922595004e-06	6.6570818675e-06
0.000	0.000	726.000	2.5980232532e-07	-2.1251583062e-06	6.9566495007e-06
4.000	0.000	726.000	-6.6603854391e-07	-1.9833811818e-06	6.5391938619e-06
8.000	0.000	726.000	3.5832449100e-07	-2.7881848054e-06	7.1603109631e-06
12.000	0.000	726.000	-5.0709024588e-08	-2.2274911110e-06	6.2734916257e-06
16.000	0.000	726.000	2.5451347285e-07	-2.9860860386e-06	6.7546677072e-06
20.000	0.000	726.000	-5.5471334266e-09	-2.3105637888e-06	6.1347624096e-06
24.000	0.000	726.000	1.2233489552e-06	-3.6752313451e-06	6.4833797212e-06
28.000	0.000	726.000	1.1452680566e-06	-2.3490639898e-06	6.3707773508e-06
32.000	0.000	726.000	1.2428905165e-06	-3.5370008979e-06	6.9609163403e-06
-32.000	0.000	728.000	3.8451461415e-07	-1.3829830207e-06	6.1328648809e-06
-28.000	0.000	728.000	-3.3121356856e-07	-8.0078886037e-07	6.6891478829e-06
-24.000	0.000	728.000	1.5119615788e-07	-8.0046295339e-07	6.2876559861e-06
-20.000	0.000	728.000	-7.8696293835e-07	-9.2424473710e-07	4.9822816714e-06
-16.000	0.000	728.000	-3.5901505074e-08	-1.5687424122e-06	5.8071982706e-06
-12.000	0.000	728.000	-3.3483210463e-07	-1.2404789288e-06	6.1092551073e-06
-8.000	0.000	728.000	-1.1687332831e-06	-1.4828308751e-06	5.0230106682e-06
-4.000	0.000	728.000	-1.8101389267e-07	-1.3542587646e-06	4.9118043301e-06
0.000	0.000	728.000	2.9247459426e-07	-1.9258248167e-06	4.9569958757e-06
4.000	0.000	728.000	-6.1504806282e-07	-1.9226304224e-06	4.7450115260e-06
8.000	0.000	728.000	3.5698252545e-07	-2.4821231025e-06	5.4193712639e-06
12.000	0.000	728.000	-1.1850202604e-07	-2.1310829844e-06	4.8209049752e-06
16.000	0.000	728.000	5.9373793797e-08	-2.6367251363e-06	4.7017304753e-06
20.000	0.000	728.000	9.0965026126e-08	-2.1021115881e-06	5.0023091599e-06
24.000	0.000	728.000	1.0770493623e-06	-2.9743597103e-06	4.5507809351e-06
28.000	0.000	728.000	9.1691809107e-07	-2.0313362985e-06	4.7935121650e-06
32.000	0.000	728.000	1.3318019466e-06	-3.2537111322e-06	5.0092220587e-06
-32.000	0.000	730.000	3.6410457972e-07	-1.2177487234e-06	4.7477243072e-06
-28.000	0.000	730.000	-5.1444253948e-07	-8.5772773657e-07	4.9489803061e-06
-24.000	0.000	730.000	1.1973431499e-07	-9.3087542663e-07	4.6326901360e-06
-20.000	0.000	730.000	-7.1559084913e-07	-9.1223549844e-07	3.5281746400e-06
-16.000	0.000	730.000	-2.3443323772e-07	-1.5518599247e-06	4.6226648436e-06
-12.000	0.000	730.000	-1.0196308264e-07	-1.0966209860e-06	4.4980332210e-06
-8.000	0.000	730.000	-8.6252079947e-07	-1.4453127308e-06	3.5733688869e-06
-4.000	0.000	730.000	-4.1664891086e-09	-1.4042784405e-06	3.5728483463e-06
0.000	0.000	730.000	3.3999964751e-07	-1.7550262538e-06	3.6211977124e-06
4.000	0.000	730.000	-8.8600845557e-07	-1.6775001371e-06	3.3342126486e-06
8.000	0.000	730.000	4.2093268114e-07	-2.3758058861e-06	3.9871294607e-06
12.000	0.000	730.000	4.8995661356e-08	-2.1019880180e-06	3.2061106201e-06
16.000	0.000	730.000	-5.3457774874e-08	-2.4307705320e-06	3.6706507400e-06
20.000	0.000	730.000	2.3044287397e-08	-2.2243718705e-06	3.7646105335e-06
24.000	0.000	730.000	8.5049853679e-07	-2.9663746280e-06	3.3771085388e-06
28.000	0.000	730.000	8.2866680286e-07	-2.0889526421e-06	3.4358910937e-06
32.000	0.000	730.000	1.1793877128e-06	-3.0845610732e-06	3.7661289346e-06
-32.000	0.000	732.000	3.1287437621e-07	-8.9959648609e-07	3.6528655111e-06
-28.000	0.000	732.000	-4.8259762059e-07	-6.4248731279e-07	3.4227679047e-06
-24.000	0.000	732.000	3.1367841486e-07	-9.1568660767e-07	3.4968764694e-06
-20.000	0.000	732.000	-5.4212282512e-07	-9.8363604526e-07	2.6385489684e-06
-16.000	0.000	732.000	-1.5501148265e-07	-1.5693656822e-06	3.5058881437e-06
-12.000	0.000	732.000	-3.3934545790e-07	-1.2366489798e-06	3.7265133690e-06
-8.000	0.000	732.000	-9.4148710007e-07	-1.3265797954e-06	2.5026615210e-06
-4.000	0.000	732.000	-9.3759923870e-08	-1.2282136978e-06	2.4509108121e-06
0.000	0.000	732.000	1.1725608978e-07	-1.9185984978e-06	2.6588638304e-06
4.000	0.000	732.000	-6.7301593188e-07	-1.6299193438e-06	2.8392600695e-06
8.000	0.000	732.000	4.3822360869e-07	-2.3207052047e-06	2.9782030932e-06
12.000	0.000	732.000	2.9579497108e-07	-1.9741183057e-06	2.1071134323e-06
16.000	0.000	732.000	-2.4076225268e-07	-2.2394492235e-06	3.1513567400e-06
20.000	0.000	732.000	-5.2641378930e-09	-2.0715261935e-06	2.7547247542e-06
24.000	0.000	732.000	5.8226752072e-07	-2.6701136200e-06	2.9892026547e-06
28.000	0.000	732.000	6.4930792700e-07	-1.7434216890e-06	2.5756510719e-06
32.000	0.000	732.000	8.5004532297e-07	-3.0244290672e-06	3.0247200320e-06
-32.000	0.000	734.000	3.1061693007e-07	-8.8581679930e-07	2.3129447139e-06
-28.000	0.000	734.000	-3.7567849495e-07	-7.8283597445e-07	2.6049013864e-06
-24.000	0.000	734.000	3.3510876316e-07	-6.9050999545e-07	2.6240668450e-06
-20.000	0.000	734.000	-4.2862690501e-07	-7.2505577409e-07	1.8325434118e-06
-16.000	0.000	734.000	1.2374043091e-07	-1.6490629464e-06	2.1592199476e-06
-12.000	0.000	734.000	-3.8691944238e-07	-1.3883836101e-06	2.6950527510e-06
-8.000	0.000	734.000	-1.0088160920e-06	-1.4792944953e-06	1.5518594925e-06
-4.000	0.000	734.000	7.1435505236e-08	-8.6850109404e-07	1.8070265200e-06
0.000	0.000	734.000	1.7090777907e-07	-1.9812010014e-06	2.1703164857e-06
4.000	0.000	734.000	-5.1357189367e-07	-1.5655102604e-06	2.3686678206e-06
8.000	0.000	734.000	5.8938758334e-07	-2.2158513179e-06	2.6898757081e-06
12.000	0.000	734.000	3.7379830838e-07	-1.9296583788e-06	1.3427790415e-06
16.000	0.000	734.000	-4.7133082695e-07	-2.1520243145e-06	2.4282090808e-06
20.000	0.000	734.000	-6.6665930551e-08	-2.1184250029e-06	1.9644101531e-06
24.000	0.000	734.000	5.8357549240e-07	-2.3679992938e-06	2.0426502221e-06
28.000	0.000	734.000	5.4072251344e-07	-1.7717714412e-06	1.9988369252e-06
32.000	0.000	734.000	6.9437528265e-07	-2.8808872757e-06	2.3105888645e-06
-32.000	0.000	736.000	1.5606619779e-07	-7.0521754157e-07	1.8816861049e-06
-28.000	0.000	736.000	-4.2632500883e-07	-7.1466017243e-07	2.2290581609e-06
-24.000	0.000	736.000	3.2017160526e-07	-7.9092421250e-07	1.6917056959e-06
-20.000	0.000	736.000	-2.1015688772e-07	-7.4158146204e-07	1.2318137497e-06
-16.000	0.000	736.000	-1.8012471092e-07	-1.3943894037e-06	1.4717393632e-06
-12.000	0.000	736.000	-1.9671403406e-08	-1.0659994598e-06	1.9496801403e-06
-8.000	0.000	736.000	-9.3728566654e-07	-1.2844684222e-06	1.0546774404e-06
-4.000	0.000	736.000	7.8518586517e-09	-5.9292994067e-07	1.4531322635e-06
0.000	0.000	736.000	2.3930225921e-07	-1.8945438889e-06	1.6981430756e-06
4.000	0.000	736.000	-3.8990872982e-07	-1.3357449356e-06	1.6848497497e-06
8.000	0.000	736.000	5.4235433214e-07	-2.1936755519e-06	2.0877449710e-06
12.000	0.000	736.000	3.3631583961e-07	-1.7337438414e-06	5.5926271459e-07
16.000	0.000	736.000	-1.2388373926e-07	-1.8787565500e-06	1.6715842021e-06
20.000	0.000	736.000	-2.7124988390e-07	-1.7563231973e-06	1.1988570255e-06
24.000	0.000	736.000	7.3222337786e-07	-2.2473378345e-06	1.4685774457e-06
28.000	0.000	736.000	5.6665544200e-07	-1.6618365489e-06	1.3475924892e-06
32.000	0.000	736.000	8.8312044865e-07	-2.5880858679e-06	1.8093188438e-06
-32.000	0.000	738.000	3.4612499347e-08	-7.6753099241e-07	1.4185913164e-06
-28.000	0.000	738.000	-5.0731871988e-07	-7.5623408814e-07	1.4595111601e-06
-24.000	0.000	738.000	2.9409210928e-07	-1.0062098008e-06	1.4075554225e-06
-20.000	0.000	738.000	-5.2457954633e-07	-9.6443661933e-07	7.5675129877e-07
-16.000	0.000	738.000	-2.8535631954e-07	-1.3694586037e-06	1.1951387751e-06
-12.000	0.000	738.000	-4.5037707181e-08	-1.1277393216e-06	1.6297016148e-06
-8.000	0.000	738.000	-8.3413211970e-07	-1.4342564630e-06	5.3397381254e-07
-4.000	0.000	738.000	-1.4379622299e-07	-7.5123600470e-07	1.1097406644e-06
0.000	0.000	738.000	8.8633753096e-08	-1.9322697898e-06	1.2823849807e-06
4.000	0.000	738.000	-2.1545058353e-07	-1.4586420373e-06	1.0376815766e-06
8.000	0.000	738.000	4.4793956236e-07	-2.2790545093e-06	1.4512253253e-06
12.000	0.000	738.000	2.1751153520e-07	-2.0243863863e-06	9.5384549284e-08
16.000	0.000	738.000	-1.2816275666e-07	-1.9632728656e-06	1.2353268363e-06
