fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=842.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	582.000	-2.1034402584e-04	-2.1260788230e-03	-2.7241609141e-05
-28.000	0.000	582.000	-2.0668259767e-04	-2.1566445676e-03	-3.0819280767e-05
-24.000	0.000	582.000	-2.0198545527e-04	-2.1831926669e-03	-3.5697999676e-05
-20.000	0.000	582.000	-1.9757931439e-04	-2.2063642639e-03	-3.9798086890e-05
-16.000	0.000	582.000	-1.9318582885e-04	-2.2260683955e-03	-4.3244458662e-05
-12.000	0.000	582.000	-1.8793528348e-04	-2.2417926569e-03	-4.6999181327e-05
-8.000	0.000	582.000	-1.8295274591e-04	-2.2536345673e-03	-4.9273957668e-05
-4.000	0.000	582.000	-1.7752400072e-04	-2.2623270465e-03	-5.2904575815e-05
0.000	0.000	582.000	-1.7235195335e-04	-2.2660712863e-03	-5.3998708865e-05
4.000	0.000	582.000	-1.6678499117e-04	-2.2663756311e-03	-5.6488137161e-05
8.000	0.000	582.000	-1.6140307972e-04	-2.2623064341e-03	-5.8005179080e-05
12.000	0.000	582.000	-1.5612464092e-04	-2.2547660571e-03	-6.0039473198e-05
16.000	0.000	582.000	-1.4990015757e-04	-2.2440280066e-03	-5.9817412781e-05
20.000	0.000	582.000	-1.4424743748e-04	-2.2283028336e-03	-6.2109417457e-05
24.000	0.000	582.000	-1.3863241254e-04	-2.2099280949e-03	-6.2633738555e-05
28.000	0.000	582.000	-1.3380741313e-04	-2.1881369973e-03	-6.4120462691e-05
32.000	0.000	582.000	-1.2724647193e-04	-2.1625785577e-03	-6.3924208744e-05
-32.000	0.000	584.000	-2.0318288734e-04	-2.0394961469e-03	-2.3371972510e-05
-28.000	0.000	584.000	-1.9994796212e-04	-2.0685968466e-03	-2.7041455502e-05
-24.000	0.000	584.000	-1.9552096104e-04	-2.0938583689e-03	-3.1225973018e-05
-20.000	0.000	584.000	-1.9110363366e-04	-2.1161835402e-03	-3.5414638144e-05
-16.000	0.000	584.000	-1.8663472939e-04	-2.1346415354e-03	-3.9350355491e-05
-12.000	0.000	584.000	-1.8158458723e-04	-2.1500207884e-03	-4.2698857026e-05
-8.000	0.000	584.000	-1.7627121816e-04	-2.1608985477e-03	-4.5116901355e-05
-4.000	0.000	584.000	-1.7152925823e-04	-2.1692942907e-03	-4.8688610898e-05
0.000	0.000	584.000	-1.6656823079e-04	-2.1730084237e-03	-4.9735409510e-05
4.000	0.000	584.000	-1.6085069619e-04	-2.1737134594e-03	-5.2169674553e-05
8.000	0.000	584.000	-1.5588852087e-04	-2.1695534276e-03	-5.3841461833e-05
12.000	0.000	584.000	-1.5066533684e-04	-2.1627803156e-03	-5.6064046065e-05
16.000	0.000	584.000	-1.4466568357e-04	-2.1527130497e-03	-5.5682528772e-05
20.000	0.000	584.000	-1.3930597820e-04	-2.1378293519e-03	-5.7573749586e-05
24.000	0.000	584.000	-1.3385675271e-04	-2.1202091650e-03	-5.8611989976e-05
28.000	0.000	584.000	-1.2937229366e-04	-2.0995578278e-03	-5.9669448184e-05
32.000	0.000	584.000	-1.2255735310e-04	-2.0754216124e-03	-5.9630138002e-05
-32.000	0.000	586.000	-1.9643805570e-04	-1.9566303374e-03	-1.9566372904e-05
-28.000	0.000	586.000	-1.9313927894e-04	-1.9847854750e-03	-2.3043183833e-05
-24.000	0.000	586.000	-1.8915228940e-04	-2.0084619009e-03	-2.7655789083e-05
-20.000	0.000	586.000	-1.8468402390e-04	-2.0299230866e-03	-3.1114918901e-05
-16.000	0.000	586.000	-1.8019911204e-04	-2.0475658968e-03	-3.5654818169e-05
-12.000	0.000	586.000	-1.7520974006e-04	-2.0621699220e-03	-3.8808719814e-05
-8.000	0.000	586.000	-1.7054752438e-04	-2.0724398516e-03	-4.0866524547e-05
-4.000	0.000	586.000	-1.6568411780e-04	-2.0805922701e-03	-4.4183312359e-05
0.000	0.000	586.000	-1.6098079518e-04	-2.0841987396e-03	-4.5859979097e-05
4.000	0.000	586.000	-1.5524673720e-04	-2.0845296321e-03	-4.8188865058e-05
8.000	0.000	586.000	-1.5041418661e-04	-2.0811721295e-03	-4.9595437296e-05
12.000	0.000	586.000	-1.4539313160e-04	-2.0746738713e-03	-5.1896799564e-05
16.000	0.000	586.000	-1.3959849860e-04	-2.0656168828e-03	-5.1443639275e-05
20.000	0.000	586.000	-1.3452440172e-04	-2.0513990604e-03	-5.2795061891e-05
24.000	0.000	586.000	-1.2952249661e-04	-2.0349555962e-03	-5.4498416074e-05
28.000	0.000	586.000	-1.2485268087e-04	-2.0153350010e-03	-5.5581832884e-05
32.000	0.000	586.000	-1.1828329457e-04	-1.9924929681e-03	-5.5672808682e-05
-32.000	0.000	588.000	-1.9018571970e-04	-1.8779320999e-03	-1.6261035267e-05
-28.000	0.000	588.000	-1.8685378692e-04	-1.9044246433e-03	-1.9090751875e-05
-24.000	0.000	588.000	-1.8288888147e-04	-1.9272337370e-03	-2.3910342051e-05
-20.000	0.000	588.000	-1.7857409701e-04	-1.9476626542e-03	-2.6975875711e-05
-16.000	0.000	588.000	-1.7429914810e-04	-1.9642919980e-03	-3.1488338781e-05
-12.000	0.000	588.000	-1.6935282637e-04	-1.9782429837e-03	-3.4842657134e-05
-8.000	0.000	588.000	-1.6513410744e-04	-1.9883096949e-03	-3.6699877243e-05
-4.000	0.000	588.000	-1.6002141616e-04	-1.9958105195e-03	-3.9643843703e-05
0.000	0.000	588.000	-1.5526033348e-04	-1.9995880902e-03	-4.1799512281e-05
4.000	0.000	588.000	-1.4989740570e-04	-1.9998784791e-03	-4.3963795844e-05
8.000	0.000	588.000	-1.4511802706e-04	-1.9969862077e-03	-4.5267287804e-05
12.000	0.000	588.000	-1.4025232452e-04	-1.9906486633e-03	-4.7356854602e-05
16.000	0.000	588.000	-1.3487830996e-04	-1.9823787941e-03	-4.6772353923e-05
20.000	0.000	588.000	-1.2999372030e-04	-1.9689958617e-03	-4.9014272454e-05
24.000	0.000	588.000	-1.2511601145e-04	-1.9535388870e-03	-4.9867768649e-05
28.000	0.000	588.000	-1.2061233412e-04	-1.9352453583e-03	-5.1100769083e-05
32.000	0.000	588.000	-1.1427521854e-04	-1.9129768169e-03	-5.1352590676e-05
-32.000	0.000	590.000	-1.8390748389e-04	-1.8028658546e-03	-1.2788566797e-05
-28.000	0.000	590.000	-1.8073304307e-04	-1.8278670137e-03	-1.5634679857e-05
-24.000	0.000	590.000	-1.7689941220e-04	-1.8497656071e-03	-2.0274407090e-05
-20.000	0.000	590.000	-1.7283487370e-04	-1.8688944663e-03	-2.2945505836e-05
-16.000	0.000	590.000	-1.6839986977e-04	-1.8848469102e-03	-2.7638798938e-05
-12.000	0.000	590.000	-1.6388032511e-04	-1.8980863232e-03	-3.0387819750e-05
-8.000	0.000	590.000	-1.5950724085e-04	-1.9081583407e-03	-3.2500482059e-05
-4.000	0.000	590.000	-1.5471457633e-04	-1.9152468261e-03	-3.6079590494e-05
0.000	0.000	590.000	-1.4987837660e-04	-1.9187221103e-03	-3.7408868177e-05
4.000	0.000	590.000	-1.4496756355e-04	-1.9191212554e-03	-3.9680597330e-05
8.000	0.000	590.000	-1.4029623626e-04	-1.9164344738e-03	-4.1058423685e-05
12.000	0.000	590.000	-1.3534017183e-04	-1.9103842215e-03	-4.3185231970e-05
16.000	0.000	590.000	-1.3034122742e-04	-1.9025919768e-03	-4.2593490003e-05
20.000	0.000	590.000	-1.2563978734e-04	-1.8899802795e-03	-4.5231951370e-05
24.000	0.000	590.000	-1.2083521581e-04	-1.8755588157e-03	-4.5752772489e-05
28.000	0.000	590.000	-1.1657114884e-04	-1.8582140821e-03	-4.6656902180e-05
32.000	0.000	590.000	-1.1048667844e-04	-1.8371036330e-03	-4.6916770498e-05
-32.000	0.000	592.000	-1.7779817966e-04	-1.7308155385e-03	-9.4438077139e-06
-28.000	0.000	592.000	-1.7486157369e-04	-1.7546735864e-03	-1.2076389263e-05
-24.000	0.000	592.000	-1.7097636796e-04	-1.7755899764e-03	-1.6764722810e-05
-20.000	0.000	592.000	-1.6709911516e-04	-1.7937838789e-03	-1.9528775570e-05
-16.000	0.000	592.000	-1.6277913151e-04	-1.8089211381e-03	-2.3769858343e-05
-12.000	0.000	592.000	-1.5835405903e-04	-1.8215982383e-03	-2.6633670034e-05
-8.000	0.000	592.000	-1.5400666506e-04	-1.8313126560e-03	-2.8385728068e-05
-4.000	0.000	592.000	-1.4981850703e-04	-1.8382426903e-03	-3.2478723847e-05
0.000	0.000	592.000	-1.4482294262e-04	-1.8416315293e-03	-3.3478116445e-05
4.000	0.000	592.000	-1.3991444805e-04	-1.8419960242e-03	-3.5577293271e-05
8.000	0.000	592.000	-1.3538505011e-04	-1.8393947392e-03	-3.7494196592e-05
12.000	0.000	592.000	-1.3080112792e-04	-1.8339500534e-03	-3.8914125826e-05
16.000	0.000	592.000	-1.2600788574e-04	-1.8269383428e-03	-3.9088181882e-05
20.000	0.000	592.000	-1.2129952657e-04	-1.8144130413e-03	-4.0859184033e-05
24.000	0.000	592.000	-1.1658670323e-04	-1.8008946569e-03	-4.2030094314e-05
28.000	0.000	592.000	-1.1223936451e-04	-1.7839850890e-03	-4.2762127295e-05
32.000	0.000	592.000	-1.0660632679e-04	-1.7646612329e-03	-4.2978258404e-05
-32.000	0.000	594.000	-1.7197650462e-04	-1.6617270080e-03	-5.7730286399e-06
-28.000	0.000	594.000	-1.6928100030e-04	-1.6850206922e-03	-8.3034870718e-06
-24.000	0.000	594.000	-1.6551870600e-04	-1.7047844008e-03	-1.3126235103e-05
-20.000	0.000	594.000	-1.6161707484e-04	-1.7220389568e-03	-1.5841966552e-05
-16.000	0.000	594.000	-1.5747776288e-04	-1.7364020047e-03	-1.9779772506e-05
-12.000	0.000	594.000	-1.5297005112e-04	-1.7483580208e-03	-2.3137382420e-05
-8.000	0.000	594.000	-1.4869925243e-04	-1.7577484953e-03	-2.4574165352e-05
-4.000	0.000	594.000	-1.4475389841e-04	-1.7644176453e-03	-2.8442945083e-05
0.000	0.000	594.000	-1.3971014702e-04	-1.7679314906e-03	-2.9583540522e-05
4.000	0.000	594.000	-1.3485158345e-04	-1.7685027849e-03	-3.1712924648e-05
8.000	0.000	594.000	-1.3081126886e-04	-1.7659174883e-03	-3.3610878349e-05
12.000	0.000	594.000	-1.2645260366e-04	-1.7606869279e-03	-3.5227740509e-05
16.000	0.000	594.000	-1.2163086932e-04	-1.7540211419e-03	-3.5384089090e-05
20.000	0.000	594.000	-1.1719596070e-04	-1.7424660883e-03	-3.6972383372e-05
24.000	0.000	594.000	-1.1262095082e-04	-1.7294878769e-03	-3.8280831280e-05
28.000	0.000	594.000	-1.0810675998e-04	-1.7135966122e-03	-3.8865601957e-05
32.000	0.000	594.000	-1.0280787260e-04	-1.6951813501e-03	-3.8924837023e-05
-32.000	0.000	596.000	-1.6641770291e-04	-1.5958000073e-03	-2.0396712247e-06
-28.000	0.000	596.000	-1.6383028517e-04	-1.6184678681e-03	-4.8439141438e-06
-24.000	0.000	596.000	-1.6024320785e-04	-1.6370759688e-03	-9.6836511160e-06
-20.000	0.000	596.000	-1.5638250876e-04	-1.6532543570e-03	-1.1815681014e-05
-16.000	0.000	596.000	-1.5222687023e-04	-1.6672521947e-03	-1.5712740109e-05
-12.000	0.000	596.000	-1.4787534066e-04	-1.6784520067e-03	-1.9606231811e-05
-8.000	0.000	596.000	-1.4387613362e-04	-1.6875053682e-03	-2.0982720815e-05
-4.000	0.000	596.000	-1.4009482831e-04	-1.6942048369e-03	-2.4341561168e-05
0.000	0.000	596.000	-1.3504506878e-04	-1.6976337004e-03	-2.5449810336e-05
4.000	0.000	596.000	-1.3034848654e-04	-1.6978696299e-03	-2.7961787786e-05
8.000	0.000	596.000	-1.2685963259e-04	-1.6955432346e-03	-2.9741563640e-05
12.000	0.000	596.000	-1.2212840628e-04	-1.6906555726e-03	-3.1757461938e-05
16.000	0.000	596.000	-1.1744862196e-04	-1.6841988898e-03	-3.1370496115e-05
20.000	0.000	596.000	-1.1324807589e-04	-1.6733133694e-03	-3.3326195656e-05
24.000	0.000	596.000	-1.0874635731e-04	-1.6613275003e-03	-3.4313674572e-05
28.000	0.000	596.000	-1.0467729962e-04	-1.6462760122e-03	-3.5164943868e-05
32.000	0.000	596.000	-9.9191805881e-05	-1.6287254441e-03	-3.4838339555e-05
-32.000	0.000	598.000	-1.6103262485e-04	-1.5330886793e-03	1.0509819261e-06
-28.000	0.000	598.000	-1.5838424840e-04	-1.5542673515e-03	-1.6924191524e-06
-24.000	0.000	598.000	-1.5495008139e-04	-1.5724544366e-03	-6.4145797701e-06
-20.000	0.000	598.000	-1.5130417004e-04	-1.5879041981e-03	-8.1104923276e-06
-16.000	0.000	598.000	-1.4744620325e-04	-1.6011205080e-03	-1.2451968973e-05
-12.000	0.000	598.000	-1.4316825811e-04	-1.6120631121e-03	-1.5757375816e-05
-8.000	0.000	598.000	-1.3909565559e-04	-1.6205357159e-03	-1.7740161409e-05
-4.000	0.000	598.000	-1.3555032372e-04	-1.6269479604e-03	-2.0373721445e-05
0.000	0.000	598.000	-1.3080002619e-04	-1.6302684289e-03	-2.1388687049e-05
4.000	0.000	598.000	-1.2611222640e-04	-1.6305194614e-03	-2.4215282295e-05
8.000	0.000	598.000	-1.2248239862e-04	-1.6285222073e-03	-2.5751322494e-05
12.000	0.000	598.000	-1.1790048615e-04	-1.6238947656e-03	-2.7830609519e-05
16.000	0.000	598.000	-1.1321047225e-04	-1.6176940123e-03	-2.7443112440e-05
20.000	0.000	598.000	-1.0939616770e-04	-1.6077597164e-03	-2.9466052762e-05
24.000	0.000	598.000	-1.0500656445e-04	-1.5963286535e-03	-3.0243022921e-05
28.000	0.000	598.000	-1.0109862579e-04	-1.5819391472e-03	-3.1367974946e-05
32.000	0.000	598.000	-9.5757485012e-05	-1.5652620530e-03	-3.0805230582e-05
-32.000	0.000	600.000	-1.5583368135e-04	-1.4730801262e-03	4.4963915056e-06
-28.000	0.000	600.000	-1.5325717797e-04	-1.4927666831e-03	1.8705757903e-06
-24.000	0.000	600.000	-1.5001885538e-04	-1.5104610496e-03	-3.0667749558e-06
-20.000	0.000	600.000	-1.4637969748e-04	-1.5252941294e-03	-4.7854779410e-06
-16.000	0.000	600.000	-1.4266761513e-04	-1.5376696467e-03	-9.1950269233e-06
-12.000	0.000	600.000	-1.3825432552e-04	-1.5483601644e-03	-1.1984080595e-05
-8.000	0.000	600.000	-1.3421156005e-04	-1.5560734842e-03	-1.4363656651e-05
-4.000	0.000	600.000	-1.3078113914e-04	-1.5624992191e-03	-1.6622973092e-05
0.000	0.000	600.000	-1.2634499143e-04	-1.5654625263e-03	-1.7591880621e-05
4.000	0.000	600.000	-1.2171535747e-04	-1.5658867015e-03	-2.0702934992e-05
8.000	0.000	600.000	-1.1818464959e-04	-1.5643473618e-03	-2.1962491667e-05
12.000	0.000	600.000	-1.1386345600e-04	-1.5598286855e-03	-2.3722622724e-05
16.000	0.000	600.000	-1.0930776225e-04	-1.5538158170e-03	-2.3898018177e-05
20.000	0.000	600.000	-1.0577436581e-04	-1.5451539465e-03	-2.5986922916e-05
24.000	0.000	600.000	-1.0154203753e-04	-1.5336638224e-03	-2.6355985419e-05
28.000	0.000	600.000	-9.7860968343e-05	-1.5204974853e-03	-2.7263292752e-05
32.000	0.000	600.000	-9.2805214136e-05	-1.5042709622e-03	-2.7201818847e-05
-32.000	0.000	602.000	-1.5086580475e-04	-1.4155724078e-03	7.7793381133e-06
-28.000	0.000	602.000	-1.4848288586e-04	-1.4342190191e-03	5.1012783358e-06
-24.000	0.000	602.000	-1.4515280047e-04	-1.4511792173e-03	1.8515665124e-07
-20.000	0.000	602.000	-1.4183487098e-04	-1.4653122055e-03	-1.3721391174e-06
-16.000	0.000	602.000	-1.3780229716e-04	-1.4773408045e-03	-5.7122412700e-06
-12.000	0.000	602.000	-1.3373952617e-04	-1.4868456308e-03	-8.5496054606e-06
-8.000	0.000	602.000	-1.2996569786e-04	-1.4947325402e-03	-1.0568285497e-05
-4.000	0.000	602.000	-1.2660227477e-04	-1.5011205489e-03	-1.2895746305e-05
0.000	0.000	602.000	-1.2179679952e-04	-1.5036747466e-03	-1.4193992816e-05
4.000	0.000	602.000	-1.1783763197e-04	-1.5042193846e-03	-1.7468288146e-05
8.000	0.000	602.000	-1.1417738592e-04	-1.5028130997e-03	-1.8742372419e-05
12.000	0.000	602.000	-1.0997681622e-04	-1.4985626919e-03	-1.9961150666e-05
16.000	0.000	602.000	-1.0566005740e-04	-1.4928159963e-03	-1.9939017108e-05
20.000	0.000	602.000	-1.0208312138e-04	-1.4845975741e-03	-2.2210436584e-05
24.000	0.000	602.000	-9.8506947069e-05	-1.4737559094e-03	-2.2522518752e-05
28.000	0.000	602.000	-9.4784469636e-05	-1.4612478955e-03	-2.3776006323e-05
32.000	0.000	602.000	-8.9813613260e-05	-1.4457229047e-03	-2.3925047031e-05
-32.000	0.000	604.000	-1.4618114662e-04	-1.3603101729e-03	1.0979211627e-05
-28.000	0.000	604.000	-1.4367261855e-04	-1.3784648558e-03	8.3922982323e-06
-24.000	0.000	604.000	-1.4040176571e-04	-1.3940967735e-03	3.4297218183e-06
-20.000	0.000	604.000	-1.3715889927e-04	-1.4078698948e-03	1.6927886475e-06
-16.000	0.000	604.000	-1.3301442556e-04	-1.4197322969e-03	-2.3562533139e-06
-12.000	0.000	604.000	-1.2952712081e-04	-1.4285335994e-03	-5.0738125731e-06
-8.000	0.000	604.000	-1.2609796015e-04	-1.4360936392e-03	-7.0235923373e-06
-4.000	0.000	604.000	-1.2247294410e-04	-1.4420978439e-03	-9.2897376775e-06
0.000	0.000	604.000	-1.1780851462e-04	-1.4448816761e-03	-1.0637616990e-05
4.000	0.000	604.000	-1.1421325807e-04	-1.4453163023e-03	-1.3663507469e-05
8.000	0.000	604.000	-1.1065469109e-04	-1.4439435657e-03	-1.5153894346e-05
12.000	0.000	604.000	-1.0637552879e-04	-1.4397865583e-03	-1.6470559629e-05
16.000	0.000	604.000	-1.0250854770e-04	-1.4346857700e-03	-1.6715894909e-05
20.000	0.000	604.000	-9.8725549427e-05	-1.4266393482e-03	-1.8329908295e-05
24.000	0.000	604.000	-9.4949391339e-05	-1.4164629710e-03	-1.8904757688e-05
28.000	0.000	604.000	-9.1573764238e-05	-1.4047391268e-03	-2.0326208537e-05
32.000	0.000	604.000	-8.6688410655e-05	-1.3899522515e-03	-2.0604696475e-05
-32.000	0.000	606.000	-1.4159719115e-04	-1.3074917023e-03	1.4072672806e-05
-28.000	0.000	606.000	-1.3925287198e-04	-1.3248947159e-03	1.1720040969e-05
-24.000	0.000	606.000	-1.3576810128e-04	-1.3396044275e-03	7.0455632197e-06
-20.000	0.000	606.000	-1.3249553279e-04	-1.3530425584e-03	4.7536320520e-06
-16.000	0.000	606.000	-1.2900227180e-04	-1.3642734244e-03	6.6678582897e-07
-12.000	0.000	606.000	-1.2526416978e-04	-1.3727845941e-03	-1.5775978441e-06
-8.000	0.000	606.000	-1.2188375772e-04	-1.3799365496e-03	-3.4495792518e-06
-4.000	0.000	606.000	-1.1797080893e-04	-1.3855167088e-03	-6.0593813726e-06
0.000	0.000	606.000	-1.1405791825e-04	-1.3886545585e-03	-7.2353530627e-06
4.000	0.000	606.000	-1.1039146790e-04	-1.3890362429e-03	-9.9152879666e-06
8.000	0.000	606.000	-1.0690158563e-04	-1.3876465696e-03	-1.1689296564e-05
12.000	0.000	606.000	-1.0312475017e-04	-1.3838375821e-03	-1.3140134105e-05
16.000	0.000	606.000	-9.9117820546e-05	-1.3790417449e-03	-1.3488360129e-05
20.000	0.000	606.000	-9.5402735399e-05	-1.3713604832e-03	-1.5074616303e-05
24.000	0.000	606.000	-9.1914473187e-05	-1.3617294004e-03	-1.5597554351e-05
28.000	0.000	606.000	-8.8544683699e-05	-1.3504612081e-03	-1.6916123916e-05
32.000	0.000	606.000	-8.3819525803e-05	-1.3369004690e-03	-1.6960404582e-05
-32.000	0.000	608.000	-1.3704113733e-04	-1.2569245679e-03	1.7092834196e-05
-28.000	0.000	608.000	-1.3470756787e-04	-1.2736249338e-03	1.4740471584e-05
-24.000	0.000	608.000	-1.3159649001e-04	-1.2877453471e-03	1.0327580586e-05
-20.000	0.000	608.000	-1.2808410998e-04	-1.3003429069e-03	8.1644546355e-06
-16.000	0.000	608.000	-1.2521232681e-04	-1.3110073551e-03	3.9844828615e-06
-12.000	0.000	608.000	-1.2128445556e-04	-1.3193022903e-03	1.7102777239e-06
-8.000	0.000	608.000	-1.1787154726e-04	-1.3261493262e-03	3.0895969458e-07
-4.000	0.000	608.000	-1.1419632080e-04	-1.3313112933e-03	-2.3682939116e-06
0.000	0.000	608.000	-1.1037862329e-04	-1.3346092692e-03	-4.0114519616e-06
4.000	0.000	608.000	-1.0677394290e-04	-1.3350601999e-03	-6.3698280866e-06
8.000	0.000	608.000	-1.0303275970e-04	-1.3336272500e-03	-8.1082943243e-06
12.000	0.000	608.000	-9.9640536099e-05	-1.3301728675e-03	-9.5777019604e-06
16.000	0.000	608.000	-9.5610368331e-05	-1.3254668717e-03	-9.8136601267e-06
20.000	0.000	608.000	-9.2341676465e-05	-1.3182041816e-03	-1.1813671832e-05
24.000	0.000	608.000	-8.8872669438e-05	-1.3091966812e-03	-1.2071910326e-05
28.000	0.000	608.000	-8.5425236194e-05	-1.2986511986e-03	-1.3219878348e-05
32.000	0.000	608.000	-8.0933866943e-05	-1.2857005335e-03	-1.3702486472e-05
-32.000	0.000	610.000	-1.3263640517e-04	-1.2085875512e-03	2.0060227032e-05
-28.000	0.000	610.000	-1.3029327328e-04	-1.2244491796e-03	1.7622690152e-05
-24.000	0.000	610.000	-1.2764924705e-04	-1.2382005261e-03	1.3504389048e-05
-20.000	0.000	610.000	-1.2411713039e-04	-1.2498514234e-03	1.1452308614e-05
-16.000	0.000	610.000	-1.2116772130e-04	-1.2599677455e-03	7.4696389364e-06
-12.000	0.000	610.000	-1.1763963841e-04	-1.2680764445e-03	4.9046869430e-06
-8.000	0.000	610.000	-1.1399714392e-04	-1.2745863676e-03	3.6080073962e-06
-4.000	0.000	610.000	-1.1075074976e-04	-1.2799586431e-03	9.6559381027e-07
0.000	0.000	610.000	-1.0678394262e-04	-1.2826660565e-03	-7.5768392230e-07
4.000	0.000	610.000	-1.0310674852e-04	-1.2832367183e-03	-2.5839740449e-06
8.000	0.000	610.000	-9.9781477371e-05	-1.2818417067e-03	-4.3288356163e-06
12.000	0.000	610.000	-9.6189327388e-05	-1.2786416909e-03	-6.0400677478e-06
16.000	0.000	610.000	-9.2410281830e-05	-1.2743503961e-03	-6.2714467597e-06
20.000	0.000	610.000	-8.9243234415e-05	-1.2670402066e-03	-8.4793181565e-06
24.000	0.000	610.000	-8.5718679687e-05	-1.2590213898e-03	-8.7300263253e-06
28.000	0.000	610.000	-8.2737502013e-05	-1.2488510756e-03	-9.6983123806e-06
32.000	0.000	610.000	-7.8119091530e-05	-1.2366026742e-03	-1.0206653997e-05
-32.000	0.000	612.000	-1.2847843598e-04	-1.1620182395e-03	2.3340985620e-05
-28.000	0.000	612.000	-1.2635816885e-04	-1.1776301211e-03	2.0264988646e-05
-24.000	0.000	612.000	-1.2353533833e-04	-1.1905434032e-03	1.6887275699e-05
-20.000	0.000	612.000	-1.2011493087e-04	-1.2015564008e-03	1.4578210166e-05
-16.000	0.000	612.000	-1.1728727734e-04	-1.2113184882e-03	1.0709149535e-05
-12.000	0.000	612.000	-1.1384818164e-04	-1.2190646197e-03	8.4876215527e-06
-8.000	0.000	612.000	-1.1045105271e-04	-1.2251949934e-03	6.6987524028e-06
-4.000	0.000	612.000	-1.0690195003e-04	-1.2304856429e-03	4.2883589338e-06
0.000	0.000	612.000	-1.0329872377e-04	-1.2330978314e-03	2.6727329838e-06
4.000	0.000	612.000	-9.9481215984e-05	-1.2336682312e-03	8.1736605601e-07
8.000	0.000	612.000	-9.6594519209e-05	-1.2322562829e-03	-1.3298556123e-06
12.000	0.000	612.000	-9.3006018738e-05	-1.2290377227e-03	-2.3291032157e-06
16.000	0.000	612.000	-8.9414068198e-05	-1.2254859881e-03	-2.7284310982e-06
20.000	0.000	612.000	-8.5946052509e-05	-1.2185790052e-03	-4.6783620482e-06
24.000	0.000	612.000	-8.2963793866e-05	-1.2107140416e-03	-5.4192491455e-06
28.000	0.000	612.000	-8.0275760389e-05	-1.2009101160e-03	-6.3592665411e-06
32.000	0.000	612.000	-7.5411413077e-05	-1.1895293345e-03	-6.6736246035e-06
-32.000	0.000	614.000	-1.2451143742e-04	-1.1175092987e-03	2.6185920401e-05
-28.000	0.000	614.000	-1.2236781102e-04	-1.1322634197e-03	2.3666869959e-05
-24.000	0.000	614.000	-1.1942188057e-04	-1.1448947031e-03	1.9798308596e-05
-20.000	0.000	614.000	-1.1642483412e-04	-1.1552778495e-03	1.7403582560e-05
-16.000	0.000	614.000	-1.1355651613e-04	-1.1647135054e-03	1.4171586336e-05
-12.000	0.000	614.000	-1.1029630527e-04	-1.1718146466e-03	1.1942263295e-05
-8.000	0.000	614.000	-1.0683531731e-04	-1.1779752036e-03	1.0113803427e-05
-4.000	0.000	614.000	-1.0326835249e-04	-1.1829259492e-03	7.4148191895e-06
0.000	0.000	614.000	-1.0019752507e-04	-1.1856894839e-03	5.7451113946e-06
4.000	0.000	614.000	-9.6384224006e-05	-1.1863210817e-03	3.9518000941e-06
8.000	0.000	614.000	-9.3513393080e-05	-1.1849492666e-03	1.9032825992e-06
12.000	0.000	614.000	-8.9978691806e-05	-1.1821006762e-03	9.7812897117e-07
16.000	0.000	614.000	-8.6475843112e-05	-1.1784222101e-03	6.5846694832e-07
20.000	0.000	614.000	-8.3000860666e-05	-1.1721430550e-03	-1.2569967595e-06
24.000	0.000	614.000	-8.0498157840e-05	-1.1642621982e-03	-2.0915510107e-06
28.000	0.000	614.000	-7.7817212238e-05	-1.1549768474e-03	-3.0383086039e-06
32.000	0.000	614.000	-7.2913613140e-05	-1.1442515030e-03	-3.5557783682e-06
-32.000	0.000	616.000	-1.2060984096e-04	-1.0748800073e-03	2.8527566386e-05
-28.000	0.000	616.000	-1.1859086615e-04	-1.0886483263e-03	2.6929226394e-05
-24.000	0.000	616.000	-1.1560711370e-04	-1.1010810210e-03	2.2578605295e-05
-20.000	0.000	616.000	-1.1274284754e-04	-1.1108826061e-03	2.0529520592e-05
-16.000	0.000	616.000	-1.0980281028e-04	-1.1198264742e-03	1.7789192613e-05
-12.000	0.000	616.000	-1.0676742486e-04	-1.1269199056e-03	1.4863165834e-05
-8.000	0.000	616.000	-1.0364587621e-04	-1.1328091997e-03	1.3694708922e-05
-4.000	0.000	616.000	-9.9923418113e-05	-1.1373922382e-03	1.0702064924e-05
0.000	0.000	616.000	-9.7131964245e-05	-1.1398147084e-03	8.8709147870e-06
