fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=841.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	394.000	-2.1893467819e-02	-3.7801429188e-01	5.0136420107e-03
28.000	0.000	394.000	-2.0377755994e-02	-3.4829010646e-01	4.6747337280e-03
32.000	0.000	394.000	-1.8864784177e-02	-3.1936083879e-01	4.3320408342e-03
-32.000	0.000	396.000	-4.1253531288e-02	-7.6723573706e-01	9.5419644862e-03
-28.000	0.000	396.000	-4.0966196645e-02	-7.5270809350e-01	9.2778320159e-03
-24.000	0.000	396.000	-3.9879484003e-02	-7.2908143854e-01	8.9732846506e-03
-20.000	0.000	396.000	-3.8463320463e-02	-7.0175335462e-01	8.6605771972e-03
-16.000	0.000	396.000	-3.6938029487e-02	-6.7288425352e-01	8.3522934694e-03
-12.000	0.000	396.000	-3.5371438992e-02	-6.4325777785e-01	8.0455349457e-03
-8.000	0.000	396.000	-3.3795391467e-02	-6.1321284063e-01	7.7375008467e-03
-4.000	0.000	396.000	-3.2214138331e-02	-5.8292047203e-01	7.4212629027e-03
0.000	0.000	396.000	-3.0651582119e-02	-5.5250654113e-01	7.1097353849e-03
4.000	0.000	396.000	-2.9092802298e-02	-5.2200984334e-01	6.7850121604e-03
8.000	0.000	396.000	-2.7559517891e-02	-4.9152937687e-01	6.4653113489e-03
12.000	0.000	396.000	-2.6030673198e-02	-4.6109710959e-01	6.1307027478e-03
16.000	0.000	396.000	-2.4516643313e-02	-4.3075976996e-01	5.7967992725e-03
20.000	0.000	396.000	-2.3001947736e-02	-4.0064058335e-01	5.4503932828e-03
24.000	0.000	396.000	-2.1505371971e-02	-3.7087865321e-01	5.1013844994e-03
28.000	0.000	396.000	-2.0010768237e-02	-3.4166216657e-01	4.7489472557e-03
32.000	0.000	396.000	-1.8517697534e-02	-3.1324420064e-01	4.3917002018e-03
-32.000	0.000	398.000	-3.9988156755e-02	-7.4503092357e-01	9.9525378593e-03
-28.000	0.000	398.000	-3.9855306123e-02	-7.3278197916e-01	9.6737574977e-03
-24.000	0.000	398.000	-3.8881564274e-02	-7.1086514101e-01	9.3430222340e-03
-20.000	0.000	398.000	-3.7550698578e-02	-6.8483606792e-01	9.0000728784e-03
-16.000	0.000	398.000	-3.6090027072e-02	-6.5702367627e-01	8.6654061821e-03
-12.000	0.000	398.000	-3.4575782294e-02	-6.2832549032e-01	8.3305198714e-03
-8.000	0.000	398.000	-3.3045645648e-02	-5.9911851323e-01	7.9953761294e-03
-4.000	0.000	398.000	-3.1509839155e-02	-5.6962607094e-01	7.6536396076e-03
0.000	0.000	398.000	-2.9989078598e-02	-5.3998235767e-01	7.3172824106e-03
4.000	0.000	398.000	-2.8466046309e-02	-5.1023674697e-01	6.9692540208e-03
8.000	0.000	398.000	-2.6972733089e-02	-4.8049522544e-01	6.6278327022e-03
12.000	0.000	398.000	-2.5476758207e-02	-4.5078878121e-01	6.2711196221e-03
16.000	0.000	398.000	-2.3999675932e-02	-4.2116159334e-01	5.9169919070e-03
20.000	0.000	398.000	-2.2517700792e-02	-3.9174347496e-01	5.5531205228e-03
24.000	0.000	398.000	-2.1051132393e-02	-3.6267198292e-01	5.1845520129e-03
28.000	0.000	398.000	-1.9586515262e-02	-3.3412796729e-01	4.8169470240e-03
32.000	0.000	398.000	-1.8121912766e-02	-3.0636957124e-01	4.4445474488e-03
-32.000	0.000	400.000	-3.8356603770e-02	-7.1625011655e-01	1.0385620877e-02
-28.000	0.000	400.000	-3.8396332314e-02	-7.0680528886e-01	1.0097516619e-02
-24.000	0.000	400.000	-3.7565873747e-02	-6.8718659100e-01	9.7426382625e-03
-20.000	0.000	400.000	-3.6350223590e-02	-6.6301340829e-01	9.3621616405e-03
-16.000	0.000	400.000	-3.4985907178e-02	-6.3677825370e-01	8.9956672537e-03
-12.000	0.000	400.000	-3.3553239692e-02	-6.0947512926e-01	8.6282348208e-03
-8.000	0.000	400.000	-3.2094721189e-02	-5.8154465168e-01	8.2627411573e-03
-4.000	0.000	400.000	-3.0623229617e-02	-5.5325369876e-01	7.8899006301e-03
0.000	0.000	400.000	-2.9165488696e-02	-5.2474642120e-01	7.5253051455e-03
4.000	0.000	400.000	-2.7699840114e-02	-4.9609285187e-01	7.1486311794e-03
8.000	0.000	400.000	-2.6261591157e-02	-4.6739437146e-01	6.7831795223e-03
12.000	0.000	400.000	-2.4818543571e-02	-4.3869446124e-01	6.4038385401e-03
16.000	0.000	400.000	-2.3386880787e-02	-4.1003295025e-01	6.0278460116e-03
20.000	0.000	400.000	-2.1952781886e-02	-3.8153904797e-01	5.6440639284e-03
24.000	0.000	400.000	-2.0526063230e-02	-3.5335707794e-01	5.2595599602e-03
28.000	0.000	400.000	-1.9102957647e-02	-3.2566790135e-01	4.8736223066e-03
32.000	0.000	400.000	-1.7677287044e-02	-2.9872191757e-01	4.4871911183e-03
-32.000	0.000	402.000	-3.6349306911e-02	-6.8056983907e-01	1.0753371397e-02
-28.000	0.000	402.000	-3.6566875683e-02	-6.7434466853e-01	1.0474725508e-02
-24.000	0.000	402.000	-3.5910764040e-02	-6.5762679694e-01	1.0100378425e-02
-20.000	0.000	402.000	-3.4841879264e-02	-6.3592345599e-01	9.6945742405e-03
-16.000	0.000	402.000	-3.3606663701e-02	-6.1184868689e-01	9.2994914073e-03
-12.000	0.000	402.000	-3.2285609058e-02	-5.8646970007e-01	8.8988128489e-03
-8.000	0.000	402.000	-3.0925003126e-02	-5.6030719548e-01	8.5042815163e-03
-4.000	0.000	402.000	-2.9545759111e-02	-5.3366494340e-01	8.1016285226e-03
0.000	0.000	402.000	-2.8171284222e-02	-5.0670569350e-01	7.7100864724e-03
4.000	0.000	402.000	-2.6790243284e-02	-4.7951176138e-01	7.3071782481e-03
8.000	0.000	402.000	-2.5423159490e-02	-4.5218687315e-01	6.9171148844e-03
12.000	0.000	402.000	-2.4049434754e-02	-4.2478801490e-01	6.5152578478e-03
16.000	0.000	402.000	-2.2679595814e-02	-3.9736145105e-01	6.1202035245e-03
20.000	0.000	402.000	-2.1305013616e-02	-3.7002694599e-01	5.7165447322e-03
24.000	0.000	402.000	-1.9932189298e-02	-3.4294428677e-01	5.3165433947e-03
28.000	0.000	402.000	-1.8559976464e-02	-3.1629353723e-01	4.9150405746e-03
32.000	0.000	402.000	-1.7180450284e-02	-2.9031619538e-01	4.5147315601e-03
-32.000	0.000	404.000	-3.4009594909e-02	-6.3860276148e-01	1.0958231613e-02
-28.000	0.000	404.000	-3.4394557340e-02	-6.3579383873e-01	1.0711854939e-02
-24.000	0.000	404.000	-3.3932225711e-02	-6.2245719554e-01	1.0341000252e-02
-20.000	0.000	404.000	-3.3040511553e-02	-6.0378735205e-01	9.9285096460e-03
-16.000	0.000	404.000	-3.1961161965e-02	-5.8241146509e-01	9.5154066286e-03
-12.000	0.000	404.000	-3.0779226245e-02	-5.5946865131e-01	9.0941364499e-03
-8.000	0.000	404.000	-2.9546492822e-02	-5.3555324362e-01	8.6792854744e-03
-4.000	0.000	404.000	-2.8286717984e-02	-5.1099360448e-01	8.2562574732e-03
0.000	0.000	404.000	-2.7017126098e-02	-4.8597675717e-01	7.8466027358e-03
4.000	0.000	404.000	-2.5737324910e-02	-4.6059992961e-01	7.4198918185e-03
8.000	0.000	404.000	-2.4460183169e-02	-4.3497051806e-01	7.0139154357e-03
12.000	0.000	404.000	-2.3172302743e-02	-4.0915860111e-01	6.5930856990e-03
16.000	0.000	404.000	-2.1881265489e-02	-3.8322434695e-01	6.1822126957e-03
20.000	0.000	404.000	-2.0578173554e-02	-3.5727696690e-01	5.7622783114e-03
24.000	0.000	404.000	-1.9271744516e-02	-3.3149212441e-01	5.3468732589e-03
28.000	0.000	404.000	-1.7959831521e-02	-3.0605336761e-01	4.9351360130e-03
32.000	0.000	404.000	-1.6636081041e-02	-2.8119185265e-01	4.5221119119e-03
-32.000	0.000	406.000	-3.1440683377e-02	-5.9197414258e-01	1.0919594375e-02
-28.000	0.000	406.000	-3.1964635456e-02	-5.9247329831e-01	1.0732282826e-02
-24.000	0.000	406.000	-3.1695566894e-02	-5.8274611364e-01	1.0396698458e-02
-20.000	0.000	406.000	-3.0998525619e-02	-5.6747228822e-01	9.9973621626e-03
-16.000	0.000	406.000	-3.0094494871e-02	-5.4919081728e-01	9.5913102566e-03
-12.000	0.000	406.000	-2.9072740893e-02	-5.2908415923e-01	9.1695659255e-03
-8.000	0.000	406.000	-2.7988945192e-02	-5.0779401509e-01	8.7514059692e-03
-4.000	0.000	406.000	-2.6866639983e-02	-4.8566666207e-01	8.3216913680e-03
0.000	0.000	406.000	-2.5723349464e-02	-4.6291140888e-01	7.9031000093e-03
4.000	0.000	406.000	-2.4559009516e-02	-4.3964879325e-01	7.4665827288e-03
8.000	0.000	406.000	-2.3388964684e-02	-4.1598851052e-01	7.0536431022e-03
12.000	0.000	406.000	-2.2199899812e-02	-3.9200657060e-01	6.6227945941e-03
16.000	0.000	406.000	-2.0998876322e-02	-3.6778260189e-01	6.2022009042e-03
20.000	0.000	406.000	-1.9779316218e-02	-3.4342061161e-01	5.7698620192e-03
24.000	0.000	406.000	-1.8549483307e-02	-3.1910703057e-01	5.3454015912e-03
28.000	0.000	406.000	-1.7306182324e-02	-2.9503000025e-01	4.9241867042e-03
32.000	0.000	406.000	-1.6047436097e-02	-2.7142168188e-01	4.5026068800e-03
-32.000	0.000	408.000	-2.8780362150e-02	-5.4302075947e-01	1.0618875204e-02
-28.000	0.000	408.000	-2.9400823893e-02	-5.4640467861e-01	1.0504692416e-02
-24.000	0.000	408.000	-2.9308794759e-02	-5.4018898058e-01	1.0231292246e-02
-20.000	0.000	408.000	-2.8803343167e-02	-5.2839141457e-01	9.8724414085e-03
-16.000	0.000	408.000	-2.8080778111e-02	-5.1337124433e-01	9.5012038933e-03
-12.000	0.000	408.000	-2.7230015321e-02	-4.9630226526e-01	9.1008789022e-03
-8.000	0.000	408.000	-2.6303398693e-02	-4.7784351382e-01	8.6980712382e-03
-4.000	0.000	408.000	-2.5329292284e-02	-4.5836234382e-01	8.2779898912e-03
0.000	0.000	408.000	-2.4322378660e-02	-4.3807269420e-01	7.8671972345e-03
4.000	0.000	408.000	-2.3283099796e-02	-4.1711782285e-01	7.4338950344e-03
8.000	0.000	408.000	-2.2230906370e-02	-3.9561047722e-01	7.0231562641e-03
12.000	0.000	408.000	-2.1149349487e-02	-3.7363422830e-01	6.5927287220e-03
16.000	0.000	408.000	-2.0049180801e-02	-3.5127769500e-01	6.1681374911e-03
20.000	0.000	408.000	-1.8919818541e-02	-3.2865182434e-01	5.7350101359e-03
24.000	0.000	408.000	-1.7775124320e-02	-3.0594139242e-01	5.3065869817e-03
28.000	0.000	408.000	-1.6608456603e-02	-2.8334674790e-01	4.8789638012e-03
32.000	0.000	408.000	-1.5419565143e-02	-2.6109947602e-01	4.4527786224e-03
-32.000	0.000	410.000	-2.6165766071e-02	-4.9418951445e-01	1.0090334750e-02
-28.000	0.000	410.000	-2.6835884780e-02	-4.9981566298e-01	1.0060473434e-02
-24.000	0.000	410.000	-2.6887369336e-02	-4.9672225980e-01	9.8610747471e-03
-20.000	0.000	410.000	-2.6555848298e-02	-4.8820157737e-01	9.5663531622e-03
-16.000	0.000	410.000	-2.6005985159e-02	-4.7635531916e-01	9.2429271397e-03
-12.000	0.000	410.000	-2.5320727931e-02	-4.6230521789e-01	8.8824538918e-03
-8.000	0.000	410.000	-2.4553507896e-02	-4.4669823293e-01	8.5141688788e-03
-4.000	0.000	410.000	-2.3724751917e-02	-4.2990323034e-01	8.1200562466e-03
0.000	0.000	410.000	-2.2857567108e-02	-4.1214514029e-01	7.7335983178e-03
4.000	0.000	410.000	-2.1946328671e-02	-3.9357079914e-01	7.3185396792e-03
8.000	0.000	410.000	-2.1014826846e-02	-3.7429739415e-01	6.9193184464e-03
12.000	0.000	410.000	-2.0045729040e-02	-3.5441291384e-01	6.4973049892e-03
16.000	0.000	410.000	-1.9049616785e-02	-3.3400743506e-01	6.0778041296e-03
20.000	0.000	410.000	-1.8016702131e-02	-3.1320692574e-01	5.6508508753e-03
24.000	0.000	410.000	-1.6959557655e-02	-2.9218509750e-01	5.2252355238e-03
28.000	0.000	410.000	-1.5876337794e-02	-2.7115163377e-01	4.7988966242e-03
32.000	0.000	410.000	-1.4759880488e-02	-2.5033746912e-01	4.3717511521e-03
-32.000	0.000	412.000	-2.3702875272e-02	-4.4747913267e-01	9.4101588092e-03
-28.000	0.000	412.000	-2.4381300693e-02	-4.5464259994e-01	9.4567451996e-03
-24.000	0.000	412.000	-2.4538342871e-02	-4.5410333174e-01	9.3355139430e-03
-20.000	0.000	412.000	-2.4350927547e-02	-4.4845164656e-01	9.1111449037e-03
-16.000	0.000	412.000	-2.3952837493e-02	-4.3949437837e-01	8.8469175837e-03
-12.000	0.000	412.000	-2.3418043642e-02	-4.2825447971e-01	8.5380888141e-03
-8.000	0.000	412.000	-2.2795915553e-02	-4.1534481960e-01	8.2142867560e-03
-4.000	0.000	412.000	-2.2106317041e-02	-4.0112614001e-01	7.8607269968e-03
0.000	0.000	412.000	-2.1371386327e-02	-3.8582935906e-01	7.5043090424e-03
4.000	0.000	412.000	-2.0586056370e-02	-3.6959108620e-01	7.1204872863e-03
8.000	0.000	412.000	-1.9772149740e-02	-3.5253066687e-01	6.7412609647e-03
12.000	0.000	412.000	-1.8914379212e-02	-3.3473384781e-01	6.3379497679e-03
16.000	0.000	412.000	-1.8021366898e-02	-3.1629345016e-01	5.9325743113e-03
20.000	0.000	412.000	-1.7085265986e-02	-2.9733796537e-01	5.5176169448e-03
24.000	0.000	412.000	-1.6118060617e-02	-2.7804095101e-01	5.1001143245e-03
28.000	0.000	412.000	-1.5116882265e-02	-2.5860413803e-01	4.6795060734e-03
32.000	0.000	412.000	-1.4078155966e-02	-2.3926174877e-01	4.2572045836e-03
-32.000	0.000	414.000	-2.1452105078e-02	-4.0418117783e-01	8.6468470728e-03
-28.000	0.000	414.000	-2.2108135139e-02	-4.1223609718e-01	8.7523682765e-03
-24.000	0.000	414.000	-2.2334631456e-02	-4.1363420050e-01	8.7032420074e-03
-20.000	0.000	414.000	-2.2257055395e-02	-4.1034540177e-01	8.5477168888e-03
-16.000	0.000	414.000	-2.1983914616e-02	-4.0386970456e-01	8.3431882299e-03
-12.000	0.000	414.000	-2.1579002219e-02	-3.9510915028e-01	8.0947845263e-03
-8.000	0.000	414.000	-2.1084662303e-02	-3.8463285371e-01	7.8188409495e-03
-4.000	0.000	414.000	-2.0518485442e-02	-3.7277297888e-01	7.5129692703e-03
0.000	0.000	414.000	-1.9904075964e-02	-3.5975920127e-01	7.1926988759e-03
4.000	0.000	414.000	-1.9234708599e-02	-3.4571752825e-01	6.8418306196e-03
8.000	0.000	414.000	-1.8531326795e-02	-3.3076124745e-01	6.4929547737e-03
12.000	0.000	414.000	-1.7778510964e-02	-3.1497542588e-01	6.1165417455e-03
16.000	0.000	414.000	-1.6985363323e-02	-2.9844678265e-01	5.7342895954e-03
20.000	0.000	414.000	-1.6142598366e-02	-2.8130316286e-01	5.3346469053e-03
24.000	0.000	414.000	-1.5264857631e-02	-2.6371098522e-01	4.9309164450e-03
28.000	0.000	414.000	-1.4344499597e-02	-2.4586808587e-01	4.5207141895e-03
32.000	0.000	414.000	-1.3384021108e-02	-2.2799896417e-01	4.1093520773e-03
-32.000	0.000	416.000	-1.9436019485e-02	-3.6490467461e-01	7.8672479942e-03
-28.000	0.000	416.000	-2.0049571998e-02	-3.7333802101e-01	8.0141478831e-03
-24.000	0.000	416.000	-2.0312795739e-02	-3.7610553856e-01	8.0216426401e-03
-20.000	0.000	416.000	-2.0315706284e-02	-3.7466103356e-01	7.9249091426e-03
-16.000	0.000	416.000	-2.0140444795e-02	-3.7022598950e-01	7.7779595018e-03
-12.000	0.000	416.000	-1.9841667890e-02	-3.6356446123e-01	7.5863698422e-03
-8.000	0.000	416.000	-1.9453622062e-02	-3.5519173460e-01	7.3595931954e-03
-4.000	0.000	416.000	-1.8995257760e-02	-3.4541657564e-01	7.0959793974e-03
0.000	0.000	416.000	-1.8485334485e-02	-3.3444720964e-01	6.8182889186e-03
4.000	0.000	416.000	-1.7921023234e-02	-3.2239992612e-01	6.5031093138e-03
8.000	0.000	416.000	-1.7315905300e-02	-3.0938065100e-01	6.1878298263e-03
12.000	0.000	416.000	-1.6659123249e-02	-2.9547285376e-01	5.8396487771e-03
16.000	0.000	416.000	-1.5958465099e-02	-2.8074805510e-01	5.4843815394e-03
20.000	0.000	416.000	-1.5204109501e-02	-2.6533629918e-01	5.1052274220e-03
24.000	0.000	416.000	-1.4408983125e-02	-2.4938961028e-01	4.7212612418e-03
28.000	0.000	416.000	-1.3569525382e-02	-2.3309795477e-01	4.3265652835e-03
32.000	0.000	416.000	-1.2682305429e-02	-2.1667337115e-01	3.9279257143e-03
-32.000	0.000	418.000	-1.7650718613e-02	-3.2974830068e-01	7.1150748349e-03
-28.000	0.000	418.000	-1.8211235200e-02	-3.3819627025e-01	7.2843590537e-03
-24.000	0.000	418.000	-1.8488108677e-02	-3.4186038453e-01	7.3304492349e-03
-20.000	0.000	418.000	-1.8544319733e-02	-3.4179303939e-01	7.2810251630e-03
-16.000	0.000	418.000	-1.8443392689e-02	-3.3897467095e-01	7.1851103719e-03
-12.000	0.000	418.000	-1.8226651793e-02	-3.3403836318e-01	7.0369695625e-03
-8.000	0.000	418.000	-1.7925705388e-02	-3.2743094093e-01	6.8570489015e-03
-4.000	0.000	418.000	-1.7557845640e-02	-3.1944242645e-01	6.6337729086e-03
0.000	0.000	418.000	-1.7136706455e-02	-3.1025263396e-01	6.3990442594e-03
4.000	0.000	418.000	-1.6661353044e-02	-2.9997088133e-01	6.1197254634e-03
8.000	0.000	418.000	-1.6143154755e-02	-2.8868990547e-01	5.8390372048e-03
12.000	0.000	418.000	-1.5571880624e-02	-2.7648981138e-01	5.5187629148e-03
16.000	0.000	418.000	-1.4954287534e-02	-2.6343146794e-01	5.1897559408e-03
20.000	0.000	418.000	-1.4283044703e-02	-2.4963596121e-01	4.8363098356e-03
24.000	0.000	418.000	-1.3563482926e-02	-2.3524435043e-01	4.4729966195e-03
28.000	0.000	418.000	-1.2798396202e-02	-2.2043297326e-01	4.0980228799e-03
32.000	0.000	418.000	-1.1982205130e-02	-2.0539882409e-01	3.7140488917e-03
-32.000	0.000	420.000	-1.6077112525e-02	-2.9849816962e-01	6.4065180968e-03
-28.000	0.000	420.000	-1.6581704666e-02	-3.0672012793e-01	6.5791653656e-03
-24.000	0.000	420.000	-1.6856046840e-02	-3.1091581123e-01	6.6510348752e-03
-20.000	0.000	420.000	-1.6945053675e-02	-3.1183888809e-01	6.6388827852e-03
-16.000	0.000	420.000	-1.6897087246e-02	-3.1026770898e-01	6.5794898647e-03
-12.000	0.000	420.000	-1.6743565937e-02	-3.0670950707e-01	6.4707624720e-03
-8.000	0.000	420.000	-1.6512279701e-02	-3.0155826918e-01	6.3282771789e-03
-4.000	0.000	420.000	-1.6216805544e-02	-2.9506606212e-01	6.1448589482e-03
0.000	0.000	420.000	-1.5868734698e-02	-2.8739668507e-01	5.9468377916e-03
4.000	0.000	420.000	-1.5468013086e-02	-2.7864573189e-01	5.7006951149e-03
8.000	0.000	420.000	-1.5024474028e-02	-2.6889678130e-01	5.4511105621e-03
12.000	0.000	420.000	-1.4528389866e-02	-2.5822164496e-01	5.1638576195e-03
16.000	0.000	420.000	-1.3983778003e-02	-2.4667359909e-01	4.8620084120e-03
20.000	0.000	420.000	-1.3385723500e-02	-2.3436016811e-01	4.5333781723e-03
24.000	0.000	420.000	-1.2738561799e-02	-2.2141323301e-01	4.1927887373e-03
28.000	0.000	420.000	-1.2040570101e-02	-2.0799022333e-01	3.8394799223e-03
32.000	0.000	420.000	-1.1292640747e-02	-1.9427441684e-01	3.4741089658e-03
-32.000	0.000	422.000	-1.4691692678e-02	-2.7079293286e-01	5.7437398287e-03
-28.000	0.000	422.000	-1.5140209987e-02	-2.7864031340e-01	5.9144970861e-03
-24.000	0.000	422.000	-1.5401897481e-02	-2.8310231583e-01	5.9984859092e-03
-20.000	0.000	422.000	-1.5509153681e-02	-2.8471237464e-01	6.0117140226e-03
-16.000	0.000	422.000	-1.5497316787e-02	-2.8407647314e-01	5.9802298972e-03
-12.000	0.000	422.000	-1.5391241149e-02	-2.8160455966e-01	5.9021793298e-03
-8.000	0.000	422.000	-1.5213658657e-02	-2.7763308566e-01	5.7920061088e-03
-4.000	0.000	422.000	-1.4975700282e-02	-2.7237612048e-01	5.6411938728e-03
0.000	0.000	422.000	-1.4687791850e-02	-2.6598743333e-01	5.4732996338e-03
4.000	0.000	422.000	-1.4349216161e-02	-2.5854521583e-01	5.2592833042e-03
8.000	0.000	422.000	-1.3968106601e-02	-2.5012817202e-01	5.0391663238e-03
12.000	0.000	422.000	-1.3535742914e-02	-2.4079531953e-01	4.7817259645e-03
16.000	0.000	422.000	-1.3055791486e-02	-2.3059632655e-01	4.5065001570e-03
20.000	0.000	422.000	-1.2520738697e-02	-2.1962457087e-01	4.2036817471e-03
24.000	0.000	422.000	-1.1939026564e-02	-2.0800037612e-01	3.8856927206e-03
28.000	0.000	422.000	-1.1304256397e-02	-1.9586455294e-01	3.5542093961e-03
32.000	0.000	422.000	-1.0618877142e-02	-1.8338306044e-01	3.2108315030e-03
-32.000	0.000	424.000	-1.3468005044e-02	-2.4621731891e-01	5.1271931294e-03
-28.000	0.000	424.000	-1.3863632477e-02	-2.5361497214e-01	5.2895952079e-03
-24.000	0.000	424.000	-1.4107241793e-02	-2.5815871779e-01	5.3810713942e-03
-20.000	0.000	424.000	-1.4222187766e-02	-2.6022197019e-01	5.4079806778e-03
-16.000	0.000	424.000	-1.4233501650e-02	-2.6027252400e-01	5.3979278286e-03
-12.000	0.000	424.000	-1.4162049719e-02	-2.5864594338e-01	5.3435772146e-03
-8.000	0.000	424.000	-1.4025340378e-02	-2.5561729281e-01	5.2572725374e-03
-4.000	0.000	424.000	-1.3832887911e-02	-2.5137432042e-01	5.1351519821e-03
0.000	0.000	424.000	-1.3594025800e-02	-2.4605265184e-01	4.9914342503e-03
4.000	0.000	424.000	-1.3305216898e-02	-2.3971831219e-01	4.8075224115e-03
8.000	0.000	424.000	-1.2976940769e-02	-2.3244768018e-01	4.6133897449e-03
12.000	0.000	424.000	-1.2598859924e-02	-2.2428738543e-01	4.3823617857e-03
16.000	0.000	424.000	-1.2174142427e-02	-2.1527986123e-01	4.1309085834e-03
20.000	0.000	424.000	-1.1695377653e-02	-2.0551036874e-01	3.8529120458e-03
24.000	0.000	424.000	-1.1169275087e-02	-1.9508364789e-01	3.5594513582e-03
28.000	0.000	424.000	-1.0593278399e-02	-1.8412895525e-01	3.2502863440e-03
32.000	0.000	424.000	-9.9643083824e-03	-1.7279065000e-01	2.9281595405e-03
-32.000	0.000	426.000	-1.2382469740e-02	-2.2437232290e-01	4.5566782187e-03
-28.000	0.000	426.000	-1.2729732568e-02	-2.3128863567e-01	4.7050095867e-03
-24.000	0.000	426.000	-1.2952272157e-02	-2.3578530225e-01	4.7970077347e-03
-20.000	0.000	426.000	-1.3067055904e-02	-2.3812797579e-01	4.8327167264e-03
-16.000	0.000	426.000	-1.3093300070e-02	-2.3867425431e-01	4.8367820215e-03
-12.000	0.000	426.000	-1.3046064225e-02	-2.3769586734e-01	4.7994722025e-03
-8.000	0.000	426.000	-1.2939945418e-02	-2.3541603420e-01	4.7328455901e-03
-4.000	0.000	426.000	-1.2783201788e-02	-2.3199949026e-01	4.6320884475e-03
0.000	0.000	426.000	-1.2582372359e-02	-2.2756147823e-01	4.5106410806e-03
4.000	0.000	426.000	-1.2335335361e-02	-2.2216399863e-01	4.3496707023e-03
8.000	0.000	426.000	-1.2050796001e-02	-2.1587193786e-01	4.1785853413e-03
12.000	0.000	426.000	-1.1718433587e-02	-2.0872773778e-01	3.9707247332e-03
16.000	0.000	426.000	-1.1340981710e-02	-2.0076858945e-01	3.7431645435e-03
20.000	0.000	426.000	-1.0910390631e-02	-1.9206796847e-01	3.4895274235e-03
24.000	0.000	426.000	-1.0434657118e-02	-1.8271722012e-01	3.2188582598e-03
28.000	0.000	426.000	-9.9087652499e-03	-1.7283639909e-01	2.9323892818e-03
32.000	0.000	426.000	-9.3311788538e-03	-1.6254970143e-01	2.6314587524e-03
-32.000	0.000	428.000	-1.1414921864e-02	-2.0489546358e-01	4.0286532410e-03
-28.000	0.000	428.000	-1.1718156642e-02	-2.1132315000e-01	4.1616748857e-03
-24.000	0.000	428.000	-1.1918770199e-02	-2.1569165785e-01	4.2506887775e-03
-20.000	0.000	428.000	-1.2028623245e-02	-2.1818628074e-01	4.2884214529e-03
-16.000	0.000	428.000	-1.2063394918e-02	-2.1908245412e-01	4.3008267283e-03
-12.000	0.000	428.000	-1.2033079711e-02	-2.1859384554e-01	4.2756751112e-03
-8.000	0.000	428.000	-1.1949315893e-02	-2.1690677605e-01	4.2245162139e-03
-4.000	0.000	428.000	-1.1820138651e-02	-2.1415984976e-01	4.1384080457e-03
0.000	0.000	428.000	-1.1649698883e-02	-2.1045217231e-01	4.0352605784e-03
4.000	0.000	428.000	-1.1436767698e-02	-2.0584361546e-01	3.8954715729e-03
8.000	0.000	428.000	-1.1187604766e-02	-2.0038463781e-01	3.7426702838e-03
12.000	0.000	428.000	-1.0893686781e-02	-1.9411841990e-01	3.5558390271e-03
16.000	0.000	428.000	-1.0555475710e-02	-1.8707695294e-01	3.3513649197e-03
20.000	0.000	428.000	-1.0168210053e-02	-1.7932260219e-01	3.1189096731e-03
24.000	0.000	428.000	-9.7364808551e-03	-1.7093591550e-01	2.8698439460e-03
28.000	0.000	428.000	-9.2546461980e-03	-1.6202454445e-01	2.6048728168e-03
32.000	0.000	428.000	-8.7230306305e-03	-1.5269770462e-01	2.3251679848e-03
-32.000	0.000	430.000	-1.0547235144e-02	-1.8746322982e-01	3.5392482846e-03
-28.000	0.000	430.000	-1.0811613406e-02	-1.9341237320e-01	3.6574053423e-03
-24.000	0.000	430.000	-1.0990414337e-02	-1.9760195681e-01	3.7370387386e-03
-20.000	0.000	430.000	-1.1093071343e-02	-2.0015818047e-01	3.7761933079e-03
-16.000	0.000	430.000	-1.1130652436e-02	-2.0129230687e-01	3.7914599509e-03
-12.000	0.000	430.000	-1.1111608697e-02	-2.0117097619e-01	3.7739852010e-03
-8.000	0.000	430.000	-1.1044749497e-02	-1.9994951027e-01	3.7333732834e-03
