fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=840.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	368.000	-2.3882285145e-02	-4.2222337917e-01	4.4029044534e-03
24.000	0.000	368.000	-2.2470760814e-02	-3.9313733118e-01	4.1256757707e-03
28.000	0.000	368.000	-2.1050029178e-02	-3.6439335074e-01	3.8480635233e-03
32.000	0.000	368.000	-1.9647870704e-02	-3.3620673627e-01	3.5754627552e-03
-32.000	0.000	370.000	-4.2560127966e-02	-7.8951661640e-01	7.9708626734e-03
-28.000	0.000	370.000	-4.1772990230e-02	-7.6946878219e-01	7.7796579028e-03
-24.000	0.000	370.000	-4.0412162061e-02	-7.4301979648e-01	7.5233259138e-03
-20.000	0.000	370.000	-3.8863828005e-02	-7.1458112845e-01	7.2454958106e-03
-16.000	0.000	370.000	-3.7296408501e-02	-6.8556801360e-01	6.9608664605e-03
-12.000	0.000	370.000	-3.5736285978e-02	-6.5638425713e-01	6.6760389269e-03
-8.000	0.000	370.000	-3.4196027121e-02	-6.2709890885e-01	6.3928970044e-03
-4.000	0.000	370.000	-3.2662683588e-02	-5.9778541173e-01	6.1087958655e-03
0.000	0.000	370.000	-3.1162862304e-02	-5.6842307372e-01	5.8261044666e-03
4.000	0.000	370.000	-2.9662699197e-02	-5.3903017075e-01	5.5430169574e-03
8.000	0.000	370.000	-2.8202948943e-02	-5.0961577319e-01	5.2641662951e-03
12.000	0.000	370.000	-2.6739740269e-02	-4.8017978209e-01	4.9843637340e-03
16.000	0.000	370.000	-2.5295179056e-02	-4.5078275795e-01	4.7041477288e-03
20.000	0.000	370.000	-2.3851514830e-02	-4.2145346156e-01	4.4226853313e-03
24.000	0.000	370.000	-2.2435359742e-02	-3.9232417598e-01	4.1462923431e-03
28.000	0.000	370.000	-2.1012449405e-02	-3.6352754921e-01	3.8693544988e-03
32.000	0.000	370.000	-1.9602183630e-02	-3.3529466171e-01	3.5965687655e-03
-32.000	0.000	372.000	-4.2534165612e-02	-7.8885312074e-01	7.9806948019e-03
-28.000	0.000	372.000	-4.1748894178e-02	-7.6881076435e-01	7.7874442481e-03
-24.000	0.000	372.000	-4.0387930431e-02	-7.4238422143e-01	7.5307395740e-03
-20.000	0.000	372.000	-3.8841823207e-02	-7.1396763638e-01	7.2535889947e-03
-16.000	0.000	372.000	-3.7276930070e-02	-6.8496585260e-01	6.9705582858e-03
-12.000	0.000	372.000	-3.5714116334e-02	-6.5578218000e-01	6.6866238111e-03
-8.000	0.000	372.000	-3.4174413217e-02	-6.2648898072e-01	6.4047519805e-03
-4.000	0.000	372.000	-3.2640985211e-02	-5.9715742308e-01	6.1226233734e-03
0.000	0.000	372.000	-3.1140777363e-02	-5.6776771474e-01	5.8415950723e-03
4.000	0.000	372.000	-2.9637423247e-02	-5.3834647177e-01	5.5603167310e-03
8.000	0.000	372.000	-2.8173085739e-02	-5.0889209258e-01	5.2829193209e-03
12.000	0.000	372.000	-2.6709366110e-02	-4.7941038957e-01	5.0041717643e-03
16.000	0.000	372.000	-2.5262021884e-02	-4.4995945155e-01	4.7261238887e-03
20.000	0.000	372.000	-2.3816205433e-02	-4.2057739469e-01	4.4449009365e-03
24.000	0.000	372.000	-2.2393883833e-02	-3.9138737184e-01	4.1702026744e-03
28.000	0.000	372.000	-2.0965785300e-02	-3.6253475815e-01	3.8933178969e-03
32.000	0.000	372.000	-1.9552092771e-02	-3.3425342581e-01	3.6211158266e-03
-32.000	0.000	374.000	-4.2499545443e-02	-7.8807382988e-01	7.9937271201e-03
-28.000	0.000	374.000	-4.1717806520e-02	-7.6805199623e-01	7.7978795730e-03
-24.000	0.000	374.000	-4.0359670010e-02	-7.4165999854e-01	7.5405848658e-03
-20.000	0.000	374.000	-3.8814983801e-02	-7.1326446877e-01	7.2639915339e-03
-16.000	0.000	374.000	-3.7249799434e-02	-6.8427546461e-01	6.9820711631e-03
-12.000	0.000	374.000	-3.5686971977e-02	-6.5509071221e-01	6.6993444633e-03
-8.000	0.000	374.000	-3.4146522477e-02	-6.2578291238e-01	6.4193425085e-03
-4.000	0.000	374.000	-3.2612919103e-02	-5.9642587356e-01	6.1389043551e-03
0.000	0.000	374.000	-3.1111426363e-02	-5.6700729891e-01	5.8597417296e-03
4.000	0.000	374.000	-2.9607057190e-02	-5.3754475126e-01	5.5808180759e-03
8.000	0.000	374.000	-2.8140555887e-02	-5.0804074343e-01	5.3048677180e-03
12.000	0.000	374.000	-2.6672743542e-02	-4.7850625083e-01	5.0274871098e-03
16.000	0.000	374.000	-2.5222675673e-02	-4.4899405418e-01	4.7510309920e-03
20.000	0.000	374.000	-2.3772221369e-02	-4.1955468818e-01	4.4712140850e-03
24.000	0.000	374.000	-2.2346830346e-02	-3.9029967873e-01	4.1969155090e-03
28.000	0.000	374.000	-2.0912331851e-02	-3.6138943923e-01	3.9204124443e-03
32.000	0.000	374.000	-1.9492652271e-02	-3.3305734548e-01	3.6480301121e-03
-32.000	0.000	376.000	-4.2452973660e-02	-7.8714370639e-01	8.0113913881e-03
-28.000	0.000	376.000	-4.1676846666e-02	-7.6716130474e-01	7.8120202384e-03
-24.000	0.000	376.000	-4.0325209319e-02	-7.4081201903e-01	7.5530803403e-03
-20.000	0.000	376.000	-3.8781206443e-02	-7.1244341117e-01	7.2767969677e-03
-16.000	0.000	376.000	-3.7215905607e-02	-6.8346023305e-01	6.9961406825e-03
-12.000	0.000	376.000	-3.5656556336e-02	-6.5426887158e-01	6.7149037985e-03
-8.000	0.000	376.000	-3.4114252213e-02	-6.2494513299e-01	6.4367030870e-03
-4.000	0.000	376.000	-3.2579080666e-02	-5.9555691189e-01	6.1585510139e-03
0.000	0.000	376.000	-3.1076160521e-02	-5.6609687381e-01	5.8813420963e-03
4.000	0.000	376.000	-2.9568657785e-02	-5.3658397605e-01	5.6048691857e-03
8.000	0.000	376.000	-2.8101783508e-02	-5.0702671861e-01	5.3306700929e-03
12.000	0.000	376.000	-2.6630846809e-02	-4.7742917889e-01	5.0548752386e-03
16.000	0.000	376.000	-2.5175472484e-02	-4.4785176318e-01	4.7798258408e-03
20.000	0.000	376.000	-2.3719606522e-02	-4.1833959103e-01	4.5013844916e-03
24.000	0.000	376.000	-2.2291771371e-02	-3.8902869793e-01	4.2275551449e-03
28.000	0.000	376.000	-2.0852279543e-02	-3.6005971170e-01	3.9513730737e-03
32.000	0.000	376.000	-1.9423686815e-02	-3.3167859793e-01	3.6784195824e-03
-32.000	0.000	378.000	-4.2394760519e-02	-7.8601889771e-01	8.0324283748e-03
-28.000	0.000	378.000	-4.1626019205e-02	-7.6609678181e-01	7.8290540716e-03
-24.000	0.000	378.000	-4.0277552963e-02	-7.3979623719e-01	7.5682198347e-03
-20.000	0.000	378.000	-3.8739948550e-02	-7.1145678513e-01	7.2920944599e-03
-16.000	0.000	378.000	-3.7177121134e-02	-6.8248153479e-01	7.0135903583e-03
-12.000	0.000	378.000	-3.5616942937e-02	-6.5327525277e-01	6.7342431216e-03
-8.000	0.000	378.000	-3.4076548843e-02	-6.2393037281e-01	6.4581231412e-03
-4.000	0.000	378.000	-3.2537312727e-02	-5.9450111631e-01	6.1826807566e-03
0.000	0.000	378.000	-3.1032931906e-02	-5.6499277035e-01	5.9075704325e-03
4.000	0.000	378.000	-2.9522549514e-02	-5.3542196098e-01	5.6333945529e-03
8.000	0.000	378.000	-2.8053092682e-02	-5.0580236806e-01	5.3615876805e-03
12.000	0.000	378.000	-2.6579083710e-02	-4.7613759244e-01	5.0875700347e-03
16.000	0.000	378.000	-2.5119905771e-02	-4.4648716277e-01	4.8136297070e-03
20.000	0.000	378.000	-2.3658409467e-02	-4.1691240292e-01	4.5361889906e-03
24.000	0.000	378.000	-2.2224937757e-02	-3.8753085240e-01	4.2633240304e-03
28.000	0.000	378.000	-2.0779002333e-02	-3.5851027835e-01	3.9862039426e-03
32.000	0.000	378.000	-1.9345181317e-02	-3.3008475313e-01	3.7124662475e-03
-32.000	0.000	380.000	-4.2320180040e-02	-7.8462531029e-01	8.0559980827e-03
-28.000	0.000	380.000	-4.1560993294e-02	-7.6479321975e-01	7.8492609624e-03
-24.000	0.000	380.000	-4.0219522653e-02	-7.3855650295e-01	7.5871527022e-03
-20.000	0.000	380.000	-3.8687690676e-02	-7.1024808187e-01	7.3116796448e-03
-16.000	0.000	380.000	-3.7129007125e-02	-6.8127798838e-01	7.0346796947e-03
-12.000	0.000	380.000	-3.5566026286e-02	-6.5205164847e-01	6.7579602477e-03
-8.000	0.000	380.000	-3.4024708662e-02	-6.2267325652e-01	6.4845609696e-03
-4.000	0.000	380.000	-3.2483771911e-02	-5.9319669351e-01	6.2120962374e-03
0.000	0.000	380.000	-3.0977620134e-02	-5.6363357282e-01	5.9400238408e-03
4.000	0.000	380.000	-2.9466962718e-02	-5.3399781691e-01	5.6675429098e-03
8.000	0.000	380.000	-2.7992222953e-02	-5.0430770836e-01	5.3988207783e-03
12.000	0.000	380.000	-2.6514955796e-02	-4.7457070334e-01	5.1263722919e-03
16.000	0.000	380.000	-2.5048329143e-02	-4.4484801665e-01	4.8536234869e-03
20.000	0.000	380.000	-2.3582253075e-02	-4.1520919046e-01	4.5767766056e-03
24.000	0.000	380.000	-2.2143854335e-02	-3.8576007321e-01	4.3040792491e-03
28.000	0.000	380.000	-2.0690986147e-02	-3.5669575577e-01	4.0255934147e-03
32.000	0.000	380.000	-1.9252714523e-02	-3.2823565670e-01	3.7507834206e-03
-32.000	0.000	382.000	-4.2222388627e-02	-7.8285413674e-01	8.0827140815e-03
-28.000	0.000	382.000	-4.1476217142e-02	-7.6315998177e-01	7.8727134817e-03
-24.000	0.000	382.000	-4.0146314097e-02	-7.3700232361e-01	7.6101695179e-03
-20.000	0.000	382.000	-3.8618738217e-02	-7.0873164621e-01	7.3364990421e-03
-16.000	0.000	382.000	-3.7062489645e-02	-6.7975777868e-01	7.0618487469e-03
-12.000	0.000	382.000	-3.5500663334e-02	-6.5051163601e-01	6.7882216873e-03
-8.000	0.000	382.000	-3.3956013077e-02	-6.2108781588e-01	6.5181899019e-03
-4.000	0.000	382.000	-3.2416026374e-02	-5.9156129989e-01	6.2484269064e-03
0.000	0.000	382.000	-3.0904669428e-02	-5.6192623696e-01	5.9798094081e-03
4.000	0.000	382.000	-2.9391019698e-02	-5.3222996127e-01	5.7096323985e-03
8.000	0.000	382.000	-2.7913072609e-02	-5.0246239071e-01	5.4435259960e-03
12.000	0.000	382.000	-2.6430263781e-02	-4.7265210839e-01	5.1724959470e-03
16.000	0.000	382.000	-2.4959889685e-02	-4.4286197405e-01	4.9006853590e-03
20.000	0.000	382.000	-2.3489184625e-02	-4.1315359650e-01	4.6238181232e-03
24.000	0.000	382.000	-2.2045214846e-02	-3.8366070847e-01	4.3504205484e-03
28.000	0.000	382.000	-2.0586155398e-02	-3.5456167681e-01	4.0702409035e-03
32.000	0.000	382.000	-1.9143393337e-02	-3.2608849064e-01	3.7932970363e-03
-32.000	0.000	384.000	-4.2091549784e-02	-7.8055259509e-01	8.1147525106e-03
-28.000	0.000	384.000	-4.1366347316e-02	-7.6105935653e-01	7.9015915980e-03
-24.000	0.000	384.000	-4.0048543122e-02	-7.3500300321e-01	7.6398931870e-03
-20.000	0.000	384.000	-3.8528869389e-02	-7.0678174928e-01	7.3690863567e-03
-16.000	0.000	384.000	-3.6977290827e-02	-6.7780550548e-01	7.0977758502e-03
-12.000	0.000	384.000	-3.5414410732e-02	-6.4853555581e-01	6.8275747471e-03
-8.000	0.000	384.000	-3.3865301648e-02	-6.1905982826e-01	6.5620229733e-03
-4.000	0.000	384.000	-3.2325871179e-02	-5.8947482461e-01	6.2943118222e-03
0.000	0.000	384.000	-3.0809072663e-02	-5.5976977943e-01	6.0294291104e-03
4.000	0.000	384.000	-2.9292536043e-02	-5.3000461325e-01	5.7620047558e-03
8.000	0.000	384.000	-2.7810529843e-02	-5.0016562329e-01	5.4980829233e-03
12.000	0.000	384.000	-2.6323718170e-02	-4.7028858880e-01	5.2275161123e-03
16.000	0.000	384.000	-2.4850901657e-02	-4.4044120540e-01	4.9557702663e-03
20.000	0.000	384.000	-2.3375975117e-02	-4.1069329692e-01	4.6782756339e-03
24.000	0.000	384.000	-2.1925018045e-02	-3.8116097803e-01	4.4031844970e-03
28.000	0.000	384.000	-2.0463105349e-02	-3.5205036572e-01	4.1204231259e-03
32.000	0.000	384.000	-1.9014785685e-02	-3.2359315755e-01	3.8398719456e-03
-32.000	0.000	386.000	-4.1916982132e-02	-7.7749112503e-01	8.1565261493e-03
-28.000	0.000	386.000	-4.1220871413e-02	-7.5828466963e-01	7.9420262306e-03
-24.000	0.000	386.000	-3.9916927844e-02	-7.3237849836e-01	7.6823707522e-03
-20.000	0.000	386.000	-3.8405989551e-02	-7.0421355391e-01	7.4142093792e-03
-16.000	0.000	386.000	-3.6857889303e-02	-6.7524259695e-01	7.1470622832e-03
-12.000	0.000	386.000	-3.5296807063e-02	-6.4594740855e-01	6.8807372556e-03
-8.000	0.000	386.000	-3.3746402928e-02	-6.1642765121e-01	6.6195733743e-03
-4.000	0.000	386.000	-3.2206170110e-02	-5.8677821648e-01	6.3550121446e-03
0.000	0.000	386.000	-3.0688191411e-02	-5.5701620705e-01	6.0929009595e-03
4.000	0.000	386.000	-2.9167347478e-02	-5.2718333285e-01	5.8274799199e-03
8.000	0.000	386.000	-2.7679361951e-02	-4.9728858541e-01	5.5642891630e-03
12.000	0.000	386.000	-2.6189017821e-02	-4.6736549733e-01	5.2936908676e-03
16.000	0.000	386.000	-2.4712554643e-02	-4.3748168856e-01	5.0203299878e-03
20.000	0.000	386.000	-2.3233970136e-02	-4.0771361300e-01	4.7408660200e-03
24.000	0.000	386.000	-2.1778799633e-02	-3.7818451688e-01	4.4627945215e-03
28.000	0.000	386.000	-2.0315662028e-02	-3.4909719555e-01	4.1761860681e-03
32.000	0.000	386.000	-1.8863801661e-02	-3.2069268353e-01	3.8910604881e-03
-32.000	0.000	388.000	-4.1678947053e-02	-7.7333069054e-01	8.2191250935e-03
-28.000	0.000	388.000	-4.1021874477e-02	-7.5453491459e-01	8.0032861298e-03
-24.000	0.000	388.000	-3.9742770562e-02	-7.2884487365e-01	7.7464357566e-03
-20.000	0.000	388.000	-3.8241885742e-02	-7.0076971884e-01	7.4807178068e-03
-16.000	0.000	388.000	-3.6694844320e-02	-6.7182605404e-01	7.2181178316e-03
-12.000	0.000	388.000	-3.5135410594e-02	-6.4251416586e-01	6.9551678831e-03
-8.000	0.000	388.000	-3.3587134396e-02	-6.1296507294e-01	6.6966566848e-03
-4.000	0.000	388.000	-3.2043267587e-02	-5.8327048264e-01	6.4347956541e-03
0.000	0.000	388.000	-3.0526150857e-02	-5.5346790506e-01	6.1745835034e-03
4.000	0.000	388.000	-2.9001274303e-02	-5.2360147467e-01	5.9086647487e-03
8.000	0.000	388.000	-2.7512071060e-02	-4.9367642176e-01	5.6450203758e-03
12.000	0.000	388.000	-2.6017946166e-02	-4.6374084361e-01	5.3722123061e-03
16.000	0.000	388.000	-2.4539433723e-02	-4.3386409857e-01	5.0959579066e-03
20.000	0.000	388.000	-2.3059162121e-02	-4.0411586410e-01	4.8114865528e-03
24.000	0.000	388.000	-2.1603670225e-02	-3.7464120138e-01	4.5292609794e-03
28.000	0.000	388.000	-2.0136645388e-02	-3.4562875653e-01	4.2371697950e-03
32.000	0.000	388.000	-1.8686102399e-02	-3.1732672017e-01	3.9458042634e-03
-32.000	0.000	390.000	-4.1349893779e-02	-7.6757095132e-01	8.3190194179e-03
-28.000	0.000	390.000	-4.0744508815e-02	-7.4936883078e-01	8.1002960842e-03
-24.000	0.000	390.000	-3.9496183058e-02	-7.2399751324e-01	7.8445867524e-03
-20.000	0.000	390.000	-3.8009947210e-02	-6.9607838462e-01	7.5808872988e-03
-16.000	0.000	390.000	-3.6473755619e-02	-6.6721238901e-01	7.3204163018e-03
-12.000	0.000	390.000	-3.4918163913e-02	-6.3792497052e-01	7.0590324469e-03
-8.000	0.000	390.000	-3.3371721934e-02	-6.0838302592e-01	6.8003779847e-03
-4.000	0.000	390.000	-3.1825515352e-02	-5.7868616470e-01	6.5390153751e-03
0.000	0.000	390.000	-3.0308504708e-02	-5.4889035568e-01	6.2777433755e-03
4.000	0.000	390.000	-2.8783496566e-02	-5.1903968000e-01	6.0088727723e-03
8.000	0.000	390.000	-2.7295211351e-02	-4.8914264738e-01	5.7419760311e-03
12.000	0.000	390.000	-2.5801957026e-02	-4.5925459819e-01	5.4652310384e-03
16.000	0.000	390.000	-2.4323370286e-02	-4.2944780552e-01	5.1829668076e-03
20.000	0.000	390.000	-2.2843908432e-02	-3.9980097086e-01	4.8922973229e-03
24.000	0.000	390.000	-2.1389612698e-02	-3.7043643951e-01	4.6025792038e-03
28.000	0.000	390.000	-1.9922864937e-02	-3.4156429419e-01	4.3026616926e-03
32.000	0.000	390.000	-1.8474473341e-02	-3.1343429549e-01	4.0040522537e-03
-32.000	0.000	392.000	-4.0893029236e-02	-7.5953134462e-01	8.4771991974e-03
-28.000	0.000	392.000	-4.0355740054e-02	-7.4217823947e-01	8.2529107061e-03
-24.000	0.000	392.000	-3.9146185800e-02	-7.1728606826e-01	7.9938786842e-03
-20.000	0.000	392.000	-3.7685819293e-02	-6.8964032628e-01	7.7281058580e-03
-16.000	0.000	392.000	-3.6161544748e-02	-6.6094294263e-01	7.4654422612e-03
-12.000	0.000	392.000	-3.4616441944e-02	-6.3176714619e-01	7.2013048196e-03
-8.000	0.000	392.000	-3.3075244386e-02	-6.0231192683e-01	6.9391982261e-03
-4.000	0.000	392.000	-3.1532894878e-02	-5.7269834533e-01	6.6731573317e-03
0.000	0.000	392.000	-3.0018753522e-02	-5.4299189714e-01	6.4071265230e-03
4.000	0.000	392.000	-2.8498042828e-02	-5.1324911843e-01	6.1307659536e-03
8.000	0.000	392.000	-2.7014366288e-02	-4.8347035039e-01	5.8573483870e-03
12.000	0.000	392.000	-2.5528542995e-02	-4.5372544088e-01	5.5725794249e-03
16.000	0.000	392.000	-2.4053495066e-02	-4.2408013958e-01	5.2822502966e-03
20.000	0.000	392.000	-2.2576981977e-02	-3.9461519678e-01	4.9813434458e-03
24.000	0.000	392.000	-2.1130166419e-02	-3.6546778668e-01	4.6823283951e-03
28.000	0.000	392.000	-1.9670867233e-02	-3.3682820608e-01	4.3729994155e-03
32.000	0.000	392.000	-1.8229206924e-02	-3.0895349647e-01	4.0650433065e-03
-32.000	0.000	394.000	-4.0255348663e-02	-7.4832157416e-01	8.7147773055e-03
-28.000	0.000	394.000	-3.9809800279e-02	-7.3215554579e-01	8.4795215692e-03
-24.000	0.000	394.000	-3.8656759772e-02	-7.0798576347e-01	8.2096862548e-03
-20.000	0.000	394.000	-3.7230742808e-02	-6.8080988698e-01	7.9344516827e-03
-16.000	0.000	394.000	-3.5727381916e-02	-6.5244228785e-01	7.6630286237e-03
-12.000	0.000	394.000	-3.4200791362e-02	-6.2352877144e-01	7.3897394707e-03
-8.000	0.000	394.000	-3.2671157503e-02	-5.9430524626e-01	7.1188811768e-03
-4.000	0.000	394.000	-3.1142226854e-02	-5.6492234790e-01	6.8401185989e-03
0.000	0.000	394.000	-2.9637506623e-02	-5.3544330449e-01	6.5641362655e-03
4.000	0.000	394.000	-2.8128957527e-02	-5.0594682279e-01	6.2750188038e-03
8.000	0.000	394.000	-2.6657582320e-02	-4.7642328629e-01	5.9912014116e-03
12.000	0.000	394.000	-2.5182839222e-02	-4.4695635221e-01	5.6934023738e-03
16.000	0.000	394.000	-2.3718528006e-02	-4.1760519679e-01	5.3919091387e-03
20.000	0.000	394.000	-2.2255055835e-02	-3.8845425533e-01	5.0776797171e-03
24.000	0.000	394.000	-2.0820456981e-02	-3.5963676227e-01	4.7662456259e-03
28.000	0.000	394.000	-1.9373681393e-02	-3.3134479603e-01	4.4447922740e-03
32.000	0.000	394.000	-1.7944310935e-02	-3.0383092659e-01	4.1255618501e-03
-32.000	0.000	396.000	-3.9376163655e-02	-7.3286252790e-01	9.0398932302e-03
-28.000	0.000	396.000	-3.9050832418e-02	-7.1830910455e-01	8.7873878621e-03
-24.000	0.000	396.000	-3.7975398662e-02	-6.9522478321e-01	8.4986225488e-03
-20.000	0.000	396.000	-3.6599838873e-02	-6.6881363754e-01	8.2051806332e-03
-16.000	0.000	396.000	-3.5135521230e-02	-6.4103784064e-01	7.9158568059e-03
-12.000	0.000	396.000	-3.3635229602e-02	-6.1262827738e-01	7.6248129751e-03
-8.000	0.000	396.000	-3.2133276883e-02	-5.8386741256e-01	7.3361317714e-03
-4.000	0.000	396.000	-3.0626901636e-02	-5.5493414069e-01	7.0385689895e-03
0.000	0.000	396.000	-2.9144103437e-02	-5.2589448361e-01	6.7463670909e-03
4.000	0.000	396.000	-2.7661335279e-02	-4.9683744869e-01	6.4393228133e-03
8.000	0.000	396.000	-2.6207878030e-02	-4.6776670656e-01	6.1386256085e-03
12.000	0.000	396.000	-2.4752830844e-02	-4.3875562671e-01	5.8239383185e-03
16.000	0.000	396.000	-2.3310319945e-02	-4.0986725928e-01	5.5068022676e-03
20.000	0.000	396.000	-2.1870552711e-02	-3.8119433249e-01	5.1765795986e-03
24.000	0.000	396.000	-2.0452579869e-02	-3.5285494734e-01	4.8522798092e-03
28.000	0.000	396.000	-1.9026110267e-02	-3.2504926122e-01	4.5151093257e-03
32.000	0.000	396.000	-1.7616301666e-02	-2.9802026215e-01	4.1835464044e-03
-32.000	0.000	398.000	-3.8193654260e-02	-7.1201055167e-01	9.4389768873e-03
-28.000	0.000	398.000	-3.8012055430e-02	-6.9957063106e-01	9.1669747278e-03
-24.000	0.000	398.000	-3.7042108545e-02	-6.7805774977e-01	8.8530168637e-03
-20.000	0.000	398.000	-3.5742748649e-02	-6.5283736179e-01	8.5309100970e-03
-16.000	0.000	398.000	-3.4338354939e-02	-6.2603408708e-01	8.2154311237e-03
-12.000	0.000	398.000	-3.2887290819e-02	-5.9847830594e-01	7.8962075710e-03
-8.000	0.000	398.000	-3.1427115997e-02	-5.7050541045e-01	7.5825296251e-03
-4.000	0.000	398.000	-2.9962125533e-02	-5.4232442104e-01	7.2588652448e-03
0.000	0.000	398.000	-2.8517247492e-02	-5.1401190624e-01	6.9448666568e-03
4.000	0.000	398.000	-2.7070953592e-02	-4.8565907369e-01	6.6143846297e-03
8.000	0.000	398.000	-2.5652219882e-02	-4.5728783586e-01	6.2942402085e-03
12.000	0.000	398.000	-2.4229583048e-02	-4.2896161545e-01	5.9581090082e-03
16.000	0.000	398.000	-2.2820297741e-02	-4.0074797117e-01	5.6219992895e-03
20.000	0.000	398.000	-2.1408721966e-02	-3.7274159879e-01	5.2736594204e-03
24.000	0.000	398.000	-2.0021175813e-02	-3.4505672498e-01	4.9330109408e-03
28.000	0.000	398.000	-1.8624295585e-02	-3.1789131153e-01	4.5810238215e-03
32.000	0.000	398.000	-1.7242097580e-02	-2.9148349651e-01	4.2355568656e-03
-32.000	0.000	400.000	-3.6657313291e-02	-6.8482688722e-01	9.8664667263e-03
-28.000	0.000	400.000	-3.6641233172e-02	-6.7502852657e-01	9.5789610937e-03
-24.000	0.000	400.000	-3.5805959375e-02	-6.5566117536e-01	9.2334633038e-03
-20.000	0.000	400.000	-3.4614485081e-02	-6.3217743915e-01	8.8784616669e-03
-16.000	0.000	400.000	-3.3297269886e-02	-6.0684353027e-01	8.5332703979e-03
-12.000	0.000	400.000	-3.1919748131e-02	-5.8059740213e-01	8.1820737008e-03
-8.000	0.000	400.000	-3.0528359757e-02	-5.5382946246e-01	7.8385891643e-03
-4.000	0.000	400.000	-2.9126669418e-02	-5.2678119893e-01	7.4857731261e-03
0.000	0.000	400.000	-2.7738915169e-02	-4.9954158622e-01	7.1423009134e-03
4.000	0.000	400.000	-2.6344630058e-02	-4.7222255663e-01	6.7865387470e-03
8.000	0.000	400.000	-2.4976733755e-02	-4.4484064594e-01	6.4443135182e-03
12.000	0.000	400.000	-2.3605104428e-02	-4.1746844418e-01	6.0856348927e-03
16.000	0.000	400.000	-2.2242774528e-02	-3.9017030191e-01	5.7291770012e-03
20.000	0.000	400.000	-2.0871400215e-02	-3.6304170118e-01	5.3622423508e-03
24.000	0.000	400.000	-1.9524521983e-02	-3.3620486932e-01	5.0039512716e-03
28.000	0.000	400.000	-1.8165163140e-02	-3.0984997160e-01	4.6363453016e-03
32.000	0.000	400.000	-1.6818924881e-02	-2.8421123926e-01	4.2763039274e-03
-32.000	0.000	402.000	-3.4755974797e-02	-6.5094610417e-01	1.0232985704e-02
-28.000	0.000	402.000	-3.4913078812e-02	-6.4423071361e-01	9.9465449690e-03
-24.000	0.000	402.000	-3.4241853491e-02	-6.2761375770e-01	9.5809525494e-03
-20.000	0.000	402.000	-3.3191928771e-02	-6.0646790742e-01	9.1970545081e-03
-16.000	0.000	402.000	-3.1993381934e-02	-5.8316916418e-01	8.8215543268e-03
-12.000	0.000	402.000	-3.0720325649e-02	-5.5874909234e-01	8.4430252937e-03
-8.000	0.000	402.000	-2.9423168154e-02	-5.3365625514e-01	8.0704460863e-03
-4.000	0.000	402.000	-2.8108029824e-02	-5.0816783267e-01	7.6886102551e-03
0.000	0.000	402.000	-2.6800856098e-02	-4.8239712285e-01	7.3195514377e-03
4.000	0.000	402.000	-2.5480392157e-02	-4.5646229323e-01	6.9375730779e-03
8.000	0.000	402.000	-2.4182558985e-02	-4.3038507263e-01	6.5741372343e-03
12.000	0.000	402.000	-2.2876088509e-02	-4.0425128690e-01	6.1942911589e-03
16.000	0.000	402.000	-2.1572508941e-02	-3.7812263218e-01	5.8179715020e-03
20.000	0.000	402.000	-2.0258143912e-02	-3.5210234673e-01	5.4324127524e-03
24.000	0.000	402.000	-1.8961185774e-02	-3.2630662130e-01	5.0580294628e-03
28.000	0.000	402.000	-1.7649548536e-02	-3.0093652021e-01	4.6759033791e-03
32.000	0.000	402.000	-1.6346665394e-02	-2.7621842790e-01	4.3028584702e-03
-32.000	0.000	404.000	-3.2529880387e-02	-6.1092787026e-01	1.0446844728e-02
-28.000	0.000	404.000	-3.2851357742e-02	-6.0752995380e-01	1.0188711294e-02
-24.000	0.000	404.000	-3.2365162107e-02	-5.9415766725e-01	9.8244875165e-03
-20.000	0.000	404.000	-3.1485090000e-02	-5.7590443022e-01	9.4241834391e-03
-16.000	0.000	404.000	-3.0434593691e-02	-5.5517478184e-01	9.0291565588e-03
-12.000	0.000	404.000	-2.9295299784e-02	-5.3307562833e-01	8.6309492331e-03
