fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=843.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	344.000	-3.9751268014e-02	-7.2907554280e-01	7.3667585492e-03
-8.000	0.000	344.000	-3.8040407587e-02	-6.9682074920e-01	7.0410638322e-03
-4.000	0.000	344.000	-3.6343069233e-02	-6.6452805434e-01	6.7126209879e-03
0.000	0.000	344.000	-3.4669802231e-02	-6.3223051121e-01	6.3838014821e-03
4.000	0.000	344.000	-3.3013935293e-02	-5.9995127636e-01	6.0596080691e-03
8.000	0.000	344.000	-3.1394127199e-02	-5.6768669153e-01	5.7352096993e-03
12.000	0.000	344.000	-2.9778508944e-02	-5.3547371377e-01	5.4100229567e-03
16.000	0.000	344.000	-2.8202133457e-02	-5.0333828160e-01	5.0889093109e-03
20.000	0.000	344.000	-2.6630008330e-02	-4.7133131604e-01	4.7661317442e-03
24.000	0.000	344.000	-2.5078303809e-02	-4.3956307429e-01	4.4472420864e-03
28.000	0.000	344.000	-2.3550345498e-02	-4.0819799896e-01	4.1312567031e-03
32.000	0.000	344.000	-2.2026497932e-02	-3.7743376659e-01	3.8196240100e-03
-32.000	0.000	346.000	-4.7218910572e-02	-8.7457511619e-01	8.8196662657e-03
-28.000	0.000	346.000	-4.6432201873e-02	-8.5328734164e-01	8.6162059533e-03
-24.000	0.000	346.000	-4.4945403357e-02	-8.2436286064e-01	8.3287958478e-03
-20.000	0.000	346.000	-4.3227078450e-02	-7.9296909218e-01	8.0161122648e-03
-16.000	0.000	346.000	-4.1481961581e-02	-7.6094171025e-01	7.6913843547e-03
-12.000	0.000	346.000	-3.9740169125e-02	-7.2874428191e-01	7.3663422287e-03
-8.000	0.000	346.000	-3.8029073676e-02	-6.9649163785e-01	7.0407185477e-03
-4.000	0.000	346.000	-3.6331812265e-02	-6.6420820034e-01	6.7134403705e-03
0.000	0.000	346.000	-3.4658127456e-02	-6.3191774587e-01	6.3849291256e-03
4.000	0.000	346.000	-3.3000376779e-02	-5.9964097457e-01	6.0611597170e-03
8.000	0.000	346.000	-3.1382257650e-02	-5.6738126648e-01	5.7375573095e-03
12.000	0.000	346.000	-2.9767660687e-02	-5.3516330788e-01	5.4130415439e-03
16.000	0.000	346.000	-2.8189213859e-02	-5.0302442138e-01	5.0920609690e-03
20.000	0.000	346.000	-2.6617647813e-02	-4.7101236046e-01	4.7695019282e-03
24.000	0.000	346.000	-2.5063343770e-02	-4.3923803315e-01	4.4509610807e-03
28.000	0.000	346.000	-2.3533126262e-02	-4.0786287752e-01	4.1351776103e-03
32.000	0.000	346.000	-2.2011204199e-02	-3.7709045916e-01	3.8234770890e-03
-32.000	0.000	348.000	-4.7211512062e-02	-8.7425697222e-01	8.8189498063e-03
-28.000	0.000	348.000	-4.6422445340e-02	-8.5292476939e-01	8.6150521587e-03
-24.000	0.000	348.000	-4.4934142541e-02	-8.2399320664e-01	8.3276375220e-03
-20.000	0.000	348.000	-4.3216240239e-02	-7.9261185190e-01	8.0153640261e-03
-16.000	0.000	348.000	-4.1468763357e-02	-7.6058874667e-01	7.6916794687e-03
-12.000	0.000	348.000	-3.9728134175e-02	-7.2840448342e-01	7.3665870316e-03
-8.000	0.000	348.000	-3.8019220235e-02	-6.9615593654e-01	7.0413133281e-03
-4.000	0.000	348.000	-3.6321545487e-02	-6.6388030385e-01	6.7148669041e-03
0.000	0.000	348.000	-3.4647866026e-02	-6.3159812763e-01	6.3869624445e-03
4.000	0.000	348.000	-3.2988004000e-02	-5.9931659076e-01	6.0636031094e-03
8.000	0.000	348.000	-3.1369101982e-02	-5.6706051403e-01	5.7407931633e-03
12.000	0.000	348.000	-2.9754973496e-02	-5.3484062864e-01	5.4166087875e-03
16.000	0.000	348.000	-2.8174142412e-02	-5.0269342945e-01	5.0961797134e-03
20.000	0.000	348.000	-2.6603810019e-02	-4.7067902442e-01	4.7735526717e-03
24.000	0.000	348.000	-2.5048330139e-02	-4.3889603187e-01	4.4552665843e-03
28.000	0.000	348.000	-2.3515205222e-02	-4.0751120194e-01	4.1399263699e-03
32.000	0.000	348.000	-2.1993449827e-02	-3.7672837698e-01	3.8283013379e-03
-32.000	0.000	350.000	-4.7201831646e-02	-8.7391802839e-01	8.8201767863e-03
-28.000	0.000	350.000	-4.6410113016e-02	-8.5254678581e-01	8.6157464767e-03
-24.000	0.000	350.000	-4.4920064849e-02	-8.2361126274e-01	8.3275852263e-03
-20.000	0.000	350.000	-4.3204285875e-02	-7.9224187028e-01	8.0158781910e-03
-16.000	0.000	350.000	-4.1452307649e-02	-7.6022747796e-01	7.6927802278e-03
-12.000	0.000	350.000	-3.9714423163e-02	-7.2805405282e-01	7.3681533519e-03
-8.000	0.000	350.000	-3.8006487534e-02	-6.9581867428e-01	7.0432858953e-03
-4.000	0.000	350.000	-3.6308830193e-02	-6.6354278904e-01	6.7169180201e-03
0.000	0.000	350.000	-3.4633630294e-02	-6.3126759084e-01	6.3900722536e-03
4.000	0.000	350.000	-3.2976531655e-02	-5.9898179998e-01	6.0672091649e-03
8.000	0.000	350.000	-3.1356413154e-02	-5.6672521047e-01	5.7448929366e-03
12.000	0.000	350.000	-2.9741030913e-02	-5.3450630862e-01	5.4207221346e-03
16.000	0.000	350.000	-2.8161736368e-02	-5.0235365282e-01	5.1013229443e-03
20.000	0.000	350.000	-2.6587982307e-02	-4.7033046521e-01	4.7788674942e-03
24.000	0.000	350.000	-2.5031922058e-02	-4.3853642642e-01	4.4610583276e-03
28.000	0.000	350.000	-2.3498564320e-02	-4.0713923874e-01	4.1450766018e-03
32.000	0.000	350.000	-2.1972108336e-02	-3.7634123874e-01	3.8347283764e-03
-32.000	0.000	352.000	-4.7191793870e-02	-8.7355822404e-01	8.8224973978e-03
-28.000	0.000	352.000	-4.6398008402e-02	-8.5214570857e-01	8.6175807401e-03
-24.000	0.000	352.000	-4.4908225330e-02	-8.2320905107e-01	8.3286524175e-03
-20.000	0.000	352.000	-4.3189124627e-02	-7.9185508151e-01	8.0174839082e-03
-16.000	0.000	352.000	-4.1438922347e-02	-7.5985424135e-01	7.6946155564e-03
-12.000	0.000	352.000	-3.9701886627e-02	-7.2768600273e-01	7.3704512876e-03
-8.000	0.000	352.000	-3.7992939007e-02	-6.9546553950e-01	7.0462388241e-03
-4.000	0.000	352.000	-3.6294267619e-02	-6.6319527774e-01	6.7202961231e-03
0.000	0.000	352.000	-3.4619228696e-02	-6.3091867579e-01	6.3934767582e-03
4.000	0.000	352.000	-3.2963363727e-02	-5.9863893373e-01	6.0715932223e-03
8.000	0.000	352.000	-3.1345646372e-02	-5.6638063847e-01	5.7494182879e-03
12.000	0.000	352.000	-2.9728893748e-02	-5.3415509017e-01	5.4258592389e-03
16.000	0.000	352.000	-2.8148403244e-02	-5.0199646958e-01	5.1073351269e-03
20.000	0.000	352.000	-2.6572506951e-02	-4.6996248577e-01	4.7851797074e-03
24.000	0.000	352.000	-2.5015556660e-02	-4.3815152592e-01	4.4678233563e-03
28.000	0.000	352.000	-2.3480320767e-02	-4.0674098451e-01	4.1519628036e-03
32.000	0.000	352.000	-2.1950529969e-02	-3.7592402501e-01	3.8421968946e-03
-32.000	0.000	354.000	-4.7182320936e-02	-8.7317792334e-01	8.8252133562e-03
-28.000	0.000	354.000	-4.6383982699e-02	-8.5172131150e-01	8.6196801240e-03
-24.000	0.000	354.000	-4.4895170730e-02	-8.2278212040e-01	8.3307893898e-03
-20.000	0.000	354.000	-4.3173890606e-02	-7.9144934100e-01	8.0195442687e-03
-16.000	0.000	354.000	-4.1425599369e-02	-7.5946493132e-01	7.6967044086e-03
-12.000	0.000	354.000	-3.9688998097e-02	-7.2730356329e-01	7.3732477006e-03
-8.000	0.000	354.000	-3.7978512231e-02	-6.9508974733e-01	7.0492528364e-03
-4.000	0.000	354.000	-3.6278761504e-02	-6.6283111194e-01	6.7243216740e-03
0.000	0.000	354.000	-3.4605500556e-02	-6.3055220584e-01	6.3978750442e-03
4.000	0.000	354.000	-3.2948652016e-02	-5.9828369172e-01	6.0766276445e-03
8.000	0.000	354.000	-3.1331566714e-02	-5.6602096084e-01	5.7549705329e-03
12.000	0.000	354.000	-2.9714393915e-02	-5.3378539085e-01	5.4319911088e-03
16.000	0.000	354.000	-2.8134115569e-02	-5.0162088663e-01	5.1135760349e-03
20.000	0.000	354.000	-2.6558141228e-02	-4.6957129093e-01	4.7926648667e-03
24.000	0.000	354.000	-2.4998152700e-02	-4.3774301133e-01	4.4755550333e-03
28.000	0.000	354.000	-2.3458742500e-02	-4.0631320497e-01	4.1608600508e-03
32.000	0.000	354.000	-2.1927146257e-02	-3.7547480249e-01	3.8501850038e-03
-32.000	0.000	356.000	-4.7170382517e-02	-8.7276661280e-01	8.8279425160e-03
-28.000	0.000	356.000	-4.6370472432e-02	-8.5127592944e-01	8.6216346581e-03
-24.000	0.000	356.000	-4.4879443449e-02	-8.2233748239e-01	8.3332527121e-03
-20.000	0.000	356.000	-4.3157886269e-02	-7.9102080960e-01	8.0216173930e-03
-16.000	0.000	356.000	-4.1409913045e-02	-7.5905470930e-01	7.6989945263e-03
-12.000	0.000	356.000	-3.9673560309e-02	-7.2690425256e-01	7.3761606645e-03
-8.000	0.000	356.000	-3.7963943113e-02	-6.9469622817e-01	7.0531211778e-03
-4.000	0.000	356.000	-3.6263960410e-02	-6.6244636696e-01	6.7286271509e-03
0.000	0.000	356.000	-3.4593225989e-02	-6.3017075939e-01	6.4033338110e-03
4.000	0.000	356.000	-3.2934797953e-02	-5.9790755369e-01	6.0825915920e-03
8.000	0.000	356.000	-3.1318630950e-02	-5.6563579737e-01	5.7614328656e-03
12.000	0.000	356.000	-2.9700348519e-02	-5.3339333803e-01	5.4392707990e-03
16.000	0.000	356.000	-2.8117694283e-02	-5.0121991428e-01	5.1211688361e-03
20.000	0.000	356.000	-2.6542902440e-02	-4.6915281799e-01	4.8011016134e-03
24.000	0.000	356.000	-2.4979623376e-02	-4.3730516520e-01	4.4843744314e-03
28.000	0.000	356.000	-2.3439391069e-02	-4.0584808219e-01	4.1702955970e-03
32.000	0.000	356.000	-2.1904041853e-02	-3.7498755730e-01	3.8593382910e-03
-32.000	0.000	358.000	-4.7156617408e-02	-8.7231513848e-01	8.8301697700e-03
-28.000	0.000	358.000	-4.6353827969e-02	-8.5079861340e-01	8.6232276144e-03
-24.000	0.000	358.000	-4.4859625061e-02	-8.2187174422e-01	8.3350783958e-03
-20.000	0.000	358.000	-4.3140985039e-02	-7.9056790481e-01	8.0236554352e-03
-16.000	0.000	358.000	-4.1395104410e-02	-7.5862106326e-01	7.7020131598e-03
-12.000	0.000	358.000	-3.9657792079e-02	-7.2648377567e-01	7.3800180331e-03
-8.000	0.000	358.000	-3.7949419553e-02	-6.9428991173e-01	7.0577238697e-03
-4.000	0.000	358.000	-3.6249787218e-02	-6.6204352785e-01	6.7338645238e-03
0.000	0.000	358.000	-3.4578921589e-02	-6.2977271926e-01	6.4099341994e-03
4.000	0.000	358.000	-3.2921668301e-02	-5.9750363279e-01	6.0892457635e-03
8.000	0.000	358.000	-3.1302430357e-02	-5.6522720387e-01	5.7691736461e-03
12.000	0.000	358.000	-2.9686262613e-02	-5.3298053431e-01	5.4476670203e-03
16.000	0.000	358.000	-2.8102172144e-02	-5.0078433345e-01	5.1301342078e-03
20.000	0.000	358.000	-2.6524023243e-02	-4.6869934288e-01	4.8101285530e-03
24.000	0.000	358.000	-2.4960209062e-02	-4.3683079350e-01	4.4946793398e-03
28.000	0.000	358.000	-2.3418112740e-02	-4.0534341107e-01	4.1806452052e-03
32.000	0.000	358.000	-2.1875976065e-02	-3.7445679537e-01	3.8704452595e-03
-32.000	0.000	360.000	-4.7142543847e-02	-8.7182244338e-01	8.8314573960e-03
-28.000	0.000	360.000	-4.6334257442e-02	-8.5028348959e-01	8.6243391234e-03
-24.000	0.000	360.000	-4.4841552600e-02	-8.2137449157e-01	8.3367852311e-03
-20.000	0.000	360.000	-4.3127057671e-02	-7.9009083854e-01	8.0262806080e-03
-16.000	0.000	360.000	-4.1379510979e-02	-7.5816362025e-01	7.7057001374e-03
-12.000	0.000	360.000	-3.9643322054e-02	-7.2604522853e-01	7.3842740668e-03
-8.000	0.000	360.000	-3.7932277536e-02	-6.9386196846e-01	7.0626905824e-03
-4.000	0.000	360.000	-3.6236871711e-02	-6.6161700282e-01	6.7397198055e-03
0.000	0.000	360.000	-3.4563684062e-02	-6.2935048031e-01	6.4164207355e-03
4.000	0.000	360.000	-3.2905483427e-02	-5.9707321033e-01	6.0969308405e-03
8.000	0.000	360.000	-3.1286138420e-02	-5.6479322420e-01	5.7777255775e-03
12.000	0.000	360.000	-2.9669170065e-02	-5.3253545469e-01	5.4570578248e-03
16.000	0.000	360.000	-2.8083439936e-02	-5.0031541818e-01	5.1406252412e-03
20.000	0.000	360.000	-2.6503719640e-02	-4.6820762422e-01	4.8211996878e-03
24.000	0.000	360.000	-2.4938674698e-02	-4.3631341481e-01	4.5063032836e-03
28.000	0.000	360.000	-2.3390285939e-02	-4.0479534458e-01	4.1926318829e-03
32.000	0.000	360.000	-2.1848648613e-02	-3.7387827865e-01	3.8834443886e-03
-32.000	0.000	362.000	-4.7124053938e-02	-8.7128142236e-01	8.8324842410e-03
-28.000	0.000	362.000	-4.6314411375e-02	-8.4972782158e-01	8.6257595508e-03
-24.000	0.000	362.000	-4.4822822594e-02	-8.2083898322e-01	8.3385853145e-03
-20.000	0.000	362.000	-4.3107603575e-02	-7.8958291394e-01	8.0290289324e-03
-16.000	0.000	362.000	-4.1360400981e-02	-7.5768072733e-01	7.7094604881e-03
-12.000	0.000	362.000	-3.9625489778e-02	-7.2558133317e-01	7.3890050926e-03
-8.000	0.000	362.000	-3.7913803584e-02	-6.9340296301e-01	7.0689258976e-03
-4.000	0.000	362.000	-3.6220769498e-02	-6.6116689967e-01	6.7466055919e-03
0.000	0.000	362.000	-3.4547006138e-02	-6.2889662276e-01	6.4242265274e-03
4.000	0.000	362.000	-3.2890926372e-02	-5.9661327682e-01	6.1058296718e-03
8.000	0.000	362.000	-3.1269431731e-02	-5.6432303463e-01	5.7871004389e-03
12.000	0.000	362.000	-2.9651329558e-02	-5.3204432909e-01	5.4680341713e-03
16.000	0.000	362.000	-2.8065054049e-02	-4.9980596593e-01	5.1523396924e-03
20.000	0.000	362.000	-2.6482623555e-02	-4.6767205564e-01	4.8344119126e-03
24.000	0.000	362.000	-2.4913734705e-02	-4.3574162986e-01	4.5198641710e-03
28.000	0.000	362.000	-2.3362769171e-02	-4.0418871969e-01	4.2066374832e-03
32.000	0.000	362.000	-2.1816240339e-02	-3.7323750219e-01	3.8976180679e-03
-32.000	0.000	364.000	-4.7102678575e-02	-8.7068202404e-01	8.8345953453e-03
-28.000	0.000	364.000	-4.6290731586e-02	-8.4912653924e-01	8.6278356683e-03
-24.000	0.000	364.000	-4.4799779996e-02	-8.2026436140e-01	8.3408166654e-03
-20.000	0.000	364.000	-4.3086658964e-02	-7.8903807931e-01	8.0322886074e-03
-16.000	0.000	364.000	-4.1339351380e-02	-7.5716303252e-01	7.7135721689e-03
-12.000	0.000	364.000	-3.9606940967e-02	-7.2508373037e-01	7.3940532418e-03
-8.000	0.000	364.000	-3.7896462745e-02	-6.9291108609e-01	7.0757155586e-03
-4.000	0.000	364.000	-3.6202159682e-02	-6.6067993785e-01	6.7545847532e-03
0.000	0.000	364.000	-3.4527804778e-02	-6.2840607967e-01	6.4330071375e-03
4.000	0.000	364.000	-3.2871844967e-02	-5.9611540079e-01	6.1155504122e-03
8.000	0.000	364.000	-3.1251291291e-02	-5.6381039660e-01	5.7986007468e-03
12.000	0.000	364.000	-2.9630308370e-02	-5.3150653758e-01	5.4803247039e-03
16.000	0.000	364.000	-2.8045067604e-02	-4.9924261003e-01	5.1658765064e-03
20.000	0.000	364.000	-2.6459374194e-02	-4.6707826315e-01	4.8492216403e-03
24.000	0.000	364.000	-2.4886872696e-02	-4.3510739422e-01	4.5354296860e-03
28.000	0.000	364.000	-2.3334155633e-02	-4.0351364992e-01	4.2227210471e-03
32.000	0.000	364.000	-2.1779493186e-02	-3.7252513231e-01	3.9136778177e-03
-32.000	0.000	366.000	-4.7075988075e-02	-8.7001859733e-01	8.8389023553e-03
-28.000	0.000	366.000	-4.6262758051e-02	-8.4846926578e-01	8.6309140290e-03
-24.000	0.000	366.000	-4.4770531087e-02	-8.1964468726e-01	8.3440820592e-03
-20.000	0.000	366.000	-4.3064511058e-02	-7.8844940639e-01	8.0361119278e-03
-16.000	0.000	366.000	-4.1320564522e-02	-7.5660013048e-01	7.7184796485e-03
-12.000	0.000	366.000	-3.9586996080e-02	-7.2454037585e-01	7.4006480966e-03
-8.000	0.000	366.000	-3.7878508988e-02	-6.9238138403e-01	7.0833416067e-03
-4.000	0.000	366.000	-3.6181019526e-02	-6.6014763561e-01	6.7635783368e-03
0.000	0.000	366.000	-3.4507021079e-02	-6.2786941533e-01	6.4434532642e-03
4.000	0.000	366.000	-3.2850325971e-02	-5.9556962374e-01	6.1270344022e-03
8.000	0.000	366.000	-3.1230297804e-02	-5.6324343724e-01	5.8113034309e-03
12.000	0.000	366.000	-2.9607239501e-02	-5.3091572256e-01	5.4943818770e-03
16.000	0.000	366.000	-2.8019813723e-02	-4.9862003498e-01	5.1810719799e-03
20.000	0.000	366.000	-2.6431015845e-02	-4.6641060455e-01	4.8657810505e-03
24.000	0.000	366.000	-2.4856713675e-02	-4.3439519967e-01	4.5527106400e-03
28.000	0.000	366.000	-2.3298229510e-02	-4.0275733752e-01	4.2407904940e-03
32.000	0.000	366.000	-2.1741336375e-02	-3.7172624251e-01	3.9322866565e-03
-32.000	0.000	368.000	-4.7043859298e-02	-8.6927811801e-01	8.8455225150e-03
-28.000	0.000	368.000	-4.6231709738e-02	-8.4774826172e-01	8.6360312650e-03
-24.000	0.000	368.000	-4.4744157777e-02	-8.1896197970e-01	8.3488682308e-03
-20.000	0.000	368.000	-4.3038965678e-02	-7.8781067108e-01	8.0410187775e-03
-16.000	0.000	368.000	-4.1298258953e-02	-7.5598827175e-01	7.7250965166e-03
-12.000	0.000	368.000	-3.9564239572e-02	-7.2394321787e-01	7.4085735128e-03
-8.000	0.000	368.000	-3.7856280961e-02	-6.9179853377e-01	7.0922242595e-03
-4.000	0.000	368.000	-3.6156747721e-02	-6.5956457734e-01	6.7738814031e-03
0.000	0.000	368.000	-3.4485539957e-02	-6.2727567311e-01	6.4556869650e-03
4.000	0.000	368.000	-3.2828199656e-02	-5.9495781129e-01	6.1404722587e-03
8.000	0.000	368.000	-3.1205738627e-02	-5.6260628896e-01	5.8263300553e-03
12.000	0.000	368.000	-2.9582169876e-02	-5.3025285505e-01	5.5108740340e-03
16.000	0.000	368.000	-2.7990942734e-02	-4.9791356201e-01	5.1982241269e-03
20.000	0.000	368.000	-2.6399315047e-02	-4.6565551578e-01	4.8842853547e-03
24.000	0.000	368.000	-2.4821052453e-02	-4.3359055955e-01	4.5722640403e-03
28.000	0.000	368.000	-2.3257677479e-02	-4.0190351635e-01	4.2609267820e-03
32.000	0.000	368.000	-2.1697370002e-02	-3.7082537008e-01	3.9527678905e-03
-32.000	0.000	370.000	-4.7006901699e-02	-8.6845179734e-01	8.8559439639e-03
-28.000	0.000	370.000	-4.6197884391e-02	-8.4694645619e-01	8.6434211713e-03
-24.000	0.000	370.000	-4.4715792203e-02	-8.1820714497e-01	8.3555518557e-03
-20.000	0.000	370.000	-4.3009199409e-02	-7.8710527594e-01	8.0480542856e-03
-16.000	0.000	370.000	-4.1270999742e-02	-7.5531826643e-01	7.7327726264e-03
-12.000	0.000	370.000	-3.9538392725e-02	-7.2328292266e-01	7.4178299281e-03
-8.000	0.000	370.000	-3.7829293293e-02	-6.9114393983e-01	7.1030589199e-03
-4.000	0.000	370.000	-3.6134169671e-02	-6.5891106900e-01	6.7858880221e-03
0.000	0.000	370.000	-3.4459809392e-02	-6.2660610264e-01	6.4695512463e-03
4.000	0.000	370.000	-3.2801418384e-02	-5.9426683372e-01	6.1561145513e-03
8.000	0.000	370.000	-3.1178720759e-02	-5.6188566649e-01	5.8434853355e-03
12.000	0.000	370.000	-2.9553201088e-02	-5.2949144973e-01	5.5296244162e-03
16.000	0.000	370.000	-2.7959811737e-02	-4.9710408773e-01	5.2184792723e-03
20.000	0.000	370.000	-2.6364730875e-02	-4.6479625557e-01	4.9056991230e-03
24.000	0.000	370.000	-2.4783091904e-02	-4.3267694751e-01	4.5944567517e-03
28.000	0.000	370.000	-2.3213037401e-02	-4.0093595573e-01	4.2838661203e-03
32.000	0.000	370.000	-2.1645842236e-02	-3.6980659716e-01	3.9758858454e-03
-32.000	0.000	372.000	-4.6960657933e-02	-8.6751433960e-01	8.8699046448e-03
-28.000	0.000	372.000	-4.6156196236e-02	-8.4604784258e-01	8.6532823875e-03
-24.000	0.000	372.000	-4.4678744934e-02	-8.1736732372e-01	8.3645305050e-03
-20.000	0.000	372.000	-4.2976277307e-02	-7.8631589020e-01	8.0567821520e-03
-16.000	0.000	372.000	-4.1239923296e-02	-7.5456270346e-01	7.7421620997e-03
-12.000	0.000	372.000	-3.9508241133e-02	-7.2254274035e-01	7.4290590650e-03
-8.000	0.000	372.000	-3.7799765413e-02	-6.9040419243e-01	7.1156974560e-03
-4.000	0.000	372.000	-3.6106559712e-02	-6.5816345855e-01	6.8004391759e-03
0.000	0.000	372.000	-3.4433113196e-02	-6.2584161287e-01	6.4857422767e-03
4.000	0.000	372.000	-3.2770996683e-02	-5.9347413867e-01	6.1738500534e-03
8.000	0.000	372.000	-3.1146889613e-02	-5.6105463087e-01	5.8632788711e-03
12.000	0.000	372.000	-2.9517202925e-02	-5.2860951277e-01	5.5514152918e-03
16.000	0.000	372.000	-2.7922020390e-02	-4.9617111260e-01	5.2421504914e-03
20.000	0.000	372.000	-2.6323239447e-02	-4.6380814102e-01	4.9304183578e-03
24.000	0.000	372.000	-2.4736175250e-02	-4.3162427762e-01	4.6200243269e-03
28.000	0.000	372.000	-2.3162746169e-02	-3.9982838918e-01	4.3097772815e-03
32.000	0.000	372.000	-2.1587110128e-02	-3.6864635673e-01	4.0020818163e-03
-32.000	0.000	374.000	-4.6903513390e-02	-8.6643078610e-01	8.8871039541e-03
-28.000	0.000	374.000	-4.6106223575e-02	-8.4502170497e-01	8.6668346506e-03
-24.000	0.000	374.000	-4.4635188003e-02	-8.1641359622e-01	8.3763534926e-03
-20.000	0.000	374.000	-4.2937220657e-02	-7.8541734892e-01	8.0682055313e-03
-16.000	0.000	374.000	-4.1204374414e-02	-7.5369452911e-01	7.7542276846e-03
-12.000	0.000	374.000	-3.9473797023e-02	-7.2169713167e-01	7.4427734410e-03
-8.000	0.000	374.000	-3.7766609065e-02	-6.8955652620e-01	7.1307690455e-03
-4.000	0.000	374.000	-3.6070652697e-02	-6.5729645171e-01	6.8175912434e-03
0.000	0.000	374.000	-3.4397420282e-02	-6.2495409935e-01	6.5047897862e-03
4.000	0.000	374.000	-3.2734929671e-02	-5.9255004447e-01	6.1953919812e-03
8.000	0.000	374.000	-3.1107677543e-02	-5.6008310161e-01	5.8868190977e-03
12.000	0.000	374.000	-2.9475756930e-02	-5.2758219391e-01	5.5768856844e-03
16.000	0.000	374.000	-2.7876421505e-02	-4.9508238827e-01	5.2692442025e-03
20.000	0.000	374.000	-2.6274183572e-02	-4.6265669535e-01	4.9583843463e-03
24.000	0.000	374.000	-2.4682098852e-02	-4.3040515515e-01	4.6487571866e-03
28.000	0.000	374.000	-2.3104527837e-02	-3.9854851232e-01	4.3393080406e-03
32.000	0.000	374.000	-2.1520490764e-02	-3.6731554245e-01	4.0314225392e-03
-32.000	0.000	376.000	-4.6836027466e-02	-8.6516251978e-01	8.9076558902e-03
-28.000	0.000	376.000	-4.6043931779e-02	-8.4383922770e-01	8.6839725689e-03
-24.000	0.000	376.000	-4.4581768970e-02	-8.1531051330e-01	8.3907050078e-03
-20.000	0.000	376.000	-4.2889994601e-02	-7.8437494037e-01	8.0825822870e-03
-16.000	0.000	376.000	-4.1160571102e-02	-7.5268670467e-01	7.7692578774e-03
-12.000	0.000	376.000	-3.9434030179e-02	-7.2070628417e-01	7.4590633867e-03
-8.000	0.000	376.000	-3.7728206852e-02	-6.8856369262e-01	7.1494235521e-03
-4.000	0.000	376.000	-3.6030476680e-02	-6.5627429363e-01	6.8382255766e-03
0.000	0.000	376.000	-3.4353747186e-02	-6.2390296492e-01	6.5279876856e-03
4.000	0.000	376.000	-3.2689717871e-02	-5.9145483186e-01	6.2211994632e-03
8.000	0.000	376.000	-3.1061434107e-02	-5.5892855610e-01	5.9146382249e-03
12.000	0.000	376.000	-2.9425955367e-02	-5.2636722245e-01	5.6062409435e-03
16.000	0.000	376.000	-2.7821982081e-02	-4.9379830337e-01	5.3009026101e-03
20.000	0.000	376.000	-2.6217032269e-02	-4.6130330547e-01	4.9908561717e-03
24.000	0.000	376.000	-2.4618872047e-02	-4.2898561813e-01	4.6817918093e-03
28.000	0.000	376.000	-2.3032450502e-02	-3.9706361607e-01	4.3732023381e-03
32.000	0.000	376.000	-2.1445475495e-02	-3.6578193001e-01	4.0643504034e-03
-32.000	0.000	378.000	-4.6750393189e-02	-8.6365270827e-01	8.9315034905e-03
-28.000	0.000	378.000	-4.5969759578e-02	-8.4244822143e-01	8.7037982700e-03
-24.000	0.000	378.000	-4.4516424102e-02	-8.1401162179e-01	8.4084309929e-03
-20.000	0.000	378.000	-4.2834424890e-02	-7.8314482098e-01	8.1001954451e-03
-16.000	0.000	378.000	-4.1107064008e-02	-7.5149591263e-01	7.7879955987e-03
-12.000	0.000	378.000	-3.9383175255e-02	-7.1952059594e-01	7.4801038373e-03
-8.000	0.000	378.000	-3.7680575119e-02	-6.8737191809e-01	7.1717654559e-03
-4.000	0.000	378.000	-3.5980881305e-02	-6.5505086893e-01	6.8634916014e-03
0.000	0.000	378.000	-3.4300490220e-02	-6.2263654767e-01	6.5557928061e-03
4.000	0.000	378.000	-3.2635853415e-02	-5.9012889868e-01	6.2519161910e-03
8.000	0.000	378.000	-3.1004812469e-02	-5.5753857719e-01	5.9475276020e-03
12.000	0.000	378.000	-2.9366500135e-02	-5.2491126659e-01	5.6408261072e-03
16.000	0.000	378.000	-2.7757970351e-02	-4.9227125452e-01	5.3377360011e-03
20.000	0.000	378.000	-2.6145457481e-02	-4.5969961082e-01	5.0283901851e-03
24.000	0.000	378.000	-2.4541533510e-02	-4.2731807933e-01	4.7197367677e-03
