fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-35
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=988.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	608.000	-8.9481684346e-05	-1.3862690831e-03	1.1527810801e-04
12.000	0.000	608.000	-8.7752550073e-05	-1.3836442602e-03	1.1450589950e-04
16.000	0.000	608.000	-8.5803127166e-05	-1.3800165441e-03	1.1436127865e-04
20.000	0.000	608.000	-8.3628358597e-05	-1.3738194401e-03	1.1368822089e-04
24.000	0.000	608.000	-8.1547744742e-05	-1.3659039220e-03	1.1481813022e-04
28.000	0.000	608.000	-7.9101021592e-05	-1.3565063986e-03	1.1412613666e-04
32.000	0.000	608.000	-7.6621192737e-05	-1.3453832995e-03	1.1412981403e-04
-32.000	0.000	610.000	-1.0877232405e-04	-1.2629179034e-03	1.2173972821e-04
-28.000	0.000	610.000	-1.0650637814e-04	-1.2781995244e-03	1.2001501204e-04
-24.000	0.000	610.000	-1.0408634829e-04	-1.2911385832e-03	1.1989941495e-04
-20.000	0.000	610.000	-1.0276519305e-04	-1.3037476013e-03	1.1865541810e-04
-16.000	0.000	610.000	-1.0083812441e-04	-1.3136929928e-03	1.1797897714e-04
-12.000	0.000	610.000	-9.7923224595e-05	-1.3215296701e-03	1.1736061357e-04
-8.000	0.000	610.000	-9.5436107641e-05	-1.3279021982e-03	1.1664615567e-04
-4.000	0.000	610.000	-9.3714466532e-05	-1.3321531374e-03	1.1668436931e-04
0.000	0.000	610.000	-9.1915661976e-05	-1.3363465864e-03	1.1594156571e-04
4.000	0.000	610.000	-8.9208584506e-05	-1.3377902042e-03	1.1536751329e-04
8.000	0.000	610.000	-8.7026680897e-05	-1.3365909648e-03	1.1584850887e-04
12.000	0.000	610.000	-8.5030850413e-05	-1.3340423933e-03	1.1502468344e-04
16.000	0.000	610.000	-8.3331315261e-05	-1.3305612226e-03	1.1483927880e-04
20.000	0.000	610.000	-8.0930188884e-05	-1.3249603132e-03	1.1418491404e-04
24.000	0.000	610.000	-7.8817610882e-05	-1.3176010418e-03	1.1547827504e-04
28.000	0.000	610.000	-7.6450579845e-05	-1.3084581201e-03	1.1471278764e-04
32.000	0.000	610.000	-7.4239856957e-05	-1.2979288130e-03	1.1435123516e-04
-32.000	0.000	612.000	-1.0575653968e-04	-1.2180641827e-03	1.2242678790e-04
-28.000	0.000	612.000	-1.0357676584e-04	-1.2323358295e-03	1.2052816827e-04
-24.000	0.000	612.000	-1.0117304146e-04	-1.2448618042e-03	1.2066327532e-04
-20.000	0.000	612.000	-9.9953241572e-05	-1.2570417272e-03	1.1965617131e-04
-16.000	0.000	612.000	-9.7855303883e-05	-1.2664005080e-03	1.1858338152e-04
-12.000	0.000	612.000	-9.4990283965e-05	-1.2740675516e-03	1.1799927044e-04
-8.000	0.000	612.000	-9.2489024970e-05	-1.2805646297e-03	1.1737823433e-04
-4.000	0.000	612.000	-9.0885241713e-05	-1.2844657785e-03	1.1732455286e-04
0.000	0.000	612.000	-8.9075960798e-05	-1.2882734726e-03	1.1646988570e-04
4.000	0.000	612.000	-8.6606639209e-05	-1.2897295648e-03	1.1612608451e-04
8.000	0.000	612.000	-8.4307425489e-05	-1.2886198235e-03	1.1636125450e-04
12.000	0.000	612.000	-8.2433846667e-05	-1.2865433343e-03	1.1552031048e-04
16.000	0.000	612.000	-8.0723910748e-05	-1.2828640947e-03	1.1555293234e-04
20.000	0.000	612.000	-7.8449219586e-05	-1.2779032798e-03	1.1496623652e-04
24.000	0.000	612.000	-7.6493866187e-05	-1.2707790538e-03	1.1593452972e-04
28.000	0.000	612.000	-7.4377798081e-05	-1.2621994967e-03	1.1486518288e-04
32.000	0.000	612.000	-7.1815792380e-05	-1.2520898452e-03	1.1472567419e-04
-32.000	0.000	614.000	-1.0283328546e-04	-1.1751142566e-03	1.2320384953e-04
-28.000	0.000	614.000	-1.0051111730e-04	-1.1884864108e-03	1.2126286495e-04
-24.000	0.000	614.000	-9.8382461656e-05	-1.2006607612e-03	1.2113448351e-04
-20.000	0.000	614.000	-9.7208463088e-05	-1.2124810974e-03	1.2016552411e-04
-16.000	0.000	614.000	-9.4814091486e-05	-1.2212942407e-03	1.1932971765e-04
-12.000	0.000	614.000	-9.2234718781e-05	-1.2282385116e-03	1.1895803958e-04
-8.000	0.000	614.000	-9.0114711233e-05	-1.2348879430e-03	1.1785259673e-04
-4.000	0.000	614.000	-8.8132304686e-05	-1.2386595328e-03	1.1794854483e-04
0.000	0.000	614.000	-8.6726445466e-05	-1.2424429147e-03	1.1714123146e-04
4.000	0.000	614.000	-8.3927720485e-05	-1.2437066149e-03	1.1704080984e-04
8.000	0.000	614.000	-8.1848249613e-05	-1.2427573433e-03	1.1670077921e-04
12.000	0.000	614.000	-7.9822338446e-05	-1.2407768604e-03	1.1610521012e-04
16.000	0.000	614.000	-7.8360812705e-05	-1.2374270826e-03	1.1605088025e-04
20.000	0.000	614.000	-7.6332383634e-05	-1.2330149039e-03	1.1546606588e-04
24.000	0.000	614.000	-7.4328178424e-05	-1.2262098649e-03	1.1596754187e-04
28.000	0.000	614.000	-7.2067060128e-05	-1.2177795497e-03	1.1522453154e-04
32.000	0.000	614.000	-6.9761716469e-05	-1.2083492950e-03	1.1516196220e-04
-32.000	0.000	616.000	-1.0002314484e-04	-1.1337622887e-03	1.2398422971e-04
-28.000	0.000	616.000	-9.7635852766e-05	-1.1468597925e-03	1.2235942925e-04
-24.000	0.000	616.000	-9.5491839131e-05	-1.1586115471e-03	1.2202638149e-04
-20.000	0.000	616.000	-9.4486581572e-05	-1.1695893975e-03	1.2089838661e-04
-16.000	0.000	616.000	-9.2049827946e-05	-1.1783441925e-03	1.2030073044e-04
-12.000	0.000	616.000	-8.9371642318e-05	-1.1850178599e-03	1.2003540123e-04
-8.000	0.000	616.000	-8.7309168136e-05	-1.1909182330e-03	1.1871420818e-04
-4.000	0.000	616.000	-8.5569212699e-05	-1.1952077875e-03	1.1886212570e-04
0.000	0.000	616.000	-8.4393458481e-05	-1.1982351919e-03	1.1782855002e-04
4.000	0.000	616.000	-8.1498120265e-05	-1.1997294028e-03	1.1825442331e-04
8.000	0.000	616.000	-7.9501116737e-05	-1.1988798725e-03	1.1724820550e-04
12.000	0.000	616.000	-7.7448669079e-05	-1.1970414908e-03	1.1673846574e-04
16.000	0.000	616.000	-7.5931417933e-05	-1.1938719151e-03	1.1689370189e-04
20.000	0.000	616.000	-7.3945539398e-05	-1.1898488696e-03	1.1595170937e-04
24.000	0.000	616.000	-7.1941979435e-05	-1.1836922670e-03	1.1615969846e-04
28.000	0.000	616.000	-6.9807337139e-05	-1.1758553145e-03	1.1593965774e-04
32.000	0.000	616.000	-6.7678847933e-05	-1.1664254710e-03	1.1584221821e-04
-32.000	0.000	618.000	-9.7154671014e-05	-1.0940031572e-03	1.2443122343e-04
-28.000	0.000	618.000	-9.4990115240e-05	-1.1067747942e-03	1.2323740698e-04
-24.000	0.000	618.000	-9.3012951449e-05	-1.1178654302e-03	1.2292597413e-04
-20.000	0.000	618.000	-9.1977152416e-05	-1.1284507689e-03	1.2222920773e-04
-16.000	0.000	618.000	-8.9461407278e-05	-1.1366299282e-03	1.2096581684e-04
-12.000	0.000	618.000	-8.7127033407e-05	-1.1434588215e-03	1.2052567159e-04
-8.000	0.000	618.000	-8.4766997039e-05	-1.1489291422e-03	1.1944315064e-04
-4.000	0.000	618.000	-8.3402031165e-05	-1.1530093862e-03	1.1943065050e-04
0.000	0.000	618.000	-8.2014545556e-05	-1.1555273842e-03	1.1874769288e-04
4.000	0.000	618.000	-7.9377652994e-05	-1.1575111154e-03	1.1926440191e-04
8.000	0.000	618.000	-7.7147802225e-05	-1.1567730331e-03	1.1779873153e-04
12.000	0.000	618.000	-7.5108962022e-05	-1.1547511616e-03	1.1735738961e-04
16.000	0.000	618.000	-7.3522478274e-05	-1.1521927387e-03	1.1781558522e-04
20.000	0.000	618.000	-7.1515526392e-05	-1.1480803172e-03	1.1662866168e-04
24.000	0.000	618.000	-6.9858926086e-05	-1.1424221595e-03	1.1679442539e-04
28.000	0.000	618.000	-6.7596652898e-05	-1.1351932031e-03	1.1661120520e-04
32.000	0.000	618.000	-6.5534672706e-05	-1.1258866906e-03	1.1662523981e-04
-32.000	0.000	620.000	-9.4459887857e-05	-1.0558573488e-03	1.2506576983e-04
-28.000	0.000	620.000	-9.2180846768e-05	-1.0684143320e-03	1.2371559083e-04
-24.000	0.000	620.000	-9.0620749608e-05	-1.0786016682e-03	1.2387880942e-04
-20.000	0.000	620.000	-8.9751264396e-05	-1.0890600898e-03	1.2297136945e-04
-16.000	0.000	620.000	-8.6857092551e-05	-1.0968245799e-03	1.2204309611e-04
-12.000	0.000	620.000	-8.4796512267e-05	-1.1029153355e-03	1.2095288954e-04
-8.000	0.000	620.000	-8.2209720169e-05	-1.1085687396e-03	1.2026862273e-04
-4.000	0.000	620.000	-8.0851878067e-05	-1.1123555315e-03	1.2015274021e-04
0.000	0.000	620.000	-7.9565673121e-05	-1.1152070017e-03	1.1983976491e-04
4.000	0.000	620.000	-7.6548464858e-05	-1.1171000425e-03	1.2007092798e-04
8.000	0.000	620.000	-7.4668127222e-05	-1.1163351234e-03	1.1873475617e-04
12.000	0.000	620.000	-7.2702155285e-05	-1.1143880399e-03	1.1842511977e-04
16.000	0.000	620.000	-7.1475039452e-05	-1.1119929907e-03	1.1810873130e-04
20.000	0.000	620.000	-6.9427446387e-05	-1.1078321665e-03	1.1722421840e-04
24.000	0.000	620.000	-6.7821175375e-05	-1.1026102622e-03	1.1724754386e-04
28.000	0.000	620.000	-6.5609875009e-05	-1.0959307685e-03	1.1720259696e-04
32.000	0.000	620.000	-6.3628889970e-05	-1.0871141514e-03	1.1700350793e-04
-32.000	0.000	622.000	-9.2007838260e-05	-1.0191434103e-03	1.2605270229e-04
-28.000	0.000	622.000	-8.9907290434e-05	-1.0312757518e-03	1.2462792100e-04
-24.000	0.000	622.000	-8.8134913998e-05	-1.0407112429e-03	1.2457465779e-04
-20.000	0.000	622.000	-8.7227360093e-05	-1.0509476310e-03	1.2407656576e-04
-16.000	0.000	622.000	-8.4271388713e-05	-1.0587876676e-03	1.2283738708e-04
-12.000	0.000	622.000	-8.2236632762e-05	-1.0641644307e-03	1.2196391670e-04
-8.000	0.000	622.000	-8.0123094310e-05	-1.0697858084e-03	1.2103031306e-04
-4.000	0.000	622.000	-7.8429830681e-05	-1.0730786719e-03	1.2110701888e-04
0.000	0.000	622.000	-7.7636890091e-05	-1.0763894608e-03	1.2057306907e-04
4.000	0.000	622.000	-7.4358030740e-05	-1.0780286498e-03	1.2033313921e-04
8.000	0.000	622.000	-7.2505149053e-05	-1.0772142124e-03	1.1958092473e-04
12.000	0.000	622.000	-7.0293826967e-05	-1.0755848297e-03	1.1945554362e-04
16.000	0.000	622.000	-6.9026076832e-05	-1.0738448333e-03	1.1879751396e-04
20.000	0.000	622.000	-6.7295695309e-05	-1.0691856322e-03	1.1776507377e-04
24.000	0.000	622.000	-6.5698971681e-05	-1.0645375342e-03	1.1785688937e-04
28.000	0.000	622.000	-6.3641458692e-05	-1.0582758036e-03	1.1764997832e-04
32.000	0.000	622.000	-6.1510416543e-05	-1.0500449298e-03	1.1735953084e-04
-32.000	0.000	624.000	-8.9600893311e-05	-9.8355038374e-04	1.2695368070e-04
-28.000	0.000	624.000	-8.7864702029e-05	-9.9562245293e-04	1.2568265701e-04
-24.000	0.000	624.000	-8.5798761150e-05	-1.0041956176e-03	1.2540718658e-04
-20.000	0.000	624.000	-8.4731551782e-05	-1.0143350869e-03	1.2483050651e-04
-16.000	0.000	624.000	-8.2132019997e-05	-1.0215936346e-03	1.2363014643e-04
-12.000	0.000	624.000	-7.9955495012e-05	-1.0267246709e-03	1.2287549681e-04
-8.000	0.000	624.000	-7.7971949951e-05	-1.0323103641e-03	1.2170451770e-04
-4.000	0.000	624.000	-7.6366732283e-05	-1.0351634424e-03	1.2227259062e-04
0.000	0.000	624.000	-7.5277944636e-05	-1.0390162281e-03	1.2120874956e-04
4.000	0.000	624.000	-7.2625055753e-05	-1.0402545006e-03	1.2073976198e-04
8.000	0.000	624.000	-7.0387865831e-05	-1.0396093127e-03	1.2037833616e-04
12.000	0.000	624.000	-6.8512802351e-05	-1.0380876430e-03	1.2002476220e-04
16.000	0.000	624.000	-6.7271689915e-05	-1.0366727183e-03	1.1971673515e-04
20.000	0.000	624.000	-6.5275338272e-05	-1.0320404760e-03	1.1844880906e-04
24.000	0.000	624.000	-6.3499515911e-05	-1.0281937323e-03	1.1824845059e-04
28.000	0.000	624.000	-6.1558814164e-05	-1.0216327326e-03	1.1785857007e-04
32.000	0.000	624.000	-5.9228848475e-05	-1.0140512572e-03	1.1807720257e-04
-32.000	0.000	626.000	-8.7273264641e-05	-9.4977920449e-04	1.2759351489e-04
-28.000	0.000	626.000	-8.5416490741e-05	-9.6123200912e-04	1.2660990243e-04
-24.000	0.000	626.000	-8.3418024282e-05	-9.6958744449e-04	1.2662178603e-04
-20.000	0.000	626.000	-8.2188754261e-05	-9.7911124436e-04	1.2535076311e-04
-16.000	0.000	626.000	-8.0152871418e-05	-9.8602463102e-04	1.2452483261e-04
-12.000	0.000	626.000	-7.7513323167e-05	-9.9127065159e-04	1.2397977153e-04
-8.000	0.000	626.000	-7.5432418682e-05	-9.9637288098e-04	1.2293831710e-04
-4.000	0.000	626.000	-7.4233150072e-05	-9.9923249006e-04	1.2316735424e-04
0.000	0.000	626.000	-7.3301530766e-05	-1.0029175572e-03	1.2204956009e-04
4.000	0.000	626.000	-7.0433609689e-05	-1.0043087838e-03	1.2129681346e-04
8.000	0.000	626.000	-6.8113027972e-05	-1.0035570077e-03	1.2126425436e-04
12.000	0.000	626.000	-6.6179768217e-05	-1.0021328075e-03	1.2055878959e-04
16.000	0.000	626.000	-6.5240442122e-05	-1.0005190822e-03	1.2057483671e-04
20.000	0.000	626.000	-6.3107919974e-05	-9.9673399554e-04	1.1906121379e-04
24.000	0.000	626.000	-6.1487232343e-05	-9.9274036783e-04	1.1882555878e-04
28.000	0.000	626.000	-5.9290020365e-05	-9.8669151590e-04	1.1824136738e-04
32.000	0.000	626.000	-5.7219844201e-05	-9.7938994776e-04	1.1878827367e-04
-32.000	0.000	628.000	-8.4998847137e-05	-9.1739526324e-04	1.2856772017e-04
-28.000	0.000	628.000	-8.3124312504e-05	-9.2809417694e-04	1.2755436053e-04
-24.000	0.000	628.000	-8.0945747188e-05	-9.3627578293e-04	1.2753388705e-04
-20.000	0.000	628.000	-7.9968813206e-05	-9.4509172357e-04	1.2626647397e-04
-16.000	0.000	628.000	-7.8182940289e-05	-9.5183554892e-04	1.2539643482e-04
-12.000	0.000	628.000	-7.5242656787e-05	-9.5719362706e-04	1.2481808831e-04
-8.000	0.000	628.000	-7.3416529608e-05	-9.6178166279e-04	1.2388446036e-04
-4.000	0.000	628.000	-7.2035591995e-05	-9.6505973012e-04	1.2409027081e-04
0.000	0.000	628.000	-7.1076586670e-05	-9.6808393636e-04	1.2301363099e-04
4.000	0.000	628.000	-6.8304786566e-05	-9.6966762705e-04	1.2193752152e-04
8.000	0.000	628.000	-6.6171418967e-05	-9.6894388908e-04	1.2220206591e-04
12.000	0.000	628.000	-6.4405009557e-05	-9.6781324479e-04	1.2141373153e-04
16.000	0.000	628.000	-6.3206954126e-05	-9.6605998372e-04	1.2128225430e-04
20.000	0.000	628.000	-6.0899826092e-05	-9.6291206463e-04	1.1985723270e-04
24.000	0.000	628.000	-5.9437404338e-05	-9.5889081438e-04	1.1999993270e-04
28.000	0.000	628.000	-5.7131381348e-05	-9.5322533711e-04	1.1888549123e-04
32.000	0.000	628.000	-5.5691987989e-05	-9.4607343983e-04	1.1927904422e-04
-32.000	0.000	630.000	-8.2956512163e-05	-8.8647684808e-04	1.2968148681e-04
-28.000	0.000	630.000	-8.1024879470e-05	-8.9629236615e-04	1.2873844698e-04
-24.000	0.000	630.000	-7.8842410152e-05	-9.0417575968e-04	1.2844496698e-04
-20.000	0.000	630.000	-7.7801566347e-05	-9.1268040369e-04	1.2723061375e-04
-16.000	0.000	630.000	-7.5829084317e-05	-9.1894736835e-04	1.2621318982e-04
-12.000	0.000	630.000	-7.3160376204e-05	-9.2416946955e-04	1.2558226654e-04
-8.000	0.000	630.000	-7.1343557592e-05	-9.2867499412e-04	1.2477787152e-04
-4.000	0.000	630.000	-7.0278011424e-05	-9.3191496059e-04	1.2493022368e-04
0.000	0.000	630.000	-6.8955894373e-05	-9.3481900656e-04	1.2408130623e-04
4.000	0.000	630.000	-6.6448281583e-05	-9.3618103878e-04	1.2282890761e-04
8.000	0.000	630.000	-6.4150731993e-05	-9.3565581696e-04	1.2301555954e-04
12.000	0.000	630.000	-6.2302745365e-05	-9.3471410040e-04	1.2234033222e-04
16.000	0.000	630.000	-6.1377265679e-05	-9.3292007839e-04	1.2177338278e-04
20.000	0.000	630.000	-5.8900826110e-05	-9.3016714568e-04	1.2068669236e-04
24.000	0.000	630.000	-5.7559565773e-05	-9.2614461284e-04	1.2048944580e-04
28.000	0.000	630.000	-5.5083487412e-05	-9.2090202012e-04	1.1956433221e-04
32.000	0.000	630.000	-5.3912771051e-05	-9.1415587653e-04	1.1986291646e-04
-32.000	0.000	632.000	-8.0743075026e-05	-8.5627546544e-04	1.3055635445e-04
-28.000	0.000	632.000	-7.8801267483e-05	-8.6565756202e-04	1.2970157648e-04
-24.000	0.000	632.000	-7.6471898999e-05	-8.7274521077e-04	1.2955712905e-04
-20.000	0.000	632.000	-7.5810789327e-05	-8.8140389723e-04	1.2794050168e-04
-16.000	0.000	632.000	-7.3588382281e-05	-8.8741569577e-04	1.2715947760e-04
-12.000	0.000	632.000	-7.1214802823e-05	-8.9211989081e-04	1.2648881413e-04
-8.000	0.000	632.000	-6.9335184732e-05	-8.9641266781e-04	1.2587170842e-04
-4.000	0.000	632.000	-6.8088358204e-05	-8.9974037985e-04	1.2555436152e-04
0.000	0.000	632.000	-6.6574499238e-05	-9.0266108695e-04	1.2503564029e-04
4.000	0.000	632.000	-6.4344195983e-05	-9.0401144863e-04	1.2386700271e-04
8.000	0.000	632.000	-6.1858823140e-05	-9.0346963338e-04	1.2408983271e-04
12.000	0.000	632.000	-6.0152439692e-05	-9.0243881175e-04	1.2284230462e-04
16.000	0.000	632.000	-5.9261135924e-05	-9.0087035494e-04	1.2256533218e-04
20.000	0.000	632.000	-5.7121391407e-05	-8.9835802723e-04	1.2124647440e-04
24.000	0.000	632.000	-5.5726949185e-05	-8.9417983045e-04	1.2139096942e-04
28.000	0.000	632.000	-5.3278994337e-05	-8.8960815677e-04	1.2057688785e-04
32.000	0.000	632.000	-5.2102572620e-05	-8.8311045881e-04	1.2042180842e-04
-32.000	0.000	634.000	-7.8299949544e-05	-8.2696890991e-04	1.3150838746e-04
-28.000	0.000	634.000	-7.6900049991e-05	-8.3633682916e-04	1.3069121789e-04
-24.000	0.000	634.000	-7.4518116399e-05	-8.4283506275e-04	1.3063479280e-04
-20.000	0.000	634.000	-7.3418598503e-05	-8.5100538963e-04	1.2900901163e-04
-16.000	0.000	634.000	-7.1697001140e-05	-8.5696981499e-04	1.2799563334e-04
-12.000	0.000	634.000	-6.9256107220e-05	-8.6157681138e-04	1.2754021089e-04
-8.000	0.000	634.000	-6.7315115899e-05	-8.6572561736e-04	1.2698381556e-04
-4.000	0.000	634.000	-6.5970758032e-05	-8.6886596884e-04	1.2630110330e-04
0.000	0.000	634.000	-6.4429916354e-05	-8.7165041904e-04	1.2568718417e-04
4.000	0.000	634.000	-6.2217580053e-05	-8.7271546740e-04	1.2472020726e-04
8.000	0.000	634.000	-5.9842609228e-05	-8.7223315190e-04	1.2514838836e-04
12.000	0.000	634.000	-5.8273839865e-05	-8.7152881105e-04	1.2339106490e-04
16.000	0.000	634.000	-5.7244458587e-05	-8.6998763815e-04	1.2369796155e-04
20.000	0.000	634.000	-5.5381206035e-05	-8.6755348576e-04	1.2205598631e-04
24.000	0.000	634.000	-5.4130319900e-05	-8.6378300723e-04	1.2253511173e-04
28.000	0.000	634.000	-5.1772330558e-05	-8.5952227329e-04	1.2167415765e-04
32.000	0.000	634.000	-5.0363330968e-05	-8.5318009947e-04	1.2117587477e-04
-32.000	0.000	636.000	-7.6330459563e-05	-7.9869034449e-04	1.3228986167e-04
-28.000	0.000	636.000	-7.4959157855e-05	-8.0763289060e-04	1.3203211488e-04
-24.000	0.000	636.000	-7.2835200025e-05	-8.1412630954e-04	1.3171008617e-04
-20.000	0.000	636.000	-7.1304350151e-05	-8.2194802490e-04	1.3009017582e-04
-16.000	0.000	636.000	-6.9855065723e-05	-8.2766899082e-04	1.2927184317e-04
-12.000	0.000	636.000	-6.6952204470e-05	-8.3188612249e-04	1.2880807909e-04
-8.000	0.000	636.000	-6.5526451306e-05	-8.3604607048e-04	1.2816006914e-04
-4.000	0.000	636.000	-6.3947257262e-05	-8.3896467315e-04	1.2733550121e-04
0.000	0.000	636.000	-6.2602976252e-05	-8.4165018139e-04	1.2650188393e-04
4.000	0.000	636.000	-6.0362867957e-05	-8.4263990434e-04	1.2598666223e-04
8.000	0.000	636.000	-5.8023642921e-05	-8.4217392034e-04	1.2582290410e-04
12.000	0.000	636.000	-5.6631121014e-05	-8.4175874532e-04	1.2428714225e-04
16.000	0.000	636.000	-5.5229031507e-05	-8.4053605909e-04	1.2448112227e-04
20.000	0.000	636.000	-5.3608858573e-05	-8.3793790083e-04	1.2302212640e-04
24.000	0.000	636.000	-5.2369206390e-05	-8.3447270742e-04	1.2319190154e-04
28.000	0.000	636.000	-5.0137773712e-05	-8.3045047834e-04	1.2273547042e-04
32.000	0.000	636.000	-4.8667910710e-05	-8.2441967334e-04	1.2168531672e-04
-32.000	0.000	638.000	-7.4509391088e-05	-7.7146245076e-04	1.3327066758e-04
-28.000	0.000	638.000	-7.2842441170e-05	-7.8009888517e-04	1.3343989337e-04
-24.000	0.000	638.000	-7.1083394745e-05	-7.8608922548e-04	1.3266273912e-04
-20.000	0.000	638.000	-6.9278705195e-05	-7.9388645701e-04	1.3150979546e-04
-16.000	0.000	638.000	-6.7944586046e-05	-7.9902227587e-04	1.3077316726e-04
-12.000	0.000	638.000	-6.5239534902e-05	-8.0303245913e-04	1.2964697936e-04
-8.000	0.000	638.000	-6.3788669686e-05	-8.0737768543e-04	1.2952744922e-04
-4.000	0.000	638.000	-6.2275896889e-05	-8.1012795086e-04	1.2854888193e-04
0.000	0.000	638.000	-6.0766694035e-05	-8.1264500895e-04	1.2759760273e-04
4.000	0.000	638.000	-5.8696277675e-05	-8.1389889915e-04	1.2752275837e-04
8.000	0.000	638.000	-5.5926000844e-05	-8.1319096883e-04	1.2680363797e-04
12.000	0.000	638.000	-5.5077438201e-05	-8.1305764300e-04	1.2533988425e-04
16.000	0.000	638.000	-5.3507976259e-05	-8.1198223376e-04	1.2540504778e-04
20.000	0.000	638.000	-5.1917359970e-05	-8.0925445790e-04	1.2409901848e-04
24.000	0.000	638.000	-5.0371258622e-05	-8.0633965742e-04	1.2401020619e-04
28.000	0.000	638.000	-4.8330765449e-05	-8.0250837495e-04	1.2344410540e-04
32.000	0.000	638.000	-4.6814176859e-05	-7.9678747543e-04	1.2260122612e-04
-32.000	0.000	640.000	-7.2713976753e-05	-7.4527864366e-04	1.3460265612e-04
-28.000	0.000	640.000	-7.0747891831e-05	-7.5360823473e-04	1.3456475651e-04
-24.000	0.000	640.000	-6.9046651403e-05	-7.5947742564e-04	1.3355627815e-04
-20.000	0.000	640.000	-6.7232425463e-05	-7.6680678427e-04	1.3266039390e-04
-16.000	0.000	640.000	-6.6024364612e-05	-7.7178255354e-04	1.3170377399e-04
-12.000	0.000	640.000	-6.3571478680e-05	-7.7574821807e-04	1.3087776006e-04
-8.000	0.000	640.000	-6.1728398235e-05	-7.7931438801e-04	1.3089916895e-04
-4.000	0.000	640.000	-6.0656658749e-05	-7.8245604005e-04	1.2979030620e-04
0.000	0.000	640.000	-5.9168558660e-05	-7.8488147284e-04	1.2887806620e-04
4.000	0.000	640.000	-5.6822892351e-05	-7.8589833964e-04	1.2838176126e-04
8.000	0.000	640.000	-5.4154639703e-05	-7.8539258377e-04	1.2813551801e-04
12.000	0.000	640.000	-5.3496312018e-05	-7.8531209591e-04	1.2633132428e-04
16.000	0.000	640.000	-5.1785582756e-05	-7.8437957367e-04	1.2647320251e-04
20.000	0.000	640.000	-5.0374766848e-05	-7.8177679969e-04	1.2513007083e-04
24.000	0.000	640.000	-4.8757719670e-05	-7.7932020231e-04	1.2519592153e-04
28.000	0.000	640.000	-4.6809457868e-05	-7.7567254980e-04	1.2400749007e-04
32.000	0.000	640.000	-4.4851391821e-05	-7.7030911397e-04	1.2365286779e-04
-32.000	0.000	642.000	-7.0802376323e-05	-7.2026403789e-04	1.3578625815e-04
-28.000	0.000	642.000	-6.8912472417e-05	-7.2783315324e-04	1.3578614929e-04
-24.000	0.000	642.000	-6.7106834296e-05	-7.3357973143e-04	1.3503599679e-04
-20.000	0.000	642.000	-6.5696706042e-05	-7.4060218351e-04	1.3369819816e-04
-16.000	0.000	642.000	-6.4100227409e-05	-7.4560594115e-04	1.3274582560e-04
-12.000	0.000	642.000	-6.1658027044e-05	-7.4948318703e-04	1.3219759455e-04
-8.000	0.000	642.000	-5.9846510510e-05	-7.5269905642e-04	1.3184031616e-04
-4.000	0.000	642.000	-5.8861112088e-05	-7.5538848515e-04	1.3090387520e-04
0.000	0.000	642.000	-5.7377208768e-05	-7.5790155061e-04	1.3015918609e-04
4.000	0.000	642.000	-5.5060703081e-05	-7.5922355788e-04	1.2967144608e-04
8.000	0.000	642.000	-5.2864708943e-05	-7.5881681168e-04	1.2940044360e-04
12.000	0.000	642.000	-5.1549776554e-05	-7.5840503758e-04	1.2750207532e-04
16.000	0.000	642.000	-5.0015789401e-05	-7.5778807530e-04	1.2727204428e-04
20.000	0.000	642.000	-4.8711613556e-05	-7.5552687609e-04	1.2610368678e-04
24.000	0.000	642.000	-4.6800880121e-05	-7.5289266477e-04	1.2611429316e-04
28.000	0.000	642.000	-4.5199477223e-05	-7.4939937560e-04	1.2499032466e-04
32.000	0.000	642.000	-4.3293918025e-05	-7.4447022829e-04	1.2478393581e-04
-32.000	0.000	644.000	-6.9014217885e-05	-6.9557721850e-04	1.3735328014e-04
-28.000	0.000	644.000	-6.7347240938e-05	-7.0289509709e-04	1.3700371298e-04
-24.000	0.000	644.000	-6.5364473781e-05	-7.0814518168e-04	1.3621759311e-04
