fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-26-24
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=991.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	614.000	-8.8979984194e-05	-1.3621925215e-03	1.1806961173e-04
12.000	0.000	614.000	-8.6391740258e-05	-1.3599185920e-03	1.1763566750e-04
16.000	0.000	614.000	-8.3391010749e-05	-1.3559065016e-03	1.1721530640e-04
20.000	0.000	614.000	-8.1987814045e-05	-1.3507816376e-03	1.1717285847e-04
24.000	0.000	614.000	-7.8677330564e-05	-1.3440115999e-03	1.1743903949e-04
28.000	0.000	614.000	-7.6535702041e-05	-1.3340908583e-03	1.1671850938e-04
32.000	0.000	614.000	-7.4876535090e-05	-1.3238002338e-03	1.1743038245e-04
-32.000	0.000	616.000	-1.0868735370e-04	-1.2422011029e-03	1.2669160215e-04
-28.000	0.000	616.000	-1.0669284781e-04	-1.2562265776e-03	1.2581143911e-04
-24.000	0.000	616.000	-1.0399198680e-04	-1.2690342161e-03	1.2501240090e-04
-20.000	0.000	616.000	-1.0200771566e-04	-1.2799571960e-03	1.2401947309e-04
-16.000	0.000	616.000	-9.9823040980e-05	-1.2902032616e-03	1.2250753519e-04
-12.000	0.000	616.000	-9.7208838809e-05	-1.2983302670e-03	1.2143719890e-04
-8.000	0.000	616.000	-9.5314939051e-05	-1.3045188726e-03	1.2135359715e-04
-4.000	0.000	616.000	-9.3095797595e-05	-1.3093666151e-03	1.2060980690e-04
0.000	0.000	616.000	-9.0193559909e-05	-1.3127885825e-03	1.1946314900e-04
4.000	0.000	616.000	-8.7907279185e-05	-1.3139603401e-03	1.1997963382e-04
8.000	0.000	616.000	-8.6191541864e-05	-1.3139465758e-03	1.1846919312e-04
12.000	0.000	616.000	-8.3803505709e-05	-1.3116011600e-03	1.1850655882e-04
16.000	0.000	616.000	-8.0677731239e-05	-1.3085923636e-03	1.1803178091e-04
20.000	0.000	616.000	-7.9685784779e-05	-1.3032051932e-03	1.1809428978e-04
24.000	0.000	616.000	-7.6135875949e-05	-1.2969365814e-03	1.1827380586e-04
28.000	0.000	616.000	-7.4576353002e-05	-1.2876947939e-03	1.1731758634e-04
32.000	0.000	616.000	-7.2700300401e-05	-1.2777671661e-03	1.1808703674e-04
-32.000	0.000	618.000	-1.0540450589e-04	-1.1981387015e-03	1.2812204455e-04
-28.000	0.000	618.000	-1.0359899382e-04	-1.2116867506e-03	1.2664450951e-04
-24.000	0.000	618.000	-1.0117064442e-04	-1.2243257896e-03	1.2554568633e-04
-20.000	0.000	618.000	-9.9299989132e-05	-1.2345339772e-03	1.2504412471e-04
-16.000	0.000	618.000	-9.6958933988e-05	-1.2442985931e-03	1.2359901339e-04
-12.000	0.000	618.000	-9.4553141579e-05	-1.2525273133e-03	1.2240566211e-04
-8.000	0.000	618.000	-9.2862235560e-05	-1.2585868566e-03	1.2229688828e-04
-4.000	0.000	618.000	-9.0457383181e-05	-1.2628267838e-03	1.2166612992e-04
0.000	0.000	618.000	-8.7280910386e-05	-1.2661777343e-03	1.2034296181e-04
4.000	0.000	618.000	-8.5506412793e-05	-1.2671714307e-03	1.2088977954e-04
8.000	0.000	618.000	-8.3654328256e-05	-1.2675019917e-03	1.1957205145e-04
12.000	0.000	618.000	-8.1077387021e-05	-1.2652782493e-03	1.1906185985e-04
16.000	0.000	618.000	-7.8066932631e-05	-1.2622864619e-03	1.1900335197e-04
20.000	0.000	618.000	-7.7420244008e-05	-1.2575076669e-03	1.1887973355e-04
24.000	0.000	618.000	-7.3759231864e-05	-1.2516175612e-03	1.1907268815e-04
28.000	0.000	618.000	-7.2424357747e-05	-1.2426859685e-03	1.1788428011e-04
32.000	0.000	618.000	-7.0091278106e-05	-1.2333481536e-03	1.1892737815e-04
-32.000	0.000	620.000	-1.0241150549e-04	-1.1563481222e-03	1.2884359400e-04
-28.000	0.000	620.000	-1.0079618986e-04	-1.1695058139e-03	1.2772712745e-04
-24.000	0.000	620.000	-9.8347652121e-05	-1.1815789591e-03	1.2673783122e-04
-20.000	0.000	620.000	-9.6353954439e-05	-1.1912340526e-03	1.2557949104e-04
-16.000	0.000	620.000	-9.4201278660e-05	-1.2002984509e-03	1.2447391074e-04
-12.000	0.000	620.000	-9.1810652172e-05	-1.2085227945e-03	1.2297356561e-04
-8.000	0.000	620.000	-9.0355660936e-05	-1.2143662072e-03	1.2369055382e-04
-4.000	0.000	620.000	-8.7924195839e-05	-1.2187292528e-03	1.2211096485e-04
0.000	0.000	620.000	-8.4564412194e-05	-1.2214597058e-03	1.2123809100e-04
4.000	0.000	620.000	-8.2594538783e-05	-1.2230940746e-03	1.2210596105e-04
8.000	0.000	620.000	-8.0917267527e-05	-1.2229516908e-03	1.2076144731e-04
12.000	0.000	620.000	-7.8533032520e-05	-1.2211488727e-03	1.2001618895e-04
16.000	0.000	620.000	-7.5704719238e-05	-1.2177819218e-03	1.1992313908e-04
20.000	0.000	620.000	-7.4981954837e-05	-1.2134754124e-03	1.1970981361e-04
24.000	0.000	620.000	-7.1565052261e-05	-1.2079016211e-03	1.1961297895e-04
28.000	0.000	620.000	-7.0203055610e-05	-1.1998875054e-03	1.1866281395e-04
32.000	0.000	620.000	-6.7571383507e-05	-1.1907502574e-03	1.1933215098e-04
-32.000	0.000	622.000	-9.9666639335e-05	-1.1166186452e-03	1.2971633796e-04
-28.000	0.000	622.000	-9.8261241962e-05	-1.1289455171e-03	1.2872452070e-04
-24.000	0.000	622.000	-9.5744199432e-05	-1.1404359402e-03	1.2785120617e-04
-20.000	0.000	622.000	-9.3611202319e-05	-1.1496718344e-03	1.2651891797e-04
-16.000	0.000	622.000	-9.1322531528e-05	-1.1582511248e-03	1.2528929303e-04
-12.000	0.000	622.000	-8.9165327315e-05	-1.1659955092e-03	1.2389443865e-04
-8.000	0.000	622.000	-8.7345187938e-05	-1.1716227914e-03	1.2472567028e-04
-4.000	0.000	622.000	-8.5540918579e-05	-1.1760877371e-03	1.2284148667e-04
0.000	0.000	622.000	-8.2039911247e-05	-1.1787779033e-03	1.2227712120e-04
4.000	0.000	622.000	-8.0019468408e-05	-1.1805971169e-03	1.2281491523e-04
8.000	0.000	622.000	-7.8269099841e-05	-1.1802107994e-03	1.2201024883e-04
12.000	0.000	622.000	-7.6198413545e-05	-1.1786503795e-03	1.2110603151e-04
16.000	0.000	622.000	-7.3450152775e-05	-1.1754738423e-03	1.2059447269e-04
20.000	0.000	622.000	-7.2326886884e-05	-1.1710974545e-03	1.2034519336e-04
24.000	0.000	622.000	-6.9528603276e-05	-1.1659453374e-03	1.2039483089e-04
28.000	0.000	622.000	-6.7833020313e-05	-1.1583540929e-03	1.1918789823e-04
32.000	0.000	622.000	-6.5528270227e-05	-1.1498461677e-03	1.1981397978e-04
-32.000	0.000	624.000	-9.6989393485e-05	-1.0779083790e-03	1.3090113487e-04
-28.000	0.000	624.000	-9.5537072312e-05	-1.0898331869e-03	1.2979641718e-04
-24.000	0.000	624.000	-9.3102208697e-05	-1.1005506550e-03	1.2840841433e-04
-20.000	0.000	624.000	-9.1190287388e-05	-1.1096109945e-03	1.2742898851e-04
-16.000	0.000	624.000	-8.8814359687e-05	-1.1177629786e-03	1.2637865612e-04
-12.000	0.000	624.000	-8.6728132078e-05	-1.1248269276e-03	1.2515792444e-04
-8.000	0.000	624.000	-8.4830033815e-05	-1.1304070941e-03	1.2549679805e-04
-4.000	0.000	624.000	-8.2993890385e-05	-1.1346827370e-03	1.2377724793e-04
0.000	0.000	624.000	-7.9452464706e-05	-1.1376179659e-03	1.2342621050e-04
4.000	0.000	624.000	-7.8050509657e-05	-1.1389115773e-03	1.2356839631e-04
8.000	0.000	624.000	-7.6236448220e-05	-1.1390459164e-03	1.2281374494e-04
12.000	0.000	624.000	-7.3750405975e-05	-1.1375574165e-03	1.2180275375e-04
16.000	0.000	624.000	-7.1246714936e-05	-1.1344103266e-03	1.2119192302e-04
20.000	0.000	624.000	-7.0108129987e-05	-1.1305662210e-03	1.2093553566e-04
24.000	0.000	624.000	-6.7457466018e-05	-1.1256755434e-03	1.2144924139e-04
28.000	0.000	624.000	-6.5485024034e-05	-1.1184222968e-03	1.2002540011e-04
32.000	0.000	624.000	-6.3652757646e-05	-1.1099012922e-03	1.2031010386e-04
-32.000	0.000	626.000	-9.4430991896e-05	-1.0404602364e-03	1.3183992159e-04
-28.000	0.000	626.000	-9.2858333622e-05	-1.0519676154e-03	1.3085102803e-04
-24.000	0.000	626.000	-9.0580891781e-05	-1.0622699129e-03	1.2930458847e-04
-20.000	0.000	626.000	-8.8914640815e-05	-1.0713024940e-03	1.2843471347e-04
-16.000	0.000	626.000	-8.6605527710e-05	-1.0788142572e-03	1.2753037874e-04
-12.000	0.000	626.000	-8.4332393371e-05	-1.0855987235e-03	1.2643216817e-04
-8.000	0.000	626.000	-8.2332775623e-05	-1.0908215481e-03	1.2636179334e-04
-4.000	0.000	626.000	-8.0696822324e-05	-1.0954398090e-03	1.2512202938e-04
0.000	0.000	626.000	-7.7233162604e-05	-1.0979637967e-03	1.2418436752e-04
4.000	0.000	626.000	-7.5659956970e-05	-1.0991408068e-03	1.2462291711e-04
8.000	0.000	626.000	-7.3882425038e-05	-1.0993889967e-03	1.2357355291e-04
12.000	0.000	626.000	-7.1419970411e-05	-1.0977126756e-03	1.2221448199e-04
16.000	0.000	626.000	-6.9078082691e-05	-1.0950859805e-03	1.2213676336e-04
20.000	0.000	626.000	-6.8069766028e-05	-1.0915473407e-03	1.2188504699e-04
24.000	0.000	626.000	-6.5165835866e-05	-1.0867110414e-03	1.2233021216e-04
28.000	0.000	626.000	-6.3442996563e-05	-1.0802889352e-03	1.2083434790e-04
32.000	0.000	626.000	-6.1455077882e-05	-1.0720767838e-03	1.2096675815e-04
-32.000	0.000	628.000	-9.1670429658e-05	-1.0045544451e-03	1.3275522320e-04
-28.000	0.000	628.000	-9.0525308035e-05	-1.0155602537e-03	1.3161211147e-04
-24.000	0.000	628.000	-8.8002128944e-05	-1.0254407956e-03	1.3080145632e-04
-20.000	0.000	628.000	-8.6393265183e-05	-1.0339978393e-03	1.2935762060e-04
-16.000	0.000	628.000	-8.4234268387e-05	-1.0412103376e-03	1.2844903716e-04
-12.000	0.000	628.000	-8.1748378856e-05	-1.0478221443e-03	1.2750861183e-04
-8.000	0.000	628.000	-7.9769730340e-05	-1.0528317651e-03	1.2753380903e-04
-4.000	0.000	628.000	-7.8405294264e-05	-1.0577626457e-03	1.2609980127e-04
0.000	0.000	628.000	-7.5046880536e-05	-1.0599251455e-03	1.2514130924e-04
4.000	0.000	628.000	-7.2917322545e-05	-1.0607997114e-03	1.2558914995e-04
8.000	0.000	628.000	-7.1485401741e-05	-1.0611434604e-03	1.2445979392e-04
12.000	0.000	628.000	-6.9534128411e-05	-1.0598712353e-03	1.2323868294e-04
16.000	0.000	628.000	-6.7017797667e-05	-1.0570698530e-03	1.2279380168e-04
20.000	0.000	628.000	-6.5746068030e-05	-1.0539303321e-03	1.2300945676e-04
24.000	0.000	628.000	-6.2922148193e-05	-1.0494037622e-03	1.2311680488e-04
28.000	0.000	628.000	-6.1396935995e-05	-1.0432925822e-03	1.2142817354e-04
32.000	0.000	628.000	-5.9523552960e-05	-1.0355700055e-03	1.2164500124e-04
-32.000	0.000	630.000	-8.9256207487e-05	-9.7018295659e-04	1.3397904040e-04
-28.000	0.000	630.000	-8.7906644097e-05	-9.8039306552e-04	1.3215201914e-04
-24.000	0.000	630.000	-8.5741841164e-05	-9.9011012968e-04	1.3213560590e-04
-20.000	0.000	630.000	-8.3763641318e-05	-9.9831675064e-04	1.3052256293e-04
-16.000	0.000	630.000	-8.1843609880e-05	-1.0053133940e-03	1.2948833029e-04
-12.000	0.000	630.000	-7.9247651384e-05	-1.0115952330e-03	1.2854833267e-04
-8.000	0.000	630.000	-7.7536056801e-05	-1.0165489581e-03	1.2865794281e-04
-4.000	0.000	630.000	-7.5846038451e-05	-1.0211551779e-03	1.2753731973e-04
0.000	0.000	630.000	-7.3041842023e-05	-1.0231442279e-03	1.2598162768e-04
4.000	0.000	630.000	-7.0794394939e-05	-1.0240960837e-03	1.2667255307e-04
8.000	0.000	630.000	-6.9167606730e-05	-1.0243817421e-03	1.2529107832e-04
12.000	0.000	630.000	-6.7294470443e-05	-1.0234433733e-03	1.2403740496e-04
16.000	0.000	630.000	-6.4595069522e-05	-1.0209472761e-03	1.2405208072e-04
20.000	0.000	630.000	-6.3564243260e-05	-1.0178878681e-03	1.2385729653e-04
24.000	0.000	630.000	-6.0902755517e-05	-1.0132605633e-03	1.2403406088e-04
28.000	0.000	630.000	-5.9525695365e-05	-1.0075861561e-03	1.2212374367e-04
32.000	0.000	630.000	-5.7551513777e-05	-1.0009114145e-03	1.2237936791e-04
-32.000	0.000	632.000	-8.7374683635e-05	-9.3690018676e-04	1.3518794236e-04
-28.000	0.000	632.000	-8.5698340086e-05	-9.4646092902e-04	1.3354997210e-04
-24.000	0.000	632.000	-8.3608423504e-05	-9.5625011167e-04	1.3346235257e-04
-20.000	0.000	632.000	-8.1207603072e-05	-9.6399290185e-04	1.3167346526e-04
-16.000	0.000	632.000	-7.9329377385e-05	-9.7067272048e-04	1.3077505583e-04
-12.000	0.000	632.000	-7.7058839696e-05	-9.7681921479e-04	1.2969614335e-04
-8.000	0.000	632.000	-7.5481041970e-05	-9.8125755837e-04	1.2994709232e-04
-4.000	0.000	632.000	-7.3535452183e-05	-9.8590787676e-04	1.2889756343e-04
0.000	0.000	632.000	-7.0785046808e-05	-9.8790419813e-04	1.2720806469e-04
4.000	0.000	632.000	-6.8969571607e-05	-9.8881408259e-04	1.2781368434e-04
8.000	0.000	632.000	-6.7226968294e-05	-9.8918432509e-04	1.2598746920e-04
12.000	0.000	632.000	-6.4906225972e-05	-9.8825348970e-04	1.2507473423e-04
16.000	0.000	632.000	-6.2640664198e-05	-9.8594048952e-04	1.2520981868e-04
20.000	0.000	632.000	-6.1480026685e-05	-9.8312801416e-04	1.2471162752e-04
24.000	0.000	632.000	-5.9133722621e-05	-9.7837436622e-04	1.2479767904e-04
28.000	0.000	632.000	-5.7458281395e-05	-9.7321062985e-04	1.2313012684e-04
32.000	0.000	632.000	-5.5288530886e-05	-9.6707302104e-04	1.2333768189e-04
-32.000	0.000	634.000	-8.5045919042e-05	-9.0486124852e-04	1.3603767530e-04
-28.000	0.000	634.000	-8.3659096020e-05	-9.1400456202e-04	1.3495554678e-04
-24.000	0.000	634.000	-8.1117479433e-05	-9.2334711253e-04	1.3453703544e-04
-20.000	0.000	634.000	-7.8871196097e-05	-9.3062095029e-04	1.3277375062e-04
-16.000	0.000	634.000	-7.7222622990e-05	-9.3747854988e-04	1.3185479149e-04
-12.000	0.000	634.000	-7.5145007988e-05	-9.4287656407e-04	1.3066540885e-04
-8.000	0.000	634.000	-7.3253487727e-05	-9.4748363316e-04	1.3094716346e-04
-4.000	0.000	634.000	-7.1195845971e-05	-9.5162783783e-04	1.2971057487e-04
0.000	0.000	634.000	-6.8564476102e-05	-9.5398628829e-04	1.2793066584e-04
4.000	0.000	634.000	-6.6658584509e-05	-9.5484834802e-04	1.2858404990e-04
8.000	0.000	634.000	-6.5122146282e-05	-9.5514147660e-04	1.2724925318e-04
12.000	0.000	634.000	-6.3053433333e-05	-9.5423061299e-04	1.2632696686e-04
16.000	0.000	634.000	-6.0830529962e-05	-9.5219143631e-04	1.2606192201e-04
20.000	0.000	634.000	-5.9680359525e-05	-9.4944590387e-04	1.2544167706e-04
24.000	0.000	634.000	-5.7237999255e-05	-9.4525514145e-04	1.2577940969e-04
28.000	0.000	634.000	-5.5413097100e-05	-9.4032331146e-04	1.2434309876e-04
32.000	0.000	634.000	-5.3516093166e-05	-9.3427432461e-04	1.2387873401e-04
-32.000	0.000	636.000	-8.2701814024e-05	-8.7421247482e-04	1.3699816023e-04
-28.000	0.000	636.000	-8.1549404806e-05	-8.8297274785e-04	1.3590042674e-04
-24.000	0.000	636.000	-7.8868275318e-05	-8.9164258170e-04	1.3588806951e-04
-20.000	0.000	636.000	-7.6956911019e-05	-8.9856599684e-04	1.3415760774e-04
-16.000	0.000	636.000	-7.5312742221e-05	-9.0516237825e-04	1.3274628158e-04
-12.000	0.000	636.000	-7.2814590713e-05	-9.1029481140e-04	1.3215780155e-04
-8.000	0.000	636.000	-7.1144275446e-05	-9.1487232474e-04	1.3211031754e-04
-4.000	0.000	636.000	-6.9062569154e-05	-9.1861797049e-04	1.3106046178e-04
0.000	0.000	636.000	-6.6615563576e-05	-9.2103783562e-04	1.2905663471e-04
4.000	0.000	636.000	-6.4765033590e-05	-9.2183816898e-04	1.2993895402e-04
8.000	0.000	636.000	-6.3313507327e-05	-9.2214344681e-04	1.2863816308e-04
12.000	0.000	636.000	-6.0814655303e-05	-9.2144132460e-04	1.2770829466e-04
16.000	0.000	636.000	-5.8816735498e-05	-9.1968621473e-04	1.2734868221e-04
20.000	0.000	636.000	-5.7947605052e-05	-9.1728419465e-04	1.2665499475e-04
24.000	0.000	636.000	-5.5081210072e-05	-9.1331902007e-04	1.2641207283e-04
28.000	0.000	636.000	-5.3413479428e-05	-9.0844788677e-04	1.2519887090e-04
32.000	0.000	636.000	-5.1489783201e-05	-9.0269531479e-04	1.2484897287e-04
-32.000	0.000	638.000	-8.0727829661e-05	-8.4460851963e-04	1.3850383522e-04
-28.000	0.000	638.000	-7.9198252280e-05	-8.5290600071e-04	1.3702903029e-04
-24.000	0.000	638.000	-7.6630257534e-05	-8.6092579953e-04	1.3714348563e-04
-20.000	0.000	638.000	-7.5103250668e-05	-8.6773292494e-04	1.3532302416e-04
-16.000	0.000	638.000	-7.3063956932e-05	-8.7391663350e-04	1.3427770447e-04
-12.000	0.000	638.000	-7.0733359953e-05	-8.7884128717e-04	1.3349185208e-04
-8.000	0.000	638.000	-6.8844917466e-05	-8.8362337762e-04	1.3341799257e-04
-4.000	0.000	638.000	-6.7098176294e-05	-8.8699826776e-04	1.3242486278e-04
0.000	0.000	638.000	-6.4750374404e-05	-8.8945174427e-04	1.3035979947e-04
4.000	0.000	638.000	-6.2907245211e-05	-8.8995182841e-04	1.3101455308e-04
8.000	0.000	638.000	-6.1179933019e-05	-8.9046753676e-04	1.2990953802e-04
12.000	0.000	638.000	-5.9116099157e-05	-8.8979636129e-04	1.2881939782e-04
16.000	0.000	638.000	-5.6808433371e-05	-8.8791558570e-04	1.2835843481e-04
20.000	0.000	638.000	-5.6155182791e-05	-8.8577513147e-04	1.2766613626e-04
24.000	0.000	638.000	-5.3249194913e-05	-8.8218480441e-04	1.2747264635e-04
28.000	0.000	638.000	-5.1326501279e-05	-8.7755289412e-04	1.2581497821e-04
32.000	0.000	638.000	-4.9724256732e-05	-8.7192918565e-04	1.2588040431e-04
-32.000	0.000	640.000	-7.8482212781e-05	-8.1570989024e-04	1.4007595412e-04
-28.000	0.000	640.000	-7.6883093277e-05	-8.2363457420e-04	1.3844157028e-04
-24.000	0.000	640.000	-7.4617568683e-05	-8.3172722324e-04	1.3820460257e-04
-20.000	0.000	640.000	-7.3171663615e-05	-8.3812246618e-04	1.3643942818e-04
-16.000	0.000	640.000	-7.0772780160e-05	-8.4381375040e-04	1.3587239859e-04
-12.000	0.000	640.000	-6.8775428192e-05	-8.4864769104e-04	1.3495674823e-04
-8.000	0.000	640.000	-6.6589325881e-05	-8.5319096949e-04	1.3465240427e-04
-4.000	0.000	640.000	-6.5024365603e-05	-8.5644533353e-04	1.3374480983e-04
0.000	0.000	640.000	-6.2658510705e-05	-8.5890022816e-04	1.3204525369e-04
4.000	0.000	640.000	-6.0750883244e-05	-8.5951272226e-04	1.3201072579e-04
8.000	0.000	640.000	-5.9468366954e-05	-8.5997033999e-04	1.3108784775e-04
12.000	0.000	640.000	-5.7240090557e-05	-8.5900452026e-04	1.2974134373e-04
16.000	0.000	640.000	-5.5019637859e-05	-8.5748829463e-04	1.2943689230e-04
20.000	0.000	640.000	-5.3996350307e-05	-8.5532771513e-04	1.2860499907e-04
24.000	0.000	640.000	-5.1385919611e-05	-8.5230905351e-04	1.2855674146e-04
28.000	0.000	640.000	-4.9609559465e-05	-8.4798075275e-04	1.2693776585e-04
32.000	0.000	640.000	-4.8030955635e-05	-8.4215739012e-04	1.2679947919e-04
-32.000	0.000	642.000	-7.6619061490e-05	-7.8779754602e-04	1.4166532217e-04
-28.000	0.000	642.000	-7.4585958532e-05	-7.9555210414e-04	1.3976939612e-04
-24.000	0.000	642.000	-7.2675436968e-05	-8.0346444725e-04	1.3951701749e-04
-20.000	0.000	642.000	-7.1171403975e-05	-8.0966657563e-04	1.3791489182e-04
-16.000	0.000	642.000	-6.8906471459e-05	-8.1493421206e-04	1.3759680782e-04
-12.000	0.000	642.000	-6.6833683800e-05	-8.1945940346e-04	1.3630709977e-04
-8.000	0.000	642.000	-6.4740992415e-05	-8.2358314862e-04	1.3621170549e-04
-4.000	0.000	642.000	-6.3037042768e-05	-8.2727158877e-04	1.3472779659e-04
0.000	0.000	642.000	-6.0860424873e-05	-8.2931451069e-04	1.3365062514e-04
4.000	0.000	642.000	-5.8831296867e-05	-8.3000356315e-04	1.3358213784e-04
8.000	0.000	642.000	-5.7575711320e-05	-8.3028821884e-04	1.3262328432e-04
12.000	0.000	642.000	-5.5390513383e-05	-8.2962845196e-04	1.3076565409e-04
16.000	0.000	642.000	-5.3139518441e-05	-8.2844311968e-04	1.3071727068e-04
20.000	0.000	642.000	-5.1997411650e-05	-8.2604950034e-04	1.3006450927e-04
24.000	0.000	642.000	-4.9672059425e-05	-8.2341227119e-04	1.2993046194e-04
28.000	0.000	642.000	-4.7761465112e-05	-8.1945562481e-04	1.2779127700e-04
32.000	0.000	642.000	-4.5926004003e-05	-8.1381746391e-04	1.2809639448e-04
-32.000	0.000	644.000	-7.4874094503e-05	-7.6080271041e-04	1.4306494950e-04
-28.000	0.000	644.000	-7.2903621230e-05	-7.6825910130e-04	1.4128740031e-04
-24.000	0.000	644.000	-7.0666088246e-05	-7.7557628434e-04	1.4079398594e-04
-20.000	0.000	644.000	-6.8847866219e-05	-7.8163651473e-04	1.3947171460e-04
-16.000	0.000	644.000	-6.7010739505e-05	-7.8664439638e-04	1.3889629702e-04
-12.000	0.000	644.000	-6.4974170517e-05	-7.9104229151e-04	1.3764548995e-04
-8.000	0.000	644.000	-6.3081415058e-05	-7.9504648612e-04	1.3776615652e-04
-4.000	0.000	644.000	-6.1101028213e-05	-7.9867805505e-04	1.3598418067e-04
0.000	0.000	644.000	-5.9366041984e-05	-8.0027315268e-04	1.3462368552e-04
4.000	0.000	644.000	-5.7127154680e-05	-8.0123265477e-04	1.3509046101e-04
8.000	0.000	644.000	-5.5705380689e-05	-8.0167286608e-04	1.3357356238e-04
12.000	0.000	644.000	-5.3751335368e-05	-8.0137402693e-04	1.3203003042e-04
16.000	0.000	644.000	-5.1484284320e-05	-8.0009595385e-04	1.3228450292e-04
20.000	0.000	644.000	-5.0491643343e-05	-7.9762879770e-04	1.3147467887e-04
24.000	0.000	644.000	-4.7772405614e-05	-7.9554201565e-04	1.3150581159e-04
28.000	0.000	644.000	-4.6183093058e-05	-7.9133510824e-04	1.2889940468e-04
32.000	0.000	644.000	-4.4109832872e-05	-7.8634456144e-04	1.2906776384e-04
-32.000	0.000	646.000	-7.2886170293e-05	-7.3453295543e-04	1.4394943603e-04
-28.000	0.000	646.000	-7.1225566339e-05	-7.4171093405e-04	1.4301454597e-04
-24.000	0.000	646.000	-6.8686382760e-05	-7.4875123139e-04	1.4257971336e-04
-20.000	0.000	646.000	-6.6630684803e-05	-7.5448006253e-04	1.4094867342e-04
-16.000	0.000	646.000	-6.4906177630e-05	-7.5955085374e-04	1.4043428408e-04
-12.000	0.000	646.000	-6.2664120349e-05	-7.6385071921e-04	1.3872514277e-04
-8.000	0.000	646.000	-6.1151312448e-05	-7.6729270586e-04	1.3874018983e-04
-4.000	0.000	646.000	-5.9183536555e-05	-7.7115494797e-04	1.3748383987e-04
0.000	0.000	646.000	-5.7351338690e-05	-7.7259049741e-04	1.3551593379e-04
4.000	0.000	646.000	-5.5482115644e-05	-7.7343047159e-04	1.3668462882e-04
8.000	0.000	646.000	-5.3902292726e-05	-7.7396843697e-04	1.3489114174e-04
12.000	0.000	646.000	-5.2061952668e-05	-7.7393687240e-04	1.3324437325e-04
16.000	0.000	646.000	-4.9822663243e-05	-7.7286969956e-04	1.3363901986e-04
20.000	0.000	646.000	-4.8670608107e-05	-7.7043217137e-04	1.3272698038e-04
24.000	0.000	646.000	-4.5774146328e-05	-7.6818977955e-04	1.3245698242e-04
28.000	0.000	646.000	-4.4406083809e-05	-7.6443354633e-04	1.2996978843e-04
32.000	0.000	646.000	-4.2509047270e-05	-7.5995745055e-04	1.3038539272e-04
-32.000	0.000	648.000	-7.1169808934e-05	-7.0934094362e-04	1.4509211290e-04
-28.000	0.000	648.000	-6.9499143655e-05	-7.1636123474e-04	1.4461288820e-04
-24.000	0.000	648.000	-6.6590703832e-05	-7.2315244967e-04	1.4391287833e-04
-20.000	0.000	648.000	-6.5151680500e-05	-7.2850671333e-04	1.4213301651e-04
-16.000	0.000	648.000	-6.3183263730e-05	-7.3333969974e-04	1.4218418415e-04
-12.000	0.000	648.000	-6.0577661219e-05	-7.3749470899e-04	1.4000182983e-04
-8.000	0.000	648.000	-5.9134391997e-05	-7.4087933664e-04	1.4027615181e-04
-4.000	0.000	648.000	-5.7422147615e-05	-7.4475128905e-04	1.3909319350e-04
0.000	0.000	648.000	-5.5394389295e-05	-7.4613484508e-04	1.3726622734e-04
4.000	0.000	648.000	-5.3660317113e-05	-7.4676090655e-04	1.3815608329e-04
8.000	0.000	648.000	-5.2251395380e-05	-7.4740174766e-04	1.3650826565e-04
12.000	0.000	648.000	-5.0098161943e-05	-7.4745454136e-04	1.3496608929e-04
16.000	0.000	648.000	-4.8063257976e-05	-7.4639413419e-04	1.3515063906e-04
20.000	0.000	648.000	-4.6815295239e-05	-7.4391745744e-04	1.3369611127e-04
24.000	0.000	648.000	-4.3951979240e-05	-7.4174407704e-04	1.3350158316e-04
28.000	0.000	648.000	-4.2575467411e-05	-7.3836169315e-04	1.3159451560e-04
32.000	0.000	648.000	-4.0597383476e-05	-7.3423542371e-04	1.3170696009e-04
-32.000	0.000	650.000	-6.9297535510e-05	-6.8479645585e-04	1.4661839208e-04
-28.000	0.000	650.000	-6.7598436331e-05	-6.9136858843e-04	1.4640899403e-04
-24.000	0.000	650.000	-6.4772124095e-05	-6.9783023779e-04	1.4545985262e-04
