fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-36
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=990.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	542.000	-3.2993752795e-04	-5.5433746085e-03	9.0905310706e-05
-16.000	0.000	542.000	-3.2618271057e-04	-5.5987397173e-03	9.2666071794e-05
-12.000	0.000	542.000	-3.2205623306e-04	-5.6438702700e-03	9.4414553131e-05
-8.000	0.000	542.000	-3.1714660537e-04	-5.6755063575e-03	9.6267115232e-05
-4.000	0.000	542.000	-3.1324868063e-04	-5.6948050710e-03	9.7980303581e-05
0.000	0.000	542.000	-3.0768694457e-04	-5.7011041268e-03	1.0010731781e-04
4.000	0.000	542.000	-3.0306444580e-04	-5.6943856526e-03	1.0358677653e-04
8.000	0.000	542.000	-2.9749642740e-04	-5.6763760358e-03	1.0535679440e-04
12.000	0.000	542.000	-2.9174289313e-04	-5.6455116987e-03	1.0836467172e-04
16.000	0.000	542.000	-2.8586684024e-04	-5.6026427987e-03	1.1024306133e-04
20.000	0.000	542.000	-2.8027883051e-04	-5.5496560785e-03	1.1176743957e-04
24.000	0.000	542.000	-2.7366192833e-04	-5.4838310723e-03	1.1503269239e-04
28.000	0.000	542.000	-2.6653198260e-04	-5.4092424618e-03	1.1715143869e-04
32.000	0.000	542.000	-2.6012115585e-04	-5.3248210320e-03	1.1853222131e-04
-32.000	0.000	544.000	-3.2903921291e-04	-5.0654226826e-03	8.8739495946e-05
-28.000	0.000	544.000	-3.2532196234e-04	-5.1514210721e-03	8.9767059952e-05
-24.000	0.000	544.000	-3.2158824043e-04	-5.2258497902e-03	9.0946236901e-05
-20.000	0.000	544.000	-3.1732923262e-04	-5.2905436502e-03	9.1938600615e-05
-16.000	0.000	544.000	-3.1350017829e-04	-5.3432621659e-03	9.3294513238e-05
-12.000	0.000	544.000	-3.0911139245e-04	-5.3860183252e-03	9.5021639891e-05
-8.000	0.000	544.000	-3.0447382776e-04	-5.4158606173e-03	9.6891615480e-05
-4.000	0.000	544.000	-3.0065182155e-04	-5.4343731965e-03	9.8265406532e-05
0.000	0.000	544.000	-2.9516470535e-04	-5.4405640504e-03	1.0059297120e-04
4.000	0.000	544.000	-2.9075338758e-04	-5.4350425080e-03	1.0329280475e-04
8.000	0.000	544.000	-2.8526301002e-04	-5.4180743410e-03	1.0551353243e-04
12.000	0.000	544.000	-2.7982116842e-04	-5.3894628708e-03	1.0812928171e-04
16.000	0.000	544.000	-2.7395785884e-04	-5.3500152893e-03	1.0978054909e-04
20.000	0.000	544.000	-2.6857594211e-04	-5.3003901225e-03	1.1093487972e-04
24.000	0.000	544.000	-2.6274457315e-04	-5.2387725555e-03	1.1443251150e-04
28.000	0.000	544.000	-2.5543730666e-04	-5.1692777864e-03	1.1661624659e-04
32.000	0.000	544.000	-2.4941306410e-04	-5.0897511311e-03	1.1758499393e-04
-32.000	0.000	546.000	-3.1708257106e-04	-4.8388912905e-03	9.0693099706e-05
-28.000	0.000	546.000	-3.1341695261e-04	-4.9202531259e-03	9.0516938825e-05
-24.000	0.000	546.000	-3.0967678772e-04	-4.9900639985e-03	9.2032773952e-05
-20.000	0.000	546.000	-3.0536390387e-04	-5.0513107625e-03	9.2881815647e-05
-16.000	0.000	546.000	-3.0153498281e-04	-5.1010505094e-03	9.4030898666e-05
-12.000	0.000	546.000	-2.9725926327e-04	-5.1416408014e-03	9.5727371407e-05
-8.000	0.000	546.000	-2.9269474677e-04	-5.1700273290e-03	9.7199577288e-05
-4.000	0.000	546.000	-2.8872874186e-04	-5.1877120693e-03	9.8579574129e-05
0.000	0.000	546.000	-2.8360767317e-04	-5.1940734866e-03	1.0121844121e-04
4.000	0.000	546.000	-2.7897631809e-04	-5.1894466972e-03	1.0297848408e-04
8.000	0.000	546.000	-2.7394877476e-04	-5.1735536362e-03	1.0530318799e-04
12.000	0.000	546.000	-2.6879514592e-04	-5.1473472186e-03	1.0794126306e-04
16.000	0.000	546.000	-2.6306193898e-04	-5.1105073406e-03	1.0944301119e-04
20.000	0.000	546.000	-2.5789940980e-04	-5.0642298242e-03	1.1047056931e-04
24.000	0.000	546.000	-2.5191719620e-04	-5.0066440947e-03	1.1395300177e-04
28.000	0.000	546.000	-2.4497441834e-04	-4.9418553814e-03	1.1571750937e-04
32.000	0.000	546.000	-2.3944041413e-04	-4.8671276505e-03	1.1722274272e-04
-32.000	0.000	548.000	-3.0544924384e-04	-4.6236612559e-03	9.2325898324e-05
-28.000	0.000	548.000	-3.0180292310e-04	-4.7007728593e-03	9.1955762880e-05
-24.000	0.000	548.000	-2.9815768153e-04	-4.7670641200e-03	9.2995467164e-05
-20.000	0.000	548.000	-2.9384033069e-04	-4.8251096296e-03	9.4002737109e-05
-16.000	0.000	548.000	-2.9012915156e-04	-4.8717645171e-03	9.5062999554e-05
-12.000	0.000	548.000	-2.8601489544e-04	-4.9104618545e-03	9.6640676287e-05
-8.000	0.000	548.000	-2.8139368620e-04	-4.9373853015e-03	9.7692356702e-05
-4.000	0.000	548.000	-2.7736047636e-04	-4.9542656167e-03	9.8885317720e-05
0.000	0.000	548.000	-2.7245366056e-04	-4.9607463806e-03	1.0135382366e-04
4.000	0.000	548.000	-2.6827201827e-04	-4.9567414320e-03	1.0327543269e-04
8.000	0.000	548.000	-2.6312309731e-04	-4.9422593119e-03	1.0509937123e-04
12.000	0.000	548.000	-2.5828822274e-04	-4.9176794524e-03	1.0790542355e-04
16.000	0.000	548.000	-2.5248093762e-04	-4.8835570269e-03	1.0937059246e-04
20.000	0.000	548.000	-2.4756075529e-04	-4.8403198596e-03	1.1000180986e-04
24.000	0.000	548.000	-2.4152201275e-04	-4.7866247544e-03	1.1340084866e-04
28.000	0.000	548.000	-2.3535292850e-04	-4.7257321400e-03	1.1480746720e-04
32.000	0.000	548.000	-2.2980768419e-04	-4.6555443216e-03	1.1613777736e-04
-32.000	0.000	550.000	-2.9466444263e-04	-4.4202637649e-03	9.3437976627e-05
-28.000	0.000	550.000	-2.9083587128e-04	-4.4929758777e-03	9.3645702568e-05
-24.000	0.000	550.000	-2.8739961256e-04	-4.5554029128e-03	9.4258653088e-05
-20.000	0.000	550.000	-2.8280619892e-04	-4.6104615475e-03	9.5054953684e-05
-16.000	0.000	550.000	-2.7924537111e-04	-4.6547412937e-03	9.6047255002e-05
-12.000	0.000	550.000	-2.7521981776e-04	-4.6913905638e-03	9.7218844272e-05
-8.000	0.000	550.000	-2.7096220074e-04	-4.7168743442e-03	9.8567170296e-05
-4.000	0.000	550.000	-2.6667555605e-04	-4.7333760647e-03	9.9268190204e-05
0.000	0.000	550.000	-2.6190270893e-04	-4.7395181518e-03	1.0170148379e-04
4.000	0.000	550.000	-2.5812602677e-04	-4.7363735673e-03	1.0380132465e-04
8.000	0.000	550.000	-2.5273568867e-04	-4.7229094823e-03	1.0488377545e-04
12.000	0.000	550.000	-2.4812565598e-04	-4.6999459371e-03	1.0736053334e-04
16.000	0.000	550.000	-2.4241429122e-04	-4.6683953613e-03	1.0941155139e-04
20.000	0.000	550.000	-2.3785049695e-04	-4.6277105203e-03	1.0951171689e-04
24.000	0.000	550.000	-2.3197289152e-04	-4.5775599595e-03	1.1316395763e-04
28.000	0.000	550.000	-2.2628654987e-04	-4.5207748944e-03	1.1406761914e-04
32.000	0.000	550.000	-2.2073891627e-04	-4.4544765352e-03	1.1521133649e-04
-32.000	0.000	552.000	-2.8427172030e-04	-4.2276708214e-03	9.4553409946e-05
-28.000	0.000	552.000	-2.8022691770e-04	-4.2961224618e-03	9.4638710680e-05
-24.000	0.000	552.000	-2.7709479351e-04	-4.3553203595e-03	9.5419474565e-05
-20.000	0.000	552.000	-2.7269758859e-04	-4.4073401720e-03	9.6012281665e-05
-16.000	0.000	552.000	-2.6882234580e-04	-4.4491247843e-03	9.6642255693e-05
-12.000	0.000	552.000	-2.6502459292e-04	-4.4837647663e-03	9.7902841122e-05
-8.000	0.000	552.000	-2.6083321551e-04	-4.5084564058e-03	9.8988290950e-05
-4.000	0.000	552.000	-2.5661110504e-04	-4.5239678582e-03	1.0002445406e-04
0.000	0.000	552.000	-2.5172199884e-04	-4.5297105403e-03	1.0212474117e-04
4.000	0.000	552.000	-2.4800835484e-04	-4.5276180164e-03	1.0385948366e-04
8.000	0.000	552.000	-2.4278888805e-04	-4.5153856129e-03	1.0480121334e-04
12.000	0.000	552.000	-2.3840253497e-04	-4.4940478930e-03	1.0717853184e-04
16.000	0.000	552.000	-2.3292982907e-04	-4.4641436077e-03	1.0885287419e-04
20.000	0.000	552.000	-2.2843600727e-04	-4.4265891088e-03	1.0954577219e-04
24.000	0.000	552.000	-2.2320557799e-04	-4.3793282495e-03	1.1279767968e-04
28.000	0.000	552.000	-2.1741180543e-04	-4.3262512423e-03	1.1352101270e-04
32.000	0.000	552.000	-2.1204226713e-04	-4.2642776827e-03	1.1465978217e-04
-32.000	0.000	554.000	-2.7447394512e-04	-4.0443408002e-03	9.6311328775e-05
-28.000	0.000	554.000	-2.7031877995e-04	-4.1094033845e-03	9.5947819621e-05
-24.000	0.000	554.000	-2.6734410303e-04	-4.1655631108e-03	9.6522786699e-05
-20.000	0.000	554.000	-2.6302645145e-04	-4.2147453105e-03	9.7097173177e-05
-16.000	0.000	554.000	-2.5877599298e-04	-4.2541211265e-03	9.7352749153e-05
-12.000	0.000	554.000	-2.5508866657e-04	-4.2871227761e-03	9.8436773954e-05
-8.000	0.000	554.000	-2.5107244428e-04	-4.3105964449e-03	9.9275028638e-05
-4.000	0.000	554.000	-2.4715052165e-04	-4.3255800431e-03	1.0063732746e-04
0.000	0.000	554.000	-2.4215006941e-04	-4.3315254820e-03	1.0240304000e-04
4.000	0.000	554.000	-2.3844095441e-04	-4.3296692099e-03	1.0367560746e-04
8.000	0.000	554.000	-2.3337318706e-04	-4.3185353243e-03	1.0456771199e-04
12.000	0.000	554.000	-2.2932457680e-04	-4.2986302692e-03	1.0700181813e-04
16.000	0.000	554.000	-2.2402810482e-04	-4.2707893237e-03	1.0860395246e-04
20.000	0.000	554.000	-2.1940129190e-04	-4.2357161776e-03	1.0916333146e-04
24.000	0.000	554.000	-2.1463035698e-04	-4.1916164673e-03	1.1217773337e-04
28.000	0.000	554.000	-2.0909432443e-04	-4.1418948533e-03	1.1319197174e-04
32.000	0.000	554.000	-2.0383360389e-04	-4.0836980737e-03	1.1420986294e-04
-32.000	0.000	556.000	-2.6476607852e-04	-3.8705678281e-03	9.7482156323e-05
-28.000	0.000	556.000	-2.6094584092e-04	-3.9324974408e-03	9.7609496953e-05
-24.000	0.000	556.000	-2.5751172769e-04	-3.9852582850e-03	9.7439093175e-05
-20.000	0.000	556.000	-2.5360195257e-04	-4.0316277495e-03	9.7823187412e-05
-16.000	0.000	556.000	-2.4947269716e-04	-4.0694339917e-03	9.8453554931e-05
-12.000	0.000	556.000	-2.4581453406e-04	-4.1005331777e-03	9.9132221619e-05
-8.000	0.000	556.000	-2.4179270733e-04	-4.1232725080e-03	9.9767333973e-05
-4.000	0.000	556.000	-2.3777343423e-04	-4.1377911755e-03	1.0083352249e-04
0.000	0.000	556.000	-2.3324952161e-04	-4.1437754778e-03	1.0220653116e-04
4.000	0.000	556.000	-2.2953709673e-04	-4.1416871908e-03	1.0402215195e-04
8.000	0.000	556.000	-2.2458566594e-04	-4.1316825527e-03	1.0488297452e-04
12.000	0.000	556.000	-2.2076813420e-04	-4.1131106552e-03	1.0682499503e-04
16.000	0.000	556.000	-2.1569472401e-04	-4.0872547607e-03	1.0841527514e-04
20.000	0.000	556.000	-2.1083808908e-04	-4.0546322366e-03	1.0866328284e-04
24.000	0.000	556.000	-2.0626099599e-04	-4.0132758926e-03	1.1172221930e-04
28.000	0.000	556.000	-2.0108066363e-04	-3.9663448244e-03	1.1283299091e-04
32.000	0.000	556.000	-1.9619372774e-04	-3.9115560637e-03	1.1386059419e-04
-32.000	0.000	558.000	-2.5544661704e-04	-3.7057643742e-03	9.8505983129e-05
-28.000	0.000	558.000	-2.5162970979e-04	-3.7645032144e-03	9.8532122672e-05
-24.000	0.000	558.000	-2.4839020328e-04	-3.8140312659e-03	9.8351935232e-05
-20.000	0.000	558.000	-2.4476161415e-04	-3.8584747759e-03	9.8229928141e-05
-16.000	0.000	558.000	-2.4034338158e-04	-3.8940887965e-03	9.9796250049e-05
-12.000	0.000	558.000	-2.3711590188e-04	-3.9238298795e-03	9.9422952280e-05
-8.000	0.000	558.000	-2.3305641129e-04	-3.9454514782e-03	1.0038578061e-04
-4.000	0.000	558.000	-2.2908504140e-04	-3.9594657051e-03	1.0067357531e-04
0.000	0.000	558.000	-2.2442258137e-04	-3.9653754626e-03	1.0258963776e-04
4.000	0.000	558.000	-2.2103278654e-04	-3.9634883074e-03	1.0453925523e-04
8.000	0.000	558.000	-2.1625860667e-04	-3.9541453816e-03	1.0521716371e-04
12.000	0.000	558.000	-2.1264082732e-04	-3.9372863763e-03	1.0655397621e-04
16.000	0.000	558.000	-2.0747692794e-04	-3.9133277322e-03	1.0837017062e-04
20.000	0.000	558.000	-2.0274345830e-04	-3.8824453812e-03	1.0864398610e-04
24.000	0.000	558.000	-1.9844747219e-04	-3.8438455727e-03	1.1161139663e-04
28.000	0.000	558.000	-1.9339303071e-04	-3.7997811427e-03	1.1255916183e-04
32.000	0.000	558.000	-1.8910365749e-04	-3.7486345332e-03	1.1353995247e-04
-32.000	0.000	560.000	-2.4688051530e-04	-3.5490129259e-03	9.9342950148e-05
-28.000	0.000	560.000	-2.4293126146e-04	-3.6047490330e-03	9.9713558681e-05
-24.000	0.000	560.000	-2.4028126016e-04	-3.6517832757e-03	9.9035068117e-05
-20.000	0.000	560.000	-2.3626737374e-04	-3.6939218286e-03	9.8942376443e-05
-16.000	0.000	560.000	-2.3181722603e-04	-3.7278045781e-03	1.0057898575e-04
-12.000	0.000	560.000	-2.2874915656e-04	-3.7559848869e-03	9.9560956791e-05
-8.000	0.000	560.000	-2.2454854960e-04	-3.7763190077e-03	1.0090496254e-04
-4.000	0.000	560.000	-2.2070946989e-04	-3.7898244043e-03	1.0115910399e-04
0.000	0.000	560.000	-2.1636455028e-04	-3.7954467021e-03	1.0337385107e-04
4.000	0.000	560.000	-2.1278952742e-04	-3.7944147885e-03	1.0488368460e-04
8.000	0.000	560.000	-2.0829517105e-04	-3.7858162530e-03	1.0549953249e-04
12.000	0.000	560.000	-2.0478781840e-04	-3.7699216447e-03	1.0634728617e-04
16.000	0.000	560.000	-1.9955514986e-04	-3.7475310005e-03	1.0870319825e-04
20.000	0.000	560.000	-1.9549512443e-04	-3.7187305103e-03	1.0893087101e-04
24.000	0.000	560.000	-1.9108877128e-04	-3.6826406650e-03	1.1100410456e-04
28.000	0.000	560.000	-1.8625399376e-04	-3.6415211608e-03	1.1211532098e-04
32.000	0.000	560.000	-1.8191821555e-04	-3.5934796583e-03	1.1289420243e-04
-32.000	0.000	562.000	-2.3849223625e-04	-3.4002388510e-03	1.0080092328e-04
-28.000	0.000	562.000	-2.3464304465e-04	-3.4531280708e-03	1.0082340887e-04
-24.000	0.000	562.000	-2.3203293696e-04	-3.4979216620e-03	1.0026386513e-04
-20.000	0.000	562.000	-2.2767198697e-04	-3.5373396719e-03	9.9890696938e-05
-16.000	0.000	562.000	-2.2406551230e-04	-3.5697413807e-03	1.0117642977e-04
-12.000	0.000	562.000	-2.2086898187e-04	-3.5962797009e-03	1.0050135707e-04
-8.000	0.000	562.000	-2.1630315789e-04	-3.6158370473e-03	1.0159875115e-04
-4.000	0.000	562.000	-2.1270827204e-04	-3.6288036154e-03	1.0188116127e-04
0.000	0.000	562.000	-2.0867974160e-04	-3.6343060051e-03	1.0337375653e-04
4.000	0.000	562.000	-2.0482433536e-04	-3.6334035198e-03	1.0483200331e-04
8.000	0.000	562.000	-2.0054653426e-04	-3.6262166543e-03	1.0579236747e-04
12.000	0.000	562.000	-1.9708701471e-04	-3.6109864594e-03	1.0613523540e-04
16.000	0.000	562.000	-1.9226800096e-04	-3.5901286948e-03	1.0873908819e-04
20.000	0.000	562.000	-1.8855836898e-04	-3.5633405565e-03	1.0896922948e-04
24.000	0.000	562.000	-1.8393267461e-04	-3.5292689939e-03	1.1061018420e-04
28.000	0.000	562.000	-1.7902982184e-04	-3.4905368849e-03	1.1179948128e-04
32.000	0.000	562.000	-1.7508720548e-04	-3.4452207539e-03	1.1237678174e-04
-32.000	0.000	564.000	-2.3084345778e-04	-3.2588509612e-03	1.0217637033e-04
-28.000	0.000	564.000	-2.2665361401e-04	-3.3087930559e-03	1.0186076154e-04
-24.000	0.000	564.000	-2.2411973077e-04	-3.3513533129e-03	1.0172711211e-04
-20.000	0.000	564.000	-2.1955080758e-04	-3.3886178219e-03	1.0088379960e-04
-16.000	0.000	564.000	-2.1641064410e-04	-3.4194843472e-03	1.0201167876e-04
-12.000	0.000	564.000	-2.1331214756e-04	-3.4447633406e-03	1.0141229156e-04
-8.000	0.000	564.000	-2.0871443437e-04	-3.4637129279e-03	1.0232765803e-04
-4.000	0.000	564.000	-2.0551882948e-04	-3.4758494644e-03	1.0250227634e-04
0.000	0.000	564.000	-2.0109934600e-04	-3.4813899861e-03	1.0375540442e-04
4.000	0.000	564.000	-1.9738050123e-04	-3.4806813156e-03	1.0504405543e-04
8.000	0.000	564.000	-1.9332232787e-04	-3.4739432469e-03	1.0607480919e-04
12.000	0.000	564.000	-1.8978282537e-04	-3.4599598717e-03	1.0643890889e-04
16.000	0.000	564.000	-1.8508760434e-04	-3.4406371812e-03	1.0835851856e-04
20.000	0.000	564.000	-1.8127667770e-04	-3.4156067745e-03	1.0839992896e-04
24.000	0.000	564.000	-1.7687666461e-04	-3.3833339941e-03	1.1042153975e-04
28.000	0.000	564.000	-1.7242454272e-04	-3.3471092731e-03	1.1170704186e-04
32.000	0.000	564.000	-1.6842586394e-04	-3.3044950994e-03	1.1169171967e-04
-32.000	0.000	566.000	-2.2316031365e-04	-3.1242288014e-03	1.0321452889e-04
-28.000	0.000	566.000	-2.1951310543e-04	-3.1717103299e-03	1.0286128197e-04
-24.000	0.000	566.000	-2.1693460050e-04	-3.2119611600e-03	1.0269188398e-04
-20.000	0.000	566.000	-2.1225970105e-04	-3.2475023885e-03	1.0184054410e-04
-16.000	0.000	566.000	-2.0854434279e-04	-3.2771337138e-03	1.0280929323e-04
-12.000	0.000	566.000	-2.0578790793e-04	-3.3009280275e-03	1.0137295432e-04
-8.000	0.000	566.000	-2.0153333188e-04	-3.3191103526e-03	1.0277660344e-04
-4.000	0.000	566.000	-1.9836818158e-04	-3.3306458693e-03	1.0283343782e-04
0.000	0.000	566.000	-1.9425871864e-04	-3.3357869864e-03	1.0447186101e-04
4.000	0.000	566.000	-1.9040802932e-04	-3.3353848075e-03	1.0517751996e-04
8.000	0.000	566.000	-1.8666433108e-04	-3.3292572336e-03	1.0648069361e-04
12.000	0.000	566.000	-1.8334039802e-04	-3.3168835843e-03	1.0648358976e-04
16.000	0.000	566.000	-1.7826427576e-04	-3.2982618679e-03	1.0827979095e-04
20.000	0.000	566.000	-1.7466926824e-04	-3.2749072458e-03	1.0825460032e-04
24.000	0.000	566.000	-1.7090569599e-04	-3.2451993018e-03	1.1032687221e-04
28.000	0.000	566.000	-1.6613346720e-04	-3.2106946952e-03	1.1169111139e-04
32.000	0.000	566.000	-1.6211826499e-04	-3.1706515100e-03	1.1144434129e-04
-32.000	0.000	568.000	-2.1578451684e-04	-2.9964118800e-03	1.0425812112e-04
-28.000	0.000	568.000	-2.1241330539e-04	-3.0416208812e-03	1.0413027660e-04
-24.000	0.000	568.000	-2.0950155230e-04	-3.0796010632e-03	1.0346494587e-04
-20.000	0.000	568.000	-2.0546793909e-04	-3.1136450963e-03	1.0273153759e-04
-16.000	0.000	568.000	-2.0119273745e-04	-3.1416066123e-03	1.0377330919e-04
-12.000	0.000	568.000	-1.9853600839e-04	-3.1640633117e-03	1.0212357741e-04
-8.000	0.000	568.000	-1.9459925264e-04	-3.1815200797e-03	1.0321559320e-04
-4.000	0.000	568.000	-1.9126875760e-04	-3.1927808999e-03	1.0359447893e-04
0.000	0.000	568.000	-1.8740482605e-04	-3.1978035725e-03	1.0491652485e-04
4.000	0.000	568.000	-1.8353009309e-04	-3.1973976585e-03	1.0529289657e-04
8.000	0.000	568.000	-1.8023854143e-04	-3.1920781292e-03	1.0645658900e-04
12.000	0.000	568.000	-1.7663255279e-04	-3.1802964577e-03	1.0636701107e-04
16.000	0.000	568.000	-1.7211112260e-04	-3.1626793568e-03	1.0824923698e-04
20.000	0.000	568.000	-1.6842987852e-04	-3.1410839287e-03	1.0826210724e-04
24.000	0.000	568.000	-1.6493244316e-04	-3.1132018378e-03	1.1044101793e-04
28.000	0.000	568.000	-1.6044464615e-04	-3.0809192681e-03	1.1139868386e-04
32.000	0.000	568.000	-1.5631245982e-04	-3.0428661279e-03	1.1156623344e-04
-32.000	0.000	570.000	-2.0889787188e-04	-2.8743583029e-03	1.0533963961e-04
-28.000	0.000	570.000	-2.0532263478e-04	-2.9172750222e-03	1.0505804425e-04
-24.000	0.000	570.000	-2.0248964332e-04	-2.9535237946e-03	1.0400136976e-04
-20.000	0.000	570.000	-1.9867341993e-04	-2.9855796848e-03	1.0324155446e-04
-16.000	0.000	570.000	-1.9451631222e-04	-3.0119423634e-03	1.0445105478e-04
-12.000	0.000	570.000	-1.9175948951e-04	-3.0338509165e-03	1.0325791218e-04
-8.000	0.000	570.000	-1.8804223093e-04	-3.0502258062e-03	1.0376431386e-04
-4.000	0.000	570.000	-1.8496853867e-04	-3.0613070466e-03	1.0430617942e-04
0.000	0.000	570.000	-1.8093400029e-04	-3.0664556512e-03	1.0543055000e-04
4.000	0.000	570.000	-1.7725838208e-04	-3.0660606354e-03	1.0593694343e-04
8.000	0.000	570.000	-1.7406496674e-04	-3.0609396727e-03	1.0655432252e-04
12.000	0.000	570.000	-1.7041587595e-04	-3.0498955803e-03	1.0656770017e-04
16.000	0.000	570.000	-1.6640179299e-04	-3.0337879444e-03	1.0876008045e-04
20.000	0.000	570.000	-1.6247366325e-04	-3.0136824569e-03	1.0834291395e-04
24.000	0.000	570.000	-1.5888689893e-04	-2.9871542938e-03	1.1106410496e-04
28.000	0.000	570.000	-1.5487503598e-04	-2.9568830409e-03	1.1126613012e-04
32.000	0.000	570.000	-1.5082267682e-04	-2.9210035935e-03	1.1151924431e-04
-32.000	0.000	572.000	-2.0234444470e-04	-2.7582883002e-03	1.0631084373e-04
-28.000	0.000	572.000	-1.9848617733e-04	-2.7986134867e-03	1.0599551227e-04
-24.000	0.000	572.000	-1.9554577259e-04	-2.8334681479e-03	1.0479809910e-04
-20.000	0.000	572.000	-1.9196913203e-04	-2.8637883205e-03	1.0387650919e-04
-16.000	0.000	572.000	-1.8823592571e-04	-2.8886897152e-03	1.0518463221e-04
-12.000	0.000	572.000	-1.8556767746e-04	-2.9099447624e-03	1.0388837466e-04
-8.000	0.000	572.000	-1.8177870472e-04	-2.9253745956e-03	1.0435344057e-04
-4.000	0.000	572.000	-1.7871335103e-04	-2.9359287148e-03	1.0476114828e-04
0.000	0.000	572.000	-1.7452718703e-04	-2.9410137499e-03	1.0596911782e-04
4.000	0.000	572.000	-1.7135028740e-04	-2.9411439937e-03	1.0619866438e-04
8.000	0.000	572.000	-1.6801885245e-04	-2.9361023358e-03	1.0689179379e-04
12.000	0.000	572.000	-1.6475281081e-04	-2.9260753190e-03	1.0681528655e-04
16.000	0.000	572.000	-1.6062325915e-04	-2.9109796147e-03	1.0862030613e-04
20.000	0.000	572.000	-1.5681944599e-04	-2.8920867660e-03	1.0865240875e-04
24.000	0.000	572.000	-1.5341424826e-04	-2.8672417803e-03	1.1121730744e-04
28.000	0.000	572.000	-1.4941627353e-04	-2.8387125905e-03	1.1130143657e-04
32.000	0.000	572.000	-1.4590903218e-04	-2.8050690269e-03	1.1097115441e-04
-32.000	0.000	574.000	-1.9584128817e-04	-2.6478528660e-03	1.0684655222e-04
-28.000	0.000	574.000	-1.9216426922e-04	-2.6865545144e-03	1.0691438184e-04
-24.000	0.000	574.000	-1.8903252253e-04	-2.7192680338e-03	1.0600548966e-04
-20.000	0.000	574.000	-1.8574049612e-04	-2.7482936836e-03	1.0473457247e-04
-16.000	0.000	574.000	-1.8202384878e-04	-2.7721552345e-03	1.0595660998e-04
-12.000	0.000	574.000	-1.7965879054e-04	-2.7920090131e-03	1.0447405496e-04
-8.000	0.000	574.000	-1.7579578644e-04	-2.8069964447e-03	1.0513008349e-04
-4.000	0.000	574.000	-1.7247139925e-04	-2.8171061211e-03	1.0504482899e-04
0.000	0.000	574.000	-1.6868546510e-04	-2.8219073551e-03	1.0630295674e-04
4.000	0.000	574.000	-1.6540464460e-04	-2.8223104336e-03	1.0683720464e-04
8.000	0.000	574.000	-1.6200062147e-04	-2.8175412404e-03	1.0705925328e-04
12.000	0.000	574.000	-1.5905053665e-04	-2.8083586257e-03	1.0720093913e-04
16.000	0.000	574.000	-1.5483398626e-04	-2.7943253379e-03	1.0911342636e-04
20.000	0.000	574.000	-1.5152577259e-04	-2.7768660909e-03	1.0896751956e-04
24.000	0.000	574.000	-1.4803897111e-04	-2.7532506492e-03	1.1127303212e-04
28.000	0.000	574.000	-1.4417022740e-04	-2.7264254756e-03	1.1100904551e-04
32.000	0.000	574.000	-1.4079386485e-04	-2.6947470791e-03	1.1063625387e-04
-32.000	0.000	576.000	-1.8938928957e-04	-2.5426078779e-03	1.0781487540e-04
-28.000	0.000	576.000	-1.8618943808e-04	-2.5794328321e-03	1.0781210022e-04
-24.000	0.000	576.000	-1.8328584614e-04	-2.6105342045e-03	1.0723858986e-04
-20.000	0.000	576.000	-1.7987662413e-04	-2.6376902424e-03	1.0575502581e-04
-16.000	0.000	576.000	-1.7601286918e-04	-2.6607760812e-03	1.0645672208e-04
-12.000	0.000	576.000	-1.7388298102e-04	-2.6800370824e-03	1.0525975985e-04
-8.000	0.000	576.000	-1.7013853676e-04	-2.6938906880e-03	1.0582157465e-04
-4.000	0.000	576.000	-1.6662815171e-04	-2.7039188281e-03	1.0592993275e-04
0.000	0.000	576.000	-1.6324457030e-04	-2.7088906258e-03	1.0672158275e-04
4.000	0.000	576.000	-1.5962681146e-04	-2.7091414409e-03	1.0737199469e-04
8.000	0.000	576.000	-1.5626627990e-04	-2.7047720223e-03	1.0733560492e-04
12.000	0.000	576.000	-1.5329501097e-04	-2.6962691847e-03	1.0754319530e-04
16.000	0.000	576.000	-1.4959557157e-04	-2.6832302681e-03	1.0949276780e-04
