fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-35
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=989.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	544.000	-3.1571189194e-04	-5.2690876805e-03	9.2644659663e-05
-16.000	0.000	544.000	-3.1174870182e-04	-5.3218911702e-03	9.4209987126e-05
-12.000	0.000	544.000	-3.0821990223e-04	-5.3645377425e-03	9.5384057089e-05
-8.000	0.000	544.000	-3.0402360762e-04	-5.3939993143e-03	9.8295185583e-05
-4.000	0.000	544.000	-2.9887210529e-04	-5.4115804014e-03	9.9534625410e-05
0.000	0.000	544.000	-2.9476955897e-04	-5.4181287225e-03	1.0148877485e-04
4.000	0.000	544.000	-2.8963626466e-04	-5.4134644128e-03	1.0438766070e-04
8.000	0.000	544.000	-2.8456110187e-04	-5.3961859956e-03	1.0605288417e-04
12.000	0.000	544.000	-2.7884750122e-04	-5.3679025131e-03	1.0780809217e-04
16.000	0.000	544.000	-2.7272018708e-04	-5.3278353289e-03	1.1034755090e-04
20.000	0.000	544.000	-2.6802797658e-04	-5.2779659962e-03	1.1263288916e-04
24.000	0.000	544.000	-2.6128750012e-04	-5.2180290529e-03	1.1423247184e-04
28.000	0.000	544.000	-2.5560070356e-04	-5.1484921352e-03	1.1633640523e-04
32.000	0.000	544.000	-2.4892421182e-04	-5.0692475933e-03	1.1825430391e-04
-32.000	0.000	546.000	-3.1644185111e-04	-4.8197862559e-03	9.0863318669e-05
-28.000	0.000	546.000	-3.1204476852e-04	-4.8996828432e-03	9.1970375928e-05
-24.000	0.000	546.000	-3.0837375427e-04	-4.9709570387e-03	9.2515341501e-05
-20.000	0.000	546.000	-3.0360470092e-04	-5.0306648823e-03	9.3932576446e-05
-16.000	0.000	546.000	-2.9990001459e-04	-5.0809417102e-03	9.4876779840e-05
-12.000	0.000	546.000	-2.9632825167e-04	-5.1211629715e-03	9.6421074796e-05
-8.000	0.000	546.000	-2.9211731622e-04	-5.1491136555e-03	9.8773520240e-05
-4.000	0.000	546.000	-2.8694435915e-04	-5.1660510898e-03	9.9770107264e-05
0.000	0.000	546.000	-2.8302868479e-04	-5.1727718802e-03	1.0189556240e-04
4.000	0.000	546.000	-2.7787636714e-04	-5.1688590701e-03	1.0420951215e-04
8.000	0.000	546.000	-2.7324974849e-04	-5.1526538936e-03	1.0617689324e-04
12.000	0.000	546.000	-2.6766609680e-04	-5.1265689575e-03	1.0746282809e-04
16.000	0.000	546.000	-2.6182538431e-04	-5.0893756094e-03	1.0977797439e-04
20.000	0.000	546.000	-2.5716507033e-04	-5.0431027210e-03	1.1217135794e-04
24.000	0.000	546.000	-2.5060320286e-04	-4.9868858253e-03	1.1370202053e-04
28.000	0.000	546.000	-2.4531552228e-04	-4.9214015169e-03	1.1602626752e-04
32.000	0.000	546.000	-2.3883138306e-04	-4.8474444632e-03	1.1694977816e-04
-32.000	0.000	548.000	-3.0503805893e-04	-4.6060510780e-03	9.2539202137e-05
-28.000	0.000	548.000	-3.0090485569e-04	-4.6814702554e-03	9.3098993845e-05
-24.000	0.000	548.000	-2.9701113361e-04	-4.7486660035e-03	9.3164967447e-05
-20.000	0.000	548.000	-2.9234561791e-04	-4.8053879785e-03	9.4654443732e-05
-16.000	0.000	548.000	-2.8877363589e-04	-4.8529413273e-03	9.5493466123e-05
-12.000	0.000	548.000	-2.8494357181e-04	-4.8908477604e-03	9.7393107309e-05
-8.000	0.000	548.000	-2.8064847233e-04	-4.9175465672e-03	9.9035310514e-05
-4.000	0.000	548.000	-2.7566195547e-04	-4.9333142804e-03	9.9886449592e-05
0.000	0.000	548.000	-2.7194770519e-04	-4.9404094802e-03	1.0233746821e-04
4.000	0.000	548.000	-2.6680851163e-04	-4.9372020744e-03	1.0443969090e-04
8.000	0.000	548.000	-2.6221223470e-04	-4.9222062284e-03	1.0626870145e-04
12.000	0.000	548.000	-2.5694243004e-04	-4.8980044893e-03	1.0713674595e-04
16.000	0.000	548.000	-2.5135717637e-04	-4.8632620726e-03	1.0937665922e-04
20.000	0.000	548.000	-2.4692546021e-04	-4.8201912588e-03	1.1177200391e-04
24.000	0.000	548.000	-2.4093606994e-04	-4.7678070861e-03	1.1305760808e-04
28.000	0.000	548.000	-2.3537635832e-04	-4.7061983222e-03	1.1529959731e-04
32.000	0.000	548.000	-2.2929542173e-04	-4.6369712245e-03	1.1607360039e-04
-32.000	0.000	550.000	-2.9418081675e-04	-4.4031548396e-03	9.4316538364e-05
-28.000	0.000	550.000	-2.9018762926e-04	-4.4746504805e-03	9.4135239429e-05
-24.000	0.000	550.000	-2.8603833697e-04	-4.5381833695e-03	9.3970601623e-05
-20.000	0.000	550.000	-2.8148622534e-04	-4.5918514320e-03	9.5548437912e-05
-16.000	0.000	550.000	-2.7794499837e-04	-4.6368034910e-03	9.5977921027e-05
-12.000	0.000	550.000	-2.7408188136e-04	-4.6727221518e-03	9.7983762057e-05
-8.000	0.000	550.000	-2.6985756195e-04	-4.6982422488e-03	9.9734930338e-05
-4.000	0.000	550.000	-2.6501828731e-04	-4.7129551129e-03	1.0004771996e-04
0.000	0.000	550.000	-2.6163435511e-04	-4.7204795970e-03	1.0247942833e-04
4.000	0.000	550.000	-2.5638969436e-04	-4.7171047167e-03	1.0445959769e-04
8.000	0.000	550.000	-2.5208069652e-04	-4.7035845275e-03	1.0619516574e-04
12.000	0.000	550.000	-2.4710026902e-04	-4.6811159931e-03	1.0716089828e-04
16.000	0.000	550.000	-2.4156762061e-04	-4.6489840104e-03	1.0911377492e-04
20.000	0.000	550.000	-2.3706659234e-04	-4.6086857816e-03	1.1157427904e-04
24.000	0.000	550.000	-2.3130778664e-04	-4.5596002137e-03	1.1249112682e-04
28.000	0.000	550.000	-2.2629159042e-04	-4.5020996630e-03	1.1436652070e-04
32.000	0.000	550.000	-2.2037046662e-04	-4.4371510813e-03	1.1554032712e-04
-32.000	0.000	552.000	-2.8352895059e-04	-4.2109438868e-03	9.5768292199e-05
-28.000	0.000	552.000	-2.7974756789e-04	-4.2783608793e-03	9.5495572238e-05
-24.000	0.000	552.000	-2.7571568217e-04	-4.3384101687e-03	9.4976406248e-05
-20.000	0.000	552.000	-2.7118497243e-04	-4.3896389199e-03	9.6293753841e-05
-16.000	0.000	552.000	-2.6741355572e-04	-4.4319904218e-03	9.7041699622e-05
-12.000	0.000	552.000	-2.6379118148e-04	-4.4660932527e-03	9.8207443728e-05
-8.000	0.000	552.000	-2.5978160891e-04	-4.4907814503e-03	1.0012559698e-04
-4.000	0.000	552.000	-2.5491455491e-04	-4.5046318942e-03	1.0047082742e-04
0.000	0.000	552.000	-2.5155219652e-04	-4.5121912941e-03	1.0266857747e-04
4.000	0.000	552.000	-2.4650264402e-04	-4.5090111144e-03	1.0438895552e-04
8.000	0.000	552.000	-2.4234904679e-04	-4.4965846514e-03	1.0599107615e-04
12.000	0.000	552.000	-2.3766437607e-04	-4.4761134529e-03	1.0706762507e-04
16.000	0.000	552.000	-2.3190613016e-04	-4.4461287582e-03	1.0905168102e-04
20.000	0.000	552.000	-2.2798702066e-04	-4.4080792400e-03	1.1148055966e-04
24.000	0.000	552.000	-2.2220734351e-04	-4.3622827641e-03	1.1158885224e-04
28.000	0.000	552.000	-2.1749536827e-04	-4.3085677602e-03	1.1398917327e-04
32.000	0.000	552.000	-2.1171434644e-04	-4.2474747899e-03	1.1485480178e-04
-32.000	0.000	554.000	-2.7372288629e-04	-4.0287545945e-03	9.6880496565e-05
-28.000	0.000	554.000	-2.6997592196e-04	-4.0925751080e-03	9.7039482755e-05
-24.000	0.000	554.000	-2.6589382747e-04	-4.1493742008e-03	9.6437763658e-05
-20.000	0.000	554.000	-2.6169617138e-04	-4.1976631815e-03	9.7201131617e-05
-16.000	0.000	554.000	-2.5773988590e-04	-4.2376255789e-03	9.7730992823e-05
-12.000	0.000	554.000	-2.5437662700e-04	-4.2703523122e-03	9.8624877557e-05
-8.000	0.000	554.000	-2.5036889795e-04	-4.2936020591e-03	1.0042392775e-04
-4.000	0.000	554.000	-2.4542216969e-04	-4.3076063681e-03	1.0119442759e-04
0.000	0.000	554.000	-2.4206814190e-04	-4.3144858455e-03	1.0267950963e-04
4.000	0.000	554.000	-2.3724097969e-04	-4.3118552247e-03	1.0473061561e-04
8.000	0.000	554.000	-2.3334335376e-04	-4.3007171109e-03	1.0634596136e-04
12.000	0.000	554.000	-2.2848282824e-04	-4.2814157325e-03	1.0668173613e-04
16.000	0.000	554.000	-2.2287474445e-04	-4.2532871218e-03	1.0898594036e-04
20.000	0.000	554.000	-2.1892240437e-04	-4.2178331235e-03	1.1099127662e-04
24.000	0.000	554.000	-2.1382479091e-04	-4.1751918436e-03	1.1144816624e-04
28.000	0.000	554.000	-2.0889445778e-04	-4.1247436337e-03	1.1390210764e-04
32.000	0.000	554.000	-2.0340119313e-04	-4.0673496968e-03	1.1451236326e-04
-32.000	0.000	556.000	-2.6453332419e-04	-3.8556153060e-03	9.8154507505e-05
-28.000	0.000	556.000	-2.6048206809e-04	-3.9165710085e-03	9.8032295475e-05
-24.000	0.000	556.000	-2.5646555859e-04	-3.9698469939e-03	9.7957906781e-05
-20.000	0.000	556.000	-2.5240102840e-04	-4.0153396117e-03	9.8149353063e-05
-16.000	0.000	556.000	-2.4844536343e-04	-4.0533972686e-03	9.8459926264e-05
-12.000	0.000	556.000	-2.4514378164e-04	-4.0846213265e-03	9.9359725046e-05
-8.000	0.000	556.000	-2.4093772636e-04	-4.1066206615e-03	1.0076405035e-04
-4.000	0.000	556.000	-2.3632321631e-04	-4.1203200808e-03	1.0160747001e-04
0.000	0.000	556.000	-2.3336369879e-04	-4.1271291141e-03	1.0289775989e-04
4.000	0.000	556.000	-2.2826794911e-04	-4.1249851287e-03	1.0478447369e-04
8.000	0.000	556.000	-2.2430611822e-04	-4.1144885704e-03	1.0666200862e-04
12.000	0.000	556.000	-2.1991725468e-04	-4.0967272352e-03	1.0700211447e-04
16.000	0.000	556.000	-2.1442097462e-04	-4.0702710595e-03	1.0909338415e-04
20.000	0.000	556.000	-2.1069968522e-04	-4.0373672170e-03	1.1052248836e-04
24.000	0.000	556.000	-2.0585480170e-04	-3.9975387122e-03	1.1140255117e-04
28.000	0.000	556.000	-2.0087402668e-04	-3.9502826653e-03	1.1314764915e-04
32.000	0.000	556.000	-1.9577444291e-04	-3.8962972891e-03	1.1440670863e-04
-32.000	0.000	558.000	-2.5561546418e-04	-3.6914638271e-03	9.9223826019e-05
-28.000	0.000	558.000	-2.5188752791e-04	-3.7488128094e-03	9.9207664812e-05
-24.000	0.000	558.000	-2.4755820395e-04	-3.7997026983e-03	9.9012906149e-05
-20.000	0.000	558.000	-2.4323559330e-04	-3.8423791991e-03	9.8982847558e-05
-16.000	0.000	558.000	-2.3951866633e-04	-3.8791518377e-03	9.9115851646e-05
-12.000	0.000	558.000	-2.3644974279e-04	-3.9085088508e-03	9.9952713719e-05
-8.000	0.000	558.000	-2.3236896568e-04	-3.9294889809e-03	1.0131028760e-04
-4.000	0.000	558.000	-2.2786107728e-04	-3.9427276655e-03	1.0201930899e-04
0.000	0.000	558.000	-2.2477921448e-04	-3.9492687049e-03	1.0304012115e-04
4.000	0.000	558.000	-2.1978570559e-04	-3.9475469681e-03	1.0454487731e-04
8.000	0.000	558.000	-2.1613139626e-04	-3.9378456151e-03	1.0676658048e-04
12.000	0.000	558.000	-2.1159149978e-04	-3.9219791809e-03	1.0703480021e-04
16.000	0.000	558.000	-2.0595847494e-04	-3.8971208098e-03	1.0910604875e-04
20.000	0.000	558.000	-2.0259025562e-04	-3.8660032624e-03	1.0991176834e-04
24.000	0.000	558.000	-1.9786969934e-04	-3.8288309553e-03	1.1092257097e-04
28.000	0.000	558.000	-1.9315661649e-04	-3.7844429422e-03	1.1294906572e-04
32.000	0.000	558.000	-1.8851517344e-04	-3.7336122374e-03	1.1412961999e-04
-32.000	0.000	560.000	-2.4677559314e-04	-3.5358048169e-03	1.0042183856e-04
-28.000	0.000	560.000	-2.4344089587e-04	-3.5896509767e-03	1.0072469874e-04
-24.000	0.000	560.000	-2.3908640131e-04	-3.6381825732e-03	1.0000313913e-04
-20.000	0.000	560.000	-2.3464304069e-04	-3.6782522142e-03	9.9772106902e-05
-16.000	0.000	560.000	-2.3107712461e-04	-3.7131705985e-03	9.9945836702e-05
-12.000	0.000	560.000	-2.2827752382e-04	-3.7412173655e-03	1.0079721917e-04
-8.000	0.000	560.000	-2.2441095458e-04	-3.7614233993e-03	1.0218320129e-04
-4.000	0.000	560.000	-2.1992456023e-04	-3.7739855078e-03	1.0250751105e-04
0.000	0.000	560.000	-2.1652598274e-04	-3.7803339150e-03	1.0367676375e-04
4.000	0.000	560.000	-2.1200491958e-04	-3.7791010084e-03	1.0471612448e-04
8.000	0.000	560.000	-2.0817889036e-04	-3.7699365822e-03	1.0686991244e-04
12.000	0.000	560.000	-2.0369730048e-04	-3.7552897203e-03	1.0698521513e-04
16.000	0.000	560.000	-1.9832892994e-04	-3.7319947650e-03	1.0905296234e-04
20.000	0.000	560.000	-1.9502025953e-04	-3.7032854288e-03	1.0957477385e-04
24.000	0.000	560.000	-1.9016147979e-04	-3.6681364271e-03	1.1051242615e-04
28.000	0.000	560.000	-1.8578480569e-04	-3.6266596153e-03	1.1285091395e-04
32.000	0.000	560.000	-1.8168020001e-04	-3.5786492096e-03	1.1349161188e-04
-32.000	0.000	562.000	-2.3833623386e-04	-3.3875780884e-03	1.0117268586e-04
-28.000	0.000	562.000	-2.3505499483e-04	-3.4387562580e-03	1.0179836005e-04
-24.000	0.000	562.000	-2.3121807035e-04	-3.4843076462e-03	1.0100372890e-04
-20.000	0.000	562.000	-2.2676679837e-04	-3.5224633164e-03	1.0057876127e-04
-16.000	0.000	562.000	-2.2290713100e-04	-3.5553452619e-03	1.0038470715e-04
-12.000	0.000	562.000	-2.2025794637e-04	-3.5819142316e-03	1.0170736623e-04
-8.000	0.000	562.000	-2.1634545784e-04	-3.6017266359e-03	1.0251566570e-04
-4.000	0.000	562.000	-2.1191770233e-04	-3.6135609518e-03	1.0290892032e-04
0.000	0.000	562.000	-2.0880317602e-04	-3.6197057518e-03	1.0414426979e-04
4.000	0.000	562.000	-2.0452603989e-04	-3.6192836086e-03	1.0521671020e-04
8.000	0.000	562.000	-2.0047234444e-04	-3.6103605159e-03	1.0706105829e-04
12.000	0.000	562.000	-1.9609581938e-04	-3.5967788443e-03	1.0661763291e-04
16.000	0.000	562.000	-1.9117596821e-04	-3.5748797528e-03	1.0899323882e-04
20.000	0.000	562.000	-1.8797405955e-04	-3.5480071956e-03	1.0946737913e-04
24.000	0.000	562.000	-1.8292518345e-04	-3.5153285470e-03	1.1033235518e-04
28.000	0.000	562.000	-1.7913744840e-04	-3.4768558575e-03	1.1204828181e-04
32.000	0.000	562.000	-1.7459953051e-04	-3.4311023669e-03	1.1286075141e-04
-32.000	0.000	564.000	-2.3033508110e-04	-3.2463746383e-03	1.0237077134e-04
-28.000	0.000	564.000	-2.2690478405e-04	-3.2948862816e-03	1.0259833230e-04
-24.000	0.000	564.000	-2.2308201162e-04	-3.3383932636e-03	1.0213385144e-04
-20.000	0.000	564.000	-2.1917237390e-04	-3.3743540035e-03	1.0143355283e-04
-16.000	0.000	564.000	-2.1518530566e-04	-3.4060811687e-03	1.0102006483e-04
-12.000	0.000	564.000	-2.1232745992e-04	-3.4312469715e-03	1.0227242075e-04
-8.000	0.000	564.000	-2.0861884355e-04	-3.4499479818e-03	1.0318673142e-04
-4.000	0.000	564.000	-2.0399672728e-04	-3.4613252219e-03	1.0343650734e-04
0.000	0.000	564.000	-2.0134970657e-04	-3.4673725065e-03	1.0453220362e-04
4.000	0.000	564.000	-1.9673656799e-04	-3.4675211399e-03	1.0538493057e-04
8.000	0.000	564.000	-1.9319684082e-04	-3.4587157288e-03	1.0714593767e-04
12.000	0.000	564.000	-1.8872685340e-04	-3.4464721588e-03	1.0644274528e-04
16.000	0.000	564.000	-1.8437148769e-04	-3.4261628223e-03	1.0884672251e-04
20.000	0.000	564.000	-1.8139631798e-04	-3.4008358406e-03	1.0928952908e-04
24.000	0.000	564.000	-1.7614110315e-04	-3.3703480479e-03	1.1040248815e-04
28.000	0.000	564.000	-1.7255649412e-04	-3.3337439337e-03	1.1183682532e-04
32.000	0.000	564.000	-1.6802543583e-04	-3.2909643908e-03	1.1235734507e-04
-32.000	0.000	566.000	-2.2281946871e-04	-3.1123773812e-03	1.0376479703e-04
-28.000	0.000	566.000	-2.1924814316e-04	-3.1583307856e-03	1.0365124357e-04
-24.000	0.000	566.000	-2.1535739069e-04	-3.1999557918e-03	1.0297489563e-04
-20.000	0.000	566.000	-2.1143134278e-04	-3.2339352486e-03	1.0221599274e-04
-16.000	0.000	566.000	-2.0792506780e-04	-3.2641125340e-03	1.0151651757e-04
-12.000	0.000	566.000	-2.0489347652e-04	-3.2882922200e-03	1.0246787653e-04
-8.000	0.000	566.000	-2.0108093031e-04	-3.3060932881e-03	1.0396446477e-04
-4.000	0.000	566.000	-1.9684523337e-04	-3.3166761544e-03	1.0400285939e-04
0.000	0.000	566.000	-1.9440253694e-04	-3.3230817517e-03	1.0475504878e-04
4.000	0.000	566.000	-1.8958469142e-04	-3.3229934020e-03	1.0563874030e-04
8.000	0.000	566.000	-1.8636619102e-04	-3.3151624538e-03	1.0716678001e-04
12.000	0.000	566.000	-1.8217407546e-04	-3.3034448356e-03	1.0657542508e-04
16.000	0.000	566.000	-1.7762420741e-04	-3.2846740370e-03	1.0876562901e-04
20.000	0.000	566.000	-1.7476818105e-04	-3.2610170136e-03	1.0916488520e-04
24.000	0.000	566.000	-1.6971742370e-04	-3.2322291282e-03	1.1024057803e-04
28.000	0.000	566.000	-1.6616632347e-04	-3.1977686955e-03	1.1165636626e-04
32.000	0.000	566.000	-1.6212289515e-04	-3.1576601896e-03	1.1229224237e-04
-32.000	0.000	568.000	-2.1560718522e-04	-2.9852424324e-03	1.0450751206e-04
-28.000	0.000	568.000	-2.1192219020e-04	-3.0282893253e-03	1.0463224080e-04
-24.000	0.000	568.000	-2.0809410791e-04	-3.0679423612e-03	1.0392231569e-04
-20.000	0.000	568.000	-2.0404225767e-04	-3.1006890299e-03	1.0317810833e-04
-16.000	0.000	568.000	-2.0046316058e-04	-3.1288532912e-03	1.0257876453e-04
-12.000	0.000	568.000	-1.9768349109e-04	-3.1518383358e-03	1.0349986172e-04
-8.000	0.000	568.000	-1.9397966904e-04	-3.1691528534e-03	1.0445508899e-04
-4.000	0.000	568.000	-1.8997352611e-04	-3.1792398658e-03	1.0447665676e-04
0.000	0.000	568.000	-1.8726903837e-04	-3.1856423327e-03	1.0509827338e-04
4.000	0.000	568.000	-1.8309054634e-04	-3.1856008864e-03	1.0597146583e-04
8.000	0.000	568.000	-1.7988928746e-04	-3.1786287976e-03	1.0746032678e-04
12.000	0.000	568.000	-1.7584763469e-04	-3.1675688310e-03	1.0693989270e-04
16.000	0.000	568.000	-1.7125445029e-04	-3.1500139052e-03	1.0846233865e-04
20.000	0.000	568.000	-1.6841735226e-04	-3.1274693100e-03	1.0905643292e-04
24.000	0.000	568.000	-1.6334022013e-04	-3.1008166729e-03	1.1013231169e-04
28.000	0.000	568.000	-1.6028968655e-04	-3.0684033412e-03	1.1123190275e-04
32.000	0.000	568.000	-1.5627598913e-04	-3.0306512554e-03	1.1248682518e-04
-32.000	0.000	570.000	-2.0848158021e-04	-2.8638788760e-03	1.0579125984e-04
-28.000	0.000	570.000	-2.0472676644e-04	-2.9047275108e-03	1.0526851017e-04
-24.000	0.000	570.000	-2.0097370292e-04	-2.9422702920e-03	1.0485190312e-04
-20.000	0.000	570.000	-1.9744443241e-04	-2.9733576115e-03	1.0407505638e-04
-16.000	0.000	570.000	-1.9391452528e-04	-3.0001395455e-03	1.0345710557e-04
-12.000	0.000	570.000	-1.9089390426e-04	-3.0222679787e-03	1.0427059329e-04
-8.000	0.000	570.000	-1.8734244811e-04	-3.0384813463e-03	1.0475575369e-04
-4.000	0.000	570.000	-1.8356310202e-04	-3.0482795665e-03	1.0508684282e-04
0.000	0.000	570.000	-1.8057407266e-04	-3.0544784264e-03	1.0543719480e-04
4.000	0.000	570.000	-1.7658499123e-04	-3.0548841050e-03	1.0624292587e-04
8.000	0.000	570.000	-1.7357285332e-04	-3.0482016392e-03	1.0776423033e-04
12.000	0.000	570.000	-1.6947333574e-04	-3.0382075936e-03	1.0675103800e-04
16.000	0.000	570.000	-1.6516997583e-04	-3.0218407372e-03	1.0839451934e-04
20.000	0.000	570.000	-1.6273666222e-04	-3.0005373432e-03	1.0955563963e-04
24.000	0.000	570.000	-1.5770517537e-04	-2.9754755943e-03	1.0988273354e-04
28.000	0.000	570.000	-1.5468077002e-04	-2.9447193851e-03	1.1123319802e-04
32.000	0.000	570.000	-1.5075511836e-04	-2.9096456520e-03	1.1206543439e-04
-32.000	0.000	572.000	-2.0145406732e-04	-2.7482442741e-03	1.0709076162e-04
-28.000	0.000	572.000	-1.9810139837e-04	-2.7870790312e-03	1.0597487019e-04
-24.000	0.000	572.000	-1.9452518190e-04	-2.8227398379e-03	1.0546910941e-04
-20.000	0.000	572.000	-1.9096578136e-04	-2.8522212203e-03	1.0483087498e-04
-16.000	0.000	572.000	-1.8763912102e-04	-2.8774218139e-03	1.0442326051e-04
-12.000	0.000	572.000	-1.8494063428e-04	-2.8986329078e-03	1.0461155464e-04
-8.000	0.000	572.000	-1.8118012388e-04	-2.9145280084e-03	1.0545325840e-04
-4.000	0.000	572.000	-1.7753273094e-04	-2.9232084588e-03	1.0539682791e-04
0.000	0.000	572.000	-1.7475668235e-04	-2.9293588250e-03	1.0578315446e-04
4.000	0.000	572.000	-1.7045141196e-04	-2.9304274698e-03	1.0679850468e-04
8.000	0.000	572.000	-1.6748684444e-04	-2.9243148550e-03	1.0788845821e-04
12.000	0.000	572.000	-1.6342017365e-04	-2.9148423708e-03	1.0714427853e-04
16.000	0.000	572.000	-1.5940909476e-04	-2.8995194451e-03	1.0865983121e-04
20.000	0.000	572.000	-1.5725370372e-04	-2.8796467536e-03	1.0974381451e-04
24.000	0.000	572.000	-1.5241946612e-04	-2.8559395645e-03	1.0986735009e-04
28.000	0.000	572.000	-1.4924826463e-04	-2.8271031456e-03	1.1117650987e-04
32.000	0.000	572.000	-1.4551447789e-04	-2.7941019450e-03	1.1208074266e-04
-32.000	0.000	574.000	-1.9507635537e-04	-2.6382932622e-03	1.0847195073e-04
-28.000	0.000	574.000	-1.9170401004e-04	-2.6751880403e-03	1.0713970041e-04
-24.000	0.000	574.000	-1.8834320065e-04	-2.7092624661e-03	1.0639074690e-04
-20.000	0.000	574.000	-1.8438749088e-04	-2.7369030467e-03	1.0557115839e-04
-16.000	0.000	574.000	-1.8175518343e-04	-2.7611090966e-03	1.0527614720e-04
-12.000	0.000	574.000	-1.7893012735e-04	-2.7813838280e-03	1.0527718670e-04
-8.000	0.000	574.000	-1.7533710696e-04	-2.7966489719e-03	1.0651788206e-04
-4.000	0.000	574.000	-1.7147989185e-04	-2.8048796638e-03	1.0563449781e-04
0.000	0.000	574.000	-1.6884768213e-04	-2.8108088631e-03	1.0608239917e-04
4.000	0.000	574.000	-1.6453275254e-04	-2.8121570812e-03	1.0707404907e-04
8.000	0.000	574.000	-1.6201853311e-04	-2.8065696857e-03	1.0807876531e-04
12.000	0.000	574.000	-1.5783905944e-04	-2.7978038741e-03	1.0749973867e-04
16.000	0.000	574.000	-1.5365253641e-04	-2.7833368408e-03	1.0893852667e-04
20.000	0.000	574.000	-1.5160671197e-04	-2.7647755899e-03	1.0959451856e-04
24.000	0.000	574.000	-1.4714096877e-04	-2.7428063533e-03	1.1001366380e-04
28.000	0.000	574.000	-1.4402053771e-04	-2.7156197396e-03	1.1105527413e-04
32.000	0.000	574.000	-1.4042042202e-04	-2.6839989151e-03	1.1180689963e-04
-32.000	0.000	576.000	-1.8883772646e-04	-2.5333475848e-03	1.0949094402e-04
-28.000	0.000	576.000	-1.8568316959e-04	-2.5684582291e-03	1.0832287381e-04
-24.000	0.000	576.000	-1.8245085413e-04	-2.6009557859e-03	1.0764383808e-04
-20.000	0.000	576.000	-1.7842776322e-04	-2.6271762732e-03	1.0636227758e-04
-16.000	0.000	576.000	-1.7602195152e-04	-2.6500197515e-03	1.0625513872e-04
-12.000	0.000	576.000	-1.7286104522e-04	-2.6694151905e-03	1.0610586523e-04
-8.000	0.000	576.000	-1.6934379862e-04	-2.6839559930e-03	1.0742817499e-04
-4.000	0.000	576.000	-1.6564849522e-04	-2.6922973827e-03	1.0643599270e-04
0.000	0.000	576.000	-1.6292686127e-04	-2.6977200655e-03	1.0665978198e-04
4.000	0.000	576.000	-1.5897121985e-04	-2.6991151868e-03	1.0722943286e-04
8.000	0.000	576.000	-1.5663024200e-04	-2.6942527554e-03	1.0843171774e-04
12.000	0.000	576.000	-1.5221178096e-04	-2.6857421785e-03	1.0755565424e-04
16.000	0.000	576.000	-1.4854953348e-04	-2.6726849085e-03	1.0923782631e-04
20.000	0.000	576.000	-1.4639687085e-04	-2.6550780450e-03	1.0981642593e-04
24.000	0.000	576.000	-1.4205107350e-04	-2.6349104156e-03	1.0992808028e-04
28.000	0.000	576.000	-1.3888417867e-04	-2.6089250953e-03	1.1125998547e-04
32.000	0.000	576.000	-1.3564287230e-04	-2.5791287679e-03	1.1150129336e-04
-32.000	0.000	578.000	-1.8294481794e-04	-2.4332843211e-03	1.1009223784e-04
-28.000	0.000	578.000	-1.7964171268e-04	-2.4664220621e-03	1.0924730986e-04
-24.000	0.000	578.000	-1.7651171271e-04	-2.4972571453e-03	1.0846241825e-04
-20.000	0.000	578.000	-1.7303685201e-04	-2.5227204289e-03	1.0721083318e-04
-16.000	0.000	578.000	-1.7005812931e-04	-2.5444603456e-03	1.0683645147e-04
-12.000	0.000	578.000	-1.6716809301e-04	-2.5632889138e-03	1.0681606066e-04
-8.000	0.000	578.000	-1.6379096638e-04	-2.5766780821e-03	1.0795245878e-04
-4.000	0.000	578.000	-1.6014926414e-04	-2.5847050717e-03	1.0725207462e-04
0.000	0.000	578.000	-1.5737044503e-04	-2.5901524275e-03	1.0734062326e-04
4.000	0.000	578.000	-1.5396039869e-04	-2.5915512838e-03	1.0774307397e-04
8.000	0.000	578.000	-1.5127522022e-04	-2.5872338264e-03	1.0901751555e-04
12.000	0.000	578.000	-1.4703740418e-04	-2.5791050623e-03	1.0786691569e-04
16.000	0.000	578.000	-1.4372255910e-04	-2.5669314877e-03	1.0941419380e-04
