fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-00-18
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=885.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	484.000	-1.2347186608e-03	-2.6892190223e-02	-2.6083349798e-05
-8.000	0.000	484.000	-1.2221612683e-03	-2.7047230092e-02	6.6388210232e-08
-4.000	0.000	484.000	-1.2067606600e-03	-2.7101512720e-02	2.3853252968e-05
0.000	0.000	484.000	-1.1874423833e-03	-2.7057531423e-02	5.0085839384e-05
4.000	0.000	484.000	-1.1662627655e-03	-2.6917743166e-02	7.2830767806e-05
8.000	0.000	484.000	-1.1409246820e-03	-2.6680952903e-02	9.6983067222e-05
12.000	0.000	484.000	-1.1122163597e-03	-2.6354211377e-02	1.1819569055e-04
16.000	0.000	484.000	-1.0824810904e-03	-2.5939735297e-02	1.4001427010e-04
20.000	0.000	484.000	-1.0490726780e-03	-2.5443538777e-02	1.6172999347e-04
24.000	0.000	484.000	-1.0144691820e-03	-2.4868050962e-02	1.8207655921e-04
28.000	0.000	484.000	-9.7830613468e-04	-2.4225199919e-02	2.0133914405e-04
32.000	0.000	484.000	-9.4164567784e-04	-2.3517997485e-02	2.2004216520e-04
-32.000	0.000	486.000	-1.1871173408e-03	-2.3191372154e-02	-1.6411884739e-04
-28.000	0.000	486.000	-1.1866197041e-03	-2.3774219257e-02	-1.4139022913e-04
-24.000	0.000	486.000	-1.1827641515e-03	-2.4275176883e-02	-1.1830957421e-04
-20.000	0.000	486.000	-1.1782483900e-03	-2.4689626678e-02	-9.4951270757e-05
-16.000	0.000	486.000	-1.1706065720e-03	-2.5017595988e-02	-6.9688706834e-05
-12.000	0.000	486.000	-1.1616675628e-03	-2.5255590954e-02	-4.5388452478e-05
-8.000	0.000	486.000	-1.1489906945e-03	-2.5402463650e-02	-2.0464931081e-05
-4.000	0.000	486.000	-1.1333459168e-03	-2.5455970181e-02	2.4042798856e-06
0.000	0.000	486.000	-1.1152108183e-03	-2.5419108285e-02	2.7225619966e-05
4.000	0.000	486.000	-1.0944419340e-03	-2.5293070294e-02	4.8732410870e-05
8.000	0.000	486.000	-1.0708613174e-03	-2.5077715814e-02	7.2297649244e-05
12.000	0.000	486.000	-1.0434756965e-03	-2.4778530243e-02	9.2910560470e-05
16.000	0.000	486.000	-1.0158001179e-03	-2.4398946791e-02	1.1377614275e-04
20.000	0.000	486.000	-9.8453164913e-04	-2.3943205013e-02	1.3501067130e-04
24.000	0.000	486.000	-9.5225889883e-04	-2.3414290616e-02	1.5424225893e-04
28.000	0.000	486.000	-9.1853556291e-04	-2.2822373947e-02	1.7301582150e-04
32.000	0.000	486.000	-8.8399576836e-04	-2.2170610733e-02	1.9082364823e-04
-32.000	0.000	488.000	-1.1234132337e-03	-2.1814526383e-02	-1.7313632350e-04
-28.000	0.000	488.000	-1.1214026472e-03	-2.2355324162e-02	-1.5181517116e-04
-24.000	0.000	488.000	-1.1166702912e-03	-2.2820468902e-02	-1.3071268640e-04
-20.000	0.000	488.000	-1.1112514108e-03	-2.3206344656e-02	-1.0904317140e-04
-16.000	0.000	488.000	-1.1029359076e-03	-2.3512104113e-02	-8.4827381490e-05
-12.000	0.000	488.000	-1.0941515814e-03	-2.3734846429e-02	-6.1919759498e-05
-8.000	0.000	488.000	-1.0811142124e-03	-2.3874101447e-02	-3.8410736643e-05
-4.000	0.000	488.000	-1.0658443118e-03	-2.3926727982e-02	-1.6689690846e-05
0.000	0.000	488.000	-1.0482536601e-03	-2.3895795781e-02	6.9238919586e-06
4.000	0.000	488.000	-1.0283354353e-03	-2.3782025672e-02	2.7324995597e-05
8.000	0.000	488.000	-1.0057630327e-03	-2.3585933151e-02	5.0179730295e-05
12.000	0.000	488.000	-9.7977493836e-04	-2.3312816014e-02	7.0073862882e-05
16.000	0.000	488.000	-9.5359306873e-04	-2.2964359235e-02	8.9963838069e-05
20.000	0.000	488.000	-9.2457384432e-04	-2.2545443789e-02	1.1060164261e-04
24.000	0.000	488.000	-8.9448726839e-04	-2.2058839304e-02	1.2892440334e-04
28.000	0.000	488.000	-8.6304006564e-04	-2.1513238636e-02	1.4720062906e-04
32.000	0.000	488.000	-8.3076537698e-04	-2.0912351873e-02	1.6407489757e-04
-32.000	0.000	490.000	-1.0638644358e-03	-2.0533575038e-02	-1.8015439290e-04
-28.000	0.000	490.000	-1.0609738307e-03	-2.1035976781e-02	-1.6073484181e-04
-24.000	0.000	490.000	-1.0555374634e-03	-2.1467729046e-02	-1.4091479912e-04
-20.000	0.000	490.000	-1.0494873054e-03	-2.1826991674e-02	-1.2058668257e-04
-16.000	0.000	490.000	-1.0406602546e-03	-2.2112055864e-02	-9.8138885501e-05
-12.000	0.000	490.000	-1.0310324177e-03	-2.2321286199e-02	-7.6411180551e-05
-8.000	0.000	490.000	-1.0180351549e-03	-2.2452549661e-02	-5.4110103926e-05
-4.000	0.000	490.000	-1.0034109280e-03	-2.2504123528e-02	-3.3696221797e-05
0.000	0.000	490.000	-9.8630068490e-04	-2.2478793958e-02	-1.1034393938e-05
4.000	0.000	490.000	-9.6700456082e-04	-2.2375799104e-02	8.3763693876e-06
8.000	0.000	490.000	-9.4536028634e-04	-2.2197288601e-02	3.0753591709e-05
12.000	0.000	490.000	-9.2095026552e-04	-2.1947631458e-02	4.9671047122e-05
16.000	0.000	490.000	-8.9615256999e-04	-2.1627676075e-02	6.8457924681e-05
20.000	0.000	490.000	-8.6873830381e-04	-2.1242303177e-02	8.8399375881e-05
24.000	0.000	490.000	-8.4082387835e-04	-2.0794407265e-02	1.0616802974e-04
28.000	0.000	490.000	-8.1139592310e-04	-2.0291314927e-02	1.2340986088e-04
32.000	0.000	490.000	-7.8128681853e-04	-1.9736668685e-02	1.3980864027e-04
-32.000	0.000	492.000	-1.0086748019e-03	-1.9340802529e-02	-1.8626245089e-04
-28.000	0.000	492.000	-1.0049617780e-03	-1.9807517659e-02	-1.6802988280e-04
-24.000	0.000	492.000	-9.9853365664e-04	-2.0208946853e-02	-1.4954559772e-04
-20.000	0.000	492.000	-9.9185015685e-04	-2.0543229477e-02	-1.3029496386e-04
-16.000	0.000	492.000	-9.8273099530e-04	-2.0809740761e-02	-1.0924607144e-04
-12.000	0.000	492.000	-9.7256488663e-04	-2.1005784722e-02	-8.9157665302e-05
-8.000	0.000	492.000	-9.5960747713e-04	-2.1129498569e-02	-6.7983868620e-05
-4.000	0.000	492.000	-9.4526072831e-04	-2.1180189517e-02	-4.8721324231e-05
0.000	0.000	492.000	-9.2865848406e-04	-2.1159327015e-02	-2.7116204900e-05
4.000	0.000	492.000	-9.1004202035e-04	-2.1066739375e-02	-8.4600555371e-06
8.000	0.000	492.000	-8.8953063044e-04	-2.0903817795e-02	1.2979762051e-05
12.000	0.000	492.000	-8.6629597186e-04	-2.0675041474e-02	3.0957226701e-05
16.000	0.000	492.000	-8.4278972250e-04	-2.0381030263e-02	4.9273171850e-05
20.000	0.000	492.000	-8.1689260701e-04	-2.0026766333e-02	6.8069244677e-05
24.000	0.000	492.000	-7.9088836095e-04	-1.9613833524e-02	8.5177124086e-05
28.000	0.000	492.000	-7.6339810429e-04	-1.9149759393e-02	1.0132449862e-04
32.000	0.000	492.000	-7.3492887052e-04	-1.8637326502e-02	1.1765374583e-04
-32.000	0.000	494.000	-9.5690481300e-04	-1.8229327381e-02	-1.9089641735e-04
-28.000	0.000	494.000	-9.5245866288e-04	-1.8662648998e-02	-1.7396563209e-04
-24.000	0.000	494.000	-9.4543807076e-04	-1.9036785740e-02	-1.5677261417e-04
-20.000	0.000	494.000	-9.3804223185e-04	-1.9347949029e-02	-1.3913327507e-04
-16.000	0.000	494.000	-9.2872276734e-04	-1.9597072251e-02	-1.1893032969e-04
-12.000	0.000	494.000	-9.1856706331e-04	-1.9780634454e-02	-9.9882352101e-05
-8.000	0.000	494.000	-9.0533894813e-04	-1.9897459394e-02	-7.9858518135e-05
-4.000	0.000	494.000	-8.9095477740e-04	-1.9947173039e-02	-6.1711682635e-05
0.000	0.000	494.000	-8.7500859416e-04	-1.9929718871e-02	-4.1264396326e-05
4.000	0.000	494.000	-8.5752160528e-04	-1.9846463607e-02	-2.3131109546e-05
8.000	0.000	494.000	-8.3765506668e-04	-1.9698160004e-02	-3.1663014054e-06
12.000	0.000	494.000	-8.1555415630e-04	-1.9488073856e-02	1.4647749215e-05
16.000	0.000	494.000	-7.9325512398e-04	-1.9218026883e-02	3.1814100693e-05
20.000	0.000	494.000	-7.6909052645e-04	-1.8891529612e-02	4.9958310698e-05
24.000	0.000	494.000	-7.4442049416e-04	-1.8510865120e-02	6.6085668122e-05
28.000	0.000	494.000	-7.1864744715e-04	-1.8082417126e-02	8.1368331728e-05
32.000	0.000	494.000	-6.9191477956e-04	-1.7608725027e-02	9.7654376372e-05
-32.000	0.000	496.000	-9.0886909449e-04	-1.7192379346e-02	-1.9402423730e-04
-28.000	0.000	496.000	-9.0356092786e-04	-1.7595422945e-02	-1.7890151393e-04
-24.000	0.000	496.000	-8.9596664818e-04	-1.7943850603e-02	-1.6233616302e-04
-20.000	0.000	496.000	-8.8815142289e-04	-1.8234087404e-02	-1.4620039349e-04
-16.000	0.000	496.000	-8.7838471656e-04	-1.8467024719e-02	-1.2761639792e-04
-12.000	0.000	496.000	-8.6829364028e-04	-1.8639005866e-02	-1.0923790086e-04
-8.000	0.000	496.000	-8.5507487364e-04	-1.8749356765e-02	-8.9904647754e-05
-4.000	0.000	496.000	-8.4083668770e-04	-1.8797342413e-02	-7.3075113764e-05
0.000	0.000	496.000	-8.2522210336e-04	-1.8783294380e-02	-5.3399177250e-05
4.000	0.000	496.000	-8.0876595833e-04	-1.8708200075e-02	-3.6301705704e-05
8.000	0.000	496.000	-7.8953383276e-04	-1.8572897439e-02	-1.7587376199e-05
12.000	0.000	496.000	-7.6831630740e-04	-1.8380142730e-02	-1.0664194652e-07
16.000	0.000	496.000	-7.4730876920e-04	-1.8131827640e-02	1.6072870624e-05
20.000	0.000	496.000	-7.2430049297e-04	-1.7830675164e-02	3.3355456434e-05
24.000	0.000	496.000	-7.0104331987e-04	-1.7479542503e-02	4.9136426329e-05
28.000	0.000	496.000	-6.7705900406e-04	-1.7083698806e-02	6.3908150866e-05
32.000	0.000	496.000	-6.5170197039e-04	-1.6645626881e-02	7.9391920672e-05
-32.000	0.000	498.000	-8.6412752284e-04	-1.6224723236e-02	-1.9626746376e-04
-28.000	0.000	498.000	-8.5806126508e-04	-1.6599935558e-02	-1.8238937852e-04
-24.000	0.000	498.000	-8.4984136628e-04	-1.6924173108e-02	-1.6695181068e-04
-20.000	0.000	498.000	-8.4173437260e-04	-1.7195034587e-02	-1.5188076013e-04
-16.000	0.000	498.000	-8.3153093982e-04	-1.7412748894e-02	-1.3458994965e-04
-12.000	0.000	498.000	-8.2139942196e-04	-1.7574105293e-02	-1.1715345514e-04
-8.000	0.000	498.000	-8.0838722207e-04	-1.7677980694e-02	-9.8952842598e-05
-4.000	0.000	498.000	-7.9468799075e-04	-1.7724508334e-02	-8.2833242916e-05
0.000	0.000	498.000	-7.7929443998e-04	-1.7713993745e-02	-6.4228857103e-05
4.000	0.000	498.000	-7.6315713325e-04	-1.7645967273e-02	-4.8194806702e-05
8.000	0.000	498.000	-7.4465749459e-04	-1.7522234441e-02	-3.0002662176e-05
12.000	0.000	498.000	-7.2453370574e-04	-1.7345329518e-02	-1.3494082967e-05
16.000	0.000	498.000	-7.0456277039e-04	-1.7116302505e-02	2.1047664102e-06
20.000	0.000	498.000	-6.8277585468e-04	-1.6839065111e-02	1.8479997743e-05
24.000	0.000	498.000	-6.6066059412e-04	-1.6514701461e-02	3.3806089141e-05
28.000	0.000	498.000	-6.3825565550e-04	-1.6148974344e-02	4.8059216449e-05
32.000	0.000	498.000	-6.1408094978e-04	-1.5743761231e-02	6.2400724377e-05
-32.000	0.000	500.000	-8.2201727441e-04	-1.5320714866e-02	-1.9730474464e-04
-28.000	0.000	500.000	-8.1529497005e-04	-1.5670345827e-02	-1.8481348453e-04
-24.000	0.000	500.000	-8.0666005647e-04	-1.5972188817e-02	-1.7072863162e-04
-20.000	0.000	500.000	-7.9819313882e-04	-1.6225180043e-02	-1.5635798913e-04
-16.000	0.000	500.000	-7.8762058888e-04	-1.6428441807e-02	-1.4006384603e-04
-12.000	0.000	500.000	-7.7746782696e-04	-1.6580614131e-02	-1.2386386603e-04
-8.000	0.000	500.000	-7.6471845181e-04	-1.6677942338e-02	-1.0663266524e-04
-4.000	0.000	500.000	-7.5132167101e-04	-1.6723383661e-02	-9.1250058772e-05
0.000	0.000	500.000	-7.3629941587e-04	-1.6715212083e-02	-7.4087478746e-05
4.000	0.000	500.000	-7.2059623157e-04	-1.6653847360e-02	-5.8404565114e-05
8.000	0.000	500.000	-7.0271344016e-04	-1.6540930697e-02	-4.1316408970e-05
12.000	0.000	500.000	-6.8398677176e-04	-1.6378233673e-02	-2.5199822380e-05
16.000	0.000	500.000	-6.6470072808e-04	-1.6167400869e-02	-1.0277910526e-05
20.000	0.000	500.000	-6.4409924549e-04	-1.5911751820e-02	5.5977101502e-06
24.000	0.000	500.000	-6.2325022313e-04	-1.5611831901e-02	1.9832965297e-05
28.000	0.000	500.000	-6.0178994480e-04	-1.5273673658e-02	3.3387382117e-05
32.000	0.000	500.000	-5.7929840018e-04	-1.4898255818e-02	4.7312916144e-05
-32.000	0.000	502.000	-7.8225102465e-04	-1.4475563920e-02	-1.9783665815e-04
-28.000	0.000	502.000	-7.7524232484e-04	-1.4801422969e-02	-1.8639351249e-04
-24.000	0.000	502.000	-7.6649615428e-04	-1.5082934002e-02	-1.7344238683e-04
-20.000	0.000	502.000	-7.5738820618e-04	-1.5319011287e-02	-1.5982346225e-04
-16.000	0.000	502.000	-7.4694886796e-04	-1.5509118508e-02	-1.4433748571e-04
-12.000	0.000	502.000	-7.3652206049e-04	-1.5651829463e-02	-1.2929309870e-04
-8.000	0.000	502.000	-7.2379382528e-04	-1.5744171139e-02	-1.1299509735e-04
-4.000	0.000	502.000	-7.1066180395e-04	-1.5787722039e-02	-9.8664417896e-05
0.000	0.000	502.000	-6.9606311335e-04	-1.5781630068e-02	-8.2317860340e-05
4.000	0.000	502.000	-6.8107161260e-04	-1.5726422965e-02	-6.7311665815e-05
8.000	0.000	502.000	-6.6386793945e-04	-1.5623579084e-02	-5.1204894092e-05
12.000	0.000	502.000	-6.4582314108e-04	-1.5473925125e-02	-3.5838812670e-05
16.000	0.000	502.000	-6.2776690753e-04	-1.5279580254e-02	-2.1710862716e-05
20.000	0.000	502.000	-6.0788480870e-04	-1.5043314272e-02	-5.8158099029e-06
24.000	0.000	502.000	-5.8838213285e-04	-1.4765770361e-02	7.3925366572e-06
28.000	0.000	502.000	-5.6800640086e-04	-1.4452742304e-02	2.0393347437e-05
32.000	0.000	502.000	-5.4660544253e-04	-1.4105171272e-02	3.3922563602e-05
-32.000	0.000	504.000	-7.4529331993e-04	-1.3684640328e-02	-1.9819969041e-04
-28.000	0.000	504.000	-7.3767218953e-04	-1.3988529593e-02	-1.8658419954e-04
-24.000	0.000	504.000	-7.2889569515e-04	-1.4251561279e-02	-1.7460298884e-04
-20.000	0.000	504.000	-7.1929604363e-04	-1.4471805318e-02	-1.6291733097e-04
-16.000	0.000	504.000	-7.0902365215e-04	-1.4650037702e-02	-1.4773634164e-04
-12.000	0.000	504.000	-6.9840622179e-04	-1.4783424852e-02	-1.3395406933e-04
-8.000	0.000	504.000	-6.8615082916e-04	-1.4871397531e-02	-1.1853383672e-04
-4.000	0.000	504.000	-6.7303980363e-04	-1.4912808512e-02	-1.0458138262e-04
0.000	0.000	504.000	-6.5863202687e-04	-1.4909194907e-02	-8.9229647941e-05
4.000	0.000	504.000	-6.4392491097e-04	-1.4858922065e-02	-7.5066865710e-05
8.000	0.000	504.000	-6.2778233028e-04	-1.4764965649e-02	-5.9221718186e-05
12.000	0.000	504.000	-6.1041510494e-04	-1.4627404301e-02	-4.5089555862e-05
16.000	0.000	504.000	-5.9302763083e-04	-1.4448069374e-02	-3.1914529874e-05
20.000	0.000	504.000	-5.7432984703e-04	-1.4229852604e-02	-1.6880152989e-05
24.000	0.000	504.000	-5.5574114096e-04	-1.3972753800e-02	-3.7540593316e-06
28.000	0.000	504.000	-5.3641576210e-04	-1.3683118190e-02	8.7657158733e-06
32.000	0.000	504.000	-5.1629493083e-04	-1.3360988938e-02	2.1870570641e-05
-32.000	0.000	506.000	-7.1045750457e-04	-1.2944303246e-02	-1.9746862308e-04
-28.000	0.000	506.000	-7.0234598492e-04	-1.3227735110e-02	-1.8660626061e-04
-24.000	0.000	506.000	-6.9342414662e-04	-1.3473323512e-02	-1.7487330842e-04
-20.000	0.000	506.000	-6.8365110894e-04	-1.3679675443e-02	-1.6490922309e-04
-16.000	0.000	506.000	-6.7336552068e-04	-1.3846553950e-02	-1.5042641414e-04
-12.000	0.000	506.000	-6.6297374853e-04	-1.3971766028e-02	-1.3753866355e-04
-8.000	0.000	506.000	-6.5068409221e-04	-1.4054932908e-02	-1.2331416030e-04
-4.000	0.000	506.000	-6.3790948327e-04	-1.4094656876e-02	-1.1000778574e-04
0.000	0.000	506.000	-6.2413973999e-04	-1.4092567536e-02	-9.5355814920e-05
4.000	0.000	506.000	-6.0970879613e-04	-1.4047401624e-02	-8.1660355046e-05
8.000	0.000	506.000	-5.9404529613e-04	-1.3960868592e-02	-6.6330390638e-05
12.000	0.000	506.000	-5.7733576440e-04	-1.3834808656e-02	-5.3412163168e-05
16.000	0.000	506.000	-5.6028374038e-04	-1.3668939832e-02	-4.0613326684e-05
20.000	0.000	506.000	-5.4296159424e-04	-1.3467578904e-02	-2.6692418820e-05
24.000	0.000	506.000	-5.2559837041e-04	-1.3229445019e-02	-1.3597049392e-05
28.000	0.000	506.000	-5.0697451893e-04	-1.2960818053e-02	-1.6734013635e-06
32.000	0.000	506.000	-4.8792117549e-04	-1.2662160903e-02	1.0768703584e-05
-32.000	0.000	508.000	-6.7770555033e-04	-1.2250970370e-02	-1.9545327787e-04
-28.000	0.000	508.000	-6.6924362638e-04	-1.2515602084e-02	-1.8633147578e-04
-24.000	0.000	508.000	-6.6021431122e-04	-1.2744598151e-02	-1.7498174853e-04
-20.000	0.000	508.000	-6.5047930941e-04	-1.2937788193e-02	-1.6580329590e-04
-16.000	0.000	508.000	-6.4011087289e-04	-1.3094257421e-02	-1.5267125424e-04
-12.000	0.000	508.000	-6.2946155422e-04	-1.3212108052e-02	-1.4034518598e-04
-8.000	0.000	508.000	-6.1740619049e-04	-1.3290611813e-02	-1.2687599338e-04
-4.000	0.000	508.000	-6.0488875892e-04	-1.3328850711e-02	-1.1479502197e-04
0.000	0.000	508.000	-5.9170457495e-04	-1.3327678349e-02	-1.0040958042e-04
4.000	0.000	508.000	-5.7772185856e-04	-1.3287353767e-02	-8.7447400783e-05
8.000	0.000	508.000	-5.6253127233e-04	-1.3207844621e-02	-7.3036643553e-05
12.000	0.000	508.000	-5.4664275982e-04	-1.3091804452e-02	-6.0749380536e-05
16.000	0.000	508.000	-5.3058274770e-04	-1.2938859553e-02	-4.8318127200e-05
20.000	0.000	508.000	-5.1352892082e-04	-1.2752363577e-02	-3.4571539291e-05
24.000	0.000	508.000	-4.9713227310e-04	-1.2532079528e-02	-2.2567589502e-05
28.000	0.000	508.000	-4.7930127292e-04	-1.2282703717e-02	-1.1517914971e-05
32.000	0.000	508.000	-4.6127043373e-04	-1.2005780933e-02	6.0303180176e-07
-32.000	0.000	510.000	-6.4684104943e-04	-1.1600759417e-02	-1.9300127015e-04
-28.000	0.000	510.000	-6.3822333252e-04	-1.1848122383e-02	-1.8493965327e-04
-24.000	0.000	510.000	-6.2902072047e-04	-1.2062225067e-02	-1.7482339199e-04
-20.000	0.000	510.000	-6.1934392000e-04	-1.2242812960e-02	-1.6623587180e-04
-16.000	0.000	510.000	-6.0884080632e-04	-1.2389527032e-02	-1.5377757724e-04
-12.000	0.000	510.000	-5.9807296182e-04	-1.2500343278e-02	-1.4208539706e-04
-8.000	0.000	510.000	-5.8650601951e-04	-1.2574295139e-02	-1.2958579847e-04
-4.000	0.000	510.000	-5.7409123192e-04	-1.2610838979e-02	-1.1820418567e-04
0.000	0.000	510.000	-5.6140613782e-04	-1.2611343068e-02	-1.0417210263e-04
4.000	0.000	510.000	-5.4755010881e-04	-1.2575041073e-02	-9.2383001965e-05
8.000	0.000	510.000	-5.3299900309e-04	-1.2502048759e-02	-7.8712359722e-05
12.000	0.000	510.000	-5.1770086465e-04	-1.2394937429e-02	-6.7085782203e-05
16.000	0.000	510.000	-5.0283329819e-04	-1.2253882593e-02	-5.4818878301e-05
20.000	0.000	510.000	-4.8592193978e-04	-1.2081162831e-02	-4.1626894037e-05
24.000	0.000	510.000	-4.7040689829e-04	-1.1877006254e-02	-3.0727929801e-05
28.000	0.000	510.000	-4.5363116447e-04	-1.1645986749e-02	-1.9802273395e-05
32.000	0.000	510.000	-4.3603666358e-04	-1.1388454044e-02	-8.1591494156e-06
-32.000	0.000	512.000	-6.1780643510e-04	-1.0990767085e-02	-1.9035715135e-04
-28.000	0.000	512.000	-6.0936799454e-04	-1.1221855655e-02	-1.8280597127e-04
-24.000	0.000	512.000	-5.9988427370e-04	-1.1422416363e-02	-1.7390716672e-04
-20.000	0.000	512.000	-5.9020131011e-04	-1.1591269147e-02	-1.6556198558e-04
-16.000	0.000	512.000	-5.7949449840e-04	-1.1729108270e-02	-1.5408719354e-04
-12.000	0.000	512.000	-5.6885202750e-04	-1.1832868188e-02	-1.4300516105e-04
-8.000	0.000	512.000	-5.5762894963e-04	-1.1902892268e-02	-1.3176554762e-04
-4.000	0.000	512.000	-5.4533078619e-04	-1.1938237856e-02	-1.2090646225e-04
0.000	0.000	512.000	-5.3283650709e-04	-1.1939672822e-02	-1.0773718948e-04
4.000	0.000	512.000	-5.1972275470e-04	-1.1907047331e-02	-9.6492211813e-05
8.000	0.000	512.000	-5.0563835554e-04	-1.1840100648e-02	-8.3709159348e-05
12.000	0.000	512.000	-4.9059732945e-04	-1.1740893081e-02	-7.2177582557e-05
16.000	0.000	512.000	-4.7632163723e-04	-1.1610663719e-02	-6.0382996606e-05
20.000	0.000	512.000	-4.6041414621e-04	-1.1451127508e-02	-4.8362756469e-05
24.000	0.000	512.000	-4.4575575350e-04	-1.1261347503e-02	-3.7900692095e-05
28.000	0.000	512.000	-4.2967684682e-04	-1.1047297775e-02	-2.6598755362e-05
32.000	0.000	512.000	-4.1309033116e-04	-1.0807953732e-02	-1.5622137312e-05
-32.000	0.000	514.000	-5.9065065818e-04	-1.0417937888e-02	-1.8727921451e-04
-28.000	0.000	514.000	-5.8198990433e-04	-1.0634232244e-02	-1.8028015365e-04
-24.000	0.000	514.000	-5.7251594865e-04	-1.0821805592e-02	-1.7237737483e-04
-20.000	0.000	514.000	-5.6257104690e-04	-1.0979922736e-02	-1.6423580420e-04
-16.000	0.000	514.000	-5.5204926128e-04	-1.1109503716e-02	-1.5400737282e-04
-12.000	0.000	514.000	-5.4125781473e-04	-1.1206917764e-02	-1.4364762575e-04
-8.000	0.000	514.000	-5.3018126210e-04	-1.1273191861e-02	-1.3303546770e-04
-4.000	0.000	514.000	-5.1836032163e-04	-1.1307252129e-02	-1.2298769633e-04
0.000	0.000	514.000	-5.0619491396e-04	-1.1309450421e-02	-1.1056709037e-04
4.000	0.000	514.000	-4.9356366676e-04	-1.1279988531e-02	-1.0007307968e-04
8.000	0.000	514.000	-4.7976408172e-04	-1.1218773587e-02	-8.7609452434e-05
12.000	0.000	514.000	-4.6548146306e-04	-1.1127271493e-02	-7.6138779197e-05
16.000	0.000	514.000	-4.5188811839e-04	-1.1007081784e-02	-6.5386900263e-05
20.000	0.000	514.000	-4.3655499979e-04	-1.0858889695e-02	-5.3658551455e-05
24.000	0.000	514.000	-4.2237609575e-04	-1.0682739949e-02	-4.3578247982e-05
28.000	0.000	514.000	-4.0713987121e-04	-1.0484223719e-02	-3.3100834695e-05
32.000	0.000	514.000	-3.9123926170e-04	-1.0261261832e-02	-2.2206366398e-05
-32.000	0.000	516.000	-5.6479473540e-04	-9.8800680090e-03	-1.8454684421e-04
-28.000	0.000	516.000	-5.5602805230e-04	-1.0082411044e-02	-1.7749516111e-04
-24.000	0.000	516.000	-5.4650238646e-04	-1.0257999430e-02	-1.7011199586e-04
-20.000	0.000	516.000	-5.3657641111e-04	-1.0406570638e-02	-1.6240990790e-04
-16.000	0.000	516.000	-5.2651661503e-04	-1.0527804217e-02	-1.5311436206e-04
-12.000	0.000	516.000	-5.1578793385e-04	-1.0619621630e-02	-1.4400808683e-04
-8.000	0.000	516.000	-5.0469689445e-04	-1.0682382077e-02	-1.3357151466e-04
-4.000	0.000	516.000	-4.9282593813e-04	-1.0714903137e-02	-1.2423703251e-04
0.000	0.000	516.000	-4.8121471980e-04	-1.0717825975e-02	-1.1268379524e-04
4.000	0.000	516.000	-4.6863701076e-04	-1.0691499880e-02	-1.0244417279e-04
8.000	0.000	516.000	-4.5546118095e-04	-1.0635462066e-02	-9.0625079032e-05
12.000	0.000	516.000	-4.4176906480e-04	-1.0551010596e-02	-8.0015371091e-05
16.000	0.000	516.000	-4.2858502002e-04	-1.0439613035e-02	-6.9424887692e-05
20.000	0.000	516.000	-4.1400702240e-04	-1.0302237527e-02	-5.8303546377e-05
24.000	0.000	516.000	-4.0018473339e-04	-1.0139066112e-02	-4.8357279672e-05
28.000	0.000	516.000	-3.8598274094e-04	-9.9537537328e-03	-3.8810437480e-05
32.000	0.000	516.000	-3.7046454738e-04	-9.7466164591e-03	-2.8203832430e-05
-32.000	0.000	518.000	-5.4024443047e-04	-9.3742812303e-03	-1.8092408208e-04
-28.000	0.000	518.000	-5.3183857890e-04	-9.5642021439e-03	-1.7440234593e-04
-24.000	0.000	518.000	-5.2194551078e-04	-9.7281801909e-03	-1.6791688988e-04
-20.000	0.000	518.000	-5.1211083017e-04	-9.8679671376e-03	-1.6062449058e-04
-16.000	0.000	518.000	-5.0222024316e-04	-9.9817020586e-03	-1.5160442965e-04
-12.000	0.000	518.000	-4.9162762698e-04	-1.0068264530e-02	-1.4346747107e-04
-8.000	0.000	518.000	-4.8064896357e-04	-1.0127608643e-02	-1.3360507517e-04
-4.000	0.000	518.000	-4.6895765037e-04	-1.0158995109e-02	-1.2494602889e-04
0.000	0.000	518.000	-4.5780063371e-04	-1.0162705417e-02	-1.1403468142e-04
4.000	0.000	518.000	-4.4561816478e-04	-1.0138668573e-02	-1.0427693182e-04
8.000	0.000	518.000	-4.3272838473e-04	-1.0087309619e-02	-9.3234712306e-05
12.000	0.000	518.000	-4.1946798093e-04	-1.0009401719e-02	-8.3294587913e-05
