fieldmap_name:      	B1-037
timestamp:          	2018-12-12_10-23-06
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=883.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	456.000	-2.5353441105e-03	-5.8687010498e-02	9.5192550842e-04
28.000	0.000	456.000	-2.4213221999e-03	-5.6577296022e-02	9.7645384500e-04
32.000	0.000	456.000	-2.3038507010e-03	-5.4288343031e-02	9.9796889713e-04
-32.000	0.000	458.000	-2.7173044702e-03	-5.6371000055e-02	3.1656581153e-04
-28.000	0.000	458.000	-2.7642864108e-03	-5.8058368578e-02	3.7670658394e-04
-24.000	0.000	458.000	-2.8030797792e-03	-5.9467764542e-02	4.3746203974e-04
-20.000	0.000	458.000	-2.8330719784e-03	-6.0584666578e-02	4.9134185587e-04
-16.000	0.000	458.000	-2.8520824086e-03	-6.1407056576e-02	5.4489169926e-04
-12.000	0.000	458.000	-2.8587420677e-03	-6.1936466532e-02	5.9112313227e-04
-8.000	0.000	458.000	-2.8525694078e-03	-6.2177599501e-02	6.3472774472e-04
-4.000	0.000	458.000	-2.8339932160e-03	-6.2137347188e-02	6.6955809739e-04
0.000	0.000	458.000	-2.8009685050e-03	-6.1823607065e-02	7.0450114300e-04
4.000	0.000	458.000	-2.7561271023e-03	-6.1247961324e-02	7.3327556449e-04
8.000	0.000	458.000	-2.6973991026e-03	-6.0413555247e-02	7.6262107450e-04
12.000	0.000	458.000	-2.6244527730e-03	-5.9334017709e-02	7.8648042726e-04
16.000	0.000	458.000	-2.5441836947e-03	-5.8017470786e-02	8.1117370978e-04
20.000	0.000	458.000	-2.4524297270e-03	-5.6486893212e-02	8.3681265349e-04
24.000	0.000	458.000	-2.3534536603e-03	-5.4747687638e-02	8.6043116416e-04
28.000	0.000	458.000	-2.2504562527e-03	-5.2826669803e-02	8.8549257878e-04
32.000	0.000	458.000	-2.1429549451e-03	-5.0740575486e-02	9.0799881896e-04
-32.000	0.000	460.000	-2.5327482555e-03	-5.2391520877e-02	2.4626067120e-04
-28.000	0.000	460.000	-2.5731314800e-03	-5.3943208683e-02	3.0091990179e-04
-24.000	0.000	460.000	-2.6061469897e-03	-5.5244822136e-02	3.5765269094e-04
-20.000	0.000	460.000	-2.6311903192e-03	-5.6282125626e-02	4.0807537054e-04
-16.000	0.000	460.000	-2.6466992851e-03	-5.7052189883e-02	4.5918759342e-04
-12.000	0.000	460.000	-2.6513467583e-03	-5.7555504409e-02	5.0388380480e-04
-8.000	0.000	460.000	-2.6441794587e-03	-5.7795283396e-02	5.4678226434e-04
-4.000	0.000	460.000	-2.6262550205e-03	-5.7776500261e-02	5.8133718668e-04
0.000	0.000	460.000	-2.5950329846e-03	-5.7506847504e-02	6.1543118636e-04
4.000	0.000	460.000	-2.5536198938e-03	-5.6996208561e-02	6.4533824449e-04
8.000	0.000	460.000	-2.4997681184e-03	-5.6246706005e-02	6.7492349382e-04
12.000	0.000	460.000	-2.4331162346e-03	-5.5271792784e-02	7.0015374561e-04
16.000	0.000	460.000	-2.3598357827e-03	-5.4078082969e-02	7.2583303349e-04
20.000	0.000	460.000	-2.2762151794e-03	-5.2687879657e-02	7.5183758936e-04
24.000	0.000	460.000	-2.1861428178e-03	-5.1104840845e-02	7.7614653848e-04
28.000	0.000	460.000	-2.0926281370e-03	-4.9354449221e-02	8.0186855832e-04
32.000	0.000	460.000	-1.9950783874e-03	-4.7451453650e-02	8.2462412657e-04
-32.000	0.000	462.000	-2.3635439163e-03	-4.8741066161e-02	1.8493508831e-04
-28.000	0.000	462.000	-2.3979486857e-03	-5.0169242791e-02	2.3490416052e-04
-24.000	0.000	462.000	-2.4258517099e-03	-5.1371301031e-02	2.8794675856e-04
-20.000	0.000	462.000	-2.4471164451e-03	-5.2334135410e-02	3.3482605652e-04
-16.000	0.000	462.000	-2.4585453994e-03	-5.3054171857e-02	3.8340504151e-04
-12.000	0.000	462.000	-2.4617419267e-03	-5.3531347612e-02	4.2690032992e-04
-8.000	0.000	462.000	-2.4540889775e-03	-5.3766859011e-02	4.6809853092e-04
-4.000	0.000	462.000	-2.4364496162e-03	-5.3765233316e-02	5.0238805176e-04
0.000	0.000	462.000	-2.4069195260e-03	-5.3533753178e-02	5.3619675800e-04
4.000	0.000	462.000	-2.3684483509e-03	-5.3079959393e-02	5.6574354333e-04
8.000	0.000	462.000	-2.3188212344e-03	-5.2406048592e-02	5.9590454433e-04
12.000	0.000	462.000	-2.2578584764e-03	-5.1524408791e-02	6.2152592081e-04
16.000	0.000	462.000	-2.1907132998e-03	-5.0441460129e-02	6.4727595087e-04
20.000	0.000	462.000	-2.1147642861e-03	-4.9177380587e-02	6.7434060749e-04
24.000	0.000	462.000	-2.0328086416e-03	-4.7735216130e-02	6.9864791345e-04
28.000	0.000	462.000	-1.9469744096e-03	-4.6139325632e-02	7.2471823021e-04
32.000	0.000	462.000	-1.8589988961e-03	-4.4401405706e-02	7.4783008601e-04
-32.000	0.000	464.000	-2.2083320911e-03	-4.5389828935e-02	1.3085408099e-04
-28.000	0.000	464.000	-2.2374578621e-03	-4.6705127569e-02	1.7763797532e-04
-24.000	0.000	464.000	-2.2607213447e-03	-4.7815827303e-02	2.2714402073e-04
-20.000	0.000	464.000	-2.2785122101e-03	-4.8709126767e-02	2.7111757303e-04
-16.000	0.000	464.000	-2.2870125724e-03	-4.9381579019e-02	3.1720770168e-04
-12.000	0.000	464.000	-2.2880036435e-03	-4.9832259554e-02	3.5884875102e-04
-8.000	0.000	464.000	-2.2798450037e-03	-5.0061764846e-02	3.9867544902e-04
-4.000	0.000	464.000	-2.2627284591e-03	-5.0074287947e-02	4.3219503974e-04
0.000	0.000	464.000	-2.2348447562e-03	-4.9875251478e-02	4.6538218531e-04
4.000	0.000	464.000	-2.1993654936e-03	-4.9471533511e-02	4.9529425682e-04
8.000	0.000	464.000	-2.1529917234e-03	-4.8864588910e-02	5.2513518371e-04
12.000	0.000	464.000	-2.0969249241e-03	-4.8066417545e-02	5.5064107746e-04
16.000	0.000	464.000	-2.0353925053e-03	-4.7083049518e-02	5.7677328290e-04
20.000	0.000	464.000	-1.9663982243e-03	-4.5932254524e-02	6.0394255339e-04
24.000	0.000	464.000	-1.8917350679e-03	-4.4617722034e-02	6.2850790189e-04
28.000	0.000	464.000	-1.8134225116e-03	-4.3161359837e-02	6.5454032405e-04
32.000	0.000	464.000	-1.7333647994e-03	-4.1572791266e-02	6.7731073333e-04
-32.000	0.000	466.000	-2.0657445741e-03	-4.2309390639e-02	8.4107650419e-05
-28.000	0.000	466.000	-2.0902250571e-03	-4.3521502898e-02	1.2713477474e-04
-24.000	0.000	466.000	-2.1092499006e-03	-4.4548009270e-02	1.7308855046e-04
-20.000	0.000	466.000	-2.1240125220e-03	-4.5376531031e-02	2.1478607942e-04
-16.000	0.000	466.000	-2.1300585094e-03	-4.6004274456e-02	2.5910507034e-04
-12.000	0.000	466.000	-2.1292029035e-03	-4.6429234532e-02	2.9844292876e-04
-8.000	0.000	466.000	-2.1203364349e-03	-4.6651722497e-02	3.3713443391e-04
-4.000	0.000	466.000	-2.1036947134e-03	-4.6675085023e-02	3.6949571516e-04
0.000	0.000	466.000	-2.0771527097e-03	-4.6504111718e-02	4.0174877318e-04
4.000	0.000	466.000	-2.0442849744e-03	-4.6144367466e-02	4.3201373202e-04
8.000	0.000	466.000	-2.0010233570e-03	-4.5597226061e-02	4.6132154140e-04
12.000	0.000	466.000	-1.9496901054e-03	-4.4873572662e-02	4.8665608423e-04
16.000	0.000	466.000	-1.8932840778e-03	-4.3979877049e-02	5.1333278229e-04
20.000	0.000	466.000	-1.8300354261e-03	-4.2931675486e-02	5.3937708962e-04
24.000	0.000	466.000	-1.7615667295e-03	-4.1731721255e-02	5.6455137172e-04
28.000	0.000	466.000	-1.6904827259e-03	-4.0401472182e-02	5.8967906516e-04
32.000	0.000	466.000	-1.6170848377e-03	-3.8949677534e-02	6.1241111003e-04
-32.000	0.000	468.000	-1.9346967835e-03	-3.9476171806e-02	4.3495283807e-05
-28.000	0.000	468.000	-1.9550106647e-03	-4.0592404123e-02	8.2809800732e-05
-24.000	0.000	468.000	-1.9705114799e-03	-4.1541133842e-02	1.2591753800e-04
-20.000	0.000	468.000	-1.9824821297e-03	-4.2309300795e-02	1.6555748469e-04
-16.000	0.000	468.000	-1.9856961528e-03	-4.2895551036e-02	2.0714383438e-04
-12.000	0.000	468.000	-1.9841950553e-03	-4.3296022009e-02	2.4505055110e-04
-8.000	0.000	468.000	-1.9745971568e-03	-4.3510818011e-02	2.8169185596e-04
-4.000	0.000	468.000	-1.9579289936e-03	-4.3542238124e-02	3.1324440604e-04
0.000	0.000	468.000	-1.9326702355e-03	-4.3395049160e-02	3.4483480485e-04
4.000	0.000	468.000	-1.9020193686e-03	-4.3074295949e-02	3.7494742942e-04
8.000	0.000	468.000	-1.8621767864e-03	-4.2580228573e-02	4.0322911639e-04
12.000	0.000	468.000	-1.8143519637e-03	-4.1924140093e-02	4.2875439490e-04
16.000	0.000	468.000	-1.7628360043e-03	-4.1110875166e-02	4.5494935174e-04
20.000	0.000	468.000	-1.7046127288e-03	-4.0154998031e-02	4.8074074511e-04
24.000	0.000	468.000	-1.6422722481e-03	-3.9059860828e-02	5.0542953257e-04
28.000	0.000	468.000	-1.5770767941e-03	-3.7843693974e-02	5.2996889008e-04
32.000	0.000	468.000	-1.5097939563e-03	-3.6514980687e-02	5.5244281704e-04
-32.000	0.000	470.000	-1.8139469931e-03	-3.6867355234e-02	8.1648067242e-06
-28.000	0.000	470.000	-1.8307131601e-03	-3.7896456226e-02	4.4611998178e-05
-24.000	0.000	470.000	-1.8431096405e-03	-3.8773600691e-02	8.4984376383e-05
-20.000	0.000	470.000	-1.8521624086e-03	-3.9485636026e-02	1.2176452763e-04
-16.000	0.000	470.000	-1.8538305199e-03	-4.0032375884e-02	1.6124190469e-04
-12.000	0.000	470.000	-1.8509105236e-03	-4.0408799654e-02	1.9714924237e-04
-8.000	0.000	470.000	-1.8407950076e-03	-4.0614681773e-02	2.3226737646e-04
-4.000	0.000	470.000	-1.8242992780e-03	-4.0653008540e-02	2.6284213192e-04
0.000	0.000	470.000	-1.8003547620e-03	-4.0525992370e-02	2.9368588686e-04
4.000	0.000	470.000	-1.7713174179e-03	-4.0239788214e-02	3.2307443877e-04
8.000	0.000	470.000	-1.7344480431e-03	-3.9793748523e-02	3.5087544891e-04
12.000	0.000	470.000	-1.6900818930e-03	-3.9198391139e-02	3.7640205063e-04
16.000	0.000	470.000	-1.6424981590e-03	-3.8457548736e-02	4.0186338488e-04
20.000	0.000	470.000	-1.5891926582e-03	-3.7585104727e-02	4.2747873804e-04
24.000	0.000	470.000	-1.5323000237e-03	-3.6584641346e-02	4.5137059791e-04
28.000	0.000	470.000	-1.4723978768e-03	-3.5471418410e-02	4.7552423346e-04
32.000	0.000	470.000	-1.4106795154e-03	-3.4254515736e-02	4.9681777771e-04
-32.000	0.000	472.000	-1.7026999426e-03	-3.4461276016e-02	-2.2489981436e-05
-28.000	0.000	472.000	-1.7161948154e-03	-3.5410834627e-02	1.1380822984e-05
-24.000	0.000	472.000	-1.7259561040e-03	-3.6222463812e-02	4.9032794091e-05
-20.000	0.000	472.000	-1.7323713592e-03	-3.6883381688e-02	8.3272788342e-05
-16.000	0.000	472.000	-1.7325088401e-03	-3.7392594718e-02	1.2035944464e-04
-12.000	0.000	472.000	-1.7282838429e-03	-3.7746226093e-02	1.5450316631e-04
-8.000	0.000	472.000	-1.7178000729e-03	-3.7942927257e-02	1.8810556922e-04
-4.000	0.000	472.000	-1.7019124425e-03	-3.7986063687e-02	2.1789770464e-04
0.000	0.000	472.000	-1.6788030747e-03	-3.7877271125e-02	2.4799098678e-04
4.000	0.000	472.000	-1.6512691395e-03	-3.7621184265e-02	2.7592626071e-04
8.000	0.000	472.000	-1.6169469686e-03	-3.7218305159e-02	3.0360437744e-04
12.000	0.000	472.000	-1.5759992527e-03	-3.6676935751e-02	3.2865709359e-04
16.000	0.000	472.000	-1.5320149640e-03	-3.6001386425e-02	3.5313744585e-04
20.000	0.000	472.000	-1.4830510423e-03	-3.5204670993e-02	3.7859831122e-04
24.000	0.000	472.000	-1.4304617157e-03	-3.4289376951e-02	4.0191967077e-04
28.000	0.000	472.000	-1.3760415780e-03	-3.3269895625e-02	4.2546859668e-04
32.000	0.000	472.000	-1.3189841277e-03	-3.2154525676e-02	4.4600088015e-04
-32.000	0.000	474.000	-1.5997324386e-03	-3.2239856597e-02	-4.9460524471e-05
-28.000	0.000	474.000	-1.6107132474e-03	-3.3116632801e-02	-1.7529529186e-05
-24.000	0.000	474.000	-1.6179109164e-03	-3.3867573583e-02	1.7117150466e-05
-20.000	0.000	474.000	-1.6224427689e-03	-3.4481197741e-02	4.9955067573e-05
-16.000	0.000	474.000	-1.6210385613e-03	-3.4955809914e-02	8.4330818152e-05
-12.000	0.000	474.000	-1.6158760690e-03	-3.5287354225e-02	1.1725925029e-04
-8.000	0.000	474.000	-1.6049327140e-03	-3.5475367576e-02	1.4956644158e-04
-4.000	0.000	474.000	-1.5892462295e-03	-3.5521460330e-02	1.7745180798e-04
0.000	0.000	474.000	-1.5673790480e-03	-3.5428613663e-02	2.0657435336e-04
4.000	0.000	474.000	-1.5409371689e-03	-3.5198926450e-02	2.3402208354e-04
8.000	0.000	474.000	-1.5087428457e-03	-3.4834516416e-02	2.6060165371e-04
12.000	0.000	474.000	-1.4709568953e-03	-3.4342186651e-02	2.8562513341e-04
16.000	0.000	474.000	-1.4307179551e-03	-3.3725755776e-02	3.0881201324e-04
20.000	0.000	474.000	-1.3847363083e-03	-3.2997810662e-02	3.3387486048e-04
24.000	0.000	474.000	-1.3370340838e-03	-3.2159749444e-02	3.5638543499e-04
28.000	0.000	474.000	-1.2865302116e-03	-3.1225558834e-02	3.7922130623e-04
32.000	0.000	474.000	-1.2339142513e-03	-3.0202142465e-02	3.9941254482e-04
-32.000	0.000	476.000	-1.5048390116e-03	-3.0187244411e-02	-7.3071128574e-05
-28.000	0.000	476.000	-1.5132644424e-03	-3.0997344809e-02	-4.3110173890e-05
-24.000	0.000	476.000	-1.5180718740e-03	-3.1692712358e-02	-1.0975926438e-05
-20.000	0.000	476.000	-1.5211757767e-03	-3.2262221945e-02	2.0468228271e-05
-16.000	0.000	476.000	-1.5184932960e-03	-3.2704642676e-02	5.2905602149e-05
-12.000	0.000	476.000	-1.5124174815e-03	-3.3015180612e-02	8.3936655626e-05
-8.000	0.000	476.000	-1.5011561396e-03	-3.3194555172e-02	1.1516124134e-04
-4.000	0.000	476.000	-1.4857145381e-03	-3.3243008661e-02	1.4095607883e-04
0.000	0.000	476.000	-1.4643989609e-03	-3.3163590919e-02	1.6944758293e-04
4.000	0.000	476.000	-1.4395780634e-03	-3.2957739550e-02	1.9654506985e-04
8.000	0.000	476.000	-1.4094557924e-03	-3.2627409251e-02	2.2183595170e-04
12.000	0.000	476.000	-1.3742193190e-03	-3.2179136399e-02	2.4624653164e-04
16.000	0.000	476.000	-1.3371337731e-03	-3.1616216387e-02	2.6885306242e-04
20.000	0.000	476.000	-1.2939564325e-03	-3.0950441847e-02	2.9334565530e-04
24.000	0.000	476.000	-1.2506901952e-03	-3.0182432017e-02	3.1481734026e-04
28.000	0.000	476.000	-1.2034352229e-03	-2.9325874358e-02	3.3689074337e-04
32.000	0.000	476.000	-1.1553182651e-03	-2.8386456005e-02	3.5649985005e-04
-32.000	0.000	478.000	-1.4172852118e-03	-2.8288750241e-02	-9.3185149963e-05
-28.000	0.000	478.000	-1.4233811540e-03	-2.9038155590e-02	-6.5435213377e-05
-24.000	0.000	478.000	-1.4262479530e-03	-2.9681593683e-02	-3.5269776070e-05
-20.000	0.000	478.000	-1.4272884704e-03	-3.0210611981e-02	-5.4915774973e-06
-16.000	0.000	478.000	-1.4238705777e-03	-3.0622799982e-02	2.4933208345e-05
-12.000	0.000	478.000	-1.4169510593e-03	-3.0913770757e-02	5.4516601273e-05
-8.000	0.000	478.000	-1.4055931104e-03	-3.1084438482e-02	8.4400318250e-05
-4.000	0.000	478.000	-1.3904037727e-03	-3.1134324938e-02	1.0895103912e-04
0.000	0.000	478.000	-1.3698177692e-03	-3.1066541312e-02	1.3646137698e-04
4.000	0.000	478.000	-1.3462553632e-03	-3.0881921009e-02	1.6252365048e-04
8.000	0.000	478.000	-1.3177815567e-03	-3.0582379351e-02	1.8700221991e-04
12.000	0.000	478.000	-1.2850991330e-03	-3.0173652609e-02	2.1046301283e-04
16.000	0.000	478.000	-1.2504946438e-03	-2.9659450955e-02	2.3277283936e-04
20.000	0.000	478.000	-1.2104750627e-03	-2.9050019888e-02	2.5589066701e-04
24.000	0.000	478.000	-1.1701569365e-03	-2.8345597781e-02	2.7686577169e-04
28.000	0.000	478.000	-1.1267134330e-03	-2.7558999211e-02	2.9821317432e-04
32.000	0.000	478.000	-1.0825652847e-03	-2.6696333033e-02	3.1696861167e-04
-32.000	0.000	480.000	-1.3362165057e-03	-2.6530727499e-02	-1.1030598694e-04
-28.000	0.000	480.000	-1.3404499946e-03	-2.7224071546e-02	-8.4894595384e-05
-24.000	0.000	480.000	-1.3413604572e-03	-2.7820426105e-02	-5.6584152859e-05
-20.000	0.000	480.000	-1.3408100400e-03	-2.8311524980e-02	-2.8542219765e-05
-16.000	0.000	480.000	-1.3366152054e-03	-2.8695507011e-02	4.4313880318e-07
-12.000	0.000	480.000	-1.3289783324e-03	-2.8968281065e-02	2.8514433122e-05
-8.000	0.000	480.000	-1.3175262002e-03	-2.9130380978e-02	5.6382813943e-05
-4.000	0.000	480.000	-1.3027132025e-03	-2.9181267980e-02	8.0147268512e-05
0.000	0.000	480.000	-1.2827600778e-03	-2.9123425365e-02	1.0665634661e-04
4.000	0.000	480.000	-1.2601398005e-03	-2.8957830114e-02	1.3148845119e-04
8.000	0.000	480.000	-1.2333536018e-03	-2.8685986479e-02	1.5516422634e-04
12.000	0.000	480.000	-1.2027171579e-03	-2.8313083788e-02	1.7797999174e-04
16.000	0.000	480.000	-1.1707442078e-03	-2.7842712137e-02	1.9937549942e-04
20.000	0.000	480.000	-1.1337485981e-03	-2.7283975969e-02	2.2166838341e-04
24.000	0.000	480.000	-1.0958612223e-03	-2.6637690559e-02	2.4222177579e-04
28.000	0.000	480.000	-1.0560681836e-03	-2.5915455173e-02	2.6273158727e-04
32.000	0.000	480.000	-1.0146968836e-03	-2.5122053881e-02	2.8061909656e-04
-32.000	0.000	482.000	-1.2611280835e-03	-2.4901628776e-02	-1.2549849225e-04
-28.000	0.000	482.000	-1.2637476561e-03	-2.5543098212e-02	-1.0116510806e-04
-24.000	0.000	482.000	-1.2631108697e-03	-2.6096064967e-02	-7.4964240235e-05
-20.000	0.000	482.000	-1.2610993904e-03	-2.6552671614e-02	-4.8862462639e-05
-16.000	0.000	482.000	-1.2558368134e-03	-2.6910308348e-02	-2.1281887067e-05
-12.000	0.000	482.000	-1.2476375005e-03	-2.7165860286e-02	4.8471374053e-06
-8.000	0.000	482.000	-1.2363065336e-03	-2.7319281911e-02	3.1301495784e-05
-4.000	0.000	482.000	-1.2216794005e-03	-2.7370617775e-02	5.4370707164e-05
0.000	0.000	482.000	-1.2024415948e-03	-2.7321405733e-02	7.9835530332e-05
4.000	0.000	482.000	-1.1807370884e-03	-2.7172776585e-02	1.0343465809e-04
8.000	0.000	482.000	-1.1553398108e-03	-2.6925922291e-02	1.2627007743e-04
12.000	0.000	482.000	-1.1265429993e-03	-2.6585551818e-02	1.4812996588e-04
16.000	0.000	482.000	-1.0968795318e-03	-2.6154949339e-02	1.6891401790e-04
20.000	0.000	482.000	-1.0621728412e-03	-2.5642567735e-02	1.9067501166e-04
24.000	0.000	482.000	-1.0272134926e-03	-2.5049364564e-02	2.1024093400e-04
28.000	0.000	482.000	-9.8997897809e-04	-2.4385327218e-02	2.3011642462e-04
32.000	0.000	482.000	-9.5182407509e-04	-2.3655464667e-02	2.4763761727e-04
-32.000	0.000	484.000	-1.1916952420e-03	-2.3390358111e-02	-1.3803987900e-04
-28.000	0.000	484.000	-1.1924490574e-03	-2.3984521559e-02	-1.1527699647e-04
-24.000	0.000	484.000	-1.1907476763e-03	-2.4497194801e-02	-9.0543874242e-05
-20.000	0.000	484.000	-1.1877000465e-03	-2.4921427450e-02	-6.6281273380e-05
-16.000	0.000	484.000	-1.1812705057e-03	-2.5255121729e-02	-4.0135055907e-05
-12.000	0.000	484.000	-1.1721820651e-03	-2.5494437132e-02	-1.6010186625e-05
-8.000	0.000	484.000	-1.1612783642e-03	-2.5639719721e-02	9.5202369427e-06
-4.000	0.000	484.000	-1.1465172461e-03	-2.5690683507e-02	3.1794612297e-05
0.000	0.000	484.000	-1.1279231464e-03	-2.5648954766e-02	5.5418874956e-05
4.000	0.000	484.000	-1.1074651906e-03	-2.5515605197e-02	7.8097115364e-05
8.000	0.000	484.000	-1.0836897783e-03	-2.5291292771e-02	1.0051151947e-04
12.000	0.000	484.000	-1.0561975442e-03	-2.4980356577e-02	1.2120704600e-04
16.000	0.000	484.000	-1.0285046700e-03	-2.4585844376e-02	1.4149918308e-04
20.000	0.000	484.000	-9.9590190814e-04	-2.4115798208e-02	1.6274207142e-04
24.000	0.000	484.000	-9.6357989300e-04	-2.3570448685e-02	1.8095110737e-04
28.000	0.000	484.000	-9.2915824076e-04	-2.2959729791e-02	1.9991227923e-04
32.000	0.000	484.000	-8.9348002585e-04	-2.2287391565e-02	2.1735200344e-04
-32.000	0.000	486.000	-1.1269568011e-03	-2.1986306849e-02	-1.4844700192e-04
-28.000	0.000	486.000	-1.1263064426e-03	-2.2537438794e-02	-1.2742124125e-04
-24.000	0.000	486.000	-1.1235591474e-03	-2.3013172556e-02	-1.0441792044e-04
-20.000	0.000	486.000	-1.1192967928e-03	-2.3407801357e-02	-8.1256247005e-05
-16.000	0.000	486.000	-1.1121663446e-03	-2.3718393897e-02	-5.7313670699e-05
-12.000	0.000	486.000	-1.1027360374e-03	-2.3943089781e-02	-3.4224305231e-05
-8.000	0.000	486.000	-1.0919214059e-03	-2.4080283096e-02	-9.8778665722e-06
-4.000	0.000	486.000	-1.0771413340e-03	-2.4130769444e-02	1.1174965893e-05
0.000	0.000	486.000	-1.0593796049e-03	-2.4095656963e-02	3.3707456549e-05
4.000	0.000	486.000	-1.0393519645e-03	-2.3975718994e-02	5.5285826885e-05
8.000	0.000	486.000	-1.0171931161e-03	-2.3771939239e-02	7.6735302122e-05
12.000	0.000	486.000	-9.9124345222e-04	-2.3487314512e-02	9.7259004431e-05
16.000	0.000	486.000	-9.6499309323e-04	-2.3125570025e-02	1.1629271494e-04
20.000	0.000	486.000	-9.3469803064e-04	-2.2694127715e-02	1.3685397735e-04
24.000	0.000	486.000	-9.0484944443e-04	-2.2192812457e-02	1.5468947484e-04
28.000	0.000	486.000	-8.7256781417e-04	-2.1630397074e-02	1.7271824009e-04
32.000	0.000	486.000	-8.3881573400e-04	-2.1011038692e-02	1.8936049175e-04
-32.000	0.000	488.000	-1.0666386544e-03	-2.0681236969e-02	-1.5684206384e-04
-28.000	0.000	488.000	-1.0651443952e-03	-2.1192777782e-02	-1.3741028982e-04
-24.000	0.000	488.000	-1.0610854783e-03	-2.1634405874e-02	-1.1616762191e-04
-20.000	0.000	488.000	-1.0557938844e-03	-2.2001491249e-02	-9.4551269511e-05
-16.000	0.000	488.000	-1.0483943885e-03	-2.2291351234e-02	-7.2103733183e-05
-12.000	0.000	488.000	-1.0384475782e-03	-2.2501889300e-02	-4.9993930235e-05
-8.000	0.000	488.000	-1.0270721826e-03	-2.2631530398e-02	-2.6798619148e-05
-4.000	0.000	488.000	-1.0131133339e-03	-2.2681334440e-02	-7.0754193527e-06
0.000	0.000	488.000	-9.9585782678e-04	-2.2651647048e-02	1.4336234719e-05
4.000	0.000	488.000	-9.7679631645e-04	-2.2543537326e-02	3.5219488502e-05
8.000	0.000	488.000	-9.5562922939e-04	-2.2358043984e-02	5.5812817673e-05
12.000	0.000	488.000	-9.3116155159e-04	-2.2097921269e-02	7.5093607054e-05
16.000	0.000	488.000	-9.0620705754e-04	-2.1766150202e-02	9.3801767759e-05
20.000	0.000	488.000	-8.7836146129e-04	-2.1369557497e-02	1.1333882802e-04
24.000	0.000	488.000	-8.5016994426e-04	-2.0908435906e-02	1.3081814564e-04
28.000	0.000	488.000	-8.1974790804e-04	-2.0390299052e-02	1.4777647462e-04
32.000	0.000	488.000	-7.8833899551e-04	-1.9819373846e-02	1.6361611185e-04
-32.000	0.000	490.000	-1.0105772788e-03	-1.9467249223e-02	-1.6377732945e-04
-28.000	0.000	490.000	-1.0079037710e-03	-1.9941564447e-02	-1.4606812666e-04
-24.000	0.000	490.000	-1.0029372711e-03	-2.0352183343e-02	-1.2547275710e-04
-20.000	0.000	490.000	-9.9696948352e-04	-2.0693919609e-02	-1.0601055154e-04
-16.000	0.000	490.000	-9.8940152528e-04	-2.0964852099e-02	-8.4731087014e-05
-12.000	0.000	490.000	-9.7857569199e-04	-2.1161382355e-02	-6.3721153011e-05
-8.000	0.000	490.000	-9.6701127318e-04	-2.1284333155e-02	-4.2120670227e-05
-4.000	0.000	490.000	-9.5333602956e-04	-2.1333104421e-02	-2.2810089809e-05
0.000	0.000	490.000	-9.3685022998e-04	-2.1308487252e-02	-2.7461004819e-06
4.000	0.000	490.000	-9.1867816612e-04	-2.1211161667e-02	1.7055772400e-05
8.000	0.000	490.000	-8.9829608225e-04	-2.1042010663e-02	3.7127290150e-05
12.000	0.000	490.000	-8.7539303244e-04	-2.0804123213e-02	5.4920323459e-05
16.000	0.000	490.000	-8.5218464316e-04	-2.0499531276e-02	7.3108197613e-05
20.000	0.000	490.000	-8.2581448160e-04	-2.0134624386e-02	9.1864002668e-05
24.000	0.000	490.000	-7.9907290902e-04	-1.9710016841e-02	1.0863745301e-04
28.000	0.000	490.000	-7.7087973324e-04	-1.9232649368e-02	1.2508486759e-04
32.000	0.000	490.000	-7.4155136466e-04	-1.8705597508e-02	1.4041811644e-04
-32.000	0.000	492.000	-9.5819729928e-04	-1.8336792654e-02	-1.6969941693e-04
-28.000	0.000	492.000	-9.5449529251e-04	-1.8777106808e-02	-1.5306103717e-04
-24.000	0.000	492.000	-9.4871064511e-04	-1.9159305932e-02	-1.3380056171e-04
-20.000	0.000	492.000	-9.4252274051e-04	-1.9477425718e-02	-1.1534253502e-04
-16.000	0.000	492.000	-9.3412406433e-04	-1.9730201915e-02	-9.5582543628e-05
-12.000	0.000	492.000	-9.2314904718e-04	-1.9914519902e-02	-7.6045359306e-05
