fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-07-58
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=886.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	504.000	-7.4953485352e-04	-1.5097166637e-02	-1.7409365784e-04
-16.000	0.000	504.000	-7.3906477253e-04	-1.5283033697e-02	-1.5978245507e-04
-12.000	0.000	504.000	-7.2767203636e-04	-1.5422692266e-02	-1.4364763165e-04
-8.000	0.000	504.000	-7.1501886583e-04	-1.5513653303e-02	-1.2913182007e-04
-4.000	0.000	504.000	-7.0061893731e-04	-1.5557558037e-02	-1.1378780542e-04
0.000	0.000	504.000	-6.8630030845e-04	-1.5552586078e-02	-9.8066452695e-05
4.000	0.000	504.000	-6.7072192669e-04	-1.5500541364e-02	-8.3544787233e-05
8.000	0.000	504.000	-6.5349882656e-04	-1.5402509188e-02	-6.7651096616e-05
12.000	0.000	504.000	-6.3662466297e-04	-1.5260337405e-02	-5.2082522219e-05
16.000	0.000	504.000	-6.1752267284e-04	-1.5073345691e-02	-3.8120623620e-05
20.000	0.000	504.000	-5.9820077804e-04	-1.4844897095e-02	-2.2985452894e-05
24.000	0.000	504.000	-5.7807957247e-04	-1.4578280888e-02	-8.2181708093e-06
28.000	0.000	504.000	-5.5778168873e-04	-1.4275974316e-02	4.9745430773e-06
32.000	0.000	504.000	-5.3729139030e-04	-1.3940383767e-02	1.7183392290e-05
-32.000	0.000	506.000	-7.4094533201e-04	-1.3501586792e-02	-2.1084819085e-04
-28.000	0.000	506.000	-7.3237264892e-04	-1.3796050798e-02	-2.0046712736e-04
-24.000	0.000	506.000	-7.2275671923e-04	-1.4054532537e-02	-1.8823704790e-04
-20.000	0.000	506.000	-7.1271792412e-04	-1.4270495755e-02	-1.7622887148e-04
-16.000	0.000	506.000	-7.0211936413e-04	-1.4444211591e-02	-1.6266792162e-04
-12.000	0.000	506.000	-6.9051367346e-04	-1.4575478168e-02	-1.4739111364e-04
-8.000	0.000	506.000	-6.7795389635e-04	-1.4661135582e-02	-1.3373615569e-04
-4.000	0.000	506.000	-6.6395480195e-04	-1.4703918372e-02	-1.1916464820e-04
0.000	0.000	506.000	-6.5003190951e-04	-1.4700581442e-02	-1.0442468567e-04
4.000	0.000	506.000	-6.3488802907e-04	-1.4653557916e-02	-9.0590437328e-05
8.000	0.000	506.000	-6.1823147920e-04	-1.4563675610e-02	-7.5532621481e-05
12.000	0.000	506.000	-6.0212513887e-04	-1.4433012443e-02	-6.0977590914e-05
16.000	0.000	506.000	-5.8392374674e-04	-1.4260330313e-02	-4.7578878462e-05
20.000	0.000	506.000	-5.6575264545e-04	-1.4049211619e-02	-3.2681537545e-05
24.000	0.000	506.000	-5.4636688074e-04	-1.3802095984e-02	-1.8577734173e-05
28.000	0.000	506.000	-5.2700642117e-04	-1.3522221181e-02	-6.2010220926e-06
32.000	0.000	506.000	-5.0742579621e-04	-1.3211173453e-02	5.8368427970e-06
-32.000	0.000	508.000	-7.0675021280e-04	-1.2777877092e-02	-2.0855468286e-04
-28.000	0.000	508.000	-6.9785740318e-04	-1.3052456755e-02	-1.9970910331e-04
-24.000	0.000	508.000	-6.8788530015e-04	-1.3294235756e-02	-1.8835749798e-04
-20.000	0.000	508.000	-6.7781629817e-04	-1.3496409610e-02	-1.7727665909e-04
-16.000	0.000	508.000	-6.6724908696e-04	-1.3658929063e-02	-1.6451924121e-04
-12.000	0.000	508.000	-6.5573316934e-04	-1.3782487037e-02	-1.5053875222e-04
-8.000	0.000	508.000	-6.4376804768e-04	-1.3863257886e-02	-1.3751796555e-04
-4.000	0.000	508.000	-6.2994916999e-04	-1.3904610700e-02	-1.2367596996e-04
0.000	0.000	508.000	-6.1610421733e-04	-1.3902669541e-02	-1.0938537242e-04
4.000	0.000	508.000	-6.0134541456e-04	-1.3860192344e-02	-9.6663825842e-05
8.000	0.000	508.000	-5.8534959870e-04	-1.3777798470e-02	-8.2368876697e-05
12.000	0.000	508.000	-5.6958200834e-04	-1.3657573475e-02	-6.8673460376e-05
16.000	0.000	508.000	-5.5246181982e-04	-1.3498199259e-02	-5.6038140951e-05
20.000	0.000	508.000	-5.3530139147e-04	-1.3303066374e-02	-4.1837792862e-05
24.000	0.000	508.000	-5.1676284667e-04	-1.3073694552e-02	-2.8006280683e-05
28.000	0.000	508.000	-4.9834459972e-04	-1.2814418665e-02	-1.5959239019e-05
32.000	0.000	508.000	-4.7950385511e-04	-1.2525900181e-02	-4.7201839445e-06
-32.000	0.000	510.000	-6.7479847818e-04	-1.2099059985e-02	-2.0625326140e-04
-28.000	0.000	510.000	-6.6554356489e-04	-1.2355904237e-02	-1.9782470588e-04
-24.000	0.000	510.000	-6.5544627836e-04	-1.2581990220e-02	-1.8785581158e-04
-20.000	0.000	510.000	-6.4497909387e-04	-1.2771404914e-02	-1.7741651396e-04
-16.000	0.000	510.000	-6.3469446743e-04	-1.2923683557e-02	-1.6553676660e-04
-12.000	0.000	510.000	-6.2343910601e-04	-1.3039767069e-02	-1.5268284012e-04
-8.000	0.000	510.000	-6.1146302707e-04	-1.3116242547e-02	-1.4037251486e-04
-4.000	0.000	510.000	-5.9786970905e-04	-1.3155643706e-02	-1.2721083642e-04
0.000	0.000	510.000	-5.8412827702e-04	-1.3155301722e-02	-1.1384258807e-04
4.000	0.000	510.000	-5.6997615570e-04	-1.3116443092e-02	-1.0153192510e-04
8.000	0.000	510.000	-5.5446857488e-04	-1.3041096447e-02	-8.7948277509e-05
12.000	0.000	510.000	-5.3947028179e-04	-1.2930392831e-02	-7.4645945946e-05
16.000	0.000	510.000	-5.2329251824e-04	-1.2783266328e-02	-6.2953221108e-05
20.000	0.000	510.000	-5.0643684342e-04	-1.2602878324e-02	-4.9377404786e-05
24.000	0.000	510.000	-4.8891502213e-04	-1.2389962561e-02	-3.6278586714e-05
28.000	0.000	510.000	-4.7164888464e-04	-1.2149269090e-02	-2.4665366800e-05
32.000	0.000	510.000	-4.5396752805e-04	-1.1881554552e-02	-1.3875908175e-05
-32.000	0.000	512.000	-6.4437516743e-04	-1.1462572390e-02	-2.0372428240e-04
-28.000	0.000	512.000	-6.3498658112e-04	-1.1702926549e-02	-1.9579655336e-04
-24.000	0.000	512.000	-6.2513473393e-04	-1.1914245822e-02	-1.8691410765e-04
-20.000	0.000	512.000	-6.1438578031e-04	-1.2091529873e-02	-1.7667108246e-04
-16.000	0.000	512.000	-6.0414764144e-04	-1.2234726680e-02	-1.6607868213e-04
-12.000	0.000	512.000	-5.9283041252e-04	-1.2343523045e-02	-1.5391301459e-04
-8.000	0.000	512.000	-5.8077457909e-04	-1.2415751446e-02	-1.4249654606e-04
-4.000	0.000	512.000	-5.6773640874e-04	-1.2453585079e-02	-1.2985957771e-04
0.000	0.000	512.000	-5.5443265372e-04	-1.2454549600e-02	-1.1758204924e-04
4.000	0.000	512.000	-5.4064489105e-04	-1.2419280268e-02	-1.0559150212e-04
8.000	0.000	512.000	-5.2577457907e-04	-1.2350428434e-02	-9.2460272893e-05
12.000	0.000	512.000	-5.1133124278e-04	-1.2248562078e-02	-8.0070834645e-05
16.000	0.000	512.000	-4.9589211943e-04	-1.2112195792e-02	-6.8747580238e-05
20.000	0.000	512.000	-4.7946112400e-04	-1.1945192483e-02	-5.5683100367e-05
24.000	0.000	512.000	-4.6296781390e-04	-1.1747535753e-02	-4.3528014145e-05
28.000	0.000	512.000	-4.4645422013e-04	-1.1524305227e-02	-3.2028357868e-05
32.000	0.000	512.000	-4.2966373199e-04	-1.1275634223e-02	-2.1560275739e-05
-32.000	0.000	514.000	-6.1590151511e-04	-1.0865050056e-02	-2.0016673600e-04
-28.000	0.000	514.000	-6.0628660466e-04	-1.1090056272e-02	-1.9363777405e-04
-24.000	0.000	514.000	-5.9636189786e-04	-1.1287914145e-02	-1.8506530975e-04
-20.000	0.000	514.000	-5.8595030241e-04	-1.1453644119e-02	-1.7546360703e-04
-16.000	0.000	514.000	-5.7569704017e-04	-1.1588084690e-02	-1.6582239581e-04
-12.000	0.000	514.000	-5.6425167638e-04	-1.1690592644e-02	-1.5446726292e-04
-8.000	0.000	514.000	-5.5217408435e-04	-1.1759018828e-02	-1.4351892886e-04
-4.000	0.000	514.000	-5.3955865529e-04	-1.1794996659e-02	-1.3168546505e-04
0.000	0.000	514.000	-5.2716217225e-04	-1.1796978674e-02	-1.2026778036e-04
4.000	0.000	514.000	-5.1326031151e-04	-1.1765134742e-02	-1.0889321037e-04
8.000	0.000	514.000	-4.9881802058e-04	-1.1701965561e-02	-9.6422629237e-05
12.000	0.000	514.000	-4.8497083367e-04	-1.1608136743e-02	-8.4750909925e-05
16.000	0.000	514.000	-4.7034711865e-04	-1.1481791679e-02	-7.3730463246e-05
20.000	0.000	514.000	-4.5446417495e-04	-1.1327158227e-02	-6.1276256300e-05
24.000	0.000	514.000	-4.3883613118e-04	-1.1143657892e-02	-4.9521754098e-05
28.000	0.000	514.000	-4.2285851876e-04	-1.0936838158e-02	-3.8326313844e-05
32.000	0.000	514.000	-4.0679896132e-04	-1.0705222726e-02	-2.8455922896e-05
-32.000	0.000	516.000	-5.8913269063e-04	-1.0303932107e-02	-1.9669911859e-04
-28.000	0.000	516.000	-5.7922763420e-04	-1.0514405471e-02	-1.9064436180e-04
-24.000	0.000	516.000	-5.6938353062e-04	-1.0699518992e-02	-1.8270567433e-04
-20.000	0.000	516.000	-5.5902486505e-04	-1.0854711919e-02	-1.7435608917e-04
-16.000	0.000	516.000	-5.4863221252e-04	-1.0981682538e-02	-1.6535485293e-04
-12.000	0.000	516.000	-5.3768404117e-04	-1.1077485766e-02	-1.5447074174e-04
-8.000	0.000	516.000	-5.2577659976e-04	-1.1142478497e-02	-1.4377016871e-04
-4.000	0.000	516.000	-5.1315352606e-04	-1.1176815637e-02	-1.3303038178e-04
0.000	0.000	516.000	-5.0109557936e-04	-1.1179603695e-02	-1.2227776764e-04
4.000	0.000	516.000	-4.8791164753e-04	-1.1151184429e-02	-1.1140393729e-04
8.000	0.000	516.000	-4.7360063375e-04	-1.1093212068e-02	-9.9792752440e-05
12.000	0.000	516.000	-4.6028748295e-04	-1.1006229623e-02	-8.8423021900e-05
16.000	0.000	516.000	-4.4607946384e-04	-1.0889539938e-02	-7.7965396626e-05
20.000	0.000	516.000	-4.3093960859e-04	-1.0746025179e-02	-6.6261388616e-05
24.000	0.000	516.000	-4.1593175115e-04	-1.0575893952e-02	-5.5149979690e-05
28.000	0.000	516.000	-4.0072313022e-04	-1.0383351449e-02	-4.4126961696e-05
32.000	0.000	516.000	-3.8534036840e-04	-1.0168046005e-02	-3.4486632460e-05
-32.000	0.000	518.000	-5.6360082605e-04	-9.7767842505e-03	-1.9327993009e-04
-28.000	0.000	518.000	-5.5367460523e-04	-9.9733964472e-03	-1.8726508634e-04
-24.000	0.000	518.000	-5.4373303287e-04	-1.0146771670e-02	-1.8021905888e-04
-20.000	0.000	518.000	-5.3345789368e-04	-1.0292896751e-02	-1.7268336067e-04
-16.000	0.000	518.000	-5.2297459996e-04	-1.0411834037e-02	-1.6407251545e-04
-12.000	0.000	518.000	-5.1224880984e-04	-1.0501484955e-02	-1.5372845904e-04
-8.000	0.000	518.000	-5.0075269064e-04	-1.0563425436e-02	-1.4397268791e-04
-4.000	0.000	518.000	-4.8834735987e-04	-1.0596334804e-02	-1.3375002578e-04
0.000	0.000	518.000	-4.7616270297e-04	-1.0599729889e-02	-1.2390717950e-04
4.000	0.000	518.000	-4.6352427805e-04	-1.0574144098e-02	-1.1328676582e-04
8.000	0.000	518.000	-4.5034140091e-04	-1.0521104420e-02	-1.0218521689e-04
12.000	0.000	518.000	-4.3709523582e-04	-1.0441041510e-02	-9.1423255585e-05
16.000	0.000	518.000	-4.2364734241e-04	-1.0332852622e-02	-8.1447311393e-05
20.000	0.000	518.000	-4.0880730577e-04	-1.0199478308e-02	-7.0255989103e-05
24.000	0.000	518.000	-3.9446246615e-04	-1.0041489900e-02	-5.9594796526e-05
28.000	0.000	518.000	-3.7968061048e-04	-9.8625244103e-03	-4.9088673342e-05
32.000	0.000	518.000	-3.6535111887e-04	-9.6622360836e-03	-4.0267320416e-05
-32.000	0.000	520.000	-5.3915667137e-04	-9.2801851780e-03	-1.8914368003e-04
-28.000	0.000	520.000	-5.2964695000e-04	-9.4647829491e-03	-1.8356985598e-04
-24.000	0.000	520.000	-5.1951780592e-04	-9.6270725323e-03	-1.7748938717e-04
-20.000	0.000	520.000	-5.0943154850e-04	-9.7648841235e-03	-1.7014285021e-04
-16.000	0.000	520.000	-4.9903719254e-04	-9.8758875915e-03	-1.6166271055e-04
-12.000	0.000	520.000	-4.8855816553e-04	-9.9604771230e-03	-1.5277236707e-04
-8.000	0.000	520.000	-4.7713114235e-04	-1.0019013423e-02	-1.4367921188e-04
-4.000	0.000	520.000	-4.6515598116e-04	-1.0050905487e-02	-1.3384209961e-04
0.000	0.000	520.000	-4.5344066850e-04	-1.0055135148e-02	-1.2451845364e-04
4.000	0.000	520.000	-4.4053844451e-04	-1.0031750667e-02	-1.1442565617e-04
8.000	0.000	520.000	-4.2825892880e-04	-9.9833166128e-03	-1.0400189508e-04
12.000	0.000	520.000	-4.1527586039e-04	-9.9093186432e-03	-9.3555889604e-05
16.000	0.000	520.000	-4.0244207276e-04	-9.8092405670e-03	-8.4418315669e-05
20.000	0.000	520.000	-3.8800399467e-04	-9.6849830833e-03	-7.3539034589e-05
24.000	0.000	520.000	-3.7441070661e-04	-9.5382024146e-03	-6.3109982355e-05
28.000	0.000	520.000	-3.6027331525e-04	-9.3715181424e-03	-5.3247369334e-05
32.000	0.000	520.000	-3.4670968836e-04	-9.1853074601e-03	-4.5044238799e-05
-32.000	0.000	522.000	-5.1637944836e-04	-8.8128844449e-03	-1.8475201122e-04
-28.000	0.000	522.000	-5.0674946220e-04	-8.9860670356e-03	-1.7939471258e-04
-24.000	0.000	522.000	-4.9691660016e-04	-9.1387211543e-03	-1.7417904257e-04
-20.000	0.000	522.000	-4.8662307952e-04	-9.2678900116e-03	-1.6733029178e-04
-16.000	0.000	522.000	-4.7645603307e-04	-9.3721800904e-03	-1.5948819431e-04
-12.000	0.000	522.000	-4.6638271337e-04	-9.4524055195e-03	-1.5125478413e-04
-8.000	0.000	522.000	-4.5511913492e-04	-9.5076122726e-03	-1.4303539203e-04
-4.000	0.000	522.000	-4.4341628077e-04	-9.5382558244e-03	-1.3377116346e-04
0.000	0.000	522.000	-4.3187272513e-04	-9.5426893626e-03	-1.2440708667e-04
4.000	0.000	522.000	-4.1935511703e-04	-9.5218515386e-03	-1.1517365079e-04
8.000	0.000	522.000	-4.0702321883e-04	-9.4770624236e-03	-1.0528439649e-04
12.000	0.000	522.000	-3.9460305989e-04	-9.4087650191e-03	-9.5403456723e-05
16.000	0.000	522.000	-3.8249307821e-04	-9.3160580317e-03	-8.6585611437e-05
20.000	0.000	522.000	-3.6870396361e-04	-9.2010622430e-03	-7.6153301524e-05
24.000	0.000	522.000	-3.5552202843e-04	-9.0640874277e-03	-6.6318950090e-05
28.000	0.000	522.000	-3.4216708451e-04	-8.9092417056e-03	-5.6777109335e-05
32.000	0.000	522.000	-3.2905688234e-04	-8.7354902074e-03	-4.8663749793e-05
-32.000	0.000	524.000	-4.9488080329e-04	-8.3733052849e-03	-1.8037452826e-04
-28.000	0.000	524.000	-4.8544869368e-04	-8.5355292642e-03	-1.7528382500e-04
-24.000	0.000	524.000	-4.7554416001e-04	-8.6789013211e-03	-1.7050621046e-04
-20.000	0.000	524.000	-4.6538034470e-04	-8.8003574013e-03	-1.6471567923e-04
-16.000	0.000	524.000	-4.5515555979e-04	-8.8987272245e-03	-1.5685236349e-04
-12.000	0.000	524.000	-4.4518158271e-04	-8.9742461336e-03	-1.4932358616e-04
-8.000	0.000	524.000	-4.3428378926e-04	-9.0266120964e-03	-1.4142664064e-04
-4.000	0.000	524.000	-4.2301671440e-04	-9.0556493519e-03	-1.3326163201e-04
0.000	0.000	524.000	-4.1145221463e-04	-9.0606101647e-03	-1.2409347063e-04
4.000	0.000	524.000	-3.9960863718e-04	-9.0421829055e-03	-1.1576724177e-04
8.000	0.000	524.000	-3.8725350843e-04	-9.0009348303e-03	-1.0613975340e-04
12.000	0.000	524.000	-3.7542410567e-04	-8.9377607003e-03	-9.6733913876e-05
16.000	0.000	524.000	-3.6390437958e-04	-8.8514216791e-03	-8.8014876770e-05
20.000	0.000	524.000	-3.5049414328e-04	-8.7450539543e-03	-7.8362122146e-05
24.000	0.000	524.000	-3.3792249147e-04	-8.6174686665e-03	-6.8755498471e-05
28.000	0.000	524.000	-3.2485139476e-04	-8.4730149782e-03	-6.0024335154e-05
32.000	0.000	524.000	-3.1226575008e-04	-8.3108329473e-03	-5.1888353587e-05
-32.000	0.000	526.000	-4.7435378855e-04	-7.9589570805e-03	-1.7537618516e-04
-28.000	0.000	526.000	-4.6513491059e-04	-8.1113426396e-03	-1.7114711838e-04
-24.000	0.000	526.000	-4.5503534398e-04	-8.2461160191e-03	-1.6657059313e-04
-20.000	0.000	526.000	-4.4540761576e-04	-8.3598900575e-03	-1.6124462614e-04
-16.000	0.000	526.000	-4.3491570889e-04	-8.4526396133e-03	-1.5412977635e-04
-12.000	0.000	526.000	-4.2558259779e-04	-8.5240841671e-03	-1.4713241099e-04
-8.000	0.000	526.000	-4.1449565047e-04	-8.5737249454e-03	-1.3980818887e-04
-4.000	0.000	526.000	-4.0361000718e-04	-8.6010476189e-03	-1.3210093587e-04
0.000	0.000	526.000	-3.9238098602e-04	-8.6070807992e-03	-1.2382095353e-04
4.000	0.000	526.000	-3.8101882973e-04	-8.5902782913e-03	-1.1575018351e-04
8.000	0.000	526.000	-3.6919254584e-04	-8.5522273693e-03	-1.0662689738e-04
12.000	0.000	526.000	-3.5761673639e-04	-8.4939716434e-03	-9.7685837783e-05
16.000	0.000	526.000	-3.4658535700e-04	-8.4135454865e-03	-8.9555732828e-05
20.000	0.000	526.000	-3.3363360128e-04	-8.3148905029e-03	-8.0073962886e-05
24.000	0.000	526.000	-3.2167001467e-04	-8.1962425656e-03	-7.0462695687e-05
28.000	0.000	526.000	-3.0893650064e-04	-8.0614748446e-03	-6.2104672038e-05
32.000	0.000	526.000	-2.9687579844e-04	-7.9100771938e-03	-5.4326826217e-05
-32.000	0.000	528.000	-4.5485621307e-04	-7.5684847660e-03	-1.6992867117e-04
-28.000	0.000	528.000	-4.4576169573e-04	-7.7116948023e-03	-1.6668938786e-04
-24.000	0.000	528.000	-4.3579077754e-04	-7.8383758243e-03	-1.6257980038e-04
-20.000	0.000	528.000	-4.2649517559e-04	-7.9452924160e-03	-1.5763576214e-04
-16.000	0.000	528.000	-4.1624448143e-04	-8.0325065815e-03	-1.5135821327e-04
-12.000	0.000	528.000	-4.0694116414e-04	-8.1001021368e-03	-1.4463691406e-04
-8.000	0.000	528.000	-3.9604456598e-04	-8.1469899290e-03	-1.3806297589e-04
-4.000	0.000	528.000	-3.8514408457e-04	-8.1736962558e-03	-1.3032791298e-04
0.000	0.000	528.000	-3.7429037799e-04	-8.1797313722e-03	-1.2263229847e-04
4.000	0.000	528.000	-3.6342523263e-04	-8.1643341142e-03	-1.1469668081e-04
8.000	0.000	528.000	-3.5203903992e-04	-8.1295000986e-03	-1.0642436692e-04
12.000	0.000	528.000	-3.4088762160e-04	-8.0753864737e-03	-9.7935360066e-05
16.000	0.000	528.000	-3.3001062318e-04	-8.0012594982e-03	-9.0470404453e-05
20.000	0.000	528.000	-3.1790258908e-04	-7.9094355908e-03	-8.1067793880e-05
24.000	0.000	528.000	-3.0583152368e-04	-7.7987262715e-03	-7.1993645193e-05
28.000	0.000	528.000	-2.9379065484e-04	-7.6729318672e-03	-6.3782005933e-05
32.000	0.000	528.000	-2.8241960668e-04	-7.5318678828e-03	-5.6370099914e-05
-32.000	0.000	530.000	-4.3659300565e-04	-7.2001337868e-03	-1.6497751705e-04
-28.000	0.000	530.000	-4.2728283724e-04	-7.3349263139e-03	-1.6213100686e-04
-24.000	0.000	530.000	-4.1770828783e-04	-7.4538735005e-03	-1.5822024769e-04
-20.000	0.000	530.000	-4.0837490424e-04	-7.5547096813e-03	-1.5386407049e-04
-16.000	0.000	530.000	-3.9848745320e-04	-7.6366730789e-03	-1.4825928094e-04
-12.000	0.000	530.000	-3.8911072286e-04	-7.7003296430e-03	-1.4181010937e-04
-8.000	0.000	530.000	-3.7854747635e-04	-7.7451295372e-03	-1.3538182306e-04
-4.000	0.000	530.000	-3.6791690785e-04	-7.7707666153e-03	-1.2858468408e-04
0.000	0.000	530.000	-3.5759864799e-04	-7.7764151521e-03	-1.2077792816e-04
4.000	0.000	530.000	-3.4673804727e-04	-7.7627428822e-03	-1.1374481319e-04
8.000	0.000	530.000	-3.3562199855e-04	-7.7311565011e-03	-1.0571741721e-04
12.000	0.000	530.000	-3.2489388244e-04	-7.6807437788e-03	-9.7872428317e-05
16.000	0.000	530.000	-3.1455199264e-04	-7.6120621244e-03	-9.0417008295e-05
20.000	0.000	530.000	-3.0273156067e-04	-7.5261773859e-03	-8.1553996469e-05
24.000	0.000	530.000	-2.9123535714e-04	-7.4233847298e-03	-7.3016273406e-05
28.000	0.000	530.000	-2.7954658282e-04	-7.3060251296e-03	-6.5062317520e-05
32.000	0.000	530.000	-2.6860141342e-04	-7.1739309765e-03	-5.7868110675e-05
-32.000	0.000	532.000	-4.1929122861e-04	-6.8527590697e-03	-1.6031762929e-04
-28.000	0.000	532.000	-4.0983597727e-04	-6.9792482325e-03	-1.5747883131e-04
-24.000	0.000	532.000	-4.0092252519e-04	-7.0912466680e-03	-1.5383863212e-04
-20.000	0.000	532.000	-3.9116190988e-04	-7.1862980352e-03	-1.4993717292e-04
-16.000	0.000	532.000	-3.8147521231e-04	-7.2635074706e-03	-1.4444828310e-04
-12.000	0.000	532.000	-3.7216093284e-04	-7.3232148024e-03	-1.3857034607e-04
-8.000	0.000	532.000	-3.6216421308e-04	-7.3663014142e-03	-1.3234066251e-04
-4.000	0.000	532.000	-3.5167132338e-04	-7.3903856117e-03	-1.2666517102e-04
0.000	0.000	532.000	-3.4172841481e-04	-7.3963214354e-03	-1.1907952959e-04
4.000	0.000	532.000	-3.3094676931e-04	-7.3844048827e-03	-1.1228903687e-04
8.000	0.000	532.000	-3.2013905797e-04	-7.3549364390e-03	-1.0492688386e-04
12.000	0.000	532.000	-3.0967083784e-04	-7.3082333972e-03	-9.7202530543e-05
16.000	0.000	532.000	-2.9967709715e-04	-7.2446451285e-03	-9.0670559569e-05
20.000	0.000	532.000	-2.8836398289e-04	-7.1641727545e-03	-8.1470101726e-05
24.000	0.000	532.000	-2.7768687070e-04	-7.0686550848e-03	-7.3745082505e-05
28.000	0.000	532.000	-2.6630169113e-04	-6.9594815168e-03	-6.6028898703e-05
32.000	0.000	532.000	-2.5579534307e-04	-6.8354294355e-03	-5.9321776883e-05
-32.000	0.000	534.000	-4.0223048733e-04	-6.5246924006e-03	-1.5496142999e-04
-28.000	0.000	534.000	-3.9332740144e-04	-6.6433113509e-03	-1.5236741980e-04
-24.000	0.000	534.000	-3.8470252461e-04	-6.7489573482e-03	-1.4978599036e-04
-20.000	0.000	534.000	-3.7508386794e-04	-6.8385751056e-03	-1.4558819984e-04
-16.000	0.000	534.000	-3.6539186583e-04	-6.9114768990e-03	-1.4068316144e-04
-12.000	0.000	534.000	-3.5646245733e-04	-6.9678583818e-03	-1.3511987322e-04
-8.000	0.000	534.000	-3.4633902701e-04	-7.0086858880e-03	-1.2959423274e-04
-4.000	0.000	534.000	-3.3643975728e-04	-7.0317505917e-03	-1.2446183095e-04
0.000	0.000	534.000	-3.2633848249e-04	-7.0378215154e-03	-1.1740352209e-04
4.000	0.000	534.000	-3.1605820002e-04	-7.0268214559e-03	-1.1072385787e-04
8.000	0.000	534.000	-3.0566479378e-04	-7.0002245663e-03	-1.0361635961e-04
12.000	0.000	534.000	-2.9557844870e-04	-6.9567344005e-03	-9.6426621579e-05
16.000	0.000	534.000	-2.8589666195e-04	-6.8978546575e-03	-9.0323417235e-05
20.000	0.000	534.000	-2.7474641362e-04	-6.8226270932e-03	-8.1557057492e-05
24.000	0.000	534.000	-2.6464058855e-04	-6.7336571281e-03	-7.4227699119e-05
28.000	0.000	534.000	-2.5368875935e-04	-6.6314264848e-03	-6.6827583248e-05
32.000	0.000	534.000	-2.4374889103e-04	-6.5157852316e-03	-6.0373388260e-05
-32.000	0.000	536.000	-3.8640101607e-04	-6.2146577408e-03	-1.4929069801e-04
-28.000	0.000	536.000	-3.7770323133e-04	-6.3263159453e-03	-1.4722030654e-04
-24.000	0.000	536.000	-3.6937289874e-04	-6.4260865552e-03	-1.4511598934e-04
-20.000	0.000	536.000	-3.5987045493e-04	-6.5099385287e-03	-1.4155069615e-04
-16.000	0.000	536.000	-3.5018492490e-04	-6.5792248400e-03	-1.3673807237e-04
-12.000	0.000	536.000	-3.4156554053e-04	-6.6326207012e-03	-1.3178274153e-04
-8.000	0.000	536.000	-3.3143309263e-04	-6.6712695865e-03	-1.2641865277e-04
-4.000	0.000	536.000	-3.2199865889e-04	-6.6934062555e-03	-1.2180684020e-04
0.000	0.000	536.000	-3.1180659420e-04	-6.6995449657e-03	-1.1533253449e-04
4.000	0.000	536.000	-3.0230408098e-04	-6.6890911751e-03	-1.0869634319e-04
8.000	0.000	536.000	-2.9234595559e-04	-6.6651009745e-03	-1.0212966059e-04
12.000	0.000	536.000	-2.8231589030e-04	-6.6248061230e-03	-9.5957878852e-05
16.000	0.000	536.000	-2.7294897234e-04	-6.5698842124e-03	-8.9301369812e-05
20.000	0.000	536.000	-2.6232522094e-04	-6.4998078015e-03	-8.1282437423e-05
24.000	0.000	536.000	-2.5221683987e-04	-6.4168433721e-03	-7.3967799786e-05
28.000	0.000	536.000	-2.4193900471e-04	-6.3212556661e-03	-6.7201821884e-05
32.000	0.000	536.000	-2.3229141349e-04	-6.2132621078e-03	-6.0571038825e-05
-32.000	0.000	538.000	-3.7163501986e-04	-5.9216658666e-03	-1.4362893703e-04
-28.000	0.000	538.000	-3.6272960260e-04	-6.0268857395e-03	-1.4222985788e-04
-24.000	0.000	538.000	-3.5452686620e-04	-6.1209807101e-03	-1.4029687245e-04
-20.000	0.000	538.000	-3.4530319457e-04	-6.2000941638e-03	-1.3711500320e-04
-16.000	0.000	538.000	-3.3563189850e-04	-6.2652038059e-03	-1.3278813311e-04
-12.000	0.000	538.000	-3.2717281151e-04	-6.3159740275e-03	-1.2835579024e-04
-8.000	0.000	538.000	-3.1746230036e-04	-6.3524420981e-03	-1.2312331333e-04
-4.000	0.000	538.000	-3.0846950867e-04	-6.3737582882e-03	-1.1864867009e-04
0.000	0.000	538.000	-2.9839316676e-04	-6.3798411330e-03	-1.1274739079e-04
4.000	0.000	538.000	-2.8894369067e-04	-6.3705489436e-03	-1.0639736400e-04
