fieldmap_name:      	B1-037
timestamp:          	2018-12-12_10-59-54
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=884.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	606.000	-6.4852476355e-05	-1.3703371597e-03	1.2740082790e-05
24.000	0.000	606.000	-6.1782197304e-05	-1.3614599947e-03	1.3843094793e-05
28.000	0.000	606.000	-5.9953635722e-05	-1.3508514708e-03	1.4999107534e-05
32.000	0.000	606.000	-5.6512008143e-05	-1.3369100197e-03	1.6054264241e-05
-32.000	0.000	608.000	-1.0283398717e-04	-1.2533979809e-03	1.5372734345e-05
-28.000	0.000	608.000	-1.0019363189e-04	-1.2698906606e-03	1.4255136577e-05
-24.000	0.000	608.000	-9.7190886722e-05	-1.2853740416e-03	1.3447111882e-05
-20.000	0.000	608.000	-9.3684734191e-05	-1.2976100503e-03	1.2010386002e-05
-16.000	0.000	608.000	-9.0720242313e-05	-1.3085357319e-03	1.1774732134e-05
-12.000	0.000	608.000	-8.7418700256e-05	-1.3181803770e-03	1.0616950449e-05
-8.000	0.000	608.000	-8.4686465870e-05	-1.3250409825e-03	1.1409928492e-05
-4.000	0.000	608.000	-8.0814265600e-05	-1.3298646221e-03	1.1053969719e-05
0.000	0.000	608.000	-7.8010009929e-05	-1.3324604145e-03	1.0764385012e-05
4.000	0.000	608.000	-7.4921393479e-05	-1.3341178188e-03	1.1738427868e-05
8.000	0.000	608.000	-7.1150287471e-05	-1.3319114920e-03	1.2953352014e-05
12.000	0.000	608.000	-6.8669160930e-05	-1.3297020334e-03	1.3006318399e-05
16.000	0.000	608.000	-6.6104689329e-05	-1.3247148212e-03	1.3972599563e-05
20.000	0.000	608.000	-6.2672598106e-05	-1.3175772040e-03	1.4985685806e-05
24.000	0.000	608.000	-5.9808078252e-05	-1.3090236115e-03	1.5990486620e-05
28.000	0.000	608.000	-5.8129103792e-05	-1.2987497797e-03	1.7414079410e-05
32.000	0.000	608.000	-5.4728800752e-05	-1.2855647266e-03	1.8319985650e-05
-32.000	0.000	610.000	-9.9366435479e-05	-1.2050077424e-03	1.8485110042e-05
-28.000	0.000	610.000	-9.6554729935e-05	-1.2209259966e-03	1.6993279918e-05
-24.000	0.000	610.000	-9.4079704723e-05	-1.2354209468e-03	1.6345311343e-05
-20.000	0.000	610.000	-9.0550801916e-05	-1.2473317750e-03	1.4738733972e-05
-16.000	0.000	610.000	-8.7821826217e-05	-1.2578321871e-03	1.4869895585e-05
-12.000	0.000	610.000	-8.4348308927e-05	-1.2673094476e-03	1.3578469744e-05
-8.000	0.000	610.000	-8.1871834406e-05	-1.2736442700e-03	1.4153686481e-05
-4.000	0.000	610.000	-7.8099992342e-05	-1.2783819613e-03	1.4225887928e-05
0.000	0.000	610.000	-7.5183166326e-05	-1.2810471580e-03	1.3612946716e-05
4.000	0.000	610.000	-7.2491406457e-05	-1.2822585308e-03	1.4518920846e-05
8.000	0.000	610.000	-6.9046715769e-05	-1.2801508299e-03	1.5833376672e-05
12.000	0.000	610.000	-6.6366316470e-05	-1.2782337033e-03	1.5911432288e-05
16.000	0.000	610.000	-6.4234659222e-05	-1.2735505886e-03	1.7117038796e-05
20.000	0.000	610.000	-6.0433572704e-05	-1.2669734679e-03	1.7374205194e-05
24.000	0.000	610.000	-5.7891203461e-05	-1.2590324558e-03	1.8334183326e-05
28.000	0.000	610.000	-5.6042384111e-05	-1.2487567501e-03	1.9760419341e-05
32.000	0.000	610.000	-5.2916060115e-05	-1.2366888058e-03	2.0605107804e-05
-32.000	0.000	612.000	-9.6040078713e-05	-1.1585073970e-03	2.1504347596e-05
-28.000	0.000	612.000	-9.3508513059e-05	-1.1735490479e-03	1.9685364735e-05
-24.000	0.000	612.000	-9.1269050513e-05	-1.1875911465e-03	1.9493204194e-05
-20.000	0.000	612.000	-8.7696179692e-05	-1.1987824266e-03	1.7898930795e-05
-16.000	0.000	612.000	-8.4982300613e-05	-1.2089270774e-03	1.7671568118e-05
-12.000	0.000	612.000	-8.1779418105e-05	-1.2180401353e-03	1.6830526097e-05
-8.000	0.000	612.000	-7.9317682115e-05	-1.2239574611e-03	1.7203917851e-05
-4.000	0.000	612.000	-7.5524402501e-05	-1.2288952853e-03	1.7129951914e-05
0.000	0.000	612.000	-7.2931199873e-05	-1.2313342935e-03	1.6613724021e-05
4.000	0.000	612.000	-7.0162958060e-05	-1.2327961804e-03	1.7302258300e-05
8.000	0.000	612.000	-6.7086568204e-05	-1.2310314816e-03	1.8343219132e-05
12.000	0.000	612.000	-6.4285944782e-05	-1.2288703762e-03	1.8407671898e-05
16.000	0.000	612.000	-6.2052251349e-05	-1.2244877006e-03	1.9814203410e-05
20.000	0.000	612.000	-5.8677744908e-05	-1.2181996286e-03	2.0394233327e-05
24.000	0.000	612.000	-5.5924494296e-05	-1.2107168154e-03	2.1082560552e-05
28.000	0.000	612.000	-5.4207138813e-05	-1.2012952841e-03	2.2519280318e-05
32.000	0.000	612.000	-5.1074908163e-05	-1.1896544883e-03	2.3196083390e-05
-32.000	0.000	614.000	-9.3037557348e-05	-1.1138332896e-03	2.4120217471e-05
-28.000	0.000	614.000	-9.0713282918e-05	-1.1281732053e-03	2.2791392834e-05
-24.000	0.000	614.000	-8.8286670842e-05	-1.1421407233e-03	2.2374008640e-05
-20.000	0.000	614.000	-8.5016205078e-05	-1.1524595373e-03	2.1024301104e-05
-16.000	0.000	614.000	-8.2179597147e-05	-1.1626318194e-03	2.0694525812e-05
-12.000	0.000	614.000	-7.9242157731e-05	-1.1709336274e-03	1.9922161660e-05
-8.000	0.000	614.000	-7.6635435103e-05	-1.1763383401e-03	2.0229424221e-05
-4.000	0.000	614.000	-7.2909196677e-05	-1.1817440867e-03	1.9820644211e-05
0.000	0.000	614.000	-7.0881346399e-05	-1.1837278951e-03	1.9182433679e-05
4.000	0.000	614.000	-6.7725553805e-05	-1.1852529897e-03	2.0675458545e-05
8.000	0.000	614.000	-6.4804568771e-05	-1.1838195863e-03	2.1109100337e-05
12.000	0.000	614.000	-6.2286311957e-05	-1.1815666886e-03	2.0872804683e-05
16.000	0.000	614.000	-5.9893041094e-05	-1.1773212908e-03	2.2507976545e-05
20.000	0.000	614.000	-5.6937110874e-05	-1.1716749301e-03	2.2997327848e-05
24.000	0.000	614.000	-5.4298695198e-05	-1.1643100914e-03	2.3712308810e-05
28.000	0.000	614.000	-5.2762124650e-05	-1.1556827379e-03	2.5285471279e-05
32.000	0.000	614.000	-4.9546460290e-05	-1.1444522622e-03	2.5765652523e-05
-32.000	0.000	616.000	-9.0310969236e-05	-1.0709737135e-03	2.7163414223e-05
-28.000	0.000	616.000	-8.7921931875e-05	-1.0849916282e-03	2.5956680725e-05
-24.000	0.000	616.000	-8.5637509018e-05	-1.0980014457e-03	2.5146504437e-05
-20.000	0.000	616.000	-8.2391337183e-05	-1.1082789655e-03	2.4267206366e-05
-16.000	0.000	616.000	-7.9358367112e-05	-1.1179820782e-03	2.3550462085e-05
-12.000	0.000	616.000	-7.6543943923e-05	-1.1261377199e-03	2.2846593465e-05
-8.000	0.000	616.000	-7.4255992749e-05	-1.1310422580e-03	2.3200776270e-05
-4.000	0.000	616.000	-7.0417704160e-05	-1.1363071815e-03	2.2897199768e-05
0.000	0.000	616.000	-6.8278852778e-05	-1.1381899160e-03	2.2089671703e-05
4.000	0.000	616.000	-6.5692639498e-05	-1.1394533590e-03	2.3516305352e-05
8.000	0.000	616.000	-6.2552274901e-05	-1.1381741880e-03	2.4005170737e-05
12.000	0.000	616.000	-6.0240423213e-05	-1.1363153237e-03	2.3675517678e-05
16.000	0.000	616.000	-5.7886905070e-05	-1.1320433105e-03	2.5076046004e-05
20.000	0.000	616.000	-5.4881268574e-05	-1.1266859985e-03	2.5462429126e-05
24.000	0.000	616.000	-5.2549751084e-05	-1.1200142232e-03	2.6073509957e-05
28.000	0.000	616.000	-5.1002903162e-05	-1.1118920397e-03	2.7576271128e-05
32.000	0.000	616.000	-4.8033481162e-05	-1.1009994491e-03	2.8543196157e-05
-32.000	0.000	618.000	-8.7663088771e-05	-1.0301723129e-03	3.0334830924e-05
-28.000	0.000	618.000	-8.5162742914e-05	-1.0436560439e-03	2.8992289977e-05
-24.000	0.000	618.000	-8.3152006458e-05	-1.0555230495e-03	2.8165593883e-05
-20.000	0.000	618.000	-7.9895278957e-05	-1.0658273200e-03	2.7484584343e-05
-16.000	0.000	618.000	-7.6633421679e-05	-1.0748059122e-03	2.6412889590e-05
-12.000	0.000	618.000	-7.4088104366e-05	-1.0828212410e-03	2.5935238699e-05
-8.000	0.000	618.000	-7.1947631832e-05	-1.0876053387e-03	2.6053681689e-05
-4.000	0.000	618.000	-6.8247275217e-05	-1.0923058048e-03	2.6248903075e-05
0.000	0.000	618.000	-6.5855853816e-05	-1.0939982025e-03	2.5245290286e-05
4.000	0.000	618.000	-6.3650441741e-05	-1.0958304339e-03	2.5943646498e-05
8.000	0.000	618.000	-6.0370237519e-05	-1.0946689120e-03	2.6873379927e-05
12.000	0.000	618.000	-5.8142448896e-05	-1.0930343348e-03	2.6320727285e-05
16.000	0.000	618.000	-5.6110329064e-05	-1.0889017943e-03	2.7766318263e-05
20.000	0.000	618.000	-5.2831593238e-05	-1.0836637845e-03	2.7872318521e-05
24.000	0.000	618.000	-5.0603185382e-05	-1.0774070398e-03	2.8393247491e-05
28.000	0.000	618.000	-4.9235076516e-05	-1.0698500228e-03	3.0214862105e-05
32.000	0.000	618.000	-4.6441182080e-05	-1.0592243458e-03	3.0616040657e-05
-32.000	0.000	620.000	-8.4827112153e-05	-9.9060596441e-04	3.3297653186e-05
-28.000	0.000	620.000	-8.2228382030e-05	-1.0035620967e-03	3.1780539772e-05
-24.000	0.000	620.000	-8.0482173188e-05	-1.0152908669e-03	3.1109231952e-05
-20.000	0.000	620.000	-7.7490716953e-05	-1.0249077827e-03	3.0121726972e-05
-16.000	0.000	620.000	-7.4449420413e-05	-1.0333689157e-03	2.9292785061e-05
-12.000	0.000	620.000	-7.1928656851e-05	-1.0411436936e-03	2.8540324089e-05
-8.000	0.000	620.000	-6.9611149250e-05	-1.0458146675e-03	2.8803493319e-05
-4.000	0.000	620.000	-6.5956619753e-05	-1.0502821207e-03	2.9151836589e-05
0.000	0.000	620.000	-6.3606039553e-05	-1.0516883334e-03	2.8459402843e-05
4.000	0.000	620.000	-6.1617685086e-05	-1.0537315688e-03	2.8939042836e-05
8.000	0.000	620.000	-5.8305427497e-05	-1.0527103776e-03	2.9615776038e-05
12.000	0.000	620.000	-5.6225560478e-05	-1.0510549797e-03	2.8694800585e-05
16.000	0.000	620.000	-5.4228441649e-05	-1.0471928800e-03	3.0208392310e-05
20.000	0.000	620.000	-5.1120573103e-05	-1.0423661068e-03	3.0364843411e-05
24.000	0.000	620.000	-4.9272667393e-05	-1.0364409827e-03	3.0884747240e-05
28.000	0.000	620.000	-4.7408894671e-05	-1.0292918242e-03	3.2428241330e-05
32.000	0.000	620.000	-4.4775429363e-05	-1.0194518115e-03	3.2866700986e-05
-32.000	0.000	622.000	-8.2276337572e-05	-9.5279195517e-04	3.6131416756e-05
-28.000	0.000	622.000	-7.9626637697e-05	-9.6514951719e-04	3.4831210139e-05
-24.000	0.000	622.000	-7.8025448575e-05	-9.7638665773e-04	3.3856273408e-05
-20.000	0.000	622.000	-7.5003491194e-05	-9.8566229666e-04	3.2821265602e-05
-16.000	0.000	622.000	-7.2325765222e-05	-9.9373474355e-04	3.2186720549e-05
-12.000	0.000	622.000	-6.9313257106e-05	-1.0011123941e-03	3.1296859262e-05
-8.000	0.000	622.000	-6.7744705386e-05	-1.0059753488e-03	3.1713798689e-05
-4.000	0.000	622.000	-6.3774080524e-05	-1.0102156424e-03	3.1693704793e-05
0.000	0.000	622.000	-6.1351942875e-05	-1.0111944586e-03	3.1378711647e-05
4.000	0.000	622.000	-5.9523442084e-05	-1.0134055299e-03	3.2050624829e-05
8.000	0.000	622.000	-5.6315310367e-05	-1.0121866400e-03	3.2371738087e-05
12.000	0.000	622.000	-5.4498458442e-05	-1.0106062694e-03	3.1482598362e-05
16.000	0.000	622.000	-5.2830573128e-05	-1.0071499685e-03	3.2904499387e-05
20.000	0.000	622.000	-4.9470100701e-05	-1.0028478402e-03	3.2801572939e-05
24.000	0.000	622.000	-4.7464429465e-05	-9.9743213139e-04	3.3528790798e-05
28.000	0.000	622.000	-4.5962146271e-05	-9.9042157844e-04	3.4724219584e-05
32.000	0.000	622.000	-4.3305853651e-05	-9.8111187875e-04	3.5315088431e-05
-32.000	0.000	624.000	-7.9506621004e-05	-9.1648151888e-04	3.8875141924e-05
-28.000	0.000	624.000	-7.7078434510e-05	-9.2845562028e-04	3.7935852502e-05
-24.000	0.000	624.000	-7.5365500041e-05	-9.3893041506e-04	3.6931340577e-05
-20.000	0.000	624.000	-7.2552750262e-05	-9.4783477882e-04	3.5923406105e-05
-16.000	0.000	624.000	-7.0219848308e-05	-9.5563780109e-04	3.5288521138e-05
-12.000	0.000	624.000	-6.7221231908e-05	-9.6250930622e-04	3.4355819920e-05
-8.000	0.000	624.000	-6.5542851127e-05	-9.6752326833e-04	3.4481078292e-05
-4.000	0.000	624.000	-6.2047867498e-05	-9.7151737906e-04	3.4603785960e-05
0.000	0.000	624.000	-5.9536426789e-05	-9.7254072293e-04	3.3722525884e-05
4.000	0.000	624.000	-5.7586310073e-05	-9.7500011324e-04	3.4444014689e-05
8.000	0.000	624.000	-5.4557598419e-05	-9.7354035651e-04	3.5214675273e-05
12.000	0.000	624.000	-5.2784416296e-05	-9.7213890972e-04	3.4124525902e-05
16.000	0.000	624.000	-5.1219342955e-05	-9.6894865954e-04	3.5599439507e-05
20.000	0.000	624.000	-4.7976288319e-05	-9.6476949171e-04	3.5303725274e-05
24.000	0.000	624.000	-4.5555899495e-05	-9.5993051142e-04	3.6080607899e-05
28.000	0.000	624.000	-4.4589016494e-05	-9.5306588070e-04	3.7238492659e-05
32.000	0.000	624.000	-4.2086425069e-05	-9.4412845431e-04	3.7695682685e-05
-32.000	0.000	626.000	-7.7162494794e-05	-8.8188098503e-04	4.1633162381e-05
-28.000	0.000	626.000	-7.4844434970e-05	-8.9290824364e-04	4.0800064242e-05
-24.000	0.000	626.000	-7.2948589386e-05	-9.0329455637e-04	3.9918192723e-05
-20.000	0.000	626.000	-7.0287219981e-05	-9.1167984861e-04	3.8839306783e-05
-16.000	0.000	626.000	-6.8072687508e-05	-9.1910369648e-04	3.8327086982e-05
-12.000	0.000	626.000	-6.5533795655e-05	-9.2585976545e-04	3.7366461066e-05
-8.000	0.000	626.000	-6.3275297771e-05	-9.3021185494e-04	3.7138517606e-05
-4.000	0.000	626.000	-6.0102158852e-05	-9.3450560507e-04	3.7541801284e-05
0.000	0.000	626.000	-5.7942430199e-05	-9.3590931096e-04	3.6775488308e-05
4.000	0.000	626.000	-5.5885832658e-05	-9.3786047841e-04	3.7597570855e-05
8.000	0.000	626.000	-5.2866788159e-05	-9.3650959080e-04	3.7640168297e-05
12.000	0.000	626.000	-5.0996377879e-05	-9.3516195305e-04	3.7079089845e-05
16.000	0.000	626.000	-4.9242208529e-05	-9.3237603831e-04	3.7963071844e-05
20.000	0.000	626.000	-4.6296040682e-05	-9.2818300959e-04	3.7921735053e-05
24.000	0.000	626.000	-4.4179686551e-05	-9.2335225387e-04	3.8635488281e-05
28.000	0.000	626.000	-4.3100855553e-05	-9.1702791292e-04	3.9905309544e-05
32.000	0.000	626.000	-4.0357250117e-05	-9.0846202815e-04	3.9835226366e-05
-32.000	0.000	628.000	-7.5137081963e-05	-8.4874963567e-04	4.4532822849e-05
-28.000	0.000	628.000	-7.2438603643e-05	-8.5876200667e-04	4.3481755847e-05
-24.000	0.000	628.000	-7.0827341149e-05	-8.6912568722e-04	4.2876600177e-05
-20.000	0.000	628.000	-6.8119924857e-05	-8.7681045501e-04	4.1495558434e-05
-16.000	0.000	628.000	-6.5802990325e-05	-8.8412877130e-04	4.1083211575e-05
-12.000	0.000	628.000	-6.3354802289e-05	-8.9056307453e-04	4.0323166695e-05
-8.000	0.000	628.000	-6.1245381618e-05	-8.9481886865e-04	4.0009547429e-05
-4.000	0.000	628.000	-5.7931495242e-05	-8.9937274825e-04	4.0000049385e-05
0.000	0.000	628.000	-5.6033445332e-05	-9.0041710261e-04	4.0016988027e-05
4.000	0.000	628.000	-5.4299667780e-05	-9.0206857181e-04	3.9956134203e-05
8.000	0.000	628.000	-5.0892194765e-05	-9.0094288807e-04	4.0238845771e-05
12.000	0.000	628.000	-4.9151531503e-05	-8.9959564780e-04	3.9794900672e-05
16.000	0.000	628.000	-4.7298405785e-05	-8.9702237220e-04	4.0310002041e-05
20.000	0.000	628.000	-4.4840989993e-05	-8.9318863184e-04	4.0537337978e-05
24.000	0.000	628.000	-4.3098190090e-05	-8.8876705323e-04	4.0945525463e-05
28.000	0.000	628.000	-4.1874376390e-05	-8.8287764222e-04	4.2127805674e-05
32.000	0.000	628.000	-3.9007933919e-05	-8.7435770802e-04	4.2145219429e-05
-32.000	0.000	630.000	-7.2642327035e-05	-8.1657896340e-04	4.7447507958e-05
-28.000	0.000	630.000	-7.0094079001e-05	-8.2628323539e-04	4.6233501641e-05
-24.000	0.000	630.000	-6.8774871820e-05	-8.3589481360e-04	4.5809553280e-05
-20.000	0.000	630.000	-6.6207744896e-05	-8.4359462552e-04	4.4329954124e-05
-16.000	0.000	630.000	-6.3898174445e-05	-8.5011379164e-04	4.3974339084e-05
-12.000	0.000	630.000	-6.0914486455e-05	-8.5666752327e-04	4.2728446344e-05
-8.000	0.000	630.000	-5.9474837376e-05	-8.6081897371e-04	4.2850527987e-05
-4.000	0.000	630.000	-5.6237326972e-05	-8.6513984042e-04	4.2717800653e-05
0.000	0.000	630.000	-5.4130356111e-05	-8.6622140580e-04	4.2487563518e-05
4.000	0.000	630.000	-5.2627671335e-05	-8.6810948736e-04	4.2136918197e-05
8.000	0.000	630.000	-4.9315249732e-05	-8.6660465203e-04	4.2876908215e-05
12.000	0.000	630.000	-4.7621376420e-05	-8.6554974365e-04	4.2554764319e-05
16.000	0.000	630.000	-4.5665506894e-05	-8.6285766285e-04	4.2877998596e-05
20.000	0.000	630.000	-4.3349923776e-05	-8.5920029453e-04	4.3254357194e-05
24.000	0.000	630.000	-4.1649110141e-05	-8.5551787401e-04	4.3150499607e-05
28.000	0.000	630.000	-4.0395535559e-05	-8.4955634894e-04	4.4451936899e-05
32.000	0.000	630.000	-3.8046938642e-05	-8.4174452230e-04	4.4894427799e-05
-32.000	0.000	632.000	-7.0384329360e-05	-7.8550725287e-04	5.0039710431e-05
-28.000	0.000	632.000	-6.8001894020e-05	-7.9502780896e-04	4.8854985312e-05
-24.000	0.000	632.000	-6.6695311099e-05	-8.0409580944e-04	4.8402409915e-05
-20.000	0.000	632.000	-6.4231138096e-05	-8.1168994075e-04	4.7086418641e-05
-16.000	0.000	632.000	-6.1673699234e-05	-8.1779554427e-04	4.6556002876e-05
-12.000	0.000	632.000	-5.8732336270e-05	-8.2419067153e-04	4.5372989664e-05
-8.000	0.000	632.000	-5.7522004636e-05	-8.2804608202e-04	4.5699020868e-05
-4.000	0.000	632.000	-5.4587823377e-05	-8.3234685043e-04	4.5468555068e-05
0.000	0.000	632.000	-5.2373250211e-05	-8.3345172520e-04	4.4888741245e-05
4.000	0.000	632.000	-5.0879068109e-05	-8.3546154768e-04	4.4976525148e-05
8.000	0.000	632.000	-4.8034055120e-05	-8.3363902065e-04	4.5688337449e-05
12.000	0.000	632.000	-4.6200837154e-05	-8.3287863914e-04	4.5104246611e-05
16.000	0.000	632.000	-4.4320017252e-05	-8.3009628807e-04	4.5250456093e-05
20.000	0.000	632.000	-4.1854259831e-05	-8.2679308643e-04	4.5593572485e-05
24.000	0.000	632.000	-4.0048543528e-05	-8.2321473858e-04	4.5683207723e-05
28.000	0.000	632.000	-3.8766696641e-05	-8.1750522712e-04	4.6745253038e-05
32.000	0.000	632.000	-3.6576552638e-05	-8.1044833458e-04	4.7274766795e-05
-32.000	0.000	634.000	-6.8333643690e-05	-7.5536987936e-04	5.2865742909e-05
-28.000	0.000	634.000	-6.5825765693e-05	-7.6493792575e-04	5.1664787473e-05
-24.000	0.000	634.000	-6.4753385192e-05	-7.7360429156e-04	5.1386235276e-05
-20.000	0.000	634.000	-6.2156028482e-05	-7.8060472161e-04	4.9971978330e-05
-16.000	0.000	634.000	-5.9539733971e-05	-7.8664869351e-04	4.9194410197e-05
-12.000	0.000	634.000	-5.7292810604e-05	-7.9270083679e-04	4.8730072660e-05
-8.000	0.000	634.000	-5.5611893353e-05	-7.9654628842e-04	4.8367181666e-05
-4.000	0.000	634.000	-5.2745310587e-05	-8.0055916908e-04	4.8056737101e-05
0.000	0.000	634.000	-5.0671060378e-05	-8.0191197444e-04	4.7632786984e-05
4.000	0.000	634.000	-4.8931527038e-05	-8.0383647659e-04	4.7637076379e-05
8.000	0.000	634.000	-4.6463090062e-05	-8.0221500848e-04	4.8322424938e-05
12.000	0.000	634.000	-4.4796807905e-05	-8.0115504171e-04	4.7774144794e-05
16.000	0.000	634.000	-4.3166653189e-05	-7.9849972494e-04	4.7589144633e-05
20.000	0.000	634.000	-4.0484648393e-05	-7.9561361316e-04	4.8110093060e-05
24.000	0.000	634.000	-3.8556085821e-05	-7.9228713434e-04	4.8692109254e-05
28.000	0.000	634.000	-3.7546102126e-05	-7.8698621282e-04	4.9480738358e-05
32.000	0.000	634.000	-3.5264920198e-05	-7.8036671165e-04	4.9588078418e-05
-32.000	0.000	636.000	-6.6100544861e-05	-7.2657730695e-04	5.5537298805e-05
-28.000	0.000	636.000	-6.4108841730e-05	-7.3581018279e-04	5.4746090631e-05
-24.000	0.000	636.000	-6.2864666787e-05	-7.4402516072e-04	5.4248149586e-05
-20.000	0.000	636.000	-5.9948358413e-05	-7.5078674713e-04	5.2705905905e-05
-16.000	0.000	636.000	-5.7893853692e-05	-7.5669445757e-04	5.1849847874e-05
-12.000	0.000	636.000	-5.5652770522e-05	-7.6246434509e-04	5.1349963919e-05
-8.000	0.000	636.000	-5.3872788903e-05	-7.6610375161e-04	5.1148464842e-05
-4.000	0.000	636.000	-5.1074259270e-05	-7.6971240978e-04	5.0806762175e-05
0.000	0.000	636.000	-4.9327434564e-05	-7.7117632434e-04	5.0117803642e-05
4.000	0.000	636.000	-4.7364717336e-05	-7.7295989961e-04	5.0239243051e-05
8.000	0.000	636.000	-4.4794230822e-05	-7.7159729195e-04	5.0914830010e-05
12.000	0.000	636.000	-4.3360359915e-05	-7.7071917561e-04	5.0069885807e-05
16.000	0.000	636.000	-4.1373402157e-05	-7.6827137629e-04	5.0277921762e-05
20.000	0.000	636.000	-3.8800169666e-05	-7.6541237682e-04	5.1074216483e-05
24.000	0.000	636.000	-3.7050696548e-05	-7.6247093008e-04	5.0967830477e-05
28.000	0.000	636.000	-3.6333298813e-05	-7.5744324043e-04	5.2313737941e-05
32.000	0.000	636.000	-3.4249540484e-05	-7.5095529459e-04	5.1928047831e-05
-32.000	0.000	638.000	-6.3917720374e-05	-6.9899564086e-04	5.8315048242e-05
-28.000	0.000	638.000	-6.1977136090e-05	-7.0772213652e-04	5.7705336868e-05
-24.000	0.000	638.000	-6.0791998981e-05	-7.1542573006e-04	5.6581466603e-05
-20.000	0.000	638.000	-5.7917601823e-05	-7.2227113716e-04	5.5491070408e-05
-16.000	0.000	638.000	-5.6289206293e-05	-7.2771260518e-04	5.4900229242e-05
-12.000	0.000	638.000	-5.3694424026e-05	-7.3328437845e-04	5.3766986140e-05
-8.000	0.000	638.000	-5.2139609432e-05	-7.3676310310e-04	5.4069929328e-05
-4.000	0.000	638.000	-4.9242910812e-05	-7.4013216345e-04	5.3578923063e-05
0.000	0.000	638.000	-4.7731883389e-05	-7.4187327519e-04	5.2956154502e-05
4.000	0.000	638.000	-4.6031460417e-05	-7.4350714361e-04	5.3051645216e-05
8.000	0.000	638.000	-4.3242936258e-05	-7.4202000386e-04	5.3459134373e-05
12.000	0.000	638.000	-4.1878667946e-05	-7.4128788635e-04	5.2856224921e-05
16.000	0.000	638.000	-4.0001774398e-05	-7.3928173732e-04	5.2900656142e-05
20.000	0.000	638.000	-3.7707873744e-05	-7.3696274742e-04	5.3351145191e-05
24.000	0.000	638.000	-3.5582331073e-05	-7.3386636387e-04	5.3591707509e-05
28.000	0.000	638.000	-3.4903302407e-05	-7.2866485868e-04	5.4655227740e-05
32.000	0.000	638.000	-3.3275496313e-05	-7.2261796251e-04	5.4410204268e-05
-32.000	0.000	640.000	-6.2166623885e-05	-6.7247049968e-04	6.1134881251e-05
-28.000	0.000	640.000	-6.0039862222e-05	-6.8079890162e-04	6.0290900011e-05
-24.000	0.000	640.000	-5.8833544717e-05	-6.8828085017e-04	5.9445131366e-05
-20.000	0.000	640.000	-5.5962788384e-05	-6.9458450430e-04	5.8210775644e-05
-16.000	0.000	640.000	-5.4310111817e-05	-7.0005214054e-04	5.7626304594e-05
-12.000	0.000	640.000	-5.2179736156e-05	-7.0554140266e-04	5.6743639558e-05
-8.000	0.000	640.000	-5.0431768787e-05	-7.0862604429e-04	5.6545979028e-05
-4.000	0.000	640.000	-4.7391517877e-05	-7.1183160000e-04	5.6705840390e-05
0.000	0.000	640.000	-4.6080939504e-05	-7.1359089945e-04	5.5639262961e-05
4.000	0.000	640.000	-4.4467737861e-05	-7.1512115593e-04	5.5627190577e-05
8.000	0.000	640.000	-4.1926595063e-05	-7.1371361866e-04	5.5987137741e-05
12.000	0.000	640.000	-4.0500329500e-05	-7.1322993309e-04	5.5535714086e-05
16.000	0.000	640.000	-3.8767594469e-05	-7.1131496673e-04	5.5451038886e-05
20.000	0.000	640.000	-3.6497708826e-05	-7.0926453863e-04	5.5785394961e-05
24.000	0.000	640.000	-3.4611227711e-05	-7.0587639689e-04	5.6225613125e-05
28.000	0.000	640.000	-3.3701780755e-05	-7.0108348160e-04	5.6931148869e-05
32.000	0.000	640.000	-3.1901086933e-05	-6.9506278096e-04	5.6597666349e-05
-32.000	0.000	642.000	-6.0191151733e-05	-6.4701871165e-04	6.3633726790e-05
-28.000	0.000	642.000	-5.8488592072e-05	-6.5506096465e-04	6.3110767240e-05
-24.000	0.000	642.000	-5.6986700815e-05	-6.6191738910e-04	6.2591747942e-05
-20.000	0.000	642.000	-5.4508632181e-05	-6.6801439289e-04	6.1016252589e-05
-16.000	0.000	642.000	-5.2480403126e-05	-6.7342112921e-04	5.9941354070e-05
-12.000	0.000	642.000	-5.0569749949e-05	-6.7865081722e-04	5.9671207644e-05
-8.000	0.000	642.000	-4.8731422360e-05	-6.8175696162e-04	5.9190144190e-05
-4.000	0.000	642.000	-4.5919672047e-05	-6.8485169259e-04	5.9198696238e-05
