fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=901.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	334.000	-4.4973480834e-02	-8.1884756878e-01	8.4318617421e-03
-24.000	0.000	334.000	-4.3709094962e-02	-7.9112521667e-01	8.1434231574e-03
-20.000	0.000	334.000	-4.2113698211e-02	-7.6102995431e-01	7.8281903655e-03
-16.000	0.000	334.000	-4.0448155102e-02	-7.3031683281e-01	7.5049402171e-03
-12.000	0.000	334.000	-3.8757345191e-02	-6.9944377394e-01	7.1792989119e-03
-8.000	0.000	334.000	-3.7084926758e-02	-6.6850748295e-01	6.8525917156e-03
-4.000	0.000	334.000	-3.5407441719e-02	-6.3757735775e-01	6.5238456880e-03
0.000	0.000	334.000	-3.3743975231e-02	-6.0663577223e-01	6.1949678765e-03
4.000	0.000	334.000	-3.2087225268e-02	-5.7568866553e-01	5.8663134392e-03
8.000	0.000	334.000	-3.0440558969e-02	-5.4477344602e-01	5.5377753882e-03
12.000	0.000	334.000	-2.8799149801e-02	-5.1388642687e-01	5.2086523973e-03
16.000	0.000	334.000	-2.7164719928e-02	-4.8308253971e-01	4.8815133229e-03
20.000	0.000	334.000	-2.5553635096e-02	-4.5241097598e-01	4.5556421583e-03
24.000	0.000	334.000	-2.3936623249e-02	-4.2195136504e-01	4.2310765750e-03
28.000	0.000	334.000	-2.2348485726e-02	-3.9184892801e-01	3.9075641028e-03
32.000	0.000	334.000	-2.0758389237e-02	-3.6229109999e-01	3.5911774445e-03
-32.000	0.000	336.000	-4.5341559168e-02	-8.3887366508e-01	8.6349831112e-03
-28.000	0.000	336.000	-4.4964500397e-02	-8.1859330965e-01	8.4319997415e-03
-24.000	0.000	336.000	-4.3695565967e-02	-7.9085492049e-01	8.1434654834e-03
-20.000	0.000	336.000	-4.2098910957e-02	-7.6076102858e-01	7.8278433147e-03
-16.000	0.000	336.000	-4.0434131316e-02	-7.3004342735e-01	7.5048585892e-03
-12.000	0.000	336.000	-3.8739550382e-02	-6.9917760587e-01	7.1785127777e-03
-8.000	0.000	336.000	-3.7067457176e-02	-6.6824762117e-01	6.8515404635e-03
-4.000	0.000	336.000	-3.5389221028e-02	-6.3731901540e-01	6.5218997563e-03
0.000	0.000	336.000	-3.3727452990e-02	-6.0638596972e-01	6.1923830437e-03
4.000	0.000	336.000	-3.2069690416e-02	-5.7543516685e-01	5.8629678175e-03
8.000	0.000	336.000	-3.0421824268e-02	-5.4452727750e-01	5.5333921593e-03
12.000	0.000	336.000	-2.8781107884e-02	-5.1364151934e-01	5.2032199738e-03
16.000	0.000	336.000	-2.7142865075e-02	-4.8283265025e-01	4.8756776621e-03
20.000	0.000	336.000	-2.5532433665e-02	-4.5216612618e-01	4.5486961249e-03
24.000	0.000	336.000	-2.3916880211e-02	-4.2170116009e-01	4.2233401601e-03
28.000	0.000	336.000	-2.2328561289e-02	-3.9159692027e-01	3.8988874115e-03
32.000	0.000	336.000	-2.0735557665e-02	-3.6203765956e-01	3.5817186240e-03
-32.000	0.000	338.000	-4.5341197611e-02	-8.3867310508e-01	8.6366356811e-03
-28.000	0.000	338.000	-4.4955899876e-02	-8.1832974736e-01	8.4327270231e-03
-24.000	0.000	338.000	-4.3681516086e-02	-7.9058265354e-01	8.1444178253e-03
-20.000	0.000	338.000	-4.2084326113e-02	-7.6048388495e-01	7.8286618091e-03
-16.000	0.000	338.000	-4.0417143587e-02	-7.2976776861e-01	7.5050222069e-03
-12.000	0.000	338.000	-3.8724441924e-02	-6.9890878489e-01	7.1780276481e-03
-8.000	0.000	338.000	-3.7052158802e-02	-6.6798463294e-01	6.8505372759e-03
-4.000	0.000	338.000	-3.5370629411e-02	-6.3705710791e-01	6.5200991120e-03
0.000	0.000	338.000	-3.3710109122e-02	-6.0612778947e-01	6.1898902919e-03
4.000	0.000	338.000	-3.2050965186e-02	-5.7517713459e-01	5.8597443625e-03
8.000	0.000	338.000	-3.0404535338e-02	-5.4427366650e-01	5.5291949885e-03
12.000	0.000	338.000	-2.8759524914e-02	-5.1338819987e-01	5.1983893764e-03
16.000	0.000	338.000	-2.7125491933e-02	-4.8257940338e-01	4.8695240033e-03
20.000	0.000	338.000	-2.5512088452e-02	-4.5191262252e-01	4.5412953763e-03
24.000	0.000	338.000	-2.3896471919e-02	-4.2144158503e-01	4.2146220724e-03
28.000	0.000	338.000	-2.2306440033e-02	-3.9133456875e-01	3.8897368962e-03
32.000	0.000	338.000	-2.0713612358e-02	-3.6177334098e-01	3.5711737606e-03
-32.000	0.000	340.000	-4.5341301862e-02	-8.3846567076e-01	8.6388495260e-03
-28.000	0.000	340.000	-4.4947058986e-02	-8.1806233762e-01	8.4343415650e-03
-24.000	0.000	340.000	-4.3666920789e-02	-7.9030122783e-01	8.1453671040e-03
-20.000	0.000	340.000	-4.2066359328e-02	-7.6020204382e-01	7.8292584339e-03
-16.000	0.000	340.000	-4.0400041006e-02	-7.2949334578e-01	7.5053475953e-03
-12.000	0.000	340.000	-3.8710138522e-02	-6.9863659369e-01	7.1776705202e-03
-8.000	0.000	340.000	-3.7035229335e-02	-6.6771731618e-01	6.8494140731e-03
-4.000	0.000	340.000	-3.5352890021e-02	-6.3679243389e-01	6.5184408741e-03
0.000	0.000	340.000	-3.3692396622e-02	-6.0586560521e-01	6.1873084130e-03
4.000	0.000	340.000	-3.2031305679e-02	-5.7491876594e-01	5.8566951137e-03
8.000	0.000	340.000	-3.0384773522e-02	-5.4401526753e-01	5.5251519301e-03
12.000	0.000	340.000	-2.8738969480e-02	-5.1312993007e-01	5.1927852996e-03
16.000	0.000	340.000	-2.7106473617e-02	-4.8232192437e-01	4.8628987810e-03
20.000	0.000	340.000	-2.5492854094e-02	-4.5164719360e-01	4.5332741303e-03
24.000	0.000	340.000	-2.3874483874e-02	-4.2117656524e-01	4.2054281547e-03
28.000	0.000	340.000	-2.2281903411e-02	-3.9106196626e-01	3.8793371451e-03
32.000	0.000	340.000	-2.0689221185e-02	-3.6149803162e-01	3.5599658062e-03
-32.000	0.000	342.000	-4.5338192235e-02	-8.3824584525e-01	8.6415874125e-03
-28.000	0.000	342.000	-4.4934743421e-02	-8.1778147957e-01	8.4362505840e-03
-24.000	0.000	342.000	-4.3652334774e-02	-7.9000627783e-01	8.1468154072e-03
-20.000	0.000	342.000	-4.2050147308e-02	-7.5991342367e-01	7.8302704625e-03
-16.000	0.000	342.000	-4.0383150752e-02	-7.2921074386e-01	7.5058048876e-03
-12.000	0.000	342.000	-3.8693558583e-02	-6.9835597191e-01	7.1782318318e-03
-8.000	0.000	342.000	-3.7015122429e-02	-6.6744493445e-01	6.8484971681e-03
-4.000	0.000	342.000	-3.5333725300e-02	-6.3652242513e-01	6.5165465078e-03
0.000	0.000	342.000	-3.3673865875e-02	-6.0559483868e-01	6.1843474159e-03
4.000	0.000	342.000	-3.2011716922e-02	-5.7465373475e-01	5.8527116356e-03
8.000	0.000	342.000	-3.0365177239e-02	-5.4375145895e-01	5.5201401441e-03
12.000	0.000	342.000	-2.8719633527e-02	-5.1286938691e-01	5.1866087532e-03
16.000	0.000	342.000	-2.7083526097e-02	-4.8205929027e-01	4.8557437564e-03
20.000	0.000	342.000	-2.5470234983e-02	-4.5137554237e-01	4.5251500456e-03
24.000	0.000	342.000	-2.3849915134e-02	-4.2090233976e-01	4.1958085866e-03
28.000	0.000	342.000	-2.2257487661e-02	-3.9077867044e-01	3.8682715312e-03
32.000	0.000	342.000	-2.0663923250e-02	-3.6121061345e-01	3.5473977182e-03
-32.000	0.000	344.000	-4.5336069954e-02	-8.3801456288e-01	8.6452023849e-03
-28.000	0.000	344.000	-4.4922419923e-02	-8.1749244374e-01	8.4388379030e-03
-24.000	0.000	344.000	-4.3636832907e-02	-7.8970975581e-01	8.1487238604e-03
-20.000	0.000	344.000	-4.2030990286e-02	-7.5961213872e-01	7.8314229284e-03
-16.000	0.000	344.000	-4.0366078993e-02	-7.2891954697e-01	7.5064537083e-03
-12.000	0.000	344.000	-3.8672125059e-02	-6.9807114728e-01	7.1782549892e-03
-8.000	0.000	344.000	-3.6994895898e-02	-6.6716701404e-01	6.8471265318e-03
-4.000	0.000	344.000	-3.5315592863e-02	-6.3624439585e-01	6.5142021299e-03
0.000	0.000	344.000	-3.3653562189e-02	-6.0532008706e-01	6.1807909377e-03
4.000	0.000	344.000	-3.1991842141e-02	-5.7438178611e-01	5.8477112559e-03
8.000	0.000	344.000	-3.0342711803e-02	-5.4348032028e-01	5.5143813177e-03
12.000	0.000	344.000	-2.8699087702e-02	-5.1259545839e-01	5.1796941011e-03
16.000	0.000	344.000	-2.7060376813e-02	-4.8178563676e-01	4.8477521270e-03
20.000	0.000	344.000	-2.5446115896e-02	-4.5109710968e-01	4.5161304610e-03
24.000	0.000	344.000	-2.3824579975e-02	-4.2061730111e-01	4.1852067622e-03
28.000	0.000	344.000	-2.2232166169e-02	-3.9048426234e-01	3.8561529505e-03
32.000	0.000	344.000	-2.0637022338e-02	-3.6090707950e-01	3.5343169681e-03
-32.000	0.000	346.000	-4.5334363283e-02	-8.3777253645e-01	8.6487637497e-03
-28.000	0.000	346.000	-4.4909509047e-02	-8.1720435202e-01	8.4412814661e-03
-24.000	0.000	346.000	-4.3619532429e-02	-7.8940776657e-01	8.1499546335e-03
-20.000	0.000	346.000	-4.2012946760e-02	-7.5930540128e-01	7.8325968374e-03
-16.000	0.000	346.000	-4.0346215478e-02	-7.2862048092e-01	7.5068801489e-03
-12.000	0.000	346.000	-3.8652605934e-02	-6.9777968848e-01	7.1771199684e-03
-8.000	0.000	346.000	-3.6977004694e-02	-6.6687805034e-01	6.8452852067e-03
-4.000	0.000	346.000	-3.5296910641e-02	-6.3596222023e-01	6.5114210878e-03
0.000	0.000	346.000	-3.3630703497e-02	-6.0504165188e-01	6.1771438738e-03
4.000	0.000	346.000	-3.1968326077e-02	-5.7410234739e-01	5.8423225317e-03
8.000	0.000	346.000	-3.0318629755e-02	-5.4320128757e-01	5.5084043416e-03
12.000	0.000	346.000	-2.8673560164e-02	-5.1231239737e-01	5.1724171061e-03
16.000	0.000	346.000	-2.7035970494e-02	-4.8149622415e-01	4.8389882583e-03
20.000	0.000	346.000	-2.5419629184e-02	-4.5080337714e-01	4.5062262439e-03
24.000	0.000	346.000	-2.3797413552e-02	-4.2031816270e-01	4.1735718456e-03
28.000	0.000	346.000	-2.2205458460e-02	-3.9017615969e-01	3.8434803534e-03
32.000	0.000	346.000	-2.0608452015e-02	-3.6058661809e-01	3.5205872401e-03
-32.000	0.000	348.000	-4.5330709990e-02	-8.3752349337e-01	8.6507657900e-03
-28.000	0.000	348.000	-4.4897673073e-02	-8.1690758091e-01	8.4426506530e-03
-24.000	0.000	348.000	-4.3603468207e-02	-7.8909427481e-01	8.1500142817e-03
-20.000	0.000	348.000	-4.1996746105e-02	-7.5899493036e-01	7.8329532491e-03
-16.000	0.000	348.000	-4.0325171524e-02	-7.2831313056e-01	7.5060755848e-03
-12.000	0.000	348.000	-3.8635063850e-02	-6.9747902403e-01	7.1750705924e-03
-8.000	0.000	348.000	-3.6955070677e-02	-6.6657870017e-01	6.8427732404e-03
-4.000	0.000	348.000	-3.5275030256e-02	-6.3567275915e-01	6.5078457061e-03
0.000	0.000	348.000	-3.3606629901e-02	-6.0475403559e-01	6.1726344583e-03
4.000	0.000	348.000	-3.1947736636e-02	-5.7381964794e-01	5.8368141935e-03
8.000	0.000	348.000	-3.0296482040e-02	-5.4291112910e-01	5.5010403535e-03
12.000	0.000	348.000	-2.8648452988e-02	-5.1202346240e-01	5.1640046900e-03
16.000	0.000	348.000	-2.7010744664e-02	-4.8119701456e-01	4.8292734586e-03
20.000	0.000	348.000	-2.5392398282e-02	-4.5049665718e-01	4.4949108741e-03
24.000	0.000	348.000	-2.3769571590e-02	-4.2000549391e-01	4.1613426887e-03
28.000	0.000	348.000	-2.2175395028e-02	-3.8985135980e-01	3.8301502082e-03
32.000	0.000	348.000	-2.0578264496e-02	-3.6024712551e-01	3.5056348980e-03
-32.000	0.000	350.000	-4.5325538018e-02	-8.3726015281e-01	8.6502061896e-03
-28.000	0.000	350.000	-4.4884886159e-02	-8.1659384963e-01	8.4416315308e-03
-24.000	0.000	350.000	-4.3584044192e-02	-7.8876628797e-01	8.1488155376e-03
-20.000	0.000	350.000	-4.1979382494e-02	-7.5867378481e-01	7.8306072925e-03
-16.000	0.000	350.000	-4.0304281540e-02	-7.2799536200e-01	7.5037691339e-03
-12.000	0.000	350.000	-3.8612315098e-02	-6.9716747632e-01	7.1715703481e-03
-8.000	0.000	350.000	-3.6931708593e-02	-6.6627377468e-01	6.8385940797e-03
-4.000	0.000	350.000	-3.5250816979e-02	-6.3537339031e-01	6.5025057615e-03
0.000	0.000	350.000	-3.3585511513e-02	-6.0445451818e-01	6.1660669881e-03
4.000	0.000	350.000	-3.1924312809e-02	-5.7352595199e-01	5.8298156396e-03
8.000	0.000	350.000	-3.0273540817e-02	-5.4261009027e-01	5.4921695937e-03
12.000	0.000	350.000	-2.8622266457e-02	-5.1172092929e-01	5.1541206208e-03
16.000	0.000	350.000	-2.6984165274e-02	-4.8089001899e-01	4.8181809834e-03
20.000	0.000	350.000	-2.5366998753e-02	-4.5017860225e-01	4.4823435696e-03
24.000	0.000	350.000	-2.3739785792e-02	-4.1967446208e-01	4.1477601807e-03
28.000	0.000	350.000	-2.2144867702e-02	-3.8950634969e-01	3.8151966693e-03
32.000	0.000	350.000	-2.0547552414e-02	-3.5988852417e-01	3.4891981407e-03
-32.000	0.000	352.000	-4.5319991974e-02	-8.3697385559e-01	8.6464895398e-03
-28.000	0.000	352.000	-4.4871117360e-02	-8.1626162058e-01	8.4380195154e-03
-24.000	0.000	352.000	-4.3567578352e-02	-7.8842712144e-01	8.1450669326e-03
-20.000	0.000	352.000	-4.1958062180e-02	-7.5834007119e-01	7.8260537980e-03
-16.000	0.000	352.000	-4.0284967168e-02	-7.2767159457e-01	7.4989286501e-03
-12.000	0.000	352.000	-3.8587797172e-02	-6.9685190145e-01	7.1668764060e-03
-8.000	0.000	352.000	-3.6910606380e-02	-6.6596451239e-01	6.8325080587e-03
-4.000	0.000	352.000	-3.5226523981e-02	-6.3506290837e-01	6.4954433378e-03
0.000	0.000	352.000	-3.3561080066e-02	-6.0414559391e-01	6.1589729973e-03
4.000	0.000	352.000	-3.1899275397e-02	-5.7321585644e-01	5.8211563835e-03
8.000	0.000	352.000	-3.0247196330e-02	-5.4229519866e-01	5.4827348612e-03
12.000	0.000	352.000	-2.8597383107e-02	-5.1140336886e-01	5.1431152435e-03
16.000	0.000	352.000	-2.6955749610e-02	-4.8056940670e-01	4.8057387668e-03
20.000	0.000	352.000	-2.5337629402e-02	-4.4984024146e-01	4.4691259008e-03
24.000	0.000	352.000	-2.3709654279e-02	-4.1932185149e-01	4.1328150225e-03
28.000	0.000	352.000	-2.2112548569e-02	-3.8913747886e-01	3.7988228615e-03
32.000	0.000	352.000	-2.0513504109e-02	-3.5950232775e-01	3.4711608188e-03
-32.000	0.000	354.000	-4.5312542518e-02	-8.3667091074e-01	8.6400256650e-03
-28.000	0.000	354.000	-4.4855901415e-02	-8.1591369664e-01	8.4312786769e-03
-24.000	0.000	354.000	-4.3548370475e-02	-7.8807342314e-01	8.1388441010e-03
-20.000	0.000	354.000	-4.1936744944e-02	-7.5799541364e-01	7.8197742858e-03
-16.000	0.000	354.000	-4.0264860868e-02	-7.2733645023e-01	7.4922480413e-03
-12.000	0.000	354.000	-3.8563819939e-02	-6.9652045210e-01	7.1599139165e-03
-8.000	0.000	354.000	-3.6889208734e-02	-6.6563868883e-01	6.8253332942e-03
-4.000	0.000	354.000	-3.5202569630e-02	-6.3473930059e-01	6.4872425383e-03
0.000	0.000	354.000	-3.3536523941e-02	-6.0382431714e-01	6.1498336428e-03
4.000	0.000	354.000	-3.1873626287e-02	-5.7289478324e-01	5.8108465268e-03
8.000	0.000	354.000	-3.0220286994e-02	-5.4196951348e-01	5.4718449953e-03
12.000	0.000	354.000	-2.8571628317e-02	-5.1107248703e-01	5.1309322886e-03
16.000	0.000	354.000	-2.6927301097e-02	-4.8022700553e-01	4.7924580128e-03
20.000	0.000	354.000	-2.5307873893e-02	-4.4948229025e-01	4.4540106374e-03
24.000	0.000	354.000	-2.3680006499e-02	-4.1894455893e-01	4.1167410081e-03
28.000	0.000	354.000	-2.2079781481e-02	-3.8874123939e-01	3.7811197352e-03
32.000	0.000	354.000	-2.0479099176e-02	-3.5908454891e-01	3.4520038677e-03
-32.000	0.000	356.000	-4.5305791238e-02	-8.3633868076e-01	8.6315111357e-03
-28.000	0.000	356.000	-4.4839420130e-02	-8.1554597338e-01	8.4222964944e-03
-24.000	0.000	356.000	-4.3527511081e-02	-7.8769899357e-01	8.1300866886e-03
-20.000	0.000	356.000	-4.1914978374e-02	-7.5763510270e-01	7.8118229469e-03
-16.000	0.000	356.000	-4.0240968658e-02	-7.2698224557e-01	7.4836336220e-03
-12.000	0.000	356.000	-3.8543400031e-02	-6.9617351271e-01	7.1510793567e-03
-8.000	0.000	356.000	-3.6863171643e-02	-6.6529869637e-01	6.8164239430e-03
-4.000	0.000	356.000	-3.5176296342e-02	-6.3440091190e-01	6.4777308341e-03
0.000	0.000	356.000	-3.3510596182e-02	-6.0348850161e-01	6.1389435835e-03
4.000	0.000	356.000	-3.1848006541e-02	-5.7255394119e-01	5.7995638216e-03
8.000	0.000	356.000	-3.0190723976e-02	-5.4162657055e-01	5.4591636179e-03
12.000	0.000	356.000	-2.8540537662e-02	-5.1072014965e-01	5.1173758516e-03
16.000	0.000	356.000	-2.6898017324e-02	-4.7985765986e-01	4.7770483127e-03
20.000	0.000	356.000	-2.5275670288e-02	-4.4909891459e-01	4.4371335119e-03
24.000	0.000	356.000	-2.3646561628e-02	-4.1853905429e-01	4.0989094352e-03
28.000	0.000	356.000	-2.2042716834e-02	-3.8831056282e-01	3.7620768243e-03
32.000	0.000	356.000	-2.0441530879e-02	-3.5863471073e-01	3.4306983164e-03
-32.000	0.000	358.000	-4.5297307156e-02	-8.3597140135e-01	8.6216680499e-03
-28.000	0.000	358.000	-4.4823820044e-02	-8.1514637894e-01	8.4121500791e-03
-24.000	0.000	358.000	-4.3506616425e-02	-7.8730092168e-01	8.1198283734e-03
-20.000	0.000	358.000	-4.1887880077e-02	-7.5725096373e-01	7.8017239868e-03
-16.000	0.000	358.000	-4.0214533985e-02	-7.2661036872e-01	7.4736715014e-03
-12.000	0.000	358.000	-3.8518122038e-02	-6.9581296723e-01	7.1405538981e-03
-8.000	0.000	358.000	-3.6833996359e-02	-6.6493991851e-01	6.8054423141e-03
-4.000	0.000	358.000	-3.5151778393e-02	-6.3404721218e-01	6.4668843756e-03
0.000	0.000	358.000	-3.3481905319e-02	-6.0313528558e-01	6.1269976386e-03
4.000	0.000	358.000	-3.1817518721e-02	-5.7219703007e-01	5.7872143271e-03
8.000	0.000	358.000	-3.0160441252e-02	-5.4126268299e-01	5.4447761001e-03
12.000	0.000	358.000	-2.8508396382e-02	-5.1034146136e-01	5.1022716172e-03
16.000	0.000	358.000	-2.6864658645e-02	-4.7946275868e-01	4.7603494078e-03
20.000	0.000	358.000	-2.5238641385e-02	-4.4868379875e-01	4.4193498370e-03
24.000	0.000	358.000	-2.3608729876e-02	-4.1809865313e-01	4.0797521904e-03
28.000	0.000	358.000	-2.2004750038e-02	-3.8784281260e-01	3.7414016581e-03
32.000	0.000	358.000	-2.0397335325e-02	-3.5814416662e-01	3.4084032889e-03
-32.000	0.000	360.000	-4.5284086050e-02	-8.3556856855e-01	8.6117111483e-03
-28.000	0.000	360.000	-4.4801522582e-02	-8.1471245336e-01	8.4012206285e-03
-24.000	0.000	360.000	-4.3481074943e-02	-7.8687730628e-01	8.1090369730e-03
-20.000	0.000	360.000	-4.1861878628e-02	-7.5683907771e-01	7.7907382773e-03
-16.000	0.000	360.000	-4.0187883146e-02	-7.2621501325e-01	7.4624434767e-03
-12.000	0.000	360.000	-3.8488284835e-02	-6.9542846405e-01	7.1290054472e-03
-8.000	0.000	360.000	-3.6805691944e-02	-6.6455851744e-01	6.7934028663e-03
-4.000	0.000	360.000	-3.5121919947e-02	-6.3367222089e-01	6.4543089102e-03
0.000	0.000	360.000	-3.3452558188e-02	-6.0275801982e-01	6.1138955218e-03
4.000	0.000	360.000	-3.1784023056e-02	-5.7181624529e-01	5.7727823817e-03
8.000	0.000	360.000	-3.0128139499e-02	-5.4087182335e-01	5.4298115907e-03
12.000	0.000	360.000	-2.8475186792e-02	-5.0993613995e-01	5.0855790697e-03
16.000	0.000	360.000	-2.6827348429e-02	-4.7903751094e-01	4.7429773099e-03
20.000	0.000	360.000	-2.5199549179e-02	-4.4823642944e-01	4.3999730726e-03
24.000	0.000	360.000	-2.3567845536e-02	-4.1761829233e-01	4.0586168309e-03
28.000	0.000	360.000	-2.1962525089e-02	-3.8733360331e-01	3.7188086587e-03
32.000	0.000	360.000	-2.0350783792e-02	-3.5760264223e-01	3.3848390421e-03
-32.000	0.000	362.000	-4.5270013600e-02	-8.3512490994e-01	8.6022096561e-03
-28.000	0.000	362.000	-4.4778903120e-02	-8.1424318366e-01	8.3907919530e-03
-24.000	0.000	362.000	-4.3455281014e-02	-7.8642453113e-01	8.0978665634e-03
-20.000	0.000	362.000	-4.1837731807e-02	-7.5639970039e-01	7.7793457703e-03
-16.000	0.000	362.000	-4.0161691006e-02	-7.2579071843e-01	7.4505765011e-03
-12.000	0.000	362.000	-3.8460491841e-02	-6.9501923678e-01	7.1170015510e-03
-8.000	0.000	362.000	-3.6778118802e-02	-6.6415284422e-01	6.7805787793e-03
-4.000	0.000	362.000	-3.5090049383e-02	-6.3326785345e-01	6.4407389707e-03
0.000	0.000	362.000	-3.3420952484e-02	-6.0235227185e-01	6.0988616748e-03
4.000	0.000	362.000	-3.1751013756e-02	-5.7140308106e-01	5.7569652841e-03
8.000	0.000	362.000	-3.0092188247e-02	-5.4044950255e-01	5.4130626448e-03
12.000	0.000	362.000	-2.8438484184e-02	-5.0949313659e-01	5.0675591355e-03
16.000	0.000	362.000	-2.6789812646e-02	-4.7857250564e-01	4.7235110199e-03
20.000	0.000	362.000	-2.5160330687e-02	-4.4774157326e-01	4.3789016926e-03
24.000	0.000	362.000	-2.3522894237e-02	-4.1708740496e-01	4.0353180647e-03
28.000	0.000	362.000	-2.1916545123e-02	-3.8676982665e-01	3.6942759821e-03
32.000	0.000	362.000	-2.0302963763e-02	-3.5700363172e-01	3.3586398264e-03
-32.000	0.000	364.000	-4.5253485371e-02	-8.3463298525e-01	8.5934410926e-03
-28.000	0.000	364.000	-4.4756199215e-02	-8.1373806643e-01	8.3804831106e-03
-24.000	0.000	364.000	-4.3427227359e-02	-7.8593349284e-01	8.0866851041e-03
-20.000	0.000	364.000	-4.1811486605e-02	-7.5593226840e-01	7.7678106746e-03
-16.000	0.000	364.000	-4.0134631786e-02	-7.2533704261e-01	7.4384394820e-03
-12.000	0.000	364.000	-3.8430288649e-02	-6.9457908710e-01	7.1042217313e-03
-8.000	0.000	364.000	-3.6749302511e-02	-6.6371902809e-01	6.7668138984e-03
-4.000	0.000	364.000	-3.5057414098e-02	-6.3283261669e-01	6.4258983506e-03
0.000	0.000	364.000	-3.3388067655e-02	-6.0191631524e-01	6.0827862010e-03
4.000	0.000	364.000	-3.1717751100e-02	-5.7095620129e-01	5.7400394959e-03
8.000	0.000	364.000	-3.0056631984e-02	-5.3998882446e-01	5.3944147903e-03
12.000	0.000	364.000	-2.8400063412e-02	-5.0900518553e-01	5.0477738743e-03
16.000	0.000	364.000	-2.6747365305e-02	-4.7806015490e-01	4.7021430141e-03
20.000	0.000	364.000	-2.5117479998e-02	-4.4719355666e-01	4.3563956752e-03
24.000	0.000	364.000	-2.3476478231e-02	-4.1649985677e-01	4.0107626234e-03
28.000	0.000	364.000	-2.1867160059e-02	-3.8614411408e-01	3.6679092385e-03
32.000	0.000	364.000	-2.0252296224e-02	-3.5633614904e-01	3.3301920166e-03
-32.000	0.000	366.000	-4.5233670182e-02	-8.3408232183e-01	8.5854214309e-03
-28.000	0.000	366.000	-4.4727789044e-02	-8.1318541139e-01	8.3706814251e-03
-24.000	0.000	366.000	-4.3396875785e-02	-7.8539891095e-01	8.0759079992e-03
-20.000	0.000	366.000	-4.1780767966e-02	-7.5542802114e-01	7.7557965389e-03
-16.000	0.000	366.000	-4.0101327217e-02	-7.2485058805e-01	7.4256309099e-03
-12.000	0.000	366.000	-3.8399293436e-02	-6.9410232081e-01	7.0903275311e-03
-8.000	0.000	366.000	-3.6714818449e-02	-6.6325112469e-01	6.7514252199e-03
-4.000	0.000	366.000	-3.5024713580e-02	-6.3235994507e-01	6.4098909828e-03
0.000	0.000	366.000	-3.3352452726e-02	-6.0143664763e-01	6.0657811293e-03
4.000	0.000	366.000	-3.1679553253e-02	-5.7046499951e-01	5.7214333862e-03
8.000	0.000	366.000	-3.0018582449e-02	-5.3947515465e-01	5.3747524052e-03
12.000	0.000	366.000	-2.8357070955e-02	-5.0846544981e-01	5.0265133865e-03
16.000	0.000	366.000	-2.6703907483e-02	-4.7748372076e-01	4.6789345585e-03
20.000	0.000	366.000	-2.5069803512e-02	-4.4657932764e-01	4.3323739527e-03
24.000	0.000	366.000	-2.3427089935e-02	-4.1584114261e-01	3.9846965465e-03
28.000	0.000	366.000	-2.1813309448e-02	-3.8544033675e-01	3.6402496080e-03
32.000	0.000	366.000	-2.0195572983e-02	-3.5558568212e-01	3.3005860317e-03
-32.000	0.000	368.000	-4.5205620709e-02	-8.3346336446e-01	8.5781431950e-03
-28.000	0.000	368.000	-4.4694518967e-02	-8.1257420308e-01	8.3609124148e-03
-24.000	0.000	368.000	-4.3365466535e-02	-7.8481298187e-01	8.0647315726e-03
-20.000	0.000	368.000	-4.1744470494e-02	-7.5487706003e-01	7.7429835776e-03
-16.000	0.000	368.000	-4.0063768471e-02	-7.2431762817e-01	7.4121779167e-03
-12.000	0.000	368.000	-3.8362939354e-02	-6.9358031308e-01	7.0753755484e-03
-8.000	0.000	368.000	-3.6677398117e-02	-6.6273533315e-01	6.7351948667e-03
-4.000	0.000	368.000	-3.4986103449e-02	-6.3183907593e-01	6.3927079694e-03
0.000	0.000	368.000	-3.3312838708e-02	-6.0090374454e-01	6.0477202086e-03
4.000	0.000	368.000	-3.1635795943e-02	-5.6991496241e-01	5.7016573568e-03
8.000	0.000	368.000	-2.9974723535e-02	-5.3889778711e-01	5.3536357620e-03
