fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=900.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	614.000	-8.6193654734e-05	-1.2872030705e-03	1.4798830717e-04
28.000	0.000	614.000	-8.3969191595e-05	-1.2781175282e-03	1.4779324258e-04
32.000	0.000	614.000	-8.2729230527e-05	-1.2677948510e-03	1.4657615476e-04
-32.000	0.000	616.000	-1.0350022529e-04	-1.1929975486e-03	1.5724471423e-04
-28.000	0.000	616.000	-1.0289162909e-04	-1.2063286565e-03	1.5583371239e-04
-24.000	0.000	616.000	-1.0113015972e-04	-1.2187139319e-03	1.5661070309e-04
-20.000	0.000	616.000	-9.9524116624e-05	-1.2294026470e-03	1.5548431144e-04
-16.000	0.000	616.000	-9.7890398677e-05	-1.2381315316e-03	1.5410252539e-04
-12.000	0.000	616.000	-9.6505015314e-05	-1.2469522567e-03	1.5290482183e-04
-8.000	0.000	616.000	-9.4715829644e-05	-1.2523782366e-03	1.5297640275e-04
-4.000	0.000	616.000	-9.3179070700e-05	-1.2565464577e-03	1.5205383089e-04
0.000	0.000	616.000	-9.1581763003e-05	-1.2592319396e-03	1.5149255385e-04
4.000	0.000	616.000	-9.0807109829e-05	-1.2606615570e-03	1.5024269822e-04
8.000	0.000	616.000	-8.8542877385e-05	-1.2598097048e-03	1.5019631107e-04
12.000	0.000	616.000	-8.7038920883e-05	-1.2575419960e-03	1.4923848088e-04
16.000	0.000	616.000	-8.5198192923e-05	-1.2538195267e-03	1.4830249549e-04
20.000	0.000	616.000	-8.4144370393e-05	-1.2487782012e-03	1.4834768920e-04
24.000	0.000	616.000	-8.3591857041e-05	-1.2418761152e-03	1.4736699264e-04
28.000	0.000	616.000	-8.1100184252e-05	-1.2337612221e-03	1.4703428731e-04
32.000	0.000	616.000	-8.0233940989e-05	-1.2234965545e-03	1.4585271169e-04
-32.000	0.000	618.000	-1.0073051252e-04	-1.1509330918e-03	1.5673202982e-04
-28.000	0.000	618.000	-1.0011079226e-04	-1.1638443092e-03	1.5569665153e-04
-24.000	0.000	618.000	-9.8782847351e-05	-1.1755910120e-03	1.5612228851e-04
-20.000	0.000	618.000	-9.7188413952e-05	-1.1860778414e-03	1.5513166065e-04
-16.000	0.000	618.000	-9.5195521914e-05	-1.1944727431e-03	1.5396936836e-04
-12.000	0.000	618.000	-9.3829755542e-05	-1.2027745050e-03	1.5288289402e-04
-8.000	0.000	618.000	-9.2095060719e-05	-1.2077770853e-03	1.5254211369e-04
-4.000	0.000	618.000	-9.0381931335e-05	-1.2120798017e-03	1.5155333069e-04
0.000	0.000	618.000	-8.9270987009e-05	-1.2145307035e-03	1.5096121875e-04
4.000	0.000	618.000	-8.8134394245e-05	-1.2159657361e-03	1.4996744645e-04
8.000	0.000	618.000	-8.6149353488e-05	-1.2155636459e-03	1.4990760682e-04
12.000	0.000	618.000	-8.4610619948e-05	-1.2130242137e-03	1.4875457838e-04
16.000	0.000	618.000	-8.2862998236e-05	-1.2096035746e-03	1.4817501074e-04
20.000	0.000	618.000	-8.1478434785e-05	-1.2048077320e-03	1.4788891014e-04
24.000	0.000	618.000	-8.0865315760e-05	-1.1987412306e-03	1.4696743736e-04
28.000	0.000	618.000	-7.8484946480e-05	-1.1906209451e-03	1.4658282653e-04
32.000	0.000	618.000	-7.7757185344e-05	-1.1810354710e-03	1.4506617974e-04
-32.000	0.000	620.000	-9.8421217693e-05	-1.1110365604e-03	1.5640215729e-04
-28.000	0.000	620.000	-9.7311509532e-05	-1.1229879184e-03	1.5536861004e-04
-24.000	0.000	620.000	-9.6226884723e-05	-1.1345906545e-03	1.5552895675e-04
-20.000	0.000	620.000	-9.4767352685e-05	-1.1442441710e-03	1.5497567943e-04
-16.000	0.000	620.000	-9.2567191188e-05	-1.1523745980e-03	1.5353575507e-04
-12.000	0.000	620.000	-9.1122440005e-05	-1.1599708220e-03	1.5266101456e-04
-8.000	0.000	620.000	-9.0157010191e-05	-1.1654177579e-03	1.5210950214e-04
-4.000	0.000	620.000	-8.7516603352e-05	-1.1694708453e-03	1.5139471390e-04
0.000	0.000	620.000	-8.6538111111e-05	-1.1717771618e-03	1.5085214157e-04
4.000	0.000	620.000	-8.5217181529e-05	-1.1733441877e-03	1.4937022257e-04
8.000	0.000	620.000	-8.3866079698e-05	-1.1729996868e-03	1.4959756906e-04
12.000	0.000	620.000	-8.1981115307e-05	-1.1704321759e-03	1.4839554081e-04
16.000	0.000	620.000	-8.0370714552e-05	-1.1672658087e-03	1.4821531325e-04
20.000	0.000	620.000	-7.9037421133e-05	-1.1629115353e-03	1.4740872463e-04
24.000	0.000	620.000	-7.8283998840e-05	-1.1571465027e-03	1.4650621542e-04
28.000	0.000	620.000	-7.5903326372e-05	-1.1492352027e-03	1.4622650962e-04
32.000	0.000	620.000	-7.5198990538e-05	-1.1401613708e-03	1.4444816440e-04
-32.000	0.000	622.000	-9.5888361159e-05	-1.0727014038e-03	1.5672953967e-04
-28.000	0.000	622.000	-9.4661696907e-05	-1.0842921363e-03	1.5545578823e-04
-24.000	0.000	622.000	-9.3783819377e-05	-1.0952855665e-03	1.5571172767e-04
-20.000	0.000	622.000	-9.2015365095e-05	-1.1044745295e-03	1.5490156788e-04
-16.000	0.000	622.000	-8.9975748598e-05	-1.1125621765e-03	1.5313357683e-04
-12.000	0.000	622.000	-8.8885276839e-05	-1.1196826055e-03	1.5252928292e-04
-8.000	0.000	622.000	-8.8003405479e-05	-1.1248305250e-03	1.5201906573e-04
-4.000	0.000	622.000	-8.5077980325e-05	-1.1288834814e-03	1.5106043285e-04
0.000	0.000	622.000	-8.3921168315e-05	-1.1308308347e-03	1.5081370205e-04
4.000	0.000	622.000	-8.2523860494e-05	-1.1325232689e-03	1.4906258761e-04
8.000	0.000	622.000	-8.0933371520e-05	-1.1323358638e-03	1.4949083795e-04
12.000	0.000	622.000	-7.9461516127e-05	-1.1295895511e-03	1.4832459699e-04
16.000	0.000	622.000	-7.7604330828e-05	-1.1268150088e-03	1.4779703615e-04
20.000	0.000	622.000	-7.6222268388e-05	-1.1223996505e-03	1.4696329270e-04
24.000	0.000	622.000	-7.5545622253e-05	-1.1172163146e-03	1.4587483584e-04
28.000	0.000	622.000	-7.3388926930e-05	-1.1099105627e-03	1.4588197174e-04
32.000	0.000	622.000	-7.2768226817e-05	-1.1011552131e-03	1.4420011248e-04
-32.000	0.000	624.000	-9.3617868353e-05	-1.0355852025e-03	1.5690182549e-04
-28.000	0.000	624.000	-9.2451891111e-05	-1.0467970180e-03	1.5529305420e-04
-24.000	0.000	624.000	-9.1316518801e-05	-1.0566697083e-03	1.5568966029e-04
-20.000	0.000	624.000	-8.9677730192e-05	-1.0657965337e-03	1.5469887171e-04
-16.000	0.000	624.000	-8.7497852251e-05	-1.0737279925e-03	1.5304640539e-04
-12.000	0.000	624.000	-8.6559803587e-05	-1.0808021142e-03	1.5240010400e-04
-8.000	0.000	624.000	-8.5197506550e-05	-1.0856561390e-03	1.5195492244e-04
-4.000	0.000	624.000	-8.2737464126e-05	-1.0897279875e-03	1.5095841372e-04
0.000	0.000	624.000	-8.1494745186e-05	-1.0913397909e-03	1.5044176667e-04
4.000	0.000	624.000	-8.0299030931e-05	-1.0931378785e-03	1.4902889698e-04
8.000	0.000	624.000	-7.8358329071e-05	-1.0930087943e-03	1.4951269148e-04
12.000	0.000	624.000	-7.6881930175e-05	-1.0907933952e-03	1.4828235315e-04
16.000	0.000	624.000	-7.5453250515e-05	-1.0875831644e-03	1.4748517140e-04
20.000	0.000	624.000	-7.3857854173e-05	-1.0835925469e-03	1.4669782820e-04
24.000	0.000	624.000	-7.3280386198e-05	-1.0784919119e-03	1.4578831813e-04
28.000	0.000	624.000	-7.1262393757e-05	-1.0717953664e-03	1.4540410844e-04
32.000	0.000	624.000	-7.0687792265e-05	-1.0633167942e-03	1.4395304519e-04
-32.000	0.000	626.000	-9.1435670958e-05	-9.9979258451e-04	1.5664288238e-04
-28.000	0.000	626.000	-9.0313603058e-05	-1.0106781629e-03	1.5528920935e-04
-24.000	0.000	626.000	-8.8984869488e-05	-1.0198054577e-03	1.5545440354e-04
-20.000	0.000	626.000	-8.7313319212e-05	-1.0287289341e-03	1.5415316164e-04
-16.000	0.000	626.000	-8.5270579664e-05	-1.0362430003e-03	1.5300824637e-04
-12.000	0.000	626.000	-8.4123357930e-05	-1.0428998603e-03	1.5237401889e-04
-8.000	0.000	626.000	-8.2458051000e-05	-1.0479297195e-03	1.5188013062e-04
-4.000	0.000	626.000	-8.0339670663e-05	-1.0516341410e-03	1.5094260391e-04
0.000	0.000	626.000	-7.8963912594e-05	-1.0532564722e-03	1.5006323067e-04
4.000	0.000	626.000	-7.8066725477e-05	-1.0547256039e-03	1.4916882842e-04
8.000	0.000	626.000	-7.6149693164e-05	-1.0548436103e-03	1.4958647481e-04
12.000	0.000	626.000	-7.4276873400e-05	-1.0530735199e-03	1.4841544535e-04
16.000	0.000	626.000	-7.3318254910e-05	-1.0500992693e-03	1.4751555474e-04
20.000	0.000	626.000	-7.1823530329e-05	-1.0462341415e-03	1.4638076210e-04
24.000	0.000	626.000	-7.1149393492e-05	-1.0415037519e-03	1.4585011399e-04
28.000	0.000	626.000	-6.9017562614e-05	-1.0348244955e-03	1.4542154759e-04
32.000	0.000	626.000	-6.8142169699e-05	-1.0271912047e-03	1.4357823203e-04
-32.000	0.000	628.000	-8.9157548265e-05	-9.6516697346e-04	1.5652320889e-04
-28.000	0.000	628.000	-8.7975698873e-05	-9.7552583839e-04	1.5591045500e-04
-24.000	0.000	628.000	-8.6802965268e-05	-9.8507767046e-04	1.5570263374e-04
-20.000	0.000	628.000	-8.5209134421e-05	-9.9301491609e-04	1.5424384701e-04
-16.000	0.000	628.000	-8.3147254560e-05	-9.9995793996e-04	1.5284223206e-04
-12.000	0.000	628.000	-8.1521595766e-05	-1.0068253071e-03	1.5292707515e-04
-8.000	0.000	628.000	-8.0159221911e-05	-1.0113534787e-03	1.5225928703e-04
-4.000	0.000	628.000	-7.7969716541e-05	-1.0149714327e-03	1.5083573459e-04
0.000	0.000	628.000	-7.6538926705e-05	-1.0165999017e-03	1.5002825557e-04
4.000	0.000	628.000	-7.5834801329e-05	-1.0181044468e-03	1.4923542360e-04
8.000	0.000	628.000	-7.4130638317e-05	-1.0182954075e-03	1.4901412586e-04
12.000	0.000	628.000	-7.2076937201e-05	-1.0167203963e-03	1.4839697835e-04
16.000	0.000	628.000	-7.1099616607e-05	-1.0138021362e-03	1.4723446861e-04
20.000	0.000	628.000	-6.9654889801e-05	-1.0102549261e-03	1.4639307103e-04
24.000	0.000	628.000	-6.8817959699e-05	-1.0059050251e-03	1.4621542938e-04
28.000	0.000	628.000	-6.6544480370e-05	-9.9960815880e-04	1.4530467670e-04
32.000	0.000	628.000	-6.5756994590e-05	-9.9231383697e-04	1.4312399251e-04
-32.000	0.000	630.000	-8.6960083772e-05	-9.3250442099e-04	1.5674877383e-04
-28.000	0.000	630.000	-8.5829373959e-05	-9.4183977185e-04	1.5578809057e-04
-24.000	0.000	630.000	-8.4529304500e-05	-9.5147664851e-04	1.5608079787e-04
-20.000	0.000	630.000	-8.2879250380e-05	-9.5862521303e-04	1.5499047445e-04
-16.000	0.000	630.000	-8.0860079528e-05	-9.6539961049e-04	1.5325003486e-04
-12.000	0.000	630.000	-7.9497651241e-05	-9.7221262201e-04	1.5303777987e-04
-8.000	0.000	630.000	-7.7821334141e-05	-9.7650470045e-04	1.5250854598e-04
-4.000	0.000	630.000	-7.5775091991e-05	-9.7983132058e-04	1.5072941228e-04
0.000	0.000	630.000	-7.4540389124e-05	-9.8185444167e-04	1.5027670638e-04
4.000	0.000	630.000	-7.3720988156e-05	-9.8327367552e-04	1.4912449467e-04
8.000	0.000	630.000	-7.1796276213e-05	-9.8335906411e-04	1.4864322373e-04
12.000	0.000	630.000	-6.9799902916e-05	-9.8161988442e-04	1.4831877749e-04
16.000	0.000	630.000	-6.9274131595e-05	-9.7891419119e-04	1.4735871945e-04
20.000	0.000	630.000	-6.7493398845e-05	-9.7589854505e-04	1.4664530005e-04
24.000	0.000	630.000	-6.6605542493e-05	-9.7142501526e-04	1.4631507857e-04
28.000	0.000	630.000	-6.4278600138e-05	-9.6562980050e-04	1.4524378353e-04
32.000	0.000	630.000	-6.3890346985e-05	-9.5884273061e-04	1.4303176649e-04
-32.000	0.000	632.000	-8.4917314078e-05	-9.0092180708e-04	1.5695949647e-04
-28.000	0.000	632.000	-8.3481962666e-05	-9.0967264305e-04	1.5609812204e-04
-24.000	0.000	632.000	-8.2298020542e-05	-9.1856851426e-04	1.5628220373e-04
-20.000	0.000	632.000	-8.0520375727e-05	-9.2590151247e-04	1.5542337144e-04
-16.000	0.000	632.000	-7.8294170066e-05	-9.3228558896e-04	1.5371541995e-04
-12.000	0.000	632.000	-7.7416440452e-05	-9.3864475561e-04	1.5317904440e-04
-8.000	0.000	632.000	-7.5418975534e-05	-9.4285878063e-04	1.5265547694e-04
-4.000	0.000	632.000	-7.3342654243e-05	-9.4642671924e-04	1.5096150896e-04
0.000	0.000	632.000	-7.2520347818e-05	-9.4787503595e-04	1.5080588449e-04
4.000	0.000	632.000	-7.1407998822e-05	-9.4938821649e-04	1.4964051609e-04
8.000	0.000	632.000	-6.9404618512e-05	-9.4987288203e-04	1.4902957055e-04
12.000	0.000	632.000	-6.7981541359e-05	-9.4764613782e-04	1.4826282184e-04
16.000	0.000	632.000	-6.6849101557e-05	-9.4548152916e-04	1.4721697589e-04
20.000	0.000	632.000	-6.5536129078e-05	-9.4261039600e-04	1.4666741876e-04
24.000	0.000	632.000	-6.4320841248e-05	-9.3826858863e-04	1.4591282469e-04
28.000	0.000	632.000	-6.2157955269e-05	-9.3285869059e-04	1.4504701221e-04
32.000	0.000	632.000	-6.1804654732e-05	-9.2662862583e-04	1.4290336465e-04
-32.000	0.000	634.000	-8.2858551331e-05	-8.7026255530e-04	1.5748584587e-04
-28.000	0.000	634.000	-8.1199660164e-05	-8.7845375302e-04	1.5665270499e-04
-24.000	0.000	634.000	-8.0088471289e-05	-8.8717492769e-04	1.5647886879e-04
-20.000	0.000	634.000	-7.8627627688e-05	-8.9445237339e-04	1.5558651787e-04
-16.000	0.000	634.000	-7.6275811711e-05	-9.0021711773e-04	1.5423835086e-04
-12.000	0.000	634.000	-7.5117996242e-05	-9.0623365266e-04	1.5322206532e-04
-8.000	0.000	634.000	-7.3373212056e-05	-9.1028475110e-04	1.5282031348e-04
-4.000	0.000	634.000	-7.1245498558e-05	-9.1383060870e-04	1.5144559651e-04
0.000	0.000	634.000	-7.0478043834e-05	-9.1528652656e-04	1.5108303527e-04
4.000	0.000	634.000	-6.9443905075e-05	-9.1658269607e-04	1.4978052047e-04
8.000	0.000	634.000	-6.7174464205e-05	-9.1710519592e-04	1.4967822855e-04
12.000	0.000	634.000	-6.5993397560e-05	-9.1511304079e-04	1.4825806665e-04
16.000	0.000	634.000	-6.4270139332e-05	-9.1320416723e-04	1.4738987446e-04
20.000	0.000	634.000	-6.3217923099e-05	-9.1024487751e-04	1.4664909493e-04
24.000	0.000	634.000	-6.2218223176e-05	-9.0639477184e-04	1.4599420363e-04
28.000	0.000	634.000	-6.0242825846e-05	-9.0129336565e-04	1.4492259254e-04
32.000	0.000	634.000	-5.9526503252e-05	-8.9576371238e-04	1.4313234493e-04
-32.000	0.000	636.000	-8.0519961554e-05	-8.4083689163e-04	1.5820627564e-04
-28.000	0.000	636.000	-7.9440163906e-05	-8.4878233550e-04	1.5700266844e-04
-24.000	0.000	636.000	-7.7942197603e-05	-8.5663592671e-04	1.5708181899e-04
-20.000	0.000	636.000	-7.6781945848e-05	-8.6375977677e-04	1.5593736284e-04
-16.000	0.000	636.000	-7.4530035480e-05	-8.6950442278e-04	1.5473374875e-04
-12.000	0.000	636.000	-7.2905185604e-05	-8.7517247268e-04	1.5372260829e-04
-8.000	0.000	636.000	-7.1475140460e-05	-8.7923990253e-04	1.5319976163e-04
-4.000	0.000	636.000	-6.9525360121e-05	-8.8216517699e-04	1.5182837716e-04
0.000	0.000	636.000	-6.8460690030e-05	-8.8391038712e-04	1.5136004018e-04
4.000	0.000	636.000	-6.7310117081e-05	-8.8532464827e-04	1.5017681889e-04
8.000	0.000	636.000	-6.5100408949e-05	-8.8534940349e-04	1.4965059559e-04
12.000	0.000	636.000	-6.3716363266e-05	-8.8396645001e-04	1.4856981344e-04
16.000	0.000	636.000	-6.1979330641e-05	-8.8188821407e-04	1.4775958847e-04
20.000	0.000	636.000	-6.1259403068e-05	-8.7935147010e-04	1.4679906891e-04
24.000	0.000	636.000	-6.0499727932e-05	-8.7592136291e-04	1.4630886558e-04
28.000	0.000	636.000	-5.8201442259e-05	-8.7072017936e-04	1.4527214178e-04
32.000	0.000	636.000	-5.7510766835e-05	-8.6539121023e-04	1.4353618718e-04
-32.000	0.000	638.000	-7.8725865065e-05	-8.1197680570e-04	1.5894296995e-04
-28.000	0.000	638.000	-7.7269042788e-05	-8.1981624379e-04	1.5783250855e-04
-24.000	0.000	638.000	-7.5902830225e-05	-8.2712491592e-04	1.5771445378e-04
-20.000	0.000	638.000	-7.4505841264e-05	-8.3384494086e-04	1.5648794066e-04
-16.000	0.000	638.000	-7.2508652300e-05	-8.3962802176e-04	1.5535295402e-04
-12.000	0.000	638.000	-7.0897908744e-05	-8.4530317593e-04	1.5480597586e-04
-8.000	0.000	638.000	-6.9281637426e-05	-8.4891867147e-04	1.5390778252e-04
-4.000	0.000	638.000	-6.7397556586e-05	-8.5196600298e-04	1.5199592625e-04
0.000	0.000	638.000	-6.6575966338e-05	-8.5340053990e-04	1.5167657593e-04
4.000	0.000	638.000	-6.5050459900e-05	-8.5498630425e-04	1.5070760967e-04
8.000	0.000	638.000	-6.3346786640e-05	-8.5487329413e-04	1.4959714360e-04
12.000	0.000	638.000	-6.1781228977e-05	-8.5388882272e-04	1.4883087032e-04
16.000	0.000	638.000	-6.0078283775e-05	-8.5189438054e-04	1.4807223074e-04
20.000	0.000	638.000	-5.9283214418e-05	-8.4961775263e-04	1.4740558032e-04
24.000	0.000	638.000	-5.8415849073e-05	-8.4610937992e-04	1.4626993803e-04
28.000	0.000	638.000	-5.6360837068e-05	-8.4122766317e-04	1.4594574180e-04
32.000	0.000	638.000	-5.5269664812e-05	-8.3605767324e-04	1.4382143691e-04
-32.000	0.000	640.000	-7.6710516729e-05	-7.8448127585e-04	1.5926083429e-04
-28.000	0.000	640.000	-7.5231897367e-05	-7.9173107748e-04	1.5860990832e-04
-24.000	0.000	640.000	-7.3942386818e-05	-7.9903553111e-04	1.5821518539e-04
-20.000	0.000	640.000	-7.2334765765e-05	-8.0522295788e-04	1.5704639548e-04
-16.000	0.000	640.000	-7.0545840634e-05	-8.1100350043e-04	1.5598430299e-04
-12.000	0.000	640.000	-6.8752538757e-05	-8.1638065449e-04	1.5518497245e-04
-8.000	0.000	640.000	-6.7194347741e-05	-8.1978493358e-04	1.5444126966e-04
-4.000	0.000	640.000	-6.5144954467e-05	-8.2293456718e-04	1.5233053326e-04
0.000	0.000	640.000	-6.4535048263e-05	-8.2398087440e-04	1.5200000405e-04
4.000	0.000	640.000	-6.3171640408e-05	-8.2547766914e-04	1.5129459698e-04
8.000	0.000	640.000	-6.1559007694e-05	-8.2559784795e-04	1.4976804006e-04
12.000	0.000	640.000	-5.9958683992e-05	-8.2467309759e-04	1.4918400780e-04
16.000	0.000	640.000	-5.8212233161e-05	-8.2281073908e-04	1.4853796384e-04
20.000	0.000	640.000	-5.7247163657e-05	-8.2056741101e-04	1.4793448875e-04
24.000	0.000	640.000	-5.6422615824e-05	-8.1724270891e-04	1.4667121044e-04
28.000	0.000	640.000	-5.4448945112e-05	-8.1290215349e-04	1.4641268013e-04
32.000	0.000	640.000	-5.3252597468e-05	-8.0781212292e-04	1.4408684828e-04
-32.000	0.000	642.000	-7.4905571214e-05	-7.5792300953e-04	1.5958850841e-04
-28.000	0.000	642.000	-7.3602688357e-05	-7.6494608066e-04	1.5922313111e-04
-24.000	0.000	642.000	-7.2008261178e-05	-7.7199096465e-04	1.5878031872e-04
-20.000	0.000	642.000	-7.0248971860e-05	-7.7762603832e-04	1.5805857971e-04
-16.000	0.000	642.000	-6.8444939509e-05	-7.8341355417e-04	1.5676144928e-04
-12.000	0.000	642.000	-6.6792643407e-05	-7.8823223534e-04	1.5557939481e-04
-8.000	0.000	642.000	-6.5353590064e-05	-7.9172089072e-04	1.5479978543e-04
-4.000	0.000	642.000	-6.3597667082e-05	-7.9476357017e-04	1.5306599172e-04
0.000	0.000	642.000	-6.2203021491e-05	-7.9577357865e-04	1.5280039143e-04
4.000	0.000	642.000	-6.1156795668e-05	-7.9702555910e-04	1.5212048329e-04
8.000	0.000	642.000	-5.9657198523e-05	-7.9750916321e-04	1.5026944204e-04
12.000	0.000	642.000	-5.7700117591e-05	-7.9663462227e-04	1.4993712151e-04
16.000	0.000	642.000	-5.6367524942e-05	-7.9498848892e-04	1.4917268764e-04
20.000	0.000	642.000	-5.5204685608e-05	-7.9279675231e-04	1.4813588199e-04
24.000	0.000	642.000	-5.4307088174e-05	-7.8969669406e-04	1.4697679196e-04
28.000	0.000	642.000	-5.2536272200e-05	-7.8550951741e-04	1.4687899852e-04
32.000	0.000	642.000	-5.1577580457e-05	-7.8095381026e-04	1.4428019975e-04
-32.000	0.000	644.000	-7.3255071181e-05	-7.3159668153e-04	1.6057332802e-04
-28.000	0.000	644.000	-7.1816137366e-05	-7.3872227146e-04	1.5996997105e-04
-24.000	0.000	644.000	-7.0278415389e-05	-7.4536564280e-04	1.5980443281e-04
-20.000	0.000	644.000	-6.8497147430e-05	-7.5110686201e-04	1.5905099853e-04
-16.000	0.000	644.000	-6.6574302359e-05	-7.5637016226e-04	1.5730374446e-04
-12.000	0.000	644.000	-6.5006336068e-05	-7.6136788904e-04	1.5651641805e-04
-8.000	0.000	644.000	-6.3646679761e-05	-7.6434168695e-04	1.5539836717e-04
-4.000	0.000	644.000	-6.2125435566e-05	-7.6736155374e-04	1.5392390825e-04
0.000	0.000	644.000	-6.0351270165e-05	-7.6864622118e-04	1.5344364008e-04
4.000	0.000	644.000	-5.8865251373e-05	-7.6948656769e-04	1.5275509723e-04
8.000	0.000	644.000	-5.7784244302e-05	-7.7019384906e-04	1.5110842426e-04
12.000	0.000	644.000	-5.5829630118e-05	-7.6952389887e-04	1.5059877457e-04
16.000	0.000	644.000	-5.4669965974e-05	-7.6810350232e-04	1.4962325023e-04
20.000	0.000	644.000	-5.3656250524e-05	-7.6581043916e-04	1.4855104809e-04
24.000	0.000	644.000	-5.2270737482e-05	-7.6286332156e-04	1.4728160766e-04
28.000	0.000	644.000	-5.0747484922e-05	-7.5900804998e-04	1.4750872805e-04
32.000	0.000	644.000	-4.9869715730e-05	-7.5465375857e-04	1.4474486989e-04
-32.000	0.000	646.000	-7.1709303252e-05	-7.0632248842e-04	1.6156285195e-04
-28.000	0.000	646.000	-6.9897480560e-05	-7.1368156523e-04	1.6075546661e-04
-24.000	0.000	646.000	-6.8311390700e-05	-7.1976172593e-04	1.6065295557e-04
-20.000	0.000	646.000	-6.6539312579e-05	-7.2559665238e-04	1.5992610120e-04
-16.000	0.000	646.000	-6.4801995693e-05	-7.3050475170e-04	1.5801619729e-04
-12.000	0.000	646.000	-6.3223915163e-05	-7.3464914457e-04	1.5767169965e-04
-8.000	0.000	646.000	-6.1666406373e-05	-7.3796047491e-04	1.5604607071e-04
-4.000	0.000	646.000	-6.0610379928e-05	-7.4113093370e-04	1.5455991967e-04
0.000	0.000	646.000	-5.8671552276e-05	-7.4225711431e-04	1.5429555613e-04
4.000	0.000	646.000	-5.7183012188e-05	-7.4304946448e-04	1.5348361515e-04
8.000	0.000	646.000	-5.5806935615e-05	-7.4374482693e-04	1.5219502123e-04
12.000	0.000	646.000	-5.4272231699e-05	-7.4307606457e-04	1.5168410779e-04
16.000	0.000	646.000	-5.2795900496e-05	-7.4177970335e-04	1.4991401197e-04
20.000	0.000	646.000	-5.1752312902e-05	-7.3966188306e-04	1.4916127919e-04
24.000	0.000	646.000	-5.0579461942e-05	-7.3695257926e-04	1.4815834416e-04
28.000	0.000	646.000	-4.8895645723e-05	-7.3343945605e-04	1.4814356305e-04
32.000	0.000	646.000	-4.7844908506e-05	-7.2896245273e-04	1.4545128351e-04
-32.000	0.000	648.000	-7.0051136671e-05	-6.8238651121e-04	1.6287092004e-04
-28.000	0.000	648.000	-6.8011774126e-05	-6.8915960997e-04	1.6133196657e-04
-24.000	0.000	648.000	-6.6378463981e-05	-6.9525164884e-04	1.6167320410e-04
-20.000	0.000	648.000	-6.4732876391e-05	-7.0062275370e-04	1.6073417649e-04
-16.000	0.000	648.000	-6.2934856331e-05	-7.0545148987e-04	1.5906462579e-04
-12.000	0.000	648.000	-6.1346705557e-05	-7.0953128386e-04	1.5846766636e-04
-8.000	0.000	648.000	-5.9840450142e-05	-7.1270529596e-04	1.5698252443e-04
-4.000	0.000	648.000	-5.8715403207e-05	-7.1548564620e-04	1.5531007456e-04
0.000	0.000	648.000	-5.6866599497e-05	-7.1662967130e-04	1.5517766732e-04
4.000	0.000	648.000	-5.5409852406e-05	-7.1792862729e-04	1.5425089808e-04
8.000	0.000	648.000	-5.3902482928e-05	-7.1830989311e-04	1.5309698293e-04
12.000	0.000	648.000	-5.2510997060e-05	-7.1767670686e-04	1.5213658291e-04
16.000	0.000	648.000	-5.0855717945e-05	-7.1618171664e-04	1.5060292656e-04
20.000	0.000	648.000	-4.9913359416e-05	-7.1455960854e-04	1.4978460214e-04
24.000	0.000	648.000	-4.8946497601e-05	-7.1221103828e-04	1.4876791929e-04
28.000	0.000	648.000	-4.6796251569e-05	-7.0870569245e-04	1.4851422702e-04
32.000	0.000	648.000	-4.5824339694e-05	-7.0448497975e-04	1.4602623156e-04
-32.000	0.000	650.000	-6.8122851814e-05	-6.5879661198e-04	1.6392214709e-04
-28.000	0.000	650.000	-6.6418664961e-05	-6.6532542029e-04	1.6209277359e-04
-24.000	0.000	650.000	-6.4912004861e-05	-6.7112642798e-04	1.6280074020e-04
-20.000	0.000	650.000	-6.3047000367e-05	-6.7632710899e-04	1.6143233854e-04
-16.000	0.000	650.000	-6.1463524769e-05	-6.8078088929e-04	1.5982397591e-04
-12.000	0.000	650.000	-5.9723540514e-05	-6.8531044499e-04	1.5955391487e-04
-8.000	0.000	650.000	-5.8055250153e-05	-6.8805374114e-04	1.5817381348e-04
