fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-50-26
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=902.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	434.000	-8.6021861990e-03	-1.7121498122e-01	2.8516990088e-03
-24.000	0.000	434.000	-8.8232294785e-03	-1.7510969414e-01	2.8897394316e-03
-20.000	0.000	434.000	-8.9799176208e-03	-1.7768413708e-01	2.9044581341e-03
-16.000	0.000	434.000	-9.0752408435e-03	-1.7907221817e-01	2.9050763673e-03
-12.000	0.000	434.000	-9.1172452455e-03	-1.7937276476e-01	2.8852542984e-03
-8.000	0.000	434.000	-9.1133121896e-03	-1.7869515249e-01	2.8553757540e-03
-4.000	0.000	434.000	-9.0686925580e-03	-1.7713045620e-01	2.8088896348e-03
0.000	0.000	434.000	-8.9867376301e-03	-1.7473249521e-01	2.7555288656e-03
4.000	0.000	434.000	-8.8666260091e-03	-1.7156206234e-01	2.6832549592e-03
8.000	0.000	434.000	-8.7140085883e-03	-1.6763255374e-01	2.6082592269e-03
12.000	0.000	434.000	-8.5295688992e-03	-1.6299446559e-01	2.5198702282e-03
16.000	0.000	434.000	-8.3148144915e-03	-1.5766678465e-01	2.4251893768e-03
20.000	0.000	434.000	-8.0715816588e-03	-1.5170225044e-01	2.3260498301e-03
24.000	0.000	434.000	-7.8000795441e-03	-1.4514736180e-01	2.2163846086e-03
28.000	0.000	434.000	-7.5095194048e-03	-1.3809473899e-01	2.1078795871e-03
32.000	0.000	434.000	-7.1936079568e-03	-1.3062024559e-01	1.9877945973e-03
-32.000	0.000	436.000	-7.6130123102e-03	-1.5242242061e-01	2.6311642034e-03
-28.000	0.000	436.000	-7.8795215007e-03	-1.5726651307e-01	2.6808494975e-03
-24.000	0.000	436.000	-8.0832903776e-03	-1.6091670391e-01	2.7186793022e-03
-20.000	0.000	436.000	-8.2316594575e-03	-1.6340564365e-01	2.7352737122e-03
-16.000	0.000	436.000	-8.3266382044e-03	-1.6483961289e-01	2.7431284469e-03
-12.000	0.000	436.000	-8.3747307707e-03	-1.6529065610e-01	2.7332741445e-03
-8.000	0.000	436.000	-8.3815015877e-03	-1.6484992198e-01	2.7141733371e-03
-4.000	0.000	436.000	-8.3522746743e-03	-1.6359283913e-01	2.6790007553e-03
0.000	0.000	436.000	-8.2884753492e-03	-1.6156362099e-01	2.6376622783e-03
4.000	0.000	436.000	-8.1896325801e-03	-1.5881786778e-01	2.5795792676e-03
8.000	0.000	436.000	-8.0611305722e-03	-1.5536538622e-01	2.5176194705e-03
12.000	0.000	436.000	-7.9040371968e-03	-1.5125273440e-01	2.4448608950e-03
16.000	0.000	436.000	-7.7185840621e-03	-1.4649828946e-01	2.3626578239e-03
20.000	0.000	436.000	-7.5067016390e-03	-1.4115055671e-01	2.2772679719e-03
24.000	0.000	436.000	-7.2694108645e-03	-1.3524773754e-01	2.1808508921e-03
28.000	0.000	436.000	-7.0132516901e-03	-1.2887290588e-01	2.0853748690e-03
32.000	0.000	436.000	-6.7345048670e-03	-1.2209338999e-01	1.9770418219e-03
-32.000	0.000	438.000	-6.9832545450e-03	-1.4016401491e-01	2.4915862355e-03
-28.000	0.000	438.000	-7.2248650566e-03	-1.4461398161e-01	2.5373740944e-03
-24.000	0.000	438.000	-7.4125335462e-03	-1.4802188416e-01	2.5747292197e-03
-20.000	0.000	438.000	-7.5526807388e-03	-1.5040595064e-01	2.5936418352e-03
-16.000	0.000	438.000	-7.6462205638e-03	-1.5184964376e-01	2.6067831830e-03
-12.000	0.000	438.000	-7.6982499332e-03	-1.5240546907e-01	2.6043487618e-03
-8.000	0.000	438.000	-7.7135830626e-03	-1.5214717203e-01	2.5933758426e-03
-4.000	0.000	438.000	-7.6965531457e-03	-1.5114103676e-01	2.5667533526e-03
0.000	0.000	438.000	-7.6472516844e-03	-1.4941908322e-01	2.5362167769e-03
4.000	0.000	438.000	-7.5671774470e-03	-1.4703303611e-01	2.4890993540e-03
8.000	0.000	438.000	-7.4592033614e-03	-1.4399146019e-01	2.4390956473e-03
12.000	0.000	438.000	-7.3252147426e-03	-1.4033791003e-01	2.3789867030e-03
16.000	0.000	438.000	-7.1647594134e-03	-1.3608680718e-01	2.3082428338e-03
20.000	0.000	438.000	-6.9815017366e-03	-1.3128431803e-01	2.2343952906e-03
24.000	0.000	438.000	-6.7736833801e-03	-1.2596291432e-01	2.1491036448e-03
28.000	0.000	438.000	-6.5482312118e-03	-1.2019848820e-01	2.0643570085e-03
32.000	0.000	438.000	-6.3015188242e-03	-1.1404652431e-01	1.9654690724e-03
-32.000	0.000	440.000	-6.4112286696e-03	-1.2902640314e-01	2.3726420214e-03
-28.000	0.000	440.000	-6.6308493042e-03	-1.3311169464e-01	2.4146740135e-03
-24.000	0.000	440.000	-6.8037318261e-03	-1.3628495552e-01	2.4514274067e-03
-20.000	0.000	440.000	-6.9357633324e-03	-1.3855280620e-01	2.4725575405e-03
-16.000	0.000	440.000	-7.0272150289e-03	-1.3998054952e-01	2.4899648085e-03
-12.000	0.000	440.000	-7.0816265592e-03	-1.4060514612e-01	2.4937923111e-03
-8.000	0.000	440.000	-7.1038219105e-03	-1.4048857881e-01	2.4893160457e-03
-4.000	0.000	440.000	-7.0958402981e-03	-1.3968530048e-01	2.4705263281e-03
0.000	0.000	440.000	-7.0593633616e-03	-1.3822032232e-01	2.4479158887e-03
4.000	0.000	440.000	-6.9944144731e-03	-1.3614053056e-01	2.4097396616e-03
8.000	0.000	440.000	-6.9041779957e-03	-1.3345458104e-01	2.3697771657e-03
12.000	0.000	440.000	-6.7898437905e-03	-1.3020264421e-01	2.3200575520e-03
16.000	0.000	440.000	-6.6517475918e-03	-1.2639410453e-01	2.2600614005e-03
20.000	0.000	440.000	-6.4928113256e-03	-1.2207507657e-01	2.1961287615e-03
24.000	0.000	440.000	-6.3105918039e-03	-1.1727332519e-01	2.1194306758e-03
28.000	0.000	440.000	-6.1128618665e-03	-1.1205438617e-01	2.0431373002e-03
32.000	0.000	440.000	-5.8943880532e-03	-1.0647250387e-01	1.9538323224e-03
-32.000	0.000	442.000	-5.8902406270e-03	-1.1888966095e-01	2.2692354990e-03
-28.000	0.000	442.000	-6.0905628377e-03	-1.2263894277e-01	2.3082149397e-03
-24.000	0.000	442.000	-6.2504035227e-03	-1.2558820662e-01	2.3435362338e-03
-20.000	0.000	442.000	-6.3746052635e-03	-1.2773357735e-01	2.3676089349e-03
-16.000	0.000	442.000	-6.4631637429e-03	-1.2912560216e-01	2.3878244756e-03
-12.000	0.000	442.000	-6.5190965846e-03	-1.2979382649e-01	2.3964248555e-03
-8.000	0.000	442.000	-6.5462225693e-03	-1.2978467413e-01	2.3965468848e-03
-4.000	0.000	442.000	-6.5457607745e-03	-1.2914555899e-01	2.3859300720e-03
0.000	0.000	442.000	-6.5192398252e-03	-1.2789676050e-01	2.3697915122e-03
4.000	0.000	442.000	-6.4678621848e-03	-1.2607916167e-01	2.3395901974e-03
8.000	0.000	442.000	-6.3923692296e-03	-1.2370205984e-01	2.3070300784e-03
12.000	0.000	442.000	-6.2952242621e-03	-1.2080048836e-01	2.2655094400e-03
16.000	0.000	442.000	-6.1767612741e-03	-1.1738358624e-01	2.2143692114e-03
20.000	0.000	442.000	-6.0383192531e-03	-1.1349425783e-01	2.1580895360e-03
24.000	0.000	442.000	-5.8793500256e-03	-1.0915644805e-01	2.0904350932e-03
28.000	0.000	442.000	-5.7050073447e-03	-1.0442986755e-01	2.0197699417e-03
32.000	0.000	442.000	-5.5119651055e-03	-9.9361403421e-02	1.9393373873e-03
-32.000	0.000	444.000	-5.4156992588e-03	-1.0964944593e-01	2.1756901901e-03
-28.000	0.000	444.000	-5.5992577469e-03	-1.1308975897e-01	2.2121775508e-03
-24.000	0.000	444.000	-5.7469398369e-03	-1.1582597276e-01	2.2471236504e-03
-20.000	0.000	444.000	-5.8633862881e-03	-1.1784680618e-01	2.2726759838e-03
-16.000	0.000	444.000	-5.9488049987e-03	-1.1919132202e-01	2.2956304721e-03
-12.000	0.000	444.000	-6.0056585451e-03	-1.1988191458e-01	2.3077544577e-03
-8.000	0.000	444.000	-6.0360220438e-03	-1.1995412123e-01	2.3124192046e-03
-4.000	0.000	444.000	-6.0418141303e-03	-1.1944851326e-01	2.3069918437e-03
0.000	0.000	444.000	-6.0241475457e-03	-1.1838222491e-01	2.2973617398e-03
4.000	0.000	444.000	-5.9833891771e-03	-1.1678967742e-01	2.2745644360e-03
8.000	0.000	444.000	-5.9211280579e-03	-1.1468090806e-01	2.2482523472e-03
12.000	0.000	444.000	-5.8389364975e-03	-1.1208626392e-01	2.2128964107e-03
16.000	0.000	444.000	-5.7370234021e-03	-1.0901705265e-01	2.1688930213e-03
20.000	0.000	444.000	-5.6166149826e-03	-1.0550978513e-01	2.1186222763e-03
24.000	0.000	444.000	-5.4772988998e-03	-1.0158751986e-01	2.0585071507e-03
28.000	0.000	444.000	-5.3246890808e-03	-9.7303840467e-02	1.9938970767e-03
32.000	0.000	444.000	-5.1539166613e-03	-9.2699531962e-02	1.9191164185e-03
-32.000	0.000	446.000	-4.9832381538e-03	-1.0121552491e-01	2.0885485259e-03
-28.000	0.000	446.000	-5.1513135876e-03	-1.0437374956e-01	2.1245786631e-03
-24.000	0.000	446.000	-5.2880082605e-03	-1.0690797077e-01	2.1586192201e-03
-20.000	0.000	446.000	-5.3976736611e-03	-1.0880487446e-01	2.1854391266e-03
-16.000	0.000	446.000	-5.4799533050e-03	-1.1009512011e-01	2.2100214305e-03
-12.000	0.000	446.000	-5.5367784064e-03	-1.1079064452e-01	2.2236948838e-03
-8.000	0.000	446.000	-5.5689451771e-03	-1.1092424025e-01	2.2336506997e-03
-4.000	0.000	446.000	-5.5800037931e-03	-1.1052735072e-01	2.2328320799e-03
0.000	0.000	446.000	-5.5699527138e-03	-1.0961448568e-01	2.2284625461e-03
4.000	0.000	446.000	-5.5378353498e-03	-1.0821677225e-01	2.2104495288e-03
8.000	0.000	446.000	-5.4869232936e-03	-1.0634177688e-01	2.1895335499e-03
12.000	0.000	446.000	-5.4170169779e-03	-1.0401753201e-01	2.1591926733e-03
16.000	0.000	446.000	-5.3295753122e-03	-1.0125680907e-01	2.1211467238e-03
20.000	0.000	446.000	-5.2252887665e-03	-9.8090550348e-02	2.0764288815e-03
24.000	0.000	446.000	-5.1034815833e-03	-9.4540958320e-02	2.0228902552e-03
28.000	0.000	446.000	-4.9693037015e-03	-9.0656321143e-02	1.9629891662e-03
32.000	0.000	446.000	-4.8184139698e-03	-8.6472029023e-02	1.8932307546e-03
-32.000	0.000	448.000	-4.5888854138e-03	-9.3512453093e-02	2.0068065522e-03
-28.000	0.000	448.000	-4.7428677799e-03	-9.6411717181e-02	2.0418144005e-03
-24.000	0.000	448.000	-4.8698532284e-03	-9.8756789315e-02	2.0748838098e-03
-20.000	0.000	448.000	-4.9734606392e-03	-1.0053190292e-01	2.1028180889e-03
-16.000	0.000	448.000	-5.0521274166e-03	-1.0176141118e-01	2.1282747512e-03
-12.000	0.000	448.000	-5.1081561177e-03	-1.0245229034e-01	2.1440635764e-03
-8.000	0.000	448.000	-5.1426238903e-03	-1.0263012278e-01	2.1572648465e-03
-4.000	0.000	448.000	-5.1570172122e-03	-1.0232208496e-01	2.1605615606e-03
0.000	0.000	448.000	-5.1526490689e-03	-1.0153894471e-01	2.1594513999e-03
4.000	0.000	448.000	-5.1283952555e-03	-1.0030983350e-01	2.1464839590e-03
8.000	0.000	448.000	-5.0867516053e-03	-9.8639341128e-02	2.1302139509e-03
12.000	0.000	448.000	-5.0276961165e-03	-9.6554851132e-02	2.1049881646e-03
16.000	0.000	448.000	-4.9528159016e-03	-9.4067742049e-02	2.0710572016e-03
20.000	0.000	448.000	-4.8623905643e-03	-9.1206297104e-02	2.0319397060e-03
24.000	0.000	448.000	-4.7562745395e-03	-8.7990768657e-02	1.9823044302e-03
28.000	0.000	448.000	-4.6378979020e-03	-8.4465236377e-02	1.9271833287e-03
32.000	0.000	448.000	-4.5039818091e-03	-8.0661527557e-02	1.8612130635e-03
-32.000	0.000	450.000	-4.2290455249e-03	-8.6472513223e-02	1.9278004189e-03
-28.000	0.000	450.000	-4.3708518706e-03	-8.9134468866e-02	1.9614984679e-03
-24.000	0.000	450.000	-4.4892516652e-03	-9.1302582359e-02	1.9948760497e-03
-20.000	0.000	450.000	-4.5866911709e-03	-9.2960276763e-02	2.0230141782e-03
-16.000	0.000	450.000	-4.6617596732e-03	-9.4125787859e-02	2.0493314869e-03
-12.000	0.000	450.000	-4.7166276968e-03	-9.4803499051e-02	2.0684161038e-03
-8.000	0.000	450.000	-4.7522329609e-03	-9.5012827986e-02	2.0828746869e-03
-4.000	0.000	450.000	-4.7700667156e-03	-9.4776968695e-02	2.0886946317e-03
0.000	0.000	450.000	-4.7698281013e-03	-9.4104140283e-02	2.0905417460e-03
4.000	0.000	450.000	-4.7524041028e-03	-9.3020541898e-02	2.0804700063e-03
8.000	0.000	450.000	-4.7187269059e-03	-9.1530428526e-02	2.0690782308e-03
12.000	0.000	450.000	-4.6691343108e-03	-8.9658207921e-02	2.0476869379e-03
16.000	0.000	450.000	-4.6049981427e-03	-8.7414603059e-02	2.0183153918e-03
20.000	0.000	450.000	-4.5262753165e-03	-8.4825639551e-02	1.9825956358e-03
24.000	0.000	450.000	-4.4337171618e-03	-8.1910709645e-02	1.9366894317e-03
28.000	0.000	450.000	-4.3292937873e-03	-7.8708925571e-02	1.8855084687e-03
32.000	0.000	450.000	-4.2102425180e-03	-7.5249922708e-02	1.8229300930e-03
-32.000	0.000	452.000	-3.9010487164e-03	-8.0035206040e-02	1.8506938141e-03
-28.000	0.000	452.000	-4.0317560044e-03	-8.2479303250e-02	1.8827375910e-03
-24.000	0.000	452.000	-4.1426554070e-03	-8.4481936485e-02	1.9165309612e-03
-20.000	0.000	452.000	-4.2337396834e-03	-8.6027446870e-02	1.9449868639e-03
-16.000	0.000	452.000	-4.3055811007e-03	-8.7127852620e-02	1.9717793928e-03
-12.000	0.000	452.000	-4.3591353928e-03	-8.7786068940e-02	1.9934281152e-03
-8.000	0.000	452.000	-4.3947890914e-03	-8.8017651264e-02	2.0090881062e-03
-4.000	0.000	452.000	-4.4150459943e-03	-8.7839740488e-02	2.0166309632e-03
0.000	0.000	452.000	-4.4190022470e-03	-8.7261521863e-02	2.0214171915e-03
4.000	0.000	452.000	-4.4067211726e-03	-8.6304530933e-02	2.0146306268e-03
8.000	0.000	452.000	-4.3802728529e-03	-8.4972834125e-02	2.0059812486e-03
12.000	0.000	452.000	-4.3381997292e-03	-8.3289186818e-02	1.9872286032e-03
16.000	0.000	452.000	-4.2833392134e-03	-8.1262588786e-02	1.9609620362e-03
20.000	0.000	452.000	-4.2155440330e-03	-7.8917423194e-02	1.9285204423e-03
24.000	0.000	452.000	-4.1340562796e-03	-7.6273089066e-02	1.8866199531e-03
28.000	0.000	452.000	-4.0418973925e-03	-7.3363240079e-02	1.8387559702e-03
32.000	0.000	452.000	-3.9363054513e-03	-7.0216442700e-02	1.7789353123e-03
-32.000	0.000	454.000	-3.6018716099e-03	-7.4144767611e-02	1.7745409138e-03
-28.000	0.000	454.000	-3.7227030812e-03	-7.6389624272e-02	1.8070366781e-03
-24.000	0.000	454.000	-3.8261094516e-03	-7.8238992699e-02	1.8397048982e-03
-20.000	0.000	454.000	-3.9117746710e-03	-7.9677295956e-02	1.8681184575e-03
-16.000	0.000	454.000	-3.9805638451e-03	-8.0712961455e-02	1.8958487981e-03
-12.000	0.000	454.000	-4.0323477489e-03	-8.1348278412e-02	1.9178837803e-03
-8.000	0.000	454.000	-4.0685266796e-03	-8.1593162811e-02	1.9349095751e-03
-4.000	0.000	454.000	-4.0901424009e-03	-8.1462603621e-02	1.9445920961e-03
0.000	0.000	454.000	-4.0967474845e-03	-8.0964870345e-02	1.9505349380e-03
4.000	0.000	454.000	-4.0894893564e-03	-8.0118110852e-02	1.9473988803e-03
8.000	0.000	454.000	-4.0683793225e-03	-7.8925668813e-02	1.9399548627e-03
12.000	0.000	454.000	-4.0335448985e-03	-7.7409465860e-02	1.9240177688e-03
16.000	0.000	454.000	-3.9862026540e-03	-7.5576866255e-02	1.9004836643e-03
20.000	0.000	454.000	-3.9275103169e-03	-7.3451585185e-02	1.8708703679e-03
24.000	0.000	454.000	-3.8560347926e-03	-7.1050070191e-02	1.8311742033e-03
28.000	0.000	454.000	-3.7750547887e-03	-6.8404803146e-02	1.7862690155e-03
32.000	0.000	454.000	-3.6807432503e-03	-6.5539559494e-02	1.7296149869e-03
-32.000	0.000	456.000	-3.3296683842e-03	-6.8752183166e-02	1.6979524482e-03
-28.000	0.000	456.000	-3.4416843190e-03	-7.0814673775e-02	1.7315212430e-03
-24.000	0.000	456.000	-3.5372399174e-03	-7.2522253157e-02	1.7633801226e-03
-20.000	0.000	456.000	-3.6180540292e-03	-7.3858925239e-02	1.7919772188e-03
-16.000	0.000	456.000	-3.6835454083e-03	-7.4832004138e-02	1.8200963878e-03
-12.000	0.000	456.000	-3.7335686564e-03	-7.5441050304e-02	1.8420740013e-03
-8.000	0.000	456.000	-3.7697607343e-03	-7.5693341581e-02	1.8604214741e-03
-4.000	0.000	456.000	-3.7924049903e-03	-7.5601068187e-02	1.8715026370e-03
0.000	0.000	456.000	-3.8012196335e-03	-7.5172185283e-02	1.8789060134e-03
4.000	0.000	456.000	-3.7977996001e-03	-7.4420656203e-02	1.8769827126e-03
8.000	0.000	456.000	-3.7810445818e-03	-7.3352166049e-02	1.8714499953e-03
12.000	0.000	456.000	-3.7527927850e-03	-7.1984354982e-02	1.8581247083e-03
16.000	0.000	456.000	-3.7123943396e-03	-7.0326266881e-02	1.8367428664e-03
20.000	0.000	456.000	-3.6610965132e-03	-6.8398878966e-02	1.8094990686e-03
24.000	0.000	456.000	-3.5980788433e-03	-6.6215642570e-02	1.7721250552e-03
28.000	0.000	456.000	-3.5266440650e-03	-6.3809361758e-02	1.7295073304e-03
32.000	0.000	456.000	-3.4422703505e-03	-6.1199205997e-02	1.6757902580e-03
-32.000	0.000	458.000	-3.0813965030e-03	-6.3813576699e-02	1.6221029292e-03
-28.000	0.000	458.000	-3.1851182932e-03	-6.5708912605e-02	1.6551903961e-03
-24.000	0.000	458.000	-3.2741385383e-03	-6.7285308582e-02	1.6871172362e-03
-20.000	0.000	458.000	-3.3498531963e-03	-6.8526574136e-02	1.7165496182e-03
-16.000	0.000	458.000	-3.4119436484e-03	-6.9439290611e-02	1.7442097804e-03
-12.000	0.000	458.000	-3.4604741825e-03	-7.0019507566e-02	1.7663391669e-03
-8.000	0.000	458.000	-3.4959035185e-03	-7.0274328987e-02	1.7852011071e-03
-4.000	0.000	458.000	-3.5192650652e-03	-7.0213467534e-02	1.7974812882e-03
0.000	0.000	458.000	-3.5301639570e-03	-6.9843290892e-02	1.8060813558e-03
4.000	0.000	458.000	-3.5293814626e-03	-6.9175350653e-02	1.8052859152e-03
8.000	0.000	458.000	-3.5169192936e-03	-6.8216313870e-02	1.8015046606e-03
12.000	0.000	458.000	-3.4937507144e-03	-6.6981109332e-02	1.7896767303e-03
16.000	0.000	458.000	-3.4591040421e-03	-6.5479833447e-02	1.7697515679e-03
20.000	0.000	458.000	-3.4147527936e-03	-6.3729420079e-02	1.7441102090e-03
24.000	0.000	458.000	-3.3587101709e-03	-6.1744119491e-02	1.7097610774e-03
28.000	0.000	458.000	-3.2955678805e-03	-5.9553278048e-02	1.6689439366e-03
32.000	0.000	458.000	-3.2200611625e-03	-5.7174538075e-02	1.6180999290e-03
-32.000	0.000	460.000	-2.8549109346e-03	-5.9286063647e-02	1.5478346125e-03
-28.000	0.000	460.000	-2.9510216522e-03	-6.1028425032e-02	1.5799771388e-03
-24.000	0.000	460.000	-3.0340935961e-03	-6.2484324156e-02	1.6123454407e-03
-20.000	0.000	460.000	-3.1049539795e-03	-6.3636063537e-02	1.6410856631e-03
-16.000	0.000	460.000	-3.1639949488e-03	-6.4489811535e-02	1.6688971766e-03
-12.000	0.000	460.000	-3.2107348911e-03	-6.5041279383e-02	1.6911660101e-03
-8.000	0.000	460.000	-3.2451749424e-03	-6.5294761731e-02	1.7099686364e-03
-4.000	0.000	460.000	-3.2691083502e-03	-6.5259600162e-02	1.7233528376e-03
0.000	0.000	460.000	-3.2814765998e-03	-6.4938985674e-02	1.7322227722e-03
4.000	0.000	460.000	-3.2826679573e-03	-6.4345404764e-02	1.7325997916e-03
8.000	0.000	460.000	-3.2739986616e-03	-6.3483120951e-02	1.7299573073e-03
12.000	0.000	460.000	-3.2547097490e-03	-6.2366902225e-02	1.7198749321e-03
16.000	0.000	460.000	-3.2250756282e-03	-6.1005591238e-02	1.7013811040e-03
20.000	0.000	460.000	-3.1866479320e-03	-5.9414423469e-02	1.6768768938e-03
24.000	0.000	460.000	-3.1370796300e-03	-5.7608280513e-02	1.6447929144e-03
28.000	0.000	460.000	-3.0809624889e-03	-5.5611875182e-02	1.6065846983e-03
32.000	0.000	460.000	-3.0133618189e-03	-5.3442529889e-02	1.5580048195e-03
-32.000	0.000	462.000	-2.6484532382e-03	-5.5133296652e-02	1.4749133028e-03
-28.000	0.000	462.000	-2.7377512838e-03	-5.6735446805e-02	1.5063645574e-03
-24.000	0.000	462.000	-2.8149142350e-03	-5.8079115554e-02	1.5380095459e-03
-20.000	0.000	462.000	-2.8815017067e-03	-5.9147728855e-02	1.5669233131e-03
-16.000	0.000	462.000	-2.9370927390e-03	-5.9945723632e-02	1.5944674206e-03
-12.000	0.000	462.000	-2.9818868951e-03	-6.0467603587e-02	1.6168467093e-03
-8.000	0.000	462.000	-3.0157008804e-03	-6.0717320519e-02	1.6356431185e-03
-4.000	0.000	462.000	-3.0397769408e-03	-6.0702904731e-02	1.6485567051e-03
0.000	0.000	462.000	-3.0529613538e-03	-6.0425176094e-02	1.6582443960e-03
4.000	0.000	462.000	-3.0559363084e-03	-5.9896702132e-02	1.6596408937e-03
8.000	0.000	462.000	-3.0502996216e-03	-5.9120808347e-02	1.6575955264e-03
12.000	0.000	462.000	-3.0341331836e-03	-5.8110882199e-02	1.6487309106e-03
16.000	0.000	462.000	-3.0090020653e-03	-5.6874886438e-02	1.6313959309e-03
20.000	0.000	462.000	-2.9755460495e-03	-5.5427814156e-02	1.6089411427e-03
24.000	0.000	462.000	-2.9317920857e-03	-5.3782865420e-02	1.5785053199e-03
28.000	0.000	462.000	-2.8813567968e-03	-5.1962457889e-02	1.5424509493e-03
32.000	0.000	462.000	-2.8207982358e-03	-4.9982894558e-02	1.4962065297e-03
-32.000	0.000	464.000	-2.4607635890e-03	-5.1320396810e-02	1.4035462454e-03
-28.000	0.000	464.000	-2.5429498034e-03	-5.2794172248e-02	1.4345936294e-03
-24.000	0.000	464.000	-2.6149154778e-03	-5.4034377065e-02	1.4657115367e-03
-20.000	0.000	464.000	-2.6772870085e-03	-5.5025758975e-02	1.4941523877e-03
-16.000	0.000	464.000	-2.7296981867e-03	-5.5770857398e-02	1.5209313065e-03
-12.000	0.000	464.000	-2.7723513943e-03	-5.6263441185e-02	1.5431382807e-03
-8.000	0.000	464.000	-2.8052910032e-03	-5.6507557571e-02	1.5621045749e-03
-4.000	0.000	464.000	-2.8290211553e-03	-5.6509086342e-02	1.5749014286e-03
0.000	0.000	464.000	-2.8429187523e-03	-5.6268565171e-02	1.5851721702e-03
4.000	0.000	464.000	-2.8474777218e-03	-5.5797691419e-02	1.5870201267e-03
8.000	0.000	464.000	-2.8441408367e-03	-5.5098532813e-02	1.5857050925e-03
12.000	0.000	464.000	-2.8306325968e-03	-5.4183950123e-02	1.5766154320e-03
16.000	0.000	464.000	-2.8094465455e-03	-5.3061359820e-02	1.5613748767e-03
20.000	0.000	464.000	-2.7802990003e-03	-5.1743339506e-02	1.5401560641e-03
24.000	0.000	464.000	-2.7411168380e-03	-5.0244524634e-02	1.5117039728e-03
28.000	0.000	464.000	-2.6960759616e-03	-4.8583485803e-02	1.4772505986e-03
32.000	0.000	464.000	-2.6415088013e-03	-4.6775318528e-02	1.4334710982e-03
-32.000	0.000	466.000	-2.2893006249e-03	-4.7816687434e-02	1.3338033119e-03
-28.000	0.000	466.000	-2.3648980528e-03	-4.9173057090e-02	1.3642055192e-03
-24.000	0.000	466.000	-2.4321980238e-03	-5.0318473124e-02	1.3954681881e-03
-20.000	0.000	466.000	-2.4905099927e-03	-5.1237646309e-02	1.4229040606e-03
-16.000	0.000	466.000	-2.5399437798e-03	-5.1932652664e-02	1.4491921730e-03
-12.000	0.000	466.000	-2.5802503577e-03	-5.2397394704e-02	1.4707540304e-03
-8.000	0.000	466.000	-2.6122928356e-03	-5.2634052747e-02	1.4893497964e-03
-4.000	0.000	466.000	-2.6356171692e-03	-5.2647879417e-02	1.5027928921e-03
0.000	0.000	466.000	-2.6495634553e-03	-5.2440154532e-02	1.5128095342e-03
4.000	0.000	466.000	-2.6554292351e-03	-5.2019225629e-02	1.5153226862e-03
8.000	0.000	466.000	-2.6537372012e-03	-5.1389104464e-02	1.5140438243e-03
12.000	0.000	466.000	-2.6430465587e-03	-5.0559754470e-02	1.5053482659e-03
16.000	0.000	466.000	-2.6248706660e-03	-4.9538938471e-02	1.4920920757e-03
20.000	0.000	466.000	-2.5994341974e-03	-4.8338608233e-02	1.4720229563e-03
24.000	0.000	466.000	-2.5644708111e-03	-4.6970948653e-02	1.4443813972e-03
28.000	0.000	466.000	-2.5242259709e-03	-4.5454066518e-02	1.4125011360e-03
32.000	0.000	466.000	-2.4748309101e-03	-4.3801762052e-02	1.3712526702e-03
-32.000	0.000	468.000	-2.1321595061e-03	-4.4594608397e-02	1.2659605617e-03
-28.000	0.000	468.000	-2.2022219323e-03	-4.5844693528e-02	1.2960575070e-03
-24.000	0.000	468.000	-2.2647138593e-03	-4.6902408310e-02	1.3266410979e-03
-20.000	0.000	468.000	-2.3194994425e-03	-4.7754814055e-02	1.3537152441e-03
-16.000	0.000	468.000	-2.3659108648e-03	-4.8402845858e-02	1.3791430605e-03
-12.000	0.000	468.000	-2.4038658292e-03	-4.8840310897e-02	1.4007957901e-03
-8.000	0.000	468.000	-2.4345583221e-03	-4.9068546195e-02	1.4181128389e-03
-4.000	0.000	468.000	-2.4576648998e-03	-4.9092355743e-02	1.4321725286e-03
0.000	0.000	468.000	-2.4717597010e-03	-4.8912571066e-02	1.4417365416e-03
4.000	0.000	468.000	-2.4784958051e-03	-4.8535709560e-02	1.4448438501e-03
8.000	0.000	468.000	-2.4780829868e-03	-4.7967221417e-02	1.4441247257e-03
