fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=899.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	650.000	-4.5545011229e-05	-6.5716680051e-04	1.4612622297e-04
28.000	0.000	650.000	-4.4419412935e-05	-6.5474975587e-04	1.4464387266e-04
32.000	0.000	650.000	-4.3118531593e-05	-6.5160809235e-04	1.4303472000e-04
-32.000	0.000	652.000	-6.4559987651e-05	-6.0766580890e-04	1.6148254704e-04
-28.000	0.000	652.000	-6.2786318264e-05	-6.1318221167e-04	1.6096893580e-04
-24.000	0.000	652.000	-6.0888966954e-05	-6.1863224141e-04	1.5942050284e-04
-20.000	0.000	652.000	-5.8840095235e-05	-6.2236624918e-04	1.5843330973e-04
-16.000	0.000	652.000	-5.7557687035e-05	-6.2754157755e-04	1.5727867287e-04
-12.000	0.000	652.000	-5.6406914008e-05	-6.3105493647e-04	1.5636277318e-04
-8.000	0.000	652.000	-5.4404494559e-05	-6.3408598032e-04	1.5511537019e-04
-4.000	0.000	652.000	-5.3379141415e-05	-6.3676049118e-04	1.5407110440e-04
0.000	0.000	652.000	-5.1367329041e-05	-6.3831372512e-04	1.5258201042e-04
4.000	0.000	652.000	-5.0565022856e-05	-6.3867257595e-04	1.5206954157e-04
8.000	0.000	652.000	-4.9214698417e-05	-6.3822323458e-04	1.5159028431e-04
12.000	0.000	652.000	-4.7432659528e-05	-6.3882887154e-04	1.4962893508e-04
16.000	0.000	652.000	-4.7184802591e-05	-6.3845483531e-04	1.4882530069e-04
20.000	0.000	652.000	-4.5041852020e-05	-6.3674656678e-04	1.4737297669e-04
24.000	0.000	652.000	-4.3853719839e-05	-6.3466470247e-04	1.4706348166e-04
28.000	0.000	652.000	-4.2444620500e-05	-6.3240875065e-04	1.4548748491e-04
32.000	0.000	652.000	-4.1434135478e-05	-6.2935670711e-04	1.4367755040e-04
-32.000	0.000	654.000	-6.3094528067e-05	-5.8677833380e-04	1.6270383674e-04
-28.000	0.000	654.000	-6.1278535412e-05	-5.9201804967e-04	1.6199990714e-04
-24.000	0.000	654.000	-5.9051255816e-05	-5.9717124914e-04	1.6077921042e-04
-20.000	0.000	654.000	-5.7035638875e-05	-6.0083695456e-04	1.5937232248e-04
-16.000	0.000	654.000	-5.5696910491e-05	-6.0602343398e-04	1.5885294023e-04
-12.000	0.000	654.000	-5.4318139394e-05	-6.0890727183e-04	1.5759100882e-04
-8.000	0.000	654.000	-5.2733127702e-05	-6.1191132984e-04	1.5620069755e-04
-4.000	0.000	654.000	-5.1711535519e-05	-6.1418558825e-04	1.5519316225e-04
0.000	0.000	654.000	-4.9760768473e-05	-6.1600620510e-04	1.5359817367e-04
4.000	0.000	654.000	-4.8904430059e-05	-6.1660723708e-04	1.5303540029e-04
8.000	0.000	654.000	-4.7331789367e-05	-6.1650357585e-04	1.5250605416e-04
12.000	0.000	654.000	-4.5543553951e-05	-6.1655910002e-04	1.5083963387e-04
16.000	0.000	654.000	-4.5570731502e-05	-6.1633151424e-04	1.4966487359e-04
20.000	0.000	654.000	-4.3184713392e-05	-6.1528692468e-04	1.4801874250e-04
24.000	0.000	654.000	-4.1919119241e-05	-6.1293231643e-04	1.4806167766e-04
28.000	0.000	654.000	-4.0553481758e-05	-6.1088062566e-04	1.4598607753e-04
32.000	0.000	654.000	-3.9678870573e-05	-6.0801844022e-04	1.4455355439e-04
-32.000	0.000	656.000	-6.1111303594e-05	-5.6612938180e-04	1.6426679105e-04
-28.000	0.000	656.000	-5.9597721845e-05	-5.7107485081e-04	1.6337524169e-04
-24.000	0.000	656.000	-5.7372378901e-05	-5.7593561001e-04	1.6227332207e-04
-20.000	0.000	656.000	-5.5455682834e-05	-5.7927619865e-04	1.6068687820e-04
-16.000	0.000	656.000	-5.4028523508e-05	-5.8458943220e-04	1.5995148821e-04
-12.000	0.000	656.000	-5.2670658545e-05	-5.8771808875e-04	1.5882362057e-04
-8.000	0.000	656.000	-5.1038126916e-05	-5.9053419461e-04	1.5752299114e-04
-4.000	0.000	656.000	-5.0048820664e-05	-5.9265111339e-04	1.5640132002e-04
0.000	0.000	656.000	-4.8222308523e-05	-5.9408500457e-04	1.5503068710e-04
4.000	0.000	656.000	-4.7397938100e-05	-5.9487919612e-04	1.5412685331e-04
8.000	0.000	656.000	-4.5554976342e-05	-5.9483001232e-04	1.5362899624e-04
12.000	0.000	656.000	-4.4210084014e-05	-5.9485710091e-04	1.5202972849e-04
16.000	0.000	656.000	-4.3741641525e-05	-5.9485937540e-04	1.5098257272e-04
20.000	0.000	656.000	-4.1600497874e-05	-5.9392678932e-04	1.4931877287e-04
24.000	0.000	656.000	-3.9914471138e-05	-5.9145601347e-04	1.4912668223e-04
28.000	0.000	656.000	-3.8909971297e-05	-5.9002636449e-04	1.4731970443e-04
32.000	0.000	656.000	-3.7894670052e-05	-5.8677821674e-04	1.4562290941e-04
-32.000	0.000	658.000	-5.9617330035e-05	-5.4638988972e-04	1.6589578812e-04
-28.000	0.000	658.000	-5.7971300043e-05	-5.5064381777e-04	1.6488984586e-04
-24.000	0.000	658.000	-5.5910772068e-05	-5.5544041620e-04	1.6405742379e-04
-20.000	0.000	658.000	-5.3826739371e-05	-5.5833296836e-04	1.6225849377e-04
-16.000	0.000	658.000	-5.2309451536e-05	-5.6377661435e-04	1.6140238580e-04
-12.000	0.000	658.000	-5.0883617991e-05	-5.6704399817e-04	1.6023258947e-04
-8.000	0.000	658.000	-4.9347866845e-05	-5.6978775496e-04	1.5920394323e-04
-4.000	0.000	658.000	-4.8814116034e-05	-5.7203414681e-04	1.5759543779e-04
0.000	0.000	658.000	-4.6497919288e-05	-5.7311862726e-04	1.5671442557e-04
4.000	0.000	658.000	-4.5593723169e-05	-5.7390403881e-04	1.5510314176e-04
8.000	0.000	658.000	-4.3977361476e-05	-5.7354788991e-04	1.5490929586e-04
12.000	0.000	658.000	-4.2765791996e-05	-5.7422333311e-04	1.5351626793e-04
16.000	0.000	658.000	-4.1680754989e-05	-5.7394988729e-04	1.5219276547e-04
20.000	0.000	658.000	-4.0202387627e-05	-5.7264274743e-04	1.5071040975e-04
24.000	0.000	658.000	-3.8304545573e-05	-5.7046553641e-04	1.4985487239e-04
28.000	0.000	658.000	-3.7536758770e-05	-5.6943330804e-04	1.4892968252e-04
32.000	0.000	658.000	-3.6032377837e-05	-5.6601357584e-04	1.4682161487e-04
-32.000	0.000	660.000	-5.8363417205e-05	-5.2673673438e-04	1.6760286224e-04
-28.000	0.000	660.000	-5.6316745578e-05	-5.3077397209e-04	1.6692491510e-04
-24.000	0.000	660.000	-5.4366831462e-05	-5.3537251506e-04	1.6605737702e-04
-20.000	0.000	660.000	-5.2298047613e-05	-5.3816749828e-04	1.6397495851e-04
-16.000	0.000	660.000	-5.0772693726e-05	-5.4328938773e-04	1.6280113477e-04
-12.000	0.000	660.000	-4.9285828518e-05	-5.4665598889e-04	1.6163772926e-04
-8.000	0.000	660.000	-4.7527462508e-05	-5.4910204379e-04	1.6054975840e-04
-4.000	0.000	660.000	-4.7042177667e-05	-5.5129426077e-04	1.5910729743e-04
0.000	0.000	660.000	-4.4903908969e-05	-5.5240540634e-04	1.5842963555e-04
4.000	0.000	660.000	-4.3804104368e-05	-5.5340446408e-04	1.5655044526e-04
8.000	0.000	660.000	-4.2468723508e-05	-5.5294694796e-04	1.5632127984e-04
12.000	0.000	660.000	-4.1083096479e-05	-5.5382223506e-04	1.5493603527e-04
16.000	0.000	660.000	-3.9799612434e-05	-5.5378450283e-04	1.5303149961e-04
20.000	0.000	660.000	-3.8472841410e-05	-5.5193672122e-04	1.5198104726e-04
24.000	0.000	660.000	-3.6707012603e-05	-5.5020013970e-04	1.5090882729e-04
28.000	0.000	660.000	-3.5793484234e-05	-5.4912486957e-04	1.4997813307e-04
32.000	0.000	660.000	-3.4228220831e-05	-5.4596523530e-04	1.4814234080e-04
-32.000	0.000	662.000	-5.6913089049e-05	-5.0752038330e-04	1.6984951044e-04
-28.000	0.000	662.000	-5.4519951233e-05	-5.1165481499e-04	1.6877709951e-04
-24.000	0.000	662.000	-5.2929199535e-05	-5.1583653465e-04	1.6756487227e-04
-20.000	0.000	662.000	-5.0982721172e-05	-5.1850907234e-04	1.6564642228e-04
-16.000	0.000	662.000	-4.9276292515e-05	-5.2347748821e-04	1.6458479887e-04
-12.000	0.000	662.000	-4.7922424113e-05	-5.2672746553e-04	1.6307820613e-04
-8.000	0.000	662.000	-4.5966463084e-05	-5.2899215328e-04	1.6209107619e-04
-4.000	0.000	662.000	-4.5190428043e-05	-5.3102117732e-04	1.6071353513e-04
0.000	0.000	662.000	-4.3481895426e-05	-5.3220435123e-04	1.6013478049e-04
4.000	0.000	662.000	-4.2116053529e-05	-5.3307097758e-04	1.5770899859e-04
8.000	0.000	662.000	-4.1008061021e-05	-5.3296572657e-04	1.5744670172e-04
12.000	0.000	662.000	-3.9329825488e-05	-5.3350747377e-04	1.5622050795e-04
16.000	0.000	662.000	-3.8254092929e-05	-5.3343620237e-04	1.5454670707e-04
20.000	0.000	662.000	-3.6483827945e-05	-5.3234502115e-04	1.5331028815e-04
24.000	0.000	662.000	-3.4892667849e-05	-5.3092322273e-04	1.5230652544e-04
28.000	0.000	662.000	-3.4369102745e-05	-5.2963589621e-04	1.5134698763e-04
32.000	0.000	662.000	-3.2661415051e-05	-5.2685708460e-04	1.4998189076e-04
-32.000	0.000	664.000	-5.5191121038e-05	-4.8878254140e-04	1.7191786872e-04
-28.000	0.000	664.000	-5.3084672397e-05	-4.9256053474e-04	1.7080947016e-04
-24.000	0.000	664.000	-5.1456307369e-05	-4.9662175544e-04	1.6988220271e-04
-20.000	0.000	664.000	-4.9413148508e-05	-4.9911111941e-04	1.6762833443e-04
-16.000	0.000	664.000	-4.7523049236e-05	-5.0403581145e-04	1.6641871529e-04
-12.000	0.000	664.000	-4.6364961907e-05	-5.0697966370e-04	1.6481644066e-04
-8.000	0.000	664.000	-4.4276485325e-05	-5.0893274793e-04	1.6386192082e-04
-4.000	0.000	664.000	-4.3689242246e-05	-5.1114319325e-04	1.6233910064e-04
0.000	0.000	664.000	-4.1679403495e-05	-5.1265959992e-04	1.6142361172e-04
4.000	0.000	664.000	-4.0435379582e-05	-5.1335428497e-04	1.5946146266e-04
8.000	0.000	664.000	-3.9300525538e-05	-5.1317766501e-04	1.5888443181e-04
12.000	0.000	664.000	-3.7666716137e-05	-5.1392803610e-04	1.5750778863e-04
16.000	0.000	664.000	-3.6831223468e-05	-5.1359201938e-04	1.5661472631e-04
20.000	0.000	664.000	-3.4937112858e-05	-5.1311622719e-04	1.5503997935e-04
24.000	0.000	664.000	-3.2946473930e-05	-5.1178093236e-04	1.5395486516e-04
28.000	0.000	664.000	-3.2920229376e-05	-5.1058592212e-04	1.5286247827e-04
32.000	0.000	664.000	-3.0855703467e-05	-5.0821719976e-04	1.5146387625e-04
-32.000	0.000	666.000	-5.3733108003e-05	-4.7020420269e-04	1.7421579032e-04
-28.000	0.000	666.000	-5.1508051960e-05	-4.7353722624e-04	1.7351707423e-04
-24.000	0.000	666.000	-4.9732388123e-05	-4.7771354412e-04	1.7181465448e-04
-20.000	0.000	666.000	-4.7439008889e-05	-4.8004095264e-04	1.6977708568e-04
-16.000	0.000	666.000	-4.5780277332e-05	-4.8459267160e-04	1.6807197139e-04
-12.000	0.000	666.000	-4.4582053433e-05	-4.8755672139e-04	1.6685086474e-04
-8.000	0.000	666.000	-4.2529985589e-05	-4.8960354452e-04	1.6592902794e-04
-4.000	0.000	666.000	-4.2118998886e-05	-4.9180225157e-04	1.6410889537e-04
0.000	0.000	666.000	-3.9957874083e-05	-4.9308631392e-04	1.6322061845e-04
4.000	0.000	666.000	-3.8852676811e-05	-4.9359222939e-04	1.6177541782e-04
8.000	0.000	666.000	-3.7595402576e-05	-4.9372397462e-04	1.6042602153e-04
12.000	0.000	666.000	-3.6152783584e-05	-4.9427909050e-04	1.5913647864e-04
16.000	0.000	666.000	-3.5396144730e-05	-4.9439901853e-04	1.5812234852e-04
20.000	0.000	666.000	-3.3440287139e-05	-4.9388084848e-04	1.5679333800e-04
24.000	0.000	666.000	-3.1270757600e-05	-4.9245060433e-04	1.5581712361e-04
28.000	0.000	666.000	-3.0993280417e-05	-4.9175325277e-04	1.5447964047e-04
32.000	0.000	666.000	-2.9129700478e-05	-4.8947415038e-04	1.5274755114e-04
-32.000	0.000	668.000	-5.2115369793e-05	-4.5199828170e-04	1.7714095403e-04
-28.000	0.000	668.000	-4.9708933081e-05	-4.5519875641e-04	1.7566103563e-04
-24.000	0.000	668.000	-4.7740924444e-05	-4.5913311895e-04	1.7371898977e-04
-20.000	0.000	668.000	-4.5726089075e-05	-4.6128686540e-04	1.7235779522e-04
-16.000	0.000	668.000	-4.3997412809e-05	-4.6576852061e-04	1.7031913824e-04
-12.000	0.000	668.000	-4.2712807421e-05	-4.6850034349e-04	1.6900399075e-04
-8.000	0.000	668.000	-4.0857449123e-05	-4.7037896946e-04	1.6816355765e-04
-4.000	0.000	668.000	-3.9721601019e-05	-4.7242545854e-04	1.6636987171e-04
0.000	0.000	668.000	-3.8274930376e-05	-4.7379984086e-04	1.6548619691e-04
4.000	0.000	668.000	-3.7426333413e-05	-4.7452086584e-04	1.6371051146e-04
8.000	0.000	668.000	-3.5943281796e-05	-4.7454904885e-04	1.6223962280e-04
12.000	0.000	668.000	-3.4592855431e-05	-4.7528059535e-04	1.6060503958e-04
16.000	0.000	668.000	-3.3929655525e-05	-4.7536478922e-04	1.5995588134e-04
20.000	0.000	668.000	-3.2057242322e-05	-4.7480863131e-04	1.5896187987e-04
24.000	0.000	668.000	-2.9707674575e-05	-4.7354464225e-04	1.5748074325e-04
28.000	0.000	668.000	-2.9524545892e-05	-4.7315764312e-04	1.5628472003e-04
32.000	0.000	668.000	-2.7367505970e-05	-4.7091694414e-04	1.5392900746e-04
-32.000	0.000	670.000	-5.0350452997e-05	-4.3387503907e-04	1.8005897009e-04
-28.000	0.000	670.000	-4.7999037230e-05	-4.3667883389e-04	1.7795086729e-04
-24.000	0.000	670.000	-4.6037694964e-05	-4.4064561546e-04	1.7638936271e-04
-20.000	0.000	670.000	-4.4093017180e-05	-4.4295933908e-04	1.7465110390e-04
-16.000	0.000	670.000	-4.2302044417e-05	-4.4727435076e-04	1.7266943536e-04
-12.000	0.000	670.000	-4.1268477153e-05	-4.4947542743e-04	1.7188803614e-04
-8.000	0.000	670.000	-3.9445787816e-05	-4.5139364910e-04	1.7018923763e-04
-4.000	0.000	670.000	-3.8311005833e-05	-4.5355790460e-04	1.6857592791e-04
0.000	0.000	670.000	-3.6848722409e-05	-4.5501090025e-04	1.6749504372e-04
4.000	0.000	670.000	-3.5841427103e-05	-4.5591923146e-04	1.6570249450e-04
8.000	0.000	670.000	-3.4384156821e-05	-4.5572312753e-04	1.6437286227e-04
12.000	0.000	670.000	-3.3127844301e-05	-4.5659086307e-04	1.6205106357e-04
16.000	0.000	670.000	-3.2251747882e-05	-4.5679663076e-04	1.6203407504e-04
20.000	0.000	670.000	-3.0356169737e-05	-4.5613297682e-04	1.6090213479e-04
24.000	0.000	670.000	-2.8267300257e-05	-4.5512816429e-04	1.5903357442e-04
28.000	0.000	670.000	-2.7992495462e-05	-4.5475811992e-04	1.5830313484e-04
32.000	0.000	670.000	-2.6011817971e-05	-4.5292824183e-04	1.5592317989e-04
-32.000	0.000	672.000	-4.8857663690e-05	-4.1582276816e-04	1.8255363421e-04
-28.000	0.000	672.000	-4.6366833425e-05	-4.1867912539e-04	1.8049046530e-04
-24.000	0.000	672.000	-4.4402500105e-05	-4.2242736491e-04	1.7932733464e-04
-20.000	0.000	672.000	-4.2462236813e-05	-4.2440646017e-04	1.7705768084e-04
-16.000	0.000	672.000	-4.0518120286e-05	-4.2891553915e-04	1.7517384442e-04
-12.000	0.000	672.000	-3.9665528977e-05	-4.3074976258e-04	1.7449292233e-04
-8.000	0.000	672.000	-3.7819712585e-05	-4.3302585423e-04	1.7231713618e-04
-4.000	0.000	672.000	-3.7066504442e-05	-4.3481034395e-04	1.7041398992e-04
0.000	0.000	672.000	-3.5363191300e-05	-4.3640780277e-04	1.6935265955e-04
4.000	0.000	672.000	-3.4106570369e-05	-4.3719467758e-04	1.6802702525e-04
8.000	0.000	672.000	-3.2444205143e-05	-4.3717816580e-04	1.6650901915e-04
12.000	0.000	672.000	-3.1479056092e-05	-4.3786601110e-04	1.6431676899e-04
16.000	0.000	672.000	-3.0368684096e-05	-4.3847138530e-04	1.6406803360e-04
20.000	0.000	672.000	-2.8633659424e-05	-4.3817581757e-04	1.6264838227e-04
24.000	0.000	672.000	-2.6713984649e-05	-4.3721287707e-04	1.6093036766e-04
28.000	0.000	672.000	-2.6093019197e-05	-4.3678662097e-04	1.6063021111e-04
32.000	0.000	672.000	-2.4225751212e-05	-4.3517733086e-04	1.5803382972e-04
-32.000	0.000	674.000	-4.7102778294e-05	-3.9777415578e-04	1.8504344815e-04
-28.000	0.000	674.000	-4.4681180129e-05	-4.0066332048e-04	1.8336075118e-04
-24.000	0.000	674.000	-4.2823214921e-05	-4.0441837076e-04	1.8187331672e-04
-20.000	0.000	674.000	-4.0656258858e-05	-4.0586528812e-04	1.8000875498e-04
-16.000	0.000	674.000	-3.8786164398e-05	-4.1006139058e-04	1.7762450028e-04
-12.000	0.000	674.000	-3.7797390226e-05	-4.1205190124e-04	1.7701736108e-04
-8.000	0.000	674.000	-3.6016371887e-05	-4.1423881554e-04	1.7444062217e-04
-4.000	0.000	674.000	-3.5206391635e-05	-4.1592010887e-04	1.7287451679e-04
0.000	0.000	674.000	-3.3533692297e-05	-4.1780763218e-04	1.7152736085e-04
4.000	0.000	674.000	-3.2522170026e-05	-4.1826233108e-04	1.7018107015e-04
8.000	0.000	674.000	-3.0876167027e-05	-4.1857686609e-04	1.6888006361e-04
12.000	0.000	674.000	-2.9817552636e-05	-4.1909652780e-04	1.6669216884e-04
16.000	0.000	674.000	-2.8851652890e-05	-4.1978177090e-04	1.6605192219e-04
20.000	0.000	674.000	-2.7002561011e-05	-4.2021939021e-04	1.6439134768e-04
24.000	0.000	674.000	-2.5250123057e-05	-4.1910516217e-04	1.6295570906e-04
28.000	0.000	674.000	-2.4499570412e-05	-4.1865781425e-04	1.6239094613e-04
32.000	0.000	674.000	-2.2359385555e-05	-4.1707961089e-04	1.5966471229e-04
-32.000	0.000	676.000	-4.5154249405e-05	-3.7939044107e-04	1.8815569048e-04
-28.000	0.000	676.000	-4.2744096442e-05	-3.8263434581e-04	1.8657135238e-04
-24.000	0.000	676.000	-4.0997544378e-05	-3.8600988775e-04	1.8502579087e-04
-20.000	0.000	676.000	-3.8848018701e-05	-3.8755532242e-04	1.8275462614e-04
-16.000	0.000	676.000	-3.6974639237e-05	-3.9146405664e-04	1.8024443859e-04
-12.000	0.000	676.000	-3.5858657669e-05	-3.9354500468e-04	1.7945737743e-04
-8.000	0.000	676.000	-3.4191696121e-05	-3.9548177534e-04	1.7693425394e-04
-4.000	0.000	676.000	-3.3515426774e-05	-3.9756472111e-04	1.7530368155e-04
0.000	0.000	676.000	-3.1806648537e-05	-3.9922355845e-04	1.7396856712e-04
4.000	0.000	676.000	-3.0923609856e-05	-3.9978508042e-04	1.7251716113e-04
8.000	0.000	676.000	-2.9039165559e-05	-3.9984240357e-04	1.7145890025e-04
12.000	0.000	676.000	-2.8119890661e-05	-4.0061605239e-04	1.6908700591e-04
16.000	0.000	676.000	-2.7387143560e-05	-4.0118946817e-04	1.6818160810e-04
20.000	0.000	676.000	-2.5302782676e-05	-4.0181298909e-04	1.6614364878e-04
24.000	0.000	676.000	-2.3876034462e-05	-4.0097549754e-04	1.6511503230e-04
28.000	0.000	676.000	-2.3023367325e-05	-4.0056998098e-04	1.6433999964e-04
32.000	0.000	676.000	-2.0456183085e-05	-3.9928333710e-04	1.6181128268e-04
-32.000	0.000	678.000	-4.3396441845e-05	-3.6141865394e-04	1.9199837814e-04
-28.000	0.000	678.000	-4.0743682183e-05	-3.6456293479e-04	1.8987242962e-04
-24.000	0.000	678.000	-3.8826970999e-05	-3.6736946717e-04	1.8822100502e-04
-20.000	0.000	678.000	-3.7199045410e-05	-3.6883196624e-04	1.8547989313e-04
-16.000	0.000	678.000	-3.5170729287e-05	-3.7301451925e-04	1.8298154718e-04
-12.000	0.000	678.000	-3.4008436849e-05	-3.7491811529e-04	1.8210584238e-04
-8.000	0.000	678.000	-3.2541279331e-05	-3.7694130821e-04	1.7937187153e-04
-4.000	0.000	678.000	-3.1547032731e-05	-3.7905129394e-04	1.7764003637e-04
0.000	0.000	678.000	-3.0218229537e-05	-3.8030584571e-04	1.7637439984e-04
4.000	0.000	678.000	-2.9194260123e-05	-3.8144099302e-04	1.7466311024e-04
8.000	0.000	678.000	-2.7119709323e-05	-3.8131207582e-04	1.7384223429e-04
12.000	0.000	678.000	-2.6409663764e-05	-3.8224679028e-04	1.7153811244e-04
16.000	0.000	678.000	-2.5951448851e-05	-3.8296372982e-04	1.7046668231e-04
20.000	0.000	678.000	-2.3587700583e-05	-3.8301295244e-04	1.6861771591e-04
24.000	0.000	678.000	-2.2183529453e-05	-3.8278071494e-04	1.6740443534e-04
28.000	0.000	678.000	-2.1343441675e-05	-3.8262335927e-04	1.6670314234e-04
32.000	0.000	678.000	-1.8894950293e-05	-3.8141536036e-04	1.6439582851e-04
-32.000	0.000	680.000	-4.1048149044e-05	-3.4347759696e-04	1.9589372496e-04
-28.000	0.000	680.000	-3.8894175285e-05	-3.4600423512e-04	1.9310046233e-04
-24.000	0.000	680.000	-3.6839731055e-05	-3.4875099676e-04	1.9128785334e-04
-20.000	0.000	680.000	-3.5176193337e-05	-3.5001056719e-04	1.8884563996e-04
-16.000	0.000	680.000	-3.3201832807e-05	-3.5437328587e-04	1.8639713481e-04
-12.000	0.000	680.000	-3.2140532745e-05	-3.5626561786e-04	1.8498722566e-04
-8.000	0.000	680.000	-3.0581135611e-05	-3.5794062405e-04	1.8226143164e-04
-4.000	0.000	680.000	-2.9603093899e-05	-3.5996643666e-04	1.8021835347e-04
0.000	0.000	680.000	-2.8425922985e-05	-3.6130033342e-04	1.7890517045e-04
4.000	0.000	680.000	-2.7362125162e-05	-3.6253132882e-04	1.7698559883e-04
8.000	0.000	680.000	-2.5454227992e-05	-3.6264126862e-04	1.7619741537e-04
12.000	0.000	680.000	-2.4770118664e-05	-3.6357827743e-04	1.7417782921e-04
16.000	0.000	680.000	-2.4000027785e-05	-3.6458653703e-04	1.7304429932e-04
20.000	0.000	680.000	-2.2228975313e-05	-3.6419901439e-04	1.7143530749e-04
24.000	0.000	680.000	-2.0734612302e-05	-3.6428668158e-04	1.6954581653e-04
28.000	0.000	680.000	-1.9714131349e-05	-3.6431310029e-04	1.6919971986e-04
32.000	0.000	680.000	-1.7376944931e-05	-3.6343909741e-04	1.6677119640e-04
-32.000	0.000	682.000	-3.8849432683e-05	-3.2502949638e-04	1.9955086566e-04
-28.000	0.000	682.000	-3.6563311326e-05	-3.2736505254e-04	1.9631543966e-04
-24.000	0.000	682.000	-3.4652614653e-05	-3.2998912026e-04	1.9441582131e-04
-20.000	0.000	682.000	-3.2977234394e-05	-3.3131794140e-04	1.9202893958e-04
-16.000	0.000	682.000	-3.1218783833e-05	-3.3526890880e-04	1.8952871305e-04
-12.000	0.000	682.000	-3.0135892097e-05	-3.3701022874e-04	1.8745138355e-04
-8.000	0.000	682.000	-2.8671401893e-05	-3.3897286504e-04	1.8531079263e-04
-4.000	0.000	682.000	-2.7675562423e-05	-3.4110620076e-04	1.8302999006e-04
0.000	0.000	682.000	-2.6526493797e-05	-3.4241115609e-04	1.8180641504e-04
4.000	0.000	682.000	-2.5306813462e-05	-3.4351118345e-04	1.7956460026e-04
8.000	0.000	682.000	-2.3522969452e-05	-3.4362218913e-04	1.7870619784e-04
12.000	0.000	682.000	-2.3205893421e-05	-3.4447954581e-04	1.7654808715e-04
16.000	0.000	682.000	-2.2157148268e-05	-3.4566571741e-04	1.7562304683e-04
20.000	0.000	682.000	-2.0619963580e-05	-3.4539751488e-04	1.7404587272e-04
24.000	0.000	682.000	-1.9156603153e-05	-3.4571436031e-04	1.7225415895e-04
28.000	0.000	682.000	-1.8103750896e-05	-3.4612137125e-04	1.7197520131e-04
32.000	0.000	682.000	-1.5653394781e-05	-3.4554185449e-04	1.6923003854e-04
-32.000	0.000	684.000	-3.6806078419e-05	-3.0626165846e-04	2.0342338381e-04
-28.000	0.000	684.000	-3.4128525540e-05	-3.0843759420e-04	1.9982580426e-04
-24.000	0.000	684.000	-3.2379813340e-05	-3.1073263849e-04	1.9757299980e-04
-20.000	0.000	684.000	-3.0699369803e-05	-3.1213875866e-04	1.9492024341e-04
-16.000	0.000	684.000	-2.8720712461e-05	-3.1568163312e-04	1.9204205669e-04
-12.000	0.000	684.000	-2.7995867825e-05	-3.1741095734e-04	1.9012716271e-04
-8.000	0.000	684.000	-2.6601129047e-05	-3.2007168778e-04	1.8808668336e-04
-4.000	0.000	684.000	-2.5728708759e-05	-3.2185232936e-04	1.8587193120e-04
0.000	0.000	684.000	-2.4837566430e-05	-3.2326077462e-04	1.8448983888e-04
4.000	0.000	684.000	-2.3429683837e-05	-3.2402789441e-04	1.8220231448e-04
8.000	0.000	684.000	-2.1828468175e-05	-3.2449555513e-04	1.8125983541e-04
12.000	0.000	684.000	-2.1680869847e-05	-3.2543276264e-04	1.7876576481e-04
16.000	0.000	684.000	-2.0484036327e-05	-3.2706756227e-04	1.7814216987e-04
20.000	0.000	684.000	-1.8581823343e-05	-3.2661064889e-04	1.7630448950e-04
24.000	0.000	684.000	-1.7501224600e-05	-3.2713472261e-04	1.7468374332e-04
28.000	0.000	684.000	-1.6231622661e-05	-3.2760844151e-04	1.7462093118e-04
32.000	0.000	684.000	-1.3824518553e-05	-3.2697148003e-04	1.7185674089e-04
-32.000	0.000	686.000	-3.4116413562e-05	-2.8616292227e-04	2.0713675751e-04
-28.000	0.000	686.000	-3.2011158886e-05	-2.8863433318e-04	2.0326097276e-04
-24.000	0.000	686.000	-3.0223385108e-05	-2.9072181042e-04	2.0112023537e-04
-20.000	0.000	686.000	-2.8420001965e-05	-2.9210572319e-04	1.9781895016e-04
-16.000	0.000	686.000	-2.6553127446e-05	-2.9563706711e-04	1.9471498239e-04
-12.000	0.000	686.000	-2.6097297536e-05	-2.9767340152e-04	1.9299056750e-04
-8.000	0.000	686.000	-2.4560396775e-05	-3.0027348955e-04	1.9093649385e-04
