fieldmap_name:      	B1-017
timestamp:          	2018-12-03_10-48-47
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=713.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	344.000	-3.0750029770e-02	-6.0316614644e-01	6.1240788661e-03
4.000	0.000	344.000	-2.9186079695e-02	-5.7235815732e-01	5.7938774148e-03
8.000	0.000	344.000	-2.7642893189e-02	-5.4159276564e-01	5.4652450813e-03
12.000	0.000	344.000	-2.6131125477e-02	-5.1088699869e-01	5.1390689007e-03
16.000	0.000	344.000	-2.4636219057e-02	-4.8026585109e-01	4.8108420538e-03
20.000	0.000	344.000	-2.3187837302e-02	-4.4981535008e-01	4.4855928480e-03
24.000	0.000	344.000	-2.1749862722e-02	-4.1959066935e-01	4.1632817371e-03
28.000	0.000	344.000	-2.0354462023e-02	-3.8977421763e-01	3.8440566707e-03
32.000	0.000	344.000	-1.8992130173e-02	-3.6055099510e-01	3.5324360743e-03
-32.000	0.000	346.000	-4.3908946359e-02	-8.3424490119e-01	8.5733270694e-03
-28.000	0.000	346.000	-4.2294641676e-02	-8.1398227202e-01	8.3578574487e-03
-24.000	0.000	346.000	-4.0586657531e-02	-7.8640689115e-01	8.0671465683e-03
-20.000	0.000	346.000	-3.8882122377e-02	-7.5644627942e-01	7.7519436951e-03
-16.000	0.000	346.000	-3.7206234576e-02	-7.2590009243e-01	7.4296986120e-03
-12.000	0.000	346.000	-3.5553051248e-02	-6.9521334684e-01	7.1028937997e-03
-8.000	0.000	346.000	-3.3921976701e-02	-6.6445306329e-01	6.7754280006e-03
-4.000	0.000	346.000	-3.2309880578e-02	-6.3368025089e-01	6.4486552167e-03
0.000	0.000	346.000	-3.0728441338e-02	-6.0288806607e-01	6.1208164393e-03
4.000	0.000	346.000	-2.9165329385e-02	-5.7208118689e-01	5.7895328612e-03
8.000	0.000	346.000	-2.7622702331e-02	-5.4131716670e-01	5.4606524348e-03
12.000	0.000	346.000	-2.6107521788e-02	-5.1060661410e-01	5.1335347754e-03
16.000	0.000	346.000	-2.4613338751e-02	-4.7998169495e-01	4.8045033114e-03
20.000	0.000	346.000	-2.3162835096e-02	-4.4952225741e-01	4.4778863551e-03
24.000	0.000	346.000	-2.1724052789e-02	-4.1929040701e-01	4.1548298996e-03
28.000	0.000	346.000	-2.0329338512e-02	-3.8946333200e-01	3.8348417056e-03
32.000	0.000	346.000	-1.8963798028e-02	-3.6023082859e-01	3.5215674974e-03
-32.000	0.000	348.000	-4.3891114491e-02	-8.3399521931e-01	8.5726360331e-03
-28.000	0.000	348.000	-4.2274514307e-02	-8.1368148637e-01	8.3565812384e-03
-24.000	0.000	348.000	-4.0565644273e-02	-7.8609201817e-01	8.0656890100e-03
-20.000	0.000	348.000	-3.8864682363e-02	-7.5613485161e-01	7.7509216433e-03
-16.000	0.000	348.000	-3.7186044465e-02	-7.2559634610e-01	7.4281651635e-03
-12.000	0.000	348.000	-3.5535725621e-02	-6.9491287101e-01	7.1011256723e-03
-8.000	0.000	348.000	-3.3898832570e-02	-6.6415715546e-01	6.7732470217e-03
-4.000	0.000	348.000	-3.2291130619e-02	-6.3339302448e-01	6.4461109041e-03
0.000	0.000	348.000	-3.0707834562e-02	-6.0260274749e-01	6.1177680778e-03
4.000	0.000	348.000	-2.9145284299e-02	-5.7179401741e-01	5.7852768877e-03
8.000	0.000	348.000	-2.7601233059e-02	-5.4103207016e-01	5.4555094910e-03
12.000	0.000	348.000	-2.6085894432e-02	-5.1031453384e-01	5.1273459095e-03
16.000	0.000	348.000	-2.4591322564e-02	-4.7968481142e-01	4.7977193717e-03
20.000	0.000	348.000	-2.3138714863e-02	-4.4921687375e-01	4.4699416191e-03
24.000	0.000	348.000	-2.1698423189e-02	-4.1897580354e-01	4.1456904645e-03
28.000	0.000	348.000	-2.0305534401e-02	-3.8913383361e-01	3.8245913146e-03
32.000	0.000	348.000	-1.8934638521e-02	-3.5989066937e-01	3.5096594470e-03
-32.000	0.000	350.000	-4.3870895651e-02	-8.3372856230e-01	8.5720079765e-03
-28.000	0.000	350.000	-4.2256575673e-02	-8.1336886364e-01	8.3554845588e-03
-24.000	0.000	350.000	-4.0546216488e-02	-7.8576606961e-01	8.0646635944e-03
-20.000	0.000	350.000	-3.8845658126e-02	-7.5581413396e-01	7.7501097914e-03
-16.000	0.000	350.000	-3.7168464460e-02	-7.2528553137e-01	7.4268219307e-03
-12.000	0.000	350.000	-3.5516316058e-02	-6.9460717129e-01	7.0994330330e-03
-8.000	0.000	350.000	-3.3879214294e-02	-6.6385271697e-01	6.7709799425e-03
-4.000	0.000	350.000	-3.2269270265e-02	-6.3309748164e-01	6.4432010757e-03
0.000	0.000	350.000	-3.0685942698e-02	-6.0230714575e-01	6.1140086692e-03
4.000	0.000	350.000	-2.9125612168e-02	-5.7150001134e-01	5.7810995385e-03
8.000	0.000	350.000	-2.7578076340e-02	-5.4073391263e-01	5.4503613688e-03
12.000	0.000	350.000	-2.6065147774e-02	-5.1001172010e-01	5.1207895223e-03
16.000	0.000	350.000	-2.4569070593e-02	-4.7937733208e-01	4.7901021094e-03
20.000	0.000	350.000	-2.3113164551e-02	-4.4889640197e-01	4.4613601942e-03
24.000	0.000	350.000	-2.1672518317e-02	-4.1864123167e-01	4.1360262599e-03
28.000	0.000	350.000	-2.0276541253e-02	-3.8878327536e-01	3.8129754291e-03
32.000	0.000	350.000	-1.8905172098e-02	-3.5952580261e-01	3.4972004435e-03
-32.000	0.000	352.000	-4.3852706710e-02	-8.3344417346e-01	8.5713953823e-03
-28.000	0.000	352.000	-4.2236168638e-02	-8.1304075280e-01	8.3551400994e-03
-24.000	0.000	352.000	-4.0528270093e-02	-7.8542728658e-01	8.0640013975e-03
-20.000	0.000	352.000	-3.8823709744e-02	-7.5548160431e-01	7.7496738854e-03
-16.000	0.000	352.000	-3.7148027308e-02	-7.2496327975e-01	7.4259590872e-03
-12.000	0.000	352.000	-3.5493326546e-02	-6.9429205986e-01	7.0981484675e-03
-8.000	0.000	352.000	-3.3859997940e-02	-6.6353758151e-01	6.7685729002e-03
-4.000	0.000	352.000	-3.2244268891e-02	-6.3279068100e-01	6.4407512510e-03
0.000	0.000	352.000	-3.0663654229e-02	-6.0200184348e-01	6.1103511879e-03
4.000	0.000	352.000	-2.9102053259e-02	-5.7119530070e-01	5.7764285261e-03
8.000	0.000	352.000	-2.7554171392e-02	-5.4042248583e-01	5.4446643350e-03
12.000	0.000	352.000	-2.6039640718e-02	-5.0969598895e-01	5.1138718499e-03
16.000	0.000	352.000	-2.4542814522e-02	-4.7905224447e-01	4.7818871055e-03
20.000	0.000	352.000	-2.3087389064e-02	-4.4855677825e-01	4.4518540953e-03
24.000	0.000	352.000	-2.1642716429e-02	-4.1828567668e-01	4.1253239670e-03
28.000	0.000	352.000	-2.0244371933e-02	-3.8840912754e-01	3.8006814642e-03
32.000	0.000	352.000	-1.8873826491e-02	-3.5913541803e-01	3.4831098050e-03
-32.000	0.000	354.000	-4.3833495287e-02	-8.3313396329e-01	8.5716149091e-03
-28.000	0.000	354.000	-4.2211910618e-02	-8.1269339270e-01	8.3556773205e-03
-24.000	0.000	354.000	-4.0506509288e-02	-7.8507216380e-01	8.0642544678e-03
-20.000	0.000	354.000	-3.8801424397e-02	-7.5513590303e-01	7.7498302883e-03
-16.000	0.000	354.000	-3.7125319607e-02	-7.2462490974e-01	7.4253288349e-03
-12.000	0.000	354.000	-3.5469434772e-02	-6.9396175228e-01	7.0969128782e-03
-8.000	0.000	354.000	-3.3835980355e-02	-6.6321319926e-01	6.7666278309e-03
-4.000	0.000	354.000	-3.2221689533e-02	-6.3246906939e-01	6.4378679711e-03
0.000	0.000	354.000	-3.0639991138e-02	-6.0168419511e-01	6.1064890498e-03
4.000	0.000	354.000	-2.9075245220e-02	-5.7087569395e-01	5.7714950558e-03
8.000	0.000	354.000	-2.7528494593e-02	-5.4009755593e-01	5.4382413026e-03
12.000	0.000	354.000	-2.6011585505e-02	-5.0936366158e-01	5.1061434281e-03
16.000	0.000	354.000	-2.4512499855e-02	-4.7870749577e-01	4.7727462969e-03
20.000	0.000	354.000	-2.3058844107e-02	-4.4819700777e-01	4.4414148620e-03
24.000	0.000	354.000	-2.1611684337e-02	-4.1790509674e-01	4.1129387285e-03
28.000	0.000	354.000	-2.0212309919e-02	-3.8800870836e-01	3.7872489065e-03
32.000	0.000	354.000	-1.8838404332e-02	-3.5871319577e-01	3.4678045753e-03
-32.000	0.000	356.000	-4.3810825829e-02	-8.3279886750e-01	8.5716959679e-03
-28.000	0.000	356.000	-4.2190840150e-02	-8.1232255628e-01	8.3566746188e-03
-24.000	0.000	356.000	-4.0481741848e-02	-7.8469606058e-01	8.0646233597e-03
-20.000	0.000	356.000	-3.8774323196e-02	-7.5477234023e-01	7.7500133856e-03
-16.000	0.000	356.000	-3.7101818070e-02	-7.2427086843e-01	7.4248543362e-03
-12.000	0.000	356.000	-3.5445645683e-02	-6.9361891624e-01	7.0957563509e-03
-8.000	0.000	356.000	-3.3810234119e-02	-6.6287755496e-01	6.7646963640e-03
-4.000	0.000	356.000	-3.2198570191e-02	-6.3213161442e-01	6.4344665216e-03
0.000	0.000	356.000	-3.0616343973e-02	-6.0135013336e-01	6.1022540660e-03
4.000	0.000	356.000	-2.9048712956e-02	-5.7053571774e-01	5.7659463392e-03
8.000	0.000	356.000	-2.7500954841e-02	-5.3975657195e-01	5.4315058152e-03
12.000	0.000	356.000	-2.5983892239e-02	-5.0901090131e-01	5.0975300453e-03
16.000	0.000	356.000	-2.4481221176e-02	-4.7833738516e-01	4.7629929045e-03
20.000	0.000	356.000	-2.3025089410e-02	-4.4780957541e-01	4.4299901266e-03
24.000	0.000	356.000	-2.1578377974e-02	-4.1749553190e-01	4.0994914425e-03
28.000	0.000	356.000	-2.0176717183e-02	-3.8757506778e-01	3.7724076766e-03
32.000	0.000	356.000	-1.8799308636e-02	-3.5825207230e-01	3.4508503885e-03
-32.000	0.000	358.000	-4.3786371256e-02	-8.3244140793e-01	8.5724145923e-03
-28.000	0.000	358.000	-4.2168571553e-02	-8.1192318243e-01	8.3575475985e-03
-24.000	0.000	358.000	-4.0459399382e-02	-7.8430072897e-01	8.0656118384e-03
-20.000	0.000	358.000	-3.8753398701e-02	-7.5438962113e-01	7.7504401967e-03
-16.000	0.000	358.000	-3.7074947964e-02	-7.2390194430e-01	7.4248177420e-03
-12.000	0.000	358.000	-3.5421074558e-02	-6.9325578755e-01	7.0947286276e-03
-8.000	0.000	358.000	-3.3786294574e-02	-6.6252142505e-01	6.7622273266e-03
-4.000	0.000	358.000	-3.2171811070e-02	-6.3177502203e-01	6.4306891630e-03
0.000	0.000	358.000	-3.0588483887e-02	-6.0099505930e-01	6.0973965421e-03
4.000	0.000	358.000	-2.9020773529e-02	-5.7017851538e-01	5.7591069215e-03
8.000	0.000	358.000	-2.7471584000e-02	-5.3938844335e-01	5.4232862024e-03
12.000	0.000	358.000	-2.5953435809e-02	-5.0863442382e-01	5.0877172406e-03
16.000	0.000	358.000	-2.4451010449e-02	-4.7793958790e-01	4.7519604816e-03
20.000	0.000	358.000	-2.2990595966e-02	-4.4739029593e-01	4.4169687641e-03
24.000	0.000	358.000	-2.1542368318e-02	-4.1705168001e-01	4.0845882949e-03
28.000	0.000	358.000	-2.0138259795e-02	-3.8710279323e-01	3.7557915665e-03
32.000	0.000	358.000	-1.8761096558e-02	-3.5775109243e-01	3.4324912132e-03
-32.000	0.000	360.000	-4.3763053442e-02	-8.3204467949e-01	8.5743140060e-03
-28.000	0.000	360.000	-4.2141039919e-02	-8.1149998697e-01	8.3591445723e-03
-24.000	0.000	360.000	-4.0433546867e-02	-7.8388080778e-01	8.0673249311e-03
-20.000	0.000	360.000	-3.8728966156e-02	-7.5398223593e-01	7.7506491132e-03
-16.000	0.000	360.000	-3.7050034777e-02	-7.2351268467e-01	7.4248474461e-03
-12.000	0.000	360.000	-3.5396409721e-02	-6.9287299649e-01	7.0936742099e-03
-8.000	0.000	360.000	-3.3762242864e-02	-6.6214294234e-01	6.7591396874e-03
-4.000	0.000	360.000	-3.2144475291e-02	-6.3139819554e-01	6.4261360634e-03
0.000	0.000	360.000	-3.0557955270e-02	-6.0061332102e-01	6.0911907710e-03
4.000	0.000	360.000	-2.8992792451e-02	-5.6979665538e-01	5.7510822311e-03
8.000	0.000	360.000	-2.7439576996e-02	-5.3899358998e-01	5.4133346300e-03
12.000	0.000	360.000	-2.5922987822e-02	-5.0822314147e-01	5.0764315431e-03
16.000	0.000	360.000	-2.4419720061e-02	-4.7750964905e-01	4.7387621710e-03
20.000	0.000	360.000	-2.2955156331e-02	-4.4693698522e-01	4.4020083433e-03
24.000	0.000	360.000	-2.1504594345e-02	-4.1656463283e-01	4.0674133950e-03
28.000	0.000	360.000	-2.0098150082e-02	-3.8658165626e-01	3.7371699549e-03
32.000	0.000	360.000	-1.8718196626e-02	-3.5719633605e-01	3.4120240262e-03
-32.000	0.000	362.000	-4.3736066483e-02	-8.3160538568e-01	8.5755926656e-03
-28.000	0.000	362.000	-4.2114696739e-02	-8.1103803323e-01	8.3597822986e-03
-24.000	0.000	362.000	-4.0405442144e-02	-7.8342978359e-01	8.0680732334e-03
-20.000	0.000	362.000	-3.8701707605e-02	-7.5354364052e-01	7.7508798373e-03
-16.000	0.000	362.000	-3.7023933645e-02	-7.2309411669e-01	7.4236710531e-03
-12.000	0.000	362.000	-3.5368311506e-02	-6.9246215410e-01	7.0909232410e-03
-8.000	0.000	362.000	-3.3733145468e-02	-6.6174168330e-01	6.7547467595e-03
-4.000	0.000	362.000	-3.2115666667e-02	-6.3099669465e-01	6.4198108887e-03
0.000	0.000	362.000	-3.0526560174e-02	-6.0020603696e-01	6.0832146756e-03
4.000	0.000	362.000	-2.8961599463e-02	-5.6938077291e-01	5.7417403641e-03
8.000	0.000	362.000	-2.7409038878e-02	-5.3856432675e-01	5.4017369795e-03
12.000	0.000	362.000	-2.5886462831e-02	-5.0777295368e-01	5.0634037483e-03
16.000	0.000	362.000	-2.4384054639e-02	-4.7703519714e-01	4.7232873663e-03
20.000	0.000	362.000	-2.2916591820e-02	-4.4643355826e-01	4.3851514219e-03
24.000	0.000	362.000	-2.1463629824e-02	-4.1602600760e-01	4.0484598949e-03
28.000	0.000	362.000	-2.0053948244e-02	-3.8600579960e-01	3.7165413830e-03
32.000	0.000	362.000	-1.8669732868e-02	-3.5658372266e-01	3.3892101468e-03
-32.000	0.000	364.000	-4.3709184846e-02	-8.3111338900e-01	8.5757649667e-03
-28.000	0.000	364.000	-4.2084926914e-02	-8.1053384547e-01	8.3594092484e-03
-24.000	0.000	364.000	-4.0375287000e-02	-7.8294578131e-01	8.0674218673e-03
-20.000	0.000	364.000	-3.8672078765e-02	-7.5307741140e-01	7.7491355420e-03
-16.000	0.000	364.000	-3.6995224186e-02	-7.2264150535e-01	7.4204050595e-03
-12.000	0.000	364.000	-3.5337130965e-02	-6.9202176347e-01	7.0858769210e-03
-8.000	0.000	364.000	-3.3699849080e-02	-6.6130409232e-01	6.7480459724e-03
-4.000	0.000	364.000	-3.2083026139e-02	-6.3056267039e-01	6.4115459238e-03
0.000	0.000	364.000	-3.0494299783e-02	-5.9976722068e-01	6.0731057305e-03
4.000	0.000	364.000	-2.8924457589e-02	-5.6892956253e-01	5.7296708964e-03
8.000	0.000	364.000	-2.7373754072e-02	-5.3809437396e-01	5.3881913348e-03
12.000	0.000	364.000	-2.5846148034e-02	-5.0727532911e-01	5.0478173450e-03
16.000	0.000	364.000	-2.4342525164e-02	-4.7650710226e-01	4.7056919669e-03
20.000	0.000	364.000	-2.2874454949e-02	-4.4587360909e-01	4.3653936442e-03
24.000	0.000	364.000	-2.1419193622e-02	-4.1542829426e-01	4.0272251975e-03
28.000	0.000	364.000	-2.0006228403e-02	-3.8536397833e-01	3.6932903865e-03
32.000	0.000	364.000	-1.8618519195e-02	-3.5589868768e-01	3.3636010963e-03
-32.000	0.000	366.000	-4.3679421294e-02	-8.3056322049e-01	8.5738396794e-03
-28.000	0.000	366.000	-4.2050531706e-02	-8.0998127372e-01	8.3578224059e-03
-24.000	0.000	366.000	-4.0343357973e-02	-7.8241508210e-01	8.0643271629e-03
-20.000	0.000	366.000	-3.8638330812e-02	-7.5257304748e-01	7.7445579228e-03
-16.000	0.000	366.000	-3.6961044316e-02	-7.2215289364e-01	7.4145283415e-03
-12.000	0.000	366.000	-3.5301353554e-02	-6.9154543854e-01	7.0785187301e-03
-8.000	0.000	366.000	-3.3665171999e-02	-6.6082666192e-01	6.7387280072e-03
-4.000	0.000	366.000	-3.2046598385e-02	-6.3008628867e-01	6.4002569112e-03
0.000	0.000	366.000	-3.0458609459e-02	-5.9928085474e-01	6.0596666283e-03
4.000	0.000	366.000	-2.8885103613e-02	-5.6842994607e-01	5.7148145315e-03
8.000	0.000	366.000	-2.7331350694e-02	-5.3757255959e-01	5.3710525660e-03
12.000	0.000	366.000	-2.5806887195e-02	-5.0672028967e-01	5.0287376304e-03
16.000	0.000	366.000	-2.4295740895e-02	-4.7591629718e-01	4.6846699562e-03
20.000	0.000	366.000	-2.2827036680e-02	-4.4524304256e-01	4.3427173234e-03
24.000	0.000	366.000	-2.1367620811e-02	-4.1475076082e-01	4.0030439140e-03
28.000	0.000	366.000	-1.9952198628e-02	-3.8464128591e-01	3.6666265294e-03
32.000	0.000	366.000	-1.8559519152e-02	-3.5512885042e-01	3.3352195576e-03
-32.000	0.000	368.000	-4.3641918222e-02	-8.2994688602e-01	8.5676981370e-03
-28.000	0.000	368.000	-4.2014593592e-02	-8.0936499361e-01	8.3520454196e-03
-24.000	0.000	368.000	-4.0307606343e-02	-7.8182939435e-01	8.0576784950e-03
-20.000	0.000	368.000	-3.8600986434e-02	-7.5201945887e-01	7.7365586094e-03
-16.000	0.000	368.000	-3.6924695806e-02	-7.2161821408e-01	7.4046555996e-03
-12.000	0.000	368.000	-3.5265726542e-02	-6.9102099619e-01	7.0670650321e-03
-8.000	0.000	368.000	-3.3627157969e-02	-6.6030445762e-01	6.7255583954e-03
-4.000	0.000	368.000	-3.2006799114e-02	-6.2955653326e-01	6.3848879649e-03
0.000	0.000	368.000	-3.0416011514e-02	-5.9874005350e-01	6.0421188568e-03
4.000	0.000	368.000	-2.8843041927e-02	-5.6786501146e-01	5.6956560005e-03
8.000	0.000	368.000	-2.7285614156e-02	-5.3697748649e-01	5.3498898804e-03
12.000	0.000	368.000	-2.5759135486e-02	-5.0609522962e-01	5.0057961352e-03
16.000	0.000	368.000	-2.4245267269e-02	-4.7524870431e-01	4.6599692335e-03
20.000	0.000	368.000	-2.2773505031e-02	-4.4452538714e-01	4.3161695233e-03
24.000	0.000	368.000	-2.1309869696e-02	-4.1398161671e-01	3.9746103569e-03
28.000	0.000	368.000	-1.9891097006e-02	-3.8382320596e-01	3.6365632683e-03
32.000	0.000	368.000	-1.8495747575e-02	-3.5426095762e-01	3.3034048467e-03
-32.000	0.000	370.000	-4.3602701880e-02	-8.2923881969e-01	8.5554002188e-03
-28.000	0.000	370.000	-4.1976169738e-02	-8.0867601357e-01	8.3402440351e-03
-24.000	0.000	370.000	-4.0264094928e-02	-7.8117663722e-01	8.0454226573e-03
-20.000	0.000	370.000	-3.8559381965e-02	-7.5140209743e-01	7.7228367431e-03
-16.000	0.000	370.000	-3.6879992619e-02	-7.2102129189e-01	7.3895020031e-03
-12.000	0.000	370.000	-3.5222447497e-02	-6.9043320284e-01	7.0499148945e-03
-8.000	0.000	370.000	-3.3582790670e-02	-6.5971884399e-01	6.7068023316e-03
-4.000	0.000	370.000	-3.1959024721e-02	-6.2895850236e-01	6.3638794708e-03
0.000	0.000	370.000	-3.0368968824e-02	-5.9812255864e-01	6.0194269522e-03
4.000	0.000	370.000	-2.8795361633e-02	-5.6722103508e-01	5.6716249489e-03
8.000	0.000	370.000	-2.7233415909e-02	-5.3629717489e-01	5.3241751533e-03
12.000	0.000	370.000	-2.5704246738e-02	-5.0537592783e-01	4.9780557862e-03
16.000	0.000	370.000	-2.4189835963e-02	-4.7448107221e-01	4.6305851876e-03
20.000	0.000	370.000	-2.2713340600e-02	-4.4370116837e-01	4.2853722568e-03
24.000	0.000	370.000	-2.1246534838e-02	-4.1310189027e-01	3.9421728344e-03
28.000	0.000	370.000	-1.9824965918e-02	-3.8288405390e-01	3.6021610875e-03
32.000	0.000	370.000	-1.8425246658e-02	-3.5327381329e-01	3.2679578504e-03
-32.000	0.000	372.000	-4.3559496772e-02	-8.2842202055e-01	8.5337225408e-03
-28.000	0.000	372.000	-4.1928060749e-02	-8.0789086498e-01	8.3200087556e-03
-24.000	0.000	372.000	-4.0219233378e-02	-7.8043878939e-01	8.0253398221e-03
-20.000	0.000	372.000	-3.8512611865e-02	-7.5069943886e-01	7.7016666347e-03
-16.000	0.000	372.000	-3.6832959418e-02	-7.2034181242e-01	7.3674786534e-03
-12.000	0.000	372.000	-3.5174549626e-02	-6.8976476233e-01	7.0252935065e-03
-8.000	0.000	372.000	-3.3535304029e-02	-6.5904890427e-01	6.6807477665e-03
-4.000	0.000	372.000	-3.1908425960e-02	-6.2826790963e-01	6.3363760791e-03
0.000	0.000	372.000	-3.0316064414e-02	-5.9740634432e-01	5.9904935290e-03
4.000	0.000	372.000	-2.8741845386e-02	-5.6647444977e-01	5.6411573508e-03
8.000	0.000	372.000	-2.7175919382e-02	-5.3550758237e-01	5.2924327201e-03
12.000	0.000	372.000	-2.5644671647e-02	-5.0453902696e-01	4.9446082834e-03
16.000	0.000	372.000	-2.4127248743e-02	-4.7358644749e-01	4.5956824905e-03
20.000	0.000	372.000	-2.2646489943e-02	-4.4274367898e-01	4.2493874301e-03
24.000	0.000	372.000	-2.1176516722e-02	-4.1208411347e-01	3.9047785932e-03
28.000	0.000	372.000	-1.9750500205e-02	-3.8180646331e-01	3.5633114961e-03
32.000	0.000	372.000	-1.8345581041e-02	-3.5214265917e-01	3.2277128082e-03
-32.000	0.000	374.000	-4.3511399580e-02	-8.2746854266e-01	8.4999534711e-03
-28.000	0.000	374.000	-4.1874191005e-02	-8.0698633942e-01	8.2890278915e-03
-24.000	0.000	374.000	-4.0167180012e-02	-7.7959073296e-01	7.9952421080e-03
-20.000	0.000	374.000	-3.8461189409e-02	-7.4988806689e-01	7.6711664037e-03
-16.000	0.000	374.000	-3.6780529669e-02	-7.1955302277e-01	7.3355944681e-03
-12.000	0.000	374.000	-3.5119510367e-02	-6.8898697958e-01	6.9924104306e-03
-8.000	0.000	374.000	-3.3479326436e-02	-6.5826478277e-01	6.6457987275e-03
-4.000	0.000	374.000	-3.1853536519e-02	-6.2745844068e-01	6.3007051990e-03
0.000	0.000	374.000	-3.0256974586e-02	-5.9656688672e-01	5.9533643931e-03
4.000	0.000	374.000	-2.8678140357e-02	-5.6559466150e-01	5.6025820747e-03
8.000	0.000	374.000	-2.7112345587e-02	-5.3457391698e-01	5.2526822769e-03
12.000	0.000	374.000	-2.5578736357e-02	-5.0355292132e-01	4.9041209888e-03
16.000	0.000	374.000	-2.4056113183e-02	-4.7253371123e-01	4.5543891640e-03
20.000	0.000	374.000	-2.2572217500e-02	-4.4162459486e-01	4.2069595715e-03
24.000	0.000	374.000	-2.1097242233e-02	-4.1089964198e-01	3.8615361453e-03
28.000	0.000	374.000	-1.9664657642e-02	-3.8055896590e-01	3.5189866175e-03
32.000	0.000	374.000	-1.8261460732e-02	-3.5084452200e-01	3.1825471527e-03
-32.000	0.000	376.000	-4.3454538515e-02	-8.2633560266e-01	8.4493609558e-03
-28.000	0.000	376.000	-4.1815297134e-02	-8.0592875816e-01	8.2433871051e-03
-24.000	0.000	376.000	-4.0106404580e-02	-7.7859684392e-01	7.9513188193e-03
-20.000	0.000	376.000	-3.8403462473e-02	-7.4893380879e-01	7.6275137220e-03
-16.000	0.000	376.000	-3.6719989377e-02	-7.1862532385e-01	7.2916279799e-03
-12.000	0.000	376.000	-3.5057697224e-02	-6.8806213321e-01	6.9480664277e-03
-8.000	0.000	376.000	-3.3416231940e-02	-6.5732866545e-01	6.6005696247e-03
-4.000	0.000	376.000	-3.1789433216e-02	-6.2649181516e-01	6.2541542176e-03
0.000	0.000	376.000	-3.0190677805e-02	-5.9556304631e-01	5.9058955728e-03
4.000	0.000	376.000	-2.8607367112e-02	-5.6453782176e-01	5.5543769964e-03
8.000	0.000	376.000	-2.7040959590e-02	-5.3346207741e-01	5.2037967540e-03
12.000	0.000	376.000	-2.5500980299e-02	-5.0237556878e-01	4.8550981086e-03
16.000	0.000	376.000	-2.3974511845e-02	-4.7128586270e-01	4.5046237076e-03
20.000	0.000	376.000	-2.2485864837e-02	-4.4030619353e-01	4.1570176994e-03
24.000	0.000	376.000	-2.1009299989e-02	-4.0951118096e-01	3.8112171150e-03
28.000	0.000	376.000	-1.9572325943e-02	-3.7910987524e-01	3.4686468040e-03
32.000	0.000	376.000	-1.8163922601e-02	-3.4934617740e-01	3.1320495293e-03
-32.000	0.000	378.000	-4.3387370739e-02	-8.2496697456e-01	8.3765548447e-03
-28.000	0.000	378.000	-4.1747723676e-02	-8.0466136138e-01	8.1778560849e-03
-24.000	0.000	378.000	-4.0037467945e-02	-7.7740775801e-01	7.8897333327e-03
-20.000	0.000	378.000	-3.8332402506e-02	-7.4779348811e-01	7.5669869860e-03
-16.000	0.000	378.000	-3.6649419019e-02	-7.1751162818e-01	7.2320440089e-03
-12.000	0.000	378.000	-3.4985722555e-02	-6.8694156074e-01	6.8886396346e-03
-8.000	0.000	378.000	-3.3343896971e-02	-6.5618931366e-01	6.5409521893e-03
-4.000	0.000	378.000	-3.1711350638e-02	-6.2531385452e-01	6.1943108339e-03
0.000	0.000	378.000	-3.0112450130e-02	-5.9434339220e-01	5.8460809814e-03
4.000	0.000	378.000	-2.8525949556e-02	-5.6325198832e-01	5.4944819843e-03
8.000	0.000	378.000	-2.6954900523e-02	-5.3211536920e-01	5.1441250054e-03
12.000	0.000	378.000	-2.5410687603e-02	-5.0095531499e-01	4.7958445169e-03
16.000	0.000	378.000	-2.3879282875e-02	-4.6979264065e-01	4.4457522774e-03
20.000	0.000	378.000	-2.2388671779e-02	-4.3873714623e-01	4.0986108110e-03
24.000	0.000	378.000	-2.0905403116e-02	-4.0787568736e-01	3.7532900964e-03
28.000	0.000	378.000	-1.9467560514e-02	-3.7741693063e-01	3.4112936815e-03
32.000	0.000	378.000	-1.8053433603e-02	-3.4761116481e-01	3.0757612488e-03
-32.000	0.000	380.000	-4.3307959814e-02	-8.2327731331e-01	8.2746076189e-03
