fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-09-34
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=714.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	746.000	-4.3721531249e-07	-1.0597944004e-06	3.4368707619e-07
-12.000	0.000	746.000	3.7315851306e-07	-1.7613691551e-06	4.0975211264e-07
-8.000	0.000	746.000	-3.8297029222e-07	-8.5856309903e-07	-1.1404265847e-07
-4.000	0.000	746.000	-5.5377753810e-07	-6.8000780559e-07	5.7066918199e-07
0.000	0.000	746.000	1.4778282979e-07	-1.2128160382e-06	-2.9728381717e-07
4.000	0.000	746.000	2.7639377590e-07	-6.0723913596e-07	1.9819938638e-07
8.000	0.000	746.000	1.1107794240e-07	-2.9730611382e-07	3.1285789638e-08
12.000	0.000	746.000	-2.9357796898e-07	-7.2959643154e-07	-6.3478441933e-07
16.000	0.000	746.000	1.2819865166e-07	-1.1915014687e-06	2.6332414506e-07
20.000	0.000	746.000	-2.6595659548e-07	-1.5634870718e-06	1.0125491699e-06
24.000	0.000	746.000	5.5208739591e-07	-1.1700736267e-06	2.6055769797e-07
28.000	0.000	746.000	5.6114046921e-07	-1.3338955400e-06	2.4091563998e-07
32.000	0.000	746.000	4.1254180924e-07	-1.2905981472e-06	5.6591363211e-07
-32.000	0.000	748.000	-1.4419520957e-07	-1.1578802976e-06	-5.9960956705e-07
-28.000	0.000	748.000	-9.3627388534e-08	-6.7974838074e-07	5.8246062978e-07
-24.000	0.000	748.000	-1.1239415227e-07	-4.5726158510e-07	-4.2428520050e-08
-20.000	0.000	748.000	-3.3170066309e-07	-6.2255712537e-07	-8.8035390530e-08
-16.000	0.000	748.000	-6.4862279870e-07	-1.0009134510e-06	4.9564784792e-07
-12.000	0.000	748.000	4.6760152807e-07	-1.3710259922e-06	7.3978722037e-09
-8.000	0.000	748.000	-4.2890532880e-07	-9.1437286290e-07	-1.9354418980e-07
-4.000	0.000	748.000	-5.7111898115e-07	-6.4249417780e-07	5.1706006828e-07
0.000	0.000	748.000	7.4884547255e-08	-1.2329458527e-06	-2.1459024883e-07
4.000	0.000	748.000	3.8206200883e-07	-7.5071769697e-07	5.8648930466e-07
8.000	0.000	748.000	-7.5793396551e-08	-4.2282275598e-07	1.5868183300e-07
12.000	0.000	748.000	-1.6913819693e-07	-7.0455272024e-07	-6.4599031515e-07
16.000	0.000	748.000	1.1739896812e-07	-1.0397216739e-06	5.7205445403e-07
20.000	0.000	748.000	-2.6984113014e-07	-1.7312189656e-06	4.8008182762e-07
24.000	0.000	748.000	3.3204184659e-07	-9.5647267397e-07	-2.6503226751e-08
28.000	0.000	748.000	5.3079453944e-07	-1.2393256083e-06	-9.2624765390e-08
32.000	0.000	748.000	4.7043779784e-07	-1.2803548402e-06	7.5036024637e-07
-32.000	0.000	750.000	4.1248839673e-08	-1.0940312539e-06	-8.5251254400e-07
-28.000	0.000	750.000	4.6684078513e-08	-5.8631659430e-07	7.8190486565e-07
-24.000	0.000	750.000	-3.9365507110e-08	-4.1936857557e-07	2.1770403820e-07
-20.000	0.000	750.000	-2.4930867706e-07	-4.8895152252e-07	-7.3279535337e-08
-16.000	0.000	750.000	-6.1453220252e-07	-7.5033632800e-07	2.8170649650e-08
-12.000	0.000	750.000	5.9598119370e-07	-1.1906706227e-06	-1.9117564430e-07
-8.000	0.000	750.000	-6.5156320014e-07	-1.1940720510e-06	-5.2623998838e-07
-4.000	0.000	750.000	-5.6419953213e-07	-6.4229545403e-07	9.3074626540e-07
0.000	0.000	750.000	-7.9841540838e-08	-8.8138995637e-07	-1.6840070779e-07
4.000	0.000	750.000	2.7775638219e-07	-4.6324569975e-07	4.4147762903e-07
8.000	0.000	750.000	-2.0187806885e-08	-3.8883647509e-07	-2.8710099399e-08
12.000	0.000	750.000	-1.8357250816e-07	-5.0976277886e-07	-6.5686800294e-07
16.000	0.000	750.000	1.5828888056e-07	-9.1208681693e-07	5.0892505613e-07
20.000	0.000	750.000	-1.9778984257e-07	-1.8455393301e-06	2.8818502600e-07
24.000	0.000	750.000	3.1864835419e-07	-9.4700619625e-07	-4.0692110435e-07
28.000	0.000	750.000	4.1342177960e-07	-1.2215804790e-06	-2.8897421095e-07
32.000	0.000	750.000	5.1099881625e-07	-1.1040236270e-06	7.8740498405e-07
-32.000	0.000	752.000	-4.4283346645e-08	-9.7384402188e-07	-9.1742525053e-07
-28.000	0.000	752.000	7.7687705832e-08	-6.5824104923e-07	8.5670298225e-07
-24.000	0.000	752.000	-1.1557232971e-07	-6.1707162672e-07	7.8152141584e-08
-20.000	0.000	752.000	1.3080628893e-07	-5.0899552446e-07	-4.4548095656e-07
-16.000	0.000	752.000	-6.3074161816e-07	-4.7122427840e-07	-8.5935894588e-08
-12.000	0.000	752.000	6.8699974549e-07	-8.5008066529e-07	9.1768498092e-08
-8.000	0.000	752.000	-2.8558004082e-07	-9.6819087264e-07	-4.1899114628e-07
-4.000	0.000	752.000	-3.4918711193e-07	-5.3015201819e-07	1.0674613461e-06
0.000	0.000	752.000	1.5076799818e-09	-8.7078984989e-07	-4.3462875105e-07
4.000	0.000	752.000	2.8031307393e-07	-3.1771667078e-07	-9.0491323099e-08
8.000	0.000	752.000	5.7379811431e-08	-4.5142994578e-07	-4.0401328924e-08
12.000	0.000	752.000	9.7149646375e-08	-4.4008751569e-07	-3.5317652044e-07
16.000	0.000	752.000	8.9636300534e-08	-8.6859341027e-07	4.0316508088e-07
20.000	0.000	752.000	3.2061737299e-08	-1.4945208911e-06	2.7917303658e-07
24.000	0.000	752.000	4.4475590787e-07	-8.1535169946e-07	-3.2204938721e-07
28.000	0.000	752.000	5.4972694972e-07	-1.1357905247e-06	-2.7596339603e-07
32.000	0.000	752.000	6.0540530257e-07	-7.8867610470e-07	6.4831140807e-07
-32.000	0.000	754.000	-1.7515850595e-07	-7.1610381028e-07	-9.0313041734e-07
-28.000	0.000	754.000	-1.0553927348e-07	-7.0382557190e-07	7.6389619416e-07
-24.000	0.000	754.000	-3.9270054957e-07	-2.9163435680e-07	-1.7102123962e-07
-20.000	0.000	754.000	1.1359552535e-07	-5.4294115731e-07	-1.0031199189e-06
-16.000	0.000	754.000	-6.6692584717e-07	-2.7186369038e-07	-1.3881340600e-07
-12.000	0.000	754.000	5.9297262346e-07	-9.5653789149e-07	8.7640010153e-08
-8.000	0.000	754.000	-1.7284583675e-07	-6.6036323842e-07	-2.6987754559e-07
-4.000	0.000	754.000	-3.4381490432e-07	-5.2775830007e-07	9.4303223130e-07
0.000	0.000	754.000	-1.6802352858e-07	-7.1312512165e-07	-3.0073472884e-07
4.000	0.000	754.000	1.5266683389e-07	-2.6145074556e-07	-2.3225333391e-08
8.000	0.000	754.000	-1.9934104465e-07	-4.3354029014e-07	-1.2094331125e-07
12.000	0.000	754.000	2.7146045580e-07	-6.4990820029e-07	-1.9364130156e-07
16.000	0.000	754.000	8.8285055704e-08	-1.1799574243e-06	1.7363420783e-07
20.000	0.000	754.000	1.3331629002e-07	-1.1976456463e-06	5.4694982571e-07
24.000	0.000	754.000	2.5408961325e-07	-7.3052374891e-07	1.3672422004e-07
28.000	0.000	754.000	6.0554256808e-07	-8.1001452101e-07	-1.4494355777e-07
32.000	0.000	754.000	4.0483864546e-07	-5.8161497059e-07	4.4149757363e-07
-32.000	0.000	756.000	-6.1279077510e-07	-5.9591657825e-07	-8.5820283397e-07
-28.000	0.000	756.000	-2.0477524237e-08	-6.3966037685e-07	7.2775999395e-07
-24.000	0.000	756.000	-3.3044759761e-07	-4.5933915177e-07	6.0848959808e-08
-20.000	0.000	756.000	3.7065285735e-08	-7.4663302024e-07	-9.5557972754e-07
-16.000	0.000	756.000	-6.5478261383e-07	-3.2639078263e-07	-1.2648692059e-07
-12.000	0.000	756.000	4.6770002427e-07	-1.2020114269e-06	-1.5739317747e-07
-8.000	0.000	756.000	-5.0574649230e-07	-7.7543784986e-07	-5.5009652570e-07
-4.000	0.000	756.000	-6.8200362017e-07	-5.5536283812e-07	9.2764112021e-07
0.000	0.000	756.000	-4.2746706239e-07	-7.6105819795e-07	-3.4863149193e-07
4.000	0.000	756.000	4.4705757768e-08	-4.7736412022e-07	3.7658833372e-07
8.000	0.000	756.000	-3.0061180216e-07	-5.1735203959e-07	-5.1129544742e-08
12.000	0.000	756.000	2.5379294774e-09	-9.5923529567e-07	-4.2711697400e-07
16.000	0.000	756.000	5.3459132822e-08	-1.2520670537e-06	2.4182449261e-07
20.000	0.000	756.000	-9.1431457255e-08	-1.0105201193e-06	6.7294074253e-07
24.000	0.000	756.000	1.3735359339e-07	-8.1105203974e-07	4.0670527054e-07
28.000	0.000	756.000	2.3614178029e-07	-9.4811399094e-07	-5.1922916764e-08
32.000	0.000	756.000	5.7082887926e-07	-7.8062779206e-07	3.0780119653e-07
-32.000	0.000	758.000	-6.1448227544e-07	-1.6769847190e-07	-7.4672195410e-07
-28.000	0.000	758.000	4.1791256838e-07	-3.3258247329e-07	8.5164344600e-07
-24.000	0.000	758.000	-8.4443228373e-08	-6.2192229326e-07	1.9910693338e-07
-20.000	0.000	758.000	1.4741761075e-07	-8.6398843857e-07	-4.6484928273e-07
-16.000	0.000	758.000	-6.4198675259e-07	-6.7065712964e-07	-2.9029874874e-07
-12.000	0.000	758.000	4.4536664319e-07	-1.2170105550e-06	-5.5328131432e-08
-8.000	0.000	758.000	-6.3854336868e-07	-6.8784131589e-07	-5.6125785007e-07
-4.000	0.000	758.000	-3.5536249815e-07	-5.4272581301e-07	1.0808030704e-06
0.000	0.000	758.000	-4.0035195304e-07	-6.5095168073e-07	-6.0700928506e-09
4.000	0.000	758.000	3.2262009149e-07	-6.1864768687e-07	5.8571313092e-07
8.000	0.000	758.000	-3.3357295103e-07	-6.0262711861e-07	-4.0762155163e-07
12.000	0.000	758.000	4.4669591191e-08	-8.1127190049e-07	-3.6071990271e-07
16.000	0.000	758.000	3.3128963614e-07	-1.0198041325e-06	8.1436112872e-08
20.000	0.000	758.000	-5.1030667201e-07	-9.6606922542e-07	5.6346062595e-07
24.000	0.000	758.000	2.2818257617e-07	-4.5111813012e-07	5.8263648446e-07
28.000	0.000	758.000	2.1142384952e-07	-1.0467035625e-06	-4.1157409485e-07
32.000	0.000	758.000	7.5489103950e-07	-6.1892987462e-07	2.9174916720e-07
-32.000	0.000	760.000	-5.3524791667e-07	-2.4652406132e-07	-7.5514641061e-07
-28.000	0.000	760.000	4.9218395866e-07	-2.0110411807e-07	7.4056641046e-07
-24.000	0.000	760.000	-1.4663688345e-07	-3.4550656391e-07	-5.4150814533e-08
-20.000	0.000	760.000	-9.2251270696e-08	-8.0208598461e-07	-4.9432857751e-07
-16.000	0.000	760.000	-6.7406455888e-07	-5.1519642867e-07	-3.0627108969e-07
-12.000	0.000	760.000	4.3307933199e-07	-1.0637267825e-06	-1.9212560172e-07
-8.000	0.000	760.000	-3.3415655011e-07	-5.1317667255e-07	-3.9146714301e-07
-4.000	0.000	760.000	-5.2406594927e-07	-3.4058760866e-07	9.4109404803e-07
0.000	0.000	760.000	6.1944970271e-08	-6.0230500544e-07	6.9366431114e-08
4.000	0.000	760.000	2.4249469507e-07	-3.2898069531e-07	2.5114307967e-07
8.000	0.000	760.000	-7.5927697215e-08	-3.9816294287e-07	-5.5001251525e-07
12.000	0.000	760.000	-2.9128193461e-08	-7.9427650182e-07	-2.2966584798e-07
16.000	0.000	760.000	1.3212247617e-07	-8.7168266158e-07	4.6058527963e-08
20.000	0.000	760.000	-6.6345233953e-07	-7.5553042534e-07	7.3649469486e-07
24.000	0.000	760.000	2.0884577016e-07	-5.1189147174e-07	5.6226282419e-07
28.000	0.000	760.000	4.7817027059e-07	-1.1072465652e-06	-5.7874949258e-07
32.000	0.000	760.000	4.1315876848e-07	-5.4722672571e-07	3.4126581031e-07
-32.000	0.000	762.000	-5.3850132422e-07	-3.1803300289e-07	-8.4350775805e-07
-28.000	0.000	762.000	3.9043280579e-07	-2.9717351087e-07	7.7951691581e-07
-24.000	0.000	762.000	1.5643942870e-07	-3.2517350922e-07	-8.3789486056e-08
-20.000	0.000	762.000	-2.0424707008e-07	-5.3970737962e-07	-2.9873009357e-07
-16.000	0.000	762.000	-4.8759268187e-07	-6.3264669242e-07	-5.4885284685e-07
-12.000	0.000	762.000	5.4853109895e-07	-9.5507456192e-07	2.1967787863e-08
-8.000	0.000	762.000	-4.0079235692e-07	-4.1753182597e-07	-3.9518908519e-07
-4.000	0.000	762.000	-6.4989761391e-07	-2.1600587151e-07	8.2570888805e-07
0.000	0.000	762.000	2.3480875455e-07	-3.2830557647e-07	-2.8332619634e-07
4.000	0.000	762.000	2.8871512624e-07	-2.0174328597e-07	7.3529405658e-08
8.000	0.000	762.000	-1.3645320859e-07	-6.2538099012e-07	-5.4481926461e-07
12.000	0.000	762.000	2.3054121177e-07	-9.1702907705e-07	-3.0188197126e-07
16.000	0.000	762.000	1.5315490160e-07	-5.5381496062e-07	-1.0816683416e-07
20.000	0.000	762.000	-6.5729813723e-07	-7.9302598734e-07	6.4025230247e-07
24.000	0.000	762.000	2.0210688243e-07	-8.7923235821e-07	4.0083264277e-07
28.000	0.000	762.000	5.4651781114e-07	-6.6513586071e-07	-4.7899329333e-08
32.000	0.000	762.000	2.8380554753e-07	-6.7160973912e-07	-1.6662419736e-07
-32.000	0.000	764.000	-4.5185707230e-07	-5.6879981672e-07	-4.9159625685e-07
-28.000	0.000	764.000	3.3086781346e-07	-5.8640240684e-07	8.0140060319e-07
-24.000	0.000	764.000	1.1342863403e-07	-3.2240040935e-07	-1.6364398735e-07
-20.000	0.000	764.000	-3.7530202760e-07	-6.7023276406e-07	-9.0477366382e-08
-16.000	0.000	764.000	-2.1558988595e-07	-7.2595201828e-07	-3.2362874769e-07
-12.000	0.000	764.000	6.8809343360e-07	-9.9348696313e-07	3.0790227020e-07
-8.000	0.000	764.000	-6.0390805588e-07	-6.0504125108e-07	-5.3114239898e-07
-4.000	0.000	764.000	-3.8883092965e-07	-3.4531181462e-07	8.3785078459e-07
0.000	0.000	764.000	-7.3474729770e-09	-4.0331024979e-07	-2.9814688275e-07
4.000	0.000	764.000	3.2671537907e-07	-4.8277482647e-07	7.5409060743e-08
8.000	0.000	764.000	-3.3862830503e-07	-7.2602102963e-07	-2.7337636033e-07
12.000	0.000	764.000	4.4414433511e-08	-9.7832181037e-07	-2.6852450908e-07
16.000	0.000	764.000	2.8024343403e-08	-5.7470805503e-07	-7.1871077124e-07
20.000	0.000	764.000	-5.4503690509e-07	-1.1883056292e-06	6.3641870653e-07
24.000	0.000	764.000	1.9086559550e-07	-6.8977634343e-07	4.2097444139e-07
28.000	0.000	764.000	1.6012669937e-07	-4.1764798905e-07	1.8373450629e-07
32.000	0.000	764.000	5.0203167817e-07	-3.4675057470e-07	-1.1090806911e-07
-32.000	0.000	766.000	-3.0864318100e-07	-4.9690246050e-07	-3.6297562387e-07
-28.000	0.000	766.000	4.2203420007e-07	-5.5662545668e-07	5.4963172209e-07
-24.000	0.000	766.000	8.5112966369e-08	-3.2840728691e-07	-4.5814654526e-07
-20.000	0.000	766.000	-2.8558447677e-07	-8.6514464959e-07	-1.6634339716e-07
-16.000	0.000	766.000	2.9581837296e-08	-2.4782714727e-07	-3.0455576373e-07
-12.000	0.000	766.000	5.6133592262e-07	-1.0860425584e-06	6.1009236984e-08
-8.000	0.000	766.000	-2.1934333375e-07	-7.0840922596e-07	-9.2368146300e-07
-4.000	0.000	766.000	-3.2025281024e-07	-3.9706129056e-07	5.4133125528e-07
0.000	0.000	766.000	3.8015552327e-08	-5.3392144676e-07	-2.2198100760e-07
4.000	0.000	766.000	2.0711699426e-07	-6.8844489418e-07	-1.4937742776e-08
8.000	0.000	766.000	-3.0105431085e-07	-4.2497710229e-07	-9.7077319371e-08
12.000	0.000	766.000	-1.9683007037e-07	-9.3791313857e-07	-4.6531381642e-07
16.000	0.000	766.000	-2.0818494931e-07	-7.4412910075e-07	-6.8082502864e-07
20.000	0.000	766.000	-1.2442365780e-07	-1.2572627770e-06	7.2276938589e-07
24.000	0.000	766.000	2.0543244207e-07	-4.0374057708e-07	-2.5847742623e-07
28.000	0.000	766.000	-1.4438894292e-07	-3.5234464879e-07	-1.2540910160e-07
32.000	0.000	766.000	7.5202392175e-07	-3.7967549001e-07	6.6099162869e-08
-32.000	0.000	768.000	-2.1811615974e-07	-1.4331416220e-07	-5.4735605612e-07
-28.000	0.000	768.000	5.9799454940e-07	-6.3293990031e-07	3.8884940263e-07
-24.000	0.000	768.000	-3.8361714890e-08	-3.2343919269e-07	-4.3673063314e-07
-20.000	0.000	768.000	-1.2260027846e-07	-7.8348724644e-07	-1.6362183668e-07
-16.000	0.000	768.000	3.9440873007e-08	-3.3820581397e-07	-2.1382402488e-07
-12.000	0.000	768.000	4.1906566654e-07	-1.0373868502e-06	-2.9999079062e-07
-8.000	0.000	768.000	-1.7468408557e-07	-9.7420678309e-07	-8.5129560803e-07
-4.000	0.000	768.000	-3.8317921190e-07	-9.9074999457e-08	5.9960461491e-07
0.000	0.000	768.000	-4.7188554705e-09	-6.3965604106e-07	-2.4925171892e-08
4.000	0.000	768.000	8.3408520300e-08	-6.7461552645e-07	-2.0484098439e-07
8.000	0.000	768.000	-2.8089228227e-07	-3.0280082600e-08	-1.8772081574e-07
12.000	0.000	768.000	-7.4967811852e-08	-6.8751667352e-07	-4.0985701304e-07
16.000	0.000	768.000	-2.1887341722e-08	-7.3721893334e-07	-2.5003779741e-07
20.000	0.000	768.000	-2.1267318062e-07	-1.0701372500e-06	4.5257673344e-07
24.000	0.000	768.000	2.4042874167e-07	4.8383095288e-08	-5.8240705376e-07
28.000	0.000	768.000	1.9007312201e-07	-6.7701863879e-07	-4.3298460436e-07
32.000	0.000	768.000	4.7666904084e-07	-1.5066441243e-07	5.0837142455e-07
-32.000	0.000	770.000	-9.6992622773e-08	-2.3750471209e-07	-4.5374428050e-07
-28.000	0.000	770.000	4.3421441476e-07	-5.7096969962e-07	7.0089614341e-08
-24.000	0.000	770.000	-3.3045047196e-08	-2.2189134690e-07	-3.4890729474e-07
-20.000	0.000	770.000	-9.2202203653e-08	-4.6696544738e-07	-1.2618315933e-07
-16.000	0.000	770.000	-2.9992934475e-07	-1.7835512433e-07	-4.7482189972e-07
-12.000	0.000	770.000	3.9464240962e-07	-8.5117816247e-07	-1.0566281843e-07
-8.000	0.000	770.000	-2.1445948808e-07	-7.3076564994e-07	-5.6389702087e-07
-4.000	0.000	770.000	-6.5735906365e-07	4.0871698151e-08	6.3377291754e-07
0.000	0.000	770.000	-2.0881001094e-07	-5.1857455208e-07	-1.8408445978e-07
4.000	0.000	770.000	-1.2195910256e-07	-2.7666214676e-07	-1.8837430541e-07
8.000	0.000	770.000	-3.1255917470e-07	4.6874420569e-08	-3.1844216026e-07
12.000	0.000	770.000	-6.7216441058e-08	-6.3320637082e-07	-2.1159324572e-07
16.000	0.000	770.000	2.6215412594e-07	-4.7129943212e-07	-4.0863926672e-08
20.000	0.000	770.000	-4.6384502474e-07	-9.5837319583e-07	2.6454549316e-07
24.000	0.000	770.000	1.7898277056e-07	-1.0019002046e-07	-3.8816912496e-07
28.000	0.000	770.000	4.1123825088e-07	-8.0706979607e-07	-9.8803990791e-08
32.000	0.000	770.000	2.7533242948e-07	-7.8961263544e-08	3.9965532587e-07
-32.000	0.000	772.000	1.3644524200e-07	-2.1755555559e-07	-1.0562540542e-07
-28.000	0.000	772.000	9.1008050321e-09	-5.0241451587e-07	9.4836815535e-09
-24.000	0.000	772.000	-4.9459421868e-08	-2.6813978761e-07	-3.6519883939e-07
-20.000	0.000	772.000	-9.9898532448e-08	-7.8918700544e-07	-2.9573435107e-07
-16.000	0.000	772.000	-1.0797612666e-07	-3.5214357647e-07	-6.4508848590e-07
-12.000	0.000	772.000	3.1302988343e-07	-4.1400845355e-07	1.0011596754e-07
-8.000	0.000	772.000	-2.2054755851e-07	-3.1391996285e-07	-5.9493316529e-07
-4.000	0.000	772.000	-7.0456373261e-07	3.0095450152e-08	6.1852767669e-07
0.000	0.000	772.000	-1.0734665171e-07	-2.7311004972e-07	-3.1520019420e-07
4.000	0.000	772.000	-3.4618693831e-07	-1.4430308394e-07	-2.9451156228e-07
8.000	0.000	772.000	-2.0334276989e-07	-2.6668007120e-07	-2.9672910507e-07
12.000	0.000	772.000	-8.9991923435e-08	-5.9499269339e-07	-3.3635912258e-07
16.000	0.000	772.000	2.1831607176e-07	-7.0583864368e-07	-3.3144149466e-07
20.000	0.000	772.000	-3.2048863985e-07	-8.2100087423e-07	3.8047136346e-07
24.000	0.000	772.000	-6.4366727631e-08	-1.7852331690e-07	-1.4696097919e-07
28.000	0.000	772.000	2.9880419766e-07	-5.6324024831e-07	-2.9285598009e-07
32.000	0.000	772.000	3.2194675495e-07	-7.2581146621e-09	4.0395219488e-07
-32.000	0.000	774.000	6.3686963493e-08	-3.8857090787e-07	1.6499990526e-07
-28.000	0.000	774.000	1.6133923022e-07	-3.1167131308e-07	4.4447188582e-07
-24.000	0.000	774.000	-7.4874928480e-08	-2.0463851063e-07	-3.8987792278e-07
-20.000	0.000	774.000	-3.9714227134e-08	-8.0923100739e-07	-5.6425849993e-07
-16.000	0.000	774.000	-4.2863706700e-08	-4.1106065743e-07	-4.4998659110e-07
-12.000	0.000	774.000	2.7128265566e-07	-1.2170837210e-07	1.6775563719e-07
-8.000	0.000	774.000	-1.2439670261e-07	-3.8216802805e-07	-5.6426619864e-07
-4.000	0.000	774.000	-3.1510900882e-07	4.8585793533e-08	5.8763785270e-07
0.000	0.000	774.000	4.6106952305e-08	-1.8275848172e-07	-1.9231937503e-07
4.000	0.000	774.000	-2.7145620086e-07	-2.9436662797e-07	-3.1830506925e-07
8.000	0.000	774.000	-3.7504967634e-07	-4.7048484532e-07	-7.7070135574e-08
12.000	0.000	774.000	-1.9749903886e-07	-4.5507761088e-07	-4.9580564874e-07
16.000	0.000	774.000	1.9289459019e-07	-6.7478353837e-07	-2.4093306334e-07
20.000	0.000	774.000	3.6812368661e-08	-8.7971471500e-07	3.3542942499e-07
24.000	0.000	774.000	2.6995845655e-07	-2.1442005583e-07	1.3483556062e-07
28.000	0.000	774.000	3.8999371459e-07	-2.8941244441e-07	-5.1579027667e-07
32.000	0.000	774.000	3.9823731746e-07	-8.2619587466e-08	5.0930067199e-07
-32.000	0.000	776.000	1.5221210370e-07	-3.4594014304e-07	-3.0357222014e-07
-28.000	0.000	776.000	3.9774098892e-07	-1.7068131567e-07	5.4658420466e-07
-24.000	0.000	776.000	-1.2218280121e-07	-3.7380663515e-07	-3.8213734556e-07
-20.000	0.000	776.000	-4.7271230873e-08	-6.3026218786e-07	-8.6512937421e-07
-16.000	0.000	776.000	-2.1406124837e-07	-2.6584326348e-07	-1.9715654921e-07
-12.000	0.000	776.000	1.5267932698e-07	1.5230008969e-07	2.2817473002e-07
-8.000	0.000	776.000	2.6124962206e-07	-5.5431249267e-07	-1.9547201808e-07
-4.000	0.000	776.000	-6.4143391107e-08	-1.8022656025e-07	1.8189798198e-07
0.000	0.000	776.000	2.6308911566e-07	-3.5873289532e-07	-2.3357904225e-07
4.000	0.000	776.000	-3.3618251206e-07	-9.0304416257e-08	-3.8761414276e-08
8.000	0.000	776.000	-2.6268379196e-07	-3.9698866606e-07	-4.2812239819e-08
12.000	0.000	776.000	-1.6648405008e-07	-2.3906939078e-07	-6.5339232934e-07
16.000	0.000	776.000	5.1664655062e-08	-6.9274997364e-07	-6.3066592620e-07
20.000	0.000	776.000	1.3453246469e-07	-8.3233716195e-07	3.4899085505e-07
24.000	0.000	776.000	2.9130090061e-07	-5.2908107773e-07	7.8307556420e-09
28.000	0.000	776.000	4.9117063820e-07	-3.4190713449e-07	-6.2713384045e-07
32.000	0.000	776.000	5.1124003237e-07	-4.3894033757e-07	5.0593935346e-07
-32.000	0.000	778.000	2.2804766443e-07	-3.4788402278e-08	-3.4518215602e-07
-28.000	0.000	778.000	4.0830783032e-07	7.4205081125e-08	5.9797014788e-07
-24.000	0.000	778.000	-4.9029496791e-08	-2.2835890228e-07	-1.9900482395e-09
-20.000	0.000	778.000	9.3721607223e-08	-7.1908267957e-07	-6.3393855203e-07
-16.000	0.000	778.000	-1.0159664145e-07	-5.4044374142e-08	-3.0881976692e-07
-12.000	0.000	778.000	3.4552636649e-08	2.2949072444e-07	2.5741405926e-07
-8.000	0.000	778.000	2.2559530806e-07	-4.2062107728e-07	-3.4123510545e-07
-4.000	0.000	778.000	-2.2167150614e-07	-3.9440561838e-07	6.4105963110e-08
0.000	0.000	778.000	1.2974209083e-07	-4.0081265334e-07	3.3723038224e-09
4.000	0.000	778.000	-7.9388349646e-09	-2.5353792640e-07	-3.1027905459e-07
8.000	0.000	778.000	-2.0746317943e-07	-2.1081610996e-07	-1.8028008291e-07
12.000	0.000	778.000	-3.9474097366e-08	8.0103563893e-08	-2.6969102077e-07
16.000	0.000	778.000	1.0700770889e-07	-7.3705634116e-07	-6.8442316120e-07
20.000	0.000	778.000	3.5760233634e-08	-6.0277507749e-07	1.8874789532e-07
24.000	0.000	778.000	1.3703511025e-07	-6.4107095430e-07	-3.8400146817e-07
28.000	0.000	778.000	3.3647342901e-07	-2.9635874342e-07	-6.4114548729e-07
32.000	0.000	778.000	4.0302388907e-07	-4.0674708705e-07	3.5317044260e-07
-32.000	0.000	780.000	2.3498331825e-07	4.8815590472e-08	-9.2754157695e-08
-28.000	0.000	780.000	3.2841237908e-07	-1.4185733632e-07	6.5114300153e-07
-24.000	0.000	780.000	-1.1744144913e-07	-2.6436403601e-07	3.2517717833e-08
-20.000	0.000	780.000	6.7968017812e-08	-9.0082459898e-07	-2.0976140365e-07
-16.000	0.000	780.000	-9.1073978494e-08	-2.8270768512e-07	-6.1368811611e-07
-12.000	0.000	780.000	-1.9105966831e-07	-8.1832641342e-08	1.3812101762e-07
-8.000	0.000	780.000	-1.8402945632e-07	-5.6349895052e-07	-4.0691543162e-07
-4.000	0.000	780.000	-2.7970686504e-07	-2.3031398285e-07	2.5628820214e-07
0.000	0.000	780.000	-1.5035454943e-07	-3.8435922858e-07	1.4321053831e-07
4.000	0.000	780.000	2.0767519979e-07	-5.0310788116e-07	-5.6173953701e-07
8.000	0.000	780.000	-1.7210922001e-08	-7.6591753590e-08	-5.3272419063e-07
12.000	0.000	780.000	1.7597060176e-07	-7.6305591363e-08	7.3791431837e-09
16.000	0.000	780.000	1.3815220027e-07	-6.4600472350e-07	2.7820696146e-08
