fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-20-05
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=715.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	710.000	2.1217572049e-07	-1.6462290271e-05	5.2616542285e-05
12.000	0.000	710.000	-1.2980734003e-07	-1.7650296382e-05	5.3078164204e-05
16.000	0.000	710.000	9.4815372314e-07	-1.8332260902e-05	5.2873333343e-05
20.000	0.000	710.000	1.2780124712e-06	-1.9268007782e-05	5.4138428197e-05
24.000	0.000	710.000	1.5258081952e-06	-1.9618953962e-05	5.4299198592e-05
28.000	0.000	710.000	2.3465920660e-06	-2.0807559679e-05	5.5169591617e-05
32.000	0.000	710.000	2.4013538972e-06	-2.1521035829e-05	5.5775733987e-05
-32.000	0.000	712.000	-1.5172281376e-06	-1.0101680561e-05	4.4338640114e-05
-28.000	0.000	712.000	-2.5002489050e-06	-1.0250789148e-05	4.4090502089e-05
-24.000	0.000	712.000	-2.6468425377e-06	-1.0370160710e-05	4.3205866641e-05
-20.000	0.000	712.000	-3.0622454663e-06	-1.1211661211e-05	4.1815425181e-05
-16.000	0.000	712.000	-2.5854180902e-06	-1.0945914056e-05	4.1239880046e-05
-12.000	0.000	712.000	-1.8950621419e-06	-1.0376340297e-05	4.1270108637e-05
-8.000	0.000	712.000	-1.6366599704e-06	-1.0717554068e-05	4.0288175263e-05
-4.000	0.000	712.000	-1.2633700766e-06	-1.0927968216e-05	4.0303065688e-05
0.000	0.000	712.000	-6.3776936322e-07	-1.0788318880e-05	3.9828155083e-05
4.000	0.000	712.000	-5.6263226104e-07	-1.0893905516e-05	4.0263224878e-05
8.000	0.000	712.000	5.0064046452e-07	-1.1412624418e-05	4.0270205084e-05
12.000	0.000	712.000	-1.0447500748e-08	-1.2121236528e-05	4.0423794970e-05
16.000	0.000	712.000	1.0074767299e-06	-1.2749161729e-05	4.0599844820e-05
20.000	0.000	712.000	1.3839584038e-06	-1.3368088719e-05	4.1733419181e-05
24.000	0.000	712.000	1.6087072376e-06	-1.3674014930e-05	4.1991089736e-05
28.000	0.000	712.000	2.3678389561e-06	-1.4897456017e-05	4.2690229739e-05
32.000	0.000	712.000	2.2861738094e-06	-1.5282306278e-05	4.3641354328e-05
-32.000	0.000	714.000	-9.6891818035e-07	-6.9605352288e-06	3.3744692624e-05
-28.000	0.000	714.000	-1.7235798849e-06	-7.2923522558e-06	3.3447895170e-05
-24.000	0.000	714.000	-2.1719685187e-06	-7.2288573015e-06	3.2829685873e-05
-20.000	0.000	714.000	-2.3006527935e-06	-7.8861047351e-06	3.1256500974e-05
-16.000	0.000	714.000	-2.3731625229e-06	-7.8488808825e-06	3.1470954407e-05
-12.000	0.000	714.000	-1.5960819777e-06	-7.3288661225e-06	3.1232830826e-05
-8.000	0.000	714.000	-1.0532991243e-06	-7.5259554794e-06	3.0225590322e-05
-4.000	0.000	714.000	-5.4550464891e-07	-8.0347985311e-06	3.0326096675e-05
0.000	0.000	714.000	-3.5839917783e-07	-7.9820276147e-06	2.9976167606e-05
4.000	0.000	714.000	-2.2517597490e-07	-7.6324555221e-06	3.0168214424e-05
8.000	0.000	714.000	6.0542345376e-07	-7.7319034001e-06	3.0539540226e-05
12.000	0.000	714.000	2.3388691425e-07	-8.6993712845e-06	3.0342759244e-05
16.000	0.000	714.000	1.2371906144e-06	-9.1510691486e-06	3.0169609241e-05
20.000	0.000	714.000	1.1447631730e-06	-9.7480371599e-06	3.1668643026e-05
24.000	0.000	714.000	1.4922614556e-06	-9.4587314825e-06	3.2451671109e-05
28.000	0.000	714.000	2.1176036402e-06	-1.0524580100e-05	3.2360448317e-05
32.000	0.000	714.000	2.2103017199e-06	-1.0842740469e-05	3.3518999484e-05
-32.000	0.000	716.000	-6.7115500539e-07	-4.8107956888e-06	2.5581745716e-05
-28.000	0.000	716.000	-1.5193865217e-06	-5.2602029894e-06	2.5014383728e-05
-24.000	0.000	716.000	-1.7856282399e-06	-5.2033426992e-06	2.4336106510e-05
-20.000	0.000	716.000	-1.7787872121e-06	-5.7399919026e-06	2.3185539674e-05
-16.000	0.000	716.000	-1.9787467774e-06	-5.5296073837e-06	2.3865904457e-05
-12.000	0.000	716.000	-1.1647136783e-06	-5.0803699016e-06	2.3463288319e-05
-8.000	0.000	716.000	-9.3294843861e-07	-5.3140560469e-06	2.1905863089e-05
-4.000	0.000	716.000	-3.7392910093e-07	-5.8271987576e-06	2.2709417631e-05
0.000	0.000	716.000	-5.6433482862e-07	-5.7961880940e-06	2.2424371557e-05
4.000	0.000	716.000	1.4267150587e-07	-5.6345906219e-06	2.2355015750e-05
8.000	0.000	716.000	4.4081777968e-07	-5.4179322130e-06	2.2729403024e-05
12.000	0.000	716.000	2.1324340398e-07	-6.8842419218e-06	2.2895811931e-05
16.000	0.000	716.000	8.8494740390e-07	-6.9731379289e-06	2.2336009893e-05
20.000	0.000	716.000	1.1152154880e-06	-7.6461900444e-06	2.3761470143e-05
24.000	0.000	716.000	1.3820559695e-06	-6.6979976437e-06	2.4501107678e-05
28.000	0.000	716.000	1.4583319568e-06	-7.6896635789e-06	2.4196694178e-05
32.000	0.000	716.000	1.9828513016e-06	-8.0706387243e-06	2.5459614596e-05
-32.000	0.000	718.000	-4.7242261394e-07	-3.5544188556e-06	1.9328714383e-05
-28.000	0.000	718.000	-1.1355848285e-06	-3.6985141832e-06	1.8379270062e-05
-24.000	0.000	718.000	-1.4388636099e-06	-3.7616965990e-06	1.8300003138e-05
-20.000	0.000	718.000	-1.3383937905e-06	-4.3401771553e-06	1.7099106572e-05
-16.000	0.000	718.000	-1.4307911532e-06	-4.0488217336e-06	1.7826224565e-05
-12.000	0.000	718.000	-9.3761424373e-07	-3.4640320591e-06	1.7624411421e-05
-8.000	0.000	718.000	-8.4900559002e-07	-3.9640577358e-06	1.6153014522e-05
-4.000	0.000	718.000	-3.0795827930e-07	-4.4924750775e-06	1.6794898462e-05
0.000	0.000	718.000	-2.2319597936e-07	-4.2827485152e-06	1.6372778034e-05
4.000	0.000	718.000	-5.0942658857e-08	-4.0925528862e-06	1.6469346475e-05
8.000	0.000	718.000	2.6192762088e-07	-3.8875740155e-06	1.6841288620e-05
12.000	0.000	718.000	4.8361795718e-08	-5.2395904567e-06	1.7330846031e-05
16.000	0.000	718.000	7.4501358101e-07	-5.2437172268e-06	1.6701842073e-05
20.000	0.000	718.000	1.2937461086e-06	-5.9343202635e-06	1.7796413685e-05
24.000	0.000	718.000	1.1871885128e-06	-4.7333150978e-06	1.8256460286e-05
28.000	0.000	718.000	1.0451706532e-06	-5.6983565630e-06	1.7928888536e-05
32.000	0.000	718.000	1.6688066942e-06	-6.1750714003e-06	1.9349967857e-05
-32.000	0.000	720.000	-2.2027006265e-07	-2.8197190157e-06	1.4384540274e-05
-28.000	0.000	720.000	-6.1280272501e-07	-2.6263091203e-06	1.3845854847e-05
-24.000	0.000	720.000	-1.2093226825e-06	-2.7107594958e-06	1.3745066210e-05
-20.000	0.000	720.000	-1.0124339038e-06	-3.4174078497e-06	1.2505327194e-05
-16.000	0.000	720.000	-1.0590413943e-06	-3.1058097025e-06	1.2933230655e-05
-12.000	0.000	720.000	-9.5224011559e-07	-2.9832379657e-06	1.3104165050e-05
-8.000	0.000	720.000	-6.9117279768e-07	-3.2235361925e-06	1.1891616247e-05
-4.000	0.000	720.000	-2.4892804536e-07	-3.1372647846e-06	1.2639866153e-05
0.000	0.000	720.000	2.7186039294e-10	-3.4468305297e-06	1.2210860561e-05
4.000	0.000	720.000	3.6690968465e-09	-3.1029220655e-06	1.2135554239e-05
8.000	0.000	720.000	6.8498403601e-07	-3.0976605827e-06	1.2456622336e-05
12.000	0.000	720.000	1.4402537606e-07	-3.9000432093e-06	1.2840506211e-05
16.000	0.000	720.000	6.3090255743e-07	-3.9950002912e-06	1.2084171042e-05
20.000	0.000	720.000	1.0869109555e-06	-4.3109819237e-06	1.3091274983e-05
24.000	0.000	720.000	1.0397465721e-06	-3.6780918834e-06	1.3536011060e-05
28.000	0.000	720.000	1.1304740713e-06	-4.3340862717e-06	1.3190131245e-05
32.000	0.000	720.000	1.5348103909e-06	-4.8611775841e-06	1.4473143479e-05
-32.000	0.000	722.000	4.3439135492e-08	-2.1640389729e-06	1.0717533067e-05
-28.000	0.000	722.000	-5.2969383509e-07	-2.0267595094e-06	1.0481261412e-05
-24.000	0.000	722.000	-8.7098721831e-07	-2.1002845940e-06	1.0235727176e-05
-20.000	0.000	722.000	-1.0633409619e-06	-2.9314424219e-06	9.1379154039e-06
-16.000	0.000	722.000	-9.4319143298e-07	-2.4452202792e-06	9.6790889065e-06
-12.000	0.000	722.000	-7.4722736887e-07	-2.4892739063e-06	9.7908490566e-06
-8.000	0.000	722.000	-7.2013090864e-07	-2.4544797229e-06	8.4861845507e-06
-4.000	0.000	722.000	-4.1231926474e-07	-1.9927739511e-06	9.5049773777e-06
0.000	0.000	722.000	-4.5623297907e-08	-3.0630813823e-06	8.8977255570e-06
4.000	0.000	722.000	4.5877256074e-08	-2.7081347161e-06	8.6433603644e-06
8.000	0.000	722.000	6.6289689545e-07	-2.5528548535e-06	9.5546541182e-06
12.000	0.000	722.000	1.9895837606e-07	-3.0485163753e-06	9.2728321395e-06
16.000	0.000	722.000	2.5867720080e-07	-3.2723503378e-06	8.8958825045e-06
20.000	0.000	722.000	7.9773102746e-07	-3.2985836819e-06	9.7513723377e-06
24.000	0.000	722.000	9.3973381387e-07	-3.0647942005e-06	1.0155088261e-05
28.000	0.000	722.000	1.1392733675e-06	-3.7417223310e-06	1.0185661718e-05
32.000	0.000	722.000	1.3588039166e-06	-3.9065311791e-06	1.0565152782e-05
-32.000	0.000	724.000	7.0777386735e-07	-1.8946779371e-06	8.0975824500e-06
-28.000	0.000	724.000	-8.7115238957e-07	-1.8501121447e-06	7.8883580188e-06
-24.000	0.000	724.000	-6.6998226230e-07	-1.3866449578e-06	7.4289721594e-06
-20.000	0.000	724.000	-8.6903592065e-07	-2.6086382414e-06	6.5309981155e-06
-16.000	0.000	724.000	-7.9844618825e-07	-2.0882717422e-06	7.2413099609e-06
-12.000	0.000	724.000	-3.0576533551e-07	-2.0143331315e-06	7.5250272620e-06
-8.000	0.000	724.000	-5.7784752587e-07	-2.5004978248e-06	6.0283259382e-06
-4.000	0.000	724.000	-3.4101376003e-07	-1.7050625818e-06	7.0177889407e-06
0.000	0.000	724.000	-1.6108932323e-07	-2.5322676131e-06	6.4563840472e-06
4.000	0.000	724.000	-2.2097055807e-07	-2.2760324627e-06	6.6146096762e-06
8.000	0.000	724.000	6.1917404018e-07	-2.1770636900e-06	7.1051389216e-06
12.000	0.000	724.000	9.3322914859e-08	-2.9454826175e-06	6.8665404563e-06
16.000	0.000	724.000	3.5326777906e-07	-2.8270013385e-06	6.5057594575e-06
20.000	0.000	724.000	4.8292262201e-07	-3.2841762086e-06	7.5055694326e-06
24.000	0.000	724.000	9.3136761128e-07	-2.5875861680e-06	7.4511127856e-06
28.000	0.000	724.000	9.0834557152e-07	-3.3505662067e-06	7.4327089587e-06
32.000	0.000	724.000	1.4760253563e-06	-3.2540623313e-06	8.0692954191e-06
-32.000	0.000	726.000	4.6610708804e-07	-1.4292307388e-06	5.8141544802e-06
-28.000	0.000	726.000	-6.1537575734e-07	-1.6105416084e-06	5.7980505408e-06
-24.000	0.000	726.000	-4.2762709609e-07	-1.3146753384e-06	5.5440805940e-06
-20.000	0.000	726.000	-5.9187646817e-07	-1.8848817586e-06	4.7064558607e-06
-16.000	0.000	726.000	-3.6579671368e-07	-1.7254698870e-06	5.4220573023e-06
-12.000	0.000	726.000	-2.1338589754e-07	-1.5913405566e-06	5.8523138647e-06
-8.000	0.000	726.000	-5.9673390183e-07	-2.6701672754e-06	4.2272116150e-06
-4.000	0.000	726.000	-1.0518369584e-07	-1.5980724145e-06	5.1628385932e-06
0.000	0.000	726.000	1.0357473588e-07	-1.8631691996e-06	5.3025662098e-06
4.000	0.000	726.000	-2.2049025327e-07	-2.1183045041e-06	4.9912688538e-06
8.000	0.000	726.000	4.4208777419e-07	-2.0851584634e-06	5.1106659410e-06
12.000	0.000	726.000	6.6099962120e-09	-2.6368510549e-06	5.2277815095e-06
16.000	0.000	726.000	6.6878389964e-07	-2.2682442976e-06	4.7607840157e-06
20.000	0.000	726.000	3.9969445929e-07	-2.9185696381e-06	6.1299554449e-06
24.000	0.000	726.000	9.2677785102e-07	-2.3715824640e-06	5.8262124113e-06
28.000	0.000	726.000	8.5932863568e-07	-2.8277104210e-06	5.1845037004e-06
32.000	0.000	726.000	1.4384713239e-06	-3.0347390370e-06	5.9688193445e-06
-32.000	0.000	728.000	-4.8189495252e-08	-9.6744186469e-07	4.3820252308e-06
-28.000	0.000	728.000	-3.9535433430e-07	-1.3226811964e-06	4.4950776828e-06
-24.000	0.000	728.000	-4.0900597186e-07	-1.3253838396e-06	4.1036191828e-06
-20.000	0.000	728.000	-2.1824541338e-07	-1.6725589609e-06	3.2558154989e-06
-16.000	0.000	728.000	-2.1957755646e-07	-1.4190062203e-06	3.9485900482e-06
-12.000	0.000	728.000	-3.0190904608e-07	-1.2510261025e-06	4.6272762340e-06
-8.000	0.000	728.000	-4.8671160253e-07	-1.9713506255e-06	2.9286202682e-06
-4.000	0.000	728.000	4.5471095017e-08	-9.5257696547e-07	3.8397676081e-06
0.000	0.000	728.000	8.6208216119e-08	-1.4801517174e-06	4.2239080142e-06
4.000	0.000	728.000	1.4345795915e-08	-1.9883798073e-06	3.8093678450e-06
8.000	0.000	728.000	2.7323268591e-07	-1.5418160641e-06	3.5402742162e-06
12.000	0.000	728.000	-7.0005522282e-08	-2.3245611684e-06	3.9194186566e-06
16.000	0.000	728.000	4.7723380976e-07	-1.9165483911e-06	3.6457127369e-06
20.000	0.000	728.000	5.6360694820e-07	-2.3729735304e-06	4.7661204803e-06
24.000	0.000	728.000	7.3800036595e-07	-1.9704675694e-06	4.2280062927e-06
28.000	0.000	728.000	8.2467318002e-07	-2.5258174008e-06	4.0162852298e-06
32.000	0.000	728.000	1.2286015279e-06	-2.5907946535e-06	4.1805420527e-06
-32.000	0.000	730.000	-3.0425686342e-08	-1.0244033231e-06	3.8336872953e-06
-28.000	0.000	730.000	-2.8329883066e-07	-1.1606671274e-06	3.0243905184e-06
-24.000	0.000	730.000	-5.0340680002e-07	-9.1758008387e-07	3.2002884615e-06
-20.000	0.000	730.000	-1.4469934630e-08	-1.1822035449e-06	2.0646053589e-06
-16.000	0.000	730.000	-2.0734877265e-07	-1.5025198841e-06	2.6815656517e-06
-12.000	0.000	730.000	-4.1773257278e-07	-1.2143525342e-06	3.6917545619e-06
-8.000	0.000	730.000	-3.7248755282e-07	-1.4313052343e-06	1.9513445918e-06
-4.000	0.000	730.000	2.3415795987e-07	-1.0563062563e-06	2.7564343624e-06
0.000	0.000	730.000	7.0990235392e-08	-1.3466319270e-06	2.7813035724e-06
4.000	0.000	730.000	-1.9104133607e-07	-1.7150488125e-06	2.8770508165e-06
8.000	0.000	730.000	1.7352315662e-07	-1.4718607811e-06	2.4580007811e-06
12.000	0.000	730.000	-2.2701893127e-07	-2.2610373091e-06	2.7657511936e-06
16.000	0.000	730.000	7.3894968182e-08	-2.0550678909e-06	2.7949218649e-06
20.000	0.000	730.000	4.6452139417e-07	-1.9861486813e-06	3.3556070404e-06
24.000	0.000	730.000	5.2455134654e-07	-1.5708160044e-06	3.0620501622e-06
28.000	0.000	730.000	7.9234225294e-07	-2.2912375409e-06	2.5834216786e-06
32.000	0.000	730.000	1.3197655156e-06	-2.2280650614e-06	3.5191852965e-06
-32.000	0.000	732.000	-6.4428468822e-08	-1.1816028571e-06	3.0413084496e-06
-28.000	0.000	732.000	-2.8766041106e-07	-7.4622870770e-07	2.1358714798e-06
-24.000	0.000	732.000	-1.8762732900e-07	-5.5806620400e-07	2.5285267456e-06
-20.000	0.000	732.000	-8.9645217694e-08	-1.2076718024e-06	1.1584256671e-06
-16.000	0.000	732.000	-1.6784527580e-07	-1.1828862514e-06	2.0550574764e-06
-12.000	0.000	732.000	-5.1212937237e-07	-1.3284019117e-06	2.6081745976e-06
-8.000	0.000	732.000	-4.7444466049e-07	-1.4026935281e-06	1.0097706570e-06
-4.000	0.000	732.000	1.3169945398e-07	-1.5397695706e-06	2.1936025984e-06
0.000	0.000	732.000	1.0753517961e-07	-1.3960283329e-06	2.0068577624e-06
4.000	0.000	732.000	-3.0630348872e-07	-1.0107672594e-06	2.1631744717e-06
8.000	0.000	732.000	3.3704265651e-07	-1.3580056109e-06	1.9116546053e-06
12.000	0.000	732.000	-3.5897949521e-07	-2.0263038900e-06	1.8827094927e-06
16.000	0.000	732.000	-3.6619269019e-08	-2.0435961097e-06	1.9861780897e-06
20.000	0.000	732.000	9.3312006042e-08	-1.9446696110e-06	2.7132098140e-06
24.000	0.000	732.000	3.5615198426e-07	-1.4894386211e-06	2.4510573577e-06
28.000	0.000	732.000	5.4875787560e-07	-2.1334824836e-06	1.8390656574e-06
32.000	0.000	732.000	1.0981520840e-06	-1.9780118463e-06	2.9849179866e-06
-32.000	0.000	734.000	5.0029373608e-09	-1.0439414828e-06	2.3453133650e-06
-28.000	0.000	734.000	-3.3351519315e-07	-5.8201964445e-07	1.8162463745e-06
-24.000	0.000	734.000	1.6135550291e-07	-8.4168567001e-07	1.7407252547e-06
-20.000	0.000	734.000	-2.1121941102e-07	-1.2272867417e-06	7.7238278060e-07
-16.000	0.000	734.000	-1.1902899885e-07	-8.4788765817e-07	1.7167159588e-06
-12.000	0.000	734.000	-4.7178784301e-07	-1.2924600083e-06	1.8631959266e-06
-8.000	0.000	734.000	-4.2841655948e-07	-1.3016470081e-06	4.3163242340e-07
-4.000	0.000	734.000	-2.0118802958e-07	-1.4488760287e-06	1.7005332766e-06
0.000	0.000	734.000	-2.4831789848e-07	-1.3956715334e-06	1.4522019356e-06
4.000	0.000	734.000	-2.5123709337e-07	-1.1896051020e-06	1.6250717655e-06
8.000	0.000	734.000	2.1072204142e-07	-9.4709453800e-07	1.8834759868e-06
12.000	0.000	734.000	-3.7083452757e-07	-1.8164470736e-06	8.0081018891e-07
16.000	0.000	734.000	-1.8515458084e-07	-1.6004421052e-06	1.2967926382e-06
20.000	0.000	734.000	1.4919257938e-07	-1.7378342992e-06	2.0386117325e-06
24.000	0.000	734.000	5.4232755801e-07	-1.7519436868e-06	1.8022476939e-06
28.000	0.000	734.000	7.6045111866e-07	-2.1323036903e-06	1.3154477760e-06
32.000	0.000	734.000	8.0023251878e-07	-1.8128317463e-06	2.1819576962e-06
-32.000	0.000	736.000	6.3911635331e-08	-7.2555890654e-07	1.8013880049e-06
-28.000	0.000	736.000	-2.8266372024e-07	-6.6657660804e-07	1.2831037067e-06
-24.000	0.000	736.000	7.4929200984e-08	-7.1410952693e-07	7.6887199011e-07
-20.000	0.000	736.000	8.7113783721e-08	-1.0961787352e-06	6.3676262713e-07
-16.000	0.000	736.000	-3.0138965512e-07	-5.8678720832e-07	1.0675249618e-06
-12.000	0.000	736.000	-5.3306194365e-07	-1.0553102889e-06	1.6845584594e-06
-8.000	0.000	736.000	-2.0811847795e-07	-1.2766936258e-06	4.7866283430e-08
-4.000	0.000	736.000	1.8731663144e-07	-1.3074976165e-06	1.5145937433e-06
0.000	0.000	736.000	-3.4270917577e-07	-1.3265382441e-06	1.1289327757e-06
4.000	0.000	736.000	-1.9980414883e-07	-1.2213783227e-06	1.3152924512e-06
8.000	0.000	736.000	3.3088211714e-07	-1.0951753609e-06	1.5506473738e-06
12.000	0.000	736.000	-2.9090001285e-07	-1.9329127515e-06	4.7750906379e-07
16.000	0.000	736.000	-5.3309215799e-08	-9.7583523405e-07	8.8798859182e-07
20.000	0.000	736.000	2.3730123816e-07	-1.4292975823e-06	1.8091731536e-06
24.000	0.000	736.000	5.8803780962e-07	-1.3903386907e-06	9.2963661609e-07
28.000	0.000	736.000	9.9260681282e-07	-1.9716219738e-06	6.5183093279e-07
32.000	0.000	736.000	9.7318398105e-07	-1.7376464149e-06	1.8843283822e-06
-32.000	0.000	738.000	-6.2166677258e-10	-4.2766294436e-07	1.1522172676e-06
-28.000	0.000	738.000	-7.1071463073e-08	-4.8480758996e-07	8.5017389338e-07
-24.000	0.000	738.000	-3.2369522096e-07	-5.4848681506e-07	3.5376896080e-07
-20.000	0.000	738.000	-7.0573708691e-09	-1.0623821452e-06	2.0043097593e-07
-16.000	0.000	738.000	-6.3692598957e-08	-3.5934333861e-07	1.1204803607e-06
-12.000	0.000	738.000	-8.2569629986e-07	-8.5474380885e-07	1.2583062613e-06
-8.000	0.000	738.000	-1.5765030737e-07	-1.2107670155e-06	-2.0056874224e-07
-4.000	0.000	738.000	1.6312947572e-07	-1.4295185270e-06	7.3634810429e-07
0.000	0.000	738.000	-1.7824916391e-07	-1.1169253160e-06	8.9840062040e-07
4.000	0.000	738.000	1.2514221389e-07	-1.1104769104e-06	7.8634310274e-07
8.000	0.000	738.000	5.3765104776e-07	-1.0669249706e-06	1.0660043095e-06
12.000	0.000	738.000	-2.0217702021e-07	-1.9315803990e-06	5.0790680082e-07
16.000	0.000	738.000	-7.3694807229e-08	-1.2775159808e-06	3.9246468846e-07
20.000	0.000	738.000	3.6214404804e-07	-1.2019756566e-06	1.4079723682e-06
24.000	0.000	738.000	1.6857836190e-07	-9.6581052320e-07	5.7132753400e-07
28.000	0.000	738.000	9.6267007684e-07	-1.6265607314e-06	5.1108596164e-07
32.000	0.000	738.000	8.6491148304e-07	-1.5797829628e-06	1.5212033310e-06
-32.000	0.000	740.000	5.0675483373e-08	-2.2488340423e-07	9.8904969952e-07
-28.000	0.000	740.000	-2.4340406488e-07	-3.7401005603e-07	4.7307591415e-07
-24.000	0.000	740.000	3.4420735020e-08	-3.4847585833e-07	2.7055719290e-07
-20.000	0.000	740.000	-1.1758822025e-07	-8.6396097856e-07	-9.5755843058e-08
-16.000	0.000	740.000	1.2922611737e-07	-5.5553337924e-07	7.5606453808e-07
-12.000	0.000	740.000	-7.0909630079e-07	-8.0416860971e-07	7.5375821255e-07
-8.000	0.000	740.000	-1.5496696472e-07	-1.0241157156e-06	-5.4283479906e-07
-4.000	0.000	740.000	-1.0581147336e-07	-1.7746971970e-06	2.8776920578e-07
0.000	0.000	740.000	-3.2524705679e-08	-8.8609410929e-07	5.3009402435e-07
4.000	0.000	740.000	-9.8892476988e-08	-1.0420120556e-06	4.5450091497e-07
8.000	0.000	740.000	4.8505538626e-07	-9.5526479477e-07	9.4982946929e-07
12.000	0.000	740.000	-2.4946094786e-07	-1.5644156538e-06	3.0049958067e-07
16.000	0.000	740.000	1.4336494000e-08	-1.2609225461e-06	1.7569881197e-07
20.000	0.000	740.000	2.8861364256e-07	-1.2760996223e-06	1.3872741016e-06
24.000	0.000	740.000	9.3047908561e-09	-1.0724709896e-06	5.2477962037e-07
28.000	0.000	740.000	1.1458750123e-06	-1.2734511765e-06	4.3014778851e-07
32.000	0.000	740.000	7.3776043987e-07	-1.6662955490e-06	1.2481166849e-06
-32.000	0.000	742.000	6.0175116564e-08	-4.0769120560e-07	4.8385288845e-07
-28.000	0.000	742.000	-3.1816879619e-07	-6.4367821014e-07	5.0116899145e-07
-24.000	0.000	742.000	2.2259312015e-07	-3.6576934265e-07	2.3858234646e-07
-20.000	0.000	742.000	3.8255772626e-08	-7.1895134123e-07	8.7459878417e-08
-16.000	0.000	742.000	1.5323520136e-07	-7.7586835780e-07	3.2750227794e-07
-12.000	0.000	742.000	-3.4463335982e-07	-1.0594292907e-06	5.2578013714e-07
-8.000	0.000	742.000	-3.3168031659e-08	-8.9380260428e-07	-5.8551985262e-07
-4.000	0.000	742.000	1.7903167917e-07	-1.3091912850e-06	6.8862998704e-08
0.000	0.000	742.000	4.0846050844e-08	-1.0576785343e-06	1.3906813868e-07
4.000	0.000	742.000	-1.4708061429e-07	-9.6915721213e-07	8.4477192205e-08
8.000	0.000	742.000	2.1349939906e-07	-1.0155458434e-06	1.0612851372e-06
12.000	0.000	742.000	-2.4635686888e-07	-1.2491991084e-06	-1.0113386266e-07
16.000	0.000	742.000	3.5728131840e-07	-1.1550660077e-06	5.3165596145e-07
20.000	0.000	742.000	-1.6163358720e-08	-1.2682771322e-06	1.2153083971e-06
24.000	0.000	742.000	1.0119763223e-07	-1.3137577765e-06	7.3430691141e-07
28.000	0.000	742.000	1.1668212536e-06	-1.1786192907e-06	3.3495079953e-07
32.000	0.000	742.000	9.1621157543e-07	-1.8545095404e-06	7.9849058197e-07
-32.000	0.000	744.000	-9.0802050205e-08	-6.9366374166e-07	7.7774904940e-08
-28.000	0.000	744.000	-2.6152066764e-07	-6.3970373477e-07	3.6267825577e-07
-24.000	0.000	744.000	-1.3663530889e-07	-5.2207913607e-07	6.8504851249e-08
-20.000	0.000	744.000	3.0693106261e-07	-8.5929096999e-07	3.2803907141e-07
-16.000	0.000	744.000	2.0010459397e-07	-5.6891110204e-07	3.2630091944e-08
-12.000	0.000	744.000	-3.9362852324e-07	-1.0688506039e-06	2.4740389419e-07
-8.000	0.000	744.000	4.3823229947e-08	-3.3546559385e-07	-7.0154116880e-07
-4.000	0.000	744.000	6.2713996602e-08	-1.3646307000e-06	1.1533122394e-07
0.000	0.000	744.000	-2.8650038741e-08	-1.2248729705e-06	3.4786675374e-08
4.000	0.000	744.000	-5.0906544328e-07	-7.5801772429e-07	-8.3204938064e-07
8.000	0.000	744.000	9.4588677113e-08	-8.3876750179e-07	7.8111568065e-07
12.000	0.000	744.000	-3.0805360698e-07	-1.2851816599e-06	-5.6286584434e-07
16.000	0.000	744.000	2.1547760665e-07	-1.2870005244e-06	5.2202582437e-07
20.000	0.000	744.000	-1.7345012184e-07	-1.4477608270e-06	9.8441111596e-07
24.000	0.000	744.000	5.9862721542e-08	-1.1892121709e-06	8.2141260432e-07
28.000	0.000	744.000	1.1345379903e-06	-1.3698683359e-06	3.0681765293e-07
32.000	0.000	744.000	8.9339300095e-07	-1.6132363027e-06	7.7236225071e-07
-32.000	0.000	746.000	-1.5121793024e-07	-3.9942610341e-07	-9.8958595238e-08
-28.000	0.000	746.000	-6.5972790659e-08	-6.5987419729e-07	-4.8990969979e-08
-24.000	0.000	746.000	-2.7539650176e-07	-3.8279635647e-07	-8.9538349230e-08
-20.000	0.000	746.000	4.1805904527e-07	-9.3304910334e-07	2.4190539657e-07
