fieldmap_name:      	B1-017
timestamp:          	2018-12-03_10-45-00
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=712.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	546.000	-3.8498339394e-04	-4.5824931963e-03	-4.3763866506e-05
-20.000	0.000	546.000	-3.8038956384e-04	-4.6389867645e-03	-4.9679565117e-05
-16.000	0.000	546.000	-3.7634486049e-04	-4.6852688489e-03	-5.6105555061e-05
-12.000	0.000	546.000	-3.7098144905e-04	-4.7214408883e-03	-6.0328772229e-05
-8.000	0.000	546.000	-3.6614074108e-04	-4.7470492911e-03	-6.6195864923e-05
-4.000	0.000	546.000	-3.6042269487e-04	-4.7618639397e-03	-7.2219976769e-05
0.000	0.000	546.000	-3.5388371301e-04	-4.7679517634e-03	-7.6642469107e-05
4.000	0.000	546.000	-3.4699371476e-04	-4.7627130902e-03	-8.1134381614e-05
8.000	0.000	546.000	-3.3926933719e-04	-4.7461481711e-03	-8.5688926599e-05
12.000	0.000	546.000	-3.3128744009e-04	-4.7207176095e-03	-8.9041607708e-05
16.000	0.000	546.000	-3.2248247933e-04	-4.6854262857e-03	-9.4577627814e-05
20.000	0.000	546.000	-3.1375873116e-04	-4.6401549022e-03	-9.8448954286e-05
24.000	0.000	546.000	-3.0515348091e-04	-4.5861543420e-03	-1.0205916237e-04
28.000	0.000	546.000	-2.9563733029e-04	-4.5243977001e-03	-1.0586027419e-04
32.000	0.000	546.000	-2.8552874168e-04	-4.4526075456e-03	-1.0969196688e-04
-32.000	0.000	548.000	-3.7784893973e-04	-4.2409901818e-03	-2.8795914362e-05
-28.000	0.000	548.000	-3.7434420824e-04	-4.3119629228e-03	-3.4934496224e-05
-24.000	0.000	548.000	-3.7056858730e-04	-4.3728727576e-03	-4.0992086224e-05
-20.000	0.000	548.000	-3.6614559096e-04	-4.4264381791e-03	-4.6577167709e-05
-16.000	0.000	548.000	-3.6205417589e-04	-4.4701588681e-03	-5.3084694174e-05
-12.000	0.000	548.000	-3.5702353656e-04	-4.5046769519e-03	-5.6890415885e-05
-8.000	0.000	548.000	-3.5192879644e-04	-4.5289208242e-03	-6.3095638044e-05
-4.000	0.000	548.000	-3.4634152300e-04	-4.5432719374e-03	-6.8301310747e-05
0.000	0.000	548.000	-3.4011927312e-04	-4.5490961705e-03	-7.3046413573e-05
4.000	0.000	548.000	-3.3340444126e-04	-4.5443959280e-03	-7.7326336125e-05
8.000	0.000	548.000	-3.2595081968e-04	-4.5290833944e-03	-8.1853904133e-05
12.000	0.000	548.000	-3.1800213595e-04	-4.5052303370e-03	-8.5252856278e-05
16.000	0.000	548.000	-3.0984168052e-04	-4.4725403689e-03	-9.0331246819e-05
20.000	0.000	548.000	-3.0133596155e-04	-4.4301362625e-03	-9.4241189294e-05
24.000	0.000	548.000	-2.9290764438e-04	-4.3794593642e-03	-9.7788696599e-05
28.000	0.000	548.000	-2.8359596104e-04	-4.3217781997e-03	-1.0132669050e-04
32.000	0.000	548.000	-2.7439401524e-04	-4.2543306768e-03	-1.0499065495e-04
-32.000	0.000	550.000	-3.6393845498e-04	-4.0499182090e-03	-2.5980116809e-05
-28.000	0.000	550.000	-3.6096400654e-04	-4.1165836244e-03	-3.2001206510e-05
-24.000	0.000	550.000	-3.5711546417e-04	-4.1743539245e-03	-3.8274861405e-05
-20.000	0.000	550.000	-3.5252661167e-04	-4.2251411919e-03	-4.3645766677e-05
-16.000	0.000	550.000	-3.4849763504e-04	-4.2667277798e-03	-5.0019124054e-05
-12.000	0.000	550.000	-3.4353595589e-04	-4.2991324218e-03	-5.3930732706e-05
-8.000	0.000	550.000	-3.3867164605e-04	-4.3223190643e-03	-5.9863580935e-05
-4.000	0.000	550.000	-3.3313766235e-04	-4.3358927571e-03	-6.5092704540e-05
0.000	0.000	550.000	-3.2712460388e-04	-4.3418397198e-03	-6.9656071526e-05
4.000	0.000	550.000	-3.2079113946e-04	-4.3373845095e-03	-7.3909587524e-05
8.000	0.000	550.000	-3.1317653127e-04	-4.3232541210e-03	-7.8050243757e-05
12.000	0.000	550.000	-3.0561818031e-04	-4.3009441789e-03	-8.1397478611e-05
16.000	0.000	550.000	-2.9780982731e-04	-4.2704458322e-03	-8.5724384005e-05
20.000	0.000	550.000	-2.8966964609e-04	-4.2309316836e-03	-8.9915816417e-05
24.000	0.000	550.000	-2.8145491915e-04	-4.1834899145e-03	-9.3130106603e-05
28.000	0.000	550.000	-2.7221137722e-04	-4.1291584128e-03	-9.6543194629e-05
32.000	0.000	550.000	-2.6362948631e-04	-4.0661910734e-03	-1.0040403348e-04
-32.000	0.000	552.000	-3.5087110649e-04	-3.8686593704e-03	-2.3059985563e-05
-28.000	0.000	552.000	-3.4798656403e-04	-3.9320300883e-03	-2.9382157747e-05
-24.000	0.000	552.000	-3.4431140488e-04	-3.9862686812e-03	-3.5340253463e-05
-20.000	0.000	552.000	-3.3982725808e-04	-4.0344153489e-03	-4.0680487277e-05
-16.000	0.000	552.000	-3.3551381891e-04	-4.0737924747e-03	-4.7131150939e-05
-12.000	0.000	552.000	-3.3051735414e-04	-4.1045731608e-03	-5.0601523750e-05
-8.000	0.000	552.000	-3.2588394389e-04	-4.1263528370e-03	-5.6307947173e-05
-4.000	0.000	552.000	-3.2056842709e-04	-4.1394542148e-03	-6.2132843542e-05
0.000	0.000	552.000	-3.1448345711e-04	-4.1449897905e-03	-6.6489640278e-05
4.000	0.000	552.000	-3.0861777465e-04	-4.1413986023e-03	-7.0302551197e-05
8.000	0.000	552.000	-3.0087767475e-04	-4.1287064419e-03	-7.4427462459e-05
12.000	0.000	552.000	-2.9386794078e-04	-4.1076915795e-03	-7.7642714926e-05
16.000	0.000	552.000	-2.8613547469e-04	-4.0790958452e-03	-8.1727149340e-05
20.000	0.000	552.000	-2.7863791572e-04	-4.0419463168e-03	-8.5929373009e-05
24.000	0.000	552.000	-2.7023335606e-04	-3.9974923726e-03	-8.9217679289e-05
28.000	0.000	552.000	-2.6145652780e-04	-3.9467871025e-03	-9.2081306132e-05
32.000	0.000	552.000	-2.5325655599e-04	-3.8874914537e-03	-9.5780835028e-05
-32.000	0.000	554.000	-3.3856697303e-04	-3.6968953879e-03	-2.0585378484e-05
-28.000	0.000	554.000	-3.3557971239e-04	-3.7568060527e-03	-2.6514363758e-05
-24.000	0.000	554.000	-3.3198892609e-04	-3.8081224178e-03	-3.2520117183e-05
-20.000	0.000	554.000	-3.2781232391e-04	-3.8534741050e-03	-3.7424670831e-05
-16.000	0.000	554.000	-3.2333482103e-04	-3.8906351845e-03	-4.3870807576e-05
-12.000	0.000	554.000	-3.1833504709e-04	-3.9200114150e-03	-4.7381097515e-05
-8.000	0.000	554.000	-3.1370110657e-04	-3.9406277706e-03	-5.3097369442e-05
-4.000	0.000	554.000	-3.0870783914e-04	-3.9534112152e-03	-5.8961580101e-05
0.000	0.000	554.000	-3.0260017973e-04	-3.9587058822e-03	-6.3128581665e-05
4.000	0.000	554.000	-2.9678361486e-04	-3.9555470326e-03	-6.6631806037e-05
8.000	0.000	554.000	-2.8911591612e-04	-3.9440962815e-03	-7.0524500904e-05
12.000	0.000	554.000	-2.8238885335e-04	-3.9242747968e-03	-7.3855385702e-05
16.000	0.000	554.000	-2.7496653820e-04	-3.8976855710e-03	-7.8123983095e-05
20.000	0.000	554.000	-2.6766548274e-04	-3.8626599438e-03	-8.1924367603e-05
24.000	0.000	554.000	-2.5972043666e-04	-3.8210145652e-03	-8.4912569303e-05
28.000	0.000	554.000	-2.5169610706e-04	-3.7737328541e-03	-8.8029932918e-05
32.000	0.000	554.000	-2.4343450577e-04	-3.7175030748e-03	-9.1402042136e-05
-32.000	0.000	556.000	-3.2667980995e-04	-3.5337109440e-03	-1.8002790957e-05
-28.000	0.000	556.000	-3.2370718678e-04	-3.5903993483e-03	-2.3525898611e-05
-24.000	0.000	556.000	-3.2014104324e-04	-3.6388805548e-03	-2.9434314730e-05
-20.000	0.000	556.000	-3.1610826777e-04	-3.6815323788e-03	-3.4450930945e-05
-16.000	0.000	556.000	-3.1192562315e-04	-3.7168198327e-03	-4.0567505423e-05
-12.000	0.000	556.000	-3.0685999410e-04	-3.7448091681e-03	-4.4234007533e-05
-8.000	0.000	556.000	-3.0206854068e-04	-3.7644685333e-03	-4.9551764243e-05
-4.000	0.000	556.000	-2.9733927010e-04	-3.7769984315e-03	-5.5545801675e-05
0.000	0.000	556.000	-2.9122912339e-04	-3.7821151133e-03	-5.9467066832e-05
4.000	0.000	556.000	-2.8550360929e-04	-3.7793651888e-03	-6.2715087188e-05
8.000	0.000	556.000	-2.7813943727e-04	-3.7685258818e-03	-6.6588973809e-05
12.000	0.000	556.000	-2.7154896707e-04	-3.7500250844e-03	-6.9666949798e-05
16.000	0.000	556.000	-2.6478910822e-04	-3.7253816382e-03	-7.4101221119e-05
20.000	0.000	556.000	-2.5749734010e-04	-3.6927089232e-03	-7.7519021337e-05
24.000	0.000	556.000	-2.4989682413e-04	-3.6536562678e-03	-8.0462719568e-05
28.000	0.000	556.000	-2.4214818626e-04	-3.6091644916e-03	-8.4132963333e-05
32.000	0.000	556.000	-2.3389573995e-04	-3.5563949492e-03	-8.6813816048e-05
-32.000	0.000	558.000	-3.1541338744e-04	-3.3789150713e-03	-1.5290634187e-05
-28.000	0.000	558.000	-3.1253978138e-04	-3.4322692710e-03	-2.0669008412e-05
-24.000	0.000	558.000	-3.0874906113e-04	-3.4783616361e-03	-2.6229555093e-05
-20.000	0.000	558.000	-3.0462713160e-04	-3.5189699026e-03	-3.2006955283e-05
-16.000	0.000	558.000	-3.0085497034e-04	-3.5522366664e-03	-3.7400190789e-05
-12.000	0.000	558.000	-2.9583304699e-04	-3.5788720322e-03	-4.1118133775e-05
-8.000	0.000	558.000	-2.9096529981e-04	-3.5975941622e-03	-4.6287542718e-05
-4.000	0.000	558.000	-2.8647133615e-04	-3.6094520009e-03	-5.2117770142e-05
0.000	0.000	558.000	-2.8063789850e-04	-3.6143219209e-03	-5.5241544732e-05
4.000	0.000	558.000	-2.7462154892e-04	-3.6122231031e-03	-5.9095980072e-05
8.000	0.000	558.000	-2.6818712564e-04	-3.6020574317e-03	-6.3016991792e-05
12.000	0.000	558.000	-2.6136401102e-04	-3.5849139045e-03	-6.5675074021e-05
16.000	0.000	558.000	-2.5496438316e-04	-3.5616170026e-03	-6.9993708528e-05
20.000	0.000	558.000	-2.4780620963e-04	-3.5312167158e-03	-7.3217425259e-05
24.000	0.000	558.000	-2.4045831693e-04	-3.4948957995e-03	-7.6147799785e-05
28.000	0.000	558.000	-2.3294187939e-04	-3.4527849559e-03	-7.9629829992e-05
32.000	0.000	558.000	-2.2499793157e-04	-3.4033351695e-03	-8.2529145896e-05
-32.000	0.000	560.000	-3.0469565980e-04	-3.2318456093e-03	-1.2829775365e-05
-28.000	0.000	560.000	-3.0142611503e-04	-3.2823667967e-03	-1.7823496085e-05
-24.000	0.000	560.000	-2.9834502904e-04	-3.3258288713e-03	-2.3295749414e-05
-20.000	0.000	560.000	-2.9377538148e-04	-3.3645486941e-03	-2.9062754110e-05
-16.000	0.000	560.000	-2.9017027344e-04	-3.3957208701e-03	-3.4427868185e-05
-12.000	0.000	560.000	-2.8524541729e-04	-3.4216373530e-03	-3.7964224346e-05
-8.000	0.000	560.000	-2.8020438780e-04	-3.4391471417e-03	-4.3251826910e-05
-4.000	0.000	560.000	-2.7603761957e-04	-3.4501353711e-03	-4.8109795017e-05
0.000	0.000	560.000	-2.6997866825e-04	-3.4552348442e-03	-5.2130398272e-05
4.000	0.000	560.000	-2.6449801795e-04	-3.4532764298e-03	-5.5692068010e-05
8.000	0.000	560.000	-2.5820840819e-04	-3.4443133885e-03	-5.9308985774e-05
12.000	0.000	560.000	-2.5178251196e-04	-3.4279161898e-03	-6.1652383146e-05
16.000	0.000	560.000	-2.4540512722e-04	-3.4064194649e-03	-6.6125459574e-05
20.000	0.000	560.000	-2.3874841405e-04	-3.3775482327e-03	-6.9059584284e-05
24.000	0.000	560.000	-2.3181850876e-04	-3.3435785884e-03	-7.1853484159e-05
28.000	0.000	560.000	-2.2427701522e-04	-3.3038830650e-03	-7.4561595359e-05
32.000	0.000	560.000	-2.1667125312e-04	-3.2573374475e-03	-7.8556929769e-05
-32.000	0.000	562.000	-2.9418918549e-04	-3.0918345448e-03	-1.0337445035e-05
-28.000	0.000	562.000	-2.9078679899e-04	-3.1400736653e-03	-1.5360674322e-05
-24.000	0.000	562.000	-2.8785710121e-04	-3.1810203217e-03	-2.0301662854e-05
-20.000	0.000	562.000	-2.8347782227e-04	-3.2179102346e-03	-2.5453348184e-05
-16.000	0.000	562.000	-2.7983989469e-04	-3.2472300048e-03	-3.1343480768e-05
-12.000	0.000	562.000	-2.7510280266e-04	-3.2719593387e-03	-3.4962749307e-05
-8.000	0.000	562.000	-2.7012184196e-04	-3.2887711477e-03	-3.9900265568e-05
-4.000	0.000	562.000	-2.6551818869e-04	-3.2993470595e-03	-4.4458618475e-05
0.000	0.000	562.000	-2.6042171525e-04	-3.3039846610e-03	-4.8613112607e-05
4.000	0.000	562.000	-2.5488598943e-04	-3.3026949130e-03	-5.2230719535e-05
8.000	0.000	562.000	-2.4888732317e-04	-3.2943045370e-03	-5.5345451566e-05
12.000	0.000	562.000	-2.4248898668e-04	-3.2789982814e-03	-5.8020332746e-05
16.000	0.000	562.000	-2.3635852869e-04	-3.2585612867e-03	-6.2236715843e-05
20.000	0.000	562.000	-2.3004970303e-04	-3.2315095802e-03	-6.4822353423e-05
24.000	0.000	562.000	-2.2307370814e-04	-3.1995056192e-03	-6.7525217225e-05
28.000	0.000	562.000	-2.1588002905e-04	-3.1625063753e-03	-7.0165129597e-05
32.000	0.000	562.000	-2.0879425719e-04	-3.1186805459e-03	-7.3971146968e-05
-32.000	0.000	564.000	-2.8417138998e-04	-2.9589682125e-03	-7.0403850632e-06
-28.000	0.000	564.000	-2.8084496598e-04	-3.0045813836e-03	-1.2787027641e-05
-24.000	0.000	564.000	-2.7779031621e-04	-3.0434245504e-03	-1.7112401910e-05
-20.000	0.000	564.000	-2.7366029271e-04	-3.0782196907e-03	-2.2124268378e-05
-16.000	0.000	564.000	-2.6983182967e-04	-3.1062182454e-03	-2.7944341841e-05
-12.000	0.000	564.000	-2.6531592509e-04	-3.1293924024e-03	-3.1514874873e-05
-8.000	0.000	564.000	-2.6030528221e-04	-3.1458040201e-03	-3.6448345497e-05
-4.000	0.000	564.000	-2.5617315411e-04	-3.1561805294e-03	-4.1025299121e-05
0.000	0.000	564.000	-2.5103066897e-04	-3.1606489258e-03	-4.4973587676e-05
4.000	0.000	564.000	-2.4551847262e-04	-3.1592573996e-03	-4.8740853422e-05
8.000	0.000	564.000	-2.3975584479e-04	-3.1513570104e-03	-5.1546969516e-05
12.000	0.000	564.000	-2.3339703534e-04	-3.1374643624e-03	-5.4336206664e-05
16.000	0.000	564.000	-2.2760922406e-04	-3.1182209927e-03	-5.8007401575e-05
20.000	0.000	564.000	-2.2146213667e-04	-3.0928556482e-03	-6.0958878555e-05
24.000	0.000	564.000	-2.1432232985e-04	-3.0627851766e-03	-6.3540875819e-05
28.000	0.000	564.000	-2.0800520007e-04	-3.0277871288e-03	-6.6145701906e-05
32.000	0.000	564.000	-2.0116923787e-04	-2.9867374251e-03	-6.9779067910e-05
-32.000	0.000	566.000	-2.7480185545e-04	-2.8325815263e-03	-3.6352717054e-06
-28.000	0.000	566.000	-2.7133446487e-04	-2.8758921450e-03	-9.5773502510e-06
-24.000	0.000	566.000	-2.6858742334e-04	-2.9129669258e-03	-1.4220716244e-05
-20.000	0.000	566.000	-2.6421748876e-04	-2.9455824208e-03	-1.9163693252e-05
-16.000	0.000	566.000	-2.6041429006e-04	-2.9722480535e-03	-2.4289237109e-05
-12.000	0.000	566.000	-2.5584494498e-04	-2.9942972538e-03	-2.7955774376e-05
-8.000	0.000	566.000	-2.5129835482e-04	-3.0102223437e-03	-3.3264352574e-05
-4.000	0.000	566.000	-2.4740236226e-04	-3.0195455961e-03	-3.7685519047e-05
0.000	0.000	566.000	-2.4211277412e-04	-3.0243211022e-03	-4.1676748387e-05
4.000	0.000	566.000	-2.3657760567e-04	-3.0231629008e-03	-4.5165835551e-05
8.000	0.000	566.000	-2.3095317344e-04	-3.0156507967e-03	-4.7811904542e-05
12.000	0.000	566.000	-2.2510090488e-04	-3.0027956796e-03	-5.1043195138e-05
16.000	0.000	566.000	-2.1947339684e-04	-2.9847188629e-03	-5.4148269481e-05
20.000	0.000	566.000	-2.1316204547e-04	-2.9610376851e-03	-5.6923386204e-05
24.000	0.000	566.000	-2.0665121552e-04	-2.9327748559e-03	-5.9777053729e-05
28.000	0.000	566.000	-2.0059674695e-04	-2.8995577721e-03	-6.1995902683e-05
32.000	0.000	566.000	-1.9392844031e-04	-2.8611085938e-03	-6.5804846033e-05
-32.000	0.000	568.000	-2.6572643967e-04	-2.7123752333e-03	-8.0248022250e-07
-28.000	0.000	568.000	-2.6221629565e-04	-2.7533833001e-03	-6.4495789927e-06
-24.000	0.000	568.000	-2.5945400961e-04	-2.7887518869e-03	-1.1298106082e-05
-20.000	0.000	568.000	-2.5531487357e-04	-2.8198623332e-03	-1.6035257943e-05
-16.000	0.000	568.000	-2.5154852518e-04	-2.8449367661e-03	-2.1445353224e-05
-12.000	0.000	568.000	-2.4684717495e-04	-2.8658573516e-03	-2.4530655683e-05
-8.000	0.000	568.000	-2.4261533975e-04	-2.8808378909e-03	-3.0152893619e-05
-4.000	0.000	568.000	-2.3856883010e-04	-2.8899368642e-03	-3.4288448431e-05
0.000	0.000	568.000	-2.3365738334e-04	-2.8949638734e-03	-3.8300519214e-05
4.000	0.000	568.000	-2.2817806776e-04	-2.8939658302e-03	-4.1506723482e-05
8.000	0.000	568.000	-2.2271512408e-04	-2.8867922578e-03	-4.4315957341e-05
12.000	0.000	568.000	-2.1719543811e-04	-2.8743505602e-03	-4.7758498208e-05
16.000	0.000	568.000	-2.1118624059e-04	-2.8576758928e-03	-5.0363604131e-05
20.000	0.000	568.000	-2.0585995781e-04	-2.8352786599e-03	-5.3186125536e-05
24.000	0.000	568.000	-1.9930846827e-04	-2.8091717458e-03	-5.5729404622e-05
28.000	0.000	568.000	-1.9331968097e-04	-2.7773112593e-03	-5.7708730156e-05
32.000	0.000	568.000	-1.8677684007e-04	-2.7415723557e-03	-6.1393998070e-05
-32.000	0.000	570.000	-2.5684944834e-04	-2.5983449420e-03	1.9369543127e-06
-28.000	0.000	570.000	-2.5374353860e-04	-2.6366560894e-03	-3.6985540869e-06
-24.000	0.000	570.000	-2.5064110206e-04	-2.6704150626e-03	-8.1658439151e-06
-20.000	0.000	570.000	-2.4634154721e-04	-2.7003072735e-03	-1.3086170086e-05
-16.000	0.000	570.000	-2.4293082848e-04	-2.7241234151e-03	-1.8833986491e-05
-12.000	0.000	570.000	-2.3820226385e-04	-2.7439117277e-03	-2.1162718114e-05
-8.000	0.000	570.000	-2.3422642512e-04	-2.7585096361e-03	-2.6863655307e-05
-4.000	0.000	570.000	-2.3018730130e-04	-2.7667068077e-03	-3.0763413142e-05
0.000	0.000	570.000	-2.2572686291e-04	-2.7718302068e-03	-3.4856788583e-05
4.000	0.000	570.000	-2.2019447737e-04	-2.7710113451e-03	-3.8104634758e-05
8.000	0.000	570.000	-2.1486897034e-04	-2.7643094675e-03	-4.0728513026e-05
12.000	0.000	570.000	-2.0944110230e-04	-2.7525511741e-03	-4.4336646782e-05
16.000	0.000	570.000	-2.0364282335e-04	-2.7369567225e-03	-4.6660771973e-05
20.000	0.000	570.000	-1.9854763705e-04	-2.7158683109e-03	-4.9480336362e-05
24.000	0.000	570.000	-1.9237235944e-04	-2.6911973521e-03	-5.1603204383e-05
28.000	0.000	570.000	-1.8650328219e-04	-2.6614961002e-03	-5.3822153747e-05
32.000	0.000	570.000	-1.8003099098e-04	-2.6275250850e-03	-5.7360115245e-05
-32.000	0.000	572.000	-2.4816786766e-04	-2.4897033786e-03	4.5455797156e-06
-28.000	0.000	572.000	-2.4505062594e-04	-2.5256761235e-03	-1.0425636366e-06
-24.000	0.000	572.000	-2.4226768061e-04	-2.5577567067e-03	-5.2146067074e-06
-20.000	0.000	572.000	-2.3794646001e-04	-2.5862448395e-03	-1.0320951658e-05
-16.000	0.000	572.000	-2.3453699040e-04	-2.6089702415e-03	-1.6096077323e-05
-12.000	0.000	572.000	-2.3008769712e-04	-2.6276599381e-03	-1.7963005390e-05
-8.000	0.000	572.000	-2.2606216839e-04	-2.6415964509e-03	-2.3549655515e-05
-4.000	0.000	572.000	-2.2203153401e-04	-2.6493622822e-03	-2.7451457793e-05
0.000	0.000	572.000	-2.1762066824e-04	-2.6542220915e-03	-3.1262884536e-05
4.000	0.000	572.000	-2.1286454134e-04	-2.6536028978e-03	-3.4594346779e-05
8.000	0.000	572.000	-2.0719952104e-04	-2.6473639350e-03	-3.6711553795e-05
12.000	0.000	572.000	-2.0205432790e-04	-2.6363417256e-03	-4.0848716133e-05
16.000	0.000	572.000	-1.9681436717e-04	-2.6218860229e-03	-4.3139475314e-05
20.000	0.000	572.000	-1.9132025687e-04	-2.6022461806e-03	-4.5199563181e-05
24.000	0.000	572.000	-1.8576189353e-04	-2.5789014269e-03	-4.7824284693e-05
28.000	0.000	572.000	-1.7998947171e-04	-2.5511099111e-03	-4.9893274960e-05
32.000	0.000	572.000	-1.7373767693e-04	-2.5186587491e-03	-5.3325831267e-05
-32.000	0.000	574.000	-2.3998285601e-04	-2.3855549829e-03	7.2278695941e-06
-28.000	0.000	574.000	-2.3685956568e-04	-2.4201602464e-03	1.8969985633e-06
-24.000	0.000	574.000	-2.3381409222e-04	-2.4502273370e-03	-2.4536207529e-06
-20.000	0.000	574.000	-2.2984733581e-04	-2.4775447933e-03	-7.4200739031e-06
-16.000	0.000	574.000	-2.2656824762e-04	-2.4992628659e-03	-1.3133418582e-05
-12.000	0.000	574.000	-2.2227917245e-04	-2.5170624714e-03	-1.4464368074e-05
-8.000	0.000	574.000	-2.1832464587e-04	-2.5300024859e-03	-1.9995115695e-05
-4.000	0.000	574.000	-2.1441433127e-04	-2.5378762148e-03	-2.4138590748e-05
0.000	0.000	574.000	-2.0979909991e-04	-2.5424278026e-03	-2.7896136906e-05
4.000	0.000	574.000	-2.0548350233e-04	-2.5418963322e-03	-3.0872546950e-05
8.000	0.000	574.000	-1.9963451048e-04	-2.5362358872e-03	-3.2980609618e-05
12.000	0.000	574.000	-1.9481969274e-04	-2.5259234217e-03	-3.7071524798e-05
16.000	0.000	574.000	-1.8983454164e-04	-2.5120211350e-03	-3.9608113600e-05
20.000	0.000	574.000	-1.8461849136e-04	-2.4937149901e-03	-4.1387361650e-05
24.000	0.000	574.000	-1.7916664335e-04	-2.4719298426e-03	-4.3998686519e-05
28.000	0.000	574.000	-1.7360004913e-04	-2.4455651631e-03	-4.6033101043e-05
32.000	0.000	574.000	-1.6774827475e-04	-2.4151445568e-03	-4.9067308260e-05
-32.000	0.000	576.000	-2.3199677114e-04	-2.2865728867e-03	9.6926669496e-06
-28.000	0.000	576.000	-2.2909684553e-04	-2.3196240942e-03	4.4165638819e-06
-24.000	0.000	576.000	-2.2609289151e-04	-2.3483691169e-03	6.5333294618e-07
-20.000	0.000	576.000	-2.2242450629e-04	-2.3737403311e-03	-4.3743834633e-06
-16.000	0.000	576.000	-2.1882725723e-04	-2.3948827573e-03	-9.8689907790e-06
-12.000	0.000	576.000	-2.1455719425e-04	-2.4112288893e-03	-1.1839201735e-05
-8.000	0.000	576.000	-2.1097376862e-04	-2.4238162715e-03	-1.6646909317e-05
-4.000	0.000	576.000	-2.0714199462e-04	-2.4314664534e-03	-2.0978194561e-05
0.000	0.000	576.000	-2.0269785665e-04	-2.4362732026e-03	-2.4575010184e-05
4.000	0.000	576.000	-1.9820588278e-04	-2.4355916640e-03	-2.7434428253e-05
8.000	0.000	576.000	-1.9292137349e-04	-2.4305616851e-03	-2.9870780897e-05
12.000	0.000	576.000	-1.8808247726e-04	-2.4208294584e-03	-3.3176032693e-05
16.000	0.000	576.000	-1.8328684002e-04	-2.4077959356e-03	-3.5768783343e-05
20.000	0.000	576.000	-1.7826808158e-04	-2.3903669283e-03	-3.8206304151e-05
24.000	0.000	576.000	-1.7293948990e-04	-2.3697836022e-03	-4.0771083363e-05
28.000	0.000	576.000	-1.6741900912e-04	-2.3454881613e-03	-4.2439322633e-05
32.000	0.000	576.000	-1.6188600666e-04	-2.3162113314e-03	-4.5428952544e-05
-32.000	0.000	578.000	-2.2418478752e-04	-2.1920685915e-03	1.2267049327e-05
-28.000	0.000	578.000	-2.2141697974e-04	-2.2235386717e-03	7.3414296658e-06
-24.000	0.000	578.000	-2.1896105765e-04	-2.2507545652e-03	3.7505862807e-06
-20.000	0.000	578.000	-2.1523873462e-04	-2.2751709448e-03	-1.5043937202e-06
-16.000	0.000	578.000	-2.1113552920e-04	-2.2950602023e-03	-6.7431032283e-06
-12.000	0.000	578.000	-2.0707338849e-04	-2.3106801368e-03	-8.7938561701e-06
-8.000	0.000	578.000	-2.0390241403e-04	-2.3230700000e-03	-1.3229852180e-05
-4.000	0.000	578.000	-2.0009583014e-04	-2.3300605621e-03	-1.7892374526e-05
0.000	0.000	578.000	-1.9560311030e-04	-2.3347529814e-03	-2.0984716401e-05
4.000	0.000	578.000	-1.9149870391e-04	-2.3345381689e-03	-2.4301433617e-05
8.000	0.000	578.000	-1.8648816982e-04	-2.3297259964e-03	-2.6641046836e-05
12.000	0.000	578.000	-1.8172099206e-04	-2.3210144713e-03	-2.9511380227e-05
16.000	0.000	578.000	-1.7709838798e-04	-2.3086353341e-03	-3.2118391499e-05
20.000	0.000	578.000	-1.7207262688e-04	-2.2919612761e-03	-3.4612251540e-05
24.000	0.000	578.000	-1.6675715876e-04	-2.2724788013e-03	-3.6977868363e-05
28.000	0.000	578.000	-1.6163683835e-04	-2.2499153008e-03	-3.8456800037e-05
32.000	0.000	578.000	-1.5627614785e-04	-2.2219644318e-03	-4.1875128620e-05
-32.000	0.000	580.000	-2.1704649541e-04	-2.1022301346e-03	1.4989161795e-05
-28.000	0.000	580.000	-2.1398949021e-04	-2.1323978524e-03	1.0530648798e-05
-24.000	0.000	580.000	-2.1179774730e-04	-2.1579404789e-03	6.5948276908e-06
-20.000	0.000	580.000	-2.0764691842e-04	-2.1812432527e-03	1.7287399888e-06
-16.000	0.000	580.000	-2.0403847706e-04	-2.2000739646e-03	-3.8664349739e-06
-12.000	0.000	580.000	-2.0016116367e-04	-2.2154037746e-03	-5.5721899485e-06
-8.000	0.000	580.000	-1.9718257647e-04	-2.2268542098e-03	-9.9616920807e-06
-4.000	0.000	580.000	-1.9332951096e-04	-2.2336834165e-03	-1.4320186645e-05
0.000	0.000	580.000	-1.8883100405e-04	-2.2382768710e-03	-1.7614358460e-05
4.000	0.000	580.000	-1.8482994205e-04	-2.2378563836e-03	-2.1165667440e-05
