fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-58-25
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=802.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	474.000	-2.0196334222e-03	-3.9591751177e-02	2.3643741348e-04
-8.000	0.000	474.000	-2.0094311358e-03	-3.9813606430e-02	2.5394160620e-04
-4.000	0.000	474.000	-1.9912801251e-03	-3.9874088845e-02	2.6927297670e-04
0.000	0.000	474.000	-1.9662890944e-03	-3.9779866474e-02	2.8431765366e-04
4.000	0.000	474.000	-1.9353204412e-03	-3.9531821486e-02	2.9831693312e-04
8.000	0.000	474.000	-1.8967168534e-03	-3.9133024245e-02	3.1114062748e-04
12.000	0.000	474.000	-1.8523801467e-03	-3.8589635585e-02	3.2160098260e-04
16.000	0.000	474.000	-1.8027005927e-03	-3.7908469973e-02	3.3210696022e-04
20.000	0.000	474.000	-1.7486730975e-03	-3.7096639449e-02	3.4253484206e-04
24.000	0.000	474.000	-1.6914342710e-03	-3.6163556419e-02	3.4903715262e-04
28.000	0.000	474.000	-1.6302212934e-03	-3.5120888068e-02	3.5604638549e-04
32.000	0.000	474.000	-1.5669970519e-03	-3.3977519095e-02	3.6083504860e-04
-32.000	0.000	476.000	-1.8608639621e-03	-3.3819938664e-02	9.9479120725e-05
-28.000	0.000	476.000	-1.8785458725e-03	-3.4734546774e-02	1.1780892406e-04
-24.000	0.000	476.000	-1.8913681247e-03	-3.5519087195e-02	1.3526073552e-04
-20.000	0.000	476.000	-1.8985139929e-03	-3.6161732284e-02	1.5338141371e-04
-16.000	0.000	476.000	-1.8988464340e-03	-3.6663282130e-02	1.7116896784e-04
-12.000	0.000	476.000	-1.8936144248e-03	-3.7020523654e-02	1.8892268777e-04
-8.000	0.000	476.000	-1.8827185270e-03	-3.7230571141e-02	2.0556147581e-04
-4.000	0.000	476.000	-1.8654199438e-03	-3.7292603758e-02	2.1987776890e-04
0.000	0.000	476.000	-1.8411944442e-03	-3.7211988774e-02	2.3419203740e-04
4.000	0.000	476.000	-1.8116102410e-03	-3.6989712644e-02	2.4774628560e-04
8.000	0.000	476.000	-1.7753023008e-03	-3.6627846453e-02	2.6027890486e-04
12.000	0.000	476.000	-1.7338000703e-03	-3.6133253542e-02	2.7011353338e-04
16.000	0.000	476.000	-1.6872395116e-03	-3.5511221650e-02	2.8010187244e-04
20.000	0.000	476.000	-1.6370330857e-03	-3.4768466807e-02	2.9037152206e-04
24.000	0.000	476.000	-1.5832413526e-03	-3.3913457327e-02	2.9700131671e-04
28.000	0.000	476.000	-1.5266307724e-03	-3.2957433185e-02	3.0391600830e-04
32.000	0.000	476.000	-1.4676369589e-03	-3.1908634052e-02	3.0861233986e-04
-32.000	0.000	478.000	-1.7536457347e-03	-3.1676076126e-02	6.3004114230e-05
-28.000	0.000	478.000	-1.7685628243e-03	-3.2520437801e-02	8.0582680852e-05
-24.000	0.000	478.000	-1.7789079052e-03	-3.3246258651e-02	9.6507899853e-05
-20.000	0.000	478.000	-1.7843270660e-03	-3.3842292766e-02	1.1278871386e-04
-16.000	0.000	478.000	-1.7830753594e-03	-3.4309424473e-02	1.2943554685e-04
-12.000	0.000	478.000	-1.7768874921e-03	-3.4643514550e-02	1.4611377436e-04
-8.000	0.000	478.000	-1.7657522920e-03	-3.4842277417e-02	1.6165365603e-04
-4.000	0.000	478.000	-1.7491037048e-03	-3.4905077338e-02	1.7471363887e-04
0.000	0.000	478.000	-1.7257547821e-03	-3.4836380296e-02	1.8854544198e-04
4.000	0.000	478.000	-1.6975680269e-03	-3.4636612672e-02	2.0130613845e-04
8.000	0.000	478.000	-1.6631428127e-03	-3.4308823988e-02	2.1375416204e-04
12.000	0.000	478.000	-1.6242041858e-03	-3.3857079755e-02	2.2343896574e-04
16.000	0.000	478.000	-1.5807314032e-03	-3.3288993254e-02	2.3288953622e-04
20.000	0.000	478.000	-1.5339567373e-03	-3.2609043608e-02	2.4286511197e-04
24.000	0.000	478.000	-1.4835337537e-03	-3.1825557687e-02	2.4931303635e-04
28.000	0.000	478.000	-1.4304597362e-03	-3.0948598289e-02	2.5585895060e-04
32.000	0.000	478.000	-1.3754623738e-03	-2.9985330558e-02	2.6120871236e-04
-32.000	0.000	480.000	-1.6547026872e-03	-2.9691842634e-02	3.1142400880e-05
-28.000	0.000	480.000	-1.6663778302e-03	-3.0472586161e-02	4.7180499923e-05
-24.000	0.000	480.000	-1.6749291867e-03	-3.1144474821e-02	6.1572525951e-05
-20.000	0.000	480.000	-1.6786271615e-03	-3.1697665378e-02	7.6612674420e-05
-16.000	0.000	480.000	-1.6762859762e-03	-3.2132664712e-02	9.1801810317e-05
-12.000	0.000	480.000	-1.6690105374e-03	-3.2444986217e-02	1.0722319233e-04
-8.000	0.000	480.000	-1.6579471622e-03	-3.2632911517e-02	1.2188370245e-04
-4.000	0.000	480.000	-1.6414338683e-03	-3.2695815110e-02	1.3410926839e-04
0.000	0.000	480.000	-1.6187480405e-03	-3.2637608506e-02	1.4742140925e-04
4.000	0.000	480.000	-1.5920481105e-03	-3.2458025575e-02	1.5944650104e-04
8.000	0.000	480.000	-1.5592086554e-03	-3.2160420405e-02	1.7164334516e-04
12.000	0.000	480.000	-1.5227316762e-03	-3.1748186928e-02	1.8057901613e-04
16.000	0.000	480.000	-1.4819143160e-03	-3.1228558959e-02	1.9033075440e-04
20.000	0.000	480.000	-1.4380364248e-03	-3.0605533272e-02	1.9911325793e-04
24.000	0.000	480.000	-1.3910532987e-03	-2.9886651417e-02	2.0561956040e-04
28.000	0.000	480.000	-1.3413652490e-03	-2.9081582636e-02	2.1212173273e-04
32.000	0.000	480.000	-1.2894800870e-03	-2.8196207564e-02	2.1776841776e-04
-32.000	0.000	482.000	-1.5628054552e-03	-2.7854707415e-02	2.4869160570e-06
-28.000	0.000	482.000	-1.5720841221e-03	-2.8576726281e-02	1.7280846543e-05
-24.000	0.000	482.000	-1.5784926350e-03	-2.9199278437e-02	3.0392655164e-05
-20.000	0.000	482.000	-1.5805852539e-03	-2.9712412414e-02	4.4237248558e-05
-16.000	0.000	482.000	-1.5771695416e-03	-3.0117602462e-02	5.8303095003e-05
-12.000	0.000	482.000	-1.5693714057e-03	-3.0410162390e-02	7.2254806937e-05
-8.000	0.000	482.000	-1.5579454661e-03	-3.0587237691e-02	8.6166718257e-05
-4.000	0.000	482.000	-1.5416864160e-03	-3.0649604739e-02	9.7798954422e-05
0.000	0.000	482.000	-1.5197596856e-03	-3.0600145713e-02	1.1059227185e-04
4.000	0.000	482.000	-1.4941426599e-03	-3.0439017783e-02	1.2190236321e-04
8.000	0.000	482.000	-1.4631618284e-03	-3.0167915053e-02	1.3311058085e-04
12.000	0.000	482.000	-1.4284160572e-03	-2.9792229022e-02	1.4218711004e-04
16.000	0.000	482.000	-1.3904399133e-03	-2.9316537801e-02	1.5108406728e-04
20.000	0.000	482.000	-1.3489700202e-03	-2.8745028225e-02	1.5976916662e-04
24.000	0.000	482.000	-1.3050430218e-03	-2.8084926258e-02	1.6618739345e-04
28.000	0.000	482.000	-1.2588725660e-03	-2.7345184919e-02	1.7292272211e-04
32.000	0.000	482.000	-1.2100624969e-03	-2.6530819580e-02	1.7838955347e-04
-32.000	0.000	484.000	-1.4773752291e-03	-2.6150967547e-02	-2.2398661360e-05
-28.000	0.000	484.000	-1.4847652517e-03	-2.6819383524e-02	-9.3327873956e-06
-24.000	0.000	484.000	-1.4890248344e-03	-2.7396520260e-02	2.2759141702e-06
-20.000	0.000	484.000	-1.4896381679e-03	-2.7873215818e-02	1.5014334554e-05
-16.000	0.000	484.000	-1.4853008778e-03	-2.8250698704e-02	2.8082741176e-05
-12.000	0.000	484.000	-1.4771611671e-03	-2.8524147527e-02	4.1576903799e-05
-8.000	0.000	484.000	-1.4654203966e-03	-2.8691080366e-02	5.4141564915e-05
-4.000	0.000	484.000	-1.4489830270e-03	-2.8752473326e-02	6.5551565265e-05
0.000	0.000	484.000	-1.4283397214e-03	-2.8710550952e-02	7.7427833551e-05
4.000	0.000	484.000	-1.4039071059e-03	-2.8565830051e-02	8.7657957177e-05
8.000	0.000	484.000	-1.3743302519e-03	-2.8319756147e-02	9.8394220830e-05
12.000	0.000	484.000	-1.3415220146e-03	-2.7976108224e-02	1.0712666260e-04
16.000	0.000	484.000	-1.3055815842e-03	-2.7540227072e-02	1.1607571423e-04
20.000	0.000	484.000	-1.2664792925e-03	-2.7015943026e-02	1.2423644718e-04
24.000	0.000	484.000	-1.2252467276e-03	-2.6409344062e-02	1.3059905452e-04
28.000	0.000	484.000	-1.1818449507e-03	-2.5728984524e-02	1.3794078503e-04
32.000	0.000	484.000	-1.1363620322e-03	-2.4979678150e-02	1.4347191307e-04
-32.000	0.000	486.000	-1.3978575445e-03	-2.4569552680e-02	-4.4275409505e-05
-28.000	0.000	486.000	-1.4032960761e-03	-2.5188946096e-02	-3.2697927185e-05
-24.000	0.000	486.000	-1.4057995439e-03	-2.5724212416e-02	-2.2042839416e-05
-20.000	0.000	486.000	-1.4053345470e-03	-2.6166973377e-02	-1.0335249993e-05
-16.000	0.000	486.000	-1.4001872490e-03	-2.6518632454e-02	1.5605267168e-06
-12.000	0.000	486.000	-1.3914966829e-03	-2.6774250619e-02	1.3979561952e-05
-8.000	0.000	486.000	-1.3797660788e-03	-2.6932343383e-02	2.5629368805e-05
-4.000	0.000	486.000	-1.3635512312e-03	-2.6992164478e-02	3.5857708323e-05
0.000	0.000	486.000	-1.3433292484e-03	-2.6956951225e-02	4.7524179398e-05
4.000	0.000	486.000	-1.3201215795e-03	-2.6826631820e-02	5.6899668419e-05
8.000	0.000	486.000	-1.2919245304e-03	-2.6602873672e-02	6.7610997496e-05
12.000	0.000	486.000	-1.2606788014e-03	-2.6288798818e-02	7.5513275761e-05
16.000	0.000	486.000	-1.2265604116e-03	-2.5889059818e-02	8.4928547417e-05
20.000	0.000	486.000	-1.1897965920e-03	-2.5407195624e-02	9.2269745588e-05
24.000	0.000	486.000	-1.1513430166e-03	-2.4849801761e-02	9.8699446803e-05
28.000	0.000	486.000	-1.1101650961e-03	-2.4223476165e-02	1.0584890306e-04
32.000	0.000	486.000	-1.0676672163e-03	-2.3533414083e-02	1.1128868424e-04
-32.000	0.000	488.000	-1.3236833812e-03	-2.3100409494e-02	-6.3987516015e-05
-28.000	0.000	488.000	-1.3275624195e-03	-2.3674748265e-02	-5.3891350572e-05
-24.000	0.000	488.000	-1.3287007290e-03	-2.4171566248e-02	-4.3601837173e-05
-20.000	0.000	488.000	-1.3271482648e-03	-2.4582960821e-02	-3.2784168010e-05
-16.000	0.000	488.000	-1.3213427240e-03	-2.4910677978e-02	-2.1850895075e-05
-12.000	0.000	488.000	-1.3121952220e-03	-2.5149991774e-02	-1.0737024532e-05
-8.000	0.000	488.000	-1.3002579289e-03	-2.5299189597e-02	3.5148110405e-07
-4.000	0.000	488.000	-1.2846088633e-03	-2.5357410293e-02	9.2233343710e-06
0.000	0.000	488.000	-1.2644026726e-03	-2.5328055216e-02	2.0252717864e-05
4.000	0.000	488.000	-1.2421550718e-03	-2.5210450054e-02	2.9486950745e-05
8.000	0.000	488.000	-1.2151286058e-03	-2.5006893104e-02	3.9643106939e-05
12.000	0.000	488.000	-1.1855772270e-03	-2.4719584590e-02	4.7526041493e-05
16.000	0.000	488.000	-1.1535797047e-03	-2.4352957115e-02	5.6810668613e-05
20.000	0.000	488.000	-1.1191286337e-03	-2.3909904849e-02	6.3753277103e-05
24.000	0.000	488.000	-1.0826264873e-03	-2.3397008452e-02	6.9961942005e-05
28.000	0.000	488.000	-1.0438051196e-03	-2.2820440112e-02	7.6440961361e-05
32.000	0.000	488.000	-1.0040545318e-03	-2.2184390069e-02	8.2349318645e-05
-32.000	0.000	490.000	-1.2547739223e-03	-2.1734975832e-02	-8.1054083289e-05
-28.000	0.000	490.000	-1.2567793554e-03	-2.2267180114e-02	-7.1938644501e-05
-24.000	0.000	490.000	-1.2566685458e-03	-2.2728595023e-02	-6.3006623024e-05
-20.000	0.000	490.000	-1.2543426599e-03	-2.3111476035e-02	-5.3171428744e-05
-16.000	0.000	490.000	-1.2475648122e-03	-2.3416987559e-02	-4.2746346695e-05
-12.000	0.000	490.000	-1.2380605527e-03	-2.3640921837e-02	-3.2455247917e-05
-8.000	0.000	490.000	-1.2261901057e-03	-2.3781342527e-02	-2.2605683643e-05
-4.000	0.000	490.000	-1.2108479236e-03	-2.3838252568e-02	-1.4119148995e-05
0.000	0.000	490.000	-1.1912680212e-03	-2.3813626691e-02	-3.7090933379e-06
4.000	0.000	490.000	-1.1700999892e-03	-2.3708065545e-02	5.4256023182e-06
8.000	0.000	490.000	-1.1439791068e-03	-2.3522286471e-02	1.4782727095e-05
12.000	0.000	490.000	-1.1158774606e-03	-2.3259037811e-02	2.2216328952e-05
16.000	0.000	490.000	-1.0858227890e-03	-2.2922603914e-02	3.1470925556e-05
20.000	0.000	490.000	-1.0533578342e-03	-2.2515175636e-02	3.8364887105e-05
24.000	0.000	490.000	-1.0189279816e-03	-2.2042975618e-02	4.4120144416e-05
28.000	0.000	490.000	-9.8219639637e-04	-2.1511289347e-02	5.0688783817e-05
32.000	0.000	490.000	-9.4447680571e-04	-2.0924614676e-02	5.6416631076e-05
-32.000	0.000	492.000	-1.1900180521e-03	-2.0463788127e-02	-9.5609020289e-05
-28.000	0.000	492.000	-1.1909195438e-03	-2.0958218002e-02	-8.7508222948e-05
-24.000	0.000	492.000	-1.1897689104e-03	-2.1386881459e-02	-7.9587652691e-05
-20.000	0.000	492.000	-1.1865669276e-03	-2.1743215676e-02	-7.0770671458e-05
-16.000	0.000	492.000	-1.1790658860e-03	-2.2027951280e-02	-6.1206713292e-05
-12.000	0.000	492.000	-1.1691122215e-03	-2.2237626980e-02	-5.2088693606e-05
-8.000	0.000	492.000	-1.1571736514e-03	-2.2369920272e-02	-4.2370003876e-05
-4.000	0.000	492.000	-1.1421369083e-03	-2.2425042610e-02	-3.4405103553e-05
0.000	0.000	492.000	-1.1232450190e-03	-2.2404827649e-02	-2.4425072593e-05
4.000	0.000	492.000	-1.1027575586e-03	-2.2309715460e-02	-1.5995239157e-05
8.000	0.000	492.000	-1.0777428439e-03	-2.2140352599e-02	-6.7742749259e-06
12.000	0.000	492.000	-1.0509545498e-03	-2.1898951189e-02	-6.8451850897e-07
16.000	0.000	492.000	-1.0224042039e-03	-2.1589823657e-02	8.2539595874e-06
20.000	0.000	492.000	-9.9156336272e-04	-2.1215227999e-02	1.5374239608e-05
24.000	0.000	492.000	-9.5934365512e-04	-2.0779782064e-02	2.0893326609e-05
28.000	0.000	492.000	-9.2474506910e-04	-2.0289746749e-02	2.7911520886e-05
32.000	0.000	492.000	-8.8920885697e-04	-1.9747985660e-02	3.3515966335e-05
-32.000	0.000	494.000	-1.1298436162e-03	-1.9279667105e-02	-1.0816177886e-04
-28.000	0.000	494.000	-1.1296640083e-03	-1.9738968342e-02	-1.0060486324e-04
-24.000	0.000	494.000	-1.1273465490e-03	-2.0137875849e-02	-9.3792492599e-05
-20.000	0.000	494.000	-1.1234663253e-03	-2.0469449313e-02	-8.5717482629e-05
-16.000	0.000	494.000	-1.1151907814e-03	-2.0734903827e-02	-7.7102352786e-05
-12.000	0.000	494.000	-1.1051401124e-03	-2.0931763823e-02	-6.8647158079e-05
-8.000	0.000	494.000	-1.0931532219e-03	-2.1056218737e-02	-5.9479959685e-05
-4.000	0.000	494.000	-1.0782005524e-03	-2.1109325091e-02	-5.2162287932e-05
0.000	0.000	494.000	-1.0601096651e-03	-2.1093133257e-02	-4.2183240813e-05
4.000	0.000	494.000	-1.0398084333e-03	-2.1007335190e-02	-3.5010497808e-05
8.000	0.000	494.000	-1.0161813852e-03	-2.0852345694e-02	-2.5967814134e-05
12.000	0.000	494.000	-9.9092280769e-04	-2.0631276948e-02	-2.0149355726e-05
16.000	0.000	494.000	-9.6350993769e-04	-2.0347005382e-02	-1.2150773713e-05
20.000	0.000	494.000	-9.3436910947e-04	-2.0002442198e-02	-5.2201971328e-06
24.000	0.000	494.000	-9.0374612869e-04	-1.9600846300e-02	6.0411696404e-07
28.000	0.000	494.000	-8.7105316008e-04	-1.9148633057e-02	7.4033792773e-06
32.000	0.000	494.000	-8.3756005216e-04	-1.8648272745e-02	1.3348691436e-05
-32.000	0.000	496.000	-1.0736440088e-03	-1.8175764951e-02	-1.1863964274e-04
-28.000	0.000	496.000	-1.0723525875e-03	-1.8602742818e-02	-1.1247608410e-04
-24.000	0.000	496.000	-1.0691398942e-03	-1.8973909433e-02	-1.0616421768e-04
-20.000	0.000	496.000	-1.0643035569e-03	-1.9282865972e-02	-9.8822098525e-05
-16.000	0.000	496.000	-1.0558605092e-03	-1.9530674704e-02	-9.0739483340e-05
-12.000	0.000	496.000	-1.0456858507e-03	-1.9714726328e-02	-8.2838841405e-05
-8.000	0.000	496.000	-1.0332513307e-03	-1.9832214294e-02	-7.4705053101e-05
-4.000	0.000	496.000	-1.0183495646e-03	-1.9883637578e-02	-6.7713658916e-05
0.000	0.000	496.000	-1.0009526083e-03	-1.9870524277e-02	-5.8276847123e-05
4.000	0.000	496.000	-9.8137416743e-04	-1.9793278650e-02	-5.1561971501e-05
8.000	0.000	496.000	-9.5935871444e-04	-1.9651739867e-02	-4.2975341761e-05
12.000	0.000	496.000	-9.3479200829e-04	-1.9448982884e-02	-3.7487112921e-05
16.000	0.000	496.000	-9.0897136376e-04	-1.9187474674e-02	-2.9878423233e-05
20.000	0.000	496.000	-8.8121466966e-04	-1.8870111630e-02	-2.2945366039e-05
24.000	0.000	496.000	-8.5213101034e-04	-1.8499398072e-02	-1.7058188241e-05
28.000	0.000	496.000	-8.2120850681e-04	-1.8081655072e-02	-1.0743268773e-05
32.000	0.000	496.000	-7.8941952196e-04	-1.7619265418e-02	-4.6026684009e-06
-32.000	0.000	498.000	-1.0208760170e-03	-1.7146356979e-02	-1.2716627347e-04
-28.000	0.000	498.000	-1.0185928657e-03	-1.7543336764e-02	-1.2225432238e-04
-24.000	0.000	498.000	-1.0145841047e-03	-1.7888896071e-02	-1.1654853374e-04
-20.000	0.000	498.000	-1.0092629278e-03	-1.8176703443e-02	-1.0999364204e-04
-16.000	0.000	498.000	-1.0002964488e-03	-1.8408504626e-02	-1.0260852072e-04
-12.000	0.000	498.000	-9.8988334530e-04	-1.8580592241e-02	-9.5370448449e-05
-8.000	0.000	498.000	-9.7764963613e-04	-1.8691473982e-02	-8.7926181139e-05
-4.000	0.000	498.000	-9.6301667408e-04	-1.8740577644e-02	-8.1152391183e-05
0.000	0.000	498.000	-9.4596841258e-04	-1.8730607991e-02	-7.2807125520e-05
4.000	0.000	498.000	-9.2702389181e-04	-1.8660883871e-02	-6.6420693899e-05
8.000	0.000	498.000	-9.0576637895e-04	-1.8531746567e-02	-5.8053006009e-05
12.000	0.000	498.000	-8.8240343159e-04	-1.8345574584e-02	-5.2914370998e-05
16.000	0.000	498.000	-8.5776441834e-04	-1.8104782488e-02	-4.5306720037e-05
20.000	0.000	498.000	-8.3154300779e-04	-1.7812127481e-02	-3.8603772310e-05
24.000	0.000	498.000	-8.0371240125e-04	-1.7469610996e-02	-3.2780893182e-05
28.000	0.000	498.000	-7.7479349768e-04	-1.7083708575e-02	-2.6816188858e-05
32.000	0.000	498.000	-7.4486808621e-04	-1.6655973605e-02	-2.0606332154e-05
-32.000	0.000	500.000	-9.7098461468e-04	-1.6184758557e-02	-1.3447875332e-04
-28.000	0.000	500.000	-9.6822756010e-04	-1.6554137978e-02	-1.3001794690e-04
-24.000	0.000	500.000	-9.6330114099e-04	-1.6876391845e-02	-1.2506476267e-04
-20.000	0.000	500.000	-9.5760961299e-04	-1.7144746818e-02	-1.1913295794e-04
-16.000	0.000	500.000	-9.4837963891e-04	-1.7360901184e-02	-1.1305937119e-04
-12.000	0.000	500.000	-9.3757784317e-04	-1.7522850325e-02	-1.0607058173e-04
-8.000	0.000	500.000	-9.2539319805e-04	-1.7627155846e-02	-9.9378231386e-05
-4.000	0.000	500.000	-9.1112206515e-04	-1.7674351088e-02	-9.2847025925e-05
0.000	0.000	500.000	-8.9484630309e-04	-1.7667108028e-02	-8.4980432590e-05
4.000	0.000	500.000	-8.7643371664e-04	-1.7604170076e-02	-7.9375919036e-05
8.000	0.000	500.000	-8.5566746867e-04	-1.7485809929e-02	-7.1133560760e-05
12.000	0.000	500.000	-8.3373776681e-04	-1.7314739828e-02	-6.6244051441e-05
16.000	0.000	500.000	-8.1015754801e-04	-1.7093089268e-02	-5.8487630467e-05
20.000	0.000	500.000	-7.8505067439e-04	-1.6822895310e-02	-5.2695568574e-05
24.000	0.000	500.000	-7.5871303108e-04	-1.6506606940e-02	-4.6544524244e-05
28.000	0.000	500.000	-7.3120491816e-04	-1.6149470585e-02	-4.0999250476e-05
32.000	0.000	500.000	-7.0289927616e-04	-1.5753965506e-02	-3.4916150562e-05
-32.000	0.000	502.000	-9.2476523756e-04	-1.5286014738e-02	-1.4024621217e-04
-28.000	0.000	502.000	-9.2088175124e-04	-1.5630467350e-02	-1.3661898568e-04
-24.000	0.000	502.000	-9.1549651144e-04	-1.5930758416e-02	-1.3222064228e-04
-20.000	0.000	502.000	-9.0889308344e-04	-1.6180937047e-02	-1.2680197482e-04
-16.000	0.000	502.000	-8.9987393154e-04	-1.6382754304e-02	-1.2176962510e-04
-12.000	0.000	502.000	-8.8905755676e-04	-1.6535115198e-02	-1.1503784957e-04
-8.000	0.000	502.000	-8.7653209678e-04	-1.6633328874e-02	-1.0870608281e-04
-4.000	0.000	502.000	-8.6295603276e-04	-1.6678867393e-02	-1.0305093977e-04
0.000	0.000	502.000	-8.4709088460e-04	-1.6673475844e-02	-9.6084547245e-05
4.000	0.000	502.000	-8.2897329941e-04	-1.6616928952e-02	-9.0363135851e-05
8.000	0.000	502.000	-8.0925332115e-04	-1.6508465748e-02	-8.2877251199e-05
12.000	0.000	502.000	-7.8815655758e-04	-1.6351143192e-02	-7.8163640707e-05
16.000	0.000	502.000	-7.6568428941e-04	-1.6147344211e-02	-7.0516238884e-05
20.000	0.000	502.000	-7.4167197070e-04	-1.5897512846e-02	-6.4696023181e-05
24.000	0.000	502.000	-7.1679833316e-04	-1.5605017565e-02	-5.8599103060e-05
28.000	0.000	502.000	-6.9081290000e-04	-1.5274730999e-02	-5.3327644873e-05
32.000	0.000	502.000	-6.6354773263e-04	-1.4908143506e-02	-4.7255189034e-05
-32.000	0.000	504.000	-8.8133730454e-04	-1.4445462519e-02	-1.4493908153e-04
-28.000	0.000	504.000	-8.7645234991e-04	-1.4766758259e-02	-1.4169936380e-04
-24.000	0.000	504.000	-8.7098002311e-04	-1.5046718905e-02	-1.3794969226e-04
-20.000	0.000	504.000	-8.6344562220e-04	-1.5280123825e-02	-1.3335409982e-04
-16.000	0.000	504.000	-8.5431744271e-04	-1.5469147082e-02	-1.2834656336e-04
-12.000	0.000	504.000	-8.4334288518e-04	-1.5611700970e-02	-1.2238610370e-04
-8.000	0.000	504.000	-8.3129390900e-04	-1.5705071038e-02	-1.1670589516e-04
-4.000	0.000	504.000	-8.1783839272e-04	-1.5748675533e-02	-1.1153741395e-04
0.000	0.000	504.000	-8.0228303123e-04	-1.5744798924e-02	-1.0534343989e-04
4.000	0.000	504.000	-7.8458321468e-04	-1.5693851417e-02	-9.9357473513e-05
8.000	0.000	504.000	-7.6565897789e-04	-1.5594600304e-02	-9.2670510702e-05
12.000	0.000	504.000	-7.4556626946e-04	-1.5449782900e-02	-8.7800798383e-05
16.000	0.000	504.000	-7.2407830843e-04	-1.5261829240e-02	-8.0552806861e-05
20.000	0.000	504.000	-7.0110675797e-04	-1.5030965883e-02	-7.5075822952e-05
24.000	0.000	504.000	-6.7756330099e-04	-1.4760491560e-02	-6.9162340992e-05
28.000	0.000	504.000	-6.5294840850e-04	-1.4454779262e-02	-6.3982214716e-05
32.000	0.000	504.000	-6.2713035053e-04	-1.4114968459e-02	-5.8207548500e-05
-32.000	0.000	506.000	-8.3996953570e-04	-1.3658718402e-02	-1.4826926770e-04
-28.000	0.000	506.000	-8.3469625996e-04	-1.3958585498e-02	-1.4613725649e-04
-24.000	0.000	506.000	-8.2864704552e-04	-1.4219748594e-02	-1.4260178234e-04
-20.000	0.000	506.000	-8.2168239602e-04	-1.4437954376e-02	-1.3859572668e-04
-16.000	0.000	506.000	-8.1202601876e-04	-1.4615034580e-02	-1.3377929555e-04
-12.000	0.000	506.000	-8.0074673427e-04	-1.4748797031e-02	-1.2894348590e-04
-8.000	0.000	506.000	-7.8905672865e-04	-1.4836365739e-02	-1.2368111500e-04
-4.000	0.000	506.000	-7.7545006177e-04	-1.4878626670e-02	-1.1825853012e-04
0.000	0.000	506.000	-7.6040834145e-04	-1.4876428895e-02	-1.1324748981e-04
4.000	0.000	506.000	-7.4341197947e-04	-1.4829932776e-02	-1.0714695950e-04
8.000	0.000	506.000	-7.2527318154e-04	-1.4739075737e-02	-1.0029074134e-04
12.000	0.000	506.000	-7.0578592687e-04	-1.4606198624e-02	-9.6160862138e-05
16.000	0.000	506.000	-6.8521437781e-04	-1.4432497422e-02	-8.9073928948e-05
20.000	0.000	506.000	-6.6325778023e-04	-1.4219470160e-02	-8.4246504308e-05
24.000	0.000	506.000	-6.4084998059e-04	-1.3968798349e-02	-7.8757729866e-05
28.000	0.000	506.000	-6.1751600989e-04	-1.3685805512e-02	-7.3279352574e-05
32.000	0.000	506.000	-5.9314704132e-04	-1.3370631238e-02	-6.7716084326e-05
-32.000	0.000	508.000	-8.0124048556e-04	-1.2922753222e-02	-1.5057084997e-04
-28.000	0.000	508.000	-7.9542412795e-04	-1.3202085795e-02	-1.4924138478e-04
-24.000	0.000	508.000	-7.8899301484e-04	-1.3445866410e-02	-1.4638058383e-04
-20.000	0.000	508.000	-7.8184272973e-04	-1.3649871066e-02	-1.4282271670e-04
-16.000	0.000	508.000	-7.7220771107e-04	-1.3815883306e-02	-1.3848398941e-04
-12.000	0.000	508.000	-7.6101636144e-04	-1.3941385522e-02	-1.3374860197e-04
-8.000	0.000	508.000	-7.4903519204e-04	-1.4023799672e-02	-1.2932395615e-04
-4.000	0.000	508.000	-7.3600200749e-04	-1.4064529734e-02	-1.2434182870e-04
0.000	0.000	508.000	-7.2114310489e-04	-1.4063797876e-02	-1.1969389496e-04
4.000	0.000	508.000	-7.0483836226e-04	-1.4021859965e-02	-1.1405236246e-04
8.000	0.000	508.000	-6.8712512314e-04	-1.3938313387e-02	-1.0721910944e-04
12.000	0.000	508.000	-6.6877081039e-04	-1.3816259293e-02	-1.0352860715e-04
16.000	0.000	508.000	-6.4865555992e-04	-1.3656007161e-02	-9.7041874609e-05
