fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-43-48
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=799.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	598.000	-1.1832635373e-04	-1.4947580546e-03	1.9280424515e-06
-20.000	0.000	598.000	-1.1618912414e-04	-1.5106042801e-03	3.9959913893e-07
-16.000	0.000	598.000	-1.1219491454e-04	-1.5240913788e-03	-1.8644938991e-06
-12.000	0.000	598.000	-1.0885529375e-04	-1.5341671433e-03	-3.9518182722e-06
-8.000	0.000	598.000	-1.0572430722e-04	-1.5417430620e-03	-3.3699591336e-06
-4.000	0.000	598.000	-1.0198365602e-04	-1.5474436570e-03	-4.8235983816e-06
0.000	0.000	598.000	-9.9339213546e-05	-1.5499985586e-03	-5.9364331564e-06
4.000	0.000	598.000	-9.4730436979e-05	-1.5502604757e-03	-6.3073708628e-06
8.000	0.000	598.000	-9.1805897580e-05	-1.5492960334e-03	-7.0439217862e-06
12.000	0.000	598.000	-8.8513294825e-05	-1.5449058562e-03	-7.4309654125e-06
16.000	0.000	598.000	-8.4887425279e-05	-1.5383414479e-03	-6.4457086141e-06
20.000	0.000	598.000	-8.1617010883e-05	-1.5294913835e-03	-6.5773184609e-06
24.000	0.000	598.000	-7.7560165194e-05	-1.5185026146e-03	-6.7429608698e-06
28.000	0.000	598.000	-7.4444818386e-05	-1.5052588235e-03	-5.9279524228e-06
32.000	0.000	598.000	-7.0918588601e-05	-1.4900657999e-03	-5.5252869491e-06
-32.000	0.000	600.000	-1.2069143551e-04	-1.4008307723e-03	1.0744883422e-05
-28.000	0.000	600.000	-1.1818304083e-04	-1.4194914109e-03	7.2968704946e-06
-24.000	0.000	600.000	-1.1404070658e-04	-1.4356123533e-03	5.0428164252e-06
-20.000	0.000	600.000	-1.1206677051e-04	-1.4505110849e-03	3.4286198676e-06
-16.000	0.000	600.000	-1.0837336314e-04	-1.4637732501e-03	1.1175012313e-06
-12.000	0.000	600.000	-1.0522094677e-04	-1.4729920488e-03	-6.4132471842e-07
-8.000	0.000	600.000	-1.0210262876e-04	-1.4803102765e-03	-3.3712462604e-07
-4.000	0.000	600.000	-9.8646451999e-05	-1.4858965057e-03	-1.9132795702e-06
0.000	0.000	600.000	-9.5619288416e-05	-1.4883627311e-03	-3.0796226122e-06
4.000	0.000	600.000	-9.1149890389e-05	-1.4884157351e-03	-3.7862068379e-06
8.000	0.000	600.000	-8.8539537838e-05	-1.4877914044e-03	-4.1565698880e-06
12.000	0.000	600.000	-8.5336919594e-05	-1.4837673266e-03	-4.5771091936e-06
16.000	0.000	600.000	-8.1885445214e-05	-1.4776501467e-03	-3.4628576306e-06
20.000	0.000	600.000	-7.8857849975e-05	-1.4694628858e-03	-3.6060299451e-06
24.000	0.000	600.000	-7.4957331556e-05	-1.4589618537e-03	-3.8246124458e-06
28.000	0.000	600.000	-7.1564521350e-05	-1.4462817301e-03	-3.2359711964e-06
32.000	0.000	600.000	-6.8190707006e-05	-1.4319946263e-03	-3.0274833214e-06
-32.000	0.000	602.000	-1.1650295478e-04	-1.3461964152e-03	1.3852830326e-05
-28.000	0.000	602.000	-1.1402959346e-04	-1.3636835069e-03	9.9959219490e-06
-24.000	0.000	602.000	-1.1000467858e-04	-1.3790560182e-03	7.9646770131e-06
-20.000	0.000	602.000	-1.0798247461e-04	-1.3929933545e-03	6.6064282468e-06
-16.000	0.000	602.000	-1.0441623746e-04	-1.4063378858e-03	4.0883372944e-06
-12.000	0.000	602.000	-1.0148275862e-04	-1.4146302104e-03	2.5604590468e-06
-8.000	0.000	602.000	-9.8370289544e-05	-1.4216600171e-03	2.8062430614e-06
-4.000	0.000	602.000	-9.4956069979e-05	-1.4268765292e-03	1.1145741919e-06
0.000	0.000	602.000	-9.2068533217e-05	-1.4296169845e-03	3.5815871103e-08
4.000	0.000	602.000	-8.7820216872e-05	-1.4296805751e-03	-6.9060580809e-07
8.000	0.000	602.000	-8.5400836499e-05	-1.4289054084e-03	-1.3480973160e-06
12.000	0.000	602.000	-8.2421734826e-05	-1.4255818011e-03	-1.5705632969e-06
16.000	0.000	602.000	-7.8637167787e-05	-1.4196396702e-03	-6.4622577841e-07
20.000	0.000	602.000	-7.6056656894e-05	-1.4121217977e-03	-4.5911365578e-07
24.000	0.000	602.000	-7.2321892185e-05	-1.4019775342e-03	-8.2030997780e-07
28.000	0.000	602.000	-6.9175609094e-05	-1.3898837595e-03	-3.1110812867e-07
32.000	0.000	602.000	-6.5775610146e-05	-1.3760665029e-03	-7.9899261820e-07
-32.000	0.000	604.000	-1.1248337632e-04	-1.2932353788e-03	1.6625020411e-05
-28.000	0.000	604.000	-1.1012385502e-04	-1.3103018075e-03	1.2980259131e-05
-24.000	0.000	604.000	-1.0603419200e-04	-1.3248205279e-03	1.0670941392e-05
-20.000	0.000	604.000	-1.0400096759e-04	-1.3383752162e-03	9.3312366025e-06
-16.000	0.000	604.000	-1.0071231304e-04	-1.3511494680e-03	6.9916354423e-06
-12.000	0.000	604.000	-9.7912515804e-05	-1.3589287098e-03	5.3112485056e-06
-8.000	0.000	604.000	-9.4807860877e-05	-1.3657996003e-03	5.5421587086e-06
-4.000	0.000	604.000	-9.1473740577e-05	-1.3704400656e-03	3.9870761551e-06
0.000	0.000	604.000	-8.8558083279e-05	-1.3734020710e-03	3.0724844316e-06
4.000	0.000	604.000	-8.4770513367e-05	-1.3738164726e-03	2.1293004759e-06
8.000	0.000	604.000	-8.2142407272e-05	-1.3728348633e-03	1.4804324192e-06
12.000	0.000	604.000	-7.9427978057e-05	-1.3693776278e-03	1.5740487872e-06
16.000	0.000	604.000	-7.5854694326e-05	-1.3640122301e-03	2.0810240899e-06
20.000	0.000	604.000	-7.3151076347e-05	-1.3569793662e-03	2.2465086988e-06
24.000	0.000	604.000	-6.9804318135e-05	-1.3473828360e-03	2.0455251716e-06
28.000	0.000	604.000	-6.6672347633e-05	-1.3358527287e-03	2.3505685655e-06
32.000	0.000	604.000	-6.3329077150e-05	-1.3228828586e-03	1.9590070565e-06
-32.000	0.000	606.000	-1.0857999495e-04	-1.2428834629e-03	1.9258524369e-05
-28.000	0.000	606.000	-1.0642654317e-04	-1.2589292630e-03	1.6095368989e-05
-24.000	0.000	606.000	-1.0229644790e-04	-1.2726834558e-03	1.3545904709e-05
-20.000	0.000	606.000	-1.0044204442e-04	-1.2856469716e-03	1.1944527165e-05
-16.000	0.000	606.000	-9.7202871709e-05	-1.2979833754e-03	1.0236452295e-05
-12.000	0.000	606.000	-9.4414648679e-05	-1.3057668217e-03	8.2257043786e-06
-8.000	0.000	606.000	-9.1593246184e-05	-1.3123002697e-03	8.4136607488e-06
-4.000	0.000	606.000	-8.8175037915e-05	-1.3168849025e-03	7.0367375299e-06
0.000	0.000	606.000	-8.5402534563e-05	-1.3192819175e-03	5.8548647031e-06
4.000	0.000	606.000	-8.1919905350e-05	-1.3196659324e-03	5.1292106407e-06
8.000	0.000	606.000	-7.9280269809e-05	-1.3192066194e-03	4.5271111027e-06
12.000	0.000	606.000	-7.6193295274e-05	-1.3153582095e-03	4.6118838624e-06
16.000	0.000	606.000	-7.3389603322e-05	-1.3105827150e-03	4.9966289099e-06
20.000	0.000	606.000	-7.0500302979e-05	-1.3040238847e-03	5.0067594630e-06
24.000	0.000	606.000	-6.7228869189e-05	-1.2951623939e-03	4.5567133067e-06
28.000	0.000	606.000	-6.4279691925e-05	-1.2840971791e-03	5.0080879627e-06
32.000	0.000	606.000	-6.1110237948e-05	-1.2719198204e-03	4.9222461631e-06
-32.000	0.000	608.000	-1.0447358397e-04	-1.1948114178e-03	2.2173959040e-05
-28.000	0.000	608.000	-1.0246233584e-04	-1.2097370830e-03	1.8738479222e-05
-24.000	0.000	608.000	-9.8713277597e-05	-1.2228569847e-03	1.6446942336e-05
-20.000	0.000	608.000	-9.7020671732e-05	-1.2353624911e-03	1.5025076579e-05
-16.000	0.000	608.000	-9.3626884331e-05	-1.2466076698e-03	1.3191789663e-05
-12.000	0.000	608.000	-9.0975301732e-05	-1.2548401732e-03	1.0684388692e-05
-8.000	0.000	608.000	-8.8049985694e-05	-1.2606966860e-03	1.1028066496e-05
-4.000	0.000	608.000	-8.5059749339e-05	-1.2654969341e-03	9.9707602781e-06
0.000	0.000	608.000	-8.2553988585e-05	-1.2673099355e-03	8.7301278549e-06
4.000	0.000	608.000	-7.8905671057e-05	-1.2680732963e-03	7.7666697332e-06
8.000	0.000	608.000	-7.6676605972e-05	-1.2676665503e-03	7.5949045095e-06
12.000	0.000	608.000	-7.3418440144e-05	-1.2641952147e-03	7.4538881470e-06
16.000	0.000	608.000	-7.0481905962e-05	-1.2595859890e-03	7.6195815670e-06
20.000	0.000	608.000	-6.7970097105e-05	-1.2536665487e-03	7.7697452991e-06
24.000	0.000	608.000	-6.4817541481e-05	-1.2451091465e-03	6.9353053981e-06
28.000	0.000	608.000	-6.2012832069e-05	-1.2346178422e-03	7.5455926247e-06
32.000	0.000	608.000	-5.8867423834e-05	-1.2228839906e-03	7.5504213348e-06
-32.000	0.000	610.000	-1.0066799043e-04	-1.1483424531e-03	2.4877991269e-05
-28.000	0.000	610.000	-9.9056121662e-05	-1.1624911343e-03	2.1011370787e-05
-24.000	0.000	610.000	-9.5320549962e-05	-1.1752928245e-03	1.9596907535e-05
-20.000	0.000	610.000	-9.3687319467e-05	-1.1873703198e-03	1.7775011099e-05
-16.000	0.000	610.000	-9.0288068507e-05	-1.1979018128e-03	1.5816366266e-05
-12.000	0.000	610.000	-8.7604000398e-05	-1.2060551109e-03	1.3745626505e-05
-8.000	0.000	610.000	-8.5026462625e-05	-1.2110861604e-03	1.3630583824e-05
-4.000	0.000	610.000	-8.2170394655e-05	-1.2159798357e-03	1.3028444528e-05
0.000	0.000	610.000	-7.9616930865e-05	-1.2183070533e-03	1.1265914496e-05
4.000	0.000	610.000	-7.5900107909e-05	-1.2187283380e-03	1.0554265775e-05
8.000	0.000	610.000	-7.4098134299e-05	-1.2183448924e-03	9.9176656717e-06
12.000	0.000	610.000	-7.0775430505e-05	-1.2150260097e-03	1.0275507071e-05
16.000	0.000	610.000	-6.7780046692e-05	-1.2106613411e-03	1.0376260771e-05
20.000	0.000	610.000	-6.5002579226e-05	-1.2051566694e-03	1.0487620769e-05
24.000	0.000	610.000	-6.2297378906e-05	-1.1971828518e-03	9.2053335672e-06
28.000	0.000	610.000	-5.9532122922e-05	-1.1869427936e-03	1.0209785594e-05
32.000	0.000	610.000	-5.6443747469e-05	-1.1760168183e-03	1.0087026468e-05
-32.000	0.000	612.000	-9.7225206628e-05	-1.1042506703e-03	2.7104480800e-05
-28.000	0.000	612.000	-9.5633371788e-05	-1.1173575048e-03	2.3683217466e-05
-24.000	0.000	612.000	-9.2208184647e-05	-1.1298329351e-03	2.2045565089e-05
-20.000	0.000	612.000	-9.0402166329e-05	-1.1414707128e-03	2.0501387580e-05
-16.000	0.000	612.000	-8.7094488039e-05	-1.1514575348e-03	1.8782607446e-05
-12.000	0.000	612.000	-8.4470402255e-05	-1.1593179814e-03	1.6666646555e-05
-8.000	0.000	612.000	-8.2542692121e-05	-1.1642976697e-03	1.6222817304e-05
-4.000	0.000	612.000	-7.8925834420e-05	-1.1685838368e-03	1.5782572814e-05
0.000	0.000	612.000	-7.6466012855e-05	-1.1713791756e-03	1.3940131999e-05
4.000	0.000	612.000	-7.2984691729e-05	-1.1715161856e-03	1.3498380589e-05
8.000	0.000	612.000	-7.1466392789e-05	-1.1711867704e-03	1.2406974184e-05
12.000	0.000	612.000	-6.7970341830e-05	-1.1680196090e-03	1.2899800032e-05
16.000	0.000	612.000	-6.5547357193e-05	-1.1638197459e-03	1.3035498660e-05
20.000	0.000	612.000	-6.2720071284e-05	-1.1580808556e-03	1.3378425413e-05
24.000	0.000	612.000	-6.0130365000e-05	-1.1509671922e-03	1.2037436243e-05
28.000	0.000	612.000	-5.7205650269e-05	-1.1413617727e-03	1.2914238755e-05
32.000	0.000	612.000	-5.4553565054e-05	-1.1310775857e-03	1.2659953295e-05
-32.000	0.000	614.000	-9.3679776926e-05	-1.0618205006e-03	2.9368130778e-05
-28.000	0.000	614.000	-9.2274924083e-05	-1.0743442428e-03	2.6653478196e-05
-24.000	0.000	614.000	-8.9305268870e-05	-1.0861970887e-03	2.4389414878e-05
-20.000	0.000	614.000	-8.7197774048e-05	-1.0975809918e-03	2.3390336449e-05
-16.000	0.000	614.000	-8.3778363852e-05	-1.1067948633e-03	2.1530736153e-05
-12.000	0.000	614.000	-8.1614097618e-05	-1.1143595317e-03	1.9253587291e-05
-8.000	0.000	614.000	-7.9574836730e-05	-1.1191729873e-03	1.9274578514e-05
-4.000	0.000	614.000	-7.5918486074e-05	-1.1233279603e-03	1.8236281344e-05
0.000	0.000	614.000	-7.3807058922e-05	-1.1261743711e-03	1.6931617281e-05
4.000	0.000	614.000	-7.0306062132e-05	-1.1261566114e-03	1.6153015917e-05
8.000	0.000	614.000	-6.8962108030e-05	-1.1259178097e-03	1.5410147091e-05
12.000	0.000	614.000	-6.5511072591e-05	-1.1229448062e-03	1.5483249331e-05
16.000	0.000	614.000	-6.3092928205e-05	-1.1190633983e-03	1.5574174799e-05
20.000	0.000	614.000	-6.0504754678e-05	-1.1137517149e-03	1.5960422763e-05
24.000	0.000	614.000	-5.7781905877e-05	-1.1067848319e-03	1.4958300965e-05
28.000	0.000	614.000	-5.5348948687e-05	-1.0978974608e-03	1.5620442364e-05
32.000	0.000	614.000	-5.2897459722e-05	-1.0879214226e-03	1.5131755583e-05
-32.000	0.000	616.000	-9.0626413955e-05	-1.0210848689e-03	3.2125587996e-05
-28.000	0.000	616.000	-8.8902947175e-05	-1.0328865022e-03	2.9424881325e-05
-24.000	0.000	616.000	-8.6022182694e-05	-1.0443377269e-03	2.7017966915e-05
-20.000	0.000	616.000	-8.4137410862e-05	-1.0553228856e-03	2.6249746601e-05
-16.000	0.000	616.000	-8.1120986821e-05	-1.0643513339e-03	2.4371711273e-05
-12.000	0.000	616.000	-7.8941540717e-05	-1.0712265882e-03	2.2295971393e-05
-8.000	0.000	616.000	-7.6447956455e-05	-1.0757194297e-03	2.2496752640e-05
-4.000	0.000	616.000	-7.3379761193e-05	-1.0798632019e-03	2.0975749680e-05
0.000	0.000	616.000	-7.1271403987e-05	-1.0824782618e-03	1.9784854047e-05
4.000	0.000	616.000	-6.7995452318e-05	-1.0827644864e-03	1.9506369704e-05
8.000	0.000	616.000	-6.6543533838e-05	-1.0826089817e-03	1.8195900409e-05
12.000	0.000	616.000	-6.3380529805e-05	-1.0798535493e-03	1.7902959289e-05
16.000	0.000	616.000	-6.0824927131e-05	-1.0760396354e-03	1.8210729875e-05
20.000	0.000	616.000	-5.8645332913e-05	-1.0712341787e-03	1.8540232065e-05
24.000	0.000	616.000	-5.5817052615e-05	-1.0644345627e-03	1.7084063478e-05
28.000	0.000	616.000	-5.3044511385e-05	-1.0561189070e-03	1.8242114172e-05
32.000	0.000	616.000	-5.0783693593e-05	-1.0465073558e-03	1.7696513685e-05
-32.000	0.000	618.000	-8.7648697145e-05	-9.8182134872e-04	3.4838883004e-05
-28.000	0.000	618.000	-8.6093249490e-05	-9.9307720465e-04	3.1975801588e-05
-24.000	0.000	618.000	-8.2755555198e-05	-1.0041663180e-03	2.9574386122e-05
-20.000	0.000	618.000	-8.1332155502e-05	-1.0145142094e-03	2.8657469554e-05
-16.000	0.000	618.000	-7.8252825652e-05	-1.0237925754e-03	2.7067180834e-05
-12.000	0.000	618.000	-7.6037440244e-05	-1.0301020671e-03	2.4762496254e-05
-8.000	0.000	618.000	-7.3733115343e-05	-1.0339523619e-03	2.5132820143e-05
-4.000	0.000	618.000	-7.1184164574e-05	-1.0379890849e-03	2.3438648043e-05
0.000	0.000	618.000	-6.8880672764e-05	-1.0406852151e-03	2.2510782566e-05
4.000	0.000	618.000	-6.5804772037e-05	-1.0410456812e-03	2.2093576523e-05
8.000	0.000	618.000	-6.4086993566e-05	-1.0406486140e-03	2.0805296611e-05
12.000	0.000	618.000	-6.0979568092e-05	-1.0382270875e-03	2.0073012334e-05
16.000	0.000	618.000	-5.8749517271e-05	-1.0347462620e-03	2.0935901126e-05
20.000	0.000	618.000	-5.6388827416e-05	-1.0299729130e-03	2.0676668773e-05
24.000	0.000	618.000	-5.4187129440e-05	-1.0237005433e-03	1.9801111015e-05
28.000	0.000	618.000	-5.1100291667e-05	-1.0159090447e-03	2.0708288309e-05
32.000	0.000	618.000	-4.8980658991e-05	-1.0069846449e-03	2.0099465227e-05
-32.000	0.000	620.000	-8.4533033866e-05	-9.4434675106e-04	3.7295592259e-05
-28.000	0.000	620.000	-8.3506801859e-05	-9.5499683307e-04	3.4473442750e-05
-24.000	0.000	620.000	-7.9790045792e-05	-9.6578968490e-04	3.2169862091e-05
-20.000	0.000	620.000	-7.8500820687e-05	-9.7517544986e-04	3.1108734778e-05
-16.000	0.000	620.000	-7.5368818086e-05	-9.8437960580e-04	2.9569007652e-05
-12.000	0.000	620.000	-7.3479654176e-05	-9.9059306398e-04	2.7319351267e-05
-8.000	0.000	620.000	-7.0985180859e-05	-9.9418566795e-04	2.7428608844e-05
-4.000	0.000	620.000	-6.8745207421e-05	-9.9842044640e-04	2.5952673930e-05
0.000	0.000	620.000	-6.6614938107e-05	-1.0004096434e-03	2.5031581063e-05
4.000	0.000	620.000	-6.3400381792e-05	-1.0007777693e-03	2.4219979254e-05
8.000	0.000	620.000	-6.1522282054e-05	-1.0005078990e-03	2.3189213892e-05
12.000	0.000	620.000	-5.8877231290e-05	-9.9813200227e-04	2.2783988703e-05
16.000	0.000	620.000	-5.6732363613e-05	-9.9494548697e-04	2.3345336245e-05
20.000	0.000	620.000	-5.4376261749e-05	-9.9045374335e-04	2.2876340234e-05
24.000	0.000	620.000	-5.2191008698e-05	-9.8458057853e-04	2.2544561071e-05
28.000	0.000	620.000	-4.9384994007e-05	-9.7737616019e-04	2.3442973096e-05
32.000	0.000	620.000	-4.7157755900e-05	-9.6867430422e-04	2.2709114904e-05
-32.000	0.000	622.000	-8.1537732757e-05	-9.0809476689e-04	3.9766013322e-05
-28.000	0.000	622.000	-8.0563124798e-05	-9.1851588260e-04	3.6740900672e-05
-24.000	0.000	622.000	-7.6766448833e-05	-9.2863932372e-04	3.4633908976e-05
-20.000	0.000	622.000	-7.5722103071e-05	-9.3792413220e-04	3.3891271326e-05
-16.000	0.000	622.000	-7.2622929304e-05	-9.4661288396e-04	3.2171229669e-05
-12.000	0.000	622.000	-7.0763411524e-05	-9.5270543205e-04	3.0281032674e-05
-8.000	0.000	622.000	-6.8343720041e-05	-9.5607619683e-04	3.0095454976e-05
-4.000	0.000	622.000	-6.6292200432e-05	-9.6021929120e-04	2.8945518890e-05
0.000	0.000	622.000	-6.4371788771e-05	-9.6214395704e-04	2.7770564978e-05
4.000	0.000	622.000	-6.1203677529e-05	-9.6263607761e-04	2.6769879768e-05
8.000	0.000	622.000	-5.9156039072e-05	-9.6208440328e-04	2.5888757912e-05
12.000	0.000	622.000	-5.6732777989e-05	-9.5969999315e-04	2.5479758105e-05
16.000	0.000	622.000	-5.4322694617e-05	-9.5680266635e-04	2.5732380286e-05
20.000	0.000	622.000	-5.2481891387e-05	-9.5277471280e-04	2.5564202928e-05
24.000	0.000	622.000	-5.0116414951e-05	-9.4709661820e-04	2.4648114851e-05
28.000	0.000	622.000	-4.7762772812e-05	-9.3990199622e-04	2.5571384696e-05
32.000	0.000	622.000	-4.5050541707e-05	-9.3205264788e-04	2.5228252101e-05
-32.000	0.000	624.000	-7.8885141932e-05	-8.7337050052e-04	4.2528174875e-05
-28.000	0.000	624.000	-7.7539871130e-05	-8.8361459818e-04	3.8859862691e-05
-24.000	0.000	624.000	-7.3927761875e-05	-8.9308765192e-04	3.7388164712e-05
-20.000	0.000	624.000	-7.3142678935e-05	-9.0216833915e-04	3.6603753696e-05
-16.000	0.000	624.000	-7.0185352186e-05	-9.1010901722e-04	3.4655916743e-05
-12.000	0.000	624.000	-6.8174372638e-05	-9.1604260863e-04	3.3468083610e-05
-8.000	0.000	624.000	-6.5891513967e-05	-9.1966492164e-04	3.2700926209e-05
-4.000	0.000	624.000	-6.3923679417e-05	-9.2311636645e-04	3.1646039891e-05
0.000	0.000	624.000	-6.1863925501e-05	-9.2535769876e-04	3.0299860425e-05
4.000	0.000	624.000	-5.9104225815e-05	-9.2563871132e-04	2.9375101575e-05
8.000	0.000	624.000	-5.6792252608e-05	-9.2552299657e-04	2.8548005283e-05
12.000	0.000	624.000	-5.4615218086e-05	-9.2329689265e-04	2.7999972676e-05
16.000	0.000	624.000	-5.2377524340e-05	-9.2028633847e-04	2.8807858937e-05
20.000	0.000	624.000	-5.0483269219e-05	-9.1665486175e-04	2.8128550000e-05
24.000	0.000	624.000	-4.8196039368e-05	-9.1062382012e-04	2.7259844088e-05
28.000	0.000	624.000	-4.5800136516e-05	-9.0415236808e-04	2.7958825382e-05
32.000	0.000	624.000	-4.3421432427e-05	-8.9682554631e-04	2.7595830122e-05
-32.000	0.000	626.000	-7.6276104846e-05	-8.4048271455e-04	4.5212077047e-05
-28.000	0.000	626.000	-7.5060795433e-05	-8.4974130414e-04	4.1417164794e-05
-24.000	0.000	626.000	-7.1842181803e-05	-8.5890565820e-04	3.9769357307e-05
-20.000	0.000	626.000	-7.0626358043e-05	-8.6747126647e-04	3.9164056939e-05
-16.000	0.000	626.000	-6.7851139585e-05	-8.7527481133e-04	3.7440367170e-05
-12.000	0.000	626.000	-6.5741212814e-05	-8.8094189130e-04	3.6063776589e-05
-8.000	0.000	626.000	-6.3983628863e-05	-8.8430505022e-04	3.5426120447e-05
-4.000	0.000	626.000	-6.1697350611e-05	-8.8778919406e-04	3.4202368162e-05
0.000	0.000	626.000	-5.9673338366e-05	-8.8983868551e-04	3.2238235525e-05
4.000	0.000	626.000	-5.6871513353e-05	-8.8998834157e-04	3.1905783692e-05
8.000	0.000	626.000	-5.4690738217e-05	-8.9018859328e-04	3.0946473133e-05
12.000	0.000	626.000	-5.2511304703e-05	-8.8785593277e-04	3.0370414979e-05
16.000	0.000	626.000	-5.0506944294e-05	-8.8531016672e-04	3.1519792483e-05
20.000	0.000	626.000	-4.8647309047e-05	-8.8195736871e-04	3.0805618306e-05
24.000	0.000	626.000	-4.6173362530e-05	-8.7600652585e-04	3.0116270660e-05
28.000	0.000	626.000	-4.3945986769e-05	-8.6993850602e-04	3.0305495338e-05
32.000	0.000	626.000	-4.2203269722e-05	-8.6284739804e-04	2.9743691094e-05
-32.000	0.000	628.000	-7.3872766525e-05	-8.0806026834e-04	4.7381786615e-05
-28.000	0.000	628.000	-7.2325812615e-05	-8.1757279071e-04	4.3824001744e-05
-24.000	0.000	628.000	-6.9411907887e-05	-8.2608895245e-04	4.2402394881e-05
-20.000	0.000	628.000	-6.8081633168e-05	-8.3393095722e-04	4.1505263082e-05
-16.000	0.000	628.000	-6.5367863843e-05	-8.4171004533e-04	3.9976254707e-05
-12.000	0.000	628.000	-6.3485102128e-05	-8.4709232224e-04	3.8120588430e-05
-8.000	0.000	628.000	-6.1966168271e-05	-8.5042021663e-04	3.7941662684e-05
-4.000	0.000	628.000	-5.9362003617e-05	-8.5376658152e-04	3.6941143643e-05
0.000	0.000	628.000	-5.7511958159e-05	-8.5550570235e-04	3.5064194585e-05
4.000	0.000	628.000	-5.4858663152e-05	-8.5622566885e-04	3.4298034954e-05
8.000	0.000	628.000	-5.2744435596e-05	-8.5602046513e-04	3.3457479879e-05
12.000	0.000	628.000	-5.0325079542e-05	-8.5389513238e-04	3.2952405606e-05
16.000	0.000	628.000	-4.8515389769e-05	-8.5162904315e-04	3.3485235069e-05
20.000	0.000	628.000	-4.7011206994e-05	-8.4827835440e-04	3.3365698682e-05
24.000	0.000	628.000	-4.4548946351e-05	-8.4286573271e-04	3.2504599630e-05
28.000	0.000	628.000	-4.2172817873e-05	-8.3678994923e-04	3.2754529741e-05
32.000	0.000	628.000	-4.0463419021e-05	-8.3022136777e-04	3.1840898627e-05
-32.000	0.000	630.000	-7.1235079800e-05	-7.7749771563e-04	4.9219823720e-05
-28.000	0.000	630.000	-6.9527524888e-05	-7.8667005868e-04	4.6174569252e-05
-24.000	0.000	630.000	-6.6808221944e-05	-7.9499897720e-04	4.4646505923e-05
-20.000	0.000	630.000	-6.5694587582e-05	-8.0230541646e-04	4.3572743717e-05
-16.000	0.000	630.000	-6.3178970929e-05	-8.0954788220e-04	4.2264709849e-05
-12.000	0.000	630.000	-6.1179424718e-05	-8.1469364597e-04	4.0526941842e-05
-8.000	0.000	630.000	-6.0075229488e-05	-8.1805505236e-04	4.0519965598e-05
-4.000	0.000	630.000	-5.7110841948e-05	-8.2105291873e-04	3.9493095815e-05
0.000	0.000	630.000	-5.5259393369e-05	-8.2301797954e-04	3.7437518288e-05
4.000	0.000	630.000	-5.2639527544e-05	-8.2361171120e-04	3.6956900555e-05
8.000	0.000	630.000	-5.0963629136e-05	-8.2320957664e-04	3.5671640685e-05
12.000	0.000	630.000	-4.8652978486e-05	-8.2154253281e-04	3.5819609028e-05
16.000	0.000	630.000	-4.6662727653e-05	-8.1912955958e-04	3.5771409853e-05
20.000	0.000	630.000	-4.5107773161e-05	-8.1593243478e-04	3.5994812155e-05
24.000	0.000	630.000	-4.3119453252e-05	-8.1092121285e-04	3.4731887856e-05
28.000	0.000	630.000	-4.0556323664e-05	-8.0552689430e-04	3.4553639282e-05
32.000	0.000	630.000	-3.8711960341e-05	-7.9903306025e-04	3.4403031094e-05
-32.000	0.000	632.000	-6.8631172063e-05	-7.4839044550e-04	5.1497039663e-05
-28.000	0.000	632.000	-6.7133092813e-05	-7.5658532890e-04	4.8860091311e-05
-24.000	0.000	632.000	-6.4510105163e-05	-7.6461432778e-04	4.7115366546e-05
-20.000	0.000	632.000	-6.3385333034e-05	-7.7176420410e-04	4.6076084642e-05
-16.000	0.000	632.000	-6.0915968085e-05	-7.7850589909e-04	4.4767448382e-05
-12.000	0.000	632.000	-5.8994967431e-05	-7.8355123946e-04	4.3039014717e-05
-8.000	0.000	632.000	-5.7982401371e-05	-7.8656715530e-04	4.3194324071e-05
-4.000	0.000	632.000	-5.4938805905e-05	-7.8981941526e-04	4.1714578957e-05
0.000	0.000	632.000	-5.3298604565e-05	-7.9223796391e-04	3.9832977803e-05
4.000	0.000	632.000	-5.0238290423e-05	-7.9218671013e-04	3.9662043496e-05
8.000	0.000	632.000	-4.9084983489e-05	-7.9180787595e-04	3.7998012179e-05
12.000	0.000	632.000	-4.6730803625e-05	-7.9057643940e-04	3.8410206008e-05
16.000	0.000	632.000	-4.4891424032e-05	-7.8797414560e-04	3.8622467155e-05
20.000	0.000	632.000	-4.3415306787e-05	-7.8499350794e-04	3.8501102888e-05
