fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-44-45
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=801.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	614.000	-5.6228073240e-05	-1.1529020532e-03	1.1419954055e-05
32.000	0.000	614.000	-5.4143880600e-05	-1.1427491780e-03	1.2273254530e-05
-32.000	0.000	616.000	-9.4432711709e-05	-1.0728954105e-03	2.7993945713e-05
-28.000	0.000	616.000	-9.2376135515e-05	-1.0858127887e-03	2.6064949805e-05
-24.000	0.000	616.000	-8.9786819012e-05	-1.0978044796e-03	2.4050427115e-05
-20.000	0.000	616.000	-8.6914483811e-05	-1.1084388631e-03	2.2850401623e-05
-16.000	0.000	616.000	-8.5191926895e-05	-1.1175792695e-03	2.0699603987e-05
-12.000	0.000	616.000	-8.1832739471e-05	-1.1253157039e-03	1.8661307111e-05
-8.000	0.000	616.000	-7.9093037719e-05	-1.1306293711e-03	1.7464091967e-05
-4.000	0.000	616.000	-7.6895378211e-05	-1.1351050636e-03	1.6319323434e-05
0.000	0.000	616.000	-7.3957814510e-05	-1.1380912803e-03	1.5837058950e-05
4.000	0.000	616.000	-7.1288046970e-05	-1.1382479239e-03	1.4312992902e-05
8.000	0.000	616.000	-6.7985883046e-05	-1.1375684869e-03	1.5967544158e-05
12.000	0.000	616.000	-6.5201833376e-05	-1.1344135933e-03	1.4902980306e-05
16.000	0.000	616.000	-6.2824210649e-05	-1.1305795770e-03	1.4389437327e-05
20.000	0.000	616.000	-6.0182716660e-05	-1.1252380849e-03	1.4679314810e-05
24.000	0.000	616.000	-5.6913632520e-05	-1.1180180144e-03	1.4566993419e-05
28.000	0.000	616.000	-5.4322003649e-05	-1.1085835037e-03	1.4229859696e-05
32.000	0.000	616.000	-5.2019136807e-05	-1.0992376872e-03	1.5060915861e-05
-32.000	0.000	618.000	-9.1093062065e-05	-1.0319398363e-03	3.0563087598e-05
-28.000	0.000	618.000	-8.9160547262e-05	-1.0441278884e-03	2.9135473370e-05
-24.000	0.000	618.000	-8.6552841476e-05	-1.0554959833e-03	2.6667969099e-05
-20.000	0.000	618.000	-8.3598044806e-05	-1.0657142793e-03	2.5988499571e-05
-16.000	0.000	618.000	-8.2235887024e-05	-1.0740307627e-03	2.3515619987e-05
-12.000	0.000	618.000	-7.9291232354e-05	-1.0817300219e-03	2.1734582836e-05
-8.000	0.000	618.000	-7.6529294944e-05	-1.0867739799e-03	2.0516444765e-05
-4.000	0.000	618.000	-7.4206598488e-05	-1.0911069073e-03	1.9687406513e-05
0.000	0.000	618.000	-7.1327200682e-05	-1.0938648172e-03	1.8710234466e-05
4.000	0.000	618.000	-6.8655555463e-05	-1.0941470904e-03	1.7347841264e-05
8.000	0.000	618.000	-6.5514571197e-05	-1.0937469644e-03	1.8646212963e-05
12.000	0.000	618.000	-6.3136484258e-05	-1.0907744678e-03	1.7779595026e-05
16.000	0.000	618.000	-6.0493793174e-05	-1.0869826986e-03	1.7303642446e-05
20.000	0.000	618.000	-5.7851057069e-05	-1.0817271185e-03	1.7807819972e-05
24.000	0.000	618.000	-5.4879004610e-05	-1.0756136333e-03	1.7274755681e-05
28.000	0.000	618.000	-5.2400391981e-05	-1.0665038513e-03	1.6873072124e-05
32.000	0.000	618.000	-4.9975751510e-05	-1.0573168381e-03	1.7833114952e-05
-32.000	0.000	620.000	-8.8128336118e-05	-9.9234589222e-04	3.3374775233e-05
-28.000	0.000	620.000	-8.6171230213e-05	-1.0041477692e-03	3.1761384443e-05
-24.000	0.000	620.000	-8.3407166683e-05	-1.0149069016e-03	2.9450818540e-05
-20.000	0.000	620.000	-8.1051288696e-05	-1.0246666735e-03	2.8374271754e-05
-16.000	0.000	620.000	-7.9461508680e-05	-1.0328309025e-03	2.6692810711e-05
-12.000	0.000	620.000	-7.6545093400e-05	-1.0398769245e-03	2.4712058287e-05
-8.000	0.000	620.000	-7.3824093242e-05	-1.0447762882e-03	2.3482114178e-05
-4.000	0.000	620.000	-7.1866736349e-05	-1.0491186367e-03	2.2664922029e-05
0.000	0.000	620.000	-6.8567766174e-05	-1.0515736101e-03	2.1548036453e-05
4.000	0.000	620.000	-6.5849002966e-05	-1.0520707761e-03	2.0436515752e-05
8.000	0.000	620.000	-6.3101588877e-05	-1.0515160835e-03	2.1470132065e-05
12.000	0.000	620.000	-6.0944122020e-05	-1.0486411108e-03	2.0754890969e-05
16.000	0.000	620.000	-5.8023174362e-05	-1.0452727861e-03	2.0011368245e-05
20.000	0.000	620.000	-5.5842173288e-05	-1.0401579930e-03	2.0555312071e-05
24.000	0.000	620.000	-5.2649992584e-05	-1.0342577297e-03	2.0194576811e-05
28.000	0.000	620.000	-5.0459417794e-05	-1.0260331320e-03	1.9755657623e-05
32.000	0.000	620.000	-4.8148158716e-05	-1.0172361282e-03	2.0233381401e-05
-32.000	0.000	622.000	-8.4909455611e-05	-9.5435649103e-04	3.5964849507e-05
-28.000	0.000	622.000	-8.3127668052e-05	-9.6563829830e-04	3.4306446940e-05
-24.000	0.000	622.000	-8.0433070682e-05	-9.7583236801e-04	3.2193881877e-05
-20.000	0.000	622.000	-7.8259683473e-05	-9.8503776779e-04	3.0895520927e-05
-16.000	0.000	622.000	-7.6798003739e-05	-9.9306730242e-04	2.9505289370e-05
-12.000	0.000	622.000	-7.3797902170e-05	-9.9997444777e-04	2.7520652471e-05
-8.000	0.000	622.000	-7.0976413340e-05	-1.0046443440e-03	2.6191015505e-05
-4.000	0.000	622.000	-6.9043768261e-05	-1.0089288005e-03	2.5321012474e-05
0.000	0.000	622.000	-6.5979782135e-05	-1.0110062074e-03	2.4475111034e-05
4.000	0.000	622.000	-6.3457510788e-05	-1.0118982559e-03	2.3370567790e-05
8.000	0.000	622.000	-6.0618500388e-05	-1.0111333902e-03	2.4459540961e-05
12.000	0.000	622.000	-5.8744375552e-05	-1.0082703365e-03	2.3703602067e-05
16.000	0.000	622.000	-5.5687264540e-05	-1.0052771665e-03	2.2603820091e-05
20.000	0.000	622.000	-5.3709924504e-05	-1.0004392501e-03	2.2917925543e-05
24.000	0.000	622.000	-5.0467104481e-05	-9.9462416722e-04	2.2506009638e-05
28.000	0.000	622.000	-4.8474904525e-05	-9.8692477440e-04	2.2658956702e-05
32.000	0.000	622.000	-4.6229418004e-05	-9.7879727614e-04	2.2748484202e-05
-32.000	0.000	624.000	-8.1635186057e-05	-9.1792553770e-04	3.8636100576e-05
-28.000	0.000	624.000	-8.0153460426e-05	-9.2882190165e-04	3.6894978772e-05
-24.000	0.000	624.000	-7.8077057257e-05	-9.3836384061e-04	3.5219824087e-05
-20.000	0.000	624.000	-7.5426236732e-05	-9.4747947568e-04	3.3761315617e-05
-16.000	0.000	624.000	-7.4029165389e-05	-9.5490897687e-04	3.2119530374e-05
-12.000	0.000	624.000	-7.1256651691e-05	-9.6133263133e-04	3.0098954016e-05
-8.000	0.000	624.000	-6.8156235463e-05	-9.6601889954e-04	2.8752296151e-05
-4.000	0.000	624.000	-6.6524803762e-05	-9.7008815608e-04	2.8058389115e-05
0.000	0.000	624.000	-6.3847482669e-05	-9.7196066956e-04	2.7606549829e-05
4.000	0.000	624.000	-6.1074004133e-05	-9.7297615264e-04	2.6055254656e-05
8.000	0.000	624.000	-5.8270395870e-05	-9.7223744172e-04	2.6570373398e-05
12.000	0.000	624.000	-5.6594008812e-05	-9.6960946491e-04	2.6681815427e-05
16.000	0.000	624.000	-5.3527622902e-05	-9.6665488357e-04	2.5156850509e-05
20.000	0.000	624.000	-5.1932587954e-05	-9.6196433918e-04	2.5506017945e-05
24.000	0.000	624.000	-4.8860112810e-05	-9.5693025034e-04	2.5042593185e-05
28.000	0.000	624.000	-4.6496880869e-05	-9.4933389152e-04	2.5009042895e-05
32.000	0.000	624.000	-4.4593694136e-05	-9.4139738971e-04	2.5454275879e-05
-32.000	0.000	626.000	-7.8821283124e-05	-8.8307278708e-04	4.1057293585e-05
-28.000	0.000	626.000	-7.7210707258e-05	-8.9322519180e-04	3.9529605606e-05
-24.000	0.000	626.000	-7.5229057748e-05	-9.0242376275e-04	3.7811109447e-05
-20.000	0.000	626.000	-7.2842273487e-05	-9.1121769525e-04	3.6644760612e-05
-16.000	0.000	626.000	-7.1218041881e-05	-9.1830397754e-04	3.4917713759e-05
-12.000	0.000	626.000	-6.8889788506e-05	-9.2427633441e-04	3.2863057786e-05
-8.000	0.000	626.000	-6.5982654141e-05	-9.2899433961e-04	3.1276708098e-05
-4.000	0.000	626.000	-6.4078735592e-05	-9.3250231849e-04	3.0396920053e-05
0.000	0.000	626.000	-6.1582131442e-05	-9.3478453736e-04	3.0333453981e-05
4.000	0.000	626.000	-5.8888408708e-05	-9.3555103744e-04	2.8698842586e-05
8.000	0.000	626.000	-5.6201040445e-05	-9.3518675397e-04	2.9405706862e-05
12.000	0.000	626.000	-5.4139264495e-05	-9.3247118966e-04	2.9387980791e-05
16.000	0.000	626.000	-5.1552685949e-05	-9.2953836866e-04	2.8082251191e-05
20.000	0.000	626.000	-4.9729309053e-05	-9.2539102711e-04	2.8288518916e-05
24.000	0.000	626.000	-4.6974496698e-05	-9.2036456215e-04	2.8183079538e-05
28.000	0.000	626.000	-4.4971117329e-05	-9.1319829169e-04	2.7325834209e-05
32.000	0.000	626.000	-4.2899398746e-05	-9.0595251364e-04	2.7745686673e-05
-32.000	0.000	628.000	-7.6335410015e-05	-8.4967897765e-04	4.3897425936e-05
-28.000	0.000	628.000	-7.4433266923e-05	-8.5890084854e-04	4.2013402614e-05
-24.000	0.000	628.000	-7.2599340255e-05	-8.6774873487e-04	4.0001105774e-05
-20.000	0.000	628.000	-7.0033505602e-05	-8.7628022970e-04	3.8851951167e-05
-16.000	0.000	628.000	-6.8610582260e-05	-8.8317840612e-04	3.7469704647e-05
-12.000	0.000	628.000	-6.6139381787e-05	-8.8876092531e-04	3.5423453768e-05
-8.000	0.000	628.000	-6.3719043169e-05	-8.9359261401e-04	3.4186181022e-05
-4.000	0.000	628.000	-6.1765422192e-05	-8.9699148437e-04	3.3025295165e-05
0.000	0.000	628.000	-5.9171603509e-05	-8.9873151216e-04	3.2689993594e-05
4.000	0.000	628.000	-5.6622349397e-05	-8.9983289810e-04	3.1657583179e-05
8.000	0.000	628.000	-5.4184962184e-05	-8.9934843637e-04	3.2274007006e-05
12.000	0.000	628.000	-5.1878647636e-05	-8.9668869095e-04	3.1970265858e-05
16.000	0.000	628.000	-4.9429683128e-05	-8.9379080026e-04	3.1194329320e-05
20.000	0.000	628.000	-4.7707757681e-05	-8.9030299628e-04	3.0853308556e-05
24.000	0.000	628.000	-4.4941925652e-05	-8.8529952018e-04	3.1079561450e-05
28.000	0.000	628.000	-4.3491833358e-05	-8.7833286350e-04	3.0022106961e-05
32.000	0.000	628.000	-4.1098827672e-05	-8.7128686183e-04	3.0190078886e-05
-32.000	0.000	630.000	-7.3542743143e-05	-8.1753119473e-04	4.6325875998e-05
-28.000	0.000	630.000	-7.1917882335e-05	-8.2611592958e-04	4.4343634726e-05
-24.000	0.000	630.000	-6.9807180749e-05	-8.3463361793e-04	4.2585571709e-05
-20.000	0.000	630.000	-6.7450128979e-05	-8.4246294434e-04	4.0751938993e-05
-16.000	0.000	630.000	-6.6188648605e-05	-8.4954543249e-04	3.9983258730e-05
-12.000	0.000	630.000	-6.3388315102e-05	-8.5465909418e-04	3.8271214132e-05
-8.000	0.000	630.000	-6.1283853392e-05	-8.5960666138e-04	3.6766789489e-05
-4.000	0.000	630.000	-5.9328446807e-05	-8.6249254403e-04	3.5819014201e-05
0.000	0.000	630.000	-5.6948753749e-05	-8.6401085012e-04	3.5288714281e-05
4.000	0.000	630.000	-5.4396071051e-05	-8.6533444548e-04	3.4423738590e-05
8.000	0.000	630.000	-5.2135867550e-05	-8.6478394871e-04	3.4960370495e-05
12.000	0.000	630.000	-5.0143260553e-05	-8.6227294366e-04	3.4403362138e-05
16.000	0.000	630.000	-4.7940007993e-05	-8.5973484262e-04	3.3950046454e-05
20.000	0.000	630.000	-4.5936349771e-05	-8.5623929752e-04	3.3474732321e-05
24.000	0.000	630.000	-4.3262510613e-05	-8.5170146771e-04	3.3376079061e-05
28.000	0.000	630.000	-4.1873843963e-05	-8.4521611590e-04	3.2692633620e-05
32.000	0.000	630.000	-3.9261045806e-05	-8.3824111752e-04	3.3102386372e-05
-32.000	0.000	632.000	-7.0829014905e-05	-7.8582533824e-04	4.8516666970e-05
-28.000	0.000	632.000	-6.9346918047e-05	-7.9442777741e-04	4.6985628021e-05
-24.000	0.000	632.000	-6.7330838129e-05	-8.0277477081e-04	4.4996452058e-05
-20.000	0.000	632.000	-6.5379582198e-05	-8.1019459490e-04	4.3380402816e-05
-16.000	0.000	632.000	-6.3746131503e-05	-8.1696020413e-04	4.2780275167e-05
-12.000	0.000	632.000	-6.1117831842e-05	-8.2175865803e-04	4.0994036639e-05
-8.000	0.000	632.000	-5.8856770130e-05	-8.2650968270e-04	3.9172426604e-05
-4.000	0.000	632.000	-5.6893421969e-05	-8.2936035502e-04	3.8676697345e-05
0.000	0.000	632.000	-5.4718798409e-05	-8.3117715338e-04	3.7865116824e-05
4.000	0.000	632.000	-5.2356909913e-05	-8.3199129295e-04	3.6907270411e-05
8.000	0.000	632.000	-4.9942406494e-05	-8.3165206226e-04	3.7696767482e-05
12.000	0.000	632.000	-4.8555099717e-05	-8.2917346281e-04	3.6396550239e-05
16.000	0.000	632.000	-4.6180823210e-05	-8.2737488562e-04	3.6286058437e-05
20.000	0.000	632.000	-4.4350603491e-05	-8.2378306791e-04	3.5855178451e-05
24.000	0.000	632.000	-4.1602139108e-05	-8.1940212166e-04	3.5998616667e-05
28.000	0.000	632.000	-4.0130733336e-05	-8.1303955876e-04	3.5045491364e-05
32.000	0.000	632.000	-3.7610920119e-05	-8.0693966369e-04	3.5573217575e-05
-32.000	0.000	634.000	-6.8338826373e-05	-7.5549354955e-04	5.0635179239e-05
-28.000	0.000	634.000	-6.7065471210e-05	-7.6411881469e-04	4.9605631380e-05
-24.000	0.000	634.000	-6.4983778152e-05	-7.7199513045e-04	4.7507217061e-05
-20.000	0.000	634.000	-6.3056633418e-05	-7.7940786808e-04	4.6011237035e-05
-16.000	0.000	634.000	-6.1505899705e-05	-7.8548491251e-04	4.5301268642e-05
-12.000	0.000	634.000	-5.8969415656e-05	-7.9018985318e-04	4.3446160446e-05
-8.000	0.000	634.000	-5.6725822261e-05	-7.9445532758e-04	4.1736114132e-05
-4.000	0.000	634.000	-5.4810959169e-05	-7.9762637886e-04	4.1488139626e-05
0.000	0.000	634.000	-5.2841969741e-05	-7.9954046155e-04	4.0434079990e-05
4.000	0.000	634.000	-5.0211817735e-05	-8.0013342143e-04	3.9271188638e-05
8.000	0.000	634.000	-4.7851334682e-05	-7.9997545854e-04	4.0511825003e-05
12.000	0.000	634.000	-4.6802450990e-05	-7.9775754421e-04	3.8985727686e-05
16.000	0.000	634.000	-4.4305459662e-05	-7.9622583516e-04	3.8800542666e-05
20.000	0.000	634.000	-4.2744020782e-05	-7.9244994501e-04	3.8306590457e-05
24.000	0.000	634.000	-3.9924403299e-05	-7.8825222227e-04	3.8496508156e-05
28.000	0.000	634.000	-3.8350331257e-05	-7.8206951815e-04	3.7733741266e-05
32.000	0.000	634.000	-3.6134265121e-05	-7.7638597228e-04	3.7949561333e-05
-32.000	0.000	636.000	-6.6091004762e-05	-7.2654168190e-04	5.2994377414e-05
-28.000	0.000	636.000	-6.4565544357e-05	-7.3497100515e-04	5.1726794977e-05
-24.000	0.000	636.000	-6.2562545914e-05	-7.4272125756e-04	5.0176907698e-05
-20.000	0.000	636.000	-6.0687450717e-05	-7.4958547653e-04	4.8757928699e-05
-16.000	0.000	636.000	-5.9471238350e-05	-7.5552636338e-04	4.7831889556e-05
-12.000	0.000	636.000	-5.7142294035e-05	-7.5969293842e-04	4.6390231654e-05
-8.000	0.000	636.000	-5.4630581932e-05	-7.6391625166e-04	4.4683403936e-05
-4.000	0.000	636.000	-5.2587730400e-05	-7.6663650682e-04	4.4503472045e-05
0.000	0.000	636.000	-5.0838347941e-05	-7.6897273316e-04	4.3192601541e-05
4.000	0.000	636.000	-4.8668279799e-05	-7.6951938134e-04	4.1556811014e-05
8.000	0.000	636.000	-4.6190773612e-05	-7.6935464828e-04	4.3418160833e-05
12.000	0.000	636.000	-4.4982038955e-05	-7.6732425255e-04	4.1676759035e-05
16.000	0.000	636.000	-4.2869226680e-05	-7.6556773264e-04	4.1380267366e-05
20.000	0.000	636.000	-4.0864155646e-05	-7.6230504696e-04	4.1067976734e-05
24.000	0.000	636.000	-3.8291181842e-05	-7.5831761931e-04	4.0763742327e-05
28.000	0.000	636.000	-3.6830562353e-05	-7.5250939689e-04	4.0519505431e-05
32.000	0.000	636.000	-3.4522461153e-05	-7.4667003807e-04	4.0375573912e-05
-32.000	0.000	638.000	-6.4166435596e-05	-6.9861341430e-04	5.5683060006e-05
-28.000	0.000	638.000	-6.2164574951e-05	-7.0694996045e-04	5.4078871174e-05
-24.000	0.000	638.000	-6.0146912340e-05	-7.1423392525e-04	5.2247691586e-05
-20.000	0.000	638.000	-5.8775947138e-05	-7.2093594477e-04	5.1659789841e-05
-16.000	0.000	638.000	-5.7274043320e-05	-7.2641800972e-04	5.0690171511e-05
-12.000	0.000	638.000	-5.4965426201e-05	-7.3050570486e-04	4.8974295106e-05
-8.000	0.000	638.000	-5.2641573286e-05	-7.3447833238e-04	4.7438400297e-05
-4.000	0.000	638.000	-5.0582563667e-05	-7.3717288888e-04	4.7213023973e-05
0.000	0.000	638.000	-4.8722118498e-05	-7.3932836679e-04	4.6150965331e-05
4.000	0.000	638.000	-4.6904600945e-05	-7.3989016313e-04	4.3895420761e-05
8.000	0.000	638.000	-4.4695873694e-05	-7.3992425782e-04	4.5810814607e-05
12.000	0.000	638.000	-4.3032527591e-05	-7.3784724783e-04	4.4363815424e-05
16.000	0.000	638.000	-4.1028767720e-05	-7.3644685919e-04	4.3934464777e-05
20.000	0.000	638.000	-3.8956007522e-05	-7.3368859796e-04	4.3950070642e-05
24.000	0.000	638.000	-3.6388234414e-05	-7.2955953447e-04	4.3390619586e-05
28.000	0.000	638.000	-3.5539799837e-05	-7.2400945898e-04	4.3009408280e-05
32.000	0.000	638.000	-3.3237627419e-05	-7.1854913442e-04	4.2581978844e-05
-32.000	0.000	640.000	-6.1723276591e-05	-6.7198897443e-04	5.8101554443e-05
-28.000	0.000	640.000	-6.0026453250e-05	-6.7986617927e-04	5.6736873745e-05
-24.000	0.000	640.000	-5.7989675401e-05	-6.8684555446e-04	5.4517953035e-05
-20.000	0.000	640.000	-5.6404604892e-05	-6.9349439265e-04	5.4270165773e-05
-16.000	0.000	640.000	-5.5180993764e-05	-6.9846715083e-04	5.3556622204e-05
-12.000	0.000	640.000	-5.2787979065e-05	-7.0256742421e-04	5.1544938499e-05
-8.000	0.000	640.000	-5.0739932445e-05	-7.0616937295e-04	5.0106020387e-05
-4.000	0.000	640.000	-4.8668599843e-05	-7.0915284679e-04	4.9824842841e-05
0.000	0.000	640.000	-4.6808621669e-05	-7.1114879456e-04	4.9018853107e-05
4.000	0.000	640.000	-4.5047797958e-05	-7.1194523861e-04	4.7119061745e-05
8.000	0.000	640.000	-4.2908600152e-05	-7.1162282721e-04	4.8373662491e-05
12.000	0.000	640.000	-4.1196896123e-05	-7.0975821242e-04	4.7180732803e-05
16.000	0.000	640.000	-3.9547576740e-05	-7.0893638122e-04	4.6591792455e-05
20.000	0.000	640.000	-3.7299044134e-05	-7.0566845658e-04	4.6130236944e-05
24.000	0.000	640.000	-3.4999128780e-05	-7.0177017479e-04	4.6010713883e-05
28.000	0.000	640.000	-3.3850838985e-05	-6.9678920388e-04	4.5052547046e-05
32.000	0.000	640.000	-3.1963686703e-05	-6.9132086272e-04	4.5121040869e-05
-32.000	0.000	642.000	-5.9418932996e-05	-6.4619277991e-04	6.0732217155e-05
-28.000	0.000	642.000	-5.8188309379e-05	-6.5340577723e-04	5.9492025903e-05
-24.000	0.000	642.000	-5.5991793320e-05	-6.6029128238e-04	5.7359551768e-05
-20.000	0.000	642.000	-5.3934154867e-05	-6.6690596253e-04	5.6778177265e-05
-16.000	0.000	642.000	-5.3198678289e-05	-6.7169134661e-04	5.5846119618e-05
-12.000	0.000	642.000	-5.0777919977e-05	-6.7557518706e-04	5.3998156351e-05
-8.000	0.000	642.000	-4.8695721742e-05	-6.7902449323e-04	5.2645602876e-05
-4.000	0.000	642.000	-4.7197700683e-05	-6.8174886724e-04	5.2582057880e-05
0.000	0.000	642.000	-4.4760771489e-05	-6.8384136767e-04	5.1339618072e-05
4.000	0.000	642.000	-4.3277017190e-05	-6.8496611255e-04	5.0145230894e-05
8.000	0.000	642.000	-4.1218487500e-05	-6.8432158333e-04	5.1053607718e-05
12.000	0.000	642.000	-3.9490048665e-05	-6.8279521013e-04	4.9730817043e-05
16.000	0.000	642.000	-3.8040170649e-05	-6.8155760347e-04	4.9313521850e-05
20.000	0.000	642.000	-3.5760778357e-05	-6.7867776851e-04	4.8451933853e-05
24.000	0.000	642.000	-3.3398956687e-05	-6.7522903629e-04	4.8433336342e-05
28.000	0.000	642.000	-3.2396501521e-05	-6.7000502168e-04	4.6955905653e-05
32.000	0.000	642.000	-3.0302242681e-05	-6.6518277252e-04	4.7738508154e-05
-32.000	0.000	644.000	-5.7197227485e-05	-6.2093216466e-04	6.3645065861e-05
-28.000	0.000	644.000	-5.5952363154e-05	-6.2806921322e-04	6.1980563726e-05
-24.000	0.000	644.000	-5.4178032958e-05	-6.3447306583e-04	6.0077452539e-05
-20.000	0.000	644.000	-5.2382190575e-05	-6.4108578122e-04	5.9083465588e-05
-16.000	0.000	644.000	-5.1503365085e-05	-6.4589670575e-04	5.8394208512e-05
-12.000	0.000	644.000	-4.9030756260e-05	-6.4961898816e-04	5.6357178496e-05
-8.000	0.000	644.000	-4.6804409281e-05	-6.5283516860e-04	5.4894575374e-05
-4.000	0.000	644.000	-4.5553767138e-05	-6.5553823395e-04	5.5097711800e-05
0.000	0.000	644.000	-4.3206025666e-05	-6.5745876595e-04	5.3804393439e-05
4.000	0.000	644.000	-4.1448603511e-05	-6.5877352695e-04	5.2677702208e-05
8.000	0.000	644.000	-3.9437054607e-05	-6.5780907492e-04	5.3662951752e-05
12.000	0.000	644.000	-3.7917305235e-05	-6.5610658273e-04	5.2547807367e-05
16.000	0.000	644.000	-3.6161818936e-05	-6.5522144898e-04	5.1914324818e-05
20.000	0.000	644.000	-3.4445410664e-05	-6.5268580378e-04	5.1028320211e-05
24.000	0.000	644.000	-3.1843298948e-05	-6.4950809483e-04	5.1002230193e-05
28.000	0.000	644.000	-3.1031170766e-05	-6.4420492949e-04	4.9378999941e-05
32.000	0.000	644.000	-2.8774275725e-05	-6.4006023390e-04	5.0379934631e-05
-32.000	0.000	646.000	-5.5251224249e-05	-5.9712829498e-04	6.6291519036e-05
-28.000	0.000	646.000	-5.4018957608e-05	-6.0405403675e-04	6.4770797688e-05
-24.000	0.000	646.000	-5.2361918735e-05	-6.0987453541e-04	6.2554485072e-05
-20.000	0.000	646.000	-5.0509276359e-05	-6.1596068217e-04	6.1636769799e-05
-16.000	0.000	646.000	-4.9195344298e-05	-6.2097640510e-04	6.1161212181e-05
-12.000	0.000	646.000	-4.7360529301e-05	-6.2432787325e-04	5.9071175885e-05
-8.000	0.000	646.000	-4.4845355511e-05	-6.2762261732e-04	5.7481273959e-05
-4.000	0.000	646.000	-4.3670304495e-05	-6.3044704870e-04	5.7682690557e-05
0.000	0.000	646.000	-4.1235922528e-05	-6.3204488927e-04	5.6163923428e-05
4.000	0.000	646.000	-3.9717614706e-05	-6.3321529543e-04	5.4979771475e-05
8.000	0.000	646.000	-3.7805854450e-05	-6.3272331389e-04	5.6104763814e-05
12.000	0.000	646.000	-3.6318068045e-05	-6.3077299953e-04	5.5285371348e-05
16.000	0.000	646.000	-3.4399414997e-05	-6.3013936889e-04	5.4223824912e-05
20.000	0.000	646.000	-3.2912402572e-05	-6.2772548726e-04	5.3618308974e-05
24.000	0.000	646.000	-3.0620367767e-05	-6.2424444447e-04	5.3362493131e-05
28.000	0.000	646.000	-2.9770051484e-05	-6.1995596771e-04	5.2338349717e-05
32.000	0.000	646.000	-2.7485511552e-05	-6.1546668955e-04	5.3115301550e-05
-32.000	0.000	648.000	-5.3361742985e-05	-5.7406340738e-04	6.8555974511e-05
-28.000	0.000	648.000	-5.2046533712e-05	-5.8049176134e-04	6.7292192792e-05
-24.000	0.000	648.000	-5.0021542670e-05	-5.8653520096e-04	6.5134976081e-05
-20.000	0.000	648.000	-4.8730630204e-05	-5.9183357468e-04	6.4245942318e-05
-16.000	0.000	648.000	-4.7112751442e-05	-5.9673070005e-04	6.3891821228e-05
-12.000	0.000	648.000	-4.5720370886e-05	-6.0015620633e-04	6.1695317208e-05
-8.000	0.000	648.000	-4.3073554610e-05	-6.0343147089e-04	6.0714980020e-05
-4.000	0.000	648.000	-4.1946732014e-05	-6.0590388099e-04	5.9719087796e-05
0.000	0.000	648.000	-3.9522148152e-05	-6.0744462456e-04	5.8861799454e-05
4.000	0.000	648.000	-3.7978904358e-05	-6.0846555424e-04	5.7756064911e-05
8.000	0.000	648.000	-3.6223216405e-05	-6.0781900620e-04	5.8603793484e-05
12.000	0.000	648.000	-3.4819797520e-05	-6.0642277461e-04	5.7589773643e-05
16.000	0.000	648.000	-3.3026563905e-05	-6.0591114236e-04	5.6749759985e-05
20.000	0.000	648.000	-3.1357637770e-05	-6.0334099156e-04	5.6542304134e-05
24.000	0.000	648.000	-2.9349153122e-05	-5.9990049752e-04	5.6015517653e-05
28.000	0.000	648.000	-2.8332117708e-05	-5.9603406060e-04	5.5353567803e-05
32.000	0.000	648.000	-2.6157289057e-05	-5.9143945435e-04	5.5309562802e-05
-32.000	0.000	650.000	-5.1415505091e-05	-5.5192407642e-04	7.1035989745e-05
-28.000	0.000	650.000	-4.9802590952e-05	-5.5766554133e-04	6.9854686842e-05
-24.000	0.000	650.000	-4.7900445903e-05	-5.6385729207e-04	6.7632175184e-05
-20.000	0.000	650.000	-4.6633475978e-05	-5.6896419981e-04	6.6965429215e-05
-16.000	0.000	650.000	-4.5673880656e-05	-5.7352542310e-04	6.6578377466e-05
-12.000	0.000	650.000	-4.3766712769e-05	-5.7643305048e-04	6.4755792907e-05
-8.000	0.000	650.000	-4.1679628914e-05	-5.7989297008e-04	6.3292342919e-05
-4.000	0.000	650.000	-4.0308925100e-05	-5.8221529848e-04	6.2412338751e-05
0.000	0.000	650.000	-3.8057754621e-05	-5.8355407537e-04	6.1586807349e-05
