fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=785.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	550.000	-2.4452758119e-04	-4.6508078003e-03	-1.4616156231e-05
-12.000	0.000	550.000	-2.3716652014e-04	-4.6879121149e-03	-1.1016562747e-05
-8.000	0.000	550.000	-2.3016653094e-04	-4.7138190750e-03	-7.3315828936e-06
-4.000	0.000	550.000	-2.2301709501e-04	-4.7309194511e-03	-1.3433617558e-06
0.000	0.000	550.000	-2.1619226985e-04	-4.7371644548e-03	2.7805883130e-06
4.000	0.000	550.000	-2.0951914019e-04	-4.7337760061e-03	7.6282249639e-06
8.000	0.000	550.000	-2.0226317699e-04	-4.7199779161e-03	1.3012345586e-05
12.000	0.000	550.000	-1.9584513584e-04	-4.6962783264e-03	1.8551510941e-05
16.000	0.000	550.000	-1.8868443773e-04	-4.6639008679e-03	2.4323150260e-05
20.000	0.000	550.000	-1.8288179110e-04	-4.6216028901e-03	2.9637021318e-05
24.000	0.000	550.000	-1.7641414279e-04	-4.5705781821e-03	3.5841646510e-05
28.000	0.000	550.000	-1.6991006334e-04	-4.5111335188e-03	4.1374750994e-05
32.000	0.000	550.000	-1.6465657227e-04	-4.4434511609e-03	4.6950001735e-05
-32.000	0.000	552.000	-2.6392658599e-04	-4.2123963786e-03	-1.8495740829e-05
-28.000	0.000	552.000	-2.5679718591e-04	-4.2826534619e-03	-1.7975121714e-05
-24.000	0.000	552.000	-2.4940492019e-04	-4.3434485975e-03	-1.5832560488e-05
-20.000	0.000	552.000	-2.4313261323e-04	-4.3964789900e-03	-1.4260565832e-05
-16.000	0.000	552.000	-2.3521972000e-04	-4.4404014751e-03	-1.1555216964e-05
-12.000	0.000	552.000	-2.2801140831e-04	-4.4755598358e-03	-8.2291621336e-06
-8.000	0.000	552.000	-2.2135781379e-04	-4.5004883282e-03	-4.1617060061e-06
-4.000	0.000	552.000	-2.1429548588e-04	-4.5168849425e-03	1.1069264494e-06
0.000	0.000	552.000	-2.0747440318e-04	-4.5229263343e-03	5.0800115803e-06
4.000	0.000	552.000	-2.0086313289e-04	-4.5201996742e-03	9.4589482485e-06
8.000	0.000	552.000	-1.9372150286e-04	-4.5075147538e-03	1.4618733053e-05
12.000	0.000	552.000	-1.8791490618e-04	-4.4851235410e-03	1.9887642728e-05
16.000	0.000	552.000	-1.8093234795e-04	-4.4549793732e-03	2.4737665763e-05
20.000	0.000	552.000	-1.7516332307e-04	-4.4154259868e-03	3.0057114108e-05
24.000	0.000	552.000	-1.6891912883e-04	-4.3676534131e-03	3.6305852894e-05
28.000	0.000	552.000	-1.6270785296e-04	-4.3118342697e-03	4.1701029412e-05
32.000	0.000	552.000	-1.5776066326e-04	-4.2484351106e-03	4.7162811113e-05
-32.000	0.000	554.000	-2.5408126028e-04	-4.0256073824e-03	-1.4274216990e-05
-28.000	0.000	554.000	-2.4724422767e-04	-4.0915677858e-03	-1.4017345219e-05
-24.000	0.000	554.000	-2.3988585202e-04	-4.1494797817e-03	-1.2038677754e-05
-20.000	0.000	554.000	-2.3378987977e-04	-4.1997740145e-03	-1.0915565435e-05
-16.000	0.000	554.000	-2.2602280182e-04	-4.2416462377e-03	-8.5520423041e-06
-12.000	0.000	554.000	-2.1927534580e-04	-4.2746742652e-03	-5.0704123559e-06
-8.000	0.000	554.000	-2.1296394421e-04	-4.2983433302e-03	-1.5569668850e-06
-4.000	0.000	554.000	-2.0623151654e-04	-4.3140259396e-03	3.5470766768e-06
0.000	0.000	554.000	-1.9921876560e-04	-4.3199193262e-03	7.4402992086e-06
4.000	0.000	554.000	-1.9306207164e-04	-4.3175566661e-03	1.1507601674e-05
8.000	0.000	554.000	-1.8611574831e-04	-4.3059380884e-03	1.6539288553e-05
12.000	0.000	554.000	-1.8032851234e-04	-4.2850842638e-03	2.0880942982e-05
16.000	0.000	554.000	-1.7356223972e-04	-4.2568316975e-03	2.5762611759e-05
20.000	0.000	554.000	-1.6786549564e-04	-4.2201202133e-03	3.0531944707e-05
24.000	0.000	554.000	-1.6200449163e-04	-4.1751556511e-03	3.6937117174e-05
28.000	0.000	554.000	-1.5603634264e-04	-4.1226686282e-03	4.1946167507e-05
32.000	0.000	554.000	-1.5103405615e-04	-4.0631582982e-03	4.6923021592e-05
-32.000	0.000	556.000	-2.4475131614e-04	-3.8485225010e-03	-1.0246591152e-05
-28.000	0.000	556.000	-2.3821083076e-04	-3.9106918075e-03	-9.9751098464e-06
-24.000	0.000	556.000	-2.3099031465e-04	-3.9654587281e-03	-8.2866962368e-06
-20.000	0.000	556.000	-2.2491630864e-04	-4.0131843537e-03	-7.1486353670e-06
-16.000	0.000	556.000	-2.1719578056e-04	-4.0528899808e-03	-5.6126129327e-06
-12.000	0.000	556.000	-2.1078555491e-04	-4.0838842556e-03	-2.0269000602e-06
-8.000	0.000	556.000	-2.0467672791e-04	-4.1066926521e-03	1.1050627770e-06
-4.000	0.000	556.000	-1.9796834536e-04	-4.1212961552e-03	6.2090955426e-06
0.000	0.000	556.000	-1.9130840109e-04	-4.1272288433e-03	9.5049443317e-06
4.000	0.000	556.000	-1.8527389058e-04	-4.1251460415e-03	1.3570623321e-05
8.000	0.000	556.000	-1.7892474969e-04	-4.1147086778e-03	1.8110193088e-05
12.000	0.000	556.000	-1.7284246916e-04	-4.0954229708e-03	2.2616431024e-05
16.000	0.000	556.000	-1.6661353105e-04	-4.0689068921e-03	2.7521905019e-05
20.000	0.000	556.000	-1.6099326217e-04	-4.0345192893e-03	3.1386220273e-05
24.000	0.000	556.000	-1.5516918534e-04	-3.9923400560e-03	3.8059234820e-05
28.000	0.000	556.000	-1.4959085050e-04	-3.9431910059e-03	4.2302604597e-05
32.000	0.000	556.000	-1.4485550240e-04	-3.8874465839e-03	4.7190495844e-05
-32.000	0.000	558.000	-2.3596857835e-04	-3.6803537266e-03	-6.4013760373e-06
-28.000	0.000	558.000	-2.2946516566e-04	-3.7393209289e-03	-5.8471392301e-06
-24.000	0.000	558.000	-2.2251551684e-04	-3.7909735051e-03	-4.9280902758e-06
-20.000	0.000	558.000	-2.1663262134e-04	-3.8359051710e-03	-3.5218136537e-06
-16.000	0.000	558.000	-2.0906324323e-04	-3.8734046926e-03	-2.3244807499e-06
-12.000	0.000	558.000	-2.0244056302e-04	-3.9032944321e-03	9.6380721496e-07
-8.000	0.000	558.000	-1.9680422720e-04	-3.9247497487e-03	3.8022107038e-06
-4.000	0.000	558.000	-1.9037388299e-04	-3.9385587641e-03	8.6015097423e-06
0.000	0.000	558.000	-1.8410980050e-04	-3.9446712338e-03	1.1569115379e-05
4.000	0.000	558.000	-1.7785562480e-04	-3.9426034269e-03	1.5818827241e-05
8.000	0.000	558.000	-1.7175132066e-04	-3.9331438735e-03	1.9697872703e-05
12.000	0.000	558.000	-1.6603595450e-04	-3.9151738587e-03	2.4287298551e-05
16.000	0.000	558.000	-1.5977853357e-04	-3.8906466921e-03	2.8785968811e-05
20.000	0.000	558.000	-1.5475534993e-04	-3.8582449399e-03	3.2371195576e-05
24.000	0.000	558.000	-1.4872725228e-04	-3.8187551865e-03	3.8728644169e-05
28.000	0.000	558.000	-1.4332138086e-04	-3.7724231616e-03	4.2793388182e-05
32.000	0.000	558.000	-1.3918550336e-04	-3.7202727048e-03	4.7546294528e-05
-32.000	0.000	560.000	-2.2760799537e-04	-3.5205852317e-03	-2.2423210937e-06
-28.000	0.000	560.000	-2.2120563488e-04	-3.5761593657e-03	-1.9926753004e-06
-24.000	0.000	560.000	-2.1424832795e-04	-3.6250912349e-03	-1.4078600826e-06
-20.000	0.000	560.000	-2.0871328363e-04	-3.6676181886e-03	-3.6564225775e-07
-16.000	0.000	560.000	-2.0135905701e-04	-3.7032291486e-03	1.3092180365e-06
-12.000	0.000	560.000	-1.9463701752e-04	-3.7317290031e-03	4.0193173499e-06
-8.000	0.000	560.000	-1.8930791139e-04	-3.7518502636e-03	6.7905885689e-06
-4.000	0.000	560.000	-1.8298122556e-04	-3.7654859765e-03	1.1210541252e-05
0.000	0.000	560.000	-1.7726898292e-04	-3.7718601744e-03	1.3762965074e-05
4.000	0.000	560.000	-1.7098035267e-04	-3.7698146790e-03	1.8011636941e-05
8.000	0.000	560.000	-1.6487289770e-04	-3.7610088074e-03	2.1532729442e-05
12.000	0.000	560.000	-1.5946143433e-04	-3.7436945213e-03	2.5807846796e-05
16.000	0.000	560.000	-1.5337511006e-04	-3.7210033479e-03	3.0206332568e-05
20.000	0.000	560.000	-1.4821083090e-04	-3.6907952391e-03	3.3522061812e-05
24.000	0.000	560.000	-1.4276267612e-04	-3.6535801098e-03	3.9298059467e-05
28.000	0.000	560.000	-1.3778233373e-04	-3.6102129060e-03	4.3426723461e-05
32.000	0.000	560.000	-1.3341439466e-04	-3.5606276905e-03	4.7965546769e-05
-32.000	0.000	562.000	-2.1961910587e-04	-3.3680090326e-03	1.3870425553e-06
-28.000	0.000	562.000	-2.1306964871e-04	-3.4215912403e-03	1.5700116933e-06
-24.000	0.000	562.000	-2.0647131383e-04	-3.4678872768e-03	2.1413618287e-06
-20.000	0.000	562.000	-2.0091112923e-04	-3.5077512406e-03	2.4814301078e-06
-16.000	0.000	562.000	-1.9390126342e-04	-3.5417158212e-03	4.7044554575e-06
-12.000	0.000	562.000	-1.8751871651e-04	-3.5686026329e-03	6.7811177635e-06
-8.000	0.000	562.000	-1.8215795759e-04	-3.5880534591e-03	9.5122062386e-06
-4.000	0.000	562.000	-1.7579568578e-04	-3.6010380913e-03	1.3621809188e-05
0.000	0.000	562.000	-1.7031814252e-04	-3.6069986893e-03	1.5964983504e-05
4.000	0.000	562.000	-1.6433346358e-04	-3.6055381569e-03	2.0308415658e-05
8.000	0.000	562.000	-1.5847099569e-04	-3.5975249836e-03	2.3594596747e-05
12.000	0.000	562.000	-1.5310982320e-04	-3.5812081142e-03	2.6715885898e-05
16.000	0.000	562.000	-1.4727010609e-04	-3.5603646402e-03	3.1504748803e-05
20.000	0.000	562.000	-1.4222706215e-04	-3.5315665594e-03	3.4509516911e-05
24.000	0.000	562.000	-1.3717986522e-04	-3.4964460637e-03	4.0255708416e-05
28.000	0.000	562.000	-1.3215994821e-04	-3.4560751419e-03	4.4178067768e-05
32.000	0.000	562.000	-1.2780941271e-04	-3.4091554052e-03	4.8657503430e-05
-32.000	0.000	564.000	-2.1152681881e-04	-3.2238784719e-03	5.0971089232e-06
-28.000	0.000	564.000	-2.0543688253e-04	-3.2745080761e-03	5.2483737953e-06
-24.000	0.000	564.000	-1.9884632529e-04	-3.3184975302e-03	5.2911180975e-06
-20.000	0.000	564.000	-1.9363657305e-04	-3.3562077447e-03	5.5206865194e-06
-16.000	0.000	564.000	-1.8690735984e-04	-3.3884461947e-03	7.8298694103e-06
-12.000	0.000	564.000	-1.8067037240e-04	-3.4141531105e-03	9.3007006487e-06
-8.000	0.000	564.000	-1.7537428196e-04	-3.4325991311e-03	1.2552258648e-05
-4.000	0.000	564.000	-1.6928149833e-04	-3.4448053729e-03	1.5824555620e-05
0.000	0.000	564.000	-1.6356083556e-04	-3.4503413961e-03	1.8433142193e-05
4.000	0.000	564.000	-1.5788703019e-04	-3.4492016951e-03	2.2426539800e-05
8.000	0.000	564.000	-1.5225274606e-04	-3.4421421864e-03	2.5139755192e-05
12.000	0.000	564.000	-1.4709599095e-04	-3.4270663783e-03	2.8759597767e-05
16.000	0.000	564.000	-1.4157080195e-04	-3.4077691567e-03	3.2916105075e-05
20.000	0.000	564.000	-1.3671019360e-04	-3.3805098768e-03	3.5792796862e-05
24.000	0.000	564.000	-1.3169517947e-04	-3.3472586609e-03	4.1301900604e-05
28.000	0.000	564.000	-1.2676408686e-04	-3.3093016139e-03	4.5240115694e-05
32.000	0.000	564.000	-1.2255558119e-04	-3.2651629586e-03	4.9332466207e-05
-32.000	0.000	566.000	-2.0407254140e-04	-3.0868048447e-03	8.4692668895e-06
-28.000	0.000	566.000	-1.9795664790e-04	-3.1343677062e-03	8.7984794978e-06
-24.000	0.000	566.000	-1.9161702715e-04	-3.1764347034e-03	8.3983167303e-06
-20.000	0.000	566.000	-1.8684780658e-04	-3.2120065340e-03	8.9477754372e-06
-16.000	0.000	566.000	-1.8001536517e-04	-3.2427185988e-03	1.0999299714e-05
-12.000	0.000	566.000	-1.7411847161e-04	-3.2671922075e-03	1.1950399792e-05
-8.000	0.000	566.000	-1.6889780701e-04	-3.2844636761e-03	1.5113747271e-05
-4.000	0.000	566.000	-1.6292581509e-04	-3.2962310209e-03	1.8158257063e-05
0.000	0.000	566.000	-1.5752288944e-04	-3.3019292657e-03	2.0624986181e-05
4.000	0.000	566.000	-1.5191978693e-04	-3.3007570011e-03	2.3966798985e-05
8.000	0.000	566.000	-1.4655293221e-04	-3.2944089754e-03	2.6892012914e-05
12.000	0.000	566.000	-1.4139419544e-04	-3.2804739900e-03	3.0861293060e-05
16.000	0.000	566.000	-1.3601121882e-04	-3.2621428090e-03	3.4297740287e-05
20.000	0.000	566.000	-1.3168247692e-04	-3.2368166979e-03	3.7306223589e-05
24.000	0.000	566.000	-1.2667486406e-04	-3.2055598762e-03	4.2511722737e-05
28.000	0.000	566.000	-1.2215092427e-04	-3.1697101352e-03	4.5989089610e-05
32.000	0.000	566.000	-1.1765148118e-04	-3.1283174407e-03	4.9820095125e-05
-32.000	0.000	568.000	-1.9684968283e-04	-2.9560601416e-03	1.2226595232e-05
-28.000	0.000	568.000	-1.9099066928e-04	-3.0011430573e-03	1.2222298048e-05
-24.000	0.000	568.000	-1.8503334654e-04	-3.0412641847e-03	1.1658897927e-05
-20.000	0.000	568.000	-1.7976749877e-04	-3.0748725002e-03	1.2313635329e-05
-16.000	0.000	568.000	-1.7325100686e-04	-3.1040750085e-03	1.3919547187e-05
-12.000	0.000	568.000	-1.6790081890e-04	-3.1272897020e-03	1.5105065246e-05
-8.000	0.000	568.000	-1.6282626927e-04	-3.1438161071e-03	1.7467589611e-05
-4.000	0.000	568.000	-1.5686204345e-04	-3.1551145567e-03	2.1093892059e-05
0.000	0.000	568.000	-1.5144406972e-04	-3.1604957817e-03	2.2964377922e-05
4.000	0.000	568.000	-1.4627482447e-04	-3.1598901883e-03	2.5954551604e-05
8.000	0.000	568.000	-1.4096899646e-04	-3.1537707456e-03	2.8768187408e-05
12.000	0.000	568.000	-1.3586208681e-04	-3.1407263527e-03	3.2572712524e-05
16.000	0.000	568.000	-1.3066960236e-04	-3.1234973021e-03	3.5540288223e-05
20.000	0.000	568.000	-1.2660243634e-04	-3.0997765727e-03	3.8853783954e-05
24.000	0.000	568.000	-1.2192968995e-04	-3.0707585213e-03	4.3647515723e-05
28.000	0.000	568.000	-1.1752659365e-04	-3.0366956161e-03	4.6892576582e-05
32.000	0.000	568.000	-1.1308150827e-04	-2.9978132853e-03	5.0632613543e-05
-32.000	0.000	570.000	-1.8991801723e-04	-2.8316948458e-03	1.5979511010e-05
-28.000	0.000	570.000	-1.8428060139e-04	-2.8746358461e-03	1.5552540847e-05
-24.000	0.000	570.000	-1.7878055554e-04	-2.9126384310e-03	1.4940776186e-05
-20.000	0.000	570.000	-1.7314729721e-04	-2.9444910251e-03	1.5470827850e-05
-16.000	0.000	570.000	-1.6683247161e-04	-2.9720383757e-03	1.7123767556e-05
-12.000	0.000	570.000	-1.6178433448e-04	-2.9942319458e-03	1.8046176673e-05
-8.000	0.000	570.000	-1.5664064262e-04	-3.0099254876e-03	2.0380042043e-05
-4.000	0.000	570.000	-1.5116648954e-04	-3.0208889370e-03	2.3740703983e-05
0.000	0.000	570.000	-1.4553311832e-04	-3.0263175122e-03	2.5257601734e-05
4.000	0.000	570.000	-1.4077133557e-04	-3.0258534916e-03	2.8349209265e-05
8.000	0.000	570.000	-1.3562911416e-04	-3.0200189702e-03	3.0851862324e-05
12.000	0.000	570.000	-1.3078913118e-04	-3.0077781015e-03	3.4211634479e-05
16.000	0.000	570.000	-1.2556623904e-04	-2.9918604374e-03	3.7220446889e-05
20.000	0.000	570.000	-1.2159438646e-04	-2.9695950979e-03	4.0345731291e-05
24.000	0.000	570.000	-1.1715036284e-04	-2.9424594949e-03	4.4972976494e-05
28.000	0.000	570.000	-1.1280946521e-04	-2.9101973266e-03	4.7991493213e-05
32.000	0.000	570.000	-1.0862295873e-04	-2.8735356191e-03	5.1426022960e-05
-32.000	0.000	572.000	-1.8329482457e-04	-2.7132121548e-03	1.9417894090e-05
-28.000	0.000	572.000	-1.7785007084e-04	-2.7541883033e-03	1.8482552180e-05
-24.000	0.000	572.000	-1.7251033422e-04	-2.7903116010e-03	1.8236512125e-05
-20.000	0.000	572.000	-1.6722325885e-04	-2.8203828657e-03	1.8467599580e-05
-16.000	0.000	572.000	-1.6071124131e-04	-2.8462743273e-03	1.9801797506e-05
-12.000	0.000	572.000	-1.5605072625e-04	-2.8675821326e-03	2.0487573128e-05
-8.000	0.000	572.000	-1.5088340013e-04	-2.8828327892e-03	2.2783334403e-05
-4.000	0.000	572.000	-1.4583747046e-04	-2.8931107705e-03	2.6379675386e-05
0.000	0.000	572.000	-1.4067004155e-04	-2.8985779158e-03	2.7532008289e-05
4.000	0.000	572.000	-1.3573556815e-04	-2.8983783881e-03	3.0712687166e-05
8.000	0.000	572.000	-1.3052574343e-04	-2.8929297577e-03	3.2560905993e-05
12.000	0.000	572.000	-1.2602261731e-04	-2.8813563231e-03	3.6005798841e-05
16.000	0.000	572.000	-1.2121237479e-04	-2.8663139723e-03	3.8621920457e-05
20.000	0.000	572.000	-1.1711224461e-04	-2.8457579105e-03	4.1402328889e-05
24.000	0.000	572.000	-1.1269644037e-04	-2.8198235744e-03	4.6544921509e-05
28.000	0.000	572.000	-1.0826020877e-04	-2.7898904056e-03	4.8656081195e-05
32.000	0.000	572.000	-1.0420012405e-04	-2.7553124994e-03	5.2123960303e-05
-32.000	0.000	574.000	-1.7705662363e-04	-2.6003867141e-03	2.2620149725e-05
-28.000	0.000	574.000	-1.7157558797e-04	-2.6395604411e-03	2.1480429649e-05
-24.000	0.000	574.000	-1.6622195295e-04	-2.6734539840e-03	2.1682603822e-05
-20.000	0.000	574.000	-1.6137876039e-04	-2.7025041207e-03	2.1617243329e-05
-16.000	0.000	574.000	-1.5500426833e-04	-2.7271925949e-03	2.2799137418e-05
-12.000	0.000	574.000	-1.5022796464e-04	-2.7473234324e-03	2.3470804597e-05
-8.000	0.000	574.000	-1.4553004991e-04	-2.7617200078e-03	2.5079959153e-05
-4.000	0.000	574.000	-1.4049914959e-04	-2.7715715309e-03	2.8820263265e-05
0.000	0.000	574.000	-1.3533367393e-04	-2.7767004382e-03	3.0145781965e-05
4.000	0.000	574.000	-1.3072737608e-04	-2.7768202783e-03	3.2553803733e-05
8.000	0.000	574.000	-1.2532014844e-04	-2.7719770388e-03	3.4614823385e-05
12.000	0.000	574.000	-1.2145478460e-04	-2.7610739647e-03	3.7797191670e-05
16.000	0.000	574.000	-1.1692383931e-04	-2.7465608490e-03	4.0342156975e-05
20.000	0.000	574.000	-1.1281257823e-04	-2.7275106613e-03	4.2802706184e-05
24.000	0.000	574.000	-1.0836226043e-04	-2.7030622099e-03	4.8092579131e-05
28.000	0.000	574.000	-1.0434491428e-04	-2.6747980775e-03	4.9708866363e-05
32.000	0.000	574.000	-1.0037565744e-04	-2.6423720171e-03	5.3219539931e-05
-32.000	0.000	576.000	-1.7111245349e-04	-2.4930582877e-03	2.5763729062e-05
-28.000	0.000	576.000	-1.6535800835e-04	-2.5303132587e-03	2.4944435479e-05
-24.000	0.000	576.000	-1.6042989512e-04	-2.5618702240e-03	2.5208632419e-05
-20.000	0.000	576.000	-1.5563985564e-04	-2.5899160612e-03	2.5139111472e-05
-16.000	0.000	576.000	-1.4965835984e-04	-2.6135208099e-03	2.5545945196e-05
-12.000	0.000	576.000	-1.4466942928e-04	-2.6325222382e-03	2.6267723307e-05
-8.000	0.000	576.000	-1.4023887898e-04	-2.6464049571e-03	2.7644766346e-05
-4.000	0.000	576.000	-1.3485590851e-04	-2.6558688003e-03	3.1298193930e-05
0.000	0.000	576.000	-1.3053097620e-04	-2.6608350697e-03	3.2701244017e-05
4.000	0.000	576.000	-1.2597106168e-04	-2.6608477162e-03	3.4553955335e-05
8.000	0.000	576.000	-1.2065089986e-04	-2.6563611010e-03	3.6801592103e-05
12.000	0.000	576.000	-1.1693034429e-04	-2.6463537405e-03	3.9734892356e-05
16.000	0.000	576.000	-1.1259032382e-04	-2.6329954342e-03	4.1992011103e-05
20.000	0.000	576.000	-1.0848004946e-04	-2.6148292043e-03	4.4548030137e-05
24.000	0.000	576.000	-1.0414916128e-04	-2.5917934707e-03	4.9038266726e-05
28.000	0.000	576.000	-1.0060984772e-04	-2.5649730211e-03	5.1327226935e-05
32.000	0.000	576.000	-9.6785876526e-05	-2.5343578497e-03	5.4410445765e-05
-32.000	0.000	578.000	-1.6507981193e-04	-2.3904513087e-03	2.9192375325e-05
-28.000	0.000	578.000	-1.5974556503e-04	-2.4258292290e-03	2.8126474141e-05
-24.000	0.000	578.000	-1.5450773334e-04	-2.4558822528e-03	2.7861955836e-05
-20.000	0.000	578.000	-1.5002789797e-04	-2.4825396663e-03	2.8115424920e-05
-16.000	0.000	578.000	-1.4465041356e-04	-2.5049077714e-03	2.8381843230e-05
-12.000	0.000	578.000	-1.3979953359e-04	-2.5233014685e-03	2.8909837228e-05
-8.000	0.000	578.000	-1.3553210326e-04	-2.5365166813e-03	3.0393661789e-05
-4.000	0.000	578.000	-1.3004118944e-04	-2.5454472433e-03	3.3832685785e-05
0.000	0.000	578.000	-1.2592664066e-04	-2.5504315962e-03	3.5028893221e-05
4.000	0.000	578.000	-1.2153398127e-04	-2.5505111856e-03	3.6927680630e-05
8.000	0.000	578.000	-1.1621580900e-04	-2.5463402214e-03	3.8857843424e-05
12.000	0.000	578.000	-1.1264912517e-04	-2.5370815094e-03	4.1434350469e-05
16.000	0.000	578.000	-1.0868850698e-04	-2.5245699809e-03	4.3667027849e-05
20.000	0.000	578.000	-1.0477549166e-04	-2.5073308769e-03	4.6131729863e-05
24.000	0.000	578.000	-1.0056276817e-04	-2.4857034708e-03	5.0370875143e-05
28.000	0.000	578.000	-9.6553915576e-05	-2.4605184002e-03	5.2655488061e-05
32.000	0.000	578.000	-9.3338353812e-05	-2.4312407298e-03	5.5789560682e-05
-32.000	0.000	580.000	-1.5925349974e-04	-2.2929769723e-03	3.2248833674e-05
-28.000	0.000	580.000	-1.5433776451e-04	-2.3263000475e-03	3.0682656535e-05
-24.000	0.000	580.000	-1.4914405598e-04	-2.3550320466e-03	3.0446975516e-05
-20.000	0.000	580.000	-1.4483555798e-04	-2.3803222548e-03	3.1080725170e-05
-16.000	0.000	580.000	-1.3959989979e-04	-2.4018049163e-03	3.1490628024e-05
-12.000	0.000	580.000	-1.3500429778e-04	-2.4191387128e-03	3.1668428542e-05
-8.000	0.000	580.000	-1.3063094342e-04	-2.4317632446e-03	3.3089132260e-05
-4.000	0.000	580.000	-1.2561059685e-04	-2.4401766220e-03	3.6036052194e-05
0.000	0.000	580.000	-1.2132357370e-04	-2.4454007533e-03	3.7369014335e-05
4.000	0.000	580.000	-1.1696298381e-04	-2.4452743741e-03	3.9184053318e-05
8.000	0.000	580.000	-1.1213421877e-04	-2.4414132075e-03	4.1130712059e-05
12.000	0.000	580.000	-1.0857911548e-04	-2.4330582571e-03	4.3178371944e-05
16.000	0.000	580.000	-1.0455136279e-04	-2.4212596114e-03	4.5402507813e-05
20.000	0.000	580.000	-1.0086020472e-04	-2.4050047031e-03	4.7942294287e-05
24.000	0.000	580.000	-9.6592343896e-05	-2.3844307663e-03	5.1653450068e-05
28.000	0.000	580.000	-9.2749138815e-05	-2.3609037561e-03	5.3904614580e-05
32.000	0.000	580.000	-8.9788342851e-05	-2.3332503993e-03	5.7077214957e-05
-32.000	0.000	582.000	-1.5399224223e-04	-2.1999475118e-03	3.5212153879e-05
-28.000	0.000	582.000	-1.4910956861e-04	-2.2313028104e-03	3.3718788499e-05
-24.000	0.000	582.000	-1.4386106246e-04	-2.2586574469e-03	3.3338468580e-05
-20.000	0.000	582.000	-1.3985106894e-04	-2.2828416548e-03	3.3891804113e-05
-16.000	0.000	582.000	-1.3466017508e-04	-2.3038156806e-03	3.4496391966e-05
-12.000	0.000	582.000	-1.3035893904e-04	-2.3197939838e-03	3.4489671129e-05
-8.000	0.000	582.000	-1.2587780909e-04	-2.3315022432e-03	3.5735590334e-05
-4.000	0.000	582.000	-1.2111340320e-04	-2.3398864573e-03	3.8226691428e-05
0.000	0.000	582.000	-1.1726117955e-04	-2.3450364823e-03	3.9504625372e-05
4.000	0.000	582.000	-1.1253939223e-04	-2.3456084737e-03	4.1167174577e-05
8.000	0.000	582.000	-1.0812676412e-04	-2.3413590954e-03	4.3443767949e-05
12.000	0.000	582.000	-1.0477602689e-04	-2.3337110883e-03	4.5586431236e-05
16.000	0.000	582.000	-1.0040249329e-04	-2.3225704504e-03	4.6911743031e-05
20.000	0.000	582.000	-9.6805952030e-05	-2.3074526557e-03	4.9574751145e-05
24.000	0.000	582.000	-9.3333049321e-05	-2.2879914530e-03	5.3288374569e-05
28.000	0.000	582.000	-8.9296473105e-05	-2.2656191168e-03	5.4849054628e-05
32.000	0.000	582.000	-8.6532362731e-05	-2.2395666601e-03	5.8248683584e-05
-32.000	0.000	584.000	-1.4877113964e-04	-2.1109722168e-03	3.8134922162e-05
-28.000	0.000	584.000	-1.4411159267e-04	-2.1405360706e-03	3.7083274385e-05
-24.000	0.000	584.000	-1.3896340532e-04	-2.1668301559e-03	3.6390965930e-05
-20.000	0.000	584.000	-1.3501194724e-04	-2.1899859203e-03	3.6504864206e-05
-16.000	0.000	584.000	-1.2979825606e-04	-2.2100284079e-03	3.7213989249e-05
-12.000	0.000	584.000	-1.2550090427e-04	-2.2252767921e-03	3.6864878988e-05
-8.000	0.000	584.000	-1.2134217214e-04	-2.2362173076e-03	3.8494660241e-05
-4.000	0.000	584.000	-1.1663347485e-04	-2.2443865153e-03	4.0357305060e-05
0.000	0.000	584.000	-1.1320029598e-04	-2.2492626892e-03	4.1678600286e-05
4.000	0.000	584.000	-1.0857303979e-04	-2.2500889299e-03	4.3265168655e-05
8.000	0.000	584.000	-1.0453022302e-04	-2.2462261740e-03	4.5383468955e-05
12.000	0.000	584.000	-1.0138335323e-04	-2.2389404956e-03	4.7413999897e-05
16.000	0.000	584.000	-9.7106223399e-05	-2.2282669005e-03	4.9078925985e-05
20.000	0.000	584.000	-9.3365477497e-05	-2.2143520691e-03	5.1448003310e-05
