fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=786.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	716.000	3.2037780484e-06	-1.4660781787e-05	7.4621469638e-05
20.000	0.000	716.000	3.7101381968e-06	-1.6430570524e-05	7.6687032799e-05
24.000	0.000	716.000	4.7720961187e-06	-1.5638620889e-05	7.7287986565e-05
28.000	0.000	716.000	5.0651494470e-06	-1.6122711994e-05	8.0059201145e-05
32.000	0.000	716.000	6.4689970505e-06	-1.7768118441e-05	8.2028525609e-05
-32.000	0.000	718.000	-1.2277523366e-06	-9.0828201797e-06	5.2592967268e-05
-28.000	0.000	718.000	-1.8695278379e-06	-9.7111675775e-06	5.3351108907e-05
-24.000	0.000	718.000	-1.9629807531e-06	-9.1870681402e-06	5.3370542786e-05
-20.000	0.000	718.000	-1.6313142880e-06	-9.5369018259e-06	5.2474909977e-05
-16.000	0.000	718.000	-1.3473909844e-06	-8.8840638915e-06	5.2267714307e-05
-12.000	0.000	718.000	-1.2384850056e-06	-9.1237166283e-06	5.2399930691e-05
-8.000	0.000	718.000	-5.9565370263e-07	-8.3635154675e-06	5.2436652399e-05
-4.000	0.000	718.000	-4.0659424065e-07	-8.5022783142e-06	5.2351965133e-05
0.000	0.000	718.000	5.7441333093e-07	-9.5270151377e-06	5.3582876196e-05
4.000	0.000	718.000	1.0475351732e-06	-8.4215169742e-06	5.3676487209e-05
8.000	0.000	718.000	1.4392109733e-06	-8.6802264171e-06	5.4172696540e-05
12.000	0.000	718.000	2.8957200501e-06	-9.3350812171e-06	5.6201578396e-05
16.000	0.000	718.000	2.7052261461e-06	-9.7369713171e-06	5.6948527647e-05
20.000	0.000	718.000	3.1844587825e-06	-1.0991193809e-05	5.8759411693e-05
24.000	0.000	718.000	4.0992798025e-06	-1.0243496347e-05	5.9599015474e-05
28.000	0.000	718.000	4.5484338659e-06	-1.0887469757e-05	6.2103676462e-05
32.000	0.000	718.000	5.3187989968e-06	-1.2130600573e-05	6.3472212237e-05
-32.000	0.000	720.000	-1.0539711708e-06	-6.4402727871e-06	3.9759749863e-05
-28.000	0.000	720.000	-1.4814840635e-06	-6.9025548592e-06	4.0488193846e-05
-24.000	0.000	720.000	-1.4591151269e-06	-6.4458724616e-06	4.0841351376e-05
-20.000	0.000	720.000	-1.3678277476e-06	-6.6998219279e-06	3.9562396339e-05
-16.000	0.000	720.000	-8.8118481209e-07	-6.3175644726e-06	3.9405764519e-05
-12.000	0.000	720.000	-8.0787104399e-07	-6.3168653262e-06	4.0089828290e-05
-8.000	0.000	720.000	-3.8240362218e-07	-5.8956507859e-06	3.9482507664e-05
-4.000	0.000	720.000	-3.3918847958e-07	-5.8855017823e-06	3.9185707507e-05
0.000	0.000	720.000	5.4519856852e-07	-6.8214994080e-06	4.0380969493e-05
4.000	0.000	720.000	8.6163802318e-07	-5.5759100220e-06	4.0098231227e-05
8.000	0.000	720.000	1.0789083198e-06	-5.7916860974e-06	4.0603163504e-05
12.000	0.000	720.000	2.3328355951e-06	-6.5413953644e-06	4.2400069334e-05
16.000	0.000	720.000	2.0174378190e-06	-6.5896429664e-06	4.2765677296e-05
20.000	0.000	720.000	2.5656625665e-06	-7.6480367302e-06	4.4049907166e-05
24.000	0.000	720.000	3.4342656897e-06	-7.1948207976e-06	4.5033090029e-05
28.000	0.000	720.000	3.8703908685e-06	-7.4060280330e-06	4.7370133927e-05
32.000	0.000	720.000	4.1299785715e-06	-8.4034594872e-06	4.8394029177e-05
-32.000	0.000	722.000	-9.4982320156e-07	-4.6449932218e-06	2.9969458746e-05
-28.000	0.000	722.000	-9.6390831748e-07	-4.8073153130e-06	3.0372817833e-05
-24.000	0.000	722.000	-1.0397318151e-06	-4.4370732392e-06	3.1027571091e-05
-20.000	0.000	722.000	-1.1965853939e-06	-4.7904929846e-06	2.9401688454e-05
-16.000	0.000	722.000	-8.2059420996e-07	-4.1637239976e-06	2.9635279341e-05
-12.000	0.000	722.000	-6.3888387314e-07	-4.6038528852e-06	3.0254086434e-05
-8.000	0.000	722.000	-3.5203234413e-07	-3.9136115263e-06	2.9062420879e-05
-4.000	0.000	722.000	-4.4301321291e-07	-4.1379430210e-06	2.9071565998e-05
0.000	0.000	722.000	4.4413974077e-07	-4.9222782781e-06	3.0335767872e-05
4.000	0.000	722.000	6.3557859240e-07	-3.7678037418e-06	2.9564870792e-05
8.000	0.000	722.000	6.2664746247e-07	-4.1784375054e-06	3.0494985556e-05
12.000	0.000	722.000	1.9484925341e-06	-4.4588876893e-06	3.1834837585e-05
16.000	0.000	722.000	1.7870793183e-06	-4.6246849172e-06	3.1703611500e-05
20.000	0.000	722.000	2.0308610278e-06	-5.9650270604e-06	3.3063704242e-05
24.000	0.000	722.000	3.0482793351e-06	-5.1763292740e-06	3.3793699128e-05
28.000	0.000	722.000	3.0310864511e-06	-4.8545322612e-06	3.5536054342e-05
32.000	0.000	722.000	3.4902418625e-06	-5.9296601911e-06	3.6474775769e-05
-32.000	0.000	724.000	-8.8560652677e-07	-3.2111560630e-06	2.2208441550e-05
-28.000	0.000	724.000	-8.8964656866e-07	-3.5271503413e-06	2.2605150483e-05
-24.000	0.000	724.000	-7.3467204479e-07	-2.9594626540e-06	2.3277635976e-05
-20.000	0.000	724.000	-8.8578333109e-07	-3.3684527912e-06	2.2078485032e-05
-16.000	0.000	724.000	-7.6786080771e-07	-2.7686199083e-06	2.2338935852e-05
-12.000	0.000	724.000	-5.1471903952e-07	-3.5866536575e-06	2.2402143454e-05
-8.000	0.000	724.000	-5.2650923004e-07	-3.0312644423e-06	2.1198308995e-05
-4.000	0.000	724.000	-3.5386907658e-07	-3.1140007349e-06	2.1216772250e-05
0.000	0.000	724.000	4.9754840336e-07	-3.7635019141e-06	2.2496233766e-05
4.000	0.000	724.000	5.6904635141e-07	-2.7198971760e-06	2.1841335947e-05
8.000	0.000	724.000	4.5923668343e-07	-3.2661237801e-06	2.2315795744e-05
12.000	0.000	724.000	1.7080832560e-06	-3.4687555425e-06	2.3649260090e-05
16.000	0.000	724.000	1.4863763299e-06	-3.6643026218e-06	2.3698366091e-05
20.000	0.000	724.000	1.8160451470e-06	-4.5022484931e-06	2.4220882255e-05
24.000	0.000	724.000	2.3843578246e-06	-3.8134094015e-06	2.5420695020e-05
28.000	0.000	724.000	2.7402607851e-06	-3.3902903655e-06	2.6673023459e-05
32.000	0.000	724.000	3.1376614287e-06	-4.5877463237e-06	2.7470192219e-05
-32.000	0.000	726.000	-5.9187015373e-07	-2.1555895996e-06	1.6408029829e-05
-28.000	0.000	726.000	-9.0826330220e-07	-2.6223294058e-06	1.6767127650e-05
-24.000	0.000	726.000	-6.3677030117e-07	-2.2925366524e-06	1.7469562012e-05
-20.000	0.000	726.000	-6.1309400400e-07	-2.4124830675e-06	1.6235426976e-05
-16.000	0.000	726.000	-6.1885379146e-07	-1.9851875809e-06	1.6838036254e-05
-12.000	0.000	726.000	-3.9877805066e-07	-2.8891919420e-06	1.6534327525e-05
-8.000	0.000	726.000	-4.1413782337e-07	-2.5520646556e-06	1.5784014903e-05
-4.000	0.000	726.000	-2.2537294469e-07	-2.7975782973e-06	1.5367949622e-05
0.000	0.000	726.000	1.9204472093e-07	-3.3188303821e-06	1.6486386595e-05
4.000	0.000	726.000	1.8379337778e-07	-2.1014778399e-06	1.6116004631e-05
8.000	0.000	726.000	4.2271079568e-07	-2.4438048240e-06	1.6219705946e-05
12.000	0.000	726.000	1.2373036632e-06	-3.1444383513e-06	1.7655674745e-05
16.000	0.000	726.000	1.4320477054e-06	-2.6980670086e-06	1.7792849904e-05
20.000	0.000	726.000	1.4501055772e-06	-3.4711521511e-06	1.7800089795e-05
24.000	0.000	726.000	2.0026685482e-06	-3.0394796829e-06	1.8932370937e-05
28.000	0.000	726.000	2.2623435666e-06	-2.6401533020e-06	2.0004172791e-05
32.000	0.000	726.000	2.8261268900e-06	-3.8070193484e-06	2.0534887491e-05
-32.000	0.000	728.000	-1.1346575116e-07	-1.5748735824e-06	1.2291617117e-05
-28.000	0.000	728.000	-4.9190354306e-07	-2.1323624041e-06	1.2310532480e-05
-24.000	0.000	728.000	-7.0818883207e-07	-1.8999849456e-06	1.3232109413e-05
-20.000	0.000	728.000	-2.5739627480e-07	-2.1852514706e-06	1.2470764591e-05
-16.000	0.000	728.000	-7.0433084522e-07	-1.6539240911e-06	1.1960112004e-05
-12.000	0.000	728.000	-4.8727458349e-07	-2.2970899559e-06	1.2294970512e-05
-8.000	0.000	728.000	-1.8549232415e-07	-2.1679812912e-06	1.1691998091e-05
-4.000	0.000	728.000	-1.4723548781e-07	-2.1072751542e-06	1.1374632937e-05
0.000	0.000	728.000	-4.3869762161e-08	-2.9963468695e-06	1.2410231818e-05
4.000	0.000	728.000	-1.8307235475e-07	-1.8598658686e-06	1.1902654842e-05
8.000	0.000	728.000	2.3215372503e-07	-1.9419550443e-06	1.1443705377e-05
12.000	0.000	728.000	1.1492060037e-06	-2.5325768995e-06	1.3362170606e-05
16.000	0.000	728.000	1.4455997152e-06	-2.2747266669e-06	1.3052691089e-05
20.000	0.000	728.000	1.0932074703e-06	-2.8914929826e-06	1.3292458498e-05
24.000	0.000	728.000	1.8969272125e-06	-2.5904091294e-06	1.4079507547e-05
28.000	0.000	728.000	1.5413297896e-06	-1.9631827173e-06	1.4802412095e-05
32.000	0.000	728.000	2.5561038854e-06	-3.1828686378e-06	1.5300721540e-05
-32.000	0.000	730.000	-7.8170024911e-08	-1.3651116115e-06	9.2363374764e-06
-28.000	0.000	730.000	-2.9569570532e-07	-1.7770217231e-06	8.9276881597e-06
-24.000	0.000	730.000	-6.3853707687e-07	-1.5213348699e-06	1.0049882142e-05
-20.000	0.000	730.000	7.5155162865e-08	-2.3443388806e-06	9.4312231784e-06
-16.000	0.000	730.000	-5.3962776141e-07	-1.4060703869e-06	8.8002839216e-06
-12.000	0.000	730.000	-5.2929154418e-07	-1.9691189576e-06	8.8816402116e-06
-8.000	0.000	730.000	-4.2905712436e-08	-1.5614718321e-06	8.6054648518e-06
-4.000	0.000	730.000	1.0936636712e-07	-1.9364540091e-06	8.5927321357e-06
0.000	0.000	730.000	6.9778655104e-08	-2.8867778095e-06	9.1994887179e-06
4.000	0.000	730.000	-2.6784884520e-07	-1.7587335360e-06	8.5903455366e-06
8.000	0.000	730.000	2.3382856792e-07	-1.6464347342e-06	8.1416871274e-06
12.000	0.000	730.000	1.0343799321e-06	-1.9836386194e-06	1.0243687729e-05
16.000	0.000	730.000	1.2420356229e-06	-2.1630755239e-06	9.7951209386e-06
20.000	0.000	730.000	9.3092813533e-07	-2.5364549035e-06	9.7777659368e-06
24.000	0.000	730.000	1.6853868285e-06	-2.1830434689e-06	1.0185777469e-05
28.000	0.000	730.000	1.2980946301e-06	-1.8547156711e-06	1.1064896886e-05
32.000	0.000	730.000	2.2068489209e-06	-2.6318844059e-06	1.1501189417e-05
-32.000	0.000	732.000	-2.1680696591e-07	-1.3411924961e-06	6.6316145445e-06
-28.000	0.000	732.000	-3.4637920055e-07	-1.7692218152e-06	6.3225510288e-06
-24.000	0.000	732.000	-5.1937359633e-07	-1.5648553753e-06	7.7013762329e-06
-20.000	0.000	732.000	7.3854433553e-08	-2.0556474417e-06	6.7069802947e-06
-16.000	0.000	732.000	-4.7680062546e-07	-1.2167498655e-06	6.5282950589e-06
-12.000	0.000	732.000	-4.4272247710e-07	-1.9038156173e-06	6.8309567620e-06
-8.000	0.000	732.000	4.8680595709e-08	-1.4781026947e-06	6.3092201097e-06
-4.000	0.000	732.000	-1.1086078451e-07	-1.9573290377e-06	5.9771234132e-06
0.000	0.000	732.000	3.2244720255e-08	-2.6199008207e-06	6.6881204883e-06
4.000	0.000	732.000	1.6501124664e-07	-1.5317548604e-06	6.0650061805e-06
8.000	0.000	732.000	-6.9295204398e-09	-1.1775098701e-06	6.0744604629e-06
12.000	0.000	732.000	9.5059035000e-07	-1.8363843067e-06	8.0224162358e-06
16.000	0.000	732.000	9.0419517405e-07	-1.9731362489e-06	7.5230866025e-06
20.000	0.000	732.000	8.4350302026e-07	-2.3475047308e-06	7.2540793247e-06
24.000	0.000	732.000	1.3101321701e-06	-2.1327302238e-06	7.5722775591e-06
28.000	0.000	732.000	1.3336745741e-06	-1.6789354646e-06	8.5529469732e-06
32.000	0.000	732.000	2.0344304515e-06	-2.3245445479e-06	8.4732379366e-06
-32.000	0.000	734.000	-2.6047188221e-07	-1.3626365973e-06	5.0387205328e-06
-28.000	0.000	734.000	-3.8257288990e-07	-1.6246005924e-06	4.3507460143e-06
-24.000	0.000	734.000	-2.3620985852e-07	-1.4942361742e-06	6.1929370369e-06
-20.000	0.000	734.000	1.8839148939e-07	-1.7142761384e-06	5.0376345198e-06
-16.000	0.000	734.000	-5.7690314370e-07	-1.2615620754e-06	4.5318550819e-06
-12.000	0.000	734.000	-3.3000429678e-07	-1.8136356743e-06	5.3820609882e-06
-8.000	0.000	734.000	4.6563470451e-08	-1.0793860348e-06	4.6873334878e-06
-4.000	0.000	734.000	-1.3609152021e-07	-1.8238227966e-06	4.1196387966e-06
0.000	0.000	734.000	-3.9313859971e-08	-2.6215448082e-06	4.7906836330e-06
4.000	0.000	734.000	2.9825647094e-07	-1.3435544184e-06	4.3465115903e-06
8.000	0.000	734.000	4.7289201001e-08	-1.2200186908e-06	4.3246839098e-06
12.000	0.000	734.000	1.0074567455e-06	-1.7396148642e-06	5.9118602576e-06
16.000	0.000	734.000	7.2959602777e-07	-1.7561253769e-06	5.6156184660e-06
20.000	0.000	734.000	7.2103765347e-07	-1.9573467422e-06	5.4625519163e-06
24.000	0.000	734.000	1.0421468061e-06	-2.3553279437e-06	5.6660295099e-06
28.000	0.000	734.000	1.2923177552e-06	-1.2185376568e-06	5.9575228201e-06
32.000	0.000	734.000	1.5503088323e-06	-2.1035411346e-06	6.3995331023e-06
-32.000	0.000	736.000	-2.6133467458e-07	-9.6044678803e-07	3.8582746246e-06
-28.000	0.000	736.000	-3.4712783508e-07	-1.4251045108e-06	2.9756596835e-06
-24.000	0.000	736.000	-1.8932308423e-07	-9.3413323183e-07	4.2366762074e-06
-20.000	0.000	736.000	1.1277917467e-07	-1.8653152356e-06	3.8678578491e-06
-16.000	0.000	736.000	-5.2138324032e-07	-1.0846798554e-06	3.1366557662e-06
-12.000	0.000	736.000	-3.4088577381e-07	-1.6707758667e-06	4.0657977310e-06
-8.000	0.000	736.000	3.0851152837e-08	-8.0578405329e-07	3.3663407039e-06
-4.000	0.000	736.000	-1.1833680952e-07	-1.5915418095e-06	2.9350535959e-06
0.000	0.000	736.000	-2.1637083955e-07	-2.6531870520e-06	3.4974413113e-06
4.000	0.000	736.000	1.0614469020e-07	-1.1107224246e-06	3.4437598477e-06
8.000	0.000	736.000	1.6671204890e-07	-9.9400653546e-07	2.8967335741e-06
12.000	0.000	736.000	7.7549863215e-07	-1.5396806869e-06	4.5212468488e-06
16.000	0.000	736.000	7.4427730376e-07	-1.2405952725e-06	4.2687296617e-06
20.000	0.000	736.000	6.4445056123e-07	-1.7603482570e-06	3.7311959838e-06
24.000	0.000	736.000	8.8022814104e-07	-2.0035688069e-06	4.1663582879e-06
28.000	0.000	736.000	1.3199818360e-06	-1.3902982233e-06	4.2996066997e-06
32.000	0.000	736.000	1.6806290453e-06	-2.0325290024e-06	5.1071822085e-06
-32.000	0.000	738.000	-2.8932918847e-07	-6.3069179251e-07	2.8790202448e-06
-28.000	0.000	738.000	-4.3175898026e-07	-1.0602521877e-06	2.0813981299e-06
-24.000	0.000	738.000	-2.9610084791e-07	-4.8890166092e-07	2.7597449865e-06
-20.000	0.000	738.000	1.0548441255e-08	-1.6797885316e-06	2.7374296763e-06
-16.000	0.000	738.000	-4.1986406961e-07	-8.6609274262e-07	1.9415174849e-06
-12.000	0.000	738.000	-3.1648867995e-07	-1.4079230344e-06	2.8617451565e-06
-8.000	0.000	738.000	5.4894140164e-08	-7.3777987634e-07	2.1481135046e-06
-4.000	0.000	738.000	4.3971313744e-08	-1.4016973800e-06	2.0477884112e-06
0.000	0.000	738.000	2.2333426336e-09	-2.3533851478e-06	2.6016224576e-06
4.000	0.000	738.000	5.3401963377e-08	-9.0349869827e-07	2.7099987778e-06
8.000	0.000	738.000	1.8969995899e-07	-9.4871558198e-07	2.1875953108e-06
12.000	0.000	738.000	4.9174826232e-07	-1.2958466226e-06	3.4642022111e-06
16.000	0.000	738.000	6.2433024416e-07	-1.0052927809e-06	3.4729021553e-06
20.000	0.000	738.000	6.7412448978e-07	-1.9116222096e-06	2.7639813014e-06
24.000	0.000	738.000	8.8996894510e-07	-1.6203480844e-06	3.3029730511e-06
28.000	0.000	738.000	1.2238776028e-06	-1.4669423678e-06	3.0926119583e-06
32.000	0.000	738.000	1.4874548090e-06	-2.0302933600e-06	3.6081331866e-06
-32.000	0.000	740.000	-3.3659089109e-07	-4.8238966367e-07	2.1775028011e-06
-28.000	0.000	740.000	-4.4880647369e-07	-1.1065954739e-06	1.4381427908e-06
-24.000	0.000	740.000	-2.5777523171e-07	-7.5631159041e-07	1.7701662361e-06
-20.000	0.000	740.000	1.8791478315e-08	-1.3237839326e-06	2.1524467962e-06
-16.000	0.000	740.000	-4.9701828448e-07	-7.1920877884e-07	1.2638538776e-06
-12.000	0.000	740.000	-4.2481336818e-07	-1.1414118782e-06	2.2009862888e-06
-8.000	0.000	740.000	6.0865201082e-08	-6.9684729643e-07	1.4569884153e-06
-4.000	0.000	740.000	3.1636089748e-07	-1.3918424877e-06	1.5180876507e-06
0.000	0.000	740.000	-6.0093119375e-08	-2.1984528713e-06	1.8810302291e-06
4.000	0.000	740.000	-3.8718424152e-08	-9.3333436228e-07	1.9919916941e-06
8.000	0.000	740.000	9.5339506994e-08	-1.1521906554e-06	1.7413152188e-06
12.000	0.000	740.000	3.4822489551e-07	-9.9201604593e-07	2.8502384258e-06
16.000	0.000	740.000	4.2214840316e-07	-1.0450962485e-06	3.0156759421e-06
20.000	0.000	740.000	6.8896763270e-07	-1.6882837920e-06	2.0246888684e-06
24.000	0.000	740.000	7.2897422520e-07	-1.6556396192e-06	2.6099277867e-06
28.000	0.000	740.000	9.7935185333e-07	-1.2904304966e-06	1.8596158477e-06
32.000	0.000	740.000	9.1483244748e-07	-2.1882923056e-06	2.9352567337e-06
-32.000	0.000	742.000	-3.0104951278e-07	-4.0505901896e-07	1.7208285541e-06
-28.000	0.000	742.000	-2.0555809713e-07	-1.1397687939e-06	9.8630567323e-07
-24.000	0.000	742.000	-2.3194120675e-07	-1.2629759047e-06	1.5101939547e-06
-20.000	0.000	742.000	2.9810607864e-07	-1.2926384983e-06	1.8642733854e-06
-16.000	0.000	742.000	-4.5948964562e-07	-8.6206406986e-07	8.9842551739e-07
-12.000	0.000	742.000	-1.0393622057e-07	-1.2970713030e-06	1.8519156549e-06
-8.000	0.000	742.000	9.0411528143e-08	-8.9516910118e-07	1.1266368952e-06
-4.000	0.000	742.000	2.0769278516e-07	-1.3424776969e-06	1.0528980036e-06
0.000	0.000	742.000	-4.8415977682e-08	-1.9206009107e-06	1.2150664056e-06
4.000	0.000	742.000	-3.2295665788e-08	-6.2294590133e-07	1.3901702562e-06
8.000	0.000	742.000	1.0102544493e-07	-1.0176365981e-06	1.6395076966e-06
12.000	0.000	742.000	1.6860900617e-07	-9.3329317226e-07	2.2393743834e-06
16.000	0.000	742.000	5.1408908946e-07	-1.1068496597e-06	2.6884565798e-06
20.000	0.000	742.000	7.5051033471e-07	-1.4173871635e-06	1.3292304426e-06
24.000	0.000	742.000	7.5782456070e-07	-1.6411779486e-06	1.9518549125e-06
28.000	0.000	742.000	1.0694518918e-06	-1.3187847652e-06	1.4971733251e-06
32.000	0.000	742.000	9.7128471528e-07	-1.9102190391e-06	2.6370479906e-06
-32.000	0.000	744.000	-3.2451596233e-07	-7.2648568193e-07	1.1557362520e-06
-28.000	0.000	744.000	-2.6666530646e-07	-1.3141534175e-06	6.0350164640e-07
-24.000	0.000	744.000	-4.6513996022e-08	-1.3899061955e-06	9.7970531504e-07
-20.000	0.000	744.000	3.2733953541e-07	-1.5424523415e-06	1.3539396005e-06
-16.000	0.000	744.000	-3.8883097492e-07	-1.1805189093e-06	9.3672951143e-07
-12.000	0.000	744.000	7.4763373383e-08	-1.2573762302e-06	1.6002134057e-06
-8.000	0.000	744.000	8.9691319899e-08	-8.9667307879e-07	8.0689743501e-07
-4.000	0.000	744.000	6.7357554078e-08	-1.3421344468e-06	6.5597562853e-07
0.000	0.000	744.000	1.2261236418e-07	-1.9646814558e-06	1.0628940319e-06
4.000	0.000	744.000	-9.6213728716e-08	-6.0961334302e-07	8.9144261000e-07
8.000	0.000	744.000	4.0068175248e-09	-8.1430605112e-07	1.4076203887e-06
12.000	0.000	744.000	-2.9291463599e-08	-1.0867530862e-06	1.8512906640e-06
16.000	0.000	744.000	6.9724735688e-07	-1.0200751194e-06	2.1371805302e-06
20.000	0.000	744.000	4.5983562727e-07	-1.5115912629e-06	1.0111018580e-06
24.000	0.000	744.000	7.9852119246e-07	-1.6640311820e-06	1.4913268099e-06
28.000	0.000	744.000	9.4401973416e-07	-1.2849475272e-06	1.4522903131e-06
32.000	0.000	744.000	1.1980838635e-06	-1.7404321608e-06	2.2585376809e-06
-32.000	0.000	746.000	-1.6170114491e-07	-5.6501358696e-07	6.7021616560e-07
-28.000	0.000	746.000	-2.5378724434e-07	-1.4746364101e-06	1.1158668089e-07
-24.000	0.000	746.000	1.5544889907e-07	-9.5052794275e-07	1.1072008564e-06
-20.000	0.000	746.000	1.3217532282e-07	-1.5647184365e-06	7.9444754517e-07
-16.000	0.000	746.000	-3.0319119419e-07	-6.3999929121e-07	4.8483656711e-07
-12.000	0.000	746.000	6.8065314502e-08	-9.2794190249e-07	1.0500606474e-06
-8.000	0.000	746.000	1.5581780720e-07	-9.1207868732e-07	3.6138136130e-07
-4.000	0.000	746.000	-1.2217775418e-07	-1.1705816369e-06	1.7729298459e-07
0.000	0.000	746.000	3.4848080003e-08	-2.0790018203e-06	1.1087769753e-06
4.000	0.000	746.000	2.1790067671e-08	-7.3017544034e-07	5.5579789121e-07
8.000	0.000	746.000	-1.5009108566e-07	-8.5754653662e-07	8.8526896728e-07
12.000	0.000	746.000	-1.2630226019e-07	-1.2811862282e-06	1.6904727772e-06
16.000	0.000	746.000	6.2401818862e-07	-8.1769754322e-07	1.6978234217e-06
20.000	0.000	746.000	4.5119149881e-07	-1.0563151085e-06	1.1520269159e-06
24.000	0.000	746.000	4.6480739982e-07	-1.7673675418e-06	7.9653110345e-07
28.000	0.000	746.000	9.4701961356e-07	-1.1684321684e-06	1.1882007993e-06
32.000	0.000	746.000	1.3851497054e-06	-1.6072285219e-06	1.4272826165e-06
-32.000	0.000	748.000	1.2598192120e-07	-5.0597456186e-07	5.2041643443e-07
-28.000	0.000	748.000	-1.9121046799e-07	-1.3358685057e-06	-3.8415737824e-07
-24.000	0.000	748.000	-1.9676461747e-07	-7.9796228575e-07	6.0085374139e-07
-20.000	0.000	748.000	2.1926900898e-07	-1.4011416761e-06	4.5405258909e-07
-16.000	0.000	748.000	-2.0026044065e-07	-6.4676493224e-07	3.1994331817e-07
-12.000	0.000	748.000	2.7175542387e-07	-1.0792113386e-06	5.6988913639e-07
-8.000	0.000	748.000	7.8010511758e-08	-1.0130890757e-06	4.4555659312e-07
-4.000	0.000	748.000	-1.4215446867e-07	-1.1921883303e-06	-2.2485762275e-08
0.000	0.000	748.000	-1.2323502676e-07	-2.1033274162e-06	6.6617695565e-07
4.000	0.000	748.000	3.7884266304e-07	-6.3196976700e-07	2.1946028887e-07
8.000	0.000	748.000	-4.2176833715e-07	-7.5591739471e-07	6.1618474853e-07
12.000	0.000	748.000	-3.5041783922e-07	-1.2722165599e-06	1.3061087491e-06
16.000	0.000	748.000	4.0385608243e-07	-7.1555804255e-07	1.3273535338e-06
20.000	0.000	748.000	7.9737590228e-08	-1.0290628535e-06	8.8094148352e-07
24.000	0.000	748.000	2.8077638180e-07	-1.0929442349e-06	3.8541654465e-07
28.000	0.000	748.000	5.8312895514e-07	-1.1587398682e-06	9.0419999790e-07
32.000	0.000	748.000	1.4842061090e-06	-1.7483991774e-06	1.1607277155e-06
-32.000	0.000	750.000	2.5836154672e-07	-4.4986219590e-07	3.4023922599e-07
-28.000	0.000	750.000	-2.4775661495e-07	-1.3017286655e-06	-7.8694562745e-07
-24.000	0.000	750.000	-1.5149841357e-07	-1.2292651271e-06	5.0964360209e-08
-20.000	0.000	750.000	3.0344053541e-07	-1.3378029912e-06	6.7088559283e-08
-16.000	0.000	750.000	-2.5601726001e-07	-9.2863653239e-07	2.7965972092e-07
-12.000	0.000	750.000	2.9406630834e-07	-1.1324376934e-06	7.8158016930e-07
-8.000	0.000	750.000	1.4597388993e-07	-9.8020480840e-07	1.2629121137e-07
-4.000	0.000	750.000	-1.7513607724e-07	-1.0235621796e-06	2.2154569302e-07
0.000	0.000	750.000	3.6123008378e-08	-2.0069283225e-06	1.8769285731e-07
4.000	0.000	750.000	3.0195514831e-08	-7.5692185303e-07	6.2105469838e-08
8.000	0.000	750.000	-3.7655808056e-07	-8.1964449418e-07	5.1503364252e-07
12.000	0.000	750.000	-1.5834380938e-07	-1.3327550462e-06	9.9807132359e-07
16.000	0.000	750.000	2.0666061191e-07	-8.6950121657e-07	1.2574128061e-06
20.000	0.000	750.000	-1.6864646278e-08	-1.2871598647e-06	9.1953856869e-07
24.000	0.000	750.000	6.9069541277e-07	-1.1816472990e-06	8.1370741395e-08
28.000	0.000	750.000	3.1323504614e-07	-1.1453892441e-06	5.5189545712e-07
32.000	0.000	750.000	1.2931364144e-06	-1.5822706231e-06	1.0103584601e-06
-32.000	0.000	752.000	2.7795753897e-07	-5.4374111081e-07	6.4699348836e-08
-28.000	0.000	752.000	-2.5537033548e-07	-1.0019945083e-06	-8.6819940248e-07
-24.000	0.000	752.000	8.2648569562e-08	-1.4000953051e-06	3.7505651612e-07
-20.000	0.000	752.000	5.2152543988e-07	-1.3556790975e-06	-4.5092407758e-08
-16.000	0.000	752.000	-3.2762780422e-07	-6.8590448178e-07	1.9794897580e-07
-12.000	0.000	752.000	2.8503272154e-07	-1.2961454309e-06	6.5390409105e-07
